0	-0.000596012	-0.00215716	-0.00433261	-0.00663092	-0.00867028	-0.0102183	-0.0111773	-0.0115459	-0.0113792	-0.0107581	-0.00976898	-0.00849292	-0.00700023	-0.00534928	-0.00358708	-0.00175074	0.000130914	0.00203574	0.00394686	0.00585156	0.00774035	0.00960622	0.0114441	0.0132503	0.0150225	0.0167591	0.018459	0.0201219	0.0217476	0.0233364	0.0248888	0.0264051	0.0278862	0.0293326	0.0307452	0.0321247	0.0334718	0.0347873	0.0360719	0.0373263	0.038551	0.0397468	0.040914	0.0420534	0.0431652	0.0442498	0.0453078	0.0463392	0.0473445	0.0483237	0.049277	0.0502046	0.0511064	0.0519824	0.0528327	0.0536571	0.0544554	0.0552275	0.055973	0.0566918	0.0573835	0.0580476	0.0586837	0.0592915	0.0598702	0.0604194	0.0609384	0.0614265	0.061883	0.0623072	0.0626982	0.0630551	0.0633771	0.063663	0.0639119	0.0641227	0.0642942	0.0644252	0.0645143	0.0645603	0.0645617	0.0645169	0.0644243	0.0642823	0.0640889	0.0638424	0.0635405	0.0631811	0.0627618	0.06228	0.0617329	0.0611176	0.0604307	0.0596685	0.0588271	0.0579021	0.0568885	0.0557809	0.0545729	0.0532579	0.0518279	0.0502742	0.0485869	0.0467552	0.0447667	0.0426081	0.040265	0.0377223	0.0349649	0.0319789	0.0287536	0.0252844	0.0215769	0.0176537	0.0135621	0.0093849	0.00525193	0.00134926	-0.00207905	-0.00474727	-0.00637459	-0.00677029	-0.00594719	-0.00421698	-0.00218818	-0.000622379	0	
0	-0.000496586	-0.00181447	-0.00368207	-0.00573206	-0.00766149	-0.00926287	-0.010424	-0.0111086	-0.0113323	-0.0111404	-0.0105915	-0.00974689	-0.00866423	-0.00739464	-0.00598177	-0.00446187	-0.00286455	-0.00121366	0.000471721	0.0021765	0.00388879	0.00559927	0.00730072	0.00898754	0.0106555	0.0123013	0.0139226	0.0155176	0.0170852	0.0186244	0.0201349	0.0216162	0.0230684	0.0244915	0.0258856	0.0272511	0.0285882	0.0298972	0.0311785	0.0324325	0.0336593	0.0348595	0.0360333	0.0371809	0.0383027	0.0393989	0.0404696	0.0415149	0.0425351	0.0435301	0.0445001	0.0454449	0.0463646	0.047259	0.048128	0.0489714	0.0497889	0.0505804	0.0513455	0.0520838	0.0527949	0.0534784	0.0541338	0.0547605	0.055358	0.0559255	0.0564625	0.0569681	0.0574417	0.0578823	0.0582891	0.0586612	0.0589975	0.059297	0.0595587	0.0597812	0.0599635	0.0601042	0.0602019	0.0602553	0.0602627	0.0602227	0.0601334	0.0599931	0.0597999	0.0595517	0.0592464	0.0588817	0.0584551	0.057964	0.0574053	0.0567762	0.056073	0.0552922	0.0544296	0.0534808	0.0524408	0.0513042	0.0500648	0.0487159	0.04725	0.0456588	0.043933	0.0420627	0.0400371	0.0378448	0.0354741	0.0329137	0.0301539	0.0271876	0.0240131	0.0206372	0.01708	0.0133801	0.00960232	0.00584527	0.00224753	-0.00101026	-0.00371335	-0.00563744	-0.00659542	-0.00650488	-0.00545978	-0.00377125	-0.00193847	-0.000547443	0	
0	-0.000418103	-0.0015395	-0.0031511	-0.00497159	-0.00675922	-0.00833496	-0.00958698	-0.0104619	-0.0109505	-0.0110723	-0.0108635	-0.0103676	-0.00962931	-0.00869108	-0.00759103	-0.00636247	-0.00503375	-0.00362866	-0.00216693	-0.000664777	0.000864532	0.00241023	0.00396359	0.0055176	0.00706661	0.00860613	0.0101326	0.0116431	0.0131356	0.0146082	0.0160597	0.017489	0.0188955	0.0202785	0.0216378	0.0229731	0.0242843	0.0255712	0.0268339	0.0280724	0.0292867	0.030477	0.0316432	0.0327855	0.0339038	0.0349983	0.036069	0.0371158	0.0381387	0.0391377	0.0401126	0.0410634	0.0419899	0.0428919	0.0437691	0.0446214	0.0454483	0.0462495	0.0470247	0.0477734	0.0484952	0.0491894	0.0498557	0.0504933	0.0511017	0.0516801	0.0522277	0.0527439	0.0532278	0.0536784	0.0540948	0.0544762	0.0548213	0.0551291	0.0553985	0.0556282	0.0558169	0.0559633	0.056066	0.0561234	0.056134	0.0560961	0.0560079	0.0558676	0.0556731	0.0554225	0.0551134	0.0547435	0.0543101	0.0538107	0.0532422	0.0526015	0.0518851	0.0510893	0.05021	0.0492427	0.0481826	0.0470242	0.0457617	0.0443885	0.0428978	0.0412816	0.0395319	0.0376398	0.0355962	0.0333921	0.031019	0.0284699	0.0257401	0.0228299	0.0197461	0.016506	0.0131414	0.00970373	0.00626913	0.00294339	-0.000136296	-0.00280509	-0.00488393	-0.00620615	-0.00665833	-0.00622939	-0.00505265	-0.00341838	-0.00174086	-0.000488256	0	
0	-0.000354835	-0.0013151	-0.00271197	-0.0043258	-0.00596207	-0.00746845	-0.0087405	-0.0097182	-0.0103776	-0.0107208	-0.0107671	-0.0105452	-0.010088	-0.00942909	-0.00860048	-0.0076313	-0.00654742	-0.00537131	-0.00412225	-0.00281659	-0.00146808	-8.82354e-05	0.00131336	0.00272875	0.00415134	0.00557572	0.00699739	0.0084127	0.00981865	0.0112128	0.0125931	0.013958	0.0153061	0.0166365	0.0179482	0.0192407	0.0205133	0.0217656	0.0229973	0.0242081	0.0253978	0.0265662	0.0277132	0.0288385	0.0299421	0.0310238	0.0320835	0.0331209	0.0341361	0.0351286	0.0360985	0.0370453	0.0379689	0.0388689	0.0397451	0.040597	0.0414243	0.0422267	0.0430035	0.0437543	0.0444786	0.0451758	0.0458453	0.0464864	0.0470984	0.0476806	0.0482322	0.0487523	0.0492401	0.0496946	0.0501149	0.0504998	0.0508484	0.0511594	0.0514316	0.0516639	0.0518547	0.0520029	0.0521067	0.0521648	0.0521754	0.0521369	0.0520474	0.051905	0.0517077	0.0514533	0.0511395	0.050764	0.0503241	0.049817	0.0492398	0.0485892	0.0478619	0.047054	0.0461616	0.0451803	0.0441053	0.0429314	0.0416531	0.0402644	0.0387586	0.037129	0.0353684	0.0334695	0.0314253	0.0292291	0.026876	0.0243631	0.0216915	0.0188677	0.0159067	0.0128346	0.00969245	0.00654031	0.00346041	0.000559106	-0.00203483	-0.00417764	-0.00572628	-0.00656356	-0.00663098	-0.00596252	-0.00470758	-0.00313019	-0.00157942	-0.000439907	0	
0	-0.000303093	-0.00112974	-0.0023451	-0.00377507	-0.00526178	-0.00667632	-0.00792427	-0.00894492	-0.00970653	-0.0102	-0.0104321	-0.01042	-0.0101869	-0.00975803	-0.00915929	-0.00841528	-0.00754873	-0.00658007	-0.00552734	-0.00440628	-0.0032305	-0.00201164	-0.000759666	0.000516987	0.00181116	0.00311682	0.00442886	0.00574302	0.00705567	0.00836381	0.0096649	0.0109568	0.0122378	0.0135063	0.0147611	0.0160012	0.0172256	0.0184336	0.0196246	0.0207981	0.0219535	0.0230904	0.0242085	0.0253075	0.0263869	0.0274465	0.028486	0.0295051	0.0305034	0.0314808	0.0324368	0.0333711	0.0342833	0.0351731	0.0360401	0.0368837	0.0377037	0.0384993	0.0392702	0.0400158	0.0407354	0.0414284	0.0420942	0.0427321	0.0433412	0.0439208	0.0444701	0.0449881	0.045474	0.0459268	0.0463453	0.0467286	0.0470756	0.0473849	0.0476554	0.0478858	0.0480747	0.0482206	0.048322	0.0483773	0.0483849	0.048343	0.0482497	0.048103	0.047901	0.0476414	0.047322	0.0469401	0.0464933	0.0459788	0.0453935	0.0447344	0.0439979	0.0431804	0.0422781	0.0412865	0.0402013	0.0390175	0.03773	0.0363331	0.0348213	0.0331885	0.0314288	0.0295367	0.0275072	0.0253365	0.023023	0.0205682	0.0179781	0.0152656	0.0124522	0.00957123	0.00667053	0.0038151	0.00108876	-0.00140639	-0.00355412	-0.00523349	-0.00633463	-0.00678061	-0.00655257	-0.00571192	-0.00441171	-0.00289004	-0.00144522	-0.000399775	0	
0	-0.000260324	-0.000975188	-0.00203614	-0.0033035	-0.00464811	-0.00596101	-0.00715837	-0.00818197	-0.00899671	-0.00958649	-0.00994964	-0.0100946	-0.0100362	-0.00979312	-0.0093853	-0.00883296	-0.00815544	-0.00737076	-0.00649528	-0.00554366	-0.00452886	-0.00346225	-0.00235373	-0.00121187	-4.40732e-05	0.00114328	0.00234473	0.00355558	0.00477181	0.00598998	0.00720716	0.00842083	0.00962882	0.0108293	0.0120207	0.0132016	0.0143708	0.0155274	0.0166704	0.0177991	0.0189127	0.0200106	0.0210923	0.0221572	0.0232049	0.0242348	0.0252466	0.0262398	0.027214	0.0281687	0.0291036	0.0300181	0.0309119	0.0317844	0.0326352	0.0334637	0.0342694	0.0350518	0.0358102	0.036544	0.0372526	0.0379352	0.0385912	0.0392198	0.0398201	0.0403915	0.0409328	0.0414433	0.041922	0.0423678	0.0427797	0.0431565	0.0434972	0.0438004	0.0440648	0.0442893	0.0444722	0.0446122	0.0447077	0.0447571	0.0447586	0.0447106	0.044611	0.044458	0.0442494	0.0439831	0.0436567	0.0432678	0.0428137	0.0422917	0.0416988	0.0410319	0.0402878	0.0394627	0.038553	0.0375546	0.0364633	0.0352744	0.0339835	0.0325854	0.0310755	0.0294487	0.0277007	0.0258275	0.0238265	0.0216966	0.0194397	0.0170612	0.0145721	0.0119903	0.00934305	0.00666893	0.00402001	0.00146327	-0.000919327	-0.0030331	-0.00477638	-0.00605055	-0.00677467	-0.00690355	-0.00644629	-0.00548033	-0.00415587	-0.00268728	-0.0013325	-0.000366177	0	
0	-0.00022467	-0.000845356	-0.00177425	-0.00289819	-0.00411078	-0.00531983	-0.00645166	-0.00745213	-0.00828546	-0.00893166	-0.00938337	-0.00964261	-0.00971797	-0.0096222	-0.0093704	-0.00897862	-0.00846291	-0.00783875	-0.0071206	-0.00632175	-0.00545424	-0.00452881	-0.00355502	-0.0025413	-0.00149504	-0.000422723	0.000670015	0.00177826	0.00289772	0.00402471	0.00515598	0.00628874	0.00742054	0.00854927	0.00967307	0.0107903	0.0118996	0.0129997	0.0140894	0.0151678	0.016234	0.0172872	0.0183266	0.0193517	0.0203616	0.0213559	0.022334	0.0232953	0.0242393	0.0251654	0.0260731	0.0269619	0.0278312	0.0286805	0.0295093	0.0303168	0.0311025	0.0318659	0.0326061	0.0333226	0.0340147	0.0346815	0.0353224	0.0359365	0.0365229	0.0370809	0.0376094	0.0381075	0.0385743	0.0390085	0.0394093	0.0397753	0.0401054	0.0403984	0.040653	0.0408677	0.0410411	0.0411718	0.0412582	0.0412986	0.0412914	0.0412346	0.0411265	0.040965	0.0407481	0.0404735	0.040139	0.039742	0.0392801	0.0387505	0.0381503	0.0374765	0.0367259	0.035895	0.0349802	0.0339779	0.0328841	0.0316946	0.0304055	0.0290125	0.0275116	0.0258993	0.0241724	0.022329	0.0203686	0.0182929	0.0161071	0.0138203	0.0114476	0.00901152	0.00654341	0.00408549	0.00169194	-0.000570757	-0.00262493	-0.0043852	-0.00576497	-0.00668623	-0.00709242	-0.00696289	-0.00632612	-0.00526818	-0.00393323	-0.00251445	-0.00123708	-0.000337874	0	
0	-0.000194732	-0.000735591	-0.00155104	-0.00254867	-0.00364027	-0.00474773	-0.00580664	-0.00676758	-0.00759572	-0.00826924	-0.00877713	-0.00911692	-0.00929236	-0.00931158	-0.00918547	-0.00892641	-0.00854742	-0.00806151	-0.00748118	-0.00681823	-0.00608356	-0.00528713	-0.00443794	-0.00354406	-0.00261269	-0.00165022	-0.000662309	0.000346065	0.0013705	0.00240713	0.00345255	0.00450377	0.00555815	0.00661336	0.00766737	0.00871835	0.00976469	0.010805	0.0118379	0.0128623	0.0138771	0.0148814	0.0158743	0.016855	0.0178228	0.0187768	0.0197165	0.0206412	0.0215501	0.0224428	0.0233186	0.0241768	0.0250168	0.0258381	0.0266399	0.0274216	0.0281826	0.0289222	0.0296395	0.030334	0.0310049	0.0316513	0.0322725	0.0328676	0.0334357	0.0339759	0.0344873	0.0349688	0.0354195	0.0358382	0.0362238	0.0365752	0.0368911	0.0371703	0.0374114	0.0376131	0.0377739	0.0378922	0.0379666	0.0379953	0.0379767	0.0379089	0.0377901	0.0376182	0.0373913	0.037107	0.0367632	0.0363575	0.0358872	0.0353499	0.0347426	0.0340624	0.0333063	0.0324711	0.0315535	0.0305499	0.0294569	0.0282708	0.0269883	0.0256059	0.0241208	0.0225303	0.0208332	0.0190292	0.01712	0.0151102	0.0130076	0.010825	0.008581	0.00630142	0.00402083	0.00178347	-0.000356211	-0.00233406	-0.00407833	-0.00551382	-0.00656857	-0.0071829	-0.00732039	-0.00697903	-0.00620047	-0.00507474	-0.00373841	-0.00236598	-0.00115577	-0.000313881	0	
0	-0.000169437	-0.000642284	-0.00135992	-0.00224636	-0.00322808	-0.00423876	-0.00522226	-0.00613401	-0.00694103	-0.007621	-0.00816081	-0.00855487	-0.00880338	-0.00891083	-0.00888462	-0.00873404	-0.00846937	-0.0081013	-0.00764047	-0.00709713	-0.006481	-0.00580113	-0.00506582	-0.00428266	-0.0034585	-0.00259951	-0.00171123	-0.0007986	0.000133976	0.00108258	0.00204371	0.00301428	0.00399153	0.00497299	0.00595649	0.00694005	0.00792194	0.00890058	0.00987453	0.0108425	0.0118034	0.012756	0.0136994	0.0146326	0.0155549	0.0164653	0.0173631	0.0182475	0.0191178	0.0199733	0.0208133	0.0216371	0.022444	0.0232333	0.0240044	0.0247564	0.0254886	0.0262005	0.026891	0.0275596	0.0282054	0.0288276	0.0294252	0.0299975	0.0305435	0.0310623	0.0315529	0.0320142	0.0324453	0.032845	0.0332121	0.0335455	0.033844	0.0341062	0.0343309	0.0345166	0.0346618	0.0347651	0.0348249	0.0348396	0.0348074	0.0347265	0.034595	0.0344111	0.0341726	0.0338775	0.0335234	0.0331081	0.0326291	0.0320838	0.0314696	0.0307837	0.0300232	0.0291852	0.0282665	0.0272641	0.026175	0.0249961	0.0237246	0.022358	0.0208945	0.0193329	0.0176731	0.015917	0.0140684	0.0121342	0.0101251	0.00805667	0.0059504	0.00383479	0.00174631	-0.000270083	-0.00216109	-0.00386625	-0.0053207	-0.00645959	-0.0072246	-0.00757199	-0.00748167	-0.00696567	-0.00607435	-0.00489864	-0.00356703	-0.00223752	-0.00108598	-0.000293405	0	
0	-0.000147951	-0.000562591	-0.00119563	-0.0019842	-0.00286676	-0.00378683	-0.00469558	-0.00555312	-0.00632876	-0.00700057	-0.00755438	-0.00798257	-0.00828277	-0.00845666	-0.00850887	-0.00844605	-0.00827612	-0.00800769	-0.00764964	-0.00721075	-0.00669955	-0.0061241	-0.00549196	-0.00481014	-0.00408506	-0.00332257	-0.00252798	-0.00170611	-0.000861271	2.63369e-06	0.000882111	0.00177402	0.00267555	0.00358416	0.00449758	0.00541375	0.00633083	0.00724713	0.00816114	0.00907145	0.0099768	0.010876	0.011768	0.0126517	0.0135262	0.0143905	0.0152439	0.0160855	0.0169144	0.01773	0.0185314	0.0193178	0.0200886	0.0208429	0.02158	0.0222992	0.0229996	0.0236806	0.0243412	0.0249807	0.0255983	0.026193	0.026764	0.0273103	0.0278311	0.0283254	0.0287921	0.0292302	0.0296387	0.0300164	0.0303622	0.0306748	0.0309531	0.0311957	0.0314013	0.0315685	0.0316958	0.0317818	0.0318248	0.0318233	0.0317756	0.0316798	0.0315341	0.0313367	0.0310854	0.0307783	0.0304132	0.0299877	0.0294995	0.0289463	0.0283255	0.0276344	0.0268705	0.026031	0.0251132	0.0241144	0.023032	0.0218637	0.0206073	0.0192614	0.017825	0.0162983	0.0146828	0.0129822	0.0112021	0.00935187	0.0074445	0.00549797	0.00353602	0.00158894	-0.00030589	-0.00210391	-0.00375406	-0.00520049	-0.00638564	-0.00725476	-0.00776188	-0.00787689	-0.0075928	-0.00693205	-0.00595057	-0.00473824	-0.00341541	-0.00212557	-0.00102565	-0.000275799	0	
0	-0.000129616	-0.000494249	-0.00105392	-0.00175637	-0.00254981	-0.00338608	-0.00422271	-0.00502418	-0.00576229	-0.00641603	-0.00697087	-0.00741797	-0.00775316	-0.00797601	-0.00808895	-0.00809648	-0.00800448	-0.00781977	-0.00754959	-0.00720137	-0.00678247	-0.0063	-0.00576074	-0.00517106	-0.00453689	-0.00386371	-0.00315654	-0.00241997	-0.0016582	-0.00087502	-7.38753e-05	0.000742114	0.00157012	0.00240759	0.00325221	0.00410186	0.00495464	0.0058088	0.00666274	0.00751499	0.00836421	0.00920914	0.0100486	0.0108815	0.0117069	0.0125237	0.013331	0.0141279	0.0149135	0.0156871	0.0164478	0.0171947	0.0179271	0.0186441	0.019345	0.020029	0.0206952	0.0213428	0.021971	0.0225789	0.0231656	0.0237304	0.0242721	0.0247901	0.0252831	0.0257503	0.0261907	0.0266031	0.0269866	0.0273399	0.0276619	0.0279514	0.0282072	0.0284279	0.0286123	0.0287589	0.0288663	0.028933	0.0289575	0.0289381	0.0288732	0.028761	0.0285998	0.0283877	0.0281226	0.0278027	0.0274258	0.0269897	0.0264923	0.0259312	0.0253041	0.0246086	0.0238423	0.0230027	0.0220876	0.0210946	0.0200218	0.0188674	0.01763	0.016309	0.0149048	0.0134186	0.0118537	0.010215	0.00851041	0.00675104	0.004952	0.00313318	0.00131993	-0.000456451	-0.00215852	-0.00374299	-0.00516185	-0.00636442	-0.00730052	-0.00792491	-0.00820263	-0.00811507	-0.00766564	-0.00688442	-0.00583057	-0.00459176	-0.00328042	-0.00202726	-0.000973079	-0.000260539	0	
0	-0.000113906	-0.00043544	-0.000931357	-0.00155798	-0.00227163	-0.00303107	-0.0037994	-0.00454508	-0.00524245	-0.00587167	-0.00641839	-0.00687308	-0.0072304	-0.00748836	-0.00764768	-0.0077111	-0.00768282	-0.00756808	-0.00737271	-0.00710289	-0.00676486	-0.00636483	-0.0059088	-0.0054025	-0.00485133	-0.00426035	-0.00363426	-0.0029774	-0.00229376	-0.00158699	-0.000860435	-0.000117157	0.000640059	0.00140867	0.00218635	0.00297097	0.0037606	0.00455345	0.00534788	0.00614236	0.0069355	0.007726	0.00851261	0.00929421	0.0100697	0.010838	0.0115982	0.0123494	0.0130905	0.0138208	0.0145393	0.0152452	0.0159376	0.0166157	0.0172786	0.0179256	0.0185557	0.0191681	0.0197619	0.0203363	0.0208903	0.0214231	0.0219337	0.0224211	0.0228844	0.0233226	0.0237346	0.0241194	0.0244758	0.0248028	0.0250991	0.0253636	0.025595	0.0257921	0.0259535	0.0260778	0.0261637	0.0262096	0.026214	0.0261754	0.026092	0.0259623	0.0257845	0.0255567	0.0252771	0.0249438	0.0245547	0.0241079	0.0236011	0.0230324	0.0223996	0.0217004	0.0209328	0.0200946	0.019184	0.0181991	0.0171385	0.016001	0.0147863	0.0134945	0.012127	0.0106865	0.0091775	0.00760663	0.00598338	0.00432057	0.00263499	0.000947998	-0.000714046	-0.0023195	-0.00383155	-0.00520892	-0.00640719	-0.00738107	-0.00808764	-0.0084904	-0.0085641	-0.00829968	-0.00770877	-0.00682693	-0.00571492	-0.00445745	-0.00315943	-0.00194026	-0.000926896	-0.000247199	0	
0	-0.000100402	-0.000384687	-0.000825094	-0.00138498	-0.00202734	-0.00271683	-0.00342135	-0.00411295	-0.00476841	-0.00536926	-0.0059016	-0.00635567	-0.00672536	-0.00700759	-0.00720176	-0.00730921	-0.00733277	-0.00727632	-0.00714446	-0.00694222	-0.00667488	-0.00634775	-0.0059661	-0.00553501	-0.00505937	-0.00454379	-0.00399262	-0.00340991	-0.00279941	-0.00216461	-0.00150871	-0.000834675	-0.000145219	0.00055716	0.00127016	0.00199168	0.00271976	0.00345261	0.00418856	0.00492607	0.00566371	0.00640012	0.00713405	0.00786431	0.00858976	0.00930934	0.010022	0.0107268	0.0114227	0.0121089	0.0127843	0.0134482	0.0140996	0.0147376	0.0153614	0.0159701	0.0165628	0.0171387	0.0176968	0.0182362	0.018756	0.0192554	0.0197332	0.0201887	0.0206207	0.0210283	0.0214104	0.0217659	0.0220938	0.0223929	0.022662	0.0229001	0.0231057	0.0232777	0.0234148	0.0235155	0.0235785	0.0236024	0.0235856	0.0235266	0.0234239	0.0232758	0.0230806	0.0228365	0.0225419	0.0221948	0.0217934	0.0213357	0.0208199	0.020244	0.019606	0.0189041	0.0181364	0.0173011	0.0163969	0.0154223	0.0143765	0.0132591	0.0120705	0.0108117	0.00948534	0.00809515	0.00664696	0.0051489	0.0036119	0.00205022	0.000481953	-0.00107055	-0.00258043	-0.00401628	-0.00534252	-0.00652037	-0.00750933	-0.00826961	-0.00876516	-0.00896747	-0.00885967	-0.00844063	-0.00772839	-0.00676233	-0.00560364	-0.00433363	-0.00305018	-0.00186262	-0.000885974	-0.000235436	0	
0	-8.87618e-05	-0.000340783	-0.000732794	-0.00123394	-0.00181275	-0.00243889	-0.00308438	-0.00372452	-0.00433837	-0.00490887	-0.00542279	-0.00587042	-0.00624521	-0.00654333	-0.0067632	-0.00690508	-0.00697064	-0.00696265	-0.00688462	-0.0067406	-0.00653497	-0.00627223	-0.00595695	-0.00559361	-0.00518657	-0.00474001	-0.00425788	-0.00374396	-0.00320173	-0.00263448	-0.00204526	-0.0014369	-0.000812017	-0.000173041	0.000477783	0.00113837	0.0018068	0.00248128	0.00316015	0.00384184	0.00452492	0.00520801	0.00588982	0.00656915	0.00724483	0.00791576	0.00858088	0.00923917	0.00988964	0.0105313	0.0111633	0.0117846	0.0123943	0.0129916	0.0135755	0.0141451	0.0146996	0.0152379	0.0157593	0.0162628	0.0167474	0.0172122	0.0176563	0.0180786	0.0184782	0.0188541	0.0192051	0.0195303	0.0198285	0.0200986	0.0203395	0.0205499	0.0207287	0.0208746	0.0209862	0.0210624	0.0211016	0.0211026	0.0210638	0.0209838	0.020861	0.0206939	0.0204808	0.0202201	0.0199102	0.0195492	0.0191354	0.0186672	0.0181427	0.0175601	0.0169178	0.0162142	0.0154477	0.0146171	0.0137211	0.0127591	0.0117308	0.0106364	0.00947719	0.00825519	0.00697385	0.00563818	0.0042552	0.00283428	0.00138762	-6.93485e-05	-0.00151759	-0.00293419	-0.00429223	-0.00556103	-0.00670674	-0.00769339	-0.00848462	-0.009046	-0.00934796	-0.00936911	-0.00909981	-0.00854546	-0.00772901	-0.00669241	-0.00549643	-0.00421877	-0.00295075	-0.00179275	-0.000849394	-0.00022497	0	
0	-7.87052e-05	-0.000302732	-0.000652504	-0.00110194	-0.00162423	-0.00219323	-0.00278457	-0.00337642	-0.00394993	-0.00448948	-0.0049826	-0.00541982	-0.00579442	-0.00610207	-0.00634048	-0.00650905	-0.00660856	-0.0066408	-0.00660841	-0.00651457	-0.00636282	-0.00615698	-0.00590093	-0.00559859	-0.00525381	-0.00487035	-0.00445179	-0.00400158	-0.00352295	-0.00301899	-0.00249254	-0.0019463	-0.00138277	-0.000804293	-0.000213039	0.000388962	0.000999821	0.00161777	0.00224116	0.00286845	0.00349818	0.00412897	0.00475954	0.00538865	0.00601512	0.00663783	0.00725571	0.0078677	0.00847279	0.00907001	0.00965837	0.0102369	0.0108048	0.011361	0.0119045	0.0124346	0.0129503	0.0134507	0.0139347	0.0144016	0.0148503	0.01528	0.0156895	0.016078	0.0164444	0.0167878	0.017107	0.017401	0.0176687	0.017909	0.0181208	0.0183029	0.018454	0.018573	0.0186586	0.0187095	0.0187244	0.0187019	0.0186406	0.018539	0.0183958	0.0182094	0.0179782	0.0177008	0.0173755	0.0170008	0.016575	0.0160965	0.0155639	0.0149755	0.0143299	0.0136258	0.012862	0.0120375	0.0111519	0.0102048	0.0091965	0.00812812	0.00700153	0.00581974	0.00458716	0.00330986	0.00199593	0.00065587	-0.000697098	-0.00204666	-0.00337316	-0.00465347	-0.00586106	-0.00696637	-0.00793758	-0.00874183	-0.00934691	-0.00972357	-0.00984819	-0.00970574	-0.00929275	-0.0086199	-0.0077139	-0.00661828	-0.00539279	-0.00411147	-0.0028595	-0.00172932	-0.000816404	-0.000215572	0	
0	-7.00019e-05	-0.000269706	-0.000582589	-0.000986537	-0.00145863	-0.00197629	-0.00251828	-0.00306528	-0.0036004	-0.00410937	-0.00458054	-0.00500483	-0.00537549	-0.00568792	-0.00593933	-0.00612846	-0.00625535	-0.00632106	-0.00632743	-0.00627688	-0.00617228	-0.00601676	-0.00581362	-0.00556624	-0.00527801	-0.00495225	-0.00459219	-0.00420097	-0.00378157	-0.00333681	-0.00286938	-0.0023818	-0.00187646	-0.00135559	-0.000821262	-0.000275453	0.000280002	0.000843378	0.00141305	0.0019875	0.00256526	0.00314499	0.00372539	0.00430521	0.00488327	0.00545845	0.00602964	0.00659578	0.00715586	0.00770887	0.00825382	0.00878975	0.00931571	0.00983076	0.010334	0.0108244	0.0113011	0.0117631	0.0122096	0.0126395	0.013052	0.013446	0.0138206	0.0141748	0.0145076	0.0148179	0.0151048	0.0153672	0.0156039	0.015814	0.0159962	0.0161494	0.0162725	0.0163642	0.0164233	0.0164486	0.0164387	0.0163924	0.0163083	0.0161851	0.0160213	0.0158155	0.0155663	0.0152722	0.0149319	0.0145437	0.0141063	0.0136183	0.0130783	0.012485	0.0118373	0.011134	0.0103745	0.00955818	0.0086849	0.007755	0.00676942	0.00572987	0.00463902	0.00350076	0.00232038	0.00110492	-0.000136547	-0.00139262	-0.00264924	-0.00388947	-0.00509336	-0.0062379	-0.00729729	-0.00824342	-0.00904675	-0.00967764	-0.010108	-0.0103135	-0.0102759	-0.00998581	-0.00944498	-0.00866837	-0.00768548	-0.00654063	-0.00529217	-0.00401047	-0.00277507	-0.00167123	-0.000786385	-0.000207059	0	
0	-6.246e-05	-0.000241012	-0.000521665	-0.000885608	-0.00131319	-0.00178489	-0.00228214	-0.00278787	-0.00328696	-0.0037664	-0.00421539	-0.00462529	-0.00498951	-0.00530326	-0.00556344	-0.00576831	-0.00591733	-0.00601094	-0.00605032	-0.00603726	-0.00597401	-0.00586311	-0.00570734	-0.00550958	-0.00527276	-0.00499982	-0.00469365	-0.00435706	-0.00399278	-0.00360341	-0.00319144	-0.00275923	-0.00230901	-0.00184291	-0.00136291	-0.000870906	-0.000368663	0.00014214	0.00065992	0.00118318	0.00171049	0.0022405	0.00277194	0.00330355	0.00383417	0.00436266	0.00488791	0.00540886	0.00592448	0.00643375	0.00693568	0.00742929	0.00791363	0.00838774	0.00885067	0.00930149	0.00973924	0.010163	0.0105718	0.0109647	0.0113408	0.0116991	0.0120385	0.0123582	0.0126572	0.0129343	0.0131887	0.0134191	0.0136247	0.0138042	0.0139566	0.0140808	0.0141756	0.0142398	0.0142723	0.0142718	0.0142371	0.014167	0.0140601	0.0139152	0.0137309	0.013506	0.013239	0.0129287	0.0125737	0.0121727	0.0117244	0.0112277	0.0106813	0.0100842	0.00943561	0.00873476	0.00798124	0.00717495	0.00631622	0.00540594	0.00444565	0.00343775	0.00238566	0.00129406	0.000169073	-0.000981392	-0.00214744	-0.00331691	-0.00447514	-0.00560484	-0.00668599	-0.00769605	-0.00861019	-0.00940203	-0.0100445	-0.0105111	-0.0107779	-0.0108251	-0.0106393	-0.0102162	-0.00956169	-0.00869429	-0.00764549	-0.00645984	-0.00519398	-0.0039147	-0.00269629	-0.00161757	-0.000758829	-0.000199278	0	
