0	0.00176236	0.00346303	0.00506969	0.00658408	0.00800819	0.00934426	0.0105947	0.0117621	0.0128492	0.0138589	0.0147939	0.0156573	0.0164519	0.0171809	0.017847	0.0184532	0.0190023	0.0194971	0.0199402	0.0203342	0.0206815	0.0209844	0.0212451	0.0214657	0.021648	0.0217939	0.021905	0.0219828	0.0220287	0.0220438	0.0220294	0.0219862	0.0219153	0.0218173	0.0216929	0.0215427	0.0213669	0.0211661	0.0209403	0.0206899	0.020415	0.0201156	0.0197916	0.0194431	0.0190699	0.0186719	0.0182489	0.0178008	0.0173272	0.0168281	0.016303	0.0157518	0.0151741	0.0145698	0.0139386	0.0132802	0.0125944	0.011881	0.0111399	0.0103709	0.00957387	0.00874884	0.00789579	0.00701476	0.0061059	0.0051694	0.00420555	0.00321473	0.00219742	0.00115421	8.58061e-05	-0.00100694	-0.00212303	-0.00326132	-0.00442049	-0.00559901	-0.00679518	-0.00800706	-0.00923248	-0.010469	-0.011714	-0.0129644	-0.0142171	-0.0154683	-0.0167142	-0.0179506	-0.0191727	-0.0203758	-0.0215545	-0.022703	-0.0238155	-0.0248856	-0.0259066	-0.0268717	-0.0277738	-0.0286055	-0.0293595	-0.0300284	-0.0306047	-0.0310812	-0.0314509	-0.0317071	-0.0318437	-0.0318551	-0.0317364	-0.0314836	-0.0310935	-0.0305642	-0.0298947	-0.0290853	-0.0281377	-0.0270548	-0.0258408	-0.0245013	-0.023043	-0.0214741	-0.0198035	-0.0180413	-0.0161986	-0.0142868	-0.0123181	-0.010305	-0.00826004	-0.00619579	-0.00412463	-0.00205854	0	
0	0.00172316	0.00338613	0.00495736	0.00643855	0.00783166	0.00913886	0.0103625	0.0115051	0.0125694	0.0135581	0.0144739	0.0153198	0.0160986	0.0168133	0.0174666	0.0180614	0.0186004	0.0190862	0.0195215	0.0199087	0.0202502	0.0205482	0.0208048	0.0210221	0.0212018	0.0213456	0.0214552	0.021532	0.0215772	0.0215922	0.0215778	0.0215352	0.0214649	0.0213679	0.0212446	0.0210957	0.0209214	0.0207221	0.0204981	0.0202495	0.0199764	0.0196789	0.0193569	0.0190105	0.0186395	0.0182437	0.0178231	0.0173774	0.0169063	0.0164098	0.0158874	0.0153391	0.0147646	0.0141635	0.0135358	0.0128811	0.0121994	0.0114904	0.010754	0.0099901	0.00919869	0.00837975	0.00753333	0.00665954	0.00575858	0.00483071	0.00387629	0.00289575	0.00188965	0.000858655	-0.00019644	-0.00127471	-0.00237508	-0.00349631	-0.00463699	-0.00579552	-0.00697009	-0.00815869	-0.00935906	-0.0105687	-0.0117849	-0.0130045	-0.0142243	-0.0154406	-0.0166495	-0.0178467	-0.0190277	-0.0201874	-0.0213208	-0.0224222	-0.0234857	-0.0245053	-0.0254744	-0.0263865	-0.0272349	-0.0280124	-0.0287122	-0.0293273	-0.0298508	-0.030276	-0.0305965	-0.0308061	-0.0308995	-0.0308715	-0.0307181	-0.0304358	-0.0300222	-0.0294756	-0.0287959	-0.0279837	-0.0270411	-0.0259712	-0.0247786	-0.0234688	-0.0220487	-0.0205261	-0.01891	-0.0172102	-0.0154372	-0.0136021	-0.0117165	-0.00979241	-0.00784177	-0.00587659	-0.00390867	-0.00194948	0	
0	0.00168356	0.00330846	0.00484395	0.00629167	0.00765352	0.00893161	0.0101283	0.0112459	0.0122871	0.0132546	0.0141511	0.0149793	0.0157422	0.0164423	0.0170826	0.0176658	0.0181944	0.0186711	0.0190984	0.0194786	0.0198141	0.020107	0.0203593	0.020573	0.0207498	0.0208913	0.0209992	0.0210748	0.0211193	0.0211338	0.0211195	0.0210771	0.0210074	0.0209112	0.020789	0.0206413	0.0204684	0.0202706	0.0200483	0.0198015	0.0195303	0.0192349	0.018915	0.0185708	0.0182021	0.0178088	0.0173907	0.0169476	0.0164794	0.0159858	0.0154666	0.0149216	0.0143506	0.0137533	0.0131296	0.0124792	0.0118021	0.0110982	0.0103672	0.00960918	0.00882413	0.0080121	0.00717317	0.00630754	0.00541543	0.00449719	0.00355321	0.00258402	0.00159024	0.000572613	-0.000468006	-0.00153061	-0.00261403	-0.00371697	-0.00483792	-0.0059752	-0.00712695	-0.00829104	-0.00946517	-0.0106468	-0.011833	-0.0130208	-0.0142068	-0.0153873	-0.0165585	-0.0177159	-0.0188552	-0.0199714	-0.0210593	-0.0221136	-0.0231285	-0.0240981	-0.0250163	-0.0258765	-0.0266724	-0.0273975	-0.028045	-0.0286085	-0.0290817	-0.0294582	-0.0297323	-0.0298985	-0.0299519	-0.029888	-0.0297033	-0.029395	-0.0289611	-0.0284006	-0.0277137	-0.0269016	-0.0259665	-0.0249119	-0.0237424	-0.0224638	-0.0210827	-0.019607	-0.0180453	-0.0164071	-0.0147026	-0.0129424	-0.0111378	-0.00929997	-0.00744046	-0.0055707	-0.00370195	-0.00184516	0	
0	0.00164358	0.00323007	0.00472951	0.0061435	0.00747386	0.00872265	0.00989209	0.0109846	0.0120026	0.0129487	0.0138257	0.0146361	0.0153828	0.0160683	0.0166954	0.0172667	0.0177848	0.0182522	0.0186713	0.0190444	0.0193736	0.0196612	0.019909	0.0201189	0.0202926	0.0204318	0.0205377	0.0206119	0.0206554	0.0206695	0.020655	0.0206128	0.0205436	0.0204481	0.0203269	0.0201803	0.0200088	0.0198126	0.019592	0.019347	0.0190778	0.0187845	0.0184669	0.0181251	0.0177589	0.0173682	0.0169529	0.0165128	0.0160476	0.0155573	0.0150416	0.0145004	0.0139333	0.0133403	0.0127211	0.0120756	0.0114038	0.0107055	0.00998063	0.00922922	0.00845131	0.00764699	0.00681642	0.00595982	0.00507749	0.00416983	0.00323731	0.00228051	0.00130011	0.00029693	-0.000728097	-0.00177389	-0.00283923	-0.00392271	-0.00502278	-0.00613768	-0.00726545	-0.00840393	-0.00955075	-0.0107033	-0.0118586	-0.0130137	-0.0141651	-0.0153092	-0.0164419	-0.0175592	-0.0186565	-0.0197289	-0.0207716	-0.0217791	-0.0227459	-0.0236663	-0.0245343	-0.0253439	-0.026089	-0.0267632	-0.0273605	-0.0278747	-0.0283	-0.0286306	-0.0288613	-0.0289871	-0.0290036	-0.028907	-0.0286943	-0.0283632	-0.0279122	-0.0273409	-0.0266498	-0.0258403	-0.024915	-0.0238777	-0.022733	-0.0214866	-0.0201452	-0.0187166	-0.017209	-0.0156317	-0.0139944	-0.0123075	-0.0105814	-0.00882718	-0.00705564	-0.00527772	-0.00350416	-0.00174542	0	
0	0.00160325	0.00315101	0.00461413	0.00599415	0.00729281	0.00851209	0.00965416	0.0107213	0.011716	0.0126407	0.0134979	0.0142904	0.0150207	0.0156915	0.0163052	0.0168646	0.017372	0.0178299	0.0182406	0.0186064	0.0189293	0.0192114	0.0194545	0.0196605	0.019831	0.0199675	0.0200714	0.020144	0.0201865	0.0201999	0.0201851	0.020143	0.0200742	0.0199794	0.0198591	0.0197137	0.0195436	0.0193489	0.01913	0.018887	0.0186199	0.0183287	0.0180135	0.0176742	0.0173108	0.0169229	0.0165107	0.0160738	0.0156121	0.0151254	0.0146136	0.0140765	0.0135138	0.0129255	0.0123115	0.0116715	0.0110055	0.0103135	0.0095954	0.00885131	0.00808129	0.00728548	0.00646408	0.00561739	0.00474574	0.0038496	0.00292949	0.00198606	0.00102007	3.23734e-05	-0.000976008	-0.00200393	-0.00305011	-0.00411306	-0.00519118	-0.00628263	-0.0073854	-0.00849728	-0.00961582	-0.0107384	-0.011862	-0.0129836	-0.0140998	-0.0152068	-0.0163008	-0.0173776	-0.0184328	-0.0194616	-0.0204592	-0.0214203	-0.0223397	-0.0232118	-0.0240308	-0.0247912	-0.0254869	-0.0261122	-0.0266613	-0.0271286	-0.0275085	-0.0277959	-0.027986	-0.0280743	-0.0280571	-0.0279309	-0.0276934	-0.0273426	-0.0268775	-0.0262982	-0.0256054	-0.0248009	-0.0238876	-0.0228693	-0.0217507	-0.0205375	-0.0192364	-0.0178548	-0.016401	-0.0148836	-0.0133122	-0.0116966	-0.0100469	-0.00837353	-0.00668684	-0.00499725	-0.00331502	-0.00165012	0	
0	0.00156261	0.00307133	0.00449789	0.00584371	0.00711048	0.0083001	0.00941465	0.0104563	0.0114275	0.0123306	0.0131681	0.0139425	0.0146564	0.0153122	0.0159125	0.0164598	0.0169564	0.0174047	0.0178069	0.0181651	0.0184815	0.018758	0.0189963	0.0191982	0.0193653	0.0194991	0.0196009	0.0196718	0.0197132	0.0197258	0.0197107	0.0196686	0.0196002	0.019506	0.0193865	0.0192423	0.0190735	0.0188805	0.0186633	0.0184223	0.0181574	0.0178686	0.0175559	0.0172193	0.0168587	0.016474	0.0160651	0.0156317	0.0151738	0.0146911	0.0141836	0.013651	0.0130933	0.0125102	0.0119017	0.0112678	0.0106082	0.00992317	0.00921256	0.00847649	0.0077151	0.00692857	0.00611715	0.0052812	0.0044211	0.00353737	0.0026306	0.00170149	0.00075085	-0.000220375	-0.00121112	-0.00222018	-0.00324619	-0.00428763	-0.00534282	-0.00640987	-0.00748672	-0.0085711	-0.00966054	-0.0107523	-0.0118436	-0.0129311	-0.0140115	-0.0150811	-0.0161361	-0.0171723	-0.0181854	-0.0191708	-0.0201237	-0.0210391	-0.0219118	-0.0227366	-0.023508	-0.0242206	-0.0248687	-0.025447	-0.0259501	-0.0263727	-0.0267098	-0.0269566	-0.0271089	-0.0271627	-0.0271147	-0.026962	-0.0267026	-0.026335	-0.0258587	-0.0252739	-0.0245819	-0.0237846	-0.0228851	-0.0218873	-0.0207959	-0.0196168	-0.0183562	-0.0170216	-0.0156209	-0.0141625	-0.0126555	-0.0111094	-0.00953375	-0.00793851	-0.00633359	-0.00472891	-0.00313423	-0.00155909	0	
0	0.00152167	0.00299112	0.00438088	0.00569231	0.00692703	0.00808684	0.00917373	0.0101898	0.0111374	0.0120188	0.0128364	0.0135927	0.01429	0.0149308	0.0155176	0.0160526	0.0165383	0.0169769	0.0173705	0.0177211	0.0180309	0.0183016	0.018535	0.0187327	0.0188964	0.0190273	0.0191268	0.019196	0.0192361	0.0192479	0.0192324	0.0191902	0.0191221	0.0190285	0.01891	0.0187669	0.0185995	0.0184081	0.0181928	0.0179539	0.0176912	0.0174049	0.017095	0.0167613	0.0164038	0.0160225	0.0156171	0.0151875	0.0147337	0.0142554	0.0137526	0.013225	0.0126726	0.0120953	0.011493	0.0108656	0.0102131	0.00953558	0.00883309	0.00810573	0.00735368	0.00657718	0.00577654	0.00495212	0.00410441	0.00323394	0.00234138	0.00142748	0.000493118	-0.000460722	-0.00143291	-0.00242218	-0.00342711	-0.00444614	-0.00547751	-0.0065193	-0.00756941	-0.00862553	-0.00968516	-0.0107456	-0.0118038	-0.0128568	-0.0139011	-0.014933	-0.0159489	-0.0169446	-0.0179158	-0.0188581	-0.0197669	-0.0206373	-0.0214643	-0.022243	-0.022968	-0.0236343	-0.0242367	-0.02477	-0.0252292	-0.0256094	-0.0259062	-0.0261152	-0.0262325	-0.0262546	-0.0261786	-0.0260022	-0.0257237	-0.0253421	-0.0248571	-0.0242694	-0.0235803	-0.0227922	-0.0219081	-0.0209321	-0.019869	-0.0187244	-0.0175046	-0.0162167	-0.0148684	-0.0134679	-0.0120238	-0.0105452	-0.00904133	-0.00752157	-0.0059954	-0.00447228	-0.00296151	-0.00147219	0	
0	0.00148049	0.00291042	0.00426319	0.00554008	0.0067426	0.00787247	0.00893161	0.00992205	0.010846	0.0117056	0.0125032	0.0132412	0.0139219	0.0145476	0.0151207	0.0156435	0.0161182	0.0165469	0.0169318	0.0172748	0.0175778	0.0178427	0.0180711	0.0182646	0.0184246	0.0185526	0.0186497	0.0187171	0.0187559	0.0187669	0.0187509	0.0187086	0.0186408	0.0185478	0.0184302	0.0182883	0.0181223	0.0179327	0.0177194	0.0174826	0.0172223	0.0169387	0.0166316	0.0163011	0.015947	0.0155692	0.0151677	0.0147423	0.0142929	0.0138194	0.0133216	0.0127995	0.0122529	0.0116818	0.0110861	0.0104658	0.009821	0.00915166	0.00845793	0.00773995	0.00699795	0.00623221	0.00544307	0.00463098	0.00379644	0.00294005	0.00206253	0.00116469	0.000247442	-0.000688159	-0.00164093	-0.00260957	-0.00359259	-0.00458838	-0.00559515	-0.00661093	-0.00763359	-0.0086608	-0.00969001	-0.0107185	-0.0117434	-0.0127614	-0.0137694	-0.0147636	-0.0157403	-0.0166956	-0.0176253	-0.0185251	-0.0193904	-0.0202167	-0.0209991	-0.0217329	-0.022413	-0.0230348	-0.0235931	-0.0240834	-0.0245009	-0.0248413	-0.0251002	-0.0252739	-0.0253588	-0.0253519	-0.0252508	-0.0250534	-0.0247585	-0.0243653	-0.0238741	-0.0232857	-0.0226016	-0.0218244	-0.0209572	-0.0200041	-0.01897	-0.0178603	-0.0166812	-0.0154397	-0.0141431	-0.0127992	-0.0114165	-0.0100035	-0.00856909	-0.00712218	-0.00567181	-0.00422698	-0.00279657	-0.00138926	0	
0	0.00143909	0.00282931	0.00414494	0.00538714	0.00655735	0.0076572	0.0086885	0.0096532	0.0105534	0.0113911	0.0121687	0.0128884	0.0135524	0.014163	0.0147225	0.0152329	0.0156965	0.0161153	0.0164914	0.0168267	0.0171229	0.0173818	0.0176051	0.0177943	0.0179507	0.0180756	0.0181703	0.0182359	0.0182733	0.0182834	0.0182669	0.0182246	0.018157	0.0180646	0.0179479	0.0178073	0.0176429	0.017455	0.0172437	0.0170092	0.0167516	0.0164708	0.0161668	0.0158395	0.015489	0.0151151	0.0147178	0.0142969	0.0138522	0.0133838	0.0128915	0.0123753	0.011835	0.0112706	0.0106821	0.0100695	0.00943286	0.0087723	0.00808795	0.00738001	0.00664872	0.00589443	0.00511753	0.00431849	0.00349788	0.00265635	0.00179465	0.000913645	1.4307e-05	-0.000902266	-0.00183485	-0.00278207	-0.00374243	-0.00471426	-0.00569574	-0.00668486	-0.00767947	-0.00867722	-0.00967555	-0.0106718	-0.0116629	-0.0126459	-0.0136174	-0.0145739	-0.0155117	-0.0164269	-0.0173156	-0.0181734	-0.0189961	-0.0197792	-0.0205181	-0.0212083	-0.0218451	-0.022424	-0.0229403	-0.0233896	-0.0237676	-0.0240703	-0.0242939	-0.0244348	-0.0244899	-0.0244567	-0.024333	-0.0241172	-0.0238084	-0.0234061	-0.0229109	-0.0223237	-0.0216464	-0.0208816	-0.0200326	-0.0191035	-0.0180989	-0.0170244	-0.015886	-0.0146903	-0.0134444	-0.0121561	-0.0108331	-0.00948375	-0.00811647	-0.00673979	-0.00536232	-0.00399261	-0.00263913	-0.00131015	0	
0	0.00139752	0.00274788	0.00402623	0.00523364	0.00637145	0.00744121	0.00844461	0.00938351	0.0102599	0.0110758	0.0118333	0.0125347	0.013182	0.0137774	0.0143231	0.0148211	0.0152736	0.0156825	0.0160497	0.0163771	0.0166665	0.0169195	0.0171376	0.0173224	0.0174751	0.017597	0.0176893	0.0177529	0.0177889	0.0177981	0.0177811	0.0177387	0.0176714	0.0175797	0.017464	0.0173246	0.0171618	0.0169758	0.0167667	0.0165347	0.0162798	0.0160019	0.0157012	0.0153776	0.0150309	0.0146612	0.0142683	0.0138521	0.0134127	0.0129498	0.0124633	0.0119534	0.0114198	0.0108626	0.0102818	0.00967739	0.00904953	0.00839833	0.00772397	0.00702668	0.00630677	0.0055646	0.00480062	0.00401534	0.00320937	0.0023834	0.00153825	0.000674815	-0.000205886	-0.00110271	-0.00201439	-0.00293952	-0.00387655	-0.00482378	-0.00577937	-0.00674128	-0.00770735	-0.00867519	-0.00964229	-0.0106059	-0.0115632	-0.012511	-0.0134461	-0.014365	-0.0152642	-0.0161398	-0.016988	-0.0178046	-0.0185856	-0.0193266	-0.0200233	-0.0206713	-0.0212664	-0.0218041	-0.0222802	-0.0226907	-0.0230314	-0.0232988	-0.0234893	-0.0235999	-0.0236278	-0.0235707	-0.023427	-0.0231952	-0.0228747	-0.0224656	-0.0219684	-0.0213844	-0.0207155	-0.0199645	-0.0191347	-0.0182302	-0.0172557	-0.0162165	-0.0151184	-0.013968	-0.012772	-0.0115378	-0.0102729	-0.00898527	-0.00768287	-0.00637388	-0.00506647	-0.00376879	-0.00248891	-0.00123472	0	
0	0.00135582	0.0026662	0.00390718	0.00507973	0.00618509	0.0072247	0.00820017	0.00911326	0.00996583	0.0107598	0.0114973	0.0121803	0.0128108	0.013391	0.0139229	0.0144086	0.0148499	0.0152488	0.0156072	0.0159268	0.0162092	0.0164562	0.0166691	0.0168494	0.0169984	0.0171173	0.017207	0.0172688	0.0173034	0.0173116	0.0172942	0.0172517	0.0171847	0.0170937	0.0169791	0.0168411	0.01668	0.0164959	0.0162892	0.0160597	0.0158077	0.0155331	0.0152358	0.014916	0.0145734	0.0142081	0.01382	0.013409	0.012975	0.012518	0.0120378	0.0115346	0.0110082	0.0104586	0.00988601	0.00929035	0.00867181	0.00803053	0.00736674	0.00668071	0.00597279	0.00524338	0.00449296	0.00372209	0.00293143	0.00212171	0.00129378	0.000448581	-0.00041282	-0.00128925	-0.00217939	-0.00308181	-0.00399493	-0.00491702	-0.00584621	-0.00678046	-0.00771758	-0.00865521	-0.00959083	-0.0105217	-0.011445	-0.0123577	-0.0132565	-0.0141382	-0.0149991	-0.0158357	-0.016644	-0.0174203	-0.0181606	-0.0188606	-0.0195165	-0.0201239	-0.0206788	-0.0211772	-0.0216151	-0.0219886	-0.0222942	-0.0225285	-0.0226884	-0.022771	-0.022774	-0.0226956	-0.0225341	-0.0222886	-0.0219588	-0.0215448	-0.0210475	-0.0204683	-0.0198093	-0.0190733	-0.0182637	-0.0173844	-0.0164402	-0.0154363	-0.0143782	-0.0132723	-0.0121252	-0.0109438	-0.00973538	-0.00850747	-0.00726772	-0.00602389	-0.00478377	-0.00355513	-0.00234564	-0.00116284	0	
0	0.00131402	0.00258436	0.00378791	0.00492556	0.00599844	0.00700789	0.00795542	0.00884269	0.00967145	0.0104436	0.011161	0.0118256	0.0124394	0.0130044	0.0135225	0.0139957	0.0144258	0.0148148	0.0151642	0.0154759	0.0157515	0.0159924	0.0162001	0.016376	0.0165212	0.016637	0.0167243	0.0167841	0.0168173	0.0168246	0.0168067	0.0167642	0.0166976	0.0166074	0.0164938	0.0163573	0.016198	0.0160161	0.0158118	0.0155851	0.0153361	0.0150649	0.0147714	0.0144556	0.0141174	0.0137568	0.0133738	0.0129682	0.01254	0.0120893	0.0116158	0.0111197	0.0106009	0.0100595	0.00949554	0.00890912	0.0083004	0.00766959	0.00701694	0.00634275	0.0056474	0.00493135	0.0041951	0.00343927	0.00266453	0.00187168	0.00106159	0.000235242	-0.000606259	-0.0014617	-0.00232975	-0.00320893	-0.00409763	-0.00499413	-0.00589651	-0.00680275	-0.00771064	-0.00861783	-0.00952182	-0.0104199	-0.0113093	-0.012187	-0.0130499	-0.0138946	-0.0147178	-0.0155159	-0.0162853	-0.0170222	-0.0177228	-0.0183832	-0.0189995	-0.0195678	-0.0200842	-0.0205451	-0.0209466	-0.0212854	-0.021558	-0.0217614	-0.0218928	-0.0219498	-0.0219303	-0.0218327	-0.0216556	-0.0213986	-0.0210614	-0.0206445	-0.0201488	-0.0195759	-0.0189281	-0.0182081	-0.0174194	-0.0165659	-0.0156523	-0.0146834	-0.013665	-0.0126029	-0.0115035	-0.0103735	-0.00921987	-0.00804974	-0.00687042	-0.00568929	-0.00451377	-0.00335125	-0.00220905	-0.00109434	0	
0	0.00127218	0.00250244	0.00366854	0.00477128	0.00581169	0.00679099	0.0077106	0.00857206	0.00937704	0.0101273	0.0108246	0.0114709	0.012068	0.0126178	0.0131221	0.0135829	0.0140019	0.0143808	0.0147214	0.0150252	0.0152938	0.0155287	0.0157312	0.0159026	0.0160441	0.0161567	0.0162415	0.0162994	0.0163312	0.0163377	0.0163194	0.0162769	0.0162107	0.0161213	0.016009	0.015874	0.0157166	0.015537	0.0153353	0.0151115	0.0148658	0.0145982	0.0143086	0.0139971	0.0136635	0.0133079	0.0129303	0.0125305	0.0121085	0.0116644	0.011198	0.0107094	0.0101987	0.00966589	0.00911106	0.00853437	0.00793599	0.00731617	0.00667518	0.00601337	0.00533117	0.00462903	0.00390754	0.00316731	0.00240907	0.00163366	0.000841964	3.50192e-05	-0.000786049	-0.00162	-0.00246546	-0.00332094	-0.00418482	-0.00505534	-0.00593061	-0.00680856	-0.00768703	-0.00856367	-0.00943599	-0.0103014	-0.011157	-0.0119999	-0.0128272	-0.0136355	-0.0144216	-0.015182	-0.0159133	-0.0166118	-0.0172739	-0.0178959	-0.0184741	-0.0190048	-0.0194845	-0.0199097	-0.0202768	-0.0205827	-0.0208244	-0.0209991	-0.0211043	-0.0211379	-0.021098	-0.0209833	-0.0207929	-0.0205263	-0.0201836	-0.0197654	-0.0192729	-0.0187077	-0.0180722	-0.0173691	-0.0166019	-0.0157746	-0.0148915	-0.0139575	-0.0129781	-0.011959	-0.0109062	-0.00982627	-0.00872574	-0.00761145	-0.00649037	-0.00536953	-0.00425599	-0.00315679	-0.00207887	-0.00102911	0	
0	0.00123035	0.00242053	0.0035492	0.00461706	0.00562502	0.00657422	0.00746594	0.00830165	0.00908288	0.0098113	0.0104886	0.0111166	0.011697	0.0122316	0.0127222	0.0131705	0.0135784	0.0139473	0.014279	0.0145749	0.0148366	0.0150655	0.0152628	0.0154297	0.0155674	0.015677	0.0157594	0.0158154	0.0158458	0.0158514	0.0158327	0.0157903	0.0157247	0.0156362	0.0155251	0.0153918	0.0152365	0.0150593	0.0148603	0.0146397	0.0143974	0.0141336	0.0138482	0.0135412	0.0132125	0.0128622	0.0124903	0.0120966	0.0116812	0.011244	0.0107851	0.0103045	0.00980227	0.00927846	0.00873323	0.00816672	0.00757917	0.00697083	0.00634202	0.00569311	0.00502457	0.00433688	0.00363066	0.00290657	0.00216536	0.00140789	0.000635109	-0.000151945	-0.00095211	-0.00176412	-0.00258658	-0.00341799	-0.00425671	-0.00510098	-0.00594888	-0.0067984	-0.00764734	-0.00849339	-0.0093341	-0.0101669	-0.010989	-0.0117976	-0.0125897	-0.0133622	-0.0141118	-0.0148354	-0.0155295	-0.0161907	-0.0168155	-0.0174004	-0.017942	-0.0184368	-0.0188814	-0.0192726	-0.0196073	-0.0198824	-0.0200952	-0.0202433	-0.0203243	-0.0203366	-0.0202784	-0.0201487	-0.0199468	-0.0196725	-0.0193261	-0.0189082	-0.0184203	-0.017864	-0.0172417	-0.0165563	-0.0158111	-0.0150101	-0.0141575	-0.0132581	-0.0123172	-0.0113401	-0.0103328	-0.00930146	-0.00825235	-0.00719198	-0.006127	-0.0050641	-0.00400999	-0.00297136	-0.00195486	-0.000966994	0	
0	0.00118856	0.00233871	0.00343002	0.00446306	0.00543864	0.00635779	0.0072217	0.00803171	0.00878927	0.00949592	0.0101533	0.010763	0.0113267	0.0118462	0.0123231	0.0127591	0.0131558	0.0135147	0.0138376	0.0141257	0.0143804	0.0146033	0.0147953	0.0149578	0.0150918	0.0151984	0.0152783	0.0153324	0.0153616	0.0153664	0.0153474	0.0153051	0.0152401	0.0151526	0.0150429	0.0149114	0.0147583	0.0145836	0.0143875	0.0141702	0.0139316	0.0136718	0.0133908	0.0130886	0.0127651	0.0124204	0.0120544	0.0116672	0.0112587	0.0108288	0.0103778	0.00990553	0.00941217	0.00889781	0.0083626	0.00780675	0.00723048	0.00663409	0.00601793	0.00538242	0.00472802	0.00405528	0.00336482	0.00265734	0.00193364	0.00119459	0.000441155	-0.000325579	-0.00110444	-0.00189413	-0.00269326	-0.00350029	-0.0043136	-0.0051314	-0.0059518	-0.00677279	-0.00759219	-0.00840773	-0.00921698	-0.0100174	-0.0108063	-0.011581	-0.0123385	-0.0130758	-0.0137898	-0.0144774	-0.0151354	-0.0157604	-0.0163492	-0.0168984	-0.0174049	-0.0178653	-0.0182766	-0.0186357	-0.0189397	-0.0191859	-0.0193718	-0.0194952	-0.0195542	-0.0195471	-0.0194726	-0.0193298	-0.0191183	-0.018838	-0.0184894	-0.0180733	-0.0175912	-0.0170448	-0.0164367	-0.0157695	-0.0150468	-0.0142722	-0.01345	-0.0125847	-0.0116815	-0.0107456	-0.00978262	-0.00879842	-0.00779905	-0.00679071	-0.00577973	-0.00477246	-0.0037753	-0.00279463	-0.00183675	-0.000907877	0	
0	0.00114686	0.00225708	0.00331111	0.00430943	0.00525273	0.00614194	0.00697813	0.00776253	0.0084965	0.00918146	0.00981892	0.0104104	0.0109576	0.011462	0.0119253	0.0123489	0.0127345	0.0130835	0.0133975	0.0136778	0.0139257	0.0141425	0.0143294	0.0144875	0.0146178	0.0147213	0.0147988	0.0148512	0.0148791	0.0148831	0.0148639	0.0148219	0.0147575	0.0146711	0.0145629	0.0144334	0.0142825	0.0141105	0.0139176	0.0137037	0.013469	0.0132134	0.012937	0.0126398	0.0123218	0.011983	0.0116233	0.0112428	0.0108415	0.0104194	0.00997658	0.00951306	0.00902898	0.00852447	0.00799971	0.00745493	0.00689038	0.0063064	0.00570334	0.00508167	0.00444186	0.00378451	0.00311027	0.00241985	0.00171407	0.000993844	0.000260159	-0.000485887	-0.0012431	-0.00201017	-0.00278568	-0.00356812	-0.00435582	-0.00514704	-0.00593988	-0.00673233	-0.00752226	-0.00830743	-0.00908546	-0.00985386	-0.01061	-0.0113513	-0.0120748	-0.0127776	-0.0134569	-0.0141095	-0.0147323	-0.0153223	-0.0158764	-0.0163914	-0.0168642	-0.0172919	-0.0176715	-0.0180002	-0.0182754	-0.0184946	-0.0186556	-0.0187563	-0.0187951	-0.0187705	-0.0186816	-0.0185275	-0.0183081	-0.0180234	-0.0176741	-0.0172611	-0.0167859	-0.0162504	-0.0156571	-0.0150087	-0.0143086	-0.0135605	-0.0127684	-0.0119368	-0.0110706	-0.0101749	-0.00925497	-0.00831648	-0.00736519	-0.00640701	-0.00544796	-0.0044941	-0.0035515	-0.00262623	-0.0017243	-0.000851626	0	
0	0.0011053	0.00217573	0.00319262	0.00415635	0.0050675	0.00592688	0.00673547	0.00749438	0.00820486	0.00886823	0.0094859	0.0100593	0.01059	0.0110794	0.011529	0.0119404	0.0123149	0.0126541	0.0129593	0.0132318	0.0134728	0.0136837	0.0138654	0.0140192	0.0141458	0.0142463	0.0143215	0.0143721	0.0143988	0.0144021	0.0143827	0.014341	0.0142774	0.0141922	0.0140857	0.0139582	0.0138098	0.0136407	0.013451	0.0132408	0.0130101	0.012759	0.0124875	0.0121956	0.0118833	0.0115506	0.0111976	0.0108241	0.0104304	0.0100163	0.00958202	0.00912761	0.00865319	0.00815892	0.00764502	0.00711171	0.0065593	0.00598813	0.0053986	0.00479117	0.00416639	0.00352484	0.0028672	0.00219423	0.00150676	0.000805716	9.21144e-05	-0.000632934	-0.00136822	-0.00211242	-0.00286412	-0.0036218	-0.0043838	-0.00514838	-0.00591366	-0.00667766	-0.00743828	-0.00819331	-0.00894043	-0.00967721	-0.0104011	-0.0111095	-0.0117997	-0.0124689	-0.0131143	-0.0137329	-0.0143218	-0.014878	-0.0153987	-0.0158808	-0.0163215	-0.0167181	-0.0170677	-0.0173677	-0.0176159	-0.0178099	-0.0179478	-0.0180276	-0.0180481	-0.0180079	-0.0179062	-0.0177426	-0.0175168	-0.0172292	-0.0168805	-0.0164717	-0.0160044	-0.0154807	-0.0149027	-0.0142735	-0.0135962	-0.0128745	-0.0121122	-0.0113138	-0.0104839	-0.00962727	-0.0087492	-0.00785498	-0.00695012	-0.00604027	-0.00513114	-0.00422851	-0.00333815	-0.00246583	-0.00161728	-0.000798118	0	
