0	-1.79199e-05	-6.99055e-05	-0.00015451	-0.000269835	-0.000413885	-0.000584599	-0.000779871	-0.00099758	-0.00123561	-0.00149188	-0.00176435	-0.00205104	-0.00235006	-0.00265959	-0.00297794	-0.00330351	-0.0036348	-0.00397043	-0.00430915	-0.00464981	-0.00499137	-0.00533292	-0.00567364	-0.00601282	-0.00634984	-0.00668419	-0.00701543	-0.00734321	-0.00766726	-0.00798738	-0.00830343	-0.00861534	-0.00892309	-0.00922672	-0.00952629	-0.00982193	-0.0101138	-0.0104021	-0.010687	-0.0109688	-0.0112477	-0.0115241	-0.0117983	-0.0120704	-0.012341	-0.0126103	-0.0128787	-0.0131464	-0.013414	-0.0136816	-0.0139497	-0.0142186	-0.0144887	-0.0147601	-0.0150334	-0.0153086	-0.0155863	-0.0158665	-0.0161495	-0.0164356	-0.016725	-0.0170177	-0.017314	-0.0176138	-0.0179173	-0.0182244	-0.018535	-0.0188491	-0.0191664	-0.0194868	-0.0198098	-0.020135	-0.020462	-0.0207901	-0.0211186	-0.0214467	-0.0217733	-0.0220974	-0.0224177	-0.0227327	-0.0230408	-0.0233403	-0.0236291	-0.023905	-0.0241656	-0.0244082	-0.02463	-0.0248277	-0.0249981	-0.0251376	-0.0252423	-0.0253083	-0.0253315	-0.0253075	-0.025232	-0.0251006	-0.0249091	-0.0246533	-0.0243293	-0.0239335	-0.0234629	-0.022915	-0.0222883	-0.021582	-0.0207963	-0.0199328	-0.0189942	-0.0179848	-0.0169102	-0.0157777	-0.0145959	-0.0133752	-0.012127	-0.0108643	-0.00960098	-0.00835204	-0.00713297	-0.00595975	-0.00484852	-0.0038153	-0.00287581	-0.00204519	-0.00133792	-0.000767636	-0.000347104	-8.82396e-05	0	
0	-1.80268e-05	-7.03098e-05	-0.000155392	-0.000271374	-0.000416277	-0.000588068	-0.000784681	-0.00100404	-0.00124408	-0.00150277	-0.00177811	-0.00206819	-0.00237115	-0.00268522	-0.00300875	-0.00334014	-0.00367795	-0.0040208	-0.00436746	-0.00471679	-0.00506774	-0.00541941	-0.00577096	-0.00612167	-0.00647092	-0.00681816	-0.00716293	-0.00750488	-0.00784368	-0.00817912	-0.00851103	-0.0088393	-0.00916389	-0.00948478	-0.00980203	-0.0101157	-0.010426	-0.0107329	-0.0110368	-0.0113377	-0.011636	-0.0119319	-0.0122257	-0.0125175	-0.0128078	-0.0130969	-0.0133849	-0.0136723	-0.0139593	-0.0142463	-0.0145335	-0.0148213	-0.0151098	-0.0153996	-0.0156906	-0.0159834	-0.0162779	-0.0165745	-0.0168734	-0.0171747	-0.0174786	-0.017785	-0.0180942	-0.0184061	-0.0187207	-0.0190379	-0.0193576	-0.0196796	-0.0200036	-0.0203293	-0.0206563	-0.0209841	-0.021312	-0.0216395	-0.0219656	-0.0222895	-0.0226101	-0.0229262	-0.0232363	-0.0235391	-0.0238327	-0.0241154	-0.024385	-0.0246392	-0.0248757	-0.0250916	-0.0252841	-0.02545	-0.0255861	-0.0256888	-0.0257544	-0.025779	-0.0257587	-0.0256893	-0.0255668	-0.0253872	-0.0251465	-0.024841	-0.0244672	-0.0240222	-0.0235033	-0.0229088	-0.0222376	-0.0214897	-0.0206658	-0.0197681	-0.0187998	-0.0177657	-0.0166717	-0.0155255	-0.0143357	-0.0131126	-0.0118678	-0.0106137	-0.00936388	-0.00813267	-0.0069349	-0.00578571	-0.0047003	-0.00369372	-0.00278064	-0.00197515	-0.00129066	-0.000739752	-0.000334182	-8.4867e-05	0	
0	-1.81662e-05	-7.08401e-05	-0.000156548	-0.00027338	-0.000419362	-0.00059248	-0.000790695	-0.00101197	-0.00125427	-0.00151561	-0.00179404	-0.00208767	-0.0023947	-0.00271339	-0.0030421	-0.0033793	-0.00372353	-0.00407345	-0.00442784	-0.00478555	-0.00514556	-0.00550695	-0.00586888	-0.00623062	-0.00659152	-0.00695104	-0.00730869	-0.00766408	-0.0080169	-0.00836687	-0.00871381	-0.00905759	-0.00939812	-0.00973537	-0.0100694	-0.0104001	-0.0107278	-0.0110524	-0.0113741	-0.0116932	-0.0120098	-0.0123241	-0.0126364	-0.0129469	-0.0132558	-0.0135634	-0.01387	-0.0141758	-0.0144812	-0.0147863	-0.0150915	-0.0153969	-0.0157029	-0.0160096	-0.0163173	-0.0166262	-0.0169365	-0.0172483	-0.0175617	-0.0178769	-0.0181939	-0.0185128	-0.0188336	-0.0191562	-0.0194805	-0.0198065	-0.0201338	-0.0204623	-0.0207915	-0.0211212	-0.0214507	-0.0217796	-0.0221071	-0.0224325	-0.0227548	-0.0230731	-0.0233862	-0.0236928	-0.0239915	-0.0242807	-0.0245585	-0.0248231	-0.0250724	-0.0253039	-0.0255152	-0.0257036	-0.0258662	-0.0259999	-0.0261013	-0.0261671	-0.0261936	-0.0261772	-0.026114	-0.0260002	-0.025832	-0.0256057	-0.0253178	-0.0249648	-0.0245438	-0.0240524	-0.0234885	-0.0228509	-0.022139	-0.0213534	-0.0204954	-0.0195677	-0.018574	-0.0175193	-0.0164101	-0.015254	-0.0140598	-0.0128379	-0.0115994	-0.0103565	-0.00912245	-0.00791082	-0.00673578	-0.00561164	-0.00455274	-0.00357317	-0.00268661	-0.00190616	-0.00124423	-0.00071243	-0.000321546	-8.15758e-05	0	
0	-1.83322e-05	-7.14735e-05	-0.000157928	-0.000275766	-0.000423012	-0.000597659	-0.000797687	-0.00102108	-0.00126584	-0.00153001	-0.00181168	-0.00210899	-0.00242016	-0.00274351	-0.0030774	-0.00342032	-0.00377086	-0.00412768	-0.00448955	-0.00485536	-0.00522408	-0.00559478	-0.00596662	-0.00633887	-0.00671087	-0.00708205	-0.00745192	-0.00782007	-0.00818615	-0.00854988	-0.00891104	-0.00926947	-0.00962506	-0.00997776	-0.0103275	-0.0106744	-0.0110185	-0.0113598	-0.0116984	-0.0120346	-0.0123684	-0.0127001	-0.0130298	-0.0133577	-0.0136841	-0.0140092	-0.0143332	-0.0146564	-0.0149789	-0.015301	-0.0156229	-0.0159448	-0.0162669	-0.0165895	-0.0169126	-0.0172364	-0.0175611	-0.0178867	-0.0182134	-0.0185412	-0.0188701	-0.0192001	-0.0195312	-0.0198631	-0.0201959	-0.0205292	-0.0208627	-0.0211963	-0.0215294	-0.0218616	-0.0221923	-0.0225208	-0.0228464	-0.0231683	-0.0234854	-0.0237967	-0.024101	-0.0243968	-0.0246827	-0.024957	-0.0252179	-0.0254634	-0.0256912	-0.0258991	-0.0260846	-0.0262448	-0.0263769	-0.0264779	-0.0265446	-0.0265736	-0.0265613	-0.0265044	-0.0263992	-0.0262422	-0.0260297	-0.0257585	-0.0254253	-0.0250273	-0.0245619	-0.0240271	-0.0234215	-0.0227443	-0.0219955	-0.0211761	-0.0202881	-0.0193344	-0.0183193	-0.0172482	-0.0161276	-0.0149653	-0.0137703	-0.0125525	-0.0113232	-0.010094	-0.00887766	-0.00768724	-0.00653616	-0.00543797	-0.00440614	-0.00345384	-0.00259385	-0.00183831	-0.00119869	-0.000685687	-0.000309201	-7.83667e-05	0	
0	-1.85194e-05	-7.21892e-05	-0.000159486	-0.000278456	-0.000427111	-0.000603446	-0.000805451	-0.00103113	-0.0012785	-0.00154563	-0.00183064	-0.0021317	-0.00244706	-0.00277504	-0.00311406	-0.00346262	-0.0038193	-0.00418281	-0.00455192	-0.00492551	-0.00530257	-0.00568217	-0.00606346	-0.00644571	-0.00682824	-0.00721047	-0.00759191	-0.00797211	-0.00835071	-0.00872742	-0.00910199	-0.00947423	-0.00984402	-0.0102113	-0.0105759	-0.010938	-0.0112974	-0.0116544	-0.0120089	-0.0123611	-0.0127111	-0.013059	-0.0134051	-0.0137494	-0.0140922	-0.0144336	-0.0147739	-0.0151132	-0.0154517	-0.0157896	-0.016127	-0.0164642	-0.0168013	-0.0171384	-0.0174756	-0.0178131	-0.018151	-0.0184892	-0.0188279	-0.0191669	-0.0195064	-0.0198462	-0.0201861	-0.0205261	-0.0208658	-0.0212051	-0.0215436	-0.0218808	-0.0222164	-0.0225497	-0.0228801	-0.0232069	-0.0235293	-0.0238463	-0.0241569	-0.0244599	-0.024754	-0.0250378	-0.0253097	-0.0255681	-0.0258109	-0.0260362	-0.0262418	-0.0264253	-0.0265842	-0.0267157	-0.0268171	-0.0268853	-0.0269172	-0.0269096	-0.0268592	-0.0267626	-0.0266164	-0.0264174	-0.0261623	-0.0258481	-0.025472	-0.0250314	-0.0245244	-0.0239494	-0.0233053	-0.0225921	-0.0218101	-0.0209608	-0.0200467	-0.0190711	-0.0180386	-0.0169548	-0.0158265	-0.0146615	-0.0134687	-0.0122581	-0.0110405	-0.00982718	-0.00863041	-0.00746264	-0.00633662	-0.00526511	-0.00426078	-0.00333594	-0.00250248	-0.00177165	-0.00115406	-0.000659538	-0.000297153	-7.52404e-05	0	
0	-1.87228e-05	-7.29678e-05	-0.000161181	-0.000281377	-0.000431552	-0.000609695	-0.000813797	-0.00104187	-0.00129195	-0.00156213	-0.00185054	-0.00215538	-0.00247492	-0.0028075	-0.00315156	-0.00350562	-0.00386828	-0.00423824	-0.0046143	-0.00499536	-0.00538038	-0.00576845	-0.00615871	-0.00655043	-0.00694292	-0.0073356	-0.00772794	-0.0081195	-0.0085099	-0.00889882	-0.00928599	-0.00967121	-0.0100543	-0.0104352	-0.0108138	-0.0111901	-0.011564	-0.0119356	-0.012305	-0.0126722	-0.0130373	-0.0134004	-0.0137618	-0.0141214	-0.0144794	-0.014836	-0.0151914	-0.0155457	-0.015899	-0.0162514	-0.0166032	-0.0169544	-0.0173052	-0.0176556	-0.0180058	-0.0183557	-0.0187054	-0.0190549	-0.0194043	-0.0197533	-0.020102	-0.0204502	-0.0207977	-0.0211443	-0.0214897	-0.0218336	-0.0221756	-0.0225152	-0.0228518	-0.0231849	-0.0235137	-0.0238374	-0.0241552	-0.024466	-0.0247688	-0.0250622	-0.025345	-0.0256156	-0.0258725	-0.0261138	-0.0263376	-0.0265419	-0.0267245	-0.026883	-0.0270148	-0.0271173	-0.0271877	-0.0272232	-0.0272206	-0.0271769	-0.027089	-0.0269536	-0.0267677	-0.0265283	-0.0262323	-0.0258772	-0.0254605	-0.0249801	-0.0244344	-0.0238222	-0.0231431	-0.0223974	-0.0215859	-0.0207105	-0.0197741	-0.0187804	-0.0177343	-0.0166415	-0.0155089	-0.0143444	-0.013157	-0.0119562	-0.0107525	-0.00955712	-0.00838154	-0.00723769	-0.00613764	-0.00509344	-0.00411693	-0.00321964	-0.00241261	-0.00170627	-0.00111038	-0.000633996	-0.000285405	-7.21974e-05	0	
0	-1.89379e-05	-7.37921e-05	-0.000162974	-0.000284465	-0.000436238	-0.00061627	-0.00082255	-0.00105309	-0.00130595	-0.00157921	-0.00187104	-0.00217965	-0.00250332	-0.00284042	-0.0031894	-0.0035488	-0.00391722	-0.00429339	-0.00467611	-0.00506428	-0.00545688	-0.00585298	-0.00625173	-0.0066524	-0.00705428	-0.00745679	-0.00785939	-0.00826162	-0.00866308	-0.00906344	-0.00946242	-0.00985979	-0.0102554	-0.010649	-0.0110406	-0.0114302	-0.0118176	-0.0122029	-0.0125861	-0.0129673	-0.0133464	-0.0137237	-0.0140992	-0.014473	-0.0148451	-0.0152158	-0.0155851	-0.0159532	-0.0163201	-0.016686	-0.0170509	-0.017415	-0.0177782	-0.0181407	-0.0185024	-0.0188635	-0.0192238	-0.0195833	-0.019942	-0.0202997	-0.0206563	-0.0210116	-0.0213654	-0.0217173	-0.022067	-0.0224142	-0.0227583	-0.0230989	-0.0234352	-0.0237667	-0.0240926	-0.024412	-0.0247239	-0.0250273	-0.025321	-0.0256037	-0.025874	-0.0261303	-0.0263711	-0.0265945	-0.0267985	-0.0269811	-0.02714	-0.027273	-0.0273774	-0.0274507	-0.0274903	-0.0274931	-0.0274565	-0.0273773	-0.0272528	-0.0270798	-0.0268556	-0.0265774	-0.0262425	-0.0258487	-0.0253938	-0.0248763	-0.0242948	-0.0236488	-0.022938	-0.0221633	-0.0213259	-0.0204282	-0.0194732	-0.0184651	-0.0174089	-0.0163105	-0.0151769	-0.0140161	-0.0128366	-0.0116481	-0.0104606	-0.00928482	-0.00813186	-0.00701303	-0.00593973	-0.0049233	-0.00397485	-0.00310511	-0.00232435	-0.0016422	-0.00106768	-0.000609074	-0.000273961	-6.92382e-05	0	
0	-1.91607e-05	-7.4646e-05	-0.000164831	-0.00028766	-0.00044108	-0.00062305	-0.000831552	-0.0010646	-0.00132025	-0.00159661	-0.00189183	-0.00220416	-0.00253188	-0.00287339	-0.00322714	-0.00359168	-0.00396564	-0.00434774	-0.0047368	-0.00513172	-0.00553149	-0.00593517	-0.00634193	-0.006751	-0.0071617	-0.00757343	-0.00798563	-0.00839784	-0.00880964	-0.00922069	-0.00963068	-0.0100394	-0.0104466	-0.0108521	-0.0112558	-0.0116577	-0.0120576	-0.0124556	-0.0128517	-0.0132458	-0.013638	-0.0140283	-0.0144169	-0.0148037	-0.0151889	-0.0155725	-0.0159546	-0.0163353	-0.0167147	-0.0170927	-0.0174696	-0.0178452	-0.0182197	-0.018593	-0.0189651	-0.019336	-0.0197057	-0.0200739	-0.0204407	-0.0208057	-0.0211689	-0.02153	-0.0218886	-0.0222445	-0.0225973	-0.0229464	-0.0232913	-0.0236315	-0.0239663	-0.024295	-0.0246167	-0.0249304	-0.0252352	-0.02553	-0.0258135	-0.0260843	-0.0263411	-0.0265823	-0.0268061	-0.0270107	-0.0271942	-0.0273544	-0.0274893	-0.0275964	-0.0276733	-0.0277174	-0.0277262	-0.0276969	-0.0276268	-0.027513	-0.0273529	-0.0271436	-0.0268826	-0.0265674	-0.0261957	-0.0257655	-0.0252751	-0.0247232	-0.024109	-0.0234322	-0.0226932	-0.0218929	-0.0210333	-0.0201167	-0.0191468	-0.0181277	-0.0170648	-0.0159641	-0.0148326	-0.0136782	-0.0125093	-0.0113352	-0.0101658	-0.00901121	-0.00788212	-0.00678924	-0.00574332	-0.00475503	-0.00383476	-0.00299251	-0.00223778	-0.00157952	-0.00102598	-0.000584784	-0.000262825	-6.6363e-05	0	
0	-1.93874e-05	-7.55151e-05	-0.000166721	-0.000290908	-0.000445995	-0.000629922	-0.000840658	-0.00107621	-0.00133464	-0.00161405	-0.00191262	-0.00222858	-0.00256024	-0.00290601	-0.00326434	-0.00363381	-0.00401305	-0.00440079	-0.00479586	-0.00519715	-0.00560367	-0.00601448	-0.00642874	-0.00684569	-0.00726463	-0.00768496	-0.00810611	-0.00852761	-0.00894903	-0.00937	-0.00979022	-0.0102094	-0.0106274	-0.0110439	-0.0114588	-0.0118721	-0.0122836	-0.0126933	-0.0131012	-0.0135072	-0.0139114	-0.0143138	-0.0147143	-0.0151131	-0.0155102	-0.0159056	-0.0162994	-0.0166916	-0.0170822	-0.0174712	-0.0178588	-0.0182448	-0.0186293	-0.0190122	-0.0193934	-0.0197729	-0.0201506	-0.0205263	-0.0208998	-0.0212709	-0.0216394	-0.0220049	-0.0223672	-0.0227257	-0.0230802	-0.0234299	-0.0237744	-0.024113	-0.024445	-0.0247696	-0.0250858	-0.0253927	-0.0256893	-0.0259743	-0.0262466	-0.0265046	-0.0267469	-0.026972	-0.027178	-0.0273632	-0.0275256	-0.0276631	-0.0277735	-0.0278546	-0.0279039	-0.0279191	-0.0278974	-0.0278365	-0.0277336	-0.0275862	-0.0273917	-0.0271476	-0.0268515	-0.0265012	-0.0260949	-0.0256307	-0.0251074	-0.024524	-0.0238801	-0.0231757	-0.0224117	-0.0215893	-0.0207108	-0.0197789	-0.0187974	-0.0177708	-0.0167044	-0.0156044	-0.0144779	-0.0133324	-0.0121763	-0.0110188	-0.00986911	-0.00873717	-0.00763302	-0.00656686	-0.00554883	-0.00458893	-0.00369687	-0.00288196	-0.00215301	-0.00151826	-0.000985316	-0.000561133	-0.000251999	-6.35722e-05	0	
0	-1.96145e-05	-7.63859e-05	-0.000168614	-0.00029416	-0.000450911	-0.000636784	-0.000849734	-0.00108776	-0.00134892	-0.00163132	-0.00193313	-0.00225261	-0.00258807	-0.00293792	-0.00330064	-0.00367479	-0.00405903	-0.0044521	-0.00485282	-0.0052601	-0.00567294	-0.00609041	-0.00651166	-0.00693594	-0.00736255	-0.00779086	-0.00822031	-0.00865041	-0.00908073	-0.00951089	-0.00994055	-0.0103694	-0.0107973	-0.011224	-0.0116492	-0.012073	-0.0124951	-0.0129156	-0.0133343	-0.0137513	-0.0141664	-0.0145797	-0.0149912	-0.0154008	-0.0158087	-0.0162148	-0.0166191	-0.0170216	-0.0174223	-0.0178212	-0.0182182	-0.0186134	-0.0190066	-0.0193979	-0.019787	-0.0201738	-0.0205583	-0.0209401	-0.0213191	-0.021695	-0.0220675	-0.0224363	-0.0228008	-0.0231608	-0.0235156	-0.0238648	-0.0242076	-0.0245434	-0.0248713	-0.0251906	-0.0255002	-0.0257992	-0.0260865	-0.0263608	-0.0266207	-0.026865	-0.0270921	-0.0273003	-0.0274879	-0.0276531	-0.0277939	-0.0279083	-0.0279942	-0.0280492	-0.0280711	-0.0280575	-0.028006	-0.0279141	-0.0277794	-0.0275995	-0.0273719	-0.0270945	-0.0267651	-0.0263819	-0.0259431	-0.0254475	-0.0248939	-0.0242818	-0.0236112	-0.0228825	-0.0220967	-0.0212556	-0.0203615	-0.0194176	-0.0184278	-0.0173967	-0.0163299	-0.0152335	-0.0141145	-0.0129803	-0.0118393	-0.0107	-0.00957162	-0.00846349	-0.00738522	-0.00634641	-0.00535664	-0.00442527	-0.00356137	-0.00277359	-0.00207009	-0.00145847	-0.000945695	-0.000538129	-0.000241484	-6.08657e-05	0	
0	-1.98389e-05	-7.72465e-05	-0.000170484	-0.00029737	-0.000455758	-0.000643542	-0.000858659	-0.0010991	-0.00136291	-0.00164819	-0.00195314	-0.00227599	-0.00261508	-0.00296881	-0.00333567	-0.00371425	-0.00410319	-0.00450125	-0.00490725	-0.00532011	-0.00573883	-0.00616249	-0.00659023	-0.00702129	-0.00745498	-0.00789065	-0.00832776	-0.00876578	-0.00920429	-0.00964288	-0.0100812	-0.010519	-0.0109559	-0.0113919	-0.0118266	-0.0122599	-0.0126918	-0.013122	-0.0135506	-0.0139774	-0.0144025	-0.0148257	-0.0152471	-0.0156665	-0.0160841	-0.0164997	-0.0169134	-0.017325	-0.0177347	-0.0181422	-0.0185476	-0.0189507	-0.0193516	-0.0197499	-0.0201457	-0.0205386	-0.0209286	-0.0213153	-0.0216986	-0.022078	-0.0224533	-0.0228239	-0.0231896	-0.0235497	-0.0239037	-0.0242511	-0.024591	-0.0249227	-0.0252455	-0.0255583	-0.0258603	-0.0261503	-0.0264273	-0.0266898	-0.0269367	-0.0271664	-0.0273774	-0.0275682	-0.0277368	-0.0278816	-0.0280006	-0.0280917	-0.0281529	-0.028182	-0.0281767	-0.0281349	-0.0280541	-0.0279321	-0.0277666	-0.0275554	-0.0272963	-0.0269873	-0.0266266	-0.0262125	-0.0257436	-0.025219	-0.0246378	-0.024	-0.0233057	-0.0225557	-0.0217513	-0.0208945	-0.0199881	-0.0190354	-0.0180404	-0.0170079	-0.0159435	-0.0148533	-0.0137442	-0.0126235	-0.0114994	-0.01038	-0.00927422	-0.00819095	-0.0071393	-0.00612835	-0.0051671	-0.00426431	-0.00342844	-0.00266753	-0.00198911	-0.00140018	-0.000907137	-0.000515779	-0.000231281	-5.82433e-05	0	
0	-2.00578e-05	-7.80859e-05	-0.000172307	-0.000300497	-0.000460476	-0.000650112	-0.000867322	-0.00111008	-0.00137644	-0.00166449	-0.00197241	-0.00229846	-0.00264098	-0.00299836	-0.00336912	-0.00375183	-0.00414516	-0.00454786	-0.00495876	-0.00537679	-0.00580094	-0.0062303	-0.00666401	-0.00710131	-0.00754149	-0.00798392	-0.00842802	-0.0088733	-0.00931928	-0.00976556	-0.0102118	-0.0106577	-0.0111029	-0.0115472	-0.0119905	-0.0124325	-0.0128731	-0.0133122	-0.0137497	-0.0141855	-0.0146194	-0.0150515	-0.0154817	-0.0159099	-0.0163361	-0.0167601	-0.0171821	-0.0176018	-0.0180192	-0.0184342	-0.0188468	-0.0192567	-0.0196639	-0.0200682	-0.0204693	-0.0208672	-0.0212615	-0.0216519	-0.0220382	-0.0224199	-0.0227967	-0.0231681	-0.0235336	-0.0238927	-0.0242447	-0.024589	-0.0249249	-0.0252515	-0.0255679	-0.0258733	-0.0261666	-0.0264467	-0.0267124	-0.0269624	-0.0271954	-0.0274098	-0.0276042	-0.0277769	-0.0279262	-0.0280502	-0.0281471	-0.0282149	-0.0282515	-0.0282549	-0.028223	-0.0281534	-0.0280442	-0.0278931	-0.027698	-0.0274569	-0.0271678	-0.026829	-0.0264389	-0.0259961	-0.0254995	-0.0249485	-0.0243425	-0.0236817	-0.0229666	-0.0221983	-0.0213784	-0.0205092	-0.0195935	-0.018635	-0.0176377	-0.0166066	-0.0155471	-0.0144656	-0.0133686	-0.0122634	-0.0111578	-0.0100598	-0.00897777	-0.00792024	-0.00689582	-0.0059131	-0.00498051	-0.00410627	-0.00329823	-0.00256385	-0.0019101	-0.00134342	-0.000869656	-0.000494084	-0.000221391	-5.57048e-05	0	
0	-2.02686e-05	-7.8894e-05	-0.000174061	-0.000303504	-0.000465009	-0.000656416	-0.000875625	-0.0011206	-0.00138936	-0.00168002	-0.00199076	-0.00231981	-0.00266553	-0.00302632	-0.0034007	-0.00378724	-0.00418462	-0.00459159	-0.00500701	-0.00542977	-0.0058589	-0.00629346	-0.00673262	-0.0071756	-0.00762169	-0.00807026	-0.00852073	-0.00897257	-0.00942532	-0.00987857	-0.0103319	-0.0107851	-0.0112378	-0.0116897	-0.0121407	-0.0125905	-0.013039	-0.013486	-0.0139314	-0.0143751	-0.014817	-0.015257	-0.0156949	-0.0161308	-0.0165645	-0.0169959	-0.017425	-0.0178517	-0.0182757	-0.0186971	-0.0191157	-0.0195312	-0.0199436	-0.0203526	-0.020758	-0.0211596	-0.021557	-0.0219499	-0.022338	-0.0227208	-0.023098	-0.0234689	-0.0238331	-0.02419	-0.0245389	-0.0248791	-0.0252098	-0.0255302	-0.0258394	-0.0261363	-0.02642	-0.0266892	-0.0269428	-0.0271795	-0.0273979	-0.0275964	-0.0277737	-0.0279279	-0.0280575	-0.0281606	-0.0282354	-0.0282799	-0.0282923	-0.0282704	-0.0282122	-0.0281157	-0.0279789	-0.0277998	-0.0275763	-0.0273068	-0.0269895	-0.0266227	-0.0262053	-0.025736	-0.0252142	-0.0246392	-0.0240111	-0.0233301	-0.0225972	-0.0218135	-0.0209811	-0.0201024	-0.0191804	-0.0182188	-0.017222	-0.0161948	-0.0151429	-0.0140721	-0.0129893	-0.0119014	-0.0108158	-0.00974039	-0.00868308	-0.00765199	-0.00665529	-0.00570104	-0.00479717	-0.00395134	-0.00317086	-0.00246265	-0.00183313	-0.00128822	-0.000833261	-0.000473049	-0.000211814	-5.32497e-05	0	
0	-2.04691e-05	-7.9662e-05	-0.000175727	-0.000306357	-0.000469305	-0.000662385	-0.000883475	-0.00113052	-0.00140155	-0.00169464	-0.00200799	-0.00233983	-0.00268851	-0.00305244	-0.00343014	-0.00382019	-0.00422127	-0.00463214	-0.00505165	-0.00547872	-0.00591236	-0.00635164	-0.00679572	-0.00724382	-0.00769525	-0.00814934	-0.00860552	-0.00906327	-0.00952209	-0.00998158	-0.0104413	-0.010901	-0.0113604	-0.0118191	-0.0122769	-0.0127336	-0.0131891	-0.0136431	-0.0140955	-0.0145462	-0.014995	-0.0154418	-0.0158866	-0.0163291	-0.0167693	-0.017207	-0.0176422	-0.0180747	-0.0185043	-0.0189309	-0.0193543	-0.0197744	-0.0201908	-0.0206034	-0.0210119	-0.021416	-0.0218154	-0.0222096	-0.0225984	-0.0229811	-0.0233575	-0.0237268	-0.0240886	-0.0244422	-0.0247869	-0.0251219	-0.0254464	-0.0257596	-0.0260605	-0.0263481	-0.0266213	-0.0268789	-0.0271197	-0.0273424	-0.0275455	-0.0277277	-0.0278874	-0.0280229	-0.0281326	-0.0282147	-0.0282674	-0.0282889	-0.0282773	-0.0282306	-0.0281469	-0.0280243	-0.027861	-0.027655	-0.0274046	-0.0271082	-0.0267643	-0.0263716	-0.0259289	-0.0254355	-0.0248907	-0.0242944	-0.0236468	-0.0229484	-0.0222004	-0.0214043	-0.0205622	-0.0196767	-0.0187512	-0.0177893	-0.0167955	-0.0157747	-0.0147324	-0.0136746	-0.0126077	-0.0115386	-0.0104744	-0.00942262	-0.00839085	-0.0073868	-0.00641815	-0.00549252	-0.00461732	-0.0037997	-0.00304647	-0.002364	-0.00175824	-0.00123459	-0.000797957	-0.000452672	-0.000202548	-5.08774e-05	0	
0	-2.0657e-05	-8.03815e-05	-0.000177287	-0.000309026	-0.00047332	-0.000667956	-0.000890792	-0.00113976	-0.00141287	-0.00170821	-0.00202394	-0.00235833	-0.00270971	-0.00307649	-0.0034572	-0.00385043	-0.00425485	-0.00466923	-0.00509242	-0.00552335	-0.00596102	-0.00640452	-0.00685299	-0.00730567	-0.00776184	-0.00822085	-0.00868211	-0.00914509	-0.00960931	-0.0100743	-0.0105397	-0.0110052	-0.0114704	-0.011935	-0.0123989	-0.0128617	-0.0133232	-0.0137833	-0.0142418	-0.0146985	-0.0151533	-0.0156061	-0.0160566	-0.0165047	-0.0169504	-0.0173934	-0.0178336	-0.0182708	-0.0187049	-0.0191357	-0.0195629	-0.0199863	-0.0204057	-0.0208207	-0.0212312	-0.0216367	-0.0220369	-0.0224314	-0.0228196	-0.0232013	-0.0235757	-0.0239424	-0.0243007	-0.0246499	-0.0249893	-0.0253182	-0.0256356	-0.0259407	-0.0262324	-0.0265098	-0.0267717	-0.027017	-0.0272443	-0.0274524	-0.0276399	-0.0278053	-0.0279471	-0.0280637	-0.0281534	-0.0282146	-0.0282454	-0.0282442	-0.0282091	-0.0281382	-0.0280298	-0.0278821	-0.0276933	-0.0274617	-0.0271859	-0.0268643	-0.0264957	-0.0260789	-0.0256131	-0.0250977	-0.0245325	-0.0239173	-0.0232528	-0.0225397	-0.0217793	-0.0209735	-0.0201244	-0.019235	-0.0183085	-0.0173488	-0.0163604	-0.0153482	-0.0143176	-0.0132745	-0.0122252	-0.0111762	-0.0101346	-0.00910733	-0.00810177	-0.00712518	-0.00618483	-0.00528785	-0.0044412	-0.00365152	-0.00292514	-0.00226796	-0.00168544	-0.00118256	-0.000763747	-0.000432953	-0.000193591	-4.85871e-05	0	
