0	0.0017593	0.00346001	0.00506673	0.00658117	0.00800534	0.00934148	0.010592	0.0117595	0.0128467	0.0138564	0.0147916	0.015655	0.0164498	0.0171789	0.0178451	0.0184514	0.0190007	0.0194956	0.0199388	0.0203329	0.0206803	0.0209833	0.0212441	0.0214648	0.0216473	0.0217933	0.0219045	0.0219824	0.0220283	0.0220435	0.0220291	0.021986	0.0219151	0.0218172	0.0216928	0.0215426	0.0213669	0.021166	0.0209403	0.0206899	0.0204149	0.0201155	0.0197915	0.0194429	0.0190697	0.0186717	0.0182486	0.0178004	0.0173268	0.0168276	0.0163024	0.0157511	0.0151734	0.014569	0.0139377	0.0132792	0.0125933	0.0118798	0.0111386	0.0103694	0.00957232	0.00874717	0.00789399	0.00701283	0.00610383	0.0051672	0.00420321	0.00321224	0.00219479	0.00115142	8.28674e-05	-0.00101003	-0.00212628	-0.00326474	-0.00442406	-0.00560275	-0.00679908	-0.00801112	-0.0092367	-0.0104734	-0.0117185	-0.0129691	-0.0142219	-0.0154733	-0.0167193	-0.0179558	-0.0191781	-0.0203813	-0.02156	-0.0227086	-0.0238211	-0.0248912	-0.0259122	-0.0268773	-0.0277793	-0.028611	-0.0293649	-0.0300336	-0.0306097	-0.031086	-0.0314554	-0.0317114	-0.0318477	-0.0318587	-0.0317397	-0.0314864	-0.031096	-0.0305662	-0.0298963	-0.0290866	-0.0281386	-0.0270554	-0.025841	-0.0245012	-0.0230427	-0.0214735	-0.0198028	-0.0180405	-0.0161977	-0.0142859	-0.0123173	-0.0103043	-0.00825947	-0.00619542	-0.00412453	-0.00205866	0	
0	0.00172019	0.00338321	0.0049545	0.00643576	0.00782893	0.00913621	0.0103599	0.0115027	0.012567	0.0135558	0.0144717	0.0153177	0.0160967	0.0168114	0.0174649	0.0180597	0.0185988	0.0190848	0.0195202	0.0199076	0.0202492	0.0205473	0.020804	0.0210213	0.0212011	0.0213451	0.0214547	0.0215316	0.0215769	0.0215919	0.0215776	0.021535	0.0214648	0.0213678	0.0212446	0.0210956	0.0209213	0.0207221	0.020498	0.0202494	0.0199763	0.0196788	0.0193568	0.0190104	0.0186393	0.0182435	0.0178228	0.017377	0.0169059	0.0164093	0.0158869	0.0153385	0.0147638	0.0141627	0.0135349	0.0128801	0.0121983	0.0114892	0.0107527	0.00998866	0.00919713	0.00837806	0.0075315	0.00665759	0.00575649	0.00482848	0.00387391	0.00289322	0.00188697	0.000855827	-0.000199423	-0.00127785	-0.00237838	-0.00349977	-0.00464061	-0.0057993	-0.00697403	-0.00816279	-0.00936332	-0.0105731	-0.0117894	-0.0130092	-0.0142291	-0.0154456	-0.0166546	-0.0178519	-0.019033	-0.0201929	-0.0213263	-0.0224277	-0.0234913	-0.0245108	-0.02548	-0.0263921	-0.0272403	-0.0280178	-0.0287175	-0.0293324	-0.0298557	-0.0302807	-0.0306008	-0.0308102	-0.0309033	-0.030875	-0.0307212	-0.0304386	-0.0300245	-0.0294776	-0.0287975	-0.027985	-0.027042	-0.0259718	-0.0247788	-0.0234688	-0.0220484	-0.0205257	-0.0189094	-0.0172095	-0.0154364	-0.0136013	-0.0117158	-0.00979182	-0.00784134	-0.00587635	-0.0039087	-0.00194971	0	
0	0.00168067	0.00330563	0.00484119	0.00628899	0.00765091	0.00892909	0.0101258	0.0112435	0.0122849	0.0132524	0.014149	0.0149774	0.0157403	0.0164406	0.017081	0.0176643	0.018193	0.0186698	0.0190972	0.0194776	0.0198132	0.0201061	0.0203586	0.0205723	0.0207492	0.0208909	0.0209988	0.0210744	0.021119	0.0211336	0.0211193	0.021077	0.0210074	0.0209112	0.020789	0.0206412	0.0204684	0.0202706	0.0200483	0.0198015	0.0195303	0.0192348	0.018915	0.0185707	0.018202	0.0178086	0.0173905	0.0169473	0.016479	0.0159853	0.0154661	0.014921	0.0143498	0.0137525	0.0131287	0.0124782	0.011801	0.0110969	0.0103658	0.00960771	0.00882255	0.00801038	0.00717133	0.00630555	0.00541331	0.00449492	0.0035508	0.00258146	0.00158753	0.000569744	-0.000471031	-0.00153379	-0.00261737	-0.00372047	-0.00484158	-0.00597903	-0.00713093	-0.00829518	-0.00946947	-0.0106512	-0.0118376	-0.0130256	-0.0142117	-0.0153923	-0.0165636	-0.0177212	-0.0188605	-0.0199768	-0.0210648	-0.0221191	-0.0231341	-0.0241037	-0.0250217	-0.0258819	-0.0266778	-0.0274027	-0.0280501	-0.0286135	-0.0290864	-0.0294627	-0.0297366	-0.0299025	-0.0299555	-0.0298913	-0.0297063	-0.0293976	-0.0289633	-0.0284025	-0.0277153	-0.0269028	-0.0259673	-0.0249124	-0.0237427	-0.0224638	-0.0210825	-0.0196066	-0.0180448	-0.0164065	-0.0147019	-0.0129418	-0.0111372	-0.00929951	-0.00744015	-0.00557058	-0.00370209	-0.00184549	0	
0	0.00164078	0.00322734	0.00472686	0.00614093	0.00747137	0.00872024	0.00988977	0.0109823	0.0120005	0.0129467	0.0138238	0.0146343	0.015381	0.0160667	0.0166939	0.0172653	0.0177836	0.018251	0.0186702	0.0190434	0.0193728	0.0196604	0.0199083	0.0201183	0.0202921	0.0204313	0.0205374	0.0206116	0.0206552	0.0206693	0.0206549	0.0206127	0.0205436	0.0204481	0.0203269	0.0201803	0.0200088	0.0198126	0.019592	0.019347	0.0190778	0.0187844	0.0184668	0.018125	0.0177587	0.017368	0.0169526	0.0165124	0.0160473	0.0155569	0.0150411	0.0144997	0.0139326	0.0133394	0.0127202	0.0120746	0.0114027	0.0107042	0.00997926	0.00922774	0.0084497	0.00764525	0.00681454	0.0059578	0.00507534	0.00416753	0.00323486	0.00227791	0.00129736	0.000294022	-0.000731162	-0.00177712	-0.00284261	-0.00392626	-0.00502648	-0.00614153	-0.00726946	-0.00840811	-0.00955507	-0.0107077	-0.0118632	-0.0130185	-0.01417	-0.0153142	-0.016447	-0.0175644	-0.0186618	-0.0197343	-0.020777	-0.0217845	-0.0227513	-0.0236717	-0.0245397	-0.0253493	-0.0260942	-0.0267683	-0.0273655	-0.0278795	-0.0283046	-0.028635	-0.0288654	-0.0289909	-0.0290071	-0.0289102	-0.0286972	-0.0283657	-0.0279144	-0.0273427	-0.0266512	-0.0258414	-0.0249158	-0.0238782	-0.0227332	-0.0214866	-0.0201451	-0.0187162	-0.0172086	-0.0156312	-0.0139939	-0.0123069	-0.010581	-0.00882684	-0.00705545	-0.00527771	-0.0035044	-0.00174585	0	
0	0.00160054	0.00314837	0.00461158	0.00599168	0.00729043	0.0085098	0.00965196	0.0107192	0.011714	0.0126387	0.0134961	0.0142887	0.0150191	0.01569	0.0163039	0.0168633	0.0173709	0.0178289	0.0182397	0.0186055	0.0189285	0.0192107	0.0194539	0.01966	0.0198305	0.0199671	0.0200711	0.0201438	0.0201864	0.0201998	0.0201851	0.020143	0.0200742	0.0199795	0.0198592	0.0197138	0.0195436	0.019349	0.0191301	0.018887	0.0186199	0.0183287	0.0180135	0.0176742	0.0173106	0.0169227	0.0165104	0.0160734	0.0156117	0.015125	0.0146131	0.0140758	0.0135131	0.0129247	0.0123105	0.0116704	0.0110043	0.0103122	0.00959402	0.00884981	0.00807966	0.00728371	0.00646218	0.00561534	0.00474356	0.00384726	0.00292701	0.00198343	0.00101728	2.9429e-05	-0.00097911	-0.00200719	-0.00305352	-0.00411664	-0.00519491	-0.00628652	-0.00738945	-0.00850148	-0.00962017	-0.0107429	-0.0118666	-0.0129884	-0.0141046	-0.0152118	-0.0163059	-0.0173828	-0.018438	-0.0194669	-0.0204645	-0.0214257	-0.022345	-0.0232171	-0.0240361	-0.0247964	-0.025492	-0.0261172	-0.0266662	-0.0271332	-0.0275129	-0.0278001	-0.0279899	-0.028078	-0.0280604	-0.027934	-0.0276961	-0.027345	-0.0268796	-0.0262999	-0.0256068	-0.024802	-0.0238884	-0.0228698	-0.021751	-0.0205376	-0.0192363	-0.0178546	-0.0164006	-0.0148832	-0.0133118	-0.0116962	-0.0100466	-0.0083733	-0.00668675	-0.00499734	-0.00331534	-0.00165063	0	
0	0.00155999	0.0030688	0.00449544	0.00584135	0.00710821	0.00829792	0.00941256	0.0104543	0.0114256	0.0123288	0.0131664	0.0139409	0.0146549	0.0153108	0.0159112	0.0164586	0.0169553	0.0174037	0.017806	0.0181644	0.0184808	0.0187574	0.0189958	0.0191978	0.019365	0.0194988	0.0196006	0.0196717	0.019713	0.0197258	0.0197107	0.0196686	0.0196002	0.019506	0.0193866	0.0192424	0.0190736	0.0188805	0.0186634	0.0184223	0.0181574	0.0178686	0.0175559	0.0172192	0.0168586	0.0164738	0.0160648	0.0156314	0.0151734	0.0146906	0.014183	0.0136504	0.0130925	0.0125094	0.0119008	0.0112667	0.0106071	0.00992189	0.00921116	0.00847496	0.00771344	0.00692677	0.00611522	0.00527912	0.00441888	0.003535	0.00262808	0.00169882	0.000748026	-0.000223354	-0.00121426	-0.00222347	-0.00324964	-0.00429124	-0.00534658	-0.00641378	-0.00749079	-0.00857532	-0.0096649	-0.0107568	-0.0118482	-0.0129358	-0.0140163	-0.0150861	-0.0161411	-0.0171774	-0.0181906	-0.019176	-0.020129	-0.0210444	-0.0219171	-0.0227419	-0.0235132	-0.0242256	-0.0248737	-0.0254519	-0.0259548	-0.0263772	-0.026714	-0.0269607	-0.0271127	-0.0271663	-0.0271179	-0.0269649	-0.0267052	-0.0263373	-0.0258607	-0.0252756	-0.0245832	-0.0237857	-0.0228859	-0.0218878	-0.0207962	-0.0196169	-0.0183562	-0.0170214	-0.0156206	-0.0141622	-0.0126552	-0.0111091	-0.0095335	-0.00793836	-0.00633359	-0.00472909	-0.00313463	-0.00155967	0	
0	0.00151914	0.00298867	0.00437853	0.00569005	0.00692486	0.00808476	0.00917175	0.010188	0.0111356	0.0120171	0.0128348	0.0135912	0.0142886	0.0149295	0.0155164	0.0160515	0.0165373	0.016976	0.0173696	0.0177204	0.0180303	0.0183011	0.0185345	0.0187324	0.0188961	0.019027	0.0191266	0.0191959	0.019236	0.0192479	0.0192324	0.0191903	0.0191221	0.0190286	0.0189101	0.018767	0.0185996	0.0184082	0.0181929	0.0179539	0.0176912	0.0174049	0.0170949	0.0167612	0.0164037	0.0160223	0.0156168	0.0151872	0.0147333	0.014255	0.013752	0.0132244	0.0126719	0.0120944	0.011492	0.0108645	0.0102119	0.00953428	0.00883166	0.00810418	0.007352	0.00657536	0.00577458	0.00495002	0.00410216	0.00323155	0.00233884	0.00142478	0.000490263	-0.000463732	-0.00143608	-0.0024255	-0.00343059	-0.00444977	-0.00548129	-0.00652324	-0.0075735	-0.00862976	-0.00968952	-0.0107501	-0.0118085	-0.0128615	-0.0139059	-0.014938	-0.0159539	-0.0169496	-0.0179209	-0.0188633	-0.0197721	-0.0206425	-0.0214695	-0.0222481	-0.0229731	-0.0236393	-0.0242415	-0.0247747	-0.0252337	-0.0256138	-0.0259104	-0.0261191	-0.0262361	-0.026258	-0.0261817	-0.026005	-0.0257262	-0.0253443	-0.024859	-0.024271	-0.0235816	-0.0227932	-0.0219089	-0.0209327	-0.0198693	-0.0187245	-0.0175045	-0.0162165	-0.0148682	-0.0134676	-0.0120236	-0.010545	-0.00904117	-0.00752151	-0.00599549	-0.00447254	-0.00296198	-0.00147283	0	
0	0.00147804	0.00290807	0.00426094	0.00553792	0.00674053	0.0078705	0.00892974	0.00992027	0.0108443	0.011704	0.0125017	0.0132398	0.0139206	0.0145464	0.0151196	0.0156425	0.0161173	0.0165461	0.0169311	0.0172742	0.0175773	0.0178422	0.0180707	0.0182642	0.0184244	0.0185524	0.0186496	0.0187171	0.0187558	0.0187669	0.0187509	0.0187087	0.0186409	0.0185479	0.0184303	0.0182884	0.0181225	0.0179328	0.0177194	0.0174826	0.0172224	0.0169387	0.0166316	0.016301	0.0159468	0.015569	0.0151674	0.014742	0.0142925	0.0138189	0.013321	0.0127988	0.0122521	0.0116809	0.0110851	0.0104647	0.0098198	0.00915034	0.00845648	0.00773837	0.00699624	0.00623036	0.00544108	0.00462884	0.00379416	0.00293763	0.00205996	0.00116196	0.000244557	-0.000691198	-0.00164413	-0.00261292	-0.00359609	-0.00459203	-0.00559895	-0.00661489	-0.00763769	-0.00866503	-0.00969438	-0.010723	-0.011748	-0.0127662	-0.0137742	-0.0147685	-0.0157453	-0.0167007	-0.0176304	-0.0185302	-0.0193956	-0.0202218	-0.0210042	-0.0217379	-0.022418	-0.0230396	-0.0235979	-0.024088	-0.0245053	-0.0248455	-0.0251042	-0.0252776	-0.0253623	-0.0253552	-0.0252538	-0.0250561	-0.0247609	-0.0243674	-0.0238759	-0.0232872	-0.0226028	-0.0218253	-0.0209579	-0.0200047	-0.0189703	-0.0178604	-0.0166812	-0.0154396	-0.0141429	-0.0127991	-0.0114163	-0.0100034	-0.00856901	-0.0071222	-0.00567197	-0.00422731	-0.0027971	-0.00138995	0	
0	0.00143673	0.00282706	0.00414278	0.00538508	0.00655538	0.00765533	0.00868672	0.00965152	0.0105518	0.0113897	0.0121674	0.0128871	0.0135512	0.0141619	0.0147214	0.015232	0.0156957	0.0161146	0.0164908	0.0168261	0.0171224	0.0173814	0.0176048	0.017794	0.0179504	0.0180755	0.0181703	0.0182359	0.0182733	0.0182834	0.018267	0.0182247	0.0181571	0.0180648	0.0179481	0.0178074	0.017643	0.0174551	0.0172438	0.0170093	0.0167516	0.0164708	0.0161667	0.0158395	0.0154889	0.0151149	0.0147175	0.0142965	0.0138518	0.0133833	0.012891	0.0123746	0.0118342	0.0112697	0.0106811	0.0100684	0.00943164	0.00877096	0.00808648	0.0073784	0.00664698	0.00589256	0.00511551	0.00431633	0.00349557	0.00265389	0.00179204	0.000910886	1.1395e-05	-0.000905332	-0.00183807	-0.00278545	-0.00374596	-0.00471794	-0.00569956	-0.00668883	-0.00768358	-0.00868145	-0.00967991	-0.0106762	-0.0116675	-0.0126506	-0.0136222	-0.0145787	-0.0155166	-0.0164319	-0.0173206	-0.0181784	-0.0190011	-0.0197842	-0.0205231	-0.0212132	-0.02185	-0.0224287	-0.0229449	-0.023394	-0.0237719	-0.0240744	-0.0242977	-0.0244384	-0.0244933	-0.0244599	-0.0243359	-0.0241198	-0.0238107	-0.0234081	-0.0229126	-0.0223252	-0.0216476	-0.0208826	-0.0200334	-0.019104	-0.0180992	-0.0170246	-0.015886	-0.0146902	-0.0134443	-0.0121559	-0.010833	-0.00948367	-0.00811646	-0.00673989	-0.00536255	-0.003993	-0.00263972	-0.00131089	0	
0	0.00139525	0.00274572	0.00402416	0.00523168	0.00636958	0.00743943	0.00844293	0.00938193	0.0102584	0.0110744	0.011832	0.0125335	0.0131809	0.0137764	0.0143221	0.0148203	0.0152728	0.0156818	0.0160491	0.0163766	0.0166661	0.0169191	0.0171373	0.0173221	0.0174749	0.0175969	0.0176892	0.0177529	0.0177889	0.0177981	0.0177812	0.0177388	0.0176715	0.0175798	0.0174641	0.0173248	0.017162	0.0169759	0.0167668	0.0165348	0.0162798	0.016002	0.0157012	0.0153775	0.0150308	0.014661	0.014268	0.0138518	0.0134122	0.0129492	0.0124627	0.0119527	0.011419	0.0108617	0.0102808	0.00967626	0.00904829	0.00839696	0.00772247	0.00702505	0.00630501	0.0055627	0.00479857	0.00401315	0.00320703	0.00238092	0.00153562	0.000672031	-0.000208822	-0.0011058	-0.00201763	-0.00294291	-0.00388009	-0.00482747	-0.00578319	-0.00674525	-0.00771145	-0.00867942	-0.00964664	-0.0106104	-0.0115677	-0.0125156	-0.0134508	-0.0143698	-0.015269	-0.0161447	-0.0169929	-0.0178096	-0.0185905	-0.0193315	-0.0200281	-0.0206761	-0.0212711	-0.0218087	-0.0222847	-0.022695	-0.0230355	-0.0233027	-0.023493	-0.0236034	-0.023631	-0.0235737	-0.0234297	-0.0231976	-0.0228769	-0.0224675	-0.02197	-0.0213858	-0.0207167	-0.0199654	-0.0191354	-0.0182308	-0.0172561	-0.0162167	-0.0151185	-0.013968	-0.0127719	-0.0115377	-0.0102729	-0.00898525	-0.00768293	-0.00637404	-0.00506675	-0.00376923	-0.00248954	-0.00123551	0	
0	0.00135364	0.00266413	0.00390521	0.00507786	0.00618331	0.00722302	0.00819858	0.00911176	0.00996443	0.0107585	0.0114961	0.0121792	0.0128098	0.0133901	0.0139221	0.0144078	0.0148492	0.0152482	0.0156066	0.0159263	0.0162089	0.0164559	0.0166689	0.0168493	0.0169983	0.0171172	0.017207	0.0172688	0.0173034	0.0173117	0.0172943	0.0172518	0.0171849	0.0170939	0.0169792	0.0168412	0.0166801	0.0164961	0.0162893	0.0160598	0.0158077	0.0155331	0.0152358	0.0149159	0.0145733	0.0142079	0.0138197	0.0134086	0.0129746	0.0125174	0.0120372	0.0115339	0.0110074	0.0104577	0.00988497	0.0092892	0.00867053	0.00802913	0.00736521	0.00667906	0.005971	0.00524145	0.00449088	0.00371987	0.00292907	0.0021192	0.00129112	0.000445774	-0.000415777	-0.00129235	-0.00218264	-0.00308521	-0.00399847	-0.00492071	-0.00585004	-0.00678442	-0.00772168	-0.00865943	-0.00959516	-0.0105262	-0.0114496	-0.0123623	-0.0132612	-0.0141429	-0.0150039	-0.0158405	-0.0166489	-0.0174252	-0.0181654	-0.0188654	-0.0195212	-0.0201286	-0.0206834	-0.0211816	-0.0216194	-0.0219928	-0.0222982	-0.0225323	-0.0226919	-0.0227744	-0.0227772	-0.0226984	-0.0225367	-0.0222909	-0.0219609	-0.0215466	-0.021049	-0.0204696	-0.0198104	-0.0190742	-0.0182643	-0.0173849	-0.0164406	-0.0154365	-0.0143784	-0.0132724	-0.0121252	-0.0109438	-0.00973538	-0.00850751	-0.00726783	-0.0060241	-0.00478411	-0.00355562	-0.00234631	-0.00116365	0	
0	0.00131193	0.00258237	0.00378603	0.00492377	0.00599675	0.0070063	0.00795392	0.00884128	0.00967014	0.0104423	0.0111598	0.0118245	0.0124384	0.0130035	0.0135217	0.013995	0.0144252	0.0148142	0.0151638	0.0154755	0.0157512	0.0159922	0.0161999	0.0163759	0.0165211	0.0166369	0.0167243	0.0167841	0.0168174	0.0168247	0.0168068	0.0167644	0.0166978	0.0166075	0.016494	0.0163574	0.0161981	0.0160162	0.0158119	0.0155852	0.0153362	0.0150649	0.0147713	0.0144555	0.0141172	0.0137566	0.0133734	0.0129678	0.0125396	0.0120887	0.0116152	0.011119	0.0106001	0.0100586	0.00949447	0.00890794	0.0082991	0.00766817	0.00701538	0.00634106	0.00564558	0.00492939	0.00419301	0.00343703	0.00266215	0.00186915	0.00105891	0.000232416	-0.000609233	-0.00146482	-0.00233301	-0.00321234	-0.00410119	-0.00499782	-0.00590034	-0.0068067	-0.00771472	-0.00862203	-0.00952612	-0.0104243	-0.0113138	-0.0121916	-0.0130545	-0.0138993	-0.0147226	-0.0155207	-0.0162901	-0.017027	-0.0177275	-0.0183879	-0.0190041	-0.0195723	-0.0200887	-0.0205494	-0.0209508	-0.0212894	-0.0215618	-0.0217651	-0.0218963	-0.0219531	-0.0219333	-0.0218354	-0.0216582	-0.0214009	-0.0210634	-0.0206462	-0.0201503	-0.0195772	-0.0189291	-0.018209	-0.0174201	-0.0165664	-0.0156526	-0.0146837	-0.0136651	-0.0126029	-0.0115035	-0.0103735	-0.00921991	-0.00804983	-0.00687058	-0.00568955	-0.00451415	-0.00335178	-0.00220975	-0.00109518	0	
0	0.00127018	0.00250054	0.00366674	0.00476958	0.00581008	0.00678948	0.00770918	0.00857073	0.0093758	0.0101261	0.0108236	0.0114699	0.0120671	0.012617	0.0131214	0.0135822	0.0140013	0.0143803	0.0147209	0.0150248	0.0152935	0.0155285	0.015731	0.0159025	0.016044	0.0161567	0.0162416	0.0162995	0.0163313	0.0163378	0.0163195	0.0162771	0.0162109	0.0161215	0.0160091	0.0158742	0.0157168	0.0155371	0.0153354	0.0151116	0.0148659	0.0145982	0.0143085	0.0139969	0.0136633	0.0133077	0.01293	0.0125301	0.012108	0.0116638	0.0111973	0.0107087	0.0101979	0.00966492	0.00910998	0.00853317	0.00793467	0.00731472	0.0066736	0.00601167	0.00532932	0.00462705	0.00390541	0.00316504	0.00240667	0.0016311	0.000839267	3.21769e-05	-0.000789036	-0.00162313	-0.00246873	-0.00332436	-0.00418838	-0.00505903	-0.00593442	-0.00681251	-0.00769109	-0.00856784	-0.00944026	-0.0103057	-0.0111614	-0.0120045	-0.0128318	-0.0136401	-0.0144263	-0.0151867	-0.015918	-0.0166165	-0.0172785	-0.0179005	-0.0184786	-0.0190093	-0.0194889	-0.0199139	-0.0202809	-0.0205866	-0.0208282	-0.0210027	-0.0211077	-0.021141	-0.0211009	-0.020986	-0.0207953	-0.0205285	-0.0201855	-0.0197671	-0.0192743	-0.0187089	-0.0180732	-0.0173699	-0.0166026	-0.0157751	-0.0148918	-0.0139578	-0.0129783	-0.0119591	-0.0109063	-0.00982634	-0.00872583	-0.00761159	-0.00649058	-0.00536984	-0.00425642	-0.00315735	-0.00207961	-0.00102997	0	
0	0.00122843	0.00241871	0.00354749	0.00461545	0.0056235	0.00657279	0.00746461	0.0083004	0.00908172	0.00981023	0.0104876	0.0111157	0.0116962	0.0122308	0.0127215	0.01317	0.0135778	0.0139469	0.0142786	0.0145746	0.0148364	0.0150653	0.0152626	0.0154296	0.0155674	0.015677	0.0157594	0.0158155	0.0158459	0.0158515	0.0158329	0.0157905	0.0157249	0.0156364	0.0155253	0.015392	0.0152366	0.0150594	0.0148604	0.0146397	0.0143974	0.0141336	0.0138481	0.013541	0.0132123	0.012862	0.0124899	0.0120962	0.0116807	0.0112434	0.0107844	0.0103037	0.00980138	0.00927747	0.00873212	0.0081655	0.00757782	0.00696936	0.00634042	0.00569138	0.0050227	0.00433488	0.00362852	0.00290429	0.00216294	0.00140533	0.000632397	-0.000154799	-0.000955107	-0.00176726	-0.00258986	-0.00342141	-0.00426026	-0.00510466	-0.00595269	-0.00680232	-0.00765137	-0.00849753	-0.00933834	-0.0101712	-0.0109934	-0.011802	-0.0125942	-0.0133667	-0.0141164	-0.01484	-0.0155341	-0.0161953	-0.01682	-0.0174049	-0.0179464	-0.0184411	-0.0188856	-0.0192767	-0.0196112	-0.0198861	-0.0200988	-0.0202467	-0.0203275	-0.0203395	-0.0202811	-0.0201512	-0.0199491	-0.0196746	-0.0193279	-0.0189098	-0.0184216	-0.0178651	-0.0172427	-0.0165571	-0.0158118	-0.0150106	-0.0141579	-0.0132584	-0.0123173	-0.0113402	-0.0103329	-0.00930157	-0.00825248	-0.00719216	-0.00612725	-0.00506444	-0.00401045	-0.00297196	-0.00195562	-0.000967875	0	
0	0.00118673	0.00233698	0.00342839	0.00446152	0.0054372	0.00635644	0.00722044	0.00803054	0.00878818	0.00949492	0.0101524	0.0107621	0.011326	0.0118455	0.0123225	0.0127585	0.0131553	0.0135144	0.0138372	0.0141254	0.0143802	0.0146031	0.0147952	0.0149578	0.0150918	0.0151984	0.0152784	0.0153325	0.0153617	0.0153665	0.0153475	0.0153053	0.0152402	0.0151527	0.0150431	0.0149116	0.0147584	0.0145837	0.0143876	0.0141702	0.0139316	0.0136717	0.0133907	0.0130884	0.0127649	0.0124201	0.0120541	0.0116667	0.0112581	0.0108282	0.0103771	0.00990473	0.00941126	0.00889679	0.00836147	0.00780549	0.0072291	0.00663259	0.00601631	0.00538066	0.00472613	0.00405325	0.00336265	0.00265504	0.0019312	0.001192	0.000438431	-0.000328443	-0.00110744	-0.00189727	-0.00269653	-0.0035037	-0.00431713	-0.00513506	-0.00595559	-0.00677668	-0.00759619	-0.00841183	-0.00922117	-0.0100217	-0.0108107	-0.0115854	-0.0123429	-0.0130802	-0.0137943	-0.0144819	-0.0151399	-0.0157648	-0.0163536	-0.0169028	-0.0174092	-0.0178695	-0.0182806	-0.0186396	-0.0189434	-0.0191895	-0.0193752	-0.0194985	-0.0195572	-0.0195499	-0.0194752	-0.0193322	-0.0191205	-0.01884	-0.0184912	-0.0180749	-0.0175925	-0.017046	-0.0164376	-0.0157703	-0.0150474	-0.0142727	-0.0134503	-0.012585	-0.0116817	-0.0107458	-0.00978276	-0.00879856	-0.00779921	-0.00679092	-0.00578001	-0.00477283	-0.00377579	-0.00279525	-0.00183752	-0.00090877	0	
0	0.00114512	0.00225544	0.00330957	0.00430797	0.00525137	0.00614066	0.00697694	0.00776143	0.00849548	0.00918052	0.00981806	0.0104097	0.0109569	0.0114614	0.0119247	0.0123484	0.0127341	0.0130832	0.0133972	0.0136776	0.0139255	0.0141424	0.0143293	0.0144875	0.0146178	0.0147214	0.0147989	0.0148513	0.0148792	0.0148833	0.014864	0.014822	0.0147576	0.0146712	0.0145631	0.0144335	0.0142826	0.0141106	0.0139176	0.0137037	0.013469	0.0132133	0.0129369	0.0126397	0.0123216	0.0119827	0.011623	0.0112424	0.010841	0.0104188	0.00997584	0.00951223	0.00902804	0.00852342	0.00799856	0.00745365	0.00688899	0.00630488	0.0057017	0.00507989	0.00443995	0.00378247	0.00310809	0.00241753	0.00171162	0.000991251	0.000257428	-0.000488755	-0.0012461	-0.00201331	-0.00278895	-0.00357151	-0.00435935	-0.00515068	-0.00594363	-0.00673619	-0.00752623	-0.00831149	-0.0090896	-0.00985808	-0.0106143	-0.0113556	-0.0120791	-0.012782	-0.0134613	-0.0141139	-0.0147367	-0.0153267	-0.0158807	-0.0163956	-0.0168684	-0.017296	-0.0176754	-0.018004	-0.0182791	-0.0184981	-0.0186589	-0.0187594	-0.018798	-0.0187733	-0.0186841	-0.0185298	-0.0183102	-0.0180253	-0.0176758	-0.0172625	-0.0167871	-0.0162515	-0.015658	-0.0150094	-0.0143092	-0.0135609	-0.0127687	-0.0119371	-0.0110708	-0.0101751	-0.00925513	-0.00831664	-0.00736538	-0.00640726	-0.00544827	-0.0044945	-0.00355201	-0.00262687	-0.00172509	-0.000852528	0	
0	0.00110364	0.00217417	0.00319115	0.00415497	0.00506621	0.00592567	0.00673434	0.00749334	0.0082039	0.00886735	0.00948509	0.0100586	0.0105893	0.0110788	0.0115285	0.0119399	0.0123146	0.0126538	0.012959	0.0132316	0.0134727	0.0136836	0.0138654	0.0140191	0.0141458	0.0142464	0.0143216	0.0143722	0.0143989	0.0144023	0.0143829	0.0143412	0.0142776	0.0141924	0.0140859	0.0139583	0.0138099	0.0136408	0.013451	0.0132408	0.0130101	0.0127589	0.0124874	0.0121954	0.0118831	0.0115503	0.0111972	0.0108237	0.0104298	0.0100157	0.00958127	0.00912675	0.00865223	0.00815785	0.00764383	0.00711041	0.00655788	0.00598658	0.00539693	0.00478938	0.00416446	0.00352278	0.00286501	0.0021919	0.0015043	0.000803116	8.9379e-05	-0.000635803	-0.00137122	-0.00211555	-0.00286738	-0.00362518	-0.0043873	-0.00515199	-0.00591738	-0.00668149	-0.0074422	-0.00819732	-0.00894451	-0.00968136	-0.0104053	-0.0111138	-0.011804	-0.0124732	-0.0131186	-0.0137371	-0.014326	-0.0148822	-0.0154029	-0.0158849	-0.0163256	-0.016722	-0.0170714	-0.0173714	-0.0176194	-0.0178133	-0.0179509	-0.0180307	-0.0180509	-0.0180105	-0.0179087	-0.0177448	-0.0175188	-0.017231	-0.0168821	-0.0164731	-0.0160056	-0.0154817	-0.0149036	-0.0142742	-0.0135968	-0.0128749	-0.0121126	-0.0113141	-0.0104841	-0.00962747	-0.00874938	-0.00785517	-0.00695035	-0.00604054	-0.00513148	-0.00422893	-0.00333868	-0.00246648	-0.00161807	-0.000799025	0	
