0	-1.72573e-05	-6.55409e-05	-0.000142865	-0.000247355	-0.000377231	-0.000530792	-0.000706402	-0.000902484	-0.00111751	-0.00135	-0.0015985	-0.0018616	-0.00213794	-0.00242617	-0.00272497	-0.00303306	-0.00334918	-0.00367212	-0.00400066	-0.00433364	-0.00466989	-0.00500828	-0.00534772	-0.00568708	-0.00602531	-0.00636133	-0.0066941	-0.00702257	-0.00734571	-0.00766251	-0.00797195	-0.00827303	-0.00856476	-0.00884615	-0.00911626	-0.0093741	-0.00961876	-0.00984931	-0.0100649	-0.0102645	-0.0104475	-0.0106129	-0.0107601	-0.0108883	-0.0109968	-0.0110849	-0.0111522	-0.0111982	-0.0112224	-0.0112244	-0.011204	-0.0111611	-0.0110954	-0.011007	-0.0108961	-0.0107628	-0.0106073	-0.0104303	-0.0102321	-0.0100134	-0.00977496	-0.00951771	-0.00924261	-0.00895076	-0.00864336	-0.00832174	-0.0079873	-0.00764157	-0.00728613	-0.00692266	-0.0065529	-0.00617863	-0.00580171	-0.00542399	-0.00504736	-0.00467371	-0.0043049	-0.00394278	-0.00358914	-0.00324571	-0.00291412	-0.00259593	-0.00229256	-0.00200534	-0.0017354	-0.00148376	-0.00125124	-0.00103851	-0.000846031	-0.000674072	-0.00052271	-0.000391825	-0.000281098	-0.000190021	-0.000117907	-6.39015e-05	-2.70074e-05	-6.10761e-06	0	
0	-1.58759e-05	-6.0324e-05	-0.000131641	-0.000228224	-0.000348543	-0.000491127	-0.000654551	-0.000837425	-0.00103839	-0.0012561	-0.00148924	-0.00173651	-0.00199663	-0.00226834	-0.0025504	-0.00284159	-0.0031407	-0.00344656	-0.003758	-0.00407389	-0.00439311	-0.00471456	-0.00503716	-0.00535985	-0.00568156	-0.00600127	-0.00631796	-0.00663061	-0.00693821	-0.00723978	-0.00753434	-0.00782091	-0.00809852	-0.00836623	-0.0086231	-0.00886821	-0.00910063	-0.0093195	-0.00952393	-0.0097131	-0.00988619	-0.0100424	-0.0101811	-0.0103014	-0.0104029	-0.0104848	-0.0105467	-0.010588	-0.0106084	-0.0106076	-0.0105853	-0.0105414	-0.0104758	-0.0103884	-0.0102795	-0.0101492	-0.00999796	-0.00982609	-0.00963417	-0.00942286	-0.00919292	-0.00894522	-0.00868075	-0.00840058	-0.00810591	-0.00779803	-0.00747833	-0.00714826	-0.00680937	-0.00646329	-0.00611169	-0.00575629	-0.00539886	-0.00504118	-0.00468506	-0.00433227	-0.0039846	-0.00364378	-0.00331151	-0.00298938	-0.00267896	-0.00238166	-0.00209881	-0.00183161	-0.00158111	-0.0013482	-0.00113362	-0.000937906	-0.000761436	-0.000604384	-0.000466733	-0.00034827	-0.000248587	-0.00016709	-0.000103004	-5.53898e-05	-2.31646e-05	-5.12829e-06	0	
0	-1.44585e-05	-5.49811e-05	-0.000120163	-0.000208684	-0.000319274	-0.000450702	-0.000601754	-0.00077123	-0.000957932	-0.00116067	-0.00137824	-0.00160947	-0.00185316	-0.00210813	-0.00237321	-0.00264724	-0.00292907	-0.00321757	-0.00351163	-0.00381014	-0.00411203	-0.00441623	-0.00472168	-0.00502737	-0.00533226	-0.00563537	-0.00593568	-0.00623223	-0.00652404	-0.00681016	-0.00708962	-0.0073615	-0.00762486	-0.00787878	-0.00812235	-0.00835468	-0.0085749	-0.00878214	-0.00897558	-0.0091544	-0.00931783	-0.00946512	-0.00959556	-0.0097085	-0.00980331	-0.00987943	-0.00993636	-0.00997366	-0.00999095	-0.00998794	-0.0099644	-0.0099202	-0.00985528	-0.00976969	-0.00966356	-0.00953713	-0.00939074	-0.00922482	-0.00903992	-0.00883669	-0.00861589	-0.00837838	-0.00812513	-0.0078572	-0.00757576	-0.00728207	-0.00697746	-0.00666336	-0.00634128	-0.00601276	-0.00567941	-0.00534291	-0.00500493	-0.00466718	-0.00433136	-0.00399919	-0.00367235	-0.00335246	-0.00304112	-0.00273985	-0.00245008	-0.00217315	-0.00191027	-0.00166254	-0.00143091	-0.00121618	-0.00101898	-0.000839768	-0.000678826	-0.00053624	-0.000411907	-0.000305526	-0.000216608	-0.000144472	-8.82574e-05	-4.69349e-05	-1.93292e-05	-4.14392e-06	0	
0	-1.30049e-05	-4.9516e-05	-0.000108445	-0.000188766	-0.000289481	-0.000409601	-0.000548129	-0.000704054	-0.000876344	-0.00106395	-0.00126579	-0.0014808	-0.00170786	-0.00194589	-0.00219377	-0.0024504	-0.0027147	-0.00298558	-0.00326195	-0.00354278	-0.00382702	-0.00411363	-0.0044016	-0.00468995	-0.00497769	-0.00526384	-0.00554746	-0.0058276	-0.00610331	-0.00637369	-0.00663781	-0.00689476	-0.00714366	-0.00738362	-0.00761376	-0.00783324	-0.0080412	-0.00823682	-0.00841931	-0.00858789	-0.00874181	-0.00888035	-0.00900285	-0.00910866	-0.0091972	-0.00926794	-0.00932039	-0.00935414	-0.00936883	-0.0093642	-0.00934003	-0.00929621	-0.0092327	-0.00914955	-0.00904692	-0.00892504	-0.00878426	-0.00862501	-0.00844784	-0.00825339	-0.0080424	-0.00781573	-0.00757431	-0.0073192	-0.00705151	-0.00677247	-0.00648338	-0.00618561	-0.00588061	-0.00556987	-0.00525495	-0.00493743	-0.00461891	-0.00430103	-0.00398542	-0.00367369	-0.00336742	-0.00306817	-0.00277742	-0.00249661	-0.00222706	-0.00197003	-0.00172663	-0.00149786	-0.00128459	-0.00108752	-0.000907204	-0.000744013	-0.000598143	-0.000469601	-0.000358205	-0.000263578	-0.00018515	-0.000122159	-7.36592e-05	-3.85303e-05	-1.54966e-05	-3.15243e-06	0	
0	-1.15156e-05	-4.3935e-05	-9.65058e-05	-0.000168512	-0.000259235	-0.000367933	-0.000493827	-0.000636093	-0.00079386	-0.000966214	-0.0011522	-0.00135085	-0.00156113	-0.00178203	-0.00201251	-0.00225152	-0.00249803	-0.002751	-0.0030094	-0.00327223	-0.00353847	-0.00380714	-0.00407727	-0.00434791	-0.0046181	-0.00488693	-0.00515347	-0.00541682	-0.00567609	-0.00593038	-0.00617883	-0.00642057	-0.00665475	-0.00688051	-0.00709703	-0.00730349	-0.00749908	-0.00768301	-0.00785453	-0.00801289	-0.00815737	-0.0082873	-0.00840203	-0.00850096	-0.00858352	-0.00864921	-0.00869757	-0.0087282	-0.00874078	-0.00873505	-0.00871082	-0.00866799	-0.00860652	-0.00852648	-0.00842803	-0.0083114	-0.00817693	-0.00802507	-0.00785633	-0.00767136	-0.00747087	-0.0072557	-0.00702676	-0.00678505	-0.00653167	-0.0062678	-0.00599469	-0.00571367	-0.00542611	-0.00513345	-0.00483718	-0.0045388	-0.00423985	-0.00394188	-0.00364643	-0.00335504	-0.0030692	-0.00279036	-0.00251995	-0.00225927	-0.00200959	-0.00177206	-0.00154771	-0.00133746	-0.00114208	-0.000962203	-0.0007983	-0.000650668	-0.000519429	-0.000404518	-0.000305683	-0.000222477	-0.000154256	-0.000100183	-5.92308e-05	-3.01866e-05	-1.167e-05	-2.15383e-06	0	
0	-9.99169e-06	-3.82481e-05	-8.43757e-05	-0.000147982	-0.000228637	-0.000325847	-0.000439047	-0.000567596	-0.00071078	-0.000867818	-0.00103787	-0.00122005	-0.00141342	-0.00161704	-0.00182992	-0.0020511	-0.00227956	-0.00251434	-0.00275445	-0.00299893	-0.00324681	-0.00349715	-0.00374903	-0.00400153	-0.00425375	-0.00450482	-0.00475385	-0.00499999	-0.00524238	-0.00548019	-0.00571258	-0.00593874	-0.00615785	-0.00636911	-0.00657173	-0.00676493	-0.00694795	-0.00712005	-0.00728049	-0.00742858	-0.00756363	-0.00768499	-0.00779206	-0.00788426	-0.00796105	-0.00802196	-0.00806654	-0.00809444	-0.00810533	-0.00809898	-0.0080752	-0.00803391	-0.00797508	-0.00789878	-0.00780516	-0.00769446	-0.00756701	-0.00742323	-0.00726365	-0.00708886	-0.00689958	-0.0066966	-0.0064808	-0.00625315	-0.00601469	-0.00576657	-0.00550998	-0.00524618	-0.0049765	-0.0047023	-0.00442499	-0.00414602	-0.00386683	-0.00358891	-0.00331369	-0.00304264	-0.00277717	-0.00251863	-0.00226836	-0.0020276	-0.00179751	-0.00157915	-0.00137349	-0.00118136	-0.00100345	-0.000840337	-0.000692405	-0.00055989	-0.000442848	-0.000341154	-0.000254494	-0.000182357	-0.000124038	-7.86305e-05	-4.50304e-05	-2.19374e-05	-7.86369e-06	-1.15092e-06	0	
0	-8.43558e-06	-3.24724e-05	-7.21002e-05	-0.000127265	-0.000197825	-0.000283538	-0.000384046	-0.000498885	-0.000627486	-0.000769191	-0.000923266	-0.00108891	-0.00126527	-0.00145147	-0.00164659	-0.0018497	-0.00205987	-0.00227615	-0.00249763	-0.00272338	-0.00295249	-0.00318407	-0.00341724	-0.00365113	-0.00388489	-0.0041177	-0.00434871	-0.00457714	-0.00480216	-0.005023	-0.00523887	-0.00544899	-0.00565261	-0.00584898	-0.00603734	-0.00621697	-0.00638714	-0.00654716	-0.00669633	-0.006834	-0.00695953	-0.00707229	-0.00717172	-0.00725726	-0.00732842	-0.00738473	-0.0074258	-0.00745126	-0.00746082	-0.00745426	-0.0074314	-0.00739216	-0.00733653	-0.00726456	-0.00717641	-0.0070723	-0.00695256	-0.00681758	-0.00666787	-0.00650402	-0.00632668	-0.00613662	-0.00593468	-0.00572179	-0.00549895	-0.00526723	-0.00502777	-0.00478178	-0.0045305	-0.00427524	-0.00401733	-0.00375813	-0.00349902	-0.00324138	-0.00298659	-0.002736	-0.00249094	-0.0022527	-0.0020225	-0.00180151	-0.00159081	-0.00139138	-0.00120412	-0.00102976	-0.000868965	-0.000722204	-0.000589821	-0.000471989	-0.00036871	-0.000279805	-0.000204907	-0.000143457	-9.46928e-05	-5.76524e-05	-3.11638e-05	-1.38456e-05	-4.10593e-06	-1.50325e-07	0	
0	-6.8522e-06	-2.66353e-05	-5.97486e-05	-0.000106485	-0.000166996	-0.000241278	-0.000329172	-0.000430377	-0.000544461	-0.000670878	-0.000808988	-0.000958073	-0.00111735	-0.00128601	-0.00146318	-0.001648	-0.00183959	-0.00203705	-0.00223952	-0.00244613	-0.00265602	-0.00286834	-0.00308228	-0.00329702	-0.00351177	-0.00372574	-0.00393816	-0.00414829	-0.00435537	-0.00455866	-0.00475745	-0.00495101	-0.00513863	-0.00531961	-0.00549325	-0.00565889	-0.00581583	-0.00596343	-0.00610105	-0.00622807	-0.00634388	-0.00644791	-0.00653962	-0.0066185	-0.00668407	-0.0067359	-0.00677362	-0.00679688	-0.00680541	-0.00679898	-0.00677746	-0.00674074	-0.00668882	-0.00662176	-0.00653969	-0.00644283	-0.00633149	-0.00620604	-0.00606696	-0.0059148	-0.00575018	-0.00557384	-0.00538655	-0.00518921	-0.00498274	-0.00476817	-0.00454657	-0.00431907	-0.00408685	-0.00385114	-0.00361318	-0.00337426	-0.00313566	-0.00289869	-0.00266462	-0.00243474	-0.00221027	-0.00199243	-0.00178234	-0.00158109	-0.00138969	-0.00120903	-0.00103993	-0.000883083	-0.000739056	-0.000608281	-0.00049104	-0.000387458	-0.000297492	-0.000220919	-0.000157334	-0.000106134	-6.652e-05	-3.74822e-05	-1.77963e-05	-6.01216e-06	-4.44132e-07	8.36067e-07	0	
0	-5.2507e-06	-2.07817e-05	-4.74261e-05	-8.58289e-05	-0.000136424	-0.000199434	-0.000274883	-0.000362619	-0.000462327	-0.000573563	-0.00069577	-0.000828301	-0.000970446	-0.00112144	-0.00128049	-0.00144677	-0.00161947	-0.00179775	-0.00198079	-0.00216778	-0.00235793	-0.00255044	-0.00274456	-0.00293953	-0.00313462	-0.0033291	-0.00352226	-0.00371342	-0.00390188	-0.00408697	-0.00426802	-0.00444438	-0.00461538	-0.00478038	-0.00493876	-0.00508987	-0.0052331	-0.00536784	-0.00549351	-0.00560953	-0.00571534	-0.00581041	-0.00589424	-0.00596634	-0.00602628	-0.00607366	-0.00610811	-0.00612933	-0.00613704	-0.00613106	-0.00611122	-0.00607745	-0.00602974	-0.00596812	-0.00589274	-0.00580379	-0.00570155	-0.00558638	-0.0054587	-0.00531905	-0.005168	-0.00500622	-0.00483446	-0.00465353	-0.00446432	-0.00426776	-0.00406486	-0.00385667	-0.00364429	-0.00342887	-0.00321157	-0.00299357	-0.00277608	-0.0025603	-0.00234744	-0.00213865	-0.0019351	-0.00173789	-0.00154808	-0.00136666	-0.00119455	-0.00103258	-0.000881507	-0.000741944	-0.000614405	-0.000499268	-0.000396771	-0.000306997	-0.000229868	-0.00016513	-0.000112348	-7.08948e-05	-3.9943e-05	-1.84544e-05	-5.16895e-06	1.41199e-06	3.04866e-06	1.78893e-06	0	
0	-3.64749e-06	-1.49835e-05	-3.52928e-05	-6.55636e-05	-0.000106493	-0.000158508	-0.000221794	-0.000296321	-0.000381879	-0.000478107	-0.00058452	-0.000700537	-0.000825505	-0.00095872	-0.00109944	-0.00124692	-0.00140037	-0.00155904	-0.00172217	-0.00188901	-0.00205882	-0.00223089	-0.00240451	-0.002579	-0.00275369	-0.00292792	-0.00310106	-0.00327248	-0.00344155	-0.00360766	-0.00377021	-0.00392861	-0.00408227	-0.0042306	-0.00437302	-0.00450898	-0.0046379	-0.00475923	-0.00487244	-0.00497701	-0.00507242	-0.00515819	-0.00523385	-0.00529897	-0.00535314	-0.00539599	-0.00542719	-0.00544644	-0.0054535	-0.00544818	-0.00543034	-0.0053999	-0.00535684	-0.0053012	-0.0052331	-0.00515271	-0.0050603	-0.00495617	-0.00484074	-0.00471446	-0.00457788	-0.00443162	-0.00427635	-0.00411283	-0.00394185	-0.00376429	-0.00358108	-0.00339317	-0.00320159	-0.00300737	-0.00281159	-0.00261535	-0.00241973	-0.00222586	-0.00203482	-0.00184769	-0.00166553	-0.00148935	-0.00132012	-0.00115873	-0.00100604	-0.000862802	-0.00072968	-0.000607244	-0.000495949	-0.000396128	-0.000307977	-0.00023155	-0.000166742	-0.000113281	-7.07192e-05	-3.84162e-05	-1.55347e-05	-1.02651e-06	6.3819e-06	8.21108e-06	6.26442e-06	2.67824e-06	0	
0	-2.07167e-06	-9.35621e-06	-2.35903e-05	-4.60768e-05	-7.77421e-05	-0.000119183	-0.000170714	-0.000232407	-0.000304131	-0.000385592	-0.000476365	-0.000575926	-0.000683679	-0.000798978	-0.000921143	-0.00104948	-0.00118328	-0.00132186	-0.00146451	-0.00161056	-0.00175935	-0.00191023	-0.00206257	-0.00221577	-0.00236922	-0.00252235	-0.00267458	-0.00282537	-0.00297415	-0.0031204	-0.00326358	-0.00340316	-0.00353862	-0.00366945	-0.00379513	-0.00391517	-0.00402905	-0.0041363	-0.00423642	-0.00432896	-0.00441345	-0.00448947	-0.00455658	-0.0046144	-0.00466255	-0.00470071	-0.00472856	-0.00474584	-0.00475233	-0.00474784	-0.00473225	-0.00470547	-0.00466749	-0.00461834	-0.00455811	-0.00448695	-0.0044051	-0.00431285	-0.00421053	-0.00409858	-0.00397747	-0.00384777	-0.00371007	-0.00356506	-0.00341346	-0.00325605	-0.00309368	-0.0029272	-0.00275753	-0.00258562	-0.00241243	-0.00223896	-0.00206619	-0.00189512	-0.00172673	-0.00156202	-0.00140191	-0.00124732	-0.00109912	-0.000958133	-0.000825106	-0.000700721	-0.000585576	-0.000480177	-0.000384928	-0.000300117	-0.00022591	-0.000162337	-0.000109282	-6.64665e-05	-3.34425e-05	-9.57783e-06	5.95595e-06	1.41957e-05	1.64024e-05	1.40855e-05	9.04738e-06	3.45823e-06	0	
0	-5.74716e-07	-4.0842e-06	-1.26809e-05	-2.79235e-05	-5.09148e-05	-8.23773e-05	-0.000122716	-0.000172073	-0.000230373	-0.000297371	-0.000372691	-0.000455863	-0.000546345	-0.000643551	-0.000746867	-0.000855669	-0.000969326	-0.00108721	-0.00120872	-0.00133325	-0.00146022	-0.00158907	-0.00171924	-0.00185021	-0.00198146	-0.00211249	-0.00224282	-0.00237196	-0.00249944	-0.00262481	-0.0027476	-0.00286736	-0.00298365	-0.00309602	-0.00320403	-0.00330725	-0.00340525	-0.0034976	-0.00358388	-0.00366368	-0.00373661	-0.00380229	-0.00386034	-0.00391042	-0.00395221	-0.0039854	-0.00400973	-0.00402495	-0.00403086	-0.00402731	-0.00401416	-0.00399135	-0.00395884	-0.00391666	-0.00386489	-0.00380366	-0.00373316	-0.00365363	-0.00356539	-0.00346878	-0.00336425	-0.00325226	-0.00313336	-0.00300812	-0.00287719	-0.00274127	-0.00260106	-0.00245735	-0.00231094	-0.00216266	-0.00201335	-0.00186389	-0.00171515	-0.00156801	-0.00142333	-0.00128198	-0.00114478	-0.00101254	-0.000886025	-0.00076595	-0.000652977	-0.000547705	-0.000450658	-0.000362279	-0.000282921	-0.000212834	-0.000152157	-0.000100907	-5.8964e-05	-2.60624e-05	-1.77328e-06	1.45082e-05	2.35774e-05	2.64341e-05	2.4298e-05	1.86298e-05	1.11765e-05	4.05924e-06	0	
0	7.52374e-07	5.40244e-07	-3.10122e-06	-1.18894e-05	-2.7032e-05	-4.93201e-05	-7.92041e-05	-0.000116858	-0.000162236	-0.000215129	-0.000275202	-0.000342034	-0.000415145	-0.000494016	-0.000578109	-0.000666879	-0.000759783	-0.000856284	-0.000955859	-0.001058	-0.00116222	-0.00126804	-0.00137501	-0.00148268	-0.00159063	-0.00169844	-0.00180572	-0.00191206	-0.00201709	-0.00212041	-0.00222167	-0.00232047	-0.00241647	-0.00250929	-0.00259856	-0.00268393	-0.00276504	-0.00284154	-0.00291307	-0.0029793	-0.00303988	-0.00309451	-0.00314287	-0.00318466	-0.0032196	-0.00324745	-0.00326796	-0.00328094	-0.0032862	-0.00328361	-0.00327305	-0.00325445	-0.00322779	-0.00319307	-0.00315036	-0.00309977	-0.00304143	-0.00297556	-0.00290242	-0.00282229	-0.00273554	-0.00264257	-0.00254382	-0.0024398	-0.00233103	-0.00221811	-0.00210164	-0.00198227	-0.00186069	-0.00173759	-0.0016137	-0.00148975	-0.00136649	-0.00124465	-0.00112497	-0.00100818	-0.000894989	-0.000786071	-0.000682077	-0.000583615	-0.000491248	-0.000405482	-0.000326765	-0.000255472	-0.000191903	-0.00013627	-8.8691e-05	-4.91765e-05	-1.76188e-05	6.22205e-06	2.27329e-05	3.24647e-05	3.61499e-05	3.47191e-05	2.93165e-05	2.13146e-05	1.2346e-05	4.37594e-06	0	
0	1.74672e-06	4.06016e-06	4.37297e-06	9.36907e-07	-7.4714e-06	-2.16384e-05	-4.20017e-05	-6.87265e-05	-0.000101773	-0.000140952	-0.000185971	-0.000236464	-0.000292024	-0.000352215	-0.00041659	-0.000484699	-0.0005561	-0.00063036	-0.000707059	-0.000785793	-0.000866175	-0.000947832	-0.00103041	-0.00111356	-0.00119695	-0.00128027	-0.0013632	-0.00144544	-0.0015267	-0.00160668	-0.00168509	-0.00176166	-0.00183608	-0.00190809	-0.00197741	-0.00204374	-0.00210681	-0.00216635	-0.00222209	-0.00227374	-0.00232106	-0.00236379	-0.00240167	-0.00243448	-0.00246199	-0.00248399	-0.0025003	-0.00251076	-0.00251521	-0.00251353	-0.00250564	-0.00249147	-0.002471	-0.00244422	-0.00241119	-0.00237196	-0.00232667	-0.00227546	-0.00221854	-0.00215613	-0.00208852	-0.00201602	-0.00193898	-0.00185779	-0.00177289	-0.00168472	-0.00159378	-0.00150058	-0.00140567	-0.0013096	-0.00121294	-0.00111629	-0.00102023	-0.000925351	-0.000832246	-0.000741492	-0.000653653	-0.000569273	-0.000488869	-0.000412928	-0.000341901	-0.000276192	-0.000216162	-0.000162113	-0.000114287	-7.28586e-05	-3.79242e-05	-9.49533e-06	1.25136e-05	2.82978e-05	3.81779e-05	4.26185e-05	4.2249e-05	3.78856e-05	3.05505e-05	2.14829e-05	1.21467e-05	4.24762e-06	0	
0	2.15253e-06	5.81791e-06	8.66056e-06	9.05916e-06	5.90017e-06	-1.50091e-06	-1.34981e-05	-3.02053e-05	-5.15689e-05	-7.7422e-05	-0.000107523	-0.000141583	-0.000179286	-0.000220301	-0.000264295	-0.000310937	-0.000359904	-0.000410884	-0.000463578	-0.0005177	-0.000572976	-0.000629147	-0.000685965	-0.000743194	-0.000800605	-0.000857981	-0.000915108	-0.000971782	-0.0010278	-0.00108296	-0.00113707	-0.00118994	-0.00124136	-0.00129115	-0.00133911	-0.00138505	-0.00142878	-0.0014701	-0.00150882	-0.00154475	-0.00157772	-0.00160753	-0.00163402	-0.00165702	-0.00167636	-0.0016919	-0.00170351	-0.00171105	-0.00171444	-0.00171356	-0.00170837	-0.0016988	-0.00168484	-0.00166648	-0.00164374	-0.00161667	-0.00158536	-0.0015499	-0.00151043	-0.00146712	-0.00142016	-0.00136976	-0.00131617	-0.00125967	-0.00120057	-0.00113917	-0.00107584	-0.00101093	-0.000944831	-0.000877935	-0.000810651	-0.000743396	-0.00067659	-0.000610655	-0.000546009	-0.000483065	-0.000422225	-0.000363877	-0.000308391	-0.000256114	-0.00020737	-0.000162449	-0.000121611	-8.50743e-05	-5.30171e-05	-2.55682e-05	-2.80291e-06	1.52643e-05	2.86882e-05	3.76038e-05	4.22401e-05	4.29376e-05	4.0171e-05	3.45764e-05	2.69802e-05	1.84181e-05	1.01263e-05	3.47911e-06	0	
0	1.52185e-06	4.90794e-06	8.38316e-06	1.05871e-05	1.07222e-05	8.36823e-06	3.34584e-06	-4.37403e-06	-1.47261e-05	-2.75863e-05	-4.27951e-05	-6.01726e-05	-7.95294e-05	-0.000100673	-0.000123413	-0.000147564	-0.000172947	-0.000199393	-0.000226739	-0.000254834	-0.000283533	-0.000312699	-0.000342204	-0.000371926	-0.000401747	-0.000431556	-0.000461244	-0.000490706	-0.000519839	-0.000548543	-0.000576716	-0.000604259	-0.000631072	-0.000657055	-0.000682108	-0.000706131	-0.000729022	-0.000750682	-0.000771008	-0.000789903	-0.000807267	-0.000823004	-0.000837019	-0.000849223	-0.000859529	-0.000867857	-0.00087413	-0.000878283	-0.000880254	-0.000879994	-0.000877463	-0.000872631	-0.000865481	-0.000856008	-0.000844222	-0.000830147	-0.00081382	-0.000795295	-0.000774642	-0.000751944	-0.000727304	-0.000700836	-0.000672672	-0.000642959	-0.000611856	-0.000579537	-0.000546186	-0.000512	-0.000477184	-0.000441952	-0.000406523	-0.000371122	-0.000335975	-0.000301311	-0.000267354	-0.000234329	-0.000202453	-0.000171935	-0.000142977	-0.000115768	-9.04832e-05	-6.72819e-05	-4.63064e-05	-2.76786e-05	-1.14982e-05	2.16004e-06	1.32494e-05	2.17549e-05	2.76981e-05	3.11435e-05	3.2207e-05	3.1068e-05	2.79868e-05	2.33281e-05	1.75945e-05	1.14682e-05	5.84025e-06	1.77564e-06	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
