0	1.16615e-05	2.24947e-05	-0.000133833	-0.000349814	-0.000381815	-0.000429344	-0.000520705	-0.000522137	-0.000516809	-0.000482801	-0.000418117	-0.000390743	-0.000337475	-0.000222021	-0.000135605	-8.46284e-05	9.9371e-06	0.000126547	0.000205881	0.000279044	0.000381093	0.000477768	0.000552492	0.00063418	0.000726185	0.000806139	0.000878361	0.000957495	0.00103593	0.00110533	0.00117402	0.00124545	0.00131253	0.00137509	0.00143857	0.00150142	0.00156023	0.0016174	0.00167483	0.00173018	0.00178295	0.00183517	0.00188666	0.00193602	0.00198399	0.00203145	0.00207766	0.00212225	0.00216601	0.002209	0.00225068	0.00229123	0.00233105	0.00236991	0.00240762	0.00244445	0.00248046	0.00251545	0.00254945	0.00258258	0.00261478	0.00264598	0.00267621	0.00270545	0.0027337	0.0027609	0.00278701	0.002812	0.00283591	0.00285863	0.00288001	0.00290018	0.00291913	0.00293654	0.0029524	0.00296697	0.00297995	0.00299095	0.00300032	0.0030082	0.0030138	0.00301707	0.00301879	0.0030184	0.00301482	0.00300899	0.00300152	0.00299058	0.00297578	0.00295939	0.00294037	0.0029158	0.00288786	0.00285899	0.00282447	0.00278269	0.00273999	0.00269499	0.00263874	0.00257653	0.00251701	0.00244808	0.00236177	0.00227742	0.00219559	0.00208806	0.00196382	0.00185684	0.00173841	0.00157296	0.00140998	0.00127689	0.0011009	0.000878081	0.000695647	0.000529819	0.000319886	0.00013396	-1.47049e-05	-0.000152945	-0.000194302	-0.000249714	-0.000276983	-0.000105209	2.16992e-05	1.12732e-05	0	
0	-1.16497e-05	-0.000105831	-0.000244776	-0.000253574	-0.0002828	-0.000421628	-0.000477959	-0.000477707	-0.000495804	-0.000492333	-0.000488961	-0.000457435	-0.000379359	-0.000326792	-0.000295011	-0.000213494	-0.000114636	-5.49506e-05	7.20322e-06	0.000103613	0.000190814	0.000255068	0.000332416	0.000421826	0.00049634	0.00056409	0.000642271	0.000719317	0.000786073	0.000853711	0.000925468	0.000991977	0.00105391	0.00111797	0.00118158	0.00124059	0.0012984	0.00135705	0.0014134	0.00146703	0.00152055	0.00157347	0.00162407	0.00167336	0.00172241	0.00177014	0.00181618	0.00186153	0.00190622	0.0019495	0.00199166	0.00203323	0.00207384	0.00211322	0.00215179	0.00218964	0.00222642	0.00226217	0.00229717	0.00233128	0.00236429	0.00239637	0.00242762	0.00245781	0.00248687	0.00251499	0.00254211	0.00256798	0.00259265	0.00261629	0.00263866	0.00265953	0.00267916	0.00269754	0.00271422	0.0027292	0.00274288	0.00275487	0.00276462	0.00277265	0.00277916	0.00278316	0.00278455	0.00278437	0.00278197	0.00277597	0.00276749	0.00275747	0.0027436	0.00272532	0.00270545	0.00268303	0.00265418	0.00262151	0.00258834	0.00254909	0.00250111	0.00245248	0.00240219	0.00233899	0.00226821	0.00220193	0.00212617	0.0020296	0.00193446	0.00184578	0.00172961	0.00159187	0.00147334	0.00135039	0.00117905	0.00100491	0.00086467	0.000697882	0.000493737	0.000320549	0.000171308	2.32392e-05	-9.32107e-05	-0.000211963	-0.000257628	-0.000201407	-0.000220656	-0.000227646	-9.86942e-05	-1.61345e-05	0	
0	-8.00038e-08	-8.22094e-05	-0.000121392	-0.000177551	-0.000328702	-0.000403864	-0.000414257	-0.000476834	-0.000516831	-0.000514869	-0.000509877	-0.000479044	-0.000448655	-0.000427733	-0.000369282	-0.000294189	-0.00024957	-0.000199523	-0.000115301	-4.00007e-05	1.37955e-05	8.35411e-05	0.000167049	0.000234654	0.000296236	0.000370757	0.000444646	0.000507332	0.000572046	0.000642304	0.000707015	0.000766907	0.000830024	0.000893147	0.000951303	0.00100851	0.00106723	0.00112362	0.00117716	0.00123096	0.00128443	0.00133545	0.00138524	0.00143505	0.00148359	0.00153037	0.00157661	0.00162231	0.00166658	0.00170976	0.00175246	0.00179422	0.00183477	0.00187458	0.00191369	0.00195175	0.00198885	0.00202522	0.0020607	0.00209515	0.00212875	0.00216146	0.00219315	0.00222387	0.00225362	0.00228228	0.00230986	0.00233641	0.00236172	0.00238577	0.0024087	0.00243031	0.00245036	0.00246907	0.00248647	0.00250205	0.00251583	0.00252823	0.00253882	0.00254699	0.00255334	0.00255811	0.00256011	0.00255929	0.00255689	0.0025521	0.00254327	0.0025319	0.002519	0.00250178	0.00247967	0.00245622	0.00242997	0.00239642	0.00235889	0.00232134	0.00227676	0.00222243	0.00216802	0.00211219	0.0020415	0.0019628	0.00188989	0.0018069	0.00170076	0.00159685	0.0015006	0.00137664	0.00123075	0.00110409	0.000974317	0.000804363	0.000635136	0.0004917	0.000332582	0.000166526	2.77429e-05	-0.000104052	-0.000190049	-0.000235547	-0.000303161	-0.00028508	-0.000175701	-0.000137601	-9.09674e-05	-1.72224e-06	0	
0	-5.30808e-05	-7.05128e-05	-0.000103292	-0.000218808	-0.000298576	-0.000312733	-0.000385733	-0.000461549	-0.000478787	-0.000492238	-0.000500247	-0.000496138	-0.000491569	-0.000456658	-0.000406928	-0.000380904	-0.000345055	-0.00027478	-0.000214742	-0.000174455	-0.000113315	-3.75881e-05	1.99652e-05	7.33066e-05	0.00014338	0.000212141	0.000268393	0.000328905	0.000396726	0.000457815	0.00051409	0.000575346	0.000636909	0.000692736	0.000748275	0.000806252	0.000861639	0.000913982	0.000967268	0.00102051	0.00107103	0.00112048	0.00117039	0.00121901	0.00126576	0.00131223	0.00135836	0.00140296	0.00144651	0.00148978	0.00153218	0.00157331	0.00161378	0.0016537	0.00169257	0.00173046	0.00176773	0.00180422	0.00183965	0.00187422	0.00190806	0.00194095	0.00197276	0.00200369	0.00203375	0.00206267	0.00209043	0.00211722	0.00214293	0.00216725	0.00219029	0.00221224	0.00223275	0.00225155	0.00226901	0.00228513	0.00229924	0.00231141	0.00232222	0.0023311	0.00233728	0.00234157	0.00234431	0.002344	0.00234054	0.00233559	0.00232816	0.00231617	0.00230143	0.00228545	0.00226467	0.00223831	0.00221083	0.00218079	0.00214229	0.00209934	0.00205724	0.00200772	0.00194655	0.00188587	0.00182504	0.00174761	0.00166026	0.00158096	0.00149266	0.00137844	0.00126563	0.00116433	0.00103717	0.000886829	0.00075587	0.000627417	0.000468026	0.000311508	0.000179552	4.73353e-05	-7.10356e-05	-0.000174783	-0.00026114	-0.000274293	-0.000267164	-0.000292273	-0.000230179	-0.000124235	-8.44482e-05	-5.28652e-05	0	
0	3.04562e-06	-2.15456e-05	-0.000110658	-0.000186811	-0.000217431	-0.000300476	-0.00039565	-0.00041906	-0.000445491	-0.000490681	-0.000505952	-0.000506315	-0.000497775	-0.00047625	-0.000461797	-0.000437632	-0.000387185	-0.000343478	-0.00031344	-0.00026267	-0.000198625	-0.000151445	-0.000106067	-4.28491e-05	1.87523e-05	6.8083e-05	0.000123407	0.000186908	0.000243238	0.000295115	0.000353288	0.000411989	0.000464654	0.000517627	0.000573788	0.00062723	0.000677633	0.000729549	0.000781699	0.000830978	0.000879398	0.000928653	0.000976633	0.00102274	0.00106882	0.0011147	0.00115904	0.00120242	0.00124571	0.00128815	0.00132934	0.00137002	0.00141023	0.00144938	0.00148764	0.00152541	0.00156237	0.00159832	0.00163356	0.00166809	0.00170163	0.00173425	0.00176612	0.001797	0.0018268	0.00185571	0.00188361	0.00191027	0.00193583	0.00196036	0.00198347	0.00200518	0.00202575	0.00204487	0.00206216	0.00207801	0.0020925	0.00210486	0.00211511	0.00212398	0.00213082	0.00213473	0.00213665	0.00213702	0.00213406	0.00212771	0.0021199	0.00210949	0.00209405	0.00207576	0.00205634	0.00203172	0.00200095	0.00196929	0.00193503	0.00189152	0.00184322	0.00179631	0.00174152	0.00167412	0.0016073	0.001541	0.00145745	0.00136331	0.00127741	0.00118367	0.00106502	0.000947019	0.000839834	0.000712242	0.000567405	0.000437503	0.000310937	0.00017224	4.41807e-05	-7.3257e-05	-0.000173374	-0.000234353	-0.000293932	-0.000339266	-0.00029702	-0.000246771	-0.000221544	-0.000137729	-4.17868e-05	-6.99097e-06	0	
0	-3.18048e-06	-6.06022e-05	-0.000117047	-0.000141697	-0.00020884	-0.000299971	-0.000336043	-0.000369859	-0.000433354	-0.000466331	-0.00047832	-0.000492059	-0.000494032	-0.000492289	-0.000483411	-0.000452704	-0.000424527	-0.000406474	-0.000368248	-0.000316474	-0.000280579	-0.000244951	-0.000189657	-0.000136118	-9.52081e-05	-4.63462e-05	1.21638e-05	6.25686e-05	0.0001087	0.000162968	0.000218105	0.000266431	0.000315853	0.000369565	0.000420276	0.000467742	0.000517578	0.00056803	0.000615291	0.000661905	0.000709932	0.000756683	0.000801445	0.000846508	0.000891648	0.000935154	0.000977766	0.00102055	0.00106257	0.00110331	0.00114366	0.00118371	0.00122273	0.00126087	0.00129862	0.00133571	0.00137181	0.00140719	0.001442	0.00147595	0.00150895	0.00154119	0.00157265	0.00160314	0.0016326	0.00166116	0.00168878	0.00171523	0.00174045	0.00176465	0.0017877	0.00180921	0.00182933	0.00184831	0.0018657	0.00188112	0.00189512	0.00190771	0.00191795	0.00192597	0.00193265	0.00193717	0.00193844	0.0019377	0.00193547	0.00192959	0.00191996	0.00190907	0.00189551	0.00187628	0.00185408	0.00183119	0.00180256	0.001767	0.00173098	0.00169273	0.00164399	0.00159005	0.0015386	0.00147906	0.00140527	0.00133263	0.00126191	0.00117322	0.00107302	0.000982457	0.00088563	0.00076485	0.000645497	0.000537847	0.000414679	0.000280475	0.000161576	4.80548e-05	-6.24912e-05	-0.000157665	-0.000244827	-0.000301425	-0.000312776	-0.000333053	-0.000328699	-0.000254729	-0.000190774	-0.000151557	-7.56436e-05	-7.18263e-06	0	
0	-1.76308e-05	-4.51699e-05	-6.69998e-05	-0.000126946	-0.000211823	-0.000252992	-0.000291668	-0.000367462	-0.000415131	-0.00043075	-0.000461134	-0.000486655	-0.000493922	-0.000494458	-0.000484846	-0.000472569	-0.00046273	-0.000436496	-0.000399746	-0.000374659	-0.000347185	-0.000301329	-0.000257683	-0.000224844	-0.00018247	-0.000130591	-8.71137e-05	-4.68186e-05	2.83158e-06	5.31529e-05	9.65176e-05	0.000141964	0.000192377	0.000239469	0.00028349	0.000330669	0.000378653	0.000423236	0.000467555	0.000513755	0.000558625	0.000601506	0.000645079	0.000688912	0.000731031	0.00077241	0.000814242	0.000855327	0.000895125	0.000934741	0.000974201	0.00101259	0.0010502	0.00108762	0.00112438	0.00116014	0.00119537	0.00123014	0.00126398	0.00129696	0.00132941	0.00136106	0.00139166	0.00142149	0.00145057	0.00147852	0.00150539	0.00153144	0.00155637	0.00157989	0.00160233	0.0016237	0.00164345	0.00166163	0.00167871	0.00169417	0.00170748	0.00171929	0.00172971	0.00173763	0.00174312	0.0017473	0.00174926	0.00174768	0.00174398	0.00173888	0.00172986	0.00171677	0.00170249	0.00168555	0.00166245	0.00163619	0.00160947	0.0015768	0.00153655	0.00149595	0.00145346	0.00139997	0.00134067	0.00128434	0.00122034	0.00114166	0.00106358	0.000988201	0.000896441	0.000793268	0.00069855	0.000599926	0.000482835	0.000366815	0.000260395	0.000147486	3.39997e-05	-6.99345e-05	-0.000165596	-0.00023882	-0.000295058	-0.000352316	-0.000364503	-0.000332301	-0.00031548	-0.00027675	-0.000185292	-0.000112662	-6.90155e-05	-2.28679e-05	0	
0	-1.60484e-05	-2.90425e-05	-7.05309e-05	-0.000137067	-0.0001774	-0.000215483	-0.0002879	-0.000341016	-0.000364715	-0.000406234	-0.000446822	-0.000462396	-0.000474878	-0.000484137	-0.000484679	-0.000483525	-0.000471627	-0.000449173	-0.000433692	-0.000415747	-0.000380863	-0.000346775	-0.0003222	-0.000287696	-0.000243145	-0.000206773	-0.000173134	-0.000129032	-8.39323e-05	-4.61117e-05	-5.47515e-06	4.10585e-05	8.40829e-05	0.00012395	0.000167824	0.000212887	0.000254266	0.000295641	0.000339514	0.000382067	0.000422531	0.00046407	0.000506168	0.000546469	0.000586121	0.000626527	0.000666286	0.000704738	0.000743163	0.000781607	0.000819033	0.000855719	0.000892337	0.000928414	0.000963559	0.000998216	0.00103249	0.00106598	0.00109868	0.00113081	0.00116228	0.00119289	0.00122269	0.0012517	0.00127986	0.00130709	0.00133327	0.00135846	0.00138268	0.0014057	0.00142737	0.00144792	0.0014673	0.00148498	0.00150108	0.00151603	0.00152925	0.00154019	0.00154962	0.00155763	0.00156292	0.00156566	0.00156715	0.0015663	0.00156157	0.00155472	0.00154659	0.00153418	0.00151736	0.00149962	0.00147919	0.00145197	0.00142151	0.00139108	0.00135427	0.00130921	0.00126426	0.0012178	0.00115959	0.00109539	0.00103494	0.000967001	0.000884188	0.000802454	0.000724008	0.000630397	0.000527237	0.000432555	0.000335205	0.000225005	0.000119261	2.14872e-05	-7.59186e-05	-0.000164129	-0.000243096	-0.000312068	-0.000347441	-0.000367183	-0.00038631	-0.000360346	-0.000301563	-0.00026059	-0.000202013	-0.000114445	-5.25094e-05	-2.19062e-05	0	
0	2.54799e-06	-2.42921e-05	-7.36749e-05	-0.000108044	-0.000144293	-0.000212516	-0.000269607	-0.000297419	-0.000343621	-0.000396294	-0.00042026	-0.000438585	-0.000463106	-0.000476777	-0.000482112	-0.000481334	-0.000473552	-0.000467385	-0.000457129	-0.000433048	-0.000409504	-0.000392612	-0.000365385	-0.000329032	-0.000300443	-0.000273155	-0.000234801	-0.000195856	-0.000163999	-0.000128208	-8.60777e-05	-4.78662e-05	-1.24691e-05	2.78297e-05	6.93863e-05	0.000106998	0.000145126	0.000186287	0.000225979	0.000263583	0.00030277	0.000342713	0.000380716	0.000418262	0.000456923	0.000494938	0.00053161	0.000568518	0.000605636	0.000641672	0.000677043	0.000712597	0.000747667	0.00078175	0.000815513	0.00084909	0.000881832	0.000913792	0.000945442	0.000976507	0.0010066	0.00103603	0.00106495	0.00109294	0.00111989	0.00114616	0.00117161	0.0011958	0.00121892	0.00124123	0.00126227	0.00128175	0.00130016	0.00131745	0.00133285	0.00134656	0.00135919	0.00137002	0.00137834	0.00138512	0.00139054	0.00139305	0.00139277	0.00139134	0.00138753	0.00137951	0.00136926	0.00135791	0.00134206	0.00132141	0.00129995	0.00127598	0.00124475	0.00121	0.00117567	0.00113502	0.00108552	0.0010361	0.000985822	0.000923895	0.000855453	0.00079095	0.000720235	0.000635448	0.000551184	0.000470721	0.000378689	0.000279063	0.000186566	9.43332e-05	-2.47221e-06	-9.42234e-05	-0.000179261	-0.000253936	-0.000311452	-0.000365111	-0.000402718	-0.000399431	-0.00038615	-0.000373662	-0.000317466	-0.00024061	-0.000184009	-0.000122109	-4.92588e-05	-6.06675e-06	0	
0	-8.56568e-06	-3.77431e-05	-6.21909e-05	-9.0965e-05	-0.000147189	-0.000198784	-0.000229172	-0.000276437	-0.000332673	-0.000361624	-0.000386684	-0.000422989	-0.000446071	-0.000457046	-0.00046837	-0.000473898	-0.000474994	-0.000472777	-0.000460855	-0.000446854	-0.000436769	-0.000417957	-0.000390572	-0.000369095	-0.00034831	-0.00031674	-0.0002842	-0.000258188	-0.000227824	-0.000190741	-0.000157486	-0.000126843	-9.0697e-05	-5.30349e-05	-1.94261e-05	1.50228e-05	5.30159e-05	8.9542e-05	0.000123963	0.000160369	0.00019779	0.000233196	0.000268288	0.00030481	0.000340754	0.000375357	0.000410401	0.000445816	0.000480173	0.000513964	0.000548085	0.000581789	0.000614588	0.000647182	0.000679641	0.000711349	0.00074242	0.000773212	0.000803436	0.000832881	0.000861768	0.00089006	0.000917542	0.000944279	0.000970262	0.000995311	0.00101948	0.00104278	0.00106493	0.00108594	0.00110602	0.00112483	0.00114207	0.00115815	0.00117306	0.00118603	0.00119721	0.00120729	0.00121549	0.00122105	0.00122502	0.00122763	0.00122714	0.00122372	0.00121921	0.00121226	0.00120078	0.00118707	0.00117239	0.00115295	0.00112841	0.0011033	0.00107572	0.00104047	0.00100167	0.000963643	0.000919192	0.000865705	0.000812548	0.00075878	0.00069368	0.000622526	0.00055536	0.000482602	0.000397903	0.00031441	0.000234305	0.000145919	5.46361e-05	-3.03346e-05	-0.000113567	-0.000193134	-0.000263982	-0.000330097	-0.000378762	-0.00040483	-0.000428047	-0.000433849	-0.000399705	-0.000360278	-0.000321092	-0.000250323	-0.000170784	-0.00011417	-6.16966e-05	-1.39756e-05	0	
0	-1.06656e-05	-2.252e-05	-4.40936e-05	-9.02914e-05	-0.000136178	-0.000166367	-0.000211555	-0.000268594	-0.000303028	-0.000331271	-0.000373917	-0.000405735	-0.000422267	-0.000441324	-0.000458141	-0.000466679	-0.000471131	-0.000469422	-0.000464851	-0.000461285	-0.000450016	-0.000431317	-0.000417162	-0.000402581	-0.000377587	-0.000351754	-0.000331799	-0.000306753	-0.000274877	-0.000247006	-0.000221307	-0.000189379	-0.000155935	-0.000126732	-9.61449e-05	-6.15079e-05	-2.85198e-05	2.37421e-06	3.58033e-05	7.04443e-05	0.000102889	0.000135228	0.000169399	0.000202987	0.000235173	0.00026808	0.000301582	0.000333959	0.000365823	0.000398281	0.000430418	0.000461589	0.000492682	0.000523867	0.000554311	0.000584077	0.000613761	0.000643062	0.000671504	0.000699403	0.000727	0.000753869	0.000779819	0.000805198	0.000829997	0.000853768	0.000876521	0.0008986	0.000919762	0.000939549	0.000958231	0.000976088	0.00099252	0.00100723	0.00102086	0.00103331	0.00104361	0.00105205	0.00105948	0.00106493	0.0010675	0.00106848	0.0010682	0.00106459	0.00105783	0.00105013	0.00103999	0.00102498	0.00100764	0.000989615	0.000966673	0.000938235	0.000909394	0.000878409	0.000839446	0.000796684	0.000755125	0.000707518	0.000650685	0.000594145	0.000537708	0.000470842	0.000398159	0.000329456	0.000256877	0.000174731	9.41159e-05	1.7274e-05	-6.31064e-05	-0.000142956	-0.000217014	-0.000285837	-0.000343344	-0.000392166	-0.000435228	-0.000454101	-0.000450106	-0.000446227	-0.000421707	-0.000363001	-0.000304761	-0.000249776	-0.000173894	-9.90224e-05	-5.02031e-05	-1.75576e-05	0	
0	-5.03577e-06	-1.86656e-05	-5.08212e-05	-8.6371e-05	-0.000113556	-0.000154329	-0.000206789	-0.000241471	-0.000271932	-0.000318017	-0.000354783	-0.000374913	-0.000401094	-0.000427532	-0.000441633	-0.000451816	-0.000460729	-0.000464673	-0.000466289	-0.00046283	-0.000453453	-0.00044569	-0.000436849	-0.000419232	-0.000400318	-0.000385809	-0.000366304	-0.000340291	-0.000317763	-0.000296868	-0.000269606	-0.000240756	-0.000215946	-0.000189389	-0.000158515	-0.00012929	-0.000102029	-7.18562e-05	-4.03177e-05	-1.10258e-05	1.8375e-05	4.99011e-05	8.08568e-05	0.000110434	0.000140991	0.000172281	0.000202423	0.000232188	0.000262744	0.000292993	0.000322327	0.00035177	0.000381373	0.000410232	0.000438577	0.000466971	0.000494937	0.000522144	0.000549033	0.000575597	0.000601389	0.00062654	0.000651259	0.000675206	0.000698269	0.000720722	0.00074236	0.000762873	0.000782528	0.000801356	0.000818836	0.000835045	0.000850389	0.000864357	0.000876489	0.000887439	0.000897239	0.000904819	0.000910393	0.00091496	0.00091753	0.000917035	0.000914909	0.000911578	0.000904765	0.000894639	0.000883651	0.000870233	0.0008517	0.000830818	0.000809395	0.000782979	0.000750911	0.000718548	0.000684192	0.000641905	0.000595876	0.000551132	0.000500742	0.000441752	0.000383115	0.000324643	0.000257395	0.000185693	0.000117494	4.66187e-05	-2.96451e-05	-0.000103413	-0.000173955	-0.000243229	-0.000306576	-0.000365295	-0.000416272	-0.000449207	-0.000472338	-0.000490513	-0.000481364	-0.000450863	-0.000421501	-0.000374895	-0.000302342	-0.00023462	-0.000173611	-0.000104418	-4.4964e-05	-1.23784e-05	0	
0	-6.11091e-07	-2.03458e-05	-4.6483e-05	-6.85359e-05	-0.00010324	-0.000149967	-0.000184806	-0.000215897	-0.000261631	-0.000301525	-0.000325916	-0.000355933	-0.000388635	-0.000408309	-0.000423675	-0.000440341	-0.000451673	-0.000458479	-0.000461942	-0.000460589	-0.000458943	-0.000455704	-0.000444984	-0.000432566	-0.000423492	-0.000409458	-0.000389148	-0.000371938	-0.000355948	-0.000333357	-0.000309128	-0.000288866	-0.000266473	-0.000239424	-0.000214108	-0.000190694	-0.000163914	-0.000135594	-0.000109661	-8.34202e-05	-5.46806e-05	-2.65114e-05	2.256e-07	2.82116e-05	5.71482e-05	8.48808e-05	0.000112288	0.000140729	0.00016897	0.000196259	0.000223757	0.000251613	0.000278787	0.000305418	0.000332221	0.000358793	0.000384616	0.000410079	0.00043541	0.000460168	0.000484184	0.000507765	0.00053091	0.000553266	0.000574769	0.000595663	0.00061588	0.000635031	0.000653122	0.000670474	0.000686841	0.000701723	0.000715408	0.000728242	0.000739533	0.000748901	0.000757148	0.000764211	0.000768869	0.000771467	0.000773137	0.000772724	0.000769031	0.000763733	0.000757333	0.000747265	0.000733696	0.000719435	0.000702807	0.000680791	0.00065639	0.000631741	0.000602085	0.000566567	0.00053094	0.000493674	0.000448574	0.000399768	0.000352579	0.000300364	0.000240217	0.000180634	0.000121792	5.58902e-05	-1.30137e-05	-7.83401e-05	-0.000144399	-0.000212306	-0.000276435	-0.000336649	-0.000390788	-0.000435921	-0.000476106	-0.000505181	-0.000512756	-0.000511932	-0.000504262	-0.000469544	-0.000418222	-0.000369799	-0.000307393	-0.000228809	-0.0001599	-0.000102845	-4.71901e-05	-8.16332e-06	0	
0	-7.95173e-06	-2.24618e-05	-3.76765e-05	-6.4806e-05	-0.000103292	-0.000134318	-0.0001639	-0.000207366	-0.000247335	-0.000273247	-0.000305654	-0.000342873	-0.000366544	-0.000385371	-0.000409019	-0.000427065	-0.000437857	-0.0004474	-0.000454249	-0.000458072	-0.000459577	-0.000455897	-0.000450175	-0.000445835	-0.000437076	-0.000422913	-0.000410952	-0.000399459	-0.000381753	-0.000362469	-0.000346613	-0.000328309	-0.000305394	-0.000284157	-0.000264533	-0.000241263	-0.000216426	-0.000193966	-0.00017093	-0.000145159	-0.000119998	-9.62161e-05	-7.08999e-05	-4.45208e-05	-1.94095e-05	5.52963e-06	3.17342e-05	5.77266e-05	8.27673e-05	0.000108242	0.000134187	0.000159381	0.000184157	0.000209319	0.00023422	0.000258355	0.000282376	0.00030637	0.000329659	0.000352356	0.000374907	0.00039692	0.000418054	0.00043872	0.000458928	0.000478145	0.000496482	0.000514299	0.000531147	0.000546693	0.000561438	0.000575342	0.000587659	0.0005986	0.000608754	0.000617389	0.000623913	0.000629264	0.000633512	0.000635247	0.000634762	0.000633412	0.000629992	0.00062311	0.000614575	0.000605054	0.00059179	0.000574874	0.000557339	0.000537552	0.000512304	0.000484623	0.000456839	0.00042425	0.000385891	0.000347413	0.00030757	0.000260531	0.00021008	0.000161125	0.000108091	4.86382e-05	-1.01254e-05	-6.80358e-05	-0.00013022	-0.000193348	-0.000253338	-0.000312086	-0.000367788	-0.000418923	-0.000465902	-0.000501953	-0.000525694	-0.000545586	-0.000551897	-0.000534923	-0.000510868	-0.000480997	-0.000426813	-0.000360948	-0.00030014	-0.000231996	-0.00015647	-9.48104e-05	-4.91912e-05	-1.41706e-05	0	
0	-5.00875e-06	-1.31235e-05	-3.27344e-05	-6.35638e-05	-9.0657e-05	-0.000117694	-0.000157143	-0.000195547	-0.00022314	-0.000256353	-0.000295072	-0.000321941	-0.000344274	-0.00037236	-0.000395311	-0.000410038	-0.000424968	-0.000438237	-0.000446834	-0.000452984	-0.00045574	-0.000455782	-0.000455915	-0.000452392	-0.000444013	-0.000436851	-0.00042984	-0.000417034	-0.00040248	-0.000390892	-0.000376782	-0.00035801	-0.000340769	-0.000324983	-0.000305346	-0.000284009	-0.000265049	-0.000245347	-0.000222657	-0.000200548	-0.00017982	-0.000157334	-0.000133618	-0.000111195	-8.8871e-05	-6.50832e-05	-4.14269e-05	-1.87172e-05	4.52687e-06	2.83808e-05	5.15532e-05	7.43376e-05	9.75811e-05	0.000120697	0.000143138	0.000165453	0.000187809	0.000209663	0.000230967	0.000252041	0.000272757	0.000292847	0.000312341	0.000331319	0.000349711	0.000367352	0.000384131	0.000400159	0.000415465	0.000429694	0.000442729	0.000454942	0.000466163	0.000475761	0.000484013	0.000491429	0.000497221	0.000500854	0.000503327	0.000504668	0.000503376	0.000499817	0.000495455	0.000488982	0.0004789	0.000467195	0.000454615	0.000438202	0.000418046	0.000397425	0.000374665	0.000346386	0.00031575	0.000285235	0.000250109	0.000209408	0.000168806	0.000127133	7.89443e-05	2.79134e-05	-2.14119e-05	-7.39688e-05	-0.000131253	-0.000187224	-0.000241828	-0.000298312	-0.000353358	-0.000404942	-0.00045315	-0.000494702	-0.000530254	-0.000560601	-0.000576661	-0.000579388	-0.000577656	-0.000561143	-0.000522906	-0.00047967	-0.000430873	-0.000363285	-0.00028974	-0.000224056	-0.000156823	-9.00279e-05	-4.10341e-05	-1.24324e-05	0	
0	-2.08124e-06	-1.44677e-05	-3.60693e-05	-5.68236e-05	-7.97349e-05	-0.000114077	-0.000149033	-0.000175661	-0.000207942	-0.000246678	-0.000275345	-0.000299294	-0.000330344	-0.000357464	-0.000375278	-0.000394064	-0.000413242	-0.000426332	-0.000436217	-0.000444749	-0.000450621	-0.000454755	-0.00045591	-0.000453329	-0.000450954	-0.000447968	-0.000439967	-0.00043031	-0.000422845	-0.000412699	-0.000398202	-0.00038506	-0.000372986	-0.000356954	-0.000339283	-0.000323878	-0.000307467	-0.000287928	-0.00026902	-0.000251404	-0.000231768	-0.000210818	-0.000191232	-0.000171599	-0.000150268	-0.000129082	-0.000108877	-8.79212e-05	-6.62076e-05	-4.52589e-05	-2.46389e-05	-3.31506e-06	1.79077e-05	3.83649e-05	5.88806e-05	7.96434e-05	9.97979e-05	0.000119398	0.000139074	0.000158459	0.000177022	0.000195191	0.000213189	0.000230417	0.000246766	0.000262747	0.00027814	0.000292368	0.000305746	0.000318621	0.000330345	0.000340633	0.000350165	0.000358808	0.000365638	0.00037101	0.000375666	0.000378671	0.000379319	0.000378818	0.000377288	0.000373007	0.000366327	0.00035895	0.000349514	0.00033633	0.000321502	0.000305956	0.000286618	0.000263464	0.00023992	0.000214461	0.00018365	0.000150503	0.000117625	8.06278e-05	3.85185e-05	-3.48883e-06	-4.61513e-05	-9.41204e-05	-0.00014425	-0.000192749	-0.000243041	-0.000295901	-0.000347046	-0.000396303	-0.00044411	-0.000488399	-0.000529218	-0.000564154	-0.000588634	-0.000607008	-0.000619179	-0.000614327	-0.000596053	-0.000574326	-0.000537642	-0.000482031	-0.000424021	-0.000363226	-0.000289376	-0.000214854	-0.000151205	-9.25245e-05	-4.09896e-05	-9.25722e-06	0	
