0	-0.000150253	-0.000553445	-0.00109688	-0.00168536	-0.00218983	-0.00256478	-0.00280232	-0.00289365	-0.00285551	-0.00270187	-0.002455	-0.00214309	-0.00177546	-0.00136334	-0.000925059	-0.000470195	-1.66319e-06	0.000474494	0.000951782	0.00142737	0.00189979	0.0023669	0.00282694	0.00327913	0.00372295	0.00415789	0.00458362	0.00500007	0.0054072	0.00580506	0.00619372	0.00657333	0.00694406	0.00730606	0.00765954	0.00800468	0.00834166	0.00867069	0.00899192	0.00930555	0.00961172	0.0099106	0.0102023	0.010487	0.0107648	0.0110357	0.0112999	0.0115575	0.0118085	0.012053	0.0122909	0.0125224	0.0127475	0.0129661	0.0131782	0.0133839	0.0135831	0.0137757	0.0139616	0.0141409	0.0143134	0.0144791	0.0146377	0.0147893	0.0149337	0.0150707	0.0152002	0.0153221	0.0154361	0.015542	0.0156397	0.015729	0.0158096	0.0158813	0.0159438	0.0159969	0.0160403	0.0160737	0.0160967	0.016109	0.0161104	0.0161003	0.0160785	0.0160444	0.0159977	0.0159379	0.0158645	0.0157768	0.0156744	0.0155567	0.0154228	0.0152721	0.0151038	0.014917	0.0147107	0.0144837	0.014235	0.0139631	0.0136665	0.0133435	0.0129922	0.0126104	0.0121956	0.0117454	0.0112564	0.0107253	0.0101486	0.00952307	0.00884411	0.00810736	0.00731205	0.00645811	0.00554271	0.00457028	0.00355935	0.00252894	0.00150172	0.000530615	-0.000320753	-0.000991977	-0.00141881	-0.00156704	-0.00141632	-0.00102308	-0.000552648	-0.000153983	0	
0	-0.000126805	-0.000468271	-0.000944187	-0.00145378	-0.00192074	-0.00232083	-0.00261146	-0.00278079	-0.00283824	-0.00279297	-0.00266109	-0.00245402	-0.00218419	-0.00186994	-0.00152139	-0.00114345	-0.000744771	-0.000333588	8.63627e-05	0.000512283	0.000940454	0.00136805	0.00179356	0.0022157	0.00263318	0.00304511	0.00345094	0.00385024	0.00424263	0.00462791	0.00500595	0.00537668	0.00574006	0.00609612	0.00644489	0.00678644	0.00712084	0.00744817	0.00776852	0.00808197	0.00838862	0.00868855	0.00898184	0.00926855	0.00954877	0.00982254	0.0100899	0.0103509	0.0106056	0.010854	0.0110961	0.0113319	0.0115614	0.0117845	0.0120013	0.0122117	0.0124156	0.0126131	0.0128039	0.012988	0.0131654	0.0133359	0.0134993	0.0136556	0.0138047	0.0139463	0.0140803	0.0142065	0.0143248	0.0144348	0.0145365	0.0146296	0.0147138	0.0147889	0.0148547	0.0149107	0.0149568	0.0149927	0.0150179	0.0150322	0.0150351	0.0150263	0.0150054	0.0149718	0.0149253	0.0148652	0.014791	0.0147022	0.0145981	0.0144782	0.0143416	0.0141877	0.0140155	0.0138242	0.0136128	0.0133802	0.0131251	0.0128462	0.012542	0.0122108	0.0118507	0.0114598	0.0110357	0.0105758	0.0100777	0.00953841	0.00895463	0.00832373	0.00764401	0.00691288	0.00612829	0.00529357	0.00441544	0.00349976	0.00256038	0.0016268	0.000732852	-8.09282e-05	-0.000760767	-0.00125585	-0.00151755	-0.00152886	-0.00132171	-0.000935946	-0.000490654	-0.000137509	0	
0	-0.000100917	-0.000391232	-0.000799409	-0.00125135	-0.00169787	-0.00209315	-0.00240188	-0.0026204	-0.00274391	-0.00277658	-0.00272749	-0.00260525	-0.00242355	-0.00219301	-0.00192002	-0.00161407	-0.00128408	-0.000934651	-0.000569862	-0.000194748	0.00018699	0.000573147	0.000961598	0.00135027	0.0017377	0.00212286	0.00250482	0.00288281	0.00325625	0.00362473	0.0039879	0.0043455	0.00469735	0.0050433	0.00538327	0.0057172	0.00604504	0.00636678	0.00668242	0.00699196	0.00729543	0.00759283	0.00788419	0.00816952	0.00844884	0.00872216	0.0089895	0.00925084	0.00950618	0.00975552	0.00999884	0.0102361	0.0104673	0.0106923	0.0109111	0.0111237	0.01133	0.0115298	0.0117231	0.0119099	0.0120899	0.012263	0.0124292	0.0125882	0.01274	0.0128843	0.013021	0.0131498	0.0132706	0.0133832	0.0134873	0.0135828	0.0136692	0.0137464	0.0138141	0.013872	0.0139198	0.0139571	0.0139836	0.0139989	0.0140027	0.0139945	0.0139739	0.0139405	0.0138938	0.0138331	0.0137581	0.0136681	0.0135625	0.0134407	0.0133018	0.0131451	0.0129698	0.012775	0.0125596	0.0123225	0.0120626	0.0117784	0.0114686	0.0111315	0.0107654	0.0103684	0.00993837	0.00947311	0.00897026	0.00842779	0.00784352	0.00721503	0.00654123	0.00582299	0.00506128	0.00425858	0.00342389	0.00257146	0.0017171	0.000886294	0.000116055	-0.000555076	-0.00108465	-0.00143296	-0.00157368	-0.00149336	-0.00123027	-0.000849451	-0.000436996	-0.000116829	0	
0	-8.96687e-05	-0.000335681	-0.000684339	-0.00108794	-0.00149802	-0.0018706	-0.00218651	-0.00243324	-0.00259928	-0.00268682	-0.00270039	-0.00264765	-0.00253684	-0.00237425	-0.00216869	-0.00192892	-0.00166004	-0.00136698	-0.00105562	-0.000730286	-0.00039378	-4.90252e-05	0.000301196	0.000654908	0.0010106	0.00136684	0.00172241	0.00207641	0.0024281	0.00277683	0.00312209	0.00346347	0.00380065	0.00413334	0.00446134	0.00478448	0.00510262	0.00541566	0.0057235	0.00602608	0.00632334	0.00661524	0.00690174	0.00718281	0.0074584	0.0077285	0.00799306	0.00825204	0.00850542	0.00875313	0.00899514	0.00923139	0.00946181	0.00968633	0.00990488	0.0101174	0.0103237	0.0105238	0.0107175	0.0109048	0.0110854	0.0112593	0.0114263	0.0115862	0.0117388	0.0118841	0.0120218	0.0121516	0.0122734	0.012387	0.0124921	0.0125884	0.0126757	0.0127538	0.0128222	0.0128808	0.0129291	0.0129669	0.0129938	0.0130093	0.0130132	0.0130049	0.0129841	0.0129502	0.0129028	0.0128414	0.0127653	0.012674	0.0125669	0.0124432	0.0123023	0.0121433	0.0119654	0.0117677	0.0115492	0.0113087	0.0110452	0.0107573	0.0104437	0.0101028	0.00973298	0.00933257	0.00889975	0.00843277	0.00792966	0.00738864	0.00680863	0.00618898	0.00552912	0.00483046	0.00409755	0.00333633	0.00255518	0.00176983	0.00100185	0.00027562	-0.000377447	-0.000921268	-0.00132087	-0.00154571	-0.00158643	-0.00144693	-0.00115417	-0.000777027	-0.000398137	-0.000108472	0	
0	-7.47208e-05	-0.000283791	-0.000589062	-0.00094866	-0.00131899	-0.00167119	-0.00198448	-0.00223983	-0.00243049	-0.00255581	-0.00261595	-0.00261548	-0.00255936	-0.00245403	-0.00230682	-0.00212295	-0.00190757	-0.00166669	-0.00140492	-0.00112555	-0.000832107	-0.000527905	-0.000215334	0.000103645	0.000427124	0.000753493	0.00108151	0.00141012	0.00173837	0.00206549	0.00239084	0.00271389	0.00303419	0.00335134	0.00366505	0.00397504	0.00428108	0.004583	0.00488062	0.00517382	0.00546247	0.00574648	0.00602574	0.00630017	0.0065697	0.00683425	0.00709375	0.00734812	0.00759728	0.00784118	0.00807972	0.00831282	0.00854039	0.00876235	0.00897859	0.00918901	0.00939349	0.00959192	0.00978416	0.00997008	0.0101495	0.0103224	0.0104884	0.0106475	0.0107995	0.0109441	0.0110812	0.0112105	0.0113319	0.011445	0.0115497	0.0116456	0.0117326	0.0118102	0.0118783	0.0119364	0.0119843	0.0120216	0.0120479	0.0120628	0.0120659	0.0120569	0.0120352	0.0120003	0.0119519	0.0118892	0.0118118	0.011719	0.0116103	0.0114848	0.011342	0.011181	0.0110009	0.0108009	0.01058	0.0103371	0.0100711	0.00978077	0.00946486	0.00912195	0.00875062	0.00834938	0.00791664	0.00745101	0.00695131	0.00641638	0.00584549	0.00523917	0.004599	0.00392733	0.00322916	0.00251343	0.00179153	0.00107834	0.000395352	-0.00023176	-0.000775197	-0.00120476	-0.00149434	-0.00162297	-0.00158416	-0.00139531	-0.00108785	-0.000716776	-0.000360216	-9.73388e-05	0	
0	-6.40412e-05	-0.00024499	-0.000511832	-0.000828477	-0.00116315	-0.00149208	-0.00179158	-0.00204703	-0.00225213	-0.00240151	-0.00249413	-0.0025324	-0.00251979	-0.00246136	-0.00236156	-0.00222499	-0.00205716	-0.00186262	-0.00164488	-0.00140777	-0.00115488	-0.000888908	-0.00061218	-0.000326997	-3.53032e-05	0.00026137	0.000561659	0.000864331	0.00116836	0.0014729	0.0017772	0.00208061	0.00238259	0.00268268	0.00298047	0.00327561	0.00356782	0.00385683	0.00414242	0.00442439	0.00470256	0.00497679	0.00524692	0.00551283	0.00577441	0.00603153	0.00628408	0.00653197	0.00677508	0.00701332	0.00724657	0.00747472	0.00769767	0.0079153	0.0081275	0.00833412	0.00853505	0.00873015	0.00891927	0.00910225	0.00927895	0.00944919	0.0096128	0.00976959	0.00991936	0.0100619	0.010197	0.0103245	0.0104441	0.0105555	0.0106585	0.0107529	0.0108383	0.0109144	0.010981	0.0110377	0.0110841	0.01112	0.0111448	0.0111583	0.01116	0.0111495	0.0111263	0.0110899	0.0110399	0.0109756	0.0108965	0.0108021	0.0106916	0.0105643	0.0104197	0.0102568	0.0100749	0.00987307	0.00965037	0.00940581	0.00913831	0.00884676	0.00852998	0.00818672	0.00781574	0.00741583	0.00698582	0.0065246	0.00603144	0.00550614	0.0049489	0.00436069	0.0037443	0.00310426	0.00244656	0.00178042	0.00111935	0.000479606	-0.000119218	-0.000653207	-0.0010971	-0.00142596	-0.00162001	-0.00166879	-0.00157073	-0.00134411	-0.00102719	-0.000668248	-0.00033174	-8.87823e-05	0	
0	-5.48495e-05	-0.000211467	-0.000444294	-0.000725209	-0.00102874	-0.00133126	-0.00161366	-0.00186464	-0.0020744	-0.00223703	-0.00235159	-0.00241837	-0.00243924	-0.00241732	-0.00235605	-0.0022598	-0.0021326	-0.00197788	-0.00179938	-0.00160072	-0.00138474	-0.00115399	-0.00091104	-0.000658065	-0.000396835	-0.000128973	0.000144035	0.000420949	0.000700714	0.000982384	0.00126513	0.00154825	0.00183112	0.00211322	0.00239407	0.00267326	0.00295044	0.00322529	0.00349753	0.00376691	0.00403322	0.00429624	0.0045558	0.00481173	0.00506386	0.00531206	0.00555618	0.00579609	0.00603164	0.00626272	0.00648918	0.0067109	0.00692774	0.00713958	0.00734626	0.00754764	0.00774359	0.00793394	0.00811853	0.0082972	0.00846977	0.00863607	0.00879591	0.00894909	0.0090954	0.00923463	0.00936656	0.00949095	0.00960756	0.00971613	0.0098164	0.00990808	0.00999088	0.0100645	0.0101286	0.0101829	0.010227	0.0102606	0.0102832	0.0102945	0.0102941	0.0102814	0.0102561	0.0102177	0.0101656	0.0100993	0.0100183	0.00992191	0.00980952	0.00968047	0.00953404	0.00936948	0.00918599	0.00898273	0.0087588	0.00851326	0.00824513	0.00795339	0.00763698	0.00729486	0.006926	0.00652941	0.00610434	0.00565022	0.00516672	0.0046542	0.0041139	0.00354789	0.00295949	0.00235429	0.00174013	0.00112691	0.000527872	-4.01124e-05	-0.00055798	-0.00100458	-0.00135835	-0.00159985	-0.00171367	-0.00169495	-0.00155035	-0.00129781	-0.000973403	-0.000624935	-0.000307438	-8.15139e-05	0	
0	-4.80076e-05	-0.000184023	-0.000387903	-0.000637556	-0.000910612	-0.00118707	-0.00145201	-0.00169328	-0.00190104	-0.00207062	-0.00219934	-0.00228605	-0.00233172	-0.00233829	-0.0023085	-0.00224549	-0.00215222	-0.00203198	-0.00188814	-0.00172348	-0.00154062	-0.00134221	-0.00113056	-0.000907584	-0.000675111	-0.000434813	-0.000188106	6.37818e-05	0.000319726	0.000578735	0.000839955	0.00110264	0.00136611	0.00162978	0.00189314	0.00215573	0.00241714	0.00267702	0.00293503	0.00319089	0.00344433	0.00369512	0.00394304	0.00418789	0.00442947	0.0046676	0.00490212	0.00513287	0.00535968	0.0055824	0.00580087	0.00601495	0.00622448	0.00642931	0.00662927	0.00682422	0.00701398	0.00719839	0.00737727	0.00755045	0.00771775	0.00787896	0.00803389	0.00818234	0.00832409	0.00845891	0.00858657	0.00870684	0.00881946	0.00892417	0.00902069	0.00910874	0.00918802	0.00925823	0.00931903	0.0093701	0.00941107	0.00944159	0.00946126	0.00946968	0.00946644	0.00945109	0.00942317	0.00938219	0.00932765	0.00925901	0.00917571	0.00907716	0.00896274	0.00883178	0.00868361	0.00851749	0.00833267	0.00812834	0.00790366	0.00765777	0.00738979	0.00709881	0.00678392	0.00644428	0.0060791	0.00568772	0.00526967	0.00482486	0.00435366	0.00385694	0.00333652	0.00279557	0.00223844	0.0016712	0.00110244	0.000543188	6.57914e-06	-0.00049147	-0.000932922	-0.001299	-0.0015715	-0.00173574	-0.00178195	-0.00170812	-0.00152509	-0.00125397	-0.00092692	-0.000588096	-0.000287415	-7.62825e-05	0	
0	-4.15047e-05	-0.00016016	-0.000339792	-0.00056161	-0.000806842	-0.00105961	-0.00130609	-0.00153448	-0.00173698	-0.00190839	-0.00204477	-0.00214478	-0.00220859	-0.00223716	-0.0022323	-0.0021962	-0.00213142	-0.00204076	-0.00192677	-0.00179192	-0.00163876	-0.0014696	-0.00128643	-0.00109116	-0.000885582	-0.000671234	-0.000449479	-0.000221583	1.13269e-05	0.000248272	0.000488376	0.000730849	0.000974992	0.00122019	0.00146589	0.0017116	0.00195688	0.00220132	0.00244458	0.00268632	0.00292626	0.00316412	0.00339966	0.00363264	0.00386284	0.00409006	0.00431412	0.00453481	0.00475196	0.0049654	0.00517494	0.00538043	0.00558168	0.00577853	0.00597081	0.00615834	0.00634095	0.00651844	0.00669065	0.00685737	0.00701841	0.00717358	0.00732265	0.00746543	0.00760167	0.00773116	0.00785366	0.00796891	0.00807665	0.00817663	0.00826856	0.00835215	0.00842711	0.00849311	0.00854983	0.00859694	0.00863408	0.00866088	0.00867695	0.0086819	0.0086753	0.00865671	0.00862569	0.00858174	0.00852436	0.00845303	0.0083672	0.0082663	0.00814971	0.0080168	0.00786692	0.00769937	0.00751343	0.00730835	0.00708338	0.00683773	0.00657061	0.00628127	0.00596897	0.00563305	0.00527298	0.00488844	0.00447933	0.00404595	0.00358921	0.00311073	0.00261291	0.00209947	0.00157573	0.00104856	0.000526751	2.15142e-05	-0.000453874	-0.000884482	-0.00125406	-0.00154639	-0.00174651	-0.00184304	-0.0018311	-0.00171253	-0.00149886	-0.00121289	-0.000885794	-0.000556482	-0.000269778	-7.12401e-05	0	
0	-3.62848e-05	-0.000140342	-0.000298726	-0.000495793	-0.000716339	-0.000946642	-0.0011741	-0.00138892	-0.00158382	-0.00175292	-0.00189258	-0.00200112	-0.00207776	-0.00212281	-0.0021374	-0.00212316	-0.0020821	-0.00201631	-0.00192792	-0.00181923	-0.00169238	-0.00154932	-0.00139195	-0.0012221	-0.00104135	-0.000851159	-0.000652879	-0.000447738	-0.000236812	-2.10809e-05	0.000198564	0.000421329	0.000646509	0.000873463	0.00110162	0.00133045	0.00155951	0.00178835	0.00201661	0.00224393	0.00246999	0.00269449	0.00291716	0.00313776	0.00335603	0.00357175	0.00378471	0.0039947	0.00420152	0.00440497	0.00460487	0.00480104	0.00499327	0.0051814	0.00536523	0.00554457	0.00571924	0.00588904	0.00605377	0.00621325	0.00636726	0.00651559	0.00665802	0.00679434	0.00692431	0.0070477	0.00716426	0.00727373	0.00737587	0.00747039	0.00755701	0.00763544	0.00770538	0.00776651	0.00781851	0.00786104	0.00789373	0.00791624	0.00792816	0.00792911	0.00791867	0.0078964	0.00786185	0.00781456	0.00775402	0.00767973	0.00759115	0.00748773	0.00736887	0.00723399	0.00708244	0.00691358	0.00672674	0.00652125	0.00629641	0.00605155	0.00578599	0.00549911	0.00519037	0.00485933	0.00450571	0.00412947	0.00373097	0.00331092	0.00287067	0.00241239	0.00193924	0.00145546	0.000966799	0.000480777	6.54604e-06	-0.000444949	-0.00086093	-0.00122742	-0.00152996	-0.00175472	-0.0018901	-0.00192789	-0.00186596	-0.00170978	-0.0014722	-0.00117521	-0.00084906	-0.000529155	-0.000254964	-6.70514e-05	0	
0	-3.17742e-05	-0.000123174	-0.000263091	-0.000438697	-0.000637158	-0.000846373	-0.00105575	-0.00125676	-0.00144214	-0.00160648	-0.00174642	-0.0018596	-0.00194479	-0.00200196	-0.00203166	-0.00203497	-0.00201333	-0.00196837	-0.00190197	-0.00181598	-0.00171218	-0.00159237	-0.00145829	-0.00131151	-0.00115351	-0.000985686	-0.000809317	-0.000625543	-0.000435418	-0.000239911	-3.98898e-05	0.000163864	0.000370636	0.000579778	0.000790708	0.0010029	0.00121586	0.00142916	0.00164239	0.00185518	0.00206721	0.00227814	0.0024877	0.0026956	0.00290159	0.00310543	0.00330687	0.00350571	0.00370173	0.00389471	0.00408445	0.00427075	0.00445341	0.00463224	0.00480703	0.00497759	0.00514372	0.00530521	0.00546186	0.00561347	0.00575981	0.00590068	0.00603584	0.00616507	0.00628814	0.00640479	0.0065148	0.00661789	0.00671379	0.00680225	0.00688297	0.00695566	0.00702001	0.00707572	0.00712245	0.00715987	0.00718763	0.00720535	0.00721267	0.00720919	0.0071945	0.00716817	0.00712976	0.00707882	0.00701486	0.00693738	0.00684588	0.00673982	0.00661864	0.00648177	0.00632863	0.00615862	0.00597112	0.00576553	0.00554125	0.00529771	0.00503436	0.00475074	0.00444648	0.00412138	0.00377543	0.00340891	0.00302249	0.00261738	0.00219538	0.0017591	0.00131221	0.000859573	0.000407299	-3.69187e-05	-0.000463757	-0.000862495	-0.00122117	-0.00152705	-0.00176747	-0.00193081	-0.00200819	-0.00199465	-0.00189031	-0.00170241	-0.00144549	-0.00114075	-0.000816283	-0.00050491	-0.000241973	-6.34208e-05	0	
0	-2.79793e-05	-0.000108516	-0.000232476	-0.000389164	-0.000567609	-0.000757571	-0.000950001	-0.001137	-0.00131201	-0.00147025	-0.0016081	-0.00172299	-0.00181362	-0.00187951	-0.00192071	-0.00193791	-0.00193213	-0.00190465	-0.00185695	-0.00179053	-0.00170694	-0.00160778	-0.00149453	-0.0013686	-0.00123139	-0.00108417	-0.000928098	-0.00076428	-0.000593726	-0.000417358	-0.000236014	-5.04653e-05	0.000138581	0.000330485	0.000524663	0.000720578	0.00091774	0.0011157	0.00131405	0.0015124	0.00171041	0.00190773	0.00210408	0.00229916	0.00249269	0.00268443	0.00287412	0.00306153	0.00324643	0.0034286	0.00360783	0.00378389	0.00395658	0.0041257	0.00429103	0.00445236	0.0046095	0.00476222	0.00491031	0.00505357	0.00519176	0.00532467	0.00545207	0.00557371	0.00568938	0.00579881	0.00590176	0.00599796	0.00608716	0.00616907	0.00624341	0.00630988	0.00636819	0.00641802	0.00645905	0.00649093	0.00651334	0.00652589	0.00652823	0.00651997	0.0065007	0.00647001	0.00642748	0.00637265	0.00630507	0.00622425	0.00612971	0.00602094	0.00589742	0.00575861	0.00560399	0.00543299	0.00524509	0.00503974	0.00481646	0.00457476	0.00431426	0.00403465	0.00373576	0.00341761	0.00308045	0.0027249	0.00235196	0.0019632	0.00156089	0.00114809	0.000728846	0.000308384	-0.000106807	-0.000508961	-0.000888943	-0.00123643	-0.00154029	-0.00178912	-0.00197206	-0.00207974	-0.00210544	-0.00204672	-0.00190609	-0.00169187	-0.00141912	-0.00110882	-0.000786952	-0.00048354	-0.000230627	-6.032e-05	0	
0	-2.46371e-05	-9.58202e-05	-0.000205935	-0.00034593	-0.000506544	-0.000679105	-0.000855589	-0.00102895	-0.00119349	-0.00134463	-0.00147871	-0.00159335	-0.00168703	-0.00175887	-0.0018087	-0.00183684	-0.00184396	-0.00183103	-0.00179917	-0.00174962	-0.00168372	-0.00160279	-0.00150813	-0.00140104	-0.00128274	-0.00115439	-0.00101708	-0.000871831	-0.000719596	-0.000561245	-0.00039759	-0.000229378	-5.72934e-05	0.000118036	0.000296029	0.000476153	0.000657919	0.000840874	0.0010246	0.00120871	0.00139284	0.00157665	0.00175983	0.00194209	0.00212313	0.00230269	0.00248051	0.00265635	0.00282997	0.00300114	0.00316962	0.0033352	0.00349767	0.00365679	0.00381236	0.00396416	0.00411198	0.00425559	0.00439478	0.00452933	0.00465901	0.00478359	0.00490285	0.00501654	0.00512442	0.00522624	0.00532175	0.00541069	0.00549279	0.00556777	0.00563535	0.00569525	0.00574715	0.00579075	0.00582572	0.00585175	0.00586848	0.00587556	0.00587264	0.00585933	0.00583524	0.00579997	0.00575311	0.00569422	0.00562288	0.00553862	0.00544098	0.00532949	0.00520366	0.005063	0.00490703	0.00473526	0.00454723	0.00434249	0.00412064	0.00388133	0.00362431	0.00334945	0.00305677	0.00274652	0.00241922	0.00207577	0.00171753	0.00134641	0.000965031	0.000576863	0.000186298	-0.000201211	-0.000579022	-0.000939344	-0.00127335	-0.00157131	-0.00182307	-0.00201851	-0.00214844	-0.00220557	-0.00218533	-0.00208705	-0.00191508	-0.0016789	-0.00139348	-0.00107915	-0.000760368	-0.000464484	-0.000220537	-5.7516e-05	0	
0	-2.18016e-05	-8.49041e-05	-0.000182911	-0.000308212	-0.000452987	-0.000609722	-0.000771393	-0.000931896	-0.00108603	-0.00122946	-0.00135886	-0.00147186	-0.00156671	-0.00164242	-0.00169861	-0.0017353	-0.00175287	-0.001752	-0.00173356	-0.00169856	-0.00164808	-0.00158324	-0.00150519	-0.00141506	-0.00131393	-0.00120284	-0.00108282	-0.000954799	-0.000819652	-0.000678213	-0.000531252	-0.000379479	-0.000223554	-6.40917e-05	9.83428e-05	0.000263226	0.000430073	0.000598432	0.000767884	0.000938039	0.00110853	0.00127902	0.00144918	0.00161872	0.00178733	0.00195474	0.00212069	0.00228493	0.0024472	0.00260727	0.00276491	0.00291988	0.00307196	0.00322092	0.00336655	0.00350861	0.00364689	0.00378117	0.00391122	0.00403682	0.00415773	0.00427372	0.00438457	0.00449002	0.00458983	0.00468376	0.00477155	0.00485294	0.00492766	0.00499543	0.00505598	0.00510902	0.00515424	0.00519135	0.00522002	0.00523994	0.00525076	0.00525215	0.00524375	0.0052252	0.00519611	0.00515611	0.0051048	0.00504176	0.00496659	0.00487885	0.00477811	0.00466393	0.00453587	0.00439349	0.00423636	0.00406407	0.00387622	0.00367247	0.00345251	0.00321613	0.00296323	0.00269384	0.00240818	0.00210673	0.00179028	0.00145999	0.00111753	0.000765149	0.00040578	4.31737e-05	-0.000317997	-0.0006721	-0.00101249	-0.00133154	-0.00162077	-0.00187116	-0.00207354	-0.00221917	-0.00230042	-0.00231172	-0.00225046	-0.00211761	-0.00191867	-0.00166397	-0.00136847	-0.00105154	-0.000736103	-0.000447333	-0.000211567	-5.50458e-05	0	
0	-1.93376e-05	-7.54144e-05	-0.000162864	-0.000275272	-0.000405947	-0.000548386	-0.000696526	-0.000844968	-0.000988958	-0.00112458	-0.00124876	-0.00135906	-0.00145377	-0.0015318	-0.00159256	-0.00163585	-0.00166185	-0.00167101	-0.00166395	-0.00164147	-0.00160444	-0.00155382	-0.00149059	-0.00141571	-0.00133015	-0.00123487	-0.00113076	-0.00101868	-0.000899453	-0.000773856	-0.000642605	-0.000506378	-0.000365808	-0.000221483	-7.39505e-05	7.62781e-05	0.000228726	0.00038295	0.000538535	0.000695091	0.000852253	0.00100968	0.00116704	0.00132403	0.00148035	0.00163573	0.00178989	0.00194257	0.00209352	0.0022425	0.00238926	0.00253358	0.00267521	0.00281393	0.00294951	0.00308173	0.00321036	0.00333516	0.00345592	0.00357241	0.00368438	0.00379161	0.00389386	0.00399089	0.00408245	0.0041683	0.00424817	0.00432181	0.00438895	0.00444932	0.00450264	0.00454862	0.00458698	0.00461741	0.0046396	0.00465324	0.00465799	0.00465354	0.00463954	0.00461562	0.00458144	0.00453663	0.0044808	0.00441357	0.00433455	0.00424335	0.00413956	0.00402279	0.00389264	0.00374872	0.00359067	0.00341813	0.00323081	0.00302845	0.00281087	0.00257798	0.00232983	0.00206662	0.00178878	0.001497	0.00119231	0.000876153	0.000550453	0.00021775	-0.000118741	-0.000455043	-0.000786327	-0.00110687	-0.00141009	-0.00168863	-0.0019345	-0.00213943	-0.00229524	-0.00239448	-0.00243106	-0.00240096	-0.00230309	-0.00213991	-0.00191782	-0.00164757	-0.00134403	-0.00102565	-0.0007138	-0.000431722	-0.000203456	-5.28236e-05	0	
0	-1.72095e-05	-6.71939e-05	-0.000145436	-0.000246488	-0.000364618	-0.000494236	-0.000630054	-0.000767254	-0.000901603	-0.00102956	-0.00114819	-0.00125518	-0.00134884	-0.00142802	-0.00149195	-0.00154032	-0.00157312	-0.0015906	-0.0015932	-0.00158151	-0.00155626	-0.00151821	-0.0014682	-0.00140707	-0.00133566	-0.00125481	-0.00116533	-0.00106802	-0.000963614	-0.000852833	-0.00073635	-0.000614804	-0.000488793	-0.000358878	-0.000225586	-8.94115e-05	4.91825e-05	0.000189762	0.000331919	0.000475268	0.000619447	0.000764114	0.000908943	0.00105362	0.00119786	0.00134137	0.00148388	0.00162512	0.00176484	0.0019028	0.00203873	0.00217242	0.00230361	0.00243208	0.0025576	0.00267993	0.00279885	0.00291412	0.00302551	0.0031328	0.00323575	0.00333412	0.00342767	0.00351617	0.00359936	0.003677	0.00374883	0.0038146	0.00387404	0.00392688	0.00397284	0.00401166	0.00404303	0.00406667	0.00408228	0.00408954	0.00408814	0.00407777	0.00405809	0.00402877	0.00398945	0.0039398	0.00387946	0.00380807	0.00372526	0.00363067	0.00352394	0.00340472	0.00327266	0.00312742	0.00296872	0.00279627	0.00260986	0.00240934	0.00219464	0.00196581	0.00172304	0.00146673	0.00119748	0.000916188	0.000624123	0.000322967	1.4903e-05	-0.000297305	-0.000610222	-0.000919691	-0.0012208	-0.00150783	-0.00177437	-0.00201339	-0.00221745	-0.00237908	-0.00249111	-0.0025473	-0.00254293	-0.00247542	-0.00234497	-0.00215514	-0.00191317	-0.00162996	-0.00132009	-0.00100116	-0.000693133	-0.000417428	-0.000196077	-5.08118e-05	0	
0	-1.5356e-05	-6.00458e-05	-0.000130244	-0.000221307	-0.000328327	-0.000446475	-0.000571106	-0.000697968	-0.000823295	-0.000943834	-0.00105685	-0.0011602	-0.0012522	-0.00133163	-0.00139769	-0.00144995	-0.00148823	-0.00151264	-0.00152345	-0.00152112	-0.00150618	-0.00147928	-0.0014411	-0.00139237	-0.00133382	-0.00126618	-0.00119019	-0.00110654	-0.00101593	-0.000919008	-0.000816402	-0.000708707	-0.000596486	-0.000480272	-0.000360568	-0.000237847	-0.000112558	1.48791e-05	0.000144065	0.000274623	0.000406195	0.000538443	0.000671044	0.000803688	0.00093608	0.00106794	0.00119898	0.00132895	0.00145758	0.00158462	0.00170983	0.00183297	0.00195379	0.00207205	0.00218754	0.0023	0.00240922	0.00251495	0.00261697	0.00271505	0.00280894	0.00289841	0.00298322	0.00306314	0.00313791	0.00320729	0.00327102	0.00332886	0.00338054	0.00342579	0.00346434	0.00349593	0.00352027	0.00353708	0.00354605	0.00354691	0.00353933	0.00352302	0.00349766	0.00346293	0.00341851	0.00336406	0.00329927	0.00322379	0.00313729	0.00303945	0.00292995	0.00280847	0.00267473	0.00252845	0.00236941	0.00219741	0.00201233	0.00181411	0.00160282	0.00137864	0.00114191	0.000893188	0.000633269	0.00036326	8.46292e-05	-0.000200722	-0.000490391	-0.000781413	-0.0010702	-0.00135248	-0.00162332	-0.00187709	-0.00210761	-0.00230825	-0.00247218	-0.00259271	-0.00266369	-0.00268001	-0.00263818	-0.00253688	-0.00237745	-0.00216431	-0.00190523	-0.00161128	-0.00129657	-0.000977853	-0.0006738	-0.000404209	-0.000189297	-4.89626e-05	0	
