0	-0.00030074	-0.00111356	-0.0022154	-0.00336805	-0.0043898	-0.00516594	-0.00564736	-0.00583213	-0.00574738	-0.00543431	-0.00493736	-0.00429762	-0.00355027	-0.00272428	-0.00184292	-0.000924476	1.68238e-05	0.000969966	0.00192652	0.0028801	0.00382592	0.00476041	0.00568099	0.0065858	0.00747358	0.00834349	0.00919505	0.010028	0.0108423	0.0116381	0.0124154	0.0131748	0.0139163	0.0146404	0.0153475	0.016038	0.0167122	0.0173704	0.0180131	0.0186406	0.0192532	0.0198512	0.0204348	0.0210045	0.0215602	0.0221024	0.0226311	0.0231464	0.0236486	0.0241378	0.0246139	0.0250771	0.0255274	0.0259647	0.0263891	0.0268006	0.027199	0.0275842	0.0279561	0.0283147	0.0286597	0.0289909	0.0293081	0.0296112	0.0298997	0.0301736	0.0304323	0.0306757	0.0309034	0.031115	0.03131	0.0314881	0.0316488	0.0317917	0.0319161	0.0320217	0.0321077	0.0321737	0.0322189	0.0322427	0.0322445	0.0322234	0.0321786	0.0321094	0.0320148	0.0318939	0.0317457	0.031569	0.0313627	0.0311256	0.0308562	0.0305531	0.0302146	0.029839	0.0294242	0.0289682	0.0284684	0.0279221	0.0273263	0.0266776	0.025972	0.0252054	0.0243727	0.0234686	0.0224869	0.021421	0.0202636	0.0190072	0.0176442	0.0161675	0.0145715	0.0128536	0.0110162	0.00907001	0.00703784	0.00496027	0.00290105	0.000952222	-0.000765277	-0.00211152	-0.00295298	-0.00320238	-0.00286643	-0.00208284	-0.00111373	-0.00031212	0	
0	-0.000249744	-0.000930474	-0.00187714	-0.00290792	-0.003875	-0.00467745	-0.00526002	-0.00560378	-0.00571608	-0.00561973	-0.00534447	-0.00492128	-0.00437922	-0.00374392	-0.00303708	-0.00227671	-0.00147751	-0.000651372	0.000192206	0.00104566	0.00190303	0.00275961	0.00361175	0.00445662	0.00529206	0.00611643	0.0069285	0.00772739	0.00851246	0.0092833	0.0100396	0.0107813	0.0115084	0.0122208	0.0129186	0.013602	0.014271	0.014926	0.015567	0.0161942	0.0168078	0.017408	0.0179949	0.0185686	0.0191293	0.0196772	0.0202122	0.0207345	0.0212441	0.0217411	0.0222255	0.0226973	0.0231565	0.0236029	0.0240367	0.0244576	0.0248655	0.0252604	0.0256421	0.0260104	0.0263651	0.0267059	0.0270328	0.0273453	0.0276432	0.0279262	0.0281939	0.0284461	0.0286823	0.028902	0.029105	0.0292907	0.0294586	0.0296083	0.0297391	0.0298506	0.0299421	0.030013	0.0300626	0.0300902	0.0300951	0.0300765	0.0300335	0.0299653	0.0298709	0.0297494	0.0295996	0.0294205	0.0292108	0.0289692	0.0286943	0.0283846	0.0280383	0.0276537	0.0272286	0.026761	0.0262484	0.025688	0.0250768	0.0244116	0.0236884	0.0229033	0.0220517	0.0211284	0.0201283	0.0190454	0.017874	0.0166083	0.0152431	0.0137749	0.0122023	0.0105285	0.00876272	0.00692371	0.00504304	0.00316912	0.00137045	-0.00026362	-0.00162724	-0.00261092	-0.00312503	-0.00313085	-0.00266862	-0.00187646	-0.000982845	-0.000272873	0	
0	-0.000209348	-0.000784611	-0.00160091	-0.00251723	-0.0034143	-0.00420462	-0.00483283	-0.00527218	-0.00551788	-0.00557962	-0.00547553	-0.00522756	-0.00485825	-0.00438889	-0.00383856	-0.00322388	-0.00255902	-0.00185583	-0.00112416	-0.00037214	0.000393589	0.00116761	0.00194555	0.00272385	0.00349967	0.00427074	0.00503524	0.00579175	0.00653915	0.00727657	0.00800334	0.00871896	0.00942306	0.0101154	0.0107957	0.0114639	0.01212	0.0127638	0.0133955	0.0140149	0.0146222	0.0152174	0.0158005	0.0163715	0.0169305	0.0174774	0.0180124	0.0185354	0.0190464	0.0195453	0.0200322	0.0205069	0.0209694	0.0214197	0.0218575	0.0222828	0.0226954	0.0230951	0.0234818	0.0238553	0.0242153	0.0245615	0.0248938	0.0252117	0.0255151	0.0258035	0.0260766	0.026334	0.0265753	0.0268001	0.0270079	0.0271982	0.0273706	0.0275244	0.0276592	0.0277743	0.027869	0.0279429	0.027995	0.0280247	0.0280313	0.0280138	0.0279715	0.0279035	0.0278086	0.027686	0.0275345	0.027353	0.0271402	0.0268947	0.026615	0.0262998	0.0259471	0.0255552	0.0251221	0.0246455	0.0241231	0.0235521	0.0229296	0.0222525	0.0215171	0.0207198	0.0198562	0.018922	0.0179127	0.0168236	0.0156504	0.0143894	0.013038	0.0115961	0.0100666	0.00845776	0.00678475	0.00507258	0.00335865	0.00169509	0.000149823	-0.00119556	-0.00225281	-0.00294035	-0.00320246	-0.00303199	-0.00248851	-0.00170473	-0.00087782	-0.000241797	0	
0	-0.000176956	-0.000666923	-0.00137337	-0.00218577	-0.00300759	-0.00376361	-0.00440208	-0.00489321	-0.00522489	-0.00539805	-0.00542226	-0.00531197	-0.00508373	-0.00475441	-0.00434003	-0.00385521	-0.00331288	-0.00272428	-0.00209906	-0.0014454	-0.000770195	-7.92282e-05	0.000622684	0.00133154	0.00204402	0.00275739	0.00346939	0.00417818	0.00488223	0.00558032	0.00627143	0.00695475	0.00762963	0.00829552	0.00895202	0.00959877	0.0102355	0.010862	0.0114782	0.0120837	0.0126787	0.0132629	0.0138363	0.0143988	0.0149504	0.0154909	0.0160204	0.0165387	0.0170457	0.0175414	0.0180257	0.0184984	0.0189595	0.0194087	0.019846	0.0202711	0.0206839	0.0210842	0.0214717	0.0218462	0.0222074	0.0225551	0.0228889	0.0232086	0.0235138	0.0238041	0.0240792	0.0243386	0.0245819	0.0248086	0.0250183	0.0252105	0.0253846	0.0255401	0.0256763	0.0257927	0.0258887	0.0259634	0.0260162	0.0260463	0.026053	0.0260354	0.0259925	0.0259235	0.0258274	0.0257031	0.0255494	0.0253652	0.0251493	0.0249001	0.0246163	0.0242963	0.0239384	0.0235407	0.0231013	0.0226179	0.0220882	0.0215097	0.0208795	0.0201946	0.0194519	0.0186477	0.0177786	0.0168409	0.0158308	0.0147451	0.013581	0.012337	0.0110132	0.00961253	0.00814204	0.00661422	0.00504904	0.00347585	0.00193517	0.000479618	-0.000826959	-0.00191326	-0.00270842	-0.00315438	-0.00322127	-0.0029229	-0.00232807	-0.00156137	-0.000792696	-0.000216607	0	
0	-0.000150642	-0.000570612	-0.00118426	-0.00190392	-0.00265088	-0.00336108	-0.0039877	-0.00450051	-0.00488358	-0.00513224	-0.00524986	-0.00524501	-0.00512922	-0.00491528	-0.00461612	-0.00424411	-0.00381061	-0.00332588	-0.00279895	-0.00223772	-0.00164901	-0.00103866	-0.000411685	0.000227682	0.000875838	0.00152974	0.00218683	0.00284495	0.00350227	0.00415729	0.00480872	0.00545549	0.00609672	0.00673164	0.00735963	0.00798015	0.00859278	0.00919713	0.00979288	0.0103798	0.0109575	0.011526	0.0120849	0.0126342	0.0131737	0.0137032	0.0142225	0.0147316	0.0152302	0.0157183	0.0161957	0.0166621	0.0171175	0.0175616	0.0179943	0.0184152	0.0188243	0.0192212	0.0196058	0.0199776	0.0203365	0.0206821	0.0210141	0.0213322	0.0216359	0.0219249	0.0221988	0.0224572	0.0226996	0.0229255	0.0231344	0.0233258	0.0234991	0.0236538	0.0237892	0.0239047	0.0239997	0.0240734	0.0241251	0.0241539	0.0241592	0.0241399	0.0240953	0.0240243	0.0239259	0.0237991	0.0236428	0.0234556	0.0232363	0.0229836	0.022696	0.0223718	0.0220095	0.0216072	0.0211629	0.0206746	0.0201399	0.0195565	0.0189217	0.0182328	0.0174869	0.016681	0.0158121	0.0148774	0.0138741	0.0128003	0.011655	0.0104386	0.00915395	0.00780688	0.00640779	0.0049728	0.00352528	0.00209719	0.00072999	-0.000525662	-0.00161196	-0.0024687	-0.00304101	-0.00329002	-0.00320484	-0.00281307	-0.00218678	-0.00144088	-0.000722712	-0.000196017	0	
0	-0.000129086	-0.000491027	-0.00102589	-0.00166339	-0.00233893	-0.00299822	-0.00359956	-0.0041139	-0.00452365	-0.00482069	-0.0050041	-0.00507806	-0.00505001	-0.00492924	-0.00472582	-0.00444986	-0.00411108	-0.00371851	-0.00328036	-0.00280399	-0.0022959	-0.0017618	-0.00120667	-0.000634809	-4.99499e-05	0.000544706	0.0011464	0.00175278	0.00236182	0.00297179	0.00358121	0.00418881	0.0047935	0.00539436	0.0059906	0.00658152	0.00716653	0.00774513	0.00831685	0.00888131	0.00943817	0.0099871	0.0105278	0.0110601	0.0115837	0.0120983	0.0126038	0.0130999	0.0135865	0.0140633	0.01453	0.0149866	0.0154327	0.0158682	0.0162928	0.0167061	0.0171081	0.0174984	0.0178767	0.0182426	0.018596	0.0189364	0.0192635	0.019577	0.0198764	0.0201612	0.0204312	0.0206858	0.0209246	0.0211471	0.0213527	0.0215409	0.0217111	0.0218628	0.0219952	0.0221078	0.0221999	0.0222707	0.0223195	0.0223455	0.0223478	0.0223256	0.0222779	0.0222038	0.0221023	0.0219723	0.0218125	0.0216219	0.0213991	0.0211428	0.0208515	0.0205236	0.0201576	0.0197516	0.0193037	0.018812	0.0182743	0.0176884	0.0170519	0.0163623	0.0156172	0.014814	0.0139505	0.0130246	0.0120349	0.0109806	0.00986238	0.00868275	0.00744678	0.00616307	0.00484475	0.00351066	0.00218636	0.000904953	-0.000292908	-0.00136009	-0.00224584	-0.00290076	-0.00328401	-0.0033721	-0.00316784	-0.0027074	-0.00206283	-0.00133906	-0.000664678	-0.000179142	0	
0	-0.000111239	-0.000424668	-0.00089232	-0.00145733	-0.00206641	-0.00267355	-0.003242	-0.0037447	-0.00416374	-0.00448905	-0.00471688	-0.00484817	-0.0048872	-0.00484034	-0.00471515	-0.00451968	-0.004262	-0.00394986	-0.00359053	-0.0031907	-0.00275638	-0.002293	-0.00180536	-0.00129768	-0.000773688	-0.000236644	0.000310614	0.000865614	0.0014262	0.00199051	0.00255692	0.00312402	0.00369058	0.00425553	0.00481795	0.00537702	0.00593202	0.00648234	0.00702741	0.00756674	0.00809989	0.00862645	0.00914606	0.00965837	0.0101631	0.0106599	0.0111485	0.0116287	0.0121002	0.0125626	0.0130158	0.0134595	0.0138934	0.0143173	0.0147308	0.0151338	0.0155257	0.0159065	0.0162757	0.0166331	0.0169782	0.0173107	0.0176303	0.0179365	0.0182289	0.0185072	0.0187708	0.0190192	0.0192521	0.0194688	0.0196688	0.0198517	0.0200167	0.0201633	0.0202909	0.0203987	0.0204861	0.0205523	0.0205966	0.0206182	0.0206162	0.0205897	0.0205379	0.0204597	0.020354	0.02022	0.0200563	0.0198618	0.0196352	0.0193752	0.0190803	0.018749	0.0183798	0.0179709	0.0175206	0.0170269	0.016488	0.0159017	0.0152659	0.0145786	0.0138378	0.0130414	0.012188	0.0112763	0.010306	0.00927778	0.00819385	0.00705856	0.0058791	0.00466628	0.00343542	0.00220721	0.00100838	-0.000128107	-0.00116359	-0.00205542	-0.00276015	-0.00323844	-0.00346136	-0.00341749	-0.00311944	-0.00260828	-0.00195414	-0.00125248	-0.000616132	-0.000165158	0	
0	-9.63266e-05	-0.0003689	-0.000778965	-0.00128015	-0.00182829	-0.00238434	-0.00291612	-0.00339891	-0.00381527	-0.0041542	-0.00441014	-0.00458179	-0.00467099	-0.00468178	-0.00461961	-0.00449068	-0.00430153	-0.00405868	-0.00376842	-0.00343668	-0.00306892	-0.00267017	-0.00224494	-0.00179729	-0.00133085	-0.00084882	-0.000354055	0.000150936	0.000663943	0.00118302	0.00170645	0.00223273	0.00276054	0.00328871	0.0038162	0.00434211	0.00486563	0.00538603	0.00590268	0.006415	0.00692246	0.00742458	0.00792092	0.00841109	0.0088947	0.0093714	0.00984084	0.0103027	0.0107567	0.0112024	0.0116397	0.0120681	0.0124874	0.0128972	0.0132973	0.0136873	0.014067	0.0144358	0.0147937	0.01514	0.0154746	0.0157969	0.0161067	0.0164034	0.0166867	0.0169561	0.0172111	0.0174513	0.0176762	0.0178852	0.0180777	0.0182533	0.0184113	0.0185511	0.018672	0.0187733	0.0188544	0.0189146	0.0189529	0.0189687	0.0189611	0.0189292	0.0188721	0.0187888	0.0186783	0.0185394	0.0183712	0.0181724	0.0179417	0.0176779	0.0173795	0.0170451	0.0166732	0.0162622	0.0158104	0.015316	0.0147774	0.0141926	0.01356	0.0128777	0.0121443	0.0113584	0.0105192	0.00962647	0.00868087	0.00768441	0.00664083	0.00555615	0.00443933	0.00330297	0.00216399	0.00104416	-2.9523e-05	-0.00102517	-0.00190693	-0.00263709	-0.00317937	-0.00350341	-0.00359021	-0.00343768	-0.00306529	-0.00251658	-0.00185869	-0.00117835	-0.000575154	-0.000153438	0	
0	-8.37667e-05	-0.0003217	-0.000682236	-0.0011273	-0.00162009	-0.00212744	-0.00262127	-0.00307927	-0.00348492	-0.00382698	-0.00409884	-0.00429763	-0.00442342	-0.00447842	-0.00446632	-0.00439176	-0.00425992	-0.00407614	-0.00384577	-0.00357397	-0.00326562	-0.00292526	-0.00255709	-0.0021649	-0.00175216	-0.00132196	-0.0008771	-0.000420053	4.69595e-05	0.000521963	0.0010032	0.00148912	0.00197832	0.00246959	0.0029618	0.00345399	0.00394527	0.00443485	0.00492201	0.00540613	0.00588659	0.00636287	0.00683446	0.00730091	0.00776178	0.00821667	0.00866518	0.00910694	0.00954158	0.00996877	0.0103881	0.0107994	0.0112021	0.011596	0.0119807	0.0123559	0.0127212	0.0130763	0.0134207	0.0137541	0.0140762	0.0143864	0.0146845	0.0149698	0.0152421	0.0155009	0.0157455	0.0159757	0.0161908	0.0163903	0.0165737	0.0167403	0.0168896	0.017021	0.0171337	0.0172272	0.0173006	0.0173533	0.0173844	0.0173933	0.0173789	0.0173406	0.0172772	0.0171879	0.0170717	0.0169275	0.0167542	0.0165507	0.0163157	0.0160479	0.0157461	0.0154089	0.0150348	0.0146223	0.0141699	0.013676	0.0131392	0.0125577	0.0119303	0.0112556	0.0105325	0.00976047	0.00893928	0.00806964	0.00715333	0.00619355	0.00519539	0.00416634	0.00311685	0.00206084	0.00101627	5.3636e-06	-0.000945387	-0.00180581	-0.00254339	-0.00312545	-0.00352243	-0.00371186	-0.00368288	-0.0034405	-0.00300884	-0.00243235	-0.00177458	-0.0011144	-0.00054023	-0.000143505	0	
0	-7.31203e-05	-0.000281518	-0.000599308	-0.000995032	-0.00143789	-0.00189964	-0.00235584	-0.00278652	-0.0031763	-0.00351415	-0.00379292	-0.00400874	-0.00416037	-0.00424863	-0.00427581	-0.00424523	-0.00416086	-0.00402703	-0.00384817	-0.00362872	-0.00337295	-0.00308492	-0.00276845	-0.00242704	-0.00206393	-0.00168207	-0.00128413	-0.000872535	-0.000449457	-1.6857e-05	0.000423505	0.000870051	0.00132136	0.00177617	0.00223332	0.00269179	0.00315066	0.00360906	0.00406625	0.00452153	0.00497425	0.00542382	0.00586971	0.0063114	0.00674841	0.00718029	0.00760662	0.00802697	0.00844095	0.00884818	0.00924827	0.00964085	0.0100255	0.010402	0.0107698	0.0111286	0.011478	0.0118177	0.0121472	0.0124661	0.0127741	0.0130706	0.0133554	0.0136278	0.0138875	0.0141341	0.0143669	0.0145855	0.0147893	0.0149779	0.0151507	0.015307	0.0154463	0.0155679	0.0156711	0.0157554	0.0158199	0.015864	0.0158869	0.0158877	0.0158657	0.0158199	0.0157496	0.0156536	0.015531	0.0153809	0.0152021	0.0149935	0.014754	0.0144823	0.0141772	0.0138373	0.0134614	0.0130481	0.012596	0.0121038	0.0115701	0.0109937	0.0103735	0.00970863	0.0089986	0.00824336	0.00744356	0.00660075	0.00571771	0.00479876	0.0038502	0.00288074	0.00190198	0.000928791	-2.03531e-05	-0.000923337	-0.0017547	-0.00248649	-0.00308974	-0.00353675	-0.00380405	-0.00387597	-0.00374825	-0.00343126	-0.00295213	-0.00235515	-0.0017001	-0.00105881	-0.000510185	-0.000135005	0	
0	-6.40473e-05	-0.000247142	-0.000527929	-0.000880273	-0.00127829	-0.00169787	-0.00211777	-0.00252021	-0.00289104	-0.00321969	-0.00349886	-0.00372405	-0.00389314	-0.00400588	-0.00406346	-0.00406812	-0.0040228	-0.00393091	-0.00379609	-0.00362209	-0.00341258	-0.00317115	-0.00290121	-0.00260597	-0.00228841	-0.00195129	-0.00159714	-0.00122827	-0.000846784	-0.000454602	-5.34534e-05	0.000355091	0.00076961	0.00118882	0.00161155	0.00203675	0.00246345	0.00289078	0.00331793	0.00374418	0.00416884	0.00459129	0.00501094	0.00542725	0.00583971	0.00624782	0.00665113	0.00704918	0.00744155	0.00782782	0.00820758	0.00858043	0.00894597	0.00930381	0.00965354	0.00999477	0.0103271	0.0106501	0.0109635	0.0112666	0.0115593	0.0118409	0.0121111	0.0123693	0.0126152	0.0128483	0.013068	0.0132738	0.0134652	0.0136417	0.0138026	0.0139474	0.0140755	0.0141863	0.014279	0.014353	0.0144077	0.0144422	0.0144558	0.0144478	0.0144173	0.0143634	0.0142853	0.014182	0.0140526	0.0138961	0.0137115	0.0134976	0.0132535	0.0129778	0.0126695	0.0123274	0.0119502	0.0115368	0.0110859	0.0105963	0.0100671	0.00949731	0.00888619	0.00823335	0.0075388	0.00680315	0.00602778	0.00521508	0.00436874	0.00349411	0.00259851	0.00169164	0.000785939	-0.000103152	-0.000957067	-0.00175426	-0.00247072	-0.00308099	-0.00355972	-0.00388392	-0.00403561	-0.00400488	-0.00379274	-0.00341356	-0.00289629	-0.00228434	-0.00163378	-0.00101009	-0.000484097	-0.00012766	0	
0	-5.62802e-05	-0.000217613	-0.000466288	-0.000780485	-0.00113836	-0.00151931	-0.00190484	-0.00227919	-0.00262946	-0.00294569	-0.00322066	-0.00344955	-0.00362964	-0.00375991	-0.00384068	-0.00387331	-0.00385991	-0.00380308	-0.00370575	-0.00357103	-0.00340205	-0.00320194	-0.00297371	-0.00272025	-0.00244427	-0.00214834	-0.0018348	-0.00150585	-0.00116349	-0.000809568	-0.000445764	-7.36158e-05	0.000305473	0.000690223	0.00107946	0.00147213	0.00186725	0.00226392	0.00266132	0.00305868	0.00345531	0.00385056	0.0042438	0.00463446	0.00502201	0.00540593	0.00578572	0.00616091	0.00653106	0.0068957	0.00725442	0.00760679	0.00795239	0.00829079	0.00862159	0.00894437	0.00925871	0.00956418	0.00986038	0.0101468	0.0104232	0.0106889	0.0109435	0.0111866	0.0114177	0.0116363	0.0118419	0.0120339	0.0122119	0.0123752	0.0125234	0.0126558	0.0127718	0.0128707	0.0129521	0.013015	0.013059	0.0130832	0.0130868	0.0130692	0.0130296	0.012967	0.0128806	0.0127696	0.0126329	0.0124698	0.0122791	0.0120598	0.011811	0.0115315	0.0112202	0.0108762	0.0104982	0.0100853	0.00963644	0.00915069	0.00862727	0.00806559	0.00746532	0.00682651	0.00614973	0.00543619	0.00468798	0.00390826	0.00310158	0.00227416	0.00143415	0.00059204	-0.000239193	-0.00104388	-0.00180373	-0.0024981	-0.00310474	-0.0036008	-0.00396455	-0.00417732	-0.004226	-0.00410549	-0.00382102	-0.00338983	-0.00284186	-0.00221921	-0.00157431	-0.000967034	-0.000461234	-0.000121251	0	
0	-4.9606e-05	-0.000192163	-0.000412912	-0.000693557	-0.0010156	-0.00136138	-0.00171482	-0.00206194	-0.00239108	-0.00269297	-0.00296061	-0.00318909	-0.00337528	-0.00351763	-0.00361581	-0.00367047	-0.00368301	-0.00365537	-0.00358986	-0.003489	-0.00335545	-0.00319187	-0.00300091	-0.00278514	-0.00254702	-0.00228886	-0.00201285	-0.00172104	-0.00141531	-0.00109742	-0.000768994	-0.000431506	-8.63308e-05	0.000265276	0.00062216	0.000983257	0.00134759	0.00171425	0.00208241	0.0024513	0.00282019	0.0031884	0.00355532	0.00392034	0.0042829	0.00464246	0.00499851	0.00535056	0.00569814	0.00604077	0.00637801	0.00670941	0.00703454	0.00735295	0.00766422	0.00796793	0.00826362	0.00855087	0.00882925	0.0090983	0.00935758	0.00960662	0.00984497	0.0100721	0.0102877	0.010491	0.0106817	0.0108592	0.011023	0.0111725	0.0113071	0.0114263	0.0115295	0.011616	0.0116852	0.0117365	0.0117691	0.0117823	0.0117755	0.0117478	0.0116984	0.0116267	0.0115317	0.0114125	0.0112684	0.0110984	0.0109015	0.0106768	0.0104234	0.0101402	0.00982631	0.00948076	0.0091026	0.00869096	0.00824502	0.00776413	0.00724778	0.0066957	0.00610799	0.00548514	0.00482824	0.00413911	0.0034205	0.00267629	0.00191177	0.00113389	0.000351492	-0.000424414	-0.00118055	-0.00190132	-0.00256899	-0.00316412	-0.00366635	-0.00405556	-0.00431341	-0.00442524	-0.00438213	-0.00418303	-0.00383646	-0.0033617	-0.00278904	-0.002159	-0.00152058	-0.000928645	-0.000441009	-0.000115606	0	
0	-4.38536e-05	-0.000170168	-0.000366593	-0.000617725	-0.00090785	-0.00122179	-0.00154556	-0.00186678	-0.00217495	-0.00246152	-0.00271982	-0.00294496	-0.00313362	-0.00328385	-0.00339484	-0.0034667	-0.00350025	-0.00349687	-0.00345832	-0.00338663	-0.003284	-0.00315269	-0.00299499	-0.00281317	-0.00260941	-0.00238583	-0.00214441	-0.00188705	-0.00161552	-0.00133146	-0.00103642	-0.000731805	-0.000418949	-9.907e-05	0.000226702	0.000557322	0.000891819	0.0012293	0.00156891	0.0019099	0.00225151	0.00259308	0.00293396	0.00327353	0.00361123	0.0039465	0.00427881	0.00460765	0.00493253	0.00525297	0.0055685	0.00587867	0.00618303	0.00648111	0.00677249	0.00705671	0.00733333	0.00760191	0.00786199	0.00811313	0.00835486	0.00858672	0.00880823	0.00901893	0.00921831	0.00940588	0.00958112	0.00974351	0.00989252	0.0100276	0.0101482	0.0102537	0.0103435	0.010417	0.0104736	0.0105126	0.0105334	0.0105352	0.0105174	0.0104793	0.01042	0.0103388	0.0102349	0.0101074	0.00995564	0.00977865	0.00957558	0.00934556	0.0090877	0.00880112	0.00848498	0.00813842	0.00776069	0.00735109	0.00690903	0.00643409	0.00592607	0.00538506	0.00481154	0.00420646	0.00357142	0.00290881	0.00222199	0.00151547	0.000795204	6.87244e-05	-0.000654609	-0.00136347	-0.00204453	-0.0026825	-0.00326044	-0.0037603	-0.00416375	-0.0044533	-0.00461385	-0.00463431	-0.00450944	-0.00424147	-0.00384152	-0.00333023	-0.00273779	-0.00210302	-0.00147166	-0.000894112	-0.00042295	-0.000110584	0	
0	-3.88836e-05	-0.000151119	-0.00032633	-0.000551502	-0.000813243	-0.00109848	-0.00139503	-0.00169196	-0.00197983	-0.00225078	-0.00249855	-0.00271837	-0.00290685	-0.00306177	-0.00318199	-0.00326717	-0.00331769	-0.00333444	-0.00331875	-0.00327218	-0.00319655	-0.00309374	-0.00296572	-0.00281446	-0.0026419	-0.00244993	-0.00224036	-0.00201492	-0.00177524	-0.00152287	-0.00125925	-0.000985741	-0.000703595	-0.000413991	-0.000118024	0.000183286	0.000488988	0.000798196	0.00111008	0.00142386	0.00173882	0.00205426	0.00236953	0.00268402	0.00299714	0.00330833	0.00361705	0.00392278	0.00422501	0.00452326	0.00481705	0.0051059	0.00538936	0.00566695	0.00593824	0.00620275	0.00646005	0.00670968	0.00695117	0.00718408	0.00740793	0.00762226	0.00782658	0.00802043	0.00820329	0.00837468	0.00853408	0.00868097	0.00881482	0.00893507	0.00904118	0.00913257	0.00920864	0.00926881	0.00931245	0.00933892	0.00934757	0.00933774	0.00930873	0.00925984	0.00919036	0.00909953	0.00898661	0.00885081	0.00869137	0.00850748	0.00829834	0.00806316	0.00780115	0.00751154	0.00719359	0.00684661	0.00647001	0.00606328	0.00562606	0.0051582	0.00465979	0.00413128	0.00357353	0.00298795	0.00237662	0.00174245	0.00108936	0.000422438	-0.000251854	-0.000925504	-0.00158882	-0.00223033	-0.00283686	-0.00339365	-0.00388474	-0.00429357	-0.00460387	-0.00480074	-0.00487205	-0.00480991	-0.00461219	-0.00428388	-0.00383801	-0.00329613	-0.00268798	-0.00205061	-0.00142674	-0.00086277	-0.000406672	-0.000106075	0	
0	-3.45814e-05	-0.000134593	-0.000291288	-0.000493631	-0.000730174	-0.00098964	-0.00126139	-0.00153578	-0.00180432	-0.00205985	-0.00229653	-0.00250978	-0.0026962	-0.00285344	-0.0029801	-0.00307553	-0.00313973	-0.00317322	-0.00317691	-0.00315203	-0.0031	-0.0030224	-0.0029209	-0.00279718	-0.00265295	-0.00248988	-0.00230962	-0.00211373	-0.00190371	-0.00168099	-0.00144692	-0.00120278	-0.000949753	-0.000688974	-0.000421492	-0.000148293	0.000129698	0.000411615	0.000696641	0.000984011	0.001273	0.00156292	0.00185313	0.002143	0.00243194	0.00271939	0.00300481	0.00328765	0.00356742	0.00384362	0.00411575	0.00438333	0.00464591	0.00490299	0.00515414	0.00539888	0.00563676	0.00586731	0.00609007	0.00630458	0.00651037	0.00670697	0.00689389	0.00707066	0.00723679	0.00739176	0.00753508	0.00766622	0.00778466	0.00788985	0.00798125	0.0080583	0.00812041	0.008167	0.00819746	0.00821119	0.00820754	0.00818587	0.00814552	0.00808582	0.00800608	0.0079056	0.00778366	0.00763955	0.00747255	0.00728191	0.00706693	0.00682689	0.0065611	0.00626891	0.00594971	0.00560297	0.00522826	0.00482529	0.00439393	0.00393429	0.00344679	0.00293219	0.00239176	0.00182732	0.00124142	0.000637456	1.98248e-05	-0.000605899	-0.00123282	-0.0018526	-0.00245536	-0.00302968	-0.00356268	-0.0040403	-0.00444769	-0.00476989	-0.00499265	-0.00510353	-0.00509312	-0.00495636	-0.00469379	-0.00431258	-0.00382726	-0.00325982	-0.00263939	-0.00200119	-0.00138515	-0.000834065	-0.000391865	-0.000101988	0	
0	-3.08524e-05	-0.00012024	-0.000260765	-0.00044304	-0.000657251	-0.000893646	-0.00114293	-0.00139657	-0.00164698	-0.00188764	-0.00211312	-0.00231908	-0.00250218	-0.00266002	-0.00279101	-0.00289426	-0.00296951	-0.00301693	-0.00303714	-0.00303102	-0.0029997	-0.00294445	-0.00286667	-0.00276781	-0.00264933	-0.00251273	-0.00235946	-0.00219093	-0.00200852	-0.00181354	-0.00160724	-0.00139081	-0.00116538	-0.000932013	-0.000691713	-0.000445428	-0.000194051	6.15761e-05	0.000320657	0.000582439	0.00084621	0.00111129	0.00137704	0.00164283	0.00190808	0.00217222	0.00243471	0.002695	0.00295258	0.00320695	0.00345763	0.00370411	0.00394593	0.00418261	0.00441368	0.00463869	0.00485716	0.00506863	0.00527263	0.00546871	0.00565638	0.00583518	0.00600462	0.00616423	0.0063135	0.00645196	0.00657908	0.00669435	0.00679727	0.00688729	0.00696387	0.00702646	0.0070745	0.00710742	0.00712463	0.00712554	0.00710954	0.00707601	0.00702431	0.00695381	0.00686387	0.00675381	0.00662299	0.00647073	0.00629638	0.00609927	0.00587877	0.00563426	0.00536516	0.00507094	0.00475112	0.00440535	0.00403338	0.00363511	0.00321067	0.00276044	0.00228513	0.00178585	0.00126423	0.00072251	0.000163647	-0.000408526	-0.000989178	-0.00157235	-0.00215082	-0.00271604	-0.00325809	-0.00376573	-0.00422656	-0.00462734	-0.00495442	-0.00519445	-0.00533516	-0.00536641	-0.00528129	-0.0050772	-0.00475692	-0.00432942	-0.00381024	-0.00322159	-0.00259176	-0.00195424	-0.00134631	-0.000807543	-0.000378273	-9.82496e-05	0	
