0	0.00433289	0.00840722	0.0120885	0.0153913	0.0183366	0.0209477	0.0232528	0.0252821	0.0270679	0.0286418	0.030034	0.0312717	0.0323788	0.0333745	0.0342743	0.0350891	0.0358266	0.0364909	0.0370838	0.0376051	0.0380532	0.0384259	0.0387205	0.0389342	0.0390646	0.0391096	0.039068	0.038939	0.0387227	0.0384199	0.0380324	0.0375624	0.037013	0.0363879	0.0356915	0.0349283	0.0341035	0.0332225	0.0322909	0.0313142	0.030298	0.0292479	0.0281692	0.0270668	0.0259455	0.0248096	0.0236631	0.0225094	0.0213516	0.0201924	0.0190339	0.017878	0.0167261	0.0155792	0.0144382	0.0133035	0.0121752	0.0110536	0.00993827	0.00882911	0.00772568	0.00662752	0.00553413	0.00444498	0.00335952	0.00227723	0.0011976	0.000120165	-0.000955518	-0.00202983	-0.00310312	-0.00417568	-0.00524778	-0.00631965	-0.00739149	-0.00846353	-0.00953596	-0.0106091	-0.0116832	-0.0127587	-0.0138362	-0.0149164	-0.0160004	-0.0170894	-0.0181852	-0.0192898	-0.0204059	-0.0215368	-0.0226864	-0.0238593	-0.0250612	-0.0262981	-0.0275773	-0.0289065	-0.0302938	-0.0317478	-0.0332766	-0.0348875	-0.0365862	-0.0383757	-0.0402549	-0.0422175	-0.0442499	-0.0463299	-0.0484247	-0.05049	-0.0524684	-0.0542902	-0.0558738	-0.0571286	-0.057959	-0.0582702	-0.0579747	-0.0570004	-0.0552981	-0.0528478	-0.049664	-0.0457966	-0.0413306	-0.0363806	-0.0310842	-0.0255921	-0.0200589	-0.0146309	-0.00944049	-0.00459268	0	
0	0.00433052	0.00839584	0.0120588	0.0153362	0.0182512	0.0208292	0.0231006	0.0250974	0.0268532	0.0284007	0.0297705	0.0309904	0.0320838	0.0330702	0.0339643	0.0347769	0.035515	0.0361823	0.0367803	0.0373084	0.0377648	0.0381468	0.0384515	0.0386762	0.038818	0.038875	0.0388456	0.038729	0.0385251	0.0382347	0.0378594	0.0374013	0.0368634	0.0362494	0.0355634	0.0348101	0.0339944	0.0331218	0.0321977	0.0312277	0.0302175	0.0291724	0.0280979	0.0269989	0.0258803	0.0247463	0.023601	0.0224479	0.0212902	0.0201304	0.018971	0.0178138	0.0166601	0.0155113	0.014368	0.0132307	0.0120998	0.0109754	0.00985722	0.0087451	0.00763869	0.00653752	0.00544113	0.00434899	0.00326057	0.00217535	0.00109284	1.25694e-05	-0.0010659	-0.00214297	-0.00321898	-0.00429424	-0.00536905	-0.00644365	-0.0075183	-0.00859325	-0.00966876	-0.0107452	-0.0118229	-0.0129024	-0.0139844	-0.0150699	-0.0161598	-0.0172557	-0.0183594	-0.0194732	-0.0206	-0.0217432	-0.0229068	-0.0240958	-0.0253156	-0.0265726	-0.0278736	-0.0292262	-0.0306381	-0.0321171	-0.0336703	-0.0353037	-0.0370212	-0.0388238	-0.0407077	-0.0426636	-0.0446749	-0.0467158	-0.0487505	-0.0507315	-0.0525996	-0.054284	-0.0557041	-0.0567723	-0.0573981	-0.0574942	-0.056983	-0.0558037	-0.0539189	-0.0513206	-0.0480334	-0.0441152	-0.0396556	-0.0347702	-0.0295944	-0.024273	-0.0189532	-0.0137722	-0.0088536	-0.0042949	0	
0	0.00432086	0.00837063	0.01201	0.0152576	0.018139	0.0206815	0.0229176	0.024881	0.0266064	0.0281272	0.0294749	0.0306771	0.0317573	0.0327346	0.0336234	0.0344341	0.0351731	0.0358438	0.0364471	0.0369823	0.0374471	0.0378388	0.0381543	0.0383903	0.0385443	0.038614	0.0385976	0.0384943	0.0383039	0.038027	0.037665	0.0372201	0.0366951	0.0360935	0.0354193	0.0346772	0.033872	0.0330091	0.0320939	0.0311319	0.0301288	0.0290899	0.0280207	0.0269261	0.025811	0.0246798	0.0235365	0.0223847	0.0212276	0.0200679	0.018908	0.0177498	0.0165948	0.0154442	0.0142989	0.0131594	0.0120261	0.010899	0.00977806	0.00866312	0.00755382	0.00644976	0.00535045	0.00425541	0.00316413	0.00207608	0.000990784	-9.22325e-05	-0.0011734	-0.00225313	-0.00333178	-0.00440968	-0.00548714	-0.00656446	-0.00764191	-0.0087198	-0.00979846	-0.0108783	-0.0119598	-0.0130436	-0.0141304	-0.0152214	-0.0163177	-0.017421	-0.0185333	-0.019657	-0.0207953	-0.0219515	-0.0231301	-0.0243359	-0.0255745	-0.026852	-0.0281752	-0.0295513	-0.0309873	-0.0324903	-0.0340662	-0.0357195	-0.0374523	-0.0392632	-0.0411458	-0.043088	-0.0450697	-0.0470622	-0.0490265	-0.0509127	-0.0526602	-0.0541981	-0.0554472	-0.0563236	-0.0567428	-0.0566254	-0.0559039	-0.0545284	-0.0524733	-0.0497414	-0.0463664	-0.042413	-0.0379742	-0.0331657	-0.0281196	-0.0229748	-0.0178705	-0.012935	-0.00828365	-0.00400646	0	
0	0.00430382	0.00833149	0.0119419	0.0151556	0.018	0.0205049	0.0227042	0.0246332	0.0263277	0.027822	0.0291476	0.0303324	0.0313997	0.0323682	0.0332521	0.034061	0.0348011	0.0354753	0.0360843	0.0366267	0.0371003	0.037502	0.0378285	0.0380765	0.0382432	0.0383262	0.0383237	0.0382346	0.0380587	0.0377964	0.0374489	0.0370184	0.0365076	0.0359197	0.0352587	0.0345292	0.0337359	0.0328841	0.031979	0.0310263	0.0300315	0.0290001	0.0279373	0.0268482	0.0257377	0.0246101	0.0234696	0.0223198	0.021164	0.0200049	0.0188451	0.0176863	0.0165303	0.0153783	0.0142313	0.0130897	0.0119541	0.0108245	0.00970102	0.00858338	0.0074713	0.00636442	0.00526229	0.00416443	0.00307035	0.00197953	0.000891512	-0.00019419	-0.00127801	-0.00236036	-0.00344162	-0.00452214	-0.00560227	-0.00668232	-0.00776264	-0.00884358	-0.00992554	-0.011009	-0.0120945	-0.0131829	-0.014275	-0.0153719	-0.0164752	-0.0175865	-0.018708	-0.0198425	-0.0209929	-0.0221632	-0.0233575	-0.0245808	-0.0258387	-0.0271372	-0.0284827	-0.029882	-0.0313414	-0.0328669	-0.0344633	-0.0361333	-0.0378771	-0.0396908	-0.0415656	-0.043486	-0.0454292	-0.0473634	-0.0492469	-0.051028	-0.0526451	-0.0540277	-0.0550992	-0.0557799	-0.0559918	-0.055664	-0.0547389	-0.0531775	-0.0509652	-0.0481146	-0.0446677	-0.0406946	-0.0362907	-0.0315707	-0.0266629	-0.0216997	-0.0168124	-0.0121206	-0.00773125	-0.00372764	0	
0	0.00427936	0.00827833	0.0118544	0.0150301	0.0178346	0.0202996	0.0224608	0.0243546	0.0260179	0.0274855	0.0287892	0.0299568	0.0310115	0.0319715	0.0328506	0.0336579	0.0343993	0.0350771	0.0356918	0.0362417	0.0367243	0.0371362	0.0374741	0.0377346	0.0379145	0.0380115	0.0380236	0.0379495	0.037789	0.0375424	0.0372107	0.0367958	0.0363003	0.0357275	0.0350811	0.0343655	0.0335855	0.0327461	0.0318526	0.0309106	0.0299254	0.0289026	0.0278473	0.0267648	0.0256599	0.0245369	0.0234001	0.0222531	0.0210992	0.0199414	0.0187821	0.0176233	0.0164667	0.0153137	0.0141651	0.0130218	0.0118841	0.0107523	0.00962629	0.00850606	0.0073913	0.00628169	0.0051768	0.00407617	0.00297934	0.0018858	0.000795081	-0.000293287	-0.00137975	-0.00246473	-0.00354862	-0.00463181	-0.00571466	-0.00679756	-0.00788087	-0.00896503	-0.0100505	-0.0111379	-0.0122278	-0.0133212	-0.0144189	-0.0155224	-0.0166332	-0.0177533	-0.0188848	-0.0200307	-0.0211942	-0.0223792	-0.0235899	-0.0248314	-0.0261091	-0.0274288	-0.0287965	-0.0302183	-0.0316998	-0.0332459	-0.0348598	-0.0365427	-0.0382925	-0.040103	-0.0419624	-0.0438527	-0.0457479	-0.0476136	-0.0494059	-0.0510716	-0.0525488	-0.0537684	-0.0546567	-0.0551392	-0.0551446	-0.0546109	-0.0534903	-0.0517545	-0.0493988	-0.0464451	-0.0429424	-0.0389649	-0.0346095	-0.0299892	-0.0252275	-0.0204502	-0.0157806	-0.0113298	-0.00719696	-0.00345868	0	
0	0.00424744	0.00821118	0.0117478	0.0148813	0.017643	0.0200661	0.0221879	0.0240458	0.0256776	0.0271185	0.0284004	0.0295511	0.0305933	0.031545	0.0324194	0.0332253	0.033968	0.0346496	0.03527	0.0358274	0.0363191	0.0367415	0.0370911	0.0373643	0.037558	0.0376695	0.0376969	0.0376388	0.0374946	0.0372645	0.0369496	0.0365515	0.0360727	0.0355163	0.0348858	0.0341856	0.0334202	0.0325946	0.0317141	0.0307841	0.0298098	0.0287969	0.0277504	0.0266756	0.0255773	0.0244599	0.0233276	0.0221843	0.0210331	0.0198772	0.018719	0.0175607	0.016404	0.0152503	0.0141006	0.0129558	0.0118162	0.0106823	0.00955399	0.00843129	0.00731395	0.00620168	0.00509408	0.00399074	0.00289117	0.00179492	0.000701503	-0.000389548	-0.00147868	-0.00256634	-0.00365294	-0.0047389	-0.00582462	-0.00691052	-0.00799704	-0.00908467	-0.010174	-0.0112656	-0.0123604	-0.0134592	-0.0145632	-0.0156739	-0.0167929	-0.0179224	-0.0190647	-0.0202228	-0.0214002	-0.0226006	-0.0238284	-0.0250886	-0.0263863	-0.027727	-0.0291164	-0.0305596	-0.0320615	-0.0336256	-0.0352536	-0.0369448	-0.0386949	-0.0404952	-0.0423313	-0.0441823	-0.0460197	-0.0478065	-0.0494971	-0.0510375	-0.0523662	-0.053416	-0.0541169	-0.0543999	-0.0542013	-0.0534677	-0.0521612	-0.0502633	-0.0477791	-0.0447383	-0.0411957	-0.0372291	-0.0329353	-0.0284248	-0.0238162	-0.0192284	-0.0147766	-0.0105637	-0.00668128	-0.00319976	0	
0	0.0042081	0.0081301	0.0116221	0.0147096	0.0174257	0.0198049	0.021886	0.0237074	0.0253075	0.0267217	0.027982	0.0291158	0.0301458	0.0310893	0.0319591	0.0327636	0.0335076	0.0341929	0.034819	0.035384	0.0358848	0.0363178	0.0366793	0.0369656	0.0371734	0.0373001	0.0373433	0.0373018	0.0371748	0.0369624	0.0366653	0.0362851	0.0358242	0.0352854	0.0346722	0.0339886	0.0332393	0.032429	0.0315628	0.0306461	0.0296841	0.0286824	0.027646	0.02658	0.0254894	0.0243787	0.0232519	0.022113	0.0209654	0.0198121	0.0186557	0.0174984	0.016342	0.0151881	0.0140376	0.0128916	0.0117504	0.0106146	0.00948417	0.00835913	0.00723932	0.00612446	0.00501421	0.00390816	0.00280588	0.0017069	0.000610743	-0.000483047	-0.00157494	-0.00266538	-0.00375481	-0.00484369	-0.00593247	-0.0070216	-0.0081116	-0.00920304	-0.0102965	-0.0113929	-0.0124929	-0.0135977	-0.0147086	-0.0158272	-0.0169552	-0.0180948	-0.0192487	-0.0204199	-0.0216118	-0.0228282	-0.0240737	-0.0253528	-0.0266704	-0.0280318	-0.0294418	-0.030905	-0.0324249	-0.0340037	-0.0356416	-0.0373359	-0.0390799	-0.0408624	-0.0426666	-0.0444689	-0.0462383	-0.0479358	-0.0495146	-0.0509204	-0.0520926	-0.0529669	-0.0534775	-0.0535614	-0.0531627	-0.0522368	-0.0507551	-0.0487088	-0.0461115	-0.0429998	-0.0394334	-0.0354922	-0.0312725	-0.0268814	-0.0224322	-0.0180366	-0.0138019	-0.00982313	-0.00618464	-0.00295106	0	
0	0.00416139	0.00803523	0.0114775	0.0145153	0.017183	0.0195167	0.021556	0.0233404	0.0249084	0.0262959	0.0275347	0.0286519	0.0296697	0.0306051	0.0314703	0.0322734	0.0330185	0.0337074	0.0343392	0.0349117	0.0354216	0.0358653	0.0362388	0.0365384	0.0367607	0.0369028	0.0369626	0.0369384	0.0368293	0.0366353	0.036357	0.0359959	0.035554	0.035034	0.0344394	0.0337739	0.033042	0.0322483	0.0313979	0.0304959	0.0295476	0.0285583	0.0275332	0.0264774	0.0253957	0.0242926	0.0231724	0.0220389	0.0208957	0.0197458	0.0185918	0.0174362	0.0162807	0.0151269	0.0139761	0.0128292	0.0116867	0.0105492	0.00941684	0.0082896	0.00716741	0.00605004	0.00493717	0.00382844	0.00272342	0.00162166	0.000522712	-0.000573908	-0.00166867	-0.00276204	-0.00385449	-0.00494651	-0.00603859	-0.00713126	-0.00822509	-0.00932072	-0.0104189	-0.0115204	-0.0126263	-0.0137378	-0.0148562	-0.0159833	-0.017121	-0.0182716	-0.0194378	-0.0206227	-0.0218297	-0.0230628	-0.0243261	-0.0256241	-0.0269614	-0.0283426	-0.0297718	-0.0312528	-0.0327878	-0.0343775	-0.0360204	-0.0377117	-0.0394425	-0.0411991	-0.0429623	-0.0447059	-0.0463969	-0.0479949	-0.0494521	-0.0507146	-0.0517237	-0.0524181	-0.052737	-0.0526239	-0.0520306	-0.0509213	-0.0492766	-0.0470963	-0.0444018	-0.0412356	-0.0376612	-0.0337596	-0.0296257	-0.0253627	-0.0210782	-0.0168766	-0.0128577	-0.00910882	-0.00570741	-0.00271271	0	
0	0.0041074	0.00792679	0.0113146	0.014299	0.0169158	0.0192021	0.0211987	0.0229454	0.0244813	0.0258421	0.0270594	0.0281601	0.0291658	0.0300931	0.0309537	0.0317551	0.0325014	0.0331936	0.0338308	0.0344107	0.0349297	0.0353839	0.0357695	0.0360826	0.0363196	0.0364777	0.0365543	0.036548	0.0364575	0.0362828	0.0360243	0.0356832	0.0352614	0.0347615	0.0341866	0.0335405	0.0328273	0.0320517	0.0312183	0.0303325	0.0293992	0.0284238	0.0274113	0.0263669	0.0252952	0.024201	0.0230884	0.0219614	0.0208234	0.0196777	0.018527	0.0173736	0.0162196	0.0150665	0.0139158	0.0127684	0.0116249	0.010486	0.00935188	0.00822261	0.00709816	0.00597834	0.0048629	0.00375148	0.00264369	0.00153911	0.000437261	-0.000662315	-0.0017601	-0.0028566	-0.0039523	-0.00504773	-0.00614343	-0.00723999	-0.00833805	-0.00943832	-0.0105416	-0.0116489	-0.0127613	-0.0138801	-0.0150067	-0.0161431	-0.0172912	-0.0184535	-0.0196327	-0.0208319	-0.0220546	-0.0233045	-0.0245857	-0.0259023	-0.0272585	-0.0286581	-0.0301047	-0.0316007	-0.0331472	-0.0347434	-0.0363857	-0.0380672	-0.0397771	-0.0414991	-0.0432117	-0.0448865	-0.0464889	-0.0479773	-0.0493038	-0.0504154	-0.0512557	-0.0517673	-0.0518947	-0.0515882	-0.0508075	-0.0495253	-0.0477307	-0.0454317	-0.0426562	-0.039452	-0.0358851	-0.0320366	-0.0279994	-0.0238724	-0.0197569	-0.0157505	-0.0119453	-0.00842142	-0.00524986	-0.0024848	0	
0	0.00404627	0.00780504	0.0111335	0.0140611	0.0166246	0.0188621	0.020815	0.0225237	0.0240272	0.0253612	0.0265571	0.0276413	0.028635	0.029554	0.0304099	0.0312095	0.0319566	0.032652	0.0332944	0.0338814	0.0344092	0.034874	0.0352716	0.0355982	0.0358501	0.0360243	0.0361183	0.0361303	0.0360591	0.0359043	0.0356664	0.0353462	0.0349456	0.0344668	0.0339129	0.0332874	0.0325944	0.0318381	0.0310233	0.0301549	0.029238	0.0282778	0.0272793	0.0262475	0.0251873	0.0241031	0.0229992	0.0218796	0.0207479	0.0196072	0.0184605	0.0173102	0.0161583	0.0150065	0.0138564	0.0127088	0.0115648	0.0104248	0.0092891	0.00815797	0.00703139	0.00590922	0.00479123	0.00367713	0.00256653	0.00145903	0.000354174	-0.000748514	-0.00184953	-0.00294938	-0.0040486	-0.00514776	-0.00624744	-0.0073483	-0.00845105	-0.00955648	-0.0106655	-0.0117791	-0.0128986	-0.0140254	-0.015161	-0.0163073	-0.0174666	-0.0186412	-0.019834	-0.021048	-0.0222866	-0.0235534	-0.0248522	-0.0261867	-0.0275605	-0.0289769	-0.0304383	-0.031946	-0.0334998	-0.035097	-0.0367324	-0.0383969	-0.0400775	-0.0417557	-0.0434078	-0.0450038	-0.0465075	-0.0478768	-0.0490642	-0.0500183	-0.0506856	-0.0510131	-0.0509509	-0.0504564	-0.0494969	-0.0480535	-0.0461233	-0.0437214	-0.0408816	-0.0376555	-0.034111	-0.0303285	-0.026398	-0.0224138	-0.0184709	-0.0146599	-0.0110657	-0.00776148	-0.00481221	-0.00226737	0	
0	0.00397816	0.00767033	0.010935	0.0138025	0.0163103	0.0184976	0.0204059	0.0220761	0.0235471	0.0248544	0.0260289	0.0270966	0.0280781	0.0289889	0.0298397	0.0306373	0.0313849	0.0320831	0.0327304	0.0333242	0.0338606	0.0343357	0.0347453	0.0350853	0.0353521	0.0355427	0.0356542	0.0356849	0.0356335	0.0354994	0.0352827	0.0349843	0.0346058	0.0341492	0.0336174	0.0330138	0.032342	0.0316064	0.0308115	0.029962	0.0290629	0.0281193	0.0271361	0.0261184	0.0250707	0.0239977	0.0229038	0.0217927	0.0206683	0.0195337	0.0183918	0.0172453	0.0160962	0.0149464	0.0137973	0.0126502	0.0115059	0.0103651	0.00922818	0.00809541	0.00696684	0.00584241	0.00472193	0.00360514	0.00249168	0.00138117	0.000273165	-0.000832818	-0.00193728	-0.00304076	-0.00414382	-0.00524707	-0.00635114	-0.00745676	-0.00856469	-0.00967582	-0.0107911	-0.0119118	-0.013039	-0.0141744	-0.0153196	-0.0164766	-0.0176477	-0.0188352	-0.0200419	-0.021271	-0.0225255	-0.023809	-0.0251247	-0.026476	-0.0278658	-0.0292965	-0.0307696	-0.032285	-0.033841	-0.0354334	-0.0370549	-0.0386945	-0.0403369	-0.0419618	-0.0435435	-0.0450505	-0.0464458	-0.0476873	-0.0487283	-0.0495197	-0.0500114	-0.0501549	-0.0499069	-0.0492313	-0.0481033	-0.0465116	-0.0444608	-0.0419723	-0.0390848	-0.0358529	-0.032345	-0.0286405	-0.0248258	-0.0209902	-0.0172225	-0.0136064	-0.0102198	-0.00712939	-0.00439457	-0.00206043	0	
0	0.00390328	0.00752307	0.0107196	0.0135238	0.0159739	0.0181095	0.0199726	0.0216039	0.0230423	0.0243228	0.0254759	0.0265271	0.0274963	0.0283985	0.0292441	0.0300393	0.030787	0.0314876	0.0321394	0.0327396	0.0332843	0.0337694	0.0341906	0.034544	0.0348258	0.0350326	0.035162	0.0352117	0.0351804	0.0350674	0.0348726	0.0345968	0.0342412	0.0338078	0.0332992	0.0327184	0.0320692	0.0313556	0.0305818	0.0297526	0.0288727	0.027947	0.0269805	0.0259781	0.0249444	0.0238839	0.022801	0.0216997	0.0205836	0.019456	0.01832	0.0171781	0.0160326	0.0148854	0.0137381	0.0125919	0.0114478	0.0103066	0.00916871	0.00803452	0.00690415	0.00577757	0.00465465	0.00353517	0.0024188	0.00130518	0.000193872	-0.000915607	-0.00202377	-0.00313117	-0.00423842	-0.00534614	-0.00645505	-0.0075659	-0.00867955	-0.00979695	-0.0109192	-0.0120474	-0.0131831	-0.0143278	-0.0154833	-0.0166515	-0.0178348	-0.0190356	-0.0202566	-0.0215007	-0.0227709	-0.0240703	-0.0254019	-0.0267684	-0.028172	-0.0296141	-0.031095	-0.0326134	-0.0341661	-0.035747	-0.0373471	-0.0389533	-0.0405483	-0.0421102	-0.0436115	-0.0450198	-0.0462977	-0.0474034	-0.048292	-0.0489168	-0.0492317	-0.0491935	-0.0487649	-0.0479168	-0.0466319	-0.044906	-0.0427503	-0.0401919	-0.0372731	-0.0340507	-0.0305931	-0.0269776	-0.0232868	-0.0196046	-0.0160138	-0.0125912	-0.00940822	-0.00652544	-0.00399697	-0.00186395	0	
0	0.00382187	0.00736374	0.0104879	0.013226	0.0156164	0.0176991	0.0195162	0.0211083	0.0225139	0.0237676	0.0248993	0.0259338	0.0268906	0.0277841	0.028624	0.0294164	0.0301638	0.0308662	0.0315221	0.0321282	0.0326807	0.0331754	0.0336081	0.0339746	0.0342711	0.0344943	0.0346414	0.0347103	0.0346994	0.0346079	0.0344356	0.0341829	0.033851	0.0334416	0.0329571	0.0324004	0.0317748	0.0310843	0.030333	0.0295253	0.0286659	0.0277596	0.0268112	0.0258254	0.024807	0.0237603	0.0226898	0.0215994	0.0204927	0.0193733	0.0182441	0.0171078	0.0159667	0.0148228	0.0136778	0.0125331	0.0113898	0.0102486	0.00911011	0.00797479	0.00684281	0.00571422	0.00458894	0.00346678	0.00234746	0.00123063	0.00011586	-0.000997325	-0.00210945	-0.00322109	-0.00433288	-0.0054455	-0.00655969	-0.00767628	-0.00879619	-0.00992043	-0.0110502	-0.0121866	-0.0133314	-0.0144859	-0.0156522	-0.0168321	-0.018028	-0.0192423	-0.0204775	-0.0217364	-0.0230216	-0.024336	-0.0256819	-0.0270614	-0.0284759	-0.0299258	-0.0314101	-0.0329263	-0.0344693	-0.0360315	-0.037602	-0.0391659	-0.0407043	-0.0421933	-0.0436045	-0.044905	-0.0460572	-0.0470205	-0.0477518	-0.0482078	-0.0483467	-0.0481306	-0.0475284	-0.046518	-0.0450889	-0.0432437	-0.0409994	-0.0383876	-0.0354538	-0.0322558	-0.0288612	-0.0253447	-0.0217848	-0.0182599	-0.0148466	-0.0116155	-0.00863157	-0.00594977	-0.00361938	-0.00167784	0	
0	0.00373422	0.00719287	0.0102408	0.0129099	0.0152388	0.0172675	0.019038	0.0205906	0.0219633	0.0231901	0.0243004	0.0253181	0.0262622	0.0271465	0.0279805	0.0287695	0.029516	0.0302199	0.0308791	0.0314906	0.0320504	0.0325543	0.032998	0.0333772	0.0336882	0.0339276	0.0340925	0.0341806	0.0341903	0.0341206	0.0339711	0.033742	0.0334344	0.0330498	0.0325902	0.0320584	0.0314576	0.0307914	0.0300637	0.0292788	0.0284413	0.0275556	0.0266266	0.0256589	0.0246571	0.0236256	0.0225687	0.0214904	0.0203944	0.0192842	0.0181628	0.0170331	0.0158973	0.0147576	0.0136157	0.0124731	0.011331	0.0101903	0.00905168	0.00791555	0.00678221	0.00565178	0.00452424	0.00339944	0.00227714	0.001157	3.86187e-05	-0.00107848	-0.00219483	-0.00331103	-0.00442773	-0.00554566	-0.00666559	-0.00778842	-0.00891511	-0.0100467	-0.0111845	-0.0123298	-0.0134841	-0.014649	-0.0158264	-0.0170184	-0.018227	-0.0194547	-0.0207038	-0.0219768	-0.0232761	-0.0246039	-0.0259621	-0.0273519	-0.0287738	-0.0302272	-0.0317099	-0.0332178	-0.0347443	-0.0362801	-0.0378125	-0.039325	-0.0407971	-0.0422037	-0.0435158	-0.0446998	-0.0457191	-0.0465345	-0.0471054	-0.0473921	-0.0473573	-0.0469689	-0.0462019	-0.0450408	-0.0434814	-0.0415325	-0.0392161	-0.0365675	-0.0336344	-0.0304747	-0.0271549	-0.0237464	-0.0203232	-0.0169584	-0.0137226	-0.0106802	-0.00789018	-0.00540241	-0.00326166	-0.00150201	0	
0	0.00364064	0.00701107	0.00997914	0.0125767	0.0148424	0.0168161	0.0185395	0.0200522	0.0213919	0.0225918	0.0236804	0.0246812	0.0256123	0.0264872	0.0273146	0.0280998	0.0288449	0.0295494	0.0302114	0.0308277	0.0313942	0.0319067	0.0323609	0.0327525	0.0330776	0.0333329	0.0335153	0.0336226	0.0336529	0.0336051	0.0334786	0.0332736	0.0329908	0.0326315	0.0321976	0.0316916	0.0311165	0.0304756	0.0297726	0.0290117	0.0281972	0.0273336	0.0264253	0.025477	0.0244931	0.0234781	0.0224362	0.0213713	0.0202872	0.0191874	0.018075	0.0169528	0.0158232	0.0146886	0.0135506	0.0124109	0.0112707	0.010131	0.00899259	0.00785601	0.0067216	0.00558955	0.00445988	0.00333251	0.00220722	0.0010837	-3.84285e-05	-0.00115964	-0.00228047	-0.00340153	-0.0045235	-0.00564713	-0.00677325	-0.00790278	-0.00903674	-0.0101763	-0.0113226	-0.0124771	-0.0136414	-0.014817	-0.0160059	-0.0172099	-0.0184312	-0.0196719	-0.0209343	-0.0222204	-0.0235322	-0.0248714	-0.0262391	-0.027636	-0.0290613	-0.0305134	-0.0319887	-0.0334816	-0.0349842	-0.0364854	-0.037971	-0.0394229	-0.0408193	-0.0421344	-0.0433386	-0.0443987	-0.0452792	-0.0459426	-0.0463515	-0.0464701	-0.0462661	-0.0457127	-0.044791	-0.0434919	-0.0418171	-0.0397806	-0.0374087	-0.0347396	-0.0318221	-0.028714	-0.0254797	-0.0221869	-0.0189053	-0.0157025	-0.0126431	-0.00978583	-0.00718424	-0.00488326	-0.0029236	-0.00133628	0	
0	0.00354146	0.00681899	0.00970374	0.0122274	0.0144284	0.0163462	0.0180219	0.0194947	0.0208012	0.021974	0.0230409	0.0240244	0.0249423	0.0258072	0.0266276	0.0274084	0.0281513	0.0288558	0.0295199	0.0301403	0.0307128	0.0312333	0.0316973	0.0321007	0.0324395	0.0327103	0.03291	0.0330362	0.033087	0.0330611	0.0329578	0.0327771	0.0325194	0.0321859	0.0317784	0.0312989	0.0307502	0.0301355	0.0294584	0.0287226	0.0279324	0.0270919	0.0262057	0.0252781	0.0243135	0.0233163	0.0222906	0.0212405	0.0201696	0.0190813	0.017979	0.0168655	0.0157432	0.0146145	0.0134813	0.0123452	0.0112075	0.0100695	0.00893185	0.00779524	0.00666011	0.00552669	0.00439508	0.00326524	0.00213699	0.00101006	-0.00011592	-0.00124141	-0.00236694	-0.00349314	-0.0046207	-0.00575039	-0.00688309	-0.00801973	-0.00916138	-0.0103092	-0.0114645	-0.0126286	-0.0138031	-0.0149896	-0.0161899	-0.0174058	-0.0186394	-0.0198924	-0.0211669	-0.0224646	-0.023787	-0.025135	-0.0265092	-0.0279091	-0.0293332	-0.0307785	-0.03224	-0.033711	-0.0351818	-0.0366399	-0.0380697	-0.0394519	-0.0407636	-0.0419786	-0.0430672	-0.0439971	-0.044734	-0.0452432	-0.0454903	-0.0454439	-0.0450766	-0.0443671	-0.0433025	-0.0418792	-0.0401045	-0.0379967	-0.0355858	-0.0329118	-0.0300244	-0.02698	-0.0238406	-0.0206703	-0.0175339	-0.0144938	-0.0116091	-0.00893292	-0.00651374	-0.00439209	-0.00260491	-0.00118047	0	
0	0.00343708	0.00661735	0.00941564	0.0118633	0.0139982	0.0158593	0.0174869	0.0189194	0.0201927	0.0213383	0.0223833	0.0233493	0.0242535	0.025108	0.0259208	0.0266964	0.0274364	0.0281403	0.0288057	0.0294293	0.0300072	0.0305349	0.0310081	0.0314226	0.0317746	0.0320603	0.0322769	0.0324217	0.0324927	0.0324886	0.0324085	0.0322521	0.0320198	0.0317125	0.0313316	0.0308792	0.0303578	0.0297701	0.0291197	0.0284101	0.0276452	0.0268291	0.0259661	0.0250605	0.0241165	0.0231385	0.0221304	0.0210962	0.0200398	0.0189644	0.0178734	0.0167696	0.0156557	0.0145339	0.0134064	0.0122747	0.0111404	0.0100046	0.00886833	0.0077322	0.00659674	0.00546227	0.00432896	0.0031968	0.00206567	0.000935342	-0.000194542	-0.00132442	-0.00245483	-0.00358639	-0.0047198	-0.00585586	-0.00699545	-0.00813953	-0.0092892	-0.0104456	-0.0116101	-0.0127839	-0.0139687	-0.015166	-0.0163775	-0.0176049	-0.0188499	-0.0201142	-0.0213994	-0.0227067	-0.024037	-0.0253908	-0.0267676	-0.0281661	-0.0295837	-0.031016	-0.0324571	-0.0338986	-0.0353294	-0.0367359	-0.038101	-0.0394046	-0.0406232	-0.0417303	-0.0426967	-0.0434912	-0.0440816	-0.0444358	-0.0445232	-0.0443167	-0.0437937	-0.0429387	-0.0417439	-0.0402111	-0.0383524	-0.0361898	-0.033756	-0.0310923	-0.0282481	-0.0252785	-0.0222423	-0.0192	-0.0162116	-0.0133341	-0.0106214	-0.00812165	-0.00587854	-0.00392856	-0.00230526	-0.00103437	0	
