0	0.00175452	0.00344775	0.00504755	0.00655565	0.00797402	0.00930485	0.0105505	0.0117137	0.0127969	0.013803	0.0147349	0.0155955	0.0163877	0.0171145	0.0177787	0.0183833	0.018931	0.0194246	0.0198668	0.02026	0.0206067	0.0209092	0.0211696	0.0213901	0.0215725	0.0217185	0.0218299	0.0219081	0.0219544	0.0219701	0.0219563	0.021914	0.0218439	0.0217469	0.0216236	0.0214744	0.0212999	0.0211004	0.0208761	0.0206272	0.0203539	0.0200561	0.0197339	0.0193873	0.0190161	0.0186201	0.0181993	0.0177535	0.0172823	0.0167855	0.016263	0.0157145	0.0151396	0.0145381	0.0139098	0.0132544	0.0125718	0.0118616	0.0111238	0.0103582	0.00956474	0.0087433	0.0078939	0.00701662	0.00611158	0.00517897	0.00421908	0.00323228	0.00221905	0.00117997	0.000115754	-0.000972763	-0.00208459	-0.00321859	-0.00437344	-0.00554763	-0.00673946	-0.007947	-0.00916809	-0.0104003	-0.011641	-0.0128872	-0.0141357	-0.0153829	-0.0166248	-0.0178572	-0.0190757	-0.0202751	-0.0214503	-0.0225956	-0.0237051	-0.0247723	-0.0257908	-0.0267537	-0.0276538	-0.028484	-0.0292368	-0.0299048	-0.0304807	-0.0309573	-0.0313274	-0.0315847	-0.0317227	-0.0317361	-0.0316198	-0.0313699	-0.0309833	-0.0304578	-0.0297926	-0.0289881	-0.0280456	-0.0269682	-0.02576	-0.0244266	-0.0229746	-0.021412	-0.0197479	-0.0179923	-0.016156	-0.0142506	-0.0122881	-0.0102809	-0.00824151	-0.00618251	-0.00411619	-0.00205448	0	
0	0.00171546	0.00337111	0.00493561	0.00641063	0.0077981	0.00910015	0.0103191	0.0114575	0.012518	0.0135032	0.014416	0.0152591	0.0160356	0.0167481	0.0173995	0.0179927	0.0185303	0.019015	0.0194494	0.0198359	0.0201768	0.0204744	0.0207307	0.0209479	0.0211276	0.0212716	0.0213814	0.0214585	0.0215043	0.0215198	0.0215061	0.0214642	0.0213948	0.0212988	0.0211765	0.0210287	0.0208556	0.0206576	0.020435	0.0201879	0.0199164	0.0196206	0.0193004	0.0189558	0.0185868	0.0181931	0.0177746	0.0173311	0.0168624	0.0163683	0.0158485	0.0153028	0.014731	0.0141328	0.013508	0.0128563	0.0121777	0.0114719	0.0107388	0.00997833	0.0091904	0.00837501	0.00753223	0.00666216	0.005765	0.00484099	0.00389049	0.00291394	0.00191189	0.000884999	-0.000165951	-0.00124004	-0.00233618	-0.00345317	-0.00458958	-0.00574383	-0.00691413	-0.00809845	-0.00929457	-0.0105	-0.011712	-0.0129275	-0.0141432	-0.0153555	-0.0165606	-0.017754	-0.0189313	-0.0200876	-0.0212177	-0.022316	-0.0233766	-0.0243936	-0.0253604	-0.0262704	-0.027117	-0.0278932	-0.0285919	-0.0292064	-0.0297297	-0.030155	-0.0304761	-0.0306869	-0.0307818	-0.030756	-0.0306051	-0.0303258	-0.0299156	-0.029373	-0.0286976	-0.0278901	-0.0269526	-0.0258881	-0.0247012	-0.0233973	-0.0219832	-0.0204669	-0.0188571	-0.0171635	-0.0153967	-0.0135677	-0.011688	-0.00976957	-0.00782428	-0.00586409	-0.00390075	-0.00194567	0	
0	0.001676	0.00329371	0.0048226	0.00626427	0.00762059	0.00889364	0.0100857	0.0111992	0.0122367	0.0132008	0.0140943	0.0149198	0.0156803	0.0163784	0.0170168	0.0175984	0.0181257	0.0186013	0.0190277	0.0194072	0.0197421	0.0200345	0.0202866	0.0205001	0.020677	0.0208187	0.0209268	0.0210027	0.0210476	0.0210628	0.0210491	0.0210074	0.0209387	0.0208434	0.0207222	0.0205756	0.0204039	0.0202074	0.0199865	0.0197412	0.0194716	0.0191777	0.0188597	0.0185173	0.0181506	0.0177593	0.0173433	0.0169025	0.0164366	0.0159454	0.0154287	0.0148863	0.014318	0.0137235	0.0131027	0.0124554	0.0117814	0.0110806	0.0103529	0.00959827	0.00881668	0.00800818	0.00717287	0.00631092	0.00542258	0.00450816	0.00356809	0.00260285	0.00161308	0.000599512	-0.000437005	-0.00149547	-0.00257472	-0.00367347	-0.00479021	-0.00592328	-0.00707081	-0.00823071	-0.00940067	-0.0105781	-0.0117603	-0.0129441	-0.0141261	-0.0153028	-0.0164701	-0.017624	-0.0187597	-0.0198726	-0.0209574	-0.0220087	-0.023021	-0.0239881	-0.024904	-0.0257624	-0.0265568	-0.0272806	-0.0279272	-0.0284903	-0.0289634	-0.0293403	-0.0296152	-0.0297826	-0.0298376	-0.0297759	-0.0295938	-0.0292886	-0.0288581	-0.0283016	-0.027619	-0.0268116	-0.0258815	-0.0248322	-0.0236683	-0.0223954	-0.0210202	-0.0195505	-0.0179948	-0.0163627	-0.0146642	-0.0129098	-0.0111108	-0.0092784	-0.00742398	-0.00555895	-0.00369452	-0.0018416	0	
0	0.00163617	0.00321561	0.00470858	0.00611664	0.00744158	0.00868542	0.00985038	0.0109388	0.0119531	0.012896	0.01377	0.0145778	0.0153221	0.0160056	0.0166309	0.0172007	0.0177175	0.0181838	0.018602	0.0189743	0.019303	0.0195902	0.0198377	0.0200475	0.0202213	0.0203605	0.0204667	0.0205412	0.0205852	0.0205998	0.020586	0.0205445	0.0204762	0.0203816	0.0202614	0.0201159	0.0199456	0.0197507	0.0195314	0.019288	0.0190203	0.0187286	0.0184128	0.0180728	0.0177085	0.0173198	0.0169066	0.0164687	0.0160059	0.015518	0.0150048	0.0144661	0.0139018	0.0133115	0.0126953	0.0120528	0.011384	0.0106889	0.00996727	0.0092192	0.00844472	0.0076439	0.00681691	0.00596397	0.00508537	0.00418151	0.00325284	0.00229995	0.00132352	0.000324358	-0.000696617	-0.00173833	-0.00279955	-0.0038789	-0.00497483	-0.00608558	-0.00720921	-0.00834358	-0.00948631	-0.0106348	-0.0117861	-0.0129373	-0.0140848	-0.0152252	-0.0163543	-0.0174681	-0.018562	-0.0196313	-0.0206709	-0.0216757	-0.0226399	-0.023558	-0.024424	-0.0252319	-0.0259756	-0.0266488	-0.0272454	-0.0277593	-0.0281847	-0.0285158	-0.0287474	-0.0288745	-0.0288928	-0.0287985	-0.0285885	-0.0282604	-0.027813	-0.0272456	-0.0265587	-0.0257538	-0.0248335	-0.0238013	-0.022662	-0.0214212	-0.0200856	-0.0186627	-0.017161	-0.0155895	-0.013958	-0.0122766	-0.010556	-0.00880685	-0.00704014	-0.0052667	-0.00349721	-0.0017421	0	
0	0.00159599	0.00313685	0.00459364	0.00596784	0.00726119	0.00847564	0.00961332	0.0106765	0.0116676	0.012589	0.0134434	0.0142333	0.0149613	0.0156301	0.0162421	0.0168	0.0173061	0.0177629	0.0181727	0.0185378	0.0188601	0.0191418	0.0193847	0.0195906	0.0197611	0.0198977	0.0200019	0.0200748	0.0201178	0.0201317	0.0201176	0.0200762	0.0200083	0.0199144	0.019795	0.0196507	0.0194817	0.0192884	0.0190708	0.0188292	0.0185637	0.0182742	0.0179607	0.0176232	0.0172616	0.0168758	0.0164656	0.0160309	0.0155715	0.0150873	0.0145779	0.0140434	0.0134834	0.0128979	0.0122867	0.0116496	0.0109867	0.0102978	0.00958298	0.0088422	0.00807557	0.00728323	0.00646538	0.0056223	0.00475435	0.00386196	0.00294567	0.00200611	0.00104403	6.02994e-05	-0.000944084	-0.00196798	-0.0030101	-0.00406899	-0.00514304	-0.00623042	-0.00732913	-0.00843698	-0.00955153	-0.0106701	-0.0117899	-0.0129077	-0.0140201	-0.0151235	-0.016214	-0.0172874	-0.0183394	-0.0193652	-0.0203599	-0.0213184	-0.0222354	-0.0231054	-0.0239226	-0.0246814	-0.0253759	-0.0260004	-0.0265489	-0.027016	-0.0273962	-0.0276842	-0.0278754	-0.0279652	-0.0279498	-0.027826	-0.0275911	-0.0272434	-0.0267819	-0.0262065	-0.0255179	-0.024718	-0.0238095	-0.0227962	-0.0216829	-0.0204751	-0.0191796	-0.0178036	-0.0163554	-0.0148436	-0.0132777	-0.0116674	-0.0100229	-0.00835439	-0.00667229	-0.00498693	-0.00330853	-0.00164702	0	
0	0.0015555	0.00305748	0.00447784	0.00581797	0.00707955	0.00826444	0.00937469	0.0104125	0.0113802	0.0122801	0.0131148	0.0138866	0.0145983	0.0152521	0.0158508	0.0163965	0.0168919	0.0173391	0.0177404	0.018098	0.0184139	0.0186899	0.018928	0.0191298	0.0192969	0.0194308	0.0195328	0.0196041	0.0196459	0.0196591	0.0196446	0.0196032	0.0195356	0.0194423	0.0193239	0.0191807	0.0190131	0.0188213	0.0186055	0.0183659	0.0181025	0.0178153	0.0175044	0.0171696	0.0168109	0.0164282	0.0160213	0.0155901	0.0151344	0.0146541	0.0141491	0.013619	0.0130639	0.0124836	0.011878	0.011247	0.0105905	0.00990849	0.00920108	0.00846828	0.00771025	0.00692715	0.00611925	0.00528687	0.00443043	0.0035504	0.0026474	0.00172211	0.000775335	-0.000191985	-0.00117879	-0.00218389	-0.00320591	-0.00424336	-0.00529455	-0.00635761	-0.00743049	-0.00851093	-0.00959647	-0.0106844	-0.0117719	-0.0128557	-0.0139325	-0.0149986	-0.0160502	-0.0170832	-0.0180933	-0.0190758	-0.020026	-0.0209389	-0.0218094	-0.0226323	-0.023402	-0.0241131	-0.0247602	-0.0253378	-0.0258405	-0.0262631	-0.0266005	-0.0268482	-0.0270016	-0.027057	-0.0270109	-0.0268606	-0.0266039	-0.0262395	-0.0257667	-0.0251858	-0.0244979	-0.0237051	-0.0228103	-0.0218174	-0.0207312	-0.0195573	-0.0183021	-0.0169729	-0.0155776	-0.0141246	-0.0126229	-0.0110818	-0.0095111	-0.00792051	-0.00631994	-0.00471926	-0.00312819	-0.00155622	0	
0	0.00151473	0.00297758	0.00436128	0.00566716	0.0068968	0.00805199	0.00913469	0.010147	0.0110912	0.0119695	0.0127843	0.0135381	0.0142332	0.0148721	0.0154572	0.0159908	0.0164753	0.0169128	0.0173055	0.0176555	0.0179647	0.0182351	0.0184682	0.0186659	0.0188295	0.0189605	0.0190603	0.0191298	0.0191703	0.0191827	0.0191678	0.0191264	0.019059	0.0189663	0.0188488	0.0187067	0.0185405	0.0183504	0.0181364	0.0178989	0.0176377	0.017353	0.0170448	0.0167129	0.0163573	0.0159779	0.0155746	0.0151472	0.0146956	0.0142196	0.0137192	0.0131942	0.0126444	0.0120698	0.0114703	0.0108458	0.0101963	0.00952189	0.00882255	0.00809844	0.00734971	0.0065766	0.00577943	0.00495855	0.00411443	0.00324763	0.00235879	0.00144865	0.000518092	-0.000431904	-0.00140022	-0.00238559	-0.00338661	-0.00440172	-0.00542918	-0.00646707	-0.0075133	-0.00856558	-0.0096214	-0.0106781	-0.0117327	-0.012782	-0.0138228	-0.0148514	-0.0158641	-0.0168566	-0.017825	-0.0187646	-0.0196708	-0.0205389	-0.0213639	-0.0221407	-0.0228643	-0.0235293	-0.0241308	-0.0246635	-0.0251224	-0.0255028	-0.0258001	-0.02601	-0.0261285	-0.0261523	-0.0260783	-0.0259044	-0.0256286	-0.0252501	-0.0247686	-0.0241847	-0.0234998	-0.022716	-0.0218366	-0.0208654	-0.0198073	-0.0186677	-0.0174531	-0.0161704	-0.0148273	-0.013432	-0.011993	-0.0105192	-0.00902002	-0.00750468	-0.00598263	-0.00446328	-0.00295589	-0.00146952	0	
0	0.00147371	0.0028972	0.00424406	0.00551552	0.00671309	0.00783846	0.0088935	0.00988023	0.0108008	0.0116574	0.0124523	0.0131879	0.0138665	0.0144903	0.0150618	0.0155832	0.0160567	0.0164844	0.0168684	0.0172107	0.0175133	0.0177777	0.0180059	0.0181993	0.0183593	0.0184874	0.0185848	0.0186525	0.0186917	0.0187032	0.0186878	0.0186463	0.0185792	0.0184872	0.0183705	0.0182296	0.0180648	0.0178764	0.0176644	0.017429	0.0171703	0.0168882	0.0165828	0.016254	0.0159017	0.0155259	0.0151265	0.0147032	0.014256	0.0137848	0.0132894	0.0127698	0.0122258	0.0116574	0.0110645	0.0104471	0.00980525	0.00913895	0.00844834	0.00773357	0.00699484	0.00623245	0.00544674	0.00463814	0.00380715	0.00295437	0.00208051	0.00118637	0.000272869	-0.000658953	-0.00160792	-0.00257273	-0.00355192	-0.00454388	-0.00554682	-0.00655879	-0.00757767	-0.00860113	-0.00962666	-0.0106515	-0.0116728	-0.0126874	-0.013692	-0.014683	-0.0156567	-0.016609	-0.017536	-0.0184331	-0.0192961	-0.0201202	-0.0209007	-0.0216328	-0.0223116	-0.0229323	-0.0234899	-0.0239797	-0.0243971	-0.0247377	-0.0249973	-0.0251719	-0.0252582	-0.0252531	-0.025154	-0.0249591	-0.0246669	-0.0242769	-0.0237892	-0.0232045	-0.0225245	-0.0217515	-0.0208888	-0.0199405	-0.0189112	-0.0178064	-0.0166323	-0.0153958	-0.0141042	-0.0127653	-0.0113874	-0.00997906	-0.00854907	-0.00710635	-0.00565988	-0.0042186	-0.00279136	-0.0013868	0	
0	0.00143248	0.00281643	0.00412628	0.0053632	0.00652858	0.00762403	0.00865133	0.00961242	0.0105093	0.0113442	0.0121191	0.0128365	0.0134984	0.0141072	0.014665	0.015174	0.0156365	0.0160543	0.0164296	0.0167642	0.0170599	0.0173185	0.0175415	0.0177306	0.017887	0.0180121	0.018107	0.0181729	0.0182107	0.0182213	0.0182054	0.0181638	0.018097	0.0180055	0.0178898	0.0177501	0.0175869	0.0174002	0.0171902	0.0169571	0.0167009	0.0164217	0.0161193	0.0157938	0.0154452	0.0150732	0.0146779	0.0142591	0.0138166	0.0133505	0.0128606	0.0123468	0.0118091	0.0112473	0.0106616	0.0100518	0.00941814	0.00876058	0.00807931	0.00737452	0.00664648	0.0058955	0.00512197	0.00432637	0.00350925	0.00267127	0.00181317	0.000935808	4.01487e-05	-0.000872717	-0.00180157	-0.00274505	-0.00370166	-0.00466974	-0.00564748	-0.00663289	-0.00762381	-0.00861792	-0.00961267	-0.0106054	-0.0115931	-0.0125727	-0.013541	-0.0144944	-0.0154292	-0.0163417	-0.0172277	-0.0180831	-0.0189036	-0.0196847	-0.0204218	-0.0211106	-0.0217462	-0.0223241	-0.0228398	-0.0232888	-0.0236668	-0.0239699	-0.0241941	-0.0243361	-0.0243927	-0.0243613	-0.0242397	-0.0240264	-0.0237203	-0.0233212	-0.0228294	-0.022246	-0.0215726	-0.020812	-0.0199674	-0.0190428	-0.0180429	-0.0169732	-0.0158396	-0.0146487	-0.0134077	-0.012124	-0.0108056	-0.00946074	-0.00809769	-0.00672499	-0.0053512	-0.00398483	-0.00263431	-0.00130788	0	
0	0.00139108	0.00273533	0.00400806	0.00521033	0.00634344	0.0074089	0.00840841	0.0093438	0.010217	0.01103	0.011785	0.0124841	0.0131293	0.013723	0.0142671	0.0147638	0.0152151	0.015623	0.0159895	0.0163162	0.0166051	0.0168577	0.0170756	0.0172603	0.017413	0.017535	0.0176275	0.0176915	0.0177279	0.0177376	0.0177212	0.0176795	0.017613	0.0175221	0.0174074	0.017269	0.0171073	0.0169225	0.0167147	0.0164841	0.0162306	0.0159543	0.0156552	0.0153333	0.0149884	0.0146206	0.0142297	0.0138156	0.0133783	0.0129177	0.0124336	0.0119261	0.0113951	0.0108405	0.0102624	0.00966081	0.00903583	0.00838759	0.00771627	0.0070221	0.00630538	0.00556647	0.0048058	0.0040239	0.00322137	0.0023989	0.00155728	0.000697422	-0.000179671	-0.00107286	-0.00198089	-0.00290236	-0.00383572	-0.0047793	-0.00573124	-0.00668954	-0.00765202	-0.00861634	-0.00957997	-0.0105402	-0.0114942	-0.0124388	-0.0133707	-0.0142867	-0.0151831	-0.016056	-0.0169017	-0.0177161	-0.018495	-0.0192341	-0.0199292	-0.0205759	-0.0211699	-0.0217069	-0.0221825	-0.0225927	-0.0229336	-0.0232015	-0.0233928	-0.0235045	-0.0235339	-0.0234787	-0.0233371	-0.0231078	-0.0227902	-0.0223842	-0.0218903	-0.02131	-0.020645	-0.0198981	-0.0190726	-0.0181725	-0.0172025	-0.0161679	-0.0150744	-0.0139286	-0.0127373	-0.0115075	-0.0102471	-0.00896366	-0.00766528	-0.00636006	-0.00505612	-0.00376158	-0.00248447	-0.00123264	0	
0	0.00134955	0.00265399	0.00388951	0.00505705	0.00615783	0.00719328	0.00816496	0.00907462	0.00992409	0.0107153	0.0114503	0.012131	0.0127596	0.0133381	0.0138685	0.0143528	0.0147929	0.0151909	0.0155485	0.0158675	0.0161495	0.0163961	0.0166088	0.016789	0.016938	0.017057	0.017147	0.017209	0.017244	0.0172527	0.0172359	0.0171941	0.0171279	0.0170377	0.016924	0.016787	0.016627	0.0164442	0.0162387	0.0160106	0.01576	0.0154869	0.0151913	0.0148731	0.0145323	0.0141689	0.0137828	0.0133738	0.012942	0.0124872	0.0120094	0.0115085	0.0109846	0.0104377	0.00986772	0.00927483	0.00865912	0.00802076	0.00735997	0.00667701	0.00597223	0.00524602	0.00449887	0.00373132	0.00294404	0.00213775	0.00131328	0.000471592	-0.000386276	-0.00125914	-0.00214572	-0.00304456	-0.0039541	-0.00487263	-0.00579828	-0.00672902	-0.00766267	-0.00859688	-0.00952914	-0.0104568	-0.0113769	-0.0122865	-0.0131824	-0.0140612	-0.0149194	-0.0157535	-0.0165595	-0.0173337	-0.0180719	-0.0187703	-0.0194247	-0.0200309	-0.0205849	-0.0210826	-0.0215201	-0.0218936	-0.0221995	-0.0224343	-0.0225951	-0.022679	-0.0226836	-0.0226069	-0.0224476	-0.0222047	-0.0218776	-0.0214667	-0.0209727	-0.0203971	-0.0197419	-0.0190099	-0.0182045	-0.0173295	-0.0163897	-0.0153902	-0.0143366	-0.0132352	-0.0120924	-0.0109153	-0.0097111	-0.00848721	-0.00725127	-0.00601101	-0.00477416	-0.00354846	-0.00234155	-0.00116093	0	
0	0.00130794	0.0025725	0.00377074	0.00490352	0.00597196	0.00697736	0.00792121	0.00880514	0.00963089	0.0104003	0.0111153	0.0117777	0.0123896	0.0129529	0.0134695	0.0139414	0.0143705	0.0147585	0.0151072	0.0154183	0.0156934	0.015934	0.0161415	0.0163172	0.0164625	0.0165783	0.0166659	0.016726	0.0167596	0.0167674	0.0167501	0.0167083	0.0166424	0.016553	0.0164404	0.0163048	0.0161466	0.0159659	0.0157628	0.0155375	0.0152899	0.0150202	0.0147283	0.0144141	0.0140777	0.013719	0.0133379	0.0129343	0.0125083	0.0120597	0.0115886	0.0110948	0.0105785	0.0100397	0.00947834	0.00889464	0.00828872	0.00766079	0.00701108	0.00633991	0.00564765	0.00493475	0.00420171	0.00344914	0.00267772	0.00188822	0.00108153	0.000258614	-0.000579432	-0.0014314	-0.00229596	-0.00317165	-0.00405688	-0.0049499	-0.00584884	-0.00675167	-0.0076562	-0.00856009	-0.00946084	-0.0103558	-0.0112421	-0.0121169	-0.0129769	-0.013819	-0.0146396	-0.0154354	-0.0162026	-0.0169374	-0.0176362	-0.0182951	-0.01891	-0.0194773	-0.0199929	-0.0204532	-0.0208545	-0.0211933	-0.0214663	-0.0216704	-0.0218028	-0.0218611	-0.0218432	-0.0217474	-0.0215726	-0.0213181	-0.0209837	-0.0205698	-0.0200773	-0.019508	-0.0188639	-0.0181478	-0.0173631	-0.0165138	-0.0156043	-0.0146397	-0.0136256	-0.0125678	-0.0114726	-0.0103467	-0.00919708	-0.00803077	-0.00685506	-0.0056773	-0.00450487	-0.00334511	-0.0022053	-0.0010926	0	
0	0.00126628	0.00249093	0.00365188	0.0047499	0.00578599	0.00676136	0.00767739	0.00853562	0.00933767	0.0100853	0.0107803	0.0114244	0.0120196	0.0125678	0.0130707	0.0135302	0.0139481	0.0143261	0.0146659	0.0149692	0.0152374	0.0154719	0.0156742	0.0158455	0.015987	0.0160998	0.0161848	0.016243	0.0162752	0.0162821	0.0162644	0.0162226	0.0161572	0.0160685	0.0159571	0.0158231	0.0156668	0.0154883	0.0152878	0.0150654	0.0148211	0.0145549	0.0142669	0.013957	0.0136252	0.0132715	0.0128957	0.012498	0.0120781	0.0116361	0.011172	0.0106858	0.0101775	0.00964719	0.00909495	0.00852093	0.00792531	0.00730831	0.00667022	0.00601138	0.0053322	0.00463316	0.00391481	0.00317778	0.0024228	0.00165067	0.000862299	5.8707e-05	-0.000758986	-0.00158954	-0.00243161	-0.00328369	-0.00414419	-0.00501134	-0.00588327	-0.00675793	-0.00763314	-0.00850659	-0.0093758	-0.0102381	-0.0110908	-0.011931	-0.0127555	-0.0135613	-0.014345	-0.0151032	-0.0158324	-0.016529	-0.0171895	-0.01781	-0.018387	-0.0189169	-0.0193959	-0.0198206	-0.0201876	-0.0204937	-0.0207358	-0.0209113	-0.0210175	-0.0210524	-0.0210142	-0.0209014	-0.0207132	-0.0204491	-0.0201092	-0.019694	-0.0192047	-0.0186429	-0.018011	-0.0173117	-0.0165484	-0.0157251	-0.014846	-0.0139162	-0.0129409	-0.0119259	-0.0108771	-0.00980112	-0.00870438	-0.00759372	-0.00647607	-0.00535841	-0.00424776	-0.00315114	-0.00207545	-0.00102753	0	
0	0.00122463	0.00240937	0.00353306	0.00459634	0.00560012	0.0065455	0.00743376	0.00826632	0.00904471	0.00977057	0.0104456	0.0110715	0.0116501	0.0121831	0.0126723	0.0131194	0.0135262	0.0138943	0.0142252	0.0145206	0.0147819	0.0150104	0.0152074	0.0153743	0.015512	0.0156217	0.0157043	0.0157606	0.0157915	0.0157975	0.0157794	0.0157377	0.0156727	0.015585	0.0154749	0.0153425	0.0151883	0.0150122	0.0148144	0.0145951	0.0143542	0.0140918	0.013808	0.0135026	0.0131757	0.0128272	0.0124571	0.0120654	0.011652	0.011217	0.0107603	0.0102821	0.0097822	0.00926086	0.00871818	0.00815431	0.00756946	0.00696389	0.00633793	0.00569194	0.00502636	0.00434171	0.00363857	0.00291761	0.00217959	0.00142533	0.000655793	-0.000127988	-0.000924862	-0.00173357	-0.00255273	-0.00338083	-0.00421627	-0.00505727	-0.00590194	-0.00674826	-0.00759407	-0.00843705	-0.00927477	-0.0101046	-0.0109239	-0.0117298	-0.0125194	-0.0132894	-0.0140368	-0.0147583	-0.0154505	-0.01611	-0.0167333	-0.0173169	-0.0178574	-0.0183514	-0.0187955	-0.0191864	-0.019521	-0.0197963	-0.0200097	-0.0201585	-0.0202407	-0.0202543	-0.0201978	-0.0200701	-0.0198704	-0.0195986	-0.0192549	-0.01884	-0.0183552	-0.0178022	-0.0171835	-0.0165017	-0.0157603	-0.0149632	-0.0141145	-0.0132191	-0.012282	-0.0113089	-0.0103055	-0.00927786	-0.00823236	-0.00717544	-0.0061137	-0.00505379	-0.0040024	-0.00296619	-0.00195174	-0.000965565	0	
0	0.00118302	0.00232792	0.00341439	0.004443	0.00541453	0.00632999	0.00719055	0.00799751	0.00875231	0.00945648	0.0101116	0.0107193	0.0112813	0.0117992	0.0122748	0.0127096	0.0131052	0.0134634	0.0137855	0.014073	0.0143273	0.0145498	0.0147417	0.0149041	0.0150382	0.0151448	0.0152249	0.0152794	0.0153089	0.0153142	0.0152957	0.0152541	0.0151898	0.015103	0.0149943	0.0148637	0.0147116	0.014538	0.0143432	0.0141271	0.0138899	0.0136315	0.013352	0.0130514	0.0127296	0.0123867	0.0120226	0.0116373	0.0112308	0.0108031	0.0103542	0.00988424	0.00939323	0.00888131	0.00834861	0.00779533	0.00722172	0.00662806	0.00601469	0.00538203	0.00473054	0.00406077	0.00337333	0.00266892	0.00194832	0.0012124	0.000462142	-0.000301402	-0.00107706	-0.00186354	-0.00265945	-0.00346328	-0.0042734	-0.00508804	-0.00590532	-0.00672322	-0.00753961	-0.00835219	-0.00915857	-0.00995622	-0.0107425	-0.0115146	-0.0122696	-0.0130046	-0.0137165	-0.0144022	-0.0150583	-0.0156817	-0.0162691	-0.0168172	-0.0173227	-0.0177825	-0.0181933	-0.0185522	-0.0188562	-0.0191028	-0.0192893	-0.0194136	-0.0194737	-0.019468	-0.0193952	-0.0192544	-0.0190452	-0.0187673	-0.0184214	-0.0180082	-0.0175291	-0.0169861	-0.0163813	-0.0157177	-0.0149986	-0.0142277	-0.0134093	-0.0125479	-0.0116484	-0.0107163	-0.00975695	-0.00877631	-0.00778037	-0.0067753	-0.00576737	-0.00476293	-0.00376833	-0.0027899	-0.00183393	-0.00090659	0	
0	0.00114151	0.00224665	0.00329601	0.00429004	0.00522943	0.00611506	0.006948	0.00772946	0.00846076	0.00914332	0.00977862	0.0103682	0.0109137	0.0114166	0.0118785	0.012301	0.0126856	0.0130338	0.0133471	0.0136268	0.0138743	0.0140908	0.0142775	0.0144355	0.0145658	0.0146694	0.0147472	0.0147998	0.0148281	0.0148326	0.0148139	0.0147725	0.0147088	0.0146232	0.0145159	0.0143873	0.0142374	0.0140666	0.0138748	0.0136621	0.0134287	0.0131746	0.0128997	0.0126041	0.0122878	0.0119507	0.0115929	0.0112143	0.0108149	0.0103949	0.00995422	0.00949293	0.00901116	0.00850904	0.00798675	0.0074445	0.00688255	0.00630124	0.00570092	0.00508203	0.00444508	0.00379064	0.00311934	0.00243191	0.00172917	0.001012	0.000281402	-0.000461538	-0.00121563	-0.00197958	-0.00275198	-0.00353131	-0.00431593	-0.00510409	-0.00589391	-0.0066834	-0.00747043	-0.00825277	-0.00902805	-0.00979379	-0.0105474	-0.0112862	-0.0120074	-0.0127081	-0.0133853	-0.0140361	-0.0146573	-0.0152459	-0.0157987	-0.0163126	-0.0167846	-0.0172117	-0.0175909	-0.0179195	-0.0181949	-0.0184145	-0.0185761	-0.0186778	-0.0187178	-0.0186947	-0.0186074	-0.0184553	-0.0182381	-0.0179559	-0.0176092	-0.017199	-0.0167268	-0.0161945	-0.0156045	-0.0149596	-0.014263	-0.0135184	-0.01273	-0.0119021	-0.0110395	-0.0101473	-0.00923089	-0.0082958	-0.00734777	-0.00639268	-0.00543652	-0.00448531	-0.00354511	-0.00262193	-0.00172176	-0.000850474	0	
0	0.00110014	0.00216566	0.00317805	0.00413763	0.005045	0.00590093	0.00670638	0.00746244	0.00817034	0.00883139	0.00944697	0.0100185	0.0105475	0.0110354	0.0114838	0.0118941	0.0122677	0.012606	0.0129105	0.0131825	0.0134231	0.0136337	0.0138152	0.0139689	0.0140956	0.0141962	0.0142715	0.0143224	0.0143495	0.0143533	0.0143344	0.0142933	0.0142304	0.0141459	0.0140403	0.0139137	0.0137663	0.0135983	0.0134097	0.0132007	0.0129714	0.0127217	0.0124516	0.0121613	0.0118506	0.0115197	0.0111684	0.0107969	0.010405	0.00999302	0.00956085	0.00910862	0.00863647	0.00814455	0.00763305	0.00710223	0.00655237	0.00598381	0.00539696	0.00479227	0.00417027	0.00353155	0.0028768	0.00220674	0.00152223	0.000824164	0.000113565	-0.000608465	-0.00134072	-0.0020819	-0.00283058	-0.00358525	-0.00434427	-0.0051059	-0.00586828	-0.00662943	-0.00738726	-0.00813957	-0.00888406	-0.0096183	-0.0103398	-0.0110459	-0.0117339	-0.0124011	-0.0130445	-0.0136614	-0.0142488	-0.0148037	-0.0153232	-0.0158044	-0.0162444	-0.0166404	-0.0169898	-0.0172899	-0.0175383	-0.0177328	-0.0178713	-0.0179522	-0.0179739	-0.0179352	-0.0178352	-0.0176735	-0.0174499	-0.0171647	-0.0168186	-0.0164126	-0.0159483	-0.0154276	-0.0148529	-0.014227	-0.0135531	-0.0128347	-0.012076	-0.0112811	-0.0104546	-0.00960139	-0.00872665	-0.00783566	-0.0069339	-0.00602697	-0.00512057	-0.00422043	-0.0033323	-0.00246193	-0.00161499	-0.000797094	0	
