0	0.00337037	0.006487	0.00922656	0.011621	0.0137086	0.0155287	0.0171215	0.0185251	0.0197747	0.0209014	0.0219315	0.0228861	0.0237817	0.0246297	0.0254379	0.0262103	0.0269481	0.0276507	0.0283155	0.0289393	0.0295178	0.030047	0.0305223	0.0309397	0.0312953	0.0315857	0.0318078	0.0319592	0.0320378	0.0320423	0.0319718	0.0318261	0.0316055	0.0313107	0.0309432	0.0305049	0.029998	0.0294255	0.0287905	0.0280964	0.027347	0.0265464	0.0256986	0.0248077	0.023878	0.0229135	0.0219184	0.0208963	0.0198511	0.0187861	0.0177044	0.0166091	0.0155027	0.0143876	0.0132657	0.0121388	0.0110084	0.00987576	0.00874175	0.00760718	0.00647257	0.00533829	0.00420453	0.00307132	0.00193856	0.000806023	-0.000326615	-0.00145979	-0.00259405	-0.00373	-0.00486836	-0.00600994	-0.00715562	-0.00830638	-0.00946331	-0.0106276	-0.0118004	-0.0129833	-0.0141775	-0.0153845	-0.016606	-0.0178435	-0.0190984	-0.0203721	-0.0216657	-0.0229801	-0.0243156	-0.0256719	-0.0270477	-0.0284407	-0.0298474	-0.0312624	-0.0326783	-0.0340856	-0.0354722	-0.0368231	-0.0381205	-0.0393434	-0.0404683	-0.0414686	-0.0423159	-0.0429806	-0.0434324	-0.043642	-0.0435826	-0.043231	-0.0425693	-0.0415866	-0.04028	-0.0386557	-0.0367295	-0.0345265	-0.0320811	-0.0294354	-0.0266381	-0.0237424	-0.0208045	-0.0178809	-0.0150273	-0.0122965	-0.00973763	-0.00739462	-0.00530746	-0.00350973	-0.00203275	-0.000900769	0	
0	0.00325581	0.00626663	0.0089135	0.0112276	0.0132464	0.015008	0.0165518	0.0179147	0.0191307	0.02023	0.0212378	0.0221745	0.0230557	0.0238925	0.0246921	0.0254583	0.0261922	0.0268928	0.0275578	0.0281836	0.0287663	0.0293015	0.029785	0.0302126	0.0305804	0.030885	0.0311233	0.0312927	0.0313912	0.0314172	0.0313698	0.0312486	0.0310536	0.0307854	0.0304453	0.0300349	0.0295563	0.0290121	0.0284052	0.0277388	0.0270166	0.0262422	0.0254197	0.0245529	0.023646	0.0227029	0.0217276	0.0207238	0.0196952	0.0186453	0.0175771	0.0164936	0.0153975	0.0142912	0.0131767	0.0120559	0.0109303	0.00980117	0.00866966	0.00753655	0.00640247	0.00526784	0.00413293	0.00299782	0.00186246	0.000726676	-0.00040983	-0.00154747	-0.00268675	-0.00382829	-0.00497279	-0.00612104	-0.00727392	-0.0084324	-0.00959755	-0.0107705	-0.0119525	-0.0131448	-0.0143487	-0.0155656	-0.0167968	-0.0180438	-0.0193075	-0.020589	-0.021889	-0.0232077	-0.0245448	-0.0258991	-0.0272686	-0.02865	-0.0300385	-0.0314276	-0.0328088	-0.0341714	-0.0355021	-0.036785	-0.0380015	-0.0391304	-0.0401479	-0.0410283	-0.0417444	-0.0422683	-0.0425724	-0.0426308	-0.0424205	-0.0419228	-0.0411247	-0.04002	-0.0386105	-0.0369066	-0.0349274	-0.0327006	-0.0302615	-0.0276526	-0.0249211	-0.022118	-0.0192961	-0.0165078	-0.0138043	-0.0112335	-0.00883991	-0.00666308	-0.00473903	-0.00309799	-0.00176846	-0.000772609	0	
0	0.00313723	0.00603894	0.0085908	0.0108231	0.012772	0.0144748	0.0159693	0.0172912	0.0184736	0.0195452	0.0205305	0.0214488	0.0223152	0.0231402	0.0239305	0.0246898	0.0254188	0.0261166	0.0267807	0.0274076	0.0279935	0.0285339	0.0290246	0.0294615	0.0298407	0.0301587	0.0304124	0.0305992	0.0307169	0.030764	0.0307392	0.0306421	0.0304725	0.0302309	0.0299182	0.0295359	0.0290858	0.0285703	0.0279921	0.0273541	0.0266598	0.0259126	0.0251163	0.0242747	0.0233917	0.0224712	0.021517	0.0205327	0.0195221	0.0184885	0.017435	0.0163646	0.01528	0.0141836	0.0130776	0.0119638	0.0108439	0.00971924	0.00859099	0.00746005	0.0063271	0.00519266	0.00405705	0.00292041	0.00178277	0.00064398	-0.000496209	-0.00163817	-0.00278239	-0.00392945	-0.00508003	-0.00623489	-0.0073949	-0.00856099	-0.00973418	-0.0109156	-0.0121062	-0.0133074	-0.0145203	-0.0157461	-0.0169858	-0.0182405	-0.0195111	-0.020798	-0.0221014	-0.0234209	-0.0247555	-0.0261032	-0.027461	-0.0288247	-0.0301883	-0.0315444	-0.0328833	-0.0341932	-0.0354599	-0.0366669	-0.037795	-0.038823	-0.0397275	-0.0404837	-0.041066	-0.0414487	-0.0416071	-0.0415188	-0.0411648	-0.0405307	-0.039608	-0.0383951	-0.0368978	-0.0351301	-0.0331138	-0.0308783	-0.0284597	-0.0258997	-0.0232441	-0.0205411	-0.0178399	-0.015189	-0.0126352	-0.0102218	-0.00798909	-0.00597252	-0.00420451	-0.00271229	-0.00152179	-0.000653341	0	
0	0.00301512	0.00580483	0.00825968	0.0104089	0.0122872	0.0139306	0.0153756	0.0166565	0.0178051	0.0188489	0.0198113	0.0207109	0.0215619	0.0223744	0.0231547	0.0239061	0.0246294	0.0253234	0.0259857	0.0266128	0.0272007	0.0277453	0.0282423	0.0286875	0.0290771	0.0294076	0.0296759	0.0298793	0.0300156	0.030083	0.0300803	0.0300068	0.0298623	0.029647	0.0293616	0.0290073	0.0285859	0.0280994	0.0275502	0.0269412	0.0262754	0.0255562	0.024787	0.0239715	0.0231135	0.0222167	0.0212847	0.0203213	0.0193298	0.0183138	0.0172762	0.0162202	0.0151482	0.014063	0.0129665	0.0118608	0.0107476	0.00962838	0.00850426	0.00737625	0.00624515	0.00511153	0.00397577	0.0028381	0.00169859	0.000557152	-0.00058641	-0.00173243	-0.00288134	-0.0040337	-0.00519014	-0.00635138	-0.00751824	-0.0086916	-0.00987241	-0.0110617	-0.0122604	-0.0134696	-0.0146903	-0.0159235	-0.0171701	-0.0184306	-0.0197055	-0.0209948	-0.0222982	-0.0236145	-0.0249419	-0.0262778	-0.0276182	-0.0289577	-0.0302897	-0.0316054	-0.0328944	-0.0341438	-0.0353389	-0.0364625	-0.0374956	-0.0384169	-0.039204	-0.0398332	-0.0402809	-0.0405238	-0.0405403	-0.0403115	-0.0398225	-0.0390629	-0.0380285	-0.0367218	-0.0351521	-0.0333362	-0.0312983	-0.0290686	-0.0266835	-0.0241834	-0.0216123	-0.0190155	-0.0164386	-0.0139262	-0.0115208	-0.00926167	-0.00718489	-0.00532233	-0.00370316	-0.0023519	-0.00129218	-0.000542644	0	
0	0.00288998	0.00556523	0.00792139	0.00998643	0.0117936	0.0133773	0.0147726	0.0160124	0.017127	0.0181428	0.019082	0.0199624	0.0207975	0.0215968	0.0223663	0.023109	0.0238256	0.0245148	0.0251743	0.0258005	0.0263895	0.0269372	0.0274394	0.0278919	0.0282909	0.0286329	0.0289149	0.0291339	0.0292879	0.0293749	0.0293936	0.0293431	0.0292231	0.0290336	0.0287752	0.0284489	0.0280561	0.0275987	0.0270788	0.026499	0.0258623	0.0251716	0.0244303	0.0236418	0.0228097	0.0219376	0.021029	0.0200875	0.0191165	0.0181192	0.0170989	0.0160584	0.0150004	0.0139274	0.0128417	0.0117453	0.0106399	0.00952698	0.00840792	0.00728373	0.00615528	0.0050232	0.00388797	0.00274987	0.00160904	0.000465459	-0.000681018	-0.00183066	-0.00298387	-0.00414111	-0.00530299	-0.00647016	-0.00764336	-0.0088234	-0.0100111	-0.0112074	-0.0124131	-0.0136291	-0.0148562	-0.0160951	-0.0173463	-0.0186101	-0.0198863	-0.0211747	-0.022474	-0.0237826	-0.025098	-0.0264164	-0.0277332	-0.029042	-0.0303353	-0.0316033	-0.0328349	-0.0340165	-0.0351329	-0.0361667	-0.037099	-0.0379092	-0.0385758	-0.0390769	-0.0393908	-0.039497	-0.039377	-0.0390156	-0.0384016	-0.0375286	-0.0363963	-0.0350105	-0.0333837	-0.0315352	-0.0294903	-0.0272801	-0.0249402	-0.0225099	-0.0200306	-0.0175449	-0.0150947	-0.0127209	-0.0104618	-0.00835297	-0.00642676	-0.00471174	-0.00323412	-0.00201602	-0.001079	-0.000440177	0	
0	0.00276232	0.00532109	0.00757722	0.00955727	0.0112928	0.0128167	0.0141622	0.0153608	0.0164412	0.0174287	0.0183444	0.0192052	0.0200237	0.0208091	0.021567	0.0223002	0.0230091	0.0236926	0.0243481	0.0249723	0.0255614	0.0261111	0.0266173	0.027076	0.0274834	0.0278359	0.0281304	0.0283641	0.0285348	0.0286404	0.0286797	0.0286515	0.0285554	0.0283912	0.0281593	0.0278606	0.0274962	0.0270677	0.0265772	0.026027	0.0254196	0.0247579	0.0240451	0.0232843	0.022479	0.0216325	0.0207483	0.0198298	0.0188804	0.0179031	0.0169012	0.0158774	0.0148346	0.0137752	0.0127014	0.0116154	0.0105189	0.00941344	0.00830046	0.00718106	0.00605616	0.00492648	0.00379257	0.00265478	0.00151333	0.000368259	-0.000780506	-0.00193317	-0.00309005	-0.00425157	-0.00541824	-0.00659063	-0.0077694	-0.00895524	-0.0101489	-0.011351	-0.0125623	-0.0137835	-0.0150151	-0.0162574	-0.0175107	-0.0187747	-0.0200489	-0.0213324	-0.0226233	-0.0239193	-0.0252171	-0.0265122	-0.027799	-0.0290705	-0.030318	-0.0315313	-0.0326984	-0.0338054	-0.0348367	-0.0357752	-0.0366023	-0.0372983	-0.037843	-0.0382164	-0.038399	-0.0383733	-0.038124	-0.0376392	-0.0369114	-0.0359379	-0.0347218	-0.033272	-0.0316034	-0.029737	-0.0276991	-0.0255207	-0.0232367	-0.0208845	-0.0185032	-0.0161321	-0.01381	-0.0115738	-0.0094583	-0.00749532	-0.00571397	-0.00413981	-0.00279643	-0.00170378	-0.000881593	-0.000345585	0	
0	0.00263269	0.00507339	0.00722848	0.00912296	0.0107865	0.0122504	0.0135461	0.0147034	0.0157497	0.0167087	0.0176005	0.018441	0.0192425	0.0200133	0.0207587	0.0214814	0.0221817	0.0228584	0.023509	0.0241301	0.024718	0.0252685	0.0257777	0.0262414	0.026656	0.0270178	0.0273238	0.0275711	0.0277574	0.0278808	0.0279396	0.0279328	0.0278597	0.0277201	0.0275142	0.0272425	0.0269062	0.0265065	0.0260452	0.0255244	0.0249465	0.0243142	0.0236303	0.0228978	0.02212	0.0213	0.0204411	0.0195466	0.0186198	0.0176637	0.0166813	0.0156756	0.0146491	0.0136045	0.0125439	0.0114694	0.010383	0.00928619	0.00818041	0.00706685	0.00594653	0.00482023	0.00368857	0.00255198	0.00141076	0.000265033	-0.000885204	-0.00204008	-0.00319982	-0.00436476	-0.00553531	-0.00671195	-0.00789522	-0.00908565	-0.0102838	-0.0114903	-0.0127055	-0.0139298	-0.0151636	-0.0164067	-0.017659	-0.0189198	-0.0201881	-0.0214623	-0.0227401	-0.0240182	-0.0252928	-0.0265585	-0.0278089	-0.0290363	-0.0302313	-0.0313831	-0.0324792	-0.0335055	-0.0344465	-0.0352853	-0.0360041	-0.0365842	-0.0370072	-0.037255	-0.0373107	-0.0371594	-0.0367892	-0.0361915	-0.0353621	-0.0343017	-0.0330162	-0.0315172	-0.0298215	-0.0279513	-0.0259333	-0.023798	-0.0215791	-0.0193122	-0.0170336	-0.0147796	-0.0125858	-0.0104854	-0.00851003	-0.00668803	-0.00504555	-0.00360546	-0.00238902	-0.00141428	-0.000699278	-0.000258503	0	
0	0.0025016	0.00482313	0.0068765	0.00868506	0.0102766	0.0116804	0.0129263	0.0140423	0.0150541	0.0159844	0.016852	0.0176719	0.0184556	0.0192111	0.0199433	0.0206545	0.0213452	0.0220141	0.0226586	0.0232755	0.0238611	0.0244113	0.0249222	0.0253898	0.0258103	0.0261802	0.0264965	0.0267562	0.0269571	0.027097	0.0271744	0.027188	0.027137	0.0270212	0.0268404	0.0265952	0.0262863	0.0259149	0.0254826	0.0249912	0.0244429	0.02384	0.0231853	0.0224816	0.0217317	0.0209389	0.0201061	0.0192365	0.0183333	0.0173994	0.0164377	0.0154512	0.0144423	0.0134137	0.0123675	0.0113059	0.0102308	0.00914379	0.00804639	0.00693985	0.00582524	0.00470341	0.00357508	0.00244075	0.00130079	0.000155426	-0.000995263	-0.00215131	-0.00331284	-0.00448009	-0.00565335	-0.00683297	-0.00801934	-0.00921285	-0.0104139	-0.0116227	-0.0128396	-0.0140647	-0.0152979	-0.0165387	-0.0177866	-0.0190404	-0.0202986	-0.0215589	-0.0228183	-0.0240732	-0.0253186	-0.0265487	-0.0277564	-0.0289332	-0.0300693	-0.0311534	-0.0321728	-0.0331133	-0.0339598	-0.0346958	-0.0353045	-0.0357688	-0.0360718	-0.0361977	-0.0361322	-0.0358633	-0.0353818	-0.0346826	-0.0337645	-0.032631	-0.0312907	-0.029757	-0.0280483	-0.0261874	-0.0242009	-0.0221188	-0.019973	-0.017797	-0.0156246	-0.0134892	-0.0114229	-0.00945589	-0.00761651	-0.0059302	-0.00442036	-0.00310749	-0.00201077	-0.00114654	-0.000531347	-0.000178554	0	
0	0.00236962	0.00457131	0.00652261	0.00824514	0.00976462	0.0111085	0.0123046	0.0133793	0.0143567	0.0152579	0.0161009	0.0168997	0.017665	0.0184044	0.0191225	0.0198215	0.0205016	0.0211615	0.0217989	0.0224104	0.0229925	0.0235413	0.0240526	0.0245228	0.024948	0.0253249	0.0256502	0.0259211	0.0261353	0.0262906	0.0263853	0.0264182	0.0263884	0.0262953	0.0261388	0.0259192	0.0256371	0.0252935	0.0248897	0.0244274	0.0239084	0.0233351	0.0227097	0.0220349	0.0213135	0.0205483	0.0197423	0.0188984	0.0180197	0.017109	0.0161691	0.0152028	0.0142127	0.0132013	0.0121708	0.0111234	0.0100608	0.00898494	0.00789721	0.00679895	0.00569129	0.00457518	0.00345139	0.00232054	0.00118306	3.92789e-05	-0.00111062	-0.00226656	-0.00342857	-0.00459674	-0.00577124	-0.00695226	-0.00814002	-0.00933472	-0.0105365	-0.0117455	-0.0129616	-0.0141846	-0.015414	-0.0166491	-0.0178887	-0.0191313	-0.0203748	-0.0216162	-0.0228521	-0.0240779	-0.0252884	-0.0264768	-0.0276356	-0.0287558	-0.0298272	-0.0308381	-0.0317759	-0.0326266	-0.0333754	-0.034007	-0.0345055	-0.0348554	-0.0350419	-0.0350512	-0.0348716	-0.034494	-0.0339121	-0.0331236	-0.03213	-0.0309374	-0.0295564	-0.0280019	-0.0262934	-0.0244539	-0.0225095	-0.0204891	-0.0184231	-0.0163425	-0.0142787	-0.012262	-0.0103216	-0.00848482	-0.0067769	-0.00522069	-0.00383712	-0.00264461	-0.00166047	-0.000899565	-0.000377079	-0.00010536	0	
0	0.00223728	0.00431892	0.00616816	0.00780478	0.00925239	0.0105365	0.011683	0.0127163	0.0136591	0.0145312	0.0153491	0.0161263	0.0168727	0.0175953	0.0182984	0.0189842	0.0196527	0.0203027	0.0209318	0.0215368	0.0221143	0.0226603	0.0231709	0.0236424	0.0240711	0.0244536	0.0247866	0.0250675	0.0252937	0.0254632	0.0255741	0.0256251	0.0256152	0.0255438	0.0254106	0.0252157	0.0249595	0.024643	0.0242671	0.0238334	0.0233435	0.0227994	0.0222033	0.0215576	0.0208649	0.0201278	0.0193491	0.0185316	0.0176781	0.0167914	0.0158743	0.0149294	0.0139593	0.0129663	0.0119527	0.0109206	0.00987202	0.00880857	0.00773184	0.00664322	0.00554389	0.00443487	0.00331701	0.00219102	0.00105743	-8.33327e-05	-0.00123097	-0.00238529	-0.00354618	-0.00471361	-0.00588757	-0.00706808	-0.00825518	-0.00944885	-0.010649	-0.0118554	-0.0130677	-0.0142854	-0.0155076	-0.0167332	-0.0179604	-0.0191874	-0.0204112	-0.0216287	-0.0228355	-0.0240268	-0.0251965	-0.0263375	-0.0274417	-0.0284997	-0.0295011	-0.0304342	-0.0312865	-0.0320446	-0.0326942	-0.033221	-0.0336106	-0.0338492	-0.0339239	-0.0338233	-0.0335382	-0.0330619	-0.0323911	-0.0315259	-0.0304702	-0.0292322	-0.0278242	-0.0262622	-0.0245661	-0.0227587	-0.0208657	-0.0189144	-0.0169333	-0.0149514	-0.0129973	-0.0110987	-0.00928194	-0.00757153	-0.00599013	-0.00455816	-0.00329441	-0.00221542	-0.00133688	-0.000672335	-0.000235743	-3.85364e-05	0	
0	0.00210512	0.00406697	0.00581447	0.00736554	0.00874164	0.00996628	0.0110632	0.0120553	0.0129634	0.0138061	0.0145987	0.0153537	0.0160805	0.0167856	0.017473	0.0181447	0.0188006	0.0194396	0.0200593	0.0206567	0.0212283	0.0217704	0.022279	0.0227506	0.0231815	0.0235682	0.0239078	0.0241973	0.0244342	0.0246165	0.0247423	0.0248101	0.024819	0.0247681	0.024657	0.0244858	0.0242547	0.0239644	0.0236157	0.0232099	0.0227486	0.0222334	0.0216664	0.0210498	0.0203858	0.0196771	0.0189261	0.0181354	0.0173079	0.0164461	0.0155527	0.0146301	0.013681	0.0127076	0.0117122	0.0106968	0.00966348	0.00861385	0.00754956	0.00647202	0.0053825	0.00428207	0.00317168	0.00205211	0.000924018	-0.000212076	-0.00135575	-0.00250667	-0.0036646	-0.00482932	-0.00600066	-0.00717846	-0.00836251	-0.00955257	-0.0107483	-0.0119491	-0.0131545	-0.0143634	-0.0155745	-0.0167864	-0.0179968	-0.0192034	-0.0204027	-0.021591	-0.0227635	-0.0239147	-0.025038	-0.0261261	-0.0271705	-0.0281614	-0.0290886	-0.0299403	-0.0307045	-0.0313683	-0.0319184	-0.0323417	-0.0326252	-0.0327569	-0.032726	-0.0325233	-0.032142	-0.031578	-0.0308303	-0.0299012	-0.0287967	-0.0275268	-0.0261047	-0.0245474	-0.0228746	-0.0211091	-0.0192753	-0.017399	-0.0155069	-0.0136257	-0.0117816	-0.00999951	-0.00830334	-0.00671502	-0.00525485	-0.00394112	-0.0027907	-0.00181848	-0.00103873	-0.000463814	-0.000106608	2.22962e-05	0	
0	0.00197367	0.00381643	0.00546285	0.00692898	0.00823404	0.00939956	0.0104472	0.0113981	0.0122715	0.0130845	0.0138515	0.0145839	0.0152905	0.0159774	0.0166483	0.0173049	0.0179474	0.0185744	0.0191836	0.0197722	0.0203368	0.0208736	0.0213791	0.0218495	0.0222812	0.0226709	0.0230156	0.0233124	0.0235587	0.0237525	0.0238918	0.0239752	0.0240015	0.0239699	0.0238799	0.0237312	0.0235241	0.023259	0.0229366	0.0225581	0.0221247	0.021638	0.0210997	0.0205119	0.0198767	0.0191964	0.0184733	0.01771	0.016909	0.0160727	0.0152037	0.0143045	0.0133774	0.0124248	0.0114487	0.0104514	0.00943465	0.00840029	0.00734992	0.00628501	0.00520688	0.00411668	0.00301544	0.00190404	0.000783229	-0.000346339	-0.00148411	-0.00262962	-0.00378246	-0.00494223	-0.00610859	-0.00728114	-0.00845946	-0.00964303	-0.0108312	-0.0120232	-0.013218	-0.0144142	-0.0156103	-0.0168041	-0.0179932	-0.0191745	-0.0203444	-0.0214983	-0.0226312	-0.0237371	-0.0248091	-0.0258394	-0.0268193	-0.0277392	-0.0285887	-0.0293566	-0.0300312	-0.0306004	-0.0310522	-0.0313744	-0.031556	-0.0315866	-0.0314574	-0.0311615	-0.0306944	-0.030054	-0.0292415	-0.0282613	-0.027121	-0.0258318	-0.0244078	-0.0228662	-0.0212268	-0.0195113	-0.0177432	-0.0159467	-0.0141464	-0.0123669	-0.0106319	-0.00896413	-0.00738494	-0.00591403	-0.00456957	-0.00336797	-0.00232438	-0.00145231	-0.000764722	-0.00027297	1.1053e-05	7.75142e-05	0	
0	0.00184347	0.00356827	0.0051146	0.00649659	0.00773128	0.00883815	0.00983686	0.0107467	0.0115853	0.0123685	0.0131094	0.0138188	0.0145046	0.0151726	0.0158262	0.016467	0.017095	0.017709	0.0183067	0.0188854	0.0194417	0.0199722	0.0204732	0.0209411	0.0213724	0.0217638	0.0221123	0.022415	0.0226694	0.0228733	0.0230249	0.0231225	0.0231649	0.0231513	0.023081	0.0229536	0.0227694	0.0225284	0.0222315	0.0218793	0.0214731	0.0210142	0.0205042	0.0199449	0.0193383	0.0186864	0.0179914	0.0172557	0.0164815	0.0156714	0.0148276	0.0139525	0.0130484	0.0121176	0.0111622	0.0101841	0.00918537	0.00816773	0.00713283	0.00608217	0.00501712	0.00393891	0.00284865	0.00174731	0.000635759	-0.000485222	-0.00161494	-0.00275278	-0.00389815	-0.00505048	-0.00620921	-0.00737371	-0.00854331	-0.00971723	-0.0108945	-0.012074	-0.0132544	-0.014434	-0.0156107	-0.0167821	-0.0179452	-0.0190965	-0.0202319	-0.0213466	-0.022435	-0.0234907	-0.0245067	-0.025475	-0.0263867	-0.0272325	-0.0280021	-0.0286848	-0.0292696	-0.0297453	-0.0301011	-0.0303263	-0.0304113	-0.0303477	-0.0301285	-0.0297491	-0.0292067	-0.0285016	-0.0276366	-0.0266178	-0.0254541	-0.0241575	-0.0227426	-0.0212268	-0.0196292	-0.0179708	-0.0162736	-0.0145603	-0.0128535	-0.0111757	-0.00954829	-0.00799186	-0.00652556	-0.00516704	-0.0039326	-0.00283696	-0.00189381	-0.00111539	-0.000513565	-9.87793e-05	0.000117953	0.000127485	0	
0	0.00171501	0.00332342	0.00477097	0.00606987	0.007235	0.00828379	0.00923391	0.0101029	0.0109067	0.0116599	0.0123745	0.0130604	0.0137249	0.0143733	0.0150089	0.015633	0.0162456	0.0168456	0.0174307	0.0179984	0.0185454	0.0190683	0.0195636	0.0200278	0.0204574	0.0208491	0.0212001	0.0215073	0.0217685	0.0219812	0.0221436	0.0222541	0.0223113	0.0223143	0.0222625	0.0221552	0.0219926	0.0217747	0.0215021	0.0211753	0.0207955	0.0203637	0.0198814	0.0193501	0.0187717	0.0181481	0.0174812	0.0167732	0.0160263	0.0152427	0.0144247	0.0135745	0.0126944	0.0117864	0.0108527	0.0098952	0.00891586	0.00791644	0.00689859	0.00586386	0.00481367	0.00374931	0.00267198	0.00158275	0.00048261	-0.000627537	-0.00174685	-0.00287454	-0.00400985	-0.005152	-0.0063002	-0.0074536	-0.00861127	-0.00977213	-0.0109349	-0.0120982	-0.0132603	-0.014419	-0.015572	-0.0167164	-0.0178489	-0.0189656	-0.0200618	-0.0211326	-0.0221719	-0.0231733	-0.0241294	-0.0250321	-0.0258729	-0.0266424	-0.0273309	-0.0279282	-0.0284243	-0.0288088	-0.0290723	-0.0292054	-0.0292004	-0.0290503	-0.0287504	-0.0282975	-0.027691	-0.0269328	-0.0260273	-0.0249818	-0.0238062	-0.0225132	-0.0211175	-0.0196361	-0.0180877	-0.016492	-0.0148698	-0.0132419	-0.0116293	-0.0100522	-0.00853019	-0.00708162	-0.00572373	-0.00447236	-0.00334214	-0.00234632	-0.0014973	-0.000806225	-0.000283985	5.97582e-05	0.000214783	0.000172564	0	
0	0.00158878	0.00308279	0.00443317	0.00565025	0.00674677	0.00773818	0.00864015	0.00946845	0.0102376	0.0109606	0.0116486	0.0123105	0.0129532	0.0135815	0.0141983	0.0148049	0.0154013	0.0159863	0.0165579	0.0171135	0.01765	0.0181642	0.0186526	0.0191117	0.0195383	0.0199292	0.0202813	0.0205918	0.0208583	0.0210785	0.0212504	0.0213724	0.0214431	0.0214614	0.0214267	0.0213383	0.0211961	0.0210001	0.0207506	0.0204483	0.0200939	0.0196884	0.019233	0.0187292	0.0181786	0.0175829	0.016944	0.0162638	0.0155443	0.0147877	0.013996	0.0131714	0.012316	0.0114318	0.010521	0.00958532	0.00862676	0.00764706	0.00664789	0.00563083	0.00459734	0.00354879	0.00248646	0.00141152	0.000325081	-0.000771824	-0.0018782	-0.00299309	-0.00411553	-0.00524455	-0.00637914	-0.0075182	-0.00866052	-0.00980473	-0.0109493	-0.0120924	-0.0132321	-0.0143658	-0.0154908	-0.0166038	-0.0177012	-0.0187788	-0.0198315	-0.0208541	-0.0218404	-0.0227838	-0.0236767	-0.0245114	-0.0252793	-0.0259716	-0.0265789	-0.0270919	-0.0275014	-0.0277983	-0.0279741	-0.0280214	-0.0279336	-0.0277057	-0.0273345	-0.0268186	-0.0261591	-0.0253592	-0.0244247	-0.0233638	-0.0221871	-0.0209075	-0.0195397	-0.0181003	-0.016607	-0.0150786	-0.0135341	-0.011993	-0.0104742	-0.00899625	-0.00757666	-0.00623201	-0.00497777	-0.00382815	-0.00279631	-0.00189422	-0.00113316	-0.00052332	-7.47407e-05	0.000203608	0.000302206	0.000213089	0	
0	0.00146526	0.00284725	0.00410235	0.00523911	0.00626814	0.00720295	0.00805728	0.00884519	0.00957964	0.0102724	0.0109336	0.0115712	0.0121916	0.0127991	0.0133965	0.0139848	0.0145641	0.0151333	0.0156903	0.0162328	0.0167578	0.0172621	0.0177424	0.0181953	0.0186177	0.0190064	0.0193583	0.0196708	0.0199413	0.0201676	0.0203477	0.0204798	0.0205627	0.0205951	0.0205761	0.0205053	0.0203822	0.0202069	0.0199795	0.0197005	0.0193705	0.0189904	0.0185613	0.0180843	0.017561	0.0169929	0.0163817	0.0157292	0.0150372	0.0143078	0.0135429	0.0127444	0.0119145	0.0110551	0.0101682	0.00925557	0.00831914	0.00736067	0.00638182	0.0053842	0.00436932	0.00333861	0.00229344	0.00123507	0.000164744	-0.000916375	-0.00200714	-0.0031064	-0.00421303	-0.00532584	-0.00644357	-0.00756489	-0.00868831	-0.0098122	-0.0109347	-0.0120537	-0.0131669	-0.0142714	-0.0153641	-0.0164416	-0.0174998	-0.018534	-0.0195394	-0.0205101	-0.0214401	-0.0223225	-0.02315	-0.023915	-0.0246092	-0.0252241	-0.0257513	-0.0261822	-0.0265084	-0.0267221	-0.0268162	-0.0267845	-0.0266219	-0.0263252	-0.0258926	-0.0253243	-0.0246226	-0.023792	-0.0228393	-0.0217735	-0.0206054	-0.0193479	-0.0180157	-0.0166245	-0.0151911	-0.0137331	-0.0122682	-0.0108141	-0.00938814	-0.00800694	-0.0066864	-0.0054414	-0.00428583	-0.00323246	-0.00229318	-0.00147884	-0.000799735	-0.000265233	0.000115362	0.000333687	0.000380848	0.000249378	0	
0	0.00134489	0.00261761	0.00377964	0.00483776	0.00580057	0.00667967	0.00748694	0.00823479	0.00893469	0.00959719	0.0102312	0.0108443	0.0114419	0.0120281	0.0126054	0.0131748	0.0137362	0.0142886	0.0148302	0.0153586	0.0158709	0.0163642	0.0168353	0.0172809	0.0176978	0.018083	0.0184336	0.0187468	0.01902	0.0192511	0.019438	0.0195791	0.0196727	0.0197178	0.0197134	0.0196588	0.0195537	0.0193979	0.0191914	0.0189346	0.018628	0.0182724	0.0178686	0.0174178	0.0169212	0.0163802	0.0157964	0.0151715	0.014507	0.013805	0.0130671	0.0122954	0.0114917	0.0106579	0.00979585	0.00890747	0.00799452	0.00705876	0.00610187	0.00512548	0.00413115	0.00312037	0.00209457	0.00105514	3.42077e-06	-0.00105927	-0.00213164	-0.00321238	-0.00430013	-0.00539352	-0.00649106	-0.00759116	-0.00869209	-0.00979193	-0.0108885	-0.0119795	-0.0130622	-0.0141335	-0.01519	-0.016228	-0.017243	-0.0182304	-0.0191849	-0.0201007	-0.0209717	-0.0217911	-0.0225518	-0.0232462	-0.0238668	-0.0244056	-0.0248548	-0.0252067	-0.0254539	-0.0255899	-0.0256087	-0.0255055	-0.0252768	-0.0249205	-0.0244364	-0.0238259	-0.0230926	-0.0222418	-0.021281	-0.0202196	-0.0190687	-0.017841	-0.0165507	-0.0152127	-0.0138429	-0.0124576	-0.011073	-0.00970537	-0.00837037	-0.0070831	-0.00585783	-0.00470794	-0.00364592	-0.00268329	-0.00183082	-0.00109838	-0.000495412	-3.05829e-05	0.000287452	0.000450859	0.000451291	0.000281725	0	
