0	-5.25806e-05	-0.000203987	-0.000445316	-0.000766455	-0.00115769	-0.00160967	-0.00211364	-0.00266148	-0.00324586	-0.00386029	-0.0044991	-0.0051574	-0.00583102	-0.0065164	-0.00721046	-0.00791051	-0.00861416	-0.00931918	-0.0100235	-0.0107251	-0.011422	-0.0121123	-0.012794	-0.0134651	-0.0141238	-0.0147681	-0.0153963	-0.0160065	-0.0165972	-0.0171667	-0.0177137	-0.0182369	-0.0187353	-0.0192081	-0.0196546	-0.0200744	-0.0204674	-0.0208336	-0.0211734	-0.0214872	-0.0217758	-0.02204	-0.0222811	-0.0225001	-0.0226985	-0.0228777	-0.0230392	-0.0231845	-0.0233153	-0.023433	-0.0235394	-0.0236357	-0.0237236	-0.0238043	-0.0238793	-0.0239495	-0.0240164	-0.0240807	-0.0241436	-0.0242059	-0.0242683	-0.0243316	-0.0243964	-0.0244633	-0.0245329	-0.0246056	-0.0246819	-0.0247624	-0.0248474	-0.0249375	-0.025033	-0.0251345	-0.0252425	-0.0253574	-0.02548	-0.0256107	-0.0257501	-0.025899	-0.0260579	-0.0262273	-0.0264079	-0.0266	-0.026804	-0.0270199	-0.0272476	-0.0274863	-0.0277351	-0.0279924	-0.0282558	-0.028522	-0.028787	-0.0290452	-0.0292903	-0.0295141	-0.0297073	-0.0298591	-0.0299572	-0.0299882	-0.0299377	-0.0297906	-0.0295319	-0.0291471	-0.028623	-0.0279485	-0.0271158	-0.0261207	-0.0249639	-0.0236512	-0.0221941	-0.0206097	-0.0189204	-0.0171532	-0.0153387	-0.01351	-0.0117012	-0.00994545	-0.0082743	-0.00671576	-0.00529361	-0.00402659	-0.00292807	-0.00200603	-0.00126336	-0.000698323	-0.000305341	-7.56574e-05	0	
0	-5.51471e-05	-0.000213779	-0.000465915	-0.000800367	-0.00120656	-0.00167452	-0.00219502	-0.00275969	-0.00336107	-0.00399261	-0.0046487	-0.00532453	-0.00601604	-0.00671976	-0.00743274	-0.00815236	-0.00887629	-0.00960236	-0.0103285	-0.0110528	-0.0117732	-0.0124876	-0.0131943	-0.0138911	-0.0145762	-0.0152474	-0.0159031	-0.0165412	-0.0171601	-0.0177581	-0.0183338	-0.0188857	-0.0194128	-0.019914	-0.0203886	-0.020836	-0.0212561	-0.0216487	-0.0220141	-0.0223525	-0.0226648	-0.0229516	-0.0232141	-0.0234533	-0.0236706	-0.0238674	-0.0240451	-0.0242054	-0.0243499	-0.0244801	-0.0245976	-0.0247039	-0.0248006	-0.0248892	-0.0249709	-0.0250471	-0.025119	-0.0251877	-0.0252543	-0.0253197	-0.0253848	-0.0254503	-0.025517	-0.0255857	-0.0256568	-0.025731	-0.0258089	-0.0258909	-0.0259776	-0.0260694	-0.026167	-0.0262708	-0.0263813	-0.0264991	-0.0266247	-0.0267587	-0.0269017	-0.0270542	-0.0272168	-0.0273898	-0.0275736	-0.0277685	-0.0279744	-0.0281911	-0.028418	-0.0286541	-0.0288977	-0.0291467	-0.029398	-0.0296478	-0.0298911	-0.0301218	-0.0303326	-0.0305147	-0.0306584	-0.0307521	-0.0307834	-0.0307389	-0.0306045	-0.0303657	-0.0300086	-0.0295201	-0.028889	-0.0281065	-0.0271673	-0.0260701	-0.0248183	-0.0234205	-0.0218905	-0.0202475	-0.0185151	-0.0167212	-0.0148962	-0.0130724	-0.0112821	-0.00955667	-0.0079249	-0.00641209	-0.00503916	-0.00382209	-0.00277175	-0.00189394	-0.00118977	-0.000656091	-0.000286287	-7.08466e-05	0	
0	-5.75006e-05	-0.000222747	-0.000484754	-0.000831329	-0.00125111	-0.00173354	-0.002269	-0.00284887	-0.00346561	-0.00411265	-0.00478443	-0.00547623	-0.00618411	-0.00690471	-0.00763516	-0.00837296	-0.00911585	-0.00986169	-0.0106085	-0.0113542	-0.0120969	-0.0128347	-0.0135653	-0.014287	-0.0149976	-0.0156952	-0.0163777	-0.0170434	-0.0176902	-0.0183166	-0.0189209	-0.0195017	-0.0200577	-0.0205877	-0.021091	-0.0215669	-0.022015	-0.022435	-0.0228271	-0.0231915	-0.0235289	-0.0238398	-0.0241252	-0.0243863	-0.0246243	-0.0248404	-0.0250363	-0.0252134	-0.0253734	-0.0255178	-0.0256482	-0.0257663	-0.0258736	-0.0259716	-0.0260618	-0.0261454	-0.0262239	-0.0262984	-0.02637	-0.0264398	-0.0265087	-0.0265776	-0.0266474	-0.0267187	-0.0267923	-0.0268689	-0.026949	-0.0270332	-0.0271222	-0.0272164	-0.0273164	-0.0274228	-0.0275361	-0.0276568	-0.0277854	-0.0279226	-0.0280687	-0.0282242	-0.0283896	-0.028565	-0.0287506	-0.0289464	-0.0291521	-0.0293669	-0.02959	-0.0298197	-0.030054	-0.0302899	-0.0305239	-0.0307514	-0.0309666	-0.0311629	-0.0313321	-0.0314651	-0.0315514	-0.0315794	-0.0315365	-0.0314095	-0.0311849	-0.0308491	-0.0303896	-0.0297949	-0.029056	-0.0281663	-0.0271233	-0.0259284	-0.0245876	-0.023112	-0.0215177	-0.0198252	-0.0180594	-0.0162481	-0.0144215	-0.0126106	-0.0108461	-0.00915684	-0.00756917	-0.00610558	-0.00478425	-0.00361857	-0.00261707	-0.00178359	-0.00111763	-0.000614852	-0.000267739	-6.61727e-05	0	
0	-5.96282e-05	-0.000230845	-0.000501733	-0.000859182	-0.00129112	-0.00178644	-0.00233522	-0.00292863	-0.00355904	-0.0042199	-0.00490572	-0.00561187	-0.00633453	-0.00707046	-0.0078169	-0.00857141	-0.00933182	-0.0100961	-0.0108621	-0.0116281	-0.012392	-0.0131517	-0.0139054	-0.0146509	-0.0153862	-0.0161093	-0.0168181	-0.0175106	-0.018185	-0.0188395	-0.0194723	-0.0200819	-0.0206669	-0.0212261	-0.0217586	-0.0222635	-0.0227403	-0.0231887	-0.0236086	-0.0240002	-0.024364	-0.0247004	-0.0250105	-0.025295	-0.0255553	-0.0257927	-0.0260085	-0.0262043	-0.0263816	-0.0265421	-0.0266874	-0.0268191	-0.0269388	-0.027048	-0.0271483	-0.0272411	-0.0273278	-0.0274095	-0.0274876	-0.0275632	-0.0276372	-0.0277107	-0.0277846	-0.0278597	-0.0279368	-0.0280165	-0.0280997	-0.0281868	-0.0282786	-0.0283756	-0.0284784	-0.0285876	-0.0287037	-0.0288272	-0.0289586	-0.0290984	-0.0292469	-0.0294045	-0.0295714	-0.0297476	-0.0299331	-0.0301275	-0.0303301	-0.0305398	-0.0307553	-0.0309745	-0.0311946	-0.0314122	-0.0316231	-0.0318218	-0.0320022	-0.0321568	-0.032277	-0.0323532	-0.0323745	-0.0323294	-0.0322054	-0.0319896	-0.0316695	-0.0312326	-0.0306678	-0.0299658	-0.0291195	-0.0281251	-0.0269824	-0.0256955	-0.024273	-0.0227282	-0.0210787	-0.0193466	-0.017557	-0.0157379	-0.0139185	-0.0121284	-0.0103963	-0.00874871	-0.00720934	-0.00579801	-0.00453023	-0.003417	-0.0024647	-0.00167541	-0.00104721	-0.000574738	-0.000249749	-6.16485e-05	0	
0	-6.1518e-05	-0.000238027	-0.000516765	-0.000883789	-0.00132638	-0.001833	-0.00239341	-0.00299862	-0.00364097	-0.00431392	-0.00501207	-0.0057309	-0.00646669	-0.00721633	-0.00797717	-0.00874686	-0.00952329	-0.0103045	-0.0110884	-0.0118732	-0.0126569	-0.0134375	-0.0142129	-0.0149812	-0.0157402	-0.0164878	-0.017222	-0.0179407	-0.018642	-0.0193241	-0.019985	-0.0206233	-0.0212373	-0.0218258	-0.0223877	-0.0229221	-0.0234283	-0.0239058	-0.0243545	-0.0247744	-0.0251658	-0.0255291	-0.0258652	-0.0261748	-0.0264592	-0.0267195	-0.026957	-0.0271733	-0.0273699	-0.0275484	-0.0277105	-0.0278576	-0.0279916	-0.0281139	-0.0282262	-0.0283298	-0.0284263	-0.0285169	-0.0286031	-0.0286858	-0.0287664	-0.0288458	-0.028925	-0.0290049	-0.0290864	-0.0291702	-0.0292571	-0.0293478	-0.0294429	-0.0295431	-0.029649	-0.029761	-0.0298798	-0.0300058	-0.0301394	-0.030281	-0.0304309	-0.0305892	-0.0307559	-0.0309309	-0.0311138	-0.0313039	-0.0315001	-0.0317011	-0.0319047	-0.0321085	-0.0323091	-0.0325025	-0.0326838	-0.0328471	-0.0329855	-0.033091	-0.0331547	-0.0331665	-0.0331157	-0.0329905	-0.0327791	-0.0324693	-0.0320494	-0.0315085	-0.0308372	-0.0300282	-0.0290767	-0.0279814	-0.0267446	-0.0253729	-0.023877	-0.0222722	-0.0205775	-0.0188158	-0.0170125	-0.0151949	-0.0133912	-0.0116294	-0.00993589	-0.00833497	-0.00684762	-0.00549108	-0.0042784	-0.0032183	-0.00231527	-0.00156978	-0.000978731	-0.000535863	-0.000232365	-5.72847e-05	0	
0	-6.31599e-05	-0.000244256	-0.000529772	-0.000905028	-0.00135675	-0.001873	-0.00244329	-0.00305854	-0.00371104	-0.00439432	-0.00510304	-0.00583281	-0.00658003	-0.00734171	-0.00811529	-0.00889853	-0.00968939	-0.0104859	-0.0112862	-0.0120884	-0.0128905	-0.0136905	-0.0144864	-0.0152761	-0.0160576	-0.0168287	-0.0175873	-0.0183314	-0.0190589	-0.0197678	-0.0204564	-0.021123	-0.0217658	-0.0223836	-0.022975	-0.0235391	-0.0240751	-0.0245824	-0.0250606	-0.0255097	-0.0259297	-0.0263212	-0.0266846	-0.0270208	-0.0273308	-0.0276157	-0.0278767	-0.0281153	-0.0283331	-0.0285315	-0.0287122	-0.0288768	-0.0290269	-0.0291641	-0.0292902	-0.0294064	-0.0295145	-0.0296157	-0.0297114	-0.0298029	-0.0298914	-0.0299779	-0.0300637	-0.0301495	-0.0302363	-0.030325	-0.0304164	-0.0305112	-0.0306101	-0.0307137	-0.0308226	-0.0309374	-0.0310585	-0.0311864	-0.0313214	-0.0314637	-0.0316135	-0.0317708	-0.0319352	-0.0321065	-0.0322839	-0.0324663	-0.0326524	-0.0328401	-0.0330271	-0.0332101	-0.0333854	-0.0335484	-0.0336935	-0.0338143	-0.0339034	-0.0339525	-0.0339523	-0.0338927	-0.0337629	-0.0335516	-0.0332475	-0.0328394	-0.0323169	-0.0316706	-0.030893	-0.0299789	-0.0289259	-0.0277351	-0.0264111	-0.0249628	-0.023403	-0.0217482	-0.0200188	-0.0182378	-0.0164306	-0.0146237	-0.0128439	-0.0111173	-0.00946818	-0.0079183	-0.00648614	-0.00518644	-0.00402994	-0.00302332	-0.00216933	-0.00146707	-0.000912393	-0.000498331	-0.000215627	-5.30909e-05	0	
0	-6.45452e-05	-0.0002495	-0.00054069	-0.000922799	-0.00138208	-0.00190626	-0.00248467	-0.00310814	-0.00376898	-0.00446076	-0.00517825	-0.00591718	-0.00667408	-0.00744605	-0.00823066	-0.00902576	-0.00982938	-0.0106396	-0.0114547	-0.0122726	-0.0130916	-0.0139095	-0.0147245	-0.0155343	-0.016337	-0.0171303	-0.0179122	-0.0186805	-0.0194332	-0.0201683	-0.0208838	-0.0215781	-0.0222493	-0.022896	-0.0235169	-0.0241108	-0.0246768	-0.0252141	-0.0257224	-0.0262014	-0.0266511	-0.0270717	-0.0274637	-0.0278278	-0.0281648	-0.0284758	-0.028762	-0.0290247	-0.0292653	-0.0294855	-0.0296867	-0.0298705	-0.0300387	-0.0301927	-0.0303344	-0.0304651	-0.0305864	-0.0306998	-0.0308067	-0.0309085	-0.0310062	-0.0311013	-0.0311947	-0.0312875	-0.0313806	-0.031475	-0.0315715	-0.0316708	-0.0317737	-0.0318808	-0.0319927	-0.0321099	-0.0322327	-0.0323617	-0.0324969	-0.0326384	-0.0327864	-0.0329404	-0.0331	-0.0332646	-0.0334331	-0.033604	-0.0337755	-0.0339453	-0.0341102	-0.0342668	-0.0344107	-0.0345366	-0.0346387	-0.0347099	-0.0347426	-0.0347281	-0.0346571	-0.0345194	-0.0343047	-0.0340022	-0.0336013	-0.0330921	-0.0324655	-0.0317139	-0.0308319	-0.0298163	-0.028667	-0.0273875	-0.0259846	-0.0244691	-0.0228553	-0.0211613	-0.0194077	-0.0176178	-0.0158164	-0.0140291	-0.0122809	-0.0105959	-0.0089963	-0.00750128	-0.00612692	-0.00488562	-0.00378599	-0.00283284	-0.00202741	-0.00136759	-0.000848375	-0.000462228	-0.00019957	-4.90747e-05	0	
0	-6.5667e-05	-0.000253733	-0.000549469	-0.000937023	-0.00140225	-0.00193264	-0.00251737	-0.00314723	-0.00381454	-0.00451298	-0.00523741	-0.00598368	-0.00674844	-0.00752891	-0.00832278	-0.00912798	-0.00994262	-0.0107649	-0.011593	-0.012425	-0.0132592	-0.0140935	-0.0149259	-0.0157543	-0.0165767	-0.0173909	-0.0181947	-0.0189861	-0.0197629	-0.020523	-0.0212646	-0.0219858	-0.0226848	-0.0233599	-0.0240099	-0.0246334	-0.0252294	-0.025797	-0.0263357	-0.0268451	-0.027325	-0.0277756	-0.0281971	-0.0285902	-0.0289555	-0.029294	-0.0296068	-0.0298951	-0.0301604	-0.030404	-0.0306274	-0.0308324	-0.0310204	-0.031193	-0.031352	-0.0314989	-0.0316353	-0.0317625	-0.0318822	-0.0319956	-0.032104	-0.0322088	-0.032311	-0.0324117	-0.032512	-0.0326127	-0.0327148	-0.032819	-0.0329261	-0.0330365	-0.033151	-0.03327	-0.0333937	-0.0335225	-0.0336564	-0.0337954	-0.0339393	-0.0340875	-0.0342394	-0.0343938	-0.0345495	-0.0347047	-0.0348569	-0.0350034	-0.0351408	-0.0352649	-0.0353709	-0.0354531	-0.0355053	-0.03552	-0.0354894	-0.0354047	-0.0352565	-0.0350352	-0.0347306	-0.0343329	-0.0338325	-0.0332208	-0.0324903	-0.0316353	-0.0306523	-0.0295403	-0.0283016	-0.0269415	-0.025469	-0.0238965	-0.0222396	-0.0205171	-0.0187501	-0.0169616	-0.0151755	-0.013416	-0.0117065	-0.010069	-0.00852334	-0.00708638	-0.00577187	-0.00459004	-0.00354755	-0.00264756	-0.00188995	-0.00127161	-0.000786827	-0.000427626	-0.00018422	-4.52425e-05	0	
0	-6.65204e-05	-0.000256939	-0.000556072	-0.000947643	-0.00141721	-0.00195205	-0.00254127	-0.00317566	-0.00384758	-0.00455079	-0.00528029	-0.00603203	-0.0068028	-0.00758994	-0.00839123	-0.00920471	-0.0100286	-0.010861	-0.0117004	-0.0125448	-0.0133924	-0.0142413	-0.0150895	-0.0159349	-0.0167754	-0.017609	-0.0184333	-0.0192463	-0.0200459	-0.0208299	-0.0215965	-0.0223435	-0.0230694	-0.0237723	-0.0244507	-0.0251034	-0.0257291	-0.0263269	-0.026896	-0.027436	-0.0279465	-0.0284276	-0.0288794	-0.0293024	-0.029697	-0.0300642	-0.0304049	-0.0307203	-0.0310116	-0.0312802	-0.0315275	-0.0317552	-0.0319647	-0.0321577	-0.0323357	-0.0325004	-0.0326534	-0.032796	-0.0329299	-0.0330563	-0.0331767	-0.0332923	-0.0334044	-0.0335139	-0.033622	-0.0337297	-0.0338377	-0.0339469	-0.034058	-0.0341715	-0.034288	-0.0344078	-0.0345313	-0.0346585	-0.0347893	-0.0349235	-0.0350608	-0.0352002	-0.0353409	-0.0354815	-0.0356202	-0.0357548	-0.0358827	-0.0360005	-0.0361044	-0.0361899	-0.0362516	-0.0362836	-0.0362792	-0.0362309	-0.0361306	-0.0359696	-0.0357389	-0.0354292	-0.0350311	-0.0345357	-0.0339347	-0.0332208	-0.0323883	-0.0314333	-0.0303544	-0.0291528	-0.0278327	-0.0264014	-0.0248695	-0.0232508	-0.021562	-0.0198222	-0.0180525	-0.0162752	-0.0145133	-0.0127894	-0.011125	-0.00954014	-0.00805219	-0.00667588	-0.00542274	-0.00430099	-0.00331554	-0.00246809	-0.00175735	-0.00117937	-0.000727873	-0.000394584	-0.000169601	-4.15987e-05	0	
0	-6.71022e-05	-0.000259104	-0.000560476	-0.000954625	-0.00142689	-0.00196443	-0.00255631	-0.00319335	-0.00386797	-0.00457407	-0.00530673	-0.00606207	-0.00683696	-0.00762889	-0.00843572	-0.0092556	-0.0100868	-0.0109276	-0.0117763	-0.0126312	-0.0134905	-0.0143522	-0.0152144	-0.016075	-0.016932	-0.0177832	-0.0186264	-0.0194595	-0.0202804	-0.0210869	-0.0218771	-0.0226489	-0.0234005	-0.0241301	-0.0248362	-0.0255173	-0.0261722	-0.0267997	-0.027399	-0.0279696	-0.0285109	-0.0290228	-0.0295053	-0.0299586	-0.0303834	-0.0307801	-0.0311498	-0.0314933	-0.0318119	-0.0321068	-0.0323795	-0.0326313	-0.0328638	-0.0330786	-0.0332773	-0.0334613	-0.0336323	-0.0337917	-0.0339411	-0.0340818	-0.0342153	-0.0343428	-0.0344656	-0.0345846	-0.0347012	-0.034816	-0.0349302	-0.0350443	-0.0351591	-0.0352751	-0.0353927	-0.0355123	-0.035634	-0.0357577	-0.0358833	-0.0360103	-0.036138	-0.0362653	-0.0363912	-0.0365137	-0.0366309	-0.0367401	-0.0368383	-0.0369218	-0.0369863	-0.037027	-0.0370382	-0.0370136	-0.0369464	-0.036829	-0.0366535	-0.0364113	-0.0360938	-0.0356924	-0.0351985	-0.0346044	-0.0339032	-0.033089	-0.032158	-0.0311083	-0.0299403	-0.0286571	-0.0272648	-0.0257726	-0.0241923	-0.0225388	-0.0208294	-0.0190833	-0.0173212	-0.0155647	-0.0138353	-0.012154	-0.0105406	-0.00901267	-0.00758559	-0.00627191	-0.00508111	-0.00401962	-0.00309075	-0.00229493	-0.00162991	-0.00109104	-0.000671608	-0.000363143	-0.000155725	-3.81465e-05	0	
0	-6.74113e-05	-0.000260224	-0.000562674	-0.000957957	-0.00143128	-0.00196976	-0.00256246	-0.00320026	-0.0038757	-0.00458276	-0.00531668	-0.00607369	-0.0068508	-0.00764559	-0.00845606	-0.00928041	-0.010117	-0.0109642	-0.0118204	-0.0126839	-0.0135529	-0.0144255	-0.0152999	-0.0161738	-0.0170454	-0.0179125	-0.0187728	-0.0196243	-0.0204648	-0.0212923	-0.0221045	-0.0228996	-0.0236756	-0.0244308	-0.0251634	-0.025872	-0.0265551	-0.0272117	-0.0278407	-0.0284414	-0.0290132	-0.0295559	-0.0300692	-0.0305533	-0.0310085	-0.0314355	-0.0318347	-0.0322073	-0.0325541	-0.0328765	-0.0331755	-0.0334528	-0.0337096	-0.0339475	-0.0341679	-0.0343726	-0.0345628	-0.0347403	-0.0349064	-0.0350625	-0.03521	-0.0353502	-0.0354843	-0.0356134	-0.0357387	-0.0358609	-0.0359811	-0.0360998	-0.0362177	-0.0363354	-0.0364531	-0.036571	-0.0366891	-0.0368073	-0.0369252	-0.037042	-0.0371569	-0.0372686	-0.0373756	-0.0374757	-0.0375666	-0.0376454	-0.0377086	-0.0377521	-0.0377715	-0.0377614	-0.0377162	-0.0376293	-0.0374937	-0.0373022	-0.0370467	-0.0367194	-0.0363122	-0.0358171	-0.0352268	-0.0345348	-0.0337354	-0.0328247	-0.0318005	-0.0306626	-0.0294135	-0.0280581	-0.0266041	-0.025062	-0.0234448	-0.021768	-0.0200493	-0.0183076	-0.0165631	-0.0148361	-0.0131469	-0.0115147	-0.00995707	-0.00848979	-0.00712605	-0.00587637	-0.0047484	-0.0037469	-0.00287384	-0.00212853	-0.0015079	-0.00100676	-0.000618098	-0.000333331	-0.000142602	-3.48873e-05	0	
0	-6.74482e-05	-0.000260304	-0.000562674	-0.000957653	-0.00143041	-0.00196806	-0.00255975	-0.00319644	-0.00387078	-0.0045769	-0.00531016	-0.00606691	-0.0068443	-0.00764002	-0.00845215	-0.00927902	-0.010119	-0.0109707	-0.0118324	-0.0127025	-0.0135792	-0.0144608	-0.0153452	-0.0162306	-0.0171149	-0.0179958	-0.0188714	-0.0197395	-0.0205978	-0.0214443	-0.022277	-0.0230937	-0.0238926	-0.0246718	-0.0254296	-0.0261644	-0.0268747	-0.0275593	-0.0282172	-0.0288473	-0.0294491	-0.0300221	-0.030566	-0.0310807	-0.0315666	-0.0320239	-0.0324532	-0.0328552	-0.033231	-0.0335814	-0.0339078	-0.0342113	-0.0344933	-0.0347553	-0.0349987	-0.0352249	-0.0354355	-0.0356319	-0.0358155	-0.0359878	-0.03615	-0.0363035	-0.0364495	-0.0365889	-0.036723	-0.0368525	-0.0369783	-0.0371011	-0.0372214	-0.0373395	-0.0374558	-0.0375703	-0.0376829	-0.0377932	-0.0379006	-0.0380042	-0.0381029	-0.0381952	-0.0382791	-0.0383523	-0.0384122	-0.0384554	-0.0384783	-0.0384765	-0.0384452	-0.038379	-0.0382719	-0.0381175	-0.037909	-0.0376391	-0.0373004	-0.0368855	-0.0363869	-0.0357979	-0.0351122	-0.0343245	-0.0334309	-0.032429	-0.0313183	-0.0301005	-0.0287797	-0.0273624	-0.0258578	-0.0242773	-0.0226349	-0.0209464	-0.0192294	-0.0175025	-0.0157848	-0.0140956	-0.0124534	-0.0108757	-0.00937811	-0.0079744	-0.00667579	-0.00549093	-0.00442579	-0.00348368	-0.00266535	-0.0019692	-0.0013915	-0.000926628	-0.000567381	-0.000305158	-0.000130233	-3.1821e-05	0	
0	-6.72159e-05	-0.000259353	-0.000560497	-0.00095375	-0.00142432	-0.00195941	-0.00254826	-0.00318197	-0.00385333	-0.00455658	-0.00528725	-0.00604181	-0.00681753	-0.00761222	-0.00842405	-0.00925145	-0.0100929	-0.010947	-0.0118121	-0.0126867	-0.0135691	-0.0144576	-0.0153502	-0.0162449	-0.0171397	-0.0180326	-0.0189214	-0.019804	-0.0206782	-0.0215419	-0.0223931	-0.0232296	-0.0240496	-0.0248512	-0.0256325	-0.0263919	-0.027128	-0.0278394	-0.0285248	-0.0291834	-0.0298142	-0.0304168	-0.0309906	-0.0315356	-0.0320517	-0.0325392	-0.0329985	-0.0334302	-0.0338351	-0.0342141	-0.0345682	-0.0348985	-0.0352064	-0.0354931	-0.0357601	-0.0360086	-0.0362402	-0.0364562	-0.036658	-0.0368469	-0.0370243	-0.0371914	-0.0373493	-0.0374992	-0.0376418	-0.0377783	-0.0379091	-0.0380351	-0.0381566	-0.0382739	-0.0383871	-0.0384963	-0.038601	-0.0387007	-0.0387947	-0.0388818	-0.0389607	-0.0390295	-0.0390862	-0.0391281	-0.0391522	-0.039155	-0.0391326	-0.0390804	-0.0389934	-0.0388662	-0.0386928	-0.0384669	-0.0381818	-0.0378306	-0.0374066	-0.0369029	-0.0363132	-0.0356316	-0.0348531	-0.0339739	-0.0329915	-0.0319053	-0.0307164	-0.029428	-0.0280459	-0.0265779	-0.0250341	-0.0234271	-0.0217712	-0.0200823	-0.0183777	-0.0166752	-0.014993	-0.0133488	-0.0117597	-0.0102411	-0.00880701	-0.0074691	-0.00623678	-0.00511702	-0.00411428	-0.00323059	-0.00246569	-0.00181718	-0.00128082	-0.000850686	-0.000519466	-0.000278621	-0.000118612	-2.89455e-05	0	
0	-6.67189e-05	-0.000257389	-0.00055618	-0.000946307	-0.0014131	-0.00194391	-0.00252813	-0.00315701	-0.00382349	-0.00452199	-0.00524815	-0.00599859	-0.00677069	-0.00756237	-0.00837192	-0.00919783	-0.0100387	-0.0108931	-0.0117596	-0.0126367	-0.0135227	-0.0144159	-0.0153144	-0.0162164	-0.0171197	-0.0180224	-0.0189223	-0.0198173	-0.0207052	-0.0215841	-0.0224517	-0.023306	-0.0241451	-0.0249671	-0.02577	-0.0265524	-0.0273125	-0.028049	-0.0287606	-0.0294461	-0.0301048	-0.0307357	-0.0313386	-0.0319129	-0.0324586	-0.0329758	-0.0334647	-0.0339257	-0.0343596	-0.034767	-0.0351489	-0.0355062	-0.0358402	-0.036152	-0.0364428	-0.036714	-0.0369669	-0.0372028	-0.037423	-0.0376288	-0.0378214	-0.0380021	-0.0381718	-0.0383317	-0.0384825	-0.0386251	-0.0387602	-0.0388882	-0.0390096	-0.0391244	-0.0392327	-0.0393342	-0.0394285	-0.039515	-0.0395924	-0.0396597	-0.0397151	-0.0397566	-0.0397819	-0.039788	-0.0397719	-0.0397298	-0.0396575	-0.0395504	-0.0394035	-0.0392113	-0.038968	-0.0386674	-0.0383034	-0.0378695	-0.0373596	-0.0367677	-0.0360885	-0.0353173	-0.0344504	-0.0334853	-0.0324213	-0.0312591	-0.0300013	-0.0286528	-0.0272205	-0.0257133	-0.0241424	-0.0225207	-0.0208628	-0.0191843	-0.0175021	-0.0158329	-0.0141939	-0.0126013	-0.0110703	-0.00961475	-0.00824672	-0.00697612	-0.00581067	-0.00475581	-0.00381465	-0.00298813	-0.00227512	-0.00167259	-0.0011759	-0.000778927	-0.000474331	-0.000253698	-0.000107728	-2.62573e-05	0	
0	-6.59639e-05	-0.000254437	-0.000549776	-0.000935408	-0.00139687	-0.00192172	-0.00249954	-0.00312177	-0.00378153	-0.00447338	-0.00519313	-0.00593753	-0.00670407	-0.00749078	-0.00829604	-0.00911844	-0.00995665	-0.0108093	-0.0116751	-0.0125525	-0.01344	-0.0143357	-0.0152381	-0.016145	-0.0170546	-0.0179649	-0.0188736	-0.0197788	-0.0206784	-0.0215701	-0.0224519	-0.0233219	-0.0241779	-0.0250182	-0.0258407	-0.0266439	-0.0274261	-0.0281858	-0.0289217	-0.0296325	-0.0303173	-0.0309753	-0.0316057	-0.0322081	-0.0327823	-0.0333281	-0.0338458	-0.0343355	-0.0347977	-0.0352331	-0.0356424	-0.0360265	-0.0363863	-0.0367229	-0.0370376	-0.0373313	-0.0376054	-0.0378612	-0.0380997	-0.0383222	-0.0385298	-0.0387237	-0.0389048	-0.039074	-0.0392322	-0.0393801	-0.0395182	-0.0396469	-0.0397664	-0.0398769	-0.0399781	-0.0400696	-0.040151	-0.0402211	-0.040279	-0.0403229	-0.0403512	-0.0403617	-0.0403516	-0.040318	-0.0402576	-0.0401665	-0.0400404	-0.0398747	-0.0396644	-0.0394042	-0.0390885	-0.0387116	-0.0382676	-0.037751	-0.0371562	-0.0364783	-0.0357129	-0.0348567	-0.0339073	-0.0328637	-0.0317263	-0.0304975	-0.0291813	-0.0277838	-0.026313	-0.0247786	-0.0231925	-0.0215677	-0.0199187	-0.0182609	-0.0166102	-0.0149826	-0.0133935	-0.0118579	-0.0103893	-0.00899986	-0.00769977	-0.00649735	-0.0053988	-0.00440818	-0.00352745	-0.0027566	-0.00209377	-0.00153546	-0.00107671	-0.000711296	-0.000431922	-0.000230349	-9.75581e-05	-2.37508e-05	0	
