4.13754e-05	0.000200114	0.000231162	0.000345491	0.000588917	0.00111503	0.00213467	0.00381217	0.00621444	0.00925683	0.0126802	0.0161062	0.0191758	0.0216695	0.0235461	0.0248718	0.0257347	0.0262274	0.0264591	0.026516	0.0264612	0.0263557	0.0262614	0.0262042	0.0261901	0.0262123	0.0262687	0.0263477	0.0264475	0.0265605	0.026689	0.0268256	0.0269734	0.0271253	0.0272847	0.0274439	0.0276069	0.0277656	0.0279241	0.0280743	0.028221	0.0283558	0.028484	0.0285973	0.0287016	0.0287884	0.0288639	0.02892	0.0289631	0.0289849	0.0289924	0.0289772	0.0289463	0.0288916	0.0288202	0.0287239	0.02861	0.0284703	0.0283121	0.0281273	0.0279232	0.0276918	0.0274402	0.0271605	0.0268599	0.0265304	0.0261791	0.0257982	0.0253947	0.0249607	0.0245033	0.0240145	0.0235012	0.022956	0.022385	0.0217812	0.0211513	0.0204875	0.0197958	0.0190713	0.0183175	0.0175291	0.0167151	0.0158674	0.0149937	0.0140927	0.0131652	0.0122072	0.0112224	0.0102024	0.00915034	0.00805346	0.00690351	0.00568686	0.00441196	0.00312404	0.00186752	0.000712655	-0.000230486	-0.000411921	-8.66361e-05	
5.25158e-05	0.000258727	0.000317242	0.000443849	0.000632642	0.000988321	0.00170389	0.00297564	0.00495749	0.0076539	0.0108818	0.0143326	0.0176653	0.0205991	0.0229568	0.0246766	0.0258392	0.0265942	0.0270431	0.0272401	0.0272656	0.0272065	0.0271229	0.0270495	0.0270154	0.0270269	0.0270807	0.0271654	0.0272779	0.027409	0.0275578	0.0277171	0.0278884	0.0280649	0.0282484	0.0284323	0.0286191	0.0288016	0.0289829	0.0291557	0.0293236	0.0294793	0.0296269	0.0297592	0.0298807	0.0299842	0.0300748	0.0301453	0.030201	0.030235	0.0302527	0.0302473	0.0302245	0.0301774	0.0301117	0.0300208	0.0299105	0.029774	0.0296172	0.0294335	0.0292287	0.0289961	0.0287417	0.0284587	0.0281531	0.0278181	0.0274596	0.0270709	0.0266578	0.0262135	0.0257437	0.0252421	0.0247136	0.0241524	0.0235635	0.0229405	0.0222886	0.0216027	0.0208856	0.020133	0.0193514	0.0185324	0.0176837	0.0168045	0.0158938	0.0149516	0.0139826	0.0129757	0.0119367	0.0108596	0.00974212	0.00857268	0.00734033	0.00603234	0.00466692	0.00329629	0.00197079	0.000772871	-0.000217167	-0.00041481	-8.74223e-05	
6.6367e-05	0.000332278	0.000436676	0.00061419	0.000805882	0.00105473	0.00152289	0.00242183	0.00393865	0.00614977	0.00901376	0.0123533	0.0158621	0.0191526	0.0219056	0.0240395	0.0256304	0.0267333	0.0274123	0.0277879	0.0279653	0.0280005	0.0279531	0.0278873	0.0278461	0.0278443	0.027889	0.0279752	0.0280976	0.0282453	0.0284151	0.0285992	0.0287964	0.0290002	0.029211	0.0294224	0.0296358	0.0298447	0.0300511	0.0302487	0.0304397	0.0306181	0.0307866	0.0309392	0.0310791	0.0312005	0.031307	0.0313928	0.031462	0.0315088	0.0315376	0.0315426	0.0315283	0.0314892	0.0314298	0.0313447	0.0312383	0.0311053	0.0309504	0.030768	0.0305629	0.0303295	0.0300727	0.0297868	0.0294765	0.0291363	0.0287709	0.0283747	0.0279521	0.0274978	0.0270161	0.0265016	0.0259586	0.0253817	0.0247749	0.0241335	0.0234601	0.022751	0.0220102	0.0212307	0.0204193	0.0195736	0.0186919	0.0177773	0.0168342	0.0158492	0.0148326	0.0137786	0.0126809	0.0115414	0.0103549	0.00910387	0.00778134	0.00637399	0.00491195	0.00345793	0.00206384	0.000824222	-0.000214913	-0.000426411	-9.01946e-05	
8.16046e-05	0.000417377	0.000580048	0.000833026	0.00106535	0.00127129	0.00158363	0.00215375	0.00316857	0.00484638	0.00729867	0.0104155	0.0138551	0.0172269	0.0203228	0.0229942	0.0250575	0.0264983	0.0274811	0.0281295	0.0284984	0.0286613	0.0287058	0.0286912	0.0286633	0.0286578	0.0286964	0.0287807	0.0289083	0.02907	0.0292602	0.0294696	0.0296948	0.0299286	0.0301697	0.0304119	0.0306551	0.0308935	0.0311278	0.0313526	0.0315691	0.0317721	0.0319633	0.0321377	0.0322976	0.032438	0.0325616	0.0326636	0.0327472	0.0328075	0.0328479	0.0328639	0.0328588	0.0328281	0.0327755	0.0326964	0.0325945	0.0324654	0.0323127	0.032132	0.0319269	0.0316931	0.0314341	0.0311455	0.0308309	0.0304858	0.0301137	0.0297101	0.0292786	0.0288146	0.0283213	0.0277945	0.0272373	0.0266452	0.026021	0.0253608	0.0246674	0.0239357	0.0231704	0.0223679	0.0215279	0.0206531	0.0197455	0.0187939	0.017812	0.0167911	0.0157209	0.0146126	0.0134596	0.0122491	0.0109863	0.00964609	0.00822126	0.00670813	0.00514443	0.0036057	0.00214688	0.000867748	-0.000224318	-0.000446865	-9.47759e-05	
0.000100246	0.000518559	0.000743676	0.00107843	0.00137465	0.00160322	0.0018215	0.00211587	0.00274436	0.00398629	0.00595705	0.00854157	0.0115673	0.0149663	0.0184426	0.0214914	0.0239231	0.025827	0.0272377	0.0281819	0.0287788	0.029142	0.0293346	0.0294124	0.0294387	0.0294596	0.0295052	0.0295908	0.0297224	0.0298948	0.0301024	0.0303355	0.0305886	0.0308535	0.031127	0.0314023	0.0316781	0.0319487	0.0322138	0.0324683	0.0327126	0.0329423	0.0331581	0.033356	0.0335372	0.0336978	0.0338396	0.0339588	0.0340575	0.034132	0.0341848	0.0342122	0.0342168	0.034195	0.0341496	0.034077	0.03398	0.033855	0.0337049	0.0335261	0.0333214	0.0330873	0.0328265	0.0325354	0.0322167	0.0318669	0.0314885	0.0310781	0.0306379	0.0301646	0.0296604	0.0291217	0.0285507	0.0279439	0.0273031	0.0266248	0.0259118	0.0251603	0.0243716	0.0235461	0.0226839	0.0217788	0.0208418	0.0198626	0.0188333	0.0177695	0.0166565	0.0154811	0.0142665	0.0129877	0.0116324	0.0101935	0.00865611	0.00702731	0.00536276	0.00373817	0.00221845	0.000906594	-0.000244793	-0.000476648	-9.9997e-05	
0.000123743	0.000633477	0.000911531	0.00132661	0.00170742	0.00195182	0.00208552	0.00227141	0.0027154	0.00353926	0.00478905	0.00663808	0.00939209	0.0127933	0.0161852	0.0193594	0.0222866	0.0247164	0.0265225	0.0278258	0.0287513	0.0293662	0.0297488	0.0299785	0.0301143	0.0302033	0.0302873	0.0303937	0.0305379	0.0307228	0.0309466	0.0312016	0.0314814	0.0317772	0.0320837	0.0323938	0.0327043	0.0330095	0.0333078	0.0335946	0.0338692	0.0341277	0.0343702	0.0345932	0.0347974	0.0349796	0.0351408	0.0352782	0.035393	0.0354826	0.0355484	0.0355879	0.0356028	0.0355904	0.0355526	0.0354869	0.035395	0.0352745	0.0351272	0.0349505	0.0347464	0.0345123	0.0342499	0.0339566	0.0336343	0.0332802	0.0328961	0.0324792	0.0320311	0.0315489	0.0310343	0.0304843	0.0299002	0.0292793	0.0286231	0.0279287	0.0271975	0.0264282	0.0256207	0.0247722	0.0238881	0.0229599	0.0219855	0.0209752	0.0199108	0.0187854	0.0176275	0.0163997	0.0150985	0.0137461	0.0122961	0.0107353	0.00907903	0.00732659	0.00556127	0.00385868	0.00227915	0.000942115	-0.000272034	-0.000517746	-0.000108197	
0.000145286	0.000742629	0.00106277	0.00156549	0.00197772	0.00216349	0.00231477	0.0025325	0.00277529	0.00303355	0.00365875	0.00528979	0.00775268	0.0104513	0.0135172	0.0169696	0.0202364	0.0229887	0.0252524	0.0270293	0.0283266	0.0292427	0.029885	0.0303256	0.0306244	0.0308362	0.0310068	0.0311701	0.0313507	0.0315614	0.0318071	0.032085	0.0323904	0.0327153	0.0330535	0.0333975	0.0337426	0.0340828	0.0344153	0.0347355	0.0350417	0.0353305	0.0356012	0.0358507	0.0360792	0.0362842	0.036466	0.0366224	0.0367543	0.0368596	0.0369392	0.0369912	0.0370168	0.0370141	0.0369843	0.0369256	0.0368392	0.0367233	0.0365792	0.036405	0.0362019	0.0359681	0.0357047	0.0354098	0.0350844	0.0347266	0.0343373	0.0339145	0.033459	0.0329686	0.0324443	0.0318839	0.0312883	0.0306552	0.0299856	0.0292778	0.0285318	0.027746	0.0269219	0.0260542	0.0251437	0.0241921	0.0231872	0.0221285	0.0210321	0.0198604	0.0186242	0.0173526	0.0159763	0.0145059	0.0129607	0.0112718	0.00947553	0.00760454	0.00573699	0.00396674	0.00233898	0.000977349	-0.000301089	-0.000566689	-0.000121973	
0.000163018	0.000847036	0.00120556	0.00173098	0.00206089	0.00224851	0.00245422	0.00252635	0.00236515	0.00234834	0.0032032	0.00459018	0.00595397	0.00804203	0.0111187	0.014418	0.0176163	0.0207039	0.0234424	0.0256543	0.0273711	0.0286749	0.0296401	0.0303471	0.0308701	0.0312661	0.0315811	0.0318534	0.0321133	0.0323812	0.0326696	0.0329824	0.0333193	0.0336754	0.0340456	0.0344227	0.0348017	0.0351764	0.0355429	0.0358965	0.0362349	0.0365545	0.0368541	0.037131	0.0373847	0.0376131	0.0378162	0.0379923	0.0381418	0.0382631	0.0383569	0.0384218	0.0384585	0.0384658	0.0384445	0.0383932	0.0383129	0.0382021	0.0380619	0.0378907	0.0376893	0.0374564	0.0371927	0.0368966	0.0365688	0.0362077	0.0358139	0.0353858	0.034924	0.0344267	0.0338946	0.0333259	0.0327212	0.0320787	0.0313987	0.0306796	0.0299212	0.0291207	0.0282782	0.0273917	0.0264555	0.0254701	0.0244382	0.0233377	0.022182	0.0209821	0.0196779	0.0183053	0.0168806	0.0152895	0.0135859	0.0117882	0.00984906	0.00785237	0.00590019	0.00406066	0.00240583	0.00103089	-0.000328205	-0.00061231	-0.000131102	
0.000196895	0.00100251	0.00131474	0.00172589	0.00204467	0.00221985	0.00216503	0.00181779	0.00162004	0.00230477	0.0031179	0.00332307	0.00427312	0.00642105	0.00885402	0.0115751	0.0147748	0.0180433	0.0210352	0.0236529	0.0258374	0.0275744	0.0289226	0.0299648	0.0307753	0.0314155	0.031936	0.032377	0.0327712	0.0331432	0.0335113	0.0338861	0.0342726	0.0346709	0.0350789	0.0354916	0.0359047	0.0363128	0.0367118	0.0370972	0.037466	0.0378149	0.0381421	0.0384451	0.0387231	0.0389741	0.039198	0.0393934	0.0395604	0.0396978	0.039806	0.039884	0.0399324	0.0399502	0.0399378	0.0398945	0.0398208	0.0397157	0.0395797	0.0394118	0.0392126	0.0389809	0.0387172	0.0384204	0.038091	0.0377276	0.0373308	0.0368992	0.0364332	0.0359315	0.0353943	0.0348201	0.0342088	0.033559	0.03287	0.0321399	0.031368	0.0305517	0.0296885	0.0287776	0.0278165	0.0267965	0.0257239	0.0245953	0.0233811	0.0221112	0.020778	0.0192888	0.0177315	0.0160843	0.0141987	0.0122271	0.0102031	0.00808397	0.00605698	0.00416167	0.00247735	0.00112331	-0.000333426	-0.000655612	-0.000131824	
0.000248116	0.00114629	0.00128549	0.00168569	0.00197401	0.0017215	0.00113806	0.000862856	0.00166622	0.00232973	0.00183876	0.00212879	0.00356986	0.00486208	0.00647481	0.00896862	0.0119119	0.014995	0.0181086	0.0210466	0.0236342	0.0258137	0.0275997	0.0290415	0.030205	0.0311547	0.0319451	0.032619	0.0332105	0.0337465	0.034248	0.0347299	0.0352023	0.0356701	0.0361353	0.0365967	0.0370522	0.0374984	0.0379322	0.0383499	0.0387489	0.0391262	0.03948	0.0398081	0.0401094	0.0403824	0.0406265	0.0408407	0.0410247	0.0411779	0.0413002	0.0413911	0.0414507	0.0414785	0.0414748	0.041439	0.0413715	0.0412717	0.0411398	0.0409754	0.0407786	0.0405489	0.0402865	0.0399905	0.0396612	0.0392978	0.0389003	0.0384676	0.0379997	0.0374954	0.0369543	0.036375	0.0357568	0.035098	0.0343977	0.0336536	0.0328645	0.0320283	0.0311426	0.030204	0.0292131	0.0281634	0.0270463	0.0258711	0.0246215	0.0232579	0.0218362	0.0203018	0.0185474	0.0167565	0.0148296	0.0126324	0.0104769	0.00833587	0.00623197	0.00429742	0.00258271	0.00125406	-0.000274372	-0.00069709	-0.000155089	
0.000239478	0.00106696	0.00119513	0.00164434	0.00141806	0.000535948	0.000102024	0.00102849	0.00162303	0.00061003	0.000677856	0.00195271	0.00244822	0.00305574	0.00461142	0.00662785	0.00900201	0.0118172	0.0148749	0.0179266	0.0208007	0.0233829	0.0256163	0.0275024	0.0290813	0.0304068	0.0315315	0.0325003	0.03335	0.034109	0.0348002	0.0354412	0.0360453	0.0366216	0.0371761	0.0377115	0.0382289	0.0387278	0.0392068	0.0396642	0.0400983	0.0405069	0.0408889	0.0412425	0.0415667	0.0418605	0.0421233	0.0423544	0.0425537	0.0427205	0.0428549	0.0429567	0.043026	0.0430625	0.0430665	0.0430377	0.0429764	0.0428822	0.0427554	0.0425956	0.0424028	0.0421767	0.0419171	0.0416234	0.0412956	0.0409327	0.0405345	0.0400999	0.0396285	0.039119	0.0385707	0.0379823	0.0373527	0.0366804	0.0359641	0.0352021	0.0343927	0.0335337	0.0326233	0.0316573	0.0306322	0.0295466	0.0283882	0.0271461	0.0258314	0.0244041	0.0228276	0.0211938	0.0193772	0.0173092	0.0153087	0.0131407	0.0107394	0.00855302	0.00649497	0.00449795	0.00278512	0.00146819	-0.000123864	-0.000664045	-0.000180668	
0.000169225	0.00107865	0.00109392	0.00098728	0.000236918	-0.000330303	0.000608679	0.0010037	-0.000687961	-0.000745279	0.000676666	0.000707472	0.000726207	0.00169416	0.00285122	0.00424717	0.00619943	0.00864343	0.0114233	0.0143945	0.0173911	0.0202539	0.0228732	0.0251989	0.0272272	0.0289834	0.0305066	0.0318376	0.0330125	0.0340611	0.0350073	0.0358705	0.0366657	0.0374048	0.0380964	0.038747	0.0393606	0.0399398	0.0404861	0.041	0.0414816	0.0419307	0.0423471	0.0427303	0.0430802	0.0433965	0.0436791	0.0439279	0.0441429	0.044324	0.0444714	0.0445851	0.0446653	0.0447118	0.0447249	0.0447044	0.0446504	0.0445627	0.0444413	0.0442857	0.044096	0.0438716	0.0436123	0.0433175	0.0429869	0.0426196	0.0422153	0.0417731	0.0412923	0.0407719	0.0402112	0.039609	0.0389642	0.0382755	0.0375413	0.0367597	0.0359286	0.0350448	0.0341054	0.0331059	0.0320389	0.0308991	0.0296807	0.0283634	0.0269393	0.0254212	0.0237446	0.0219048	0.020045	0.017932	0.0156192	0.0135827	0.0112984	0.00881352	0.00679136	0.00484919	0.00313142	0.00189528	0.00016058	-0.000465106	-9.72596e-05	
0.00037651	0.00149521	0.000390499	-0.000481716	-0.00047588	0.000749031	0.000855897	-0.00180677	-0.00212025	-0.000496505	-0.000918211	-0.00130147	-0.000575825	7.58408e-05	0.000751824	0.00187963	0.00346305	0.00546749	0.00788818	0.0106502	0.0136066	0.0166006	0.0194995	0.0222073	0.0246716	0.0268787	0.028841	0.030584	0.0321369	0.0335277	0.0347804	0.0359156	0.0369499	0.0378972	0.0387689	0.039574	0.0403196	0.0410114	0.0416534	0.042249	0.0428005	0.0433096	0.0437777	0.0442058	0.0445948	0.0449452	0.0452576	0.0455324	0.0457701	0.0459709	0.0461353	0.0462634	0.0463555	0.0464117	0.0464322	0.0464171	0.0463664	0.0462801	0.0461583	0.0460007	0.0458074	0.045578	0.0453124	0.0450103	0.0446712	0.0442948	0.0438805	0.0434276	0.0429355	0.0424031	0.0418295	0.0412133	0.0405529	0.0398463	0.0390912	0.0382847	0.0374234	0.0365029	0.0355181	0.0344634	0.0333317	0.0321128	0.0308019	0.0293902	0.027856	0.0262065	0.0244594	0.0225309	0.0204915	0.0185141	0.0161998	0.0138649	0.0120179	0.00964416	0.00716905	0.00530194	0.00372248	0.00262555	0.00076585	-0.000161216	-1.94035e-06	
0.000531279	0.000734773	-0.00151573	-0.0017868	0.000248899	0.000630113	-0.00290397	-0.00342605	-0.00146768	-0.00244106	-0.00326614	-0.00270403	-0.00239024	-0.0021844	-0.00161523	-0.000708274	0.000509372	0.00212466	0.0041878	0.00665637	0.00944001	0.0124191	0.0154601	0.0184424	0.021276	0.0239069	0.0263125	0.0284931	0.0304629	0.0322419	0.0338516	0.0353116	0.0366397	0.0378508	0.038958	0.0399718	0.0409016	0.0417547	0.0425374	0.043255	0.0439118	0.0445113	0.0450566	0.0455503	0.0459945	0.0463912	0.046742	0.0470483	0.0473116	0.047533	0.0477134	0.0478539	0.0479551	0.0480179	0.0480428	0.0480303	0.0479808	0.0478946	0.0477719	0.0476128	0.0474174	0.0471854	0.0469167	0.0466107	0.0462672	0.0458852	0.045464	0.0450025	0.0444995	0.0439534	0.0433624	0.0427244	0.042037	0.0412973	0.0405021	0.0396476	0.0387297	0.0377438	0.0366845	0.0355465	0.0343246	0.0330123	0.0316028	0.0300973	0.0284895	0.0267673	0.0249601	0.0230856	0.0210469	0.0190064	0.0171014	0.0147302	0.0125751	0.0109961	0.00846104	0.00591159	0.00460345	0.0038189	0.00198593	0.000329828	-0.000127869	
-0.000568267	-0.00156214	-0.00332369	-0.00195478	-0.00165745	-0.00614198	-0.00633362	-0.00329249	-0.00458127	-0.00569241	-0.00515	-0.00502897	-0.00512908	-0.0049106	-0.00441155	-0.00371793	-0.00273705	-0.00137421	0.000394767	0.00257147	0.00512424	0.00797703	0.0110233	0.0141485	0.0172474	0.0202361	0.0230576	0.0256804	0.0280928	0.0302973	0.032304	0.0341274	0.035783	0.0372863	0.0386515	0.039892	0.0410194	0.0420443	0.0429758	0.043822	0.0445897	0.0452851	0.0459134	0.0464791	0.0469862	0.047438	0.0478374	0.048187	0.0484889	0.0487451	0.048957	0.0491261	0.0492533	0.0493397	0.0493858	0.0493923	0.0493594	0.0492874	0.0491762	0.0490258	0.0488358	0.0486058	0.0483353	0.0480234	0.0476694	0.0472721	0.0468303	0.0463426	0.0458074	0.045223	0.0445873	0.0438983	0.0431537	0.0423508	0.0414871	0.0405597	0.0395658	0.0385024	0.037367	0.0361566	0.0348697	0.0335052	0.0320614	0.0305391	0.0289473	0.0272827	0.0255432	0.023775	0.0219766	0.0200248	0.0181833	0.0164814	0.0140253	0.0121894	0.0109913	0.00809861	0.00600277	0.00573887	0.00404901	0.00177642	9.50749e-05	
-0.000348185	0.000780078	-1.74477e-05	-0.00285178	-0.0102452	-0.0114175	-0.00742193	-0.00886321	-0.0100294	-0.00931234	-0.00914865	-0.00933499	-0.00924787	-0.00890475	-0.00844641	-0.00777156	-0.00678411	-0.0054614	-0.00378054	-0.00172682	0.000685645	0.00340917	0.00637152	0.00948447	0.0126559	0.0158022	0.0188556	0.0217673	0.0245067	0.0270584	0.0294184	0.0315904	0.0335824	0.0354052	0.0370704	0.03859	0.0399754	0.0412375	0.0423861	0.0434303	0.0443783	0.0452371	0.0460131	0.0467119	0.0473385	0.047897	0.0483912	0.0488242	0.049199	0.0495179	0.0497829	0.0499959	0.0501584	0.0502716	0.0503366	0.0503542	0.0503252	0.0502501	0.0501291	0.0499626	0.0497507	0.0494932	0.04919	0.0488409	0.0484454	0.0480031	0.0475135	0.0469758	0.0463892	0.045753	0.0450662	0.044328	0.0435373	0.0426932	0.0417948	0.0408414	0.0398321	0.0387666	0.0376447	0.0364667	0.0352329	0.0339456	0.0326065	0.0312175	0.0297829	0.0283134	0.0267993	0.0252476	0.0236999	0.0221129	0.0203739	0.018846	0.0173274	0.0148836	0.0139227	0.0131605	0.0101131	0.00848798	0.00676003	0.0045703	0.00127289	
0.00370069	0.0106898	0.00619656	-0.00774613	-0.0124256	-0.00819738	-0.0112965	-0.0139354	-0.0136528	-0.0136942	-0.0142877	-0.0145832	-0.0145214	-0.0143677	-0.0140363	-0.0134043	-0.0124322	-0.0110943	-0.00936119	-0.00722373	-0.00470435	-0.00184885	0.00127415	0.00458048	0.0079812	0.0113918	0.0147397	0.0179678	0.0210358	0.0239187	0.026604	0.0290883	0.031375	0.0334715	0.0353875	0.0371341	0.0387226	0.0401642	0.0414699	0.0426497	0.0437132	0.0446689	0.0455248	0.0462881	0.0469651	0.0475618	0.0480833	0.0485343	0.0489188	0.0492407	0.0495031	0.0497091	0.0498611	0.0499615	0.0500123	0.0500152	0.0499718	0.0498834	0.0497511	0.049576	0.0493588	0.0491003	0.0488009	0.0484613	0.0480816	0.0476621	0.047203	0.0467045	0.0461664	0.0455888	0.0449716	0.0443149	0.0436184	0.0428822	0.0421063	0.0412907	0.0404357	0.0395417	0.0386094	0.0376395	0.0366334	0.0355923	0.0345193	0.0334163	0.0322857	0.0311321	0.0299646	0.0287738	0.0275697	0.0263955	0.0252059	0.0239096	0.0229315	0.0220327	0.0200826	0.0202226	0.0195174	0.0139641	0.00909626	0.00610755	0.00145146	
0.00219377	0.00597029	-0.00628658	-0.0122288	-0.00532733	-0.00787955	-0.0113619	-0.0119521	-0.0123671	-0.0132979	-0.0140943	-0.0145823	-0.0149765	-0.015268	-0.0153823	-0.0152667	-0.0148813	-0.014169	-0.0130791	-0.01158	-0.00965949	-0.00733432	-0.00464838	-0.00166815	0.00152465	0.0048425	0.00820098	0.0115256	0.0147559	0.0178467	0.0207674	0.0235003	0.0260377	0.0283798	0.0305319	0.0325031	0.0343042	0.0359473	0.0374444	0.0388075	0.0400477	0.0411755	0.0422005	0.0431313	0.0439756	0.0447405	0.0454319	0.0460553	0.0466155	0.0471166	0.0475622	0.0479556	0.0482996	0.0485965	0.0488485	0.0490575	0.049225	0.0493525	0.049441	0.0494918	0.0495056	0.0494832	0.0494253	0.0493323	0.0492049	0.0490433	0.0488479	0.048619	0.0483569	0.0480618	0.0477339	0.0473736	0.046981	0.0465566	0.0461008	0.0456143	0.0450978	0.0445524	0.0439794	0.0433807	0.0427582	0.0421152	0.0414547	0.0407822	0.0401017	0.0394196	0.0387447	0.03809	0.0374436	0.0368354	0.0363132	0.0357461	0.0351188	0.034935	0.0340627	0.0315403	0.0316083	0.0250678	0.01174	0.00301102	-0.000824555	
-0.00819097	-0.0291662	-0.0311732	-0.0176637	-0.0152438	-0.0152464	-0.0130704	-0.0107704	-0.00956969	-0.00858429	-0.00739214	-0.00635092	-0.00551066	-0.00474475	-0.00403791	-0.003404	-0.00279784	-0.00216464	-0.00144828	-0.000585302	0.000483061	0.00180247	0.00339906	0.0052765	0.00741604	0.00978027	0.0123194	0.014978	0.0177006	0.0204367	0.0231431	0.0257854	0.0283378	0.0307824	0.033108	0.0353087	0.0373827	0.0393313	0.0411577	0.0428665	0.0444631	0.0459532	0.0473428	0.0486376	0.0498431	0.0509646	0.052007	0.0529748	0.0538722	0.054703	0.0554707	0.0561785	0.0568294	0.0574258	0.0579703	0.058465	0.058912	0.0593131	0.0596698	0.0599838	0.0602564	0.060489	0.0606826	0.0608385	0.0609575	0.0610408	0.0610891	0.0611033	0.0610843	0.061033	0.06095	0.0608364	0.0606929	0.0605206	0.0603205	0.0600937	0.0598417	0.0595658	0.0592679	0.0589499	0.0586142	0.0582633	0.0579002	0.0575276	0.0571494	0.0567673	0.0563839	0.0559997	0.0556112	0.055203	0.0547598	0.0542562	0.0535399	0.0525094	0.0511446	0.0483046	0.0433953	0.0388153	0.0241236	0.007592	0.000358684	
0.000367737	0.0205727	0.0418443	0.0460817	0.0441065	0.0463825	0.0496974	0.0516026	0.0530013	0.0545632	0.0560787	0.0573918	0.0585441	0.0595794	0.0604956	0.0612868	0.0619597	0.0625364	0.0630454	0.0635186	0.063992	0.0645018	0.0650798	0.0657491	0.066523	0.0674041	0.0683859	0.0694548	0.0705926	0.071779	0.0729939	0.0742185	0.0754366	0.0766346	0.0778018	0.07893	0.0800134	0.0810481	0.0820318	0.0829635	0.0838429	0.0846708	0.0854482	0.0861766	0.0868577	0.0874934	0.0880857	0.0886364	0.0891475	0.089621	0.0900586	0.090462	0.0908329	0.091173	0.0914835	0.0917661	0.0920218	0.092252	0.0924579	0.0926403	0.0928005	0.0929392	0.0930574	0.0931558	0.0932353	0.0932966	0.0933404	0.0933673	0.0933779	0.0933729	0.0933529	0.0933185	0.0932702	0.0932086	0.0931343	0.093048	0.0929502	0.0928416	0.0927228	0.0925945	0.0924572	0.0923115	0.0921575	0.0919955	0.0918244	0.0916444	0.0914513	0.0912396	0.0910067	0.0907406	0.090396	0.0899823	0.0894895	0.0885984	0.0873599	0.0864891	0.0827576	0.0781516	0.0815145	0.0570271	0.00788873	
