5.73848e-06	3.93267e-05	9.63261e-05	0.000167238	0.000241851	0.000313698	0.000375796	0.000425145	0.000458017	0.000474558	0.000473659	0.00045774	0.000427271	0.000385913	0.000334679	0.000277561	0.000215341	0.000151783	8.69959e-05	2.4281e-05	-3.7038e-05	-9.41142e-05	-0.000148377	-0.000197283	-0.000242888	-0.000282805	-0.0003196	-0.000350884	-0.000379656	-0.00040342	-0.00042555	-0.000443352	-0.000460552	-0.00047419	-0.00048832	-0.00049966	-0.000512585	-0.000523437	-0.00053691	-0.000548926	-0.000564499	-0.000579102	-0.000598075	-0.00061642	-0.000639815	-0.000662785	-0.000691356	-0.000719579	-0.000753845	-0.00078774	-0.000828028	-0.000867851	-0.000914352	-0.000960254	-0.00101307	-0.00106514	-0.00112433	-0.00118263	-0.00124825	-0.00131283	-0.00138492	-0.00145587	-0.0015345	-0.0016119	-0.00169712	-0.00178107	-0.00187297	-0.00196355	-0.00206219	-0.0021595	-0.00226494	-0.00236904	-0.00248133	-0.0025923	-0.00271151	-0.00282947	-0.0029557	-0.00308083	-0.00321434	-0.00334701	-0.00348825	-0.00362913	-0.00377897	-0.0039292	-0.00408908	-0.00425054	-0.00442276	-0.00459827	-0.0047862	-0.00497982	-0.00518816	-0.00540527	-0.00563998	-0.00588708	-0.00615497	-0.00643888	-0.00674628	-0.00707233	-0.00742262	-0.00779124	-0.00818064	-0.00858234	-0.00899391	-0.00940258	-0.0097994	-0.0101659	-0.0104859	-0.0107354	-0.0108929	-0.0109326	-0.0108332	-0.0105746	-0.0101454	-0.00954121	-0.0087703	-0.00785136	-0.00681634	-0.00570616	-0.0045705	-0.00346203	-0.00243469	-0.00153822	-0.00081753	-0.00030946	-4.48769e-05	
6.41522e-06	4.40344e-05	0.000108869	0.000191116	0.000280194	0.000369238	0.000450806	0.000521454	0.00057699	0.000617146	0.000640429	0.000648963	0.000642947	0.000625869	0.000598606	0.000565085	0.000526023	0.000485188	0.000442681	0.000401816	0.000361902	0.000325814	0.000292091	0.000263269	0.000237252	0.000216412	0.000198116	0.00018473	0.000173192	0.000165974	0.000159638	0.000156864	0.000153881	0.000153642	0.000152063	0.000152437	0.000150376	0.000149561	0.000145307	0.000141722	0.000133816	0.000126158	0.00011344	0.000100704	8.23173e-05	6.37971e-05	3.91619e-05	1.44019e-05	-1.68254e-05	-4.8076e-05	-8.60679e-05	-0.000123921	-0.000168733	-0.000213219	-0.000264853	-0.000315969	-0.000374412	-0.000432164	-0.000497417	-0.000561837	-0.000633936	-0.000705093	-0.000784104	-0.000862101	-0.00094812	-0.00103308	-0.00112622	-0.00121828	-0.00131864	-0.00141792	-0.00152561	-0.00163224	-0.00174734	-0.00186142	-0.00198402	-0.00210566	-0.00223588	-0.00236527	-0.00250331	-0.00264075	-0.00278701	-0.00293306	-0.00308824	-0.00324388	-0.00340924	-0.00357609	-0.00375364	-0.00393423	-0.00412702	-0.00432505	-0.00453741	-0.00475794	-0.00499557	-0.00524489	-0.00551452	-0.00579959	-0.00610793	-0.00643475	-0.00678626	-0.00715685	-0.00754983	-0.00795731	-0.00837802	-0.00879998	-0.00921546	-0.00960676	-0.00995866	-0.0102475	-0.0104517	-0.0105448	-0.0105041	-0.0103073	-0.00994059	-0.00939634	-0.00867994	-0.00780735	-0.00680863	-0.00572371	-0.00460247	-0.00349873	-0.0024685	-0.00156414	-0.000833452	-0.000316169	-4.59015e-05	
7.04558e-06	4.84413e-05	0.00012067	0.000213682	0.0003166	0.000422219	0.000522676	0.000614099	0.000691865	0.000755299	0.000802508	0.000835306	0.000853628	0.00086076	0.000857417	0.000847455	0.000831527	0.000813378	0.000793098	0.000774025	0.000755455	0.000740269	0.000727006	0.000718193	0.000711693	0.000709865	0.000710034	0.000714524	0.000720229	0.000729586	0.000739116	0.000751464	0.000762832	0.000776152	0.000787326	0.000799639	0.000808709	0.000818218	0.000823505	0.000828691	0.000828823	0.000828487	0.000822432	0.000815714	0.000802764	0.000789115	0.000768857	0.000747986	0.000720233	0.000692044	0.000656773	0.000621288	0.000578566	0.00053587	0.000485793	0.000435968	0.000378619	0.000321716	0.000257133	0.000193146	0.000121309	5.01742e-05	-2.8993e-05	-0.000107395	-0.000194012	-0.000279838	-0.000374053	-0.000467476	-0.000569443	-0.000670638	-0.000780504	-0.000889633	-0.00100753	-0.00112473	-0.00125077	-0.0013762	-0.00151051	-0.00164432	-0.00178708	-0.00192955	-0.0020811	-0.00223268	-0.00239362	-0.00255515	-0.00272653	-0.00289941	-0.00308298	-0.00326944	-0.00346793	-0.00367131	-0.00388869	-0.00411369	-0.00435531	-0.00460796	-0.00488039	-0.00516763	-0.00547779	-0.00580613	-0.00615934	-0.0065321	-0.00692849	-0.00734118	-0.00776998	-0.00820369	-0.00863584	-0.00904957	-0.00943068	-0.00975593	-0.0100041	-0.0101479	-0.0101639	-0.0100276	-0.00972264	-0.00923848	-0.00857744	-0.00775263	-0.00679198	-0.00573423	-0.00462925	-0.00353186	-0.00250006	-0.00158879	-0.000848775	-0.000322667	-4.68917e-05	
7.6335e-06	5.25368e-05	0.000131678	0.000234851	0.000350936	0.00047243	0.000591113	0.000702717	0.000802192	0.000888472	0.00095928	0.00101609	0.00105856	0.00108978	0.00111027	0.00112379	0.00113094	0.00113543	0.00113732	0.00113996	0.00114267	0.00114832	0.00115544	0.00116656	0.00117953	0.00119667	0.00121528	0.00123766	0.00126065	0.00128664	0.00131214	0.00133975	0.00136565	0.00139273	0.00141691	0.00144144	0.00146196	0.00148213	0.00149734	0.00151169	0.00152028	0.0015277	0.00152876	0.00152852	0.00152149	0.00151318	0.00149777	0.00148126	0.00145745	0.00143277	0.00140068	0.00136799	0.00132779	0.00128727	0.00123915	0.00119097	0.00113507	0.00107933	0.00101574	0.000952462	0.000881162	0.000810286	0.000731199	0.000652587	0.000565568	0.000479034	0.000383898	0.000289225	0.000185771	8.27384e-05	-2.92286e-05	-0.00014083	-0.000261487	-0.000381842	-0.000511342	-0.000640619	-0.000779108	-0.000917482	-0.00106514	-0.00121285	-0.00136995	-0.0015274	-0.00169444	-0.00186232	-0.0020402	-0.0022197	-0.00240993	-0.002603	-0.00280798	-0.00301761	-0.00324095	-0.00347145	-0.00371811	-0.00397519	-0.0042515	-0.00454198	-0.00485492	-0.00518561	-0.00554117	-0.00591648	-0.00631634	-0.00673393	-0.00717003	-0.00761427	-0.0080614	-0.00849543	-0.00890328	-0.0092623	-0.00955171	-0.00974382	-0.00981429	-0.00973689	-0.00949296	-0.00906887	-0.00846387	-0.00768807	-0.0067671	-0.0057383	-0.00465127	-0.00356173	-0.00252958	-0.0016123	-0.000863565	-0.000328994	-4.78619e-05	
8.17683e-06	5.63069e-05	0.000141858	0.000254544	0.000383072	0.000519679	0.000655844	0.000786951	0.000907538	0.00101614	0.00111013	0.00119064	0.00125701	0.00131211	0.00135631	0.00139322	0.00142336	0.0014504	0.0014744	0.0014987	0.0015226	0.00154902	0.00157646	0.00160746	0.00163986	0.00167595	0.00171301	0.00175329	0.00179364	0.00183637	0.00187798	0.00192102	0.00196167	0.00200277	0.00204025	0.00207732	0.00210965	0.00214088	0.00216643	0.00219038	0.00220791	0.00222357	0.00223226	0.00223899	0.00223839	0.00223593	0.00222591	0.00221425	0.0021949	0.00217422	0.00214578	0.00211634	0.0020791	0.00204119	0.00199543	0.00194927	0.0018952	0.00184096	0.00177867	0.0017164	0.00164592	0.00157554	0.00149677	0.00141815	0.00133093	0.00124385	0.00114795	0.00105215	0.000947329	0.000842538	0.000728549	0.000614511	0.000491128	0.000367614	0.000234641	0.000101447	-4.12886e-05	-0.000184355	-0.000337035	-0.000490199	-0.00065307	-0.000816672	-0.000990156	-0.00116478	-0.00134962	-0.00153627	-0.00173375	-0.0019341	-0.00214633	-0.00236305	-0.00259324	-0.00283022	-0.00308296	-0.00334555	-0.00362682	-0.00392161	-0.00423835	-0.00457233	-0.00493098	-0.0053094	-0.00571296	-0.00613534	-0.00657824	-0.00703207	-0.00749273	-0.0079452	-0.00837757	-0.00876788	-0.00909593	-0.00933389	-0.00945676	-0.00943671	-0.00925286	-0.00888867	-0.00834022	-0.00761453	-0.00673473	-0.0057365	-0.004669	-0.00358872	-0.00255732	-0.00163484	-0.0008779	-0.000335178	-4.88176e-05	
8.65868e-06	5.97257e-05	0.000151185	0.000272695	0.000412874	0.000563784	0.000716625	0.000866455	0.00100747	0.00113782	0.00125448	0.00135827	0.00144824	0.00152698	0.0015947	0.00165486	0.00170788	0.00175738	0.00180341	0.00184928	0.00189432	0.00194142	0.00198914	0.00203998	0.00209177	0.00214681	0.00220235	0.0022606	0.00231838	0.00237799	0.00243588	0.00249456	0.00255022	0.00260563	0.00265675	0.00270673	0.00275129	0.00279401	0.00283038	0.00286442	0.00289141	0.00291582	0.00293269	0.00294694	0.00295334	0.00295728	0.0029532	0.00294693	0.00293258	0.00291641	0.00289214	0.00286643	0.00283264	0.00279776	0.00275479	0.00271106	0.00265918	0.00260679	0.00254615	0.00248517	0.0024158	0.00234618	0.00226798	0.00218956	0.00210234	0.00201487	0.00191837	0.00182156	0.0017155	0.00160903	0.00149311	0.00137668	0.00125061	0.00112393	0.000987481	0.000850321	0.000703279	0.000555414	0.000397588	0.000238797	6.99544e-05	-0.000100064	-0.000280274	-0.000462006	-0.000654208	-0.000848496	-0.00105377	-0.00126205	-0.00148221	-0.0017068	-0.00194468	-0.00218909	-0.00244888	-0.00271803	-0.00300533	-0.00330553	-0.00362711	-0.00396536	-0.00432794	-0.00471013	-0.00511781	-0.00554508	-0.00599449	-0.0064572	-0.00693022	-0.00739955	-0.00785444	-0.00827373	-0.00863801	-0.00891947	-0.00909262	-0.00912828	-0.00900353	-0.00869893	-0.00820744	-0.00753284	-0.00669556	-0.00572941	-0.00468294	-0.00361319	-0.00258355	-0.00165658	-0.000891888	-0.000341248	-4.97548e-05	
9.09252e-06	6.27998e-05	0.000159624	0.000289242	0.00044024	0.000604571	0.000773214	0.000940919	0.00110158	0.00125299	0.00139175	0.00151833	0.00163151	0.00173361	0.00182459	0.00190781	0.00198358	0.00205543	0.00212338	0.00219075	0.00225686	0.00232459	0.00239254	0.00246318	0.00253437	0.00260836	0.00268243	0.00275873	0.00283408	0.00291071	0.0029851	0.00305966	0.00313061	0.00320066	0.0032658	0.0033291	0.00338634	0.00344102	0.00348872	0.0035334	0.0035704	0.00360414	0.00362977	0.00365214	0.00366613	0.00367706	0.00367951	0.00367921	0.00367043	0.00365931	0.00363976	0.00361828	0.00358843	0.00355705	0.00351734	0.00347643	0.00342716	0.00337697	0.00331834	0.00325896	0.003191	0.00312239	0.00304501	0.002967	0.00287999	0.0027923	0.00269537	0.00259768	0.0024905	0.00238245	0.00226467	0.00214589	0.00201718	0.00188736	0.00174743	0.00160626	0.00145487	0.00130211	0.00113904	0.000974459	0.000799474	0.000622806	0.000435607	0.000246432	4.65088e-05	-0.000155865	-0.000369418	-0.000586205	-0.000814922	-0.00104812	-0.00129449	-0.00154721	-0.00181498	-0.00209171	-0.00238608	-0.00269276	-0.00302022	-0.00336375	-0.00373118	-0.00411791	-0.00453023	-0.00496266	-0.00541849	-0.00588958	-0.00637407	-0.00685888	-0.0073345	-0.00778071	-0.00817896	-0.00850162	-0.00872301	-0.00881277	-0.00874604	-0.00850064	-0.00806642	-0.00744378	-0.00665027	-0.00571764	-0.00469359	-0.00363554	-0.00260855	-0.00167772	-0.000905638	-0.000347235	-5.06686e-05	
9.48755e-06	6.55256e-05	0.000167131	0.000304122	0.000465094	0.000641886	0.000825364	0.00101005	0.00118949	0.00136117	0.00152137	0.0016702	0.0018061	0.00193117	0.00204517	0.00215121	0.00224954	0.00234361	0.00243339	0.00252215	0.00260926	0.00269758	0.00278571	0.00287613	0.00296674	0.00305972	0.00315238	0.00324683	0.00333989	0.00343373	0.00352484	0.00361556	0.00370214	0.00378719	0.00386676	0.00394382	0.00401423	0.0040814	0.00414099	0.00419685	0.00424447	0.00428816	0.00432317	0.00435428	0.0043765	0.00439504	0.00440464	0.00441093	0.00440832	0.00440283	0.00438856	0.00437185	0.00434647	0.00431907	0.00428307	0.00424543	0.00419918	0.00415157	0.0040953	0.00403785	0.00397161	0.00390429	0.00382799	0.00375061	0.00366402	0.00357629	0.0034791	0.00338067	0.0032725	0.00316295	0.00304341	0.00292234	0.00279104	0.00265808	0.00251468	0.00236948	0.0022137	0.00205597	0.00188755	0.00171705	0.00153577	0.00135224	0.00115782	0.000960916	0.00075294	0.000542075	0.000319798	9.3982e-05	-0.000143882	-0.000386357	-0.000641947	-0.000903791	-0.00118043	-0.0014657	-0.00176814	-0.00208234	-0.00241674	-0.00276659	-0.0031398	-0.00353189	-0.00394951	-0.0043875	-0.00484981	-0.00532901	-0.00582425	-0.0063234	-0.00681822	-0.00728948	-0.00771956	-0.00808127	-0.00834891	-0.0084911	-0.00848128	-0.00829468	-0.00791795	-0.00734805	-0.00659951	-0.00570177	-0.00470142	-0.00365618	-0.00263267	-0.00169846	-0.000919252	-0.000353227	-5.16036e-05	
9.82288e-06	6.78796e-05	0.000173708	0.000317293	0.00048732	0.000675594	0.000872882	0.00107353	0.00127084	0.00146192	0.00164279	0.00181322	0.00197133	0.00211891	0.00225555	0.00238417	0.00250485	0.00262096	0.00273246	0.00284252	0.00295055	0.00305941	0.00316772	0.00327791	0.00338794	0.00349997	0.00361132	0.00372403	0.00383499	0.00394624	0.00405433	0.00416152	0.00426407	0.00436452	0.00445895	0.00455026	0.00463436	0.00471457	0.00478663	0.0048543	0.00491316	0.00496743	0.00501249	0.005053	0.00508412	0.00511093	0.00512835	0.00514185	0.00514605	0.0051468	0.00513839	0.00512702	0.00510665	0.00508375	0.00505195	0.00501802	0.00497524	0.0049306	0.00487707	0.00482189	0.00475769	0.00469193	0.00461698	0.00454047	0.00445452	0.00436694	0.00426966	0.00417062	0.0040616	0.00395066	0.00382944	0.00370614	0.00357232	0.00343623	0.00328938	0.00314012	0.00297993	0.00281716	0.00264332	0.00246678	0.00227907	0.00208849	0.00188665	0.00168175	0.00146542	0.0012457	0.00101431	0.000778975	0.000531436	0.00027907	1.35903e-05	-0.000258154	-0.000544482	-0.000839189	-0.00115065	-0.0014734	-0.00181574	-0.00217292	-0.00255288	-0.00295123	-0.00337485	-0.00381891	-0.00428793	-0.00477514	-0.00528059	-0.00579316	-0.00630585	-0.00680044	-0.0072604	-0.00765915	-0.00797109	-0.00816406	-0.00821008	-0.00808178	-0.00776268	-0.00724628	-0.00654388	-0.00568231	-0.00470691	-0.00367554	-0.00265622	-0.00171902	-0.000932855	-0.000359245	-5.25485e-05	
1.00754e-05	6.98369e-05	0.000179351	0.000328721	0.00050682	0.000705559	0.000915603	0.0011311	0.00134523	0.00155481	0.00175549	0.00194675	0.00212646	0.00229607	0.00245492	0.00260578	0.00274859	0.00288654	0.00301959	0.00315088	0.00327977	0.0034091	0.00353756	0.00366755	0.00379705	0.00392819	0.00405835	0.00418947	0.00431849	0.0044474	0.00457276	0.00469673	0.00481564	0.00493191	0.00504168	0.00514775	0.00524609	0.00533991	0.00542506	0.00550517	0.00557595	0.00564147	0.00569728	0.00574787	0.00578859	0.00582436	0.00585028	0.00587166	0.00588333	0.00589095	0.00588904	0.00588358	0.00586879	0.00585092	0.00582385	0.0057941	0.00575523	0.00571398	0.00566359	0.00561102	0.00554921	0.00548532	0.005412	0.00533659	0.00525152	0.00516428	0.00506709	0.0049676	0.00485785	0.00474562	0.00462284	0.00449738	0.00436107	0.00422189	0.00407162	0.00391829	0.00375366	0.0035858	0.00340649	0.0032238	0.00302953	0.00283175	0.0026223	0.00240916	0.00218422	0.00195534	0.00171446	0.00146917	0.00121149	0.000948672	0.000672682	0.000390339	9.35693e-05	-0.000211432	-0.000532804	-0.000865052	-0.00121632	-0.00158184	-0.00196951	-0.00237501	-0.0028054	-0.00325612	-0.00373221	-0.00422743	-0.00474276	-0.00526804	-0.00579742	-0.00631381	-0.00680189	-0.00723575	-0.0075901	-0.00783231	-0.00793304	-0.00786251	-0.0076012	-0.00713904	-0.00648385	-0.00565976	-0.00471058	-0.00369401	-0.00267948	-0.00173967	-0.000946625	-0.000365327	-5.3484e-05	
1.03106e-05	7.14586e-05	0.000184005	0.000338353	0.000523573	0.000731652	0.000953302	0.00118254	0.00141235	0.00163937	0.00185896	0.00207022	0.00227079	0.00246186	0.00264247	0.00281515	0.00297979	0.0031394	0.00329383	0.0034462	0.0035959	0.00374567	0.00389426	0.00404407	0.00419311	0.00434344	0.00449252	0.00464224	0.00478955	0.00493636	0.0050793	0.00522041	0.00535607	0.00548861	0.00561421	0.00573555	0.00584873	0.00595677	0.00605565	0.00614886	0.00623225	0.00630972	0.00637699	0.00643839	0.00648944	0.00653488	0.00657002	0.00659998	0.00661981	0.00663495	0.00664018	0.00664125	0.00663263	0.00662035	0.00659854	0.00657348	0.00653899	0.00650157	0.00645473	0.00640515	0.00634607	0.00628435	0.00621296	0.00613891	0.00605496	0.00596826	0.00587136	0.00577157	0.00566125	0.00554785	0.0054236	0.00529605	0.00515734	0.0050151	0.00486143	0.00470402	0.00453495	0.00436195	0.00417711	0.00398818	0.00378727	0.00358214	0.00336492	0.00314333	0.00290957	0.00267122	0.00242053	0.00216492	0.00189667	0.00162288	0.00133583	0.00104226	0.000734346	0.000418271	8.61619e-05	-0.000256488	-0.000617617	-0.00099244	-0.00138875	-0.00180232	-0.00224027	-0.00269833	-0.00318188	-0.00368528	-0.00421032	-0.00474773	-0.0052928	-0.00582969	-0.00634426	-0.00681138	-0.00720638	-0.00749632	-0.00765061	-0.00763732	-0.00743396	-0.00702674	-0.00641988	-0.00563458	-0.00471282	-0.00371198	-0.00270283	-0.00176063	-0.000960677	-0.000371535	-5.44229e-05	
1.05067e-05	7.27059e-05	0.000187642	0.000346155	0.000537531	0.000753781	0.000985787	0.00122759	0.00147193	0.0017152	0.00195265	0.00218306	0.00240368	0.00261548	0.00281734	0.00301145	0.00319752	0.00337852	0.00355419	0.00372749	0.00389789	0.0040681	0.00423683	0.00440647	0.00457513	0.00474477	0.00491292	0.00508141	0.00524725	0.00541224	0.00557308	0.0057317	0.00588454	0.00603381	0.00617577	0.00631295	0.00644153	0.00656443	0.00667771	0.00678471	0.00688142	0.00697158	0.00705104	0.00712399	0.00718612	0.00724198	0.00728707	0.00732633	0.00735503	0.00737838	0.00739142	0.00739966	0.00739784	0.00739171	0.00737572	0.00735587	0.00732626	0.00729312	0.00725026	0.00720407	0.00714809	0.00708887	0.00701971	0.00694731	0.00686472	0.00677878	0.00668237	0.00658245	0.00647172	0.00635727	0.00623167	0.00610211	0.00596107	0.00581582	0.00565878	0.00549731	0.00532379	0.00514563	0.00495521	0.00475997	0.00455233	0.00433973	0.00411461	0.0038844	0.0036416	0.00339353	0.00313277	0.0028665	0.00258728	0.00230209	0.0020035	0.00169811	0.00137842	0.00105057	0.000706965	0.000353071	-1.87837e-05	-0.000403825	-0.000809693	-0.00123221	-0.00167854	-0.00214462	-0.00263613	-0.00314798	-0.00368266	-0.00423174	-0.00479174	-0.00534796	-0.00588745	-0.00638619	-0.00682019	-0.00715629	-0.00736305	-0.00740656	-0.00726124	-0.00690964	-0.00635234	-0.00560716	-0.00471397	-0.00372983	-0.00272665	-0.00178212	-0.000975128	-0.000378036	-5.54737e-05	
1.05944e-05	7.35275e-05	0.000190342	0.000352123	0.000548534	0.000771852	0.00101299	0.00126597	0.00152359	0.00178195	0.00203609	0.0022846	0.00252446	0.00275622	0.00297865	0.00319371	0.00340087	0.00360291	0.0037996	0.00399375	0.00418475	0.00437531	0.00456424	0.00475377	0.0049421	0.0051312	0.00531859	0.00550605	0.00569067	0.00587414	0.00605323	0.00622975	0.00640022	0.00656668	0.00672554	0.00687913	0.00702374	0.00716213	0.00729051	0.007412	0.00752275	0.00762634	0.00771878	0.00780403	0.007878	0.00794504	0.00800086	0.00805016	0.00808845	0.00812074	0.00814227	0.00815835	0.00816395	0.0081646	0.00815501	0.0081409	0.0081167	0.00808831	0.00804988	0.00800748	0.00795499	0.00789863	0.00783203	0.00776155	0.0076806	0.00759566	0.00749995	0.00740009	0.00728911	0.00717375	0.00704692	0.00691544	0.00677215	0.00662395	0.00646359	0.00629808	0.00612012	0.00593677	0.00574075	0.00553916	0.00532471	0.00510453	0.0048714	0.00463242	0.0043804	0.00412242	0.00385134	0.0035741	0.0032836	0.00298663	0.00267605	0.00235833	0.00202633	0.00168608	0.00133027	0.000964375	0.000580998	0.000184881	-0.000231402	-0.000663741	-0.00111925	-0.00159403	-0.00209408	-0.00261472	-0.00315903	-0.00371952	-0.00429381	-0.00486827	-0.00543134	-0.00596019	-0.00643152	-0.00681231	-0.00707055	-0.00717032	-0.00708315	-0.00678801	-0.00628145	-0.00557772	-0.00471444	-0.00374795	-0.00275117	-0.00180442	-0.000990167	-0.000384752	-5.65303e-05	
1.06001e-05	7.39464e-05	0.000192059	0.000356235	0.000556568	0.000785745	0.00103475	0.00129752	0.00156699	0.00183923	0.00210888	0.00237427	0.00263239	0.00288338	0.00312562	0.003361	0.00358886	0.00381164	0.00402904	0.00424386	0.00445543	0.0046663	0.00487539	0.0050849	0.00529303	0.00550169	0.00570853	0.00591519	0.00611886	0.00632114	0.00651883	0.00671366	0.00690222	0.0070864	0.00726267	0.00743327	0.00759455	0.00774909	0.00789323	0.00802996	0.00815551	0.00827327	0.00837945	0.00847781	0.0085644	0.0086434	0.00871073	0.00877084	0.00881947	0.00886141	0.00889216	0.00891675	0.00893045	0.0089385	0.0089359	0.00892811	0.00890984	0.00888671	0.00885318	0.00881502	0.00876642	0.00871329	0.00864958	0.00858134	0.0085023	0.00841862	0.00832384	0.00822423	0.00811318	0.00799706	0.00786913	0.00773586	0.00759041	0.00743932	0.0072757	0.00710617	0.0069238	0.00673527	0.00653364	0.00632563	0.00610433	0.00587652	0.00563528	0.0053874	0.00512604	0.00485797	0.00457635	0.0042879	0.00398586	0.00367676	0.00335381	0.00302336	0.00267856	0.00232532	0.00195672	0.00157816	0.00118252	0.000774544	0.000347049	-9.592e-05	-0.000561361	-0.00104559	-0.00155473	-0.00208451	-0.0026386	-0.00321038	-0.00379833	-0.00439013	-0.00497565	-0.00553309	-0.00604016	-0.00646437	-0.00677302	-0.00692847	-0.00689971	-0.00666187	-0.00620723	-0.00554646	-0.00471454	-0.00376662	-0.00277666	-0.00182782	-0.00100604	-0.000391761	-5.75715e-05	
1.0691e-05	7.4115e-05	0.000192668	0.000358408	0.000561724	0.000795366	0.00105079	0.00132208	0.00160198	0.00188653	0.00217045	0.00245164	0.00272681	0.00299606	0.00325747	0.00351248	0.00376044	0.00400364	0.00424152	0.00447676	0.00470879	0.00493999	0.00516924	0.00539879	0.00562686	0.00585526	0.00608174	0.00630787	0.00653086	0.00675227	0.00696898	0.00718253	0.00738962	0.00759205	0.00778631	0.00797448	0.00815307	0.00832446	0.00848507	0.00863773	0.00877885	0.00891158	0.00903227	0.00914451	0.00924456	0.00933631	0.00941591	0.00948762	0.00954737	0.00959971	0.00964041	0.00967422	0.00969669	0.00971279	0.00971781	0.00971692	0.00970514	0.0096878	0.00965966	0.00962618	0.0095819	0.00953239	0.00947195	0.00940627	0.00932945	0.00924728	0.00915368	0.00905454	0.00894362	0.00882691	0.00869803	0.00856308	0.00841557	0.00826169	0.00809488	0.00792138	0.00773463	0.00754093	0.00733368	0.00711926	0.00689109	0.00665557	0.00640615	0.00614929	0.00587849	0.00560016	0.00530786	0.00500804	0.00469421	0.0043727	0.00403711	0.00369356	0.00333553	0.00296885	0.00258695	0.00219511	0.00178657	0.00136604	0.000926608	0.000472254	-3.86415e-06	-0.000498232	-0.00101701	-0.00155635	-0.00212047	-0.00270337	-0.00330455	-0.00391301	-0.00451981	-0.00510443	-0.0056459	-0.00611216	-0.00647011	-0.00668087	-0.00671077	-0.00653099	-0.00612973	-0.00551358	-0.00471437	-0.00378609	-0.00280355	-0.0018525	-0.00102277	-0.000399209	-5.86992e-05	
1.06532e-05	7.37967e-05	0.000192256	0.000358664	0.000563831	0.000800678	0.00106104	0.00133934	0.00162826	0.0019236	0.00222027	0.00251607	0.00280719	0.00309352	0.00337323	0.0036473	0.00391473	0.00417782	0.00443596	0.00469144	0.00494373	0.00519522	0.00544474	0.00569436	0.0059425	0.00619084	0.00643717	0.00668303	0.0069257	0.00716657	0.00740267	0.00763542	0.00786153	0.00808269	0.00829554	0.00850191	0.00869842	0.00888732	0.00906515	0.00923448	0.00939189	0.00954037	0.00967639	0.00980331	0.00991759	0.0100229	0.0101156	0.0101997	0.0102714	0.0103349	0.0103862	0.01043	0.0104619	0.0104868	0.0105	0.0105067	0.010502	0.0104909	0.0104687	0.0104404	0.0104009	0.0103554	0.0102986	0.0102358	0.0101615	0.0100812	0.00998903	0.00989059	0.00978001	0.00966289	0.00953323	0.00939673	0.00924731	0.00909072	0.0089208	0.00874341	0.00855234	0.00835349	0.00814065	0.00791982	0.00768476	0.00744151	0.00718389	0.00691801	0.00663766	0.006349	0.00604594	0.00573456	0.00540877	0.00507469	0.00472622	0.00436925	0.00399768	0.00361721	0.00322155	0.00281591	0.00239395	0.00196027	0.00150824	0.00104182	0.000554355	4.92248e-05	-0.000479761	-0.00102916	-0.00160347	-0.00219745	-0.00281162	-0.00343605	-0.00406302	-0.00467368	-0.00524823	-0.00575508	-0.00616141	-0.00642718	-0.00651583	-0.00639504	-0.00604881	-0.00547896	-0.00471396	-0.00380661	-0.00283213	-0.00187865	-0.00104048	-0.000407353	-6.01074e-05	
1.04121e-05	7.29866e-05	0.000190997	0.000357026	0.000562626	0.000801557	0.00106556	0.00134904	0.00164532	0.00195018	0.00225803	0.00256679	0.00287277	0.0031752	0.00347204	0.00376435	0.00405081	0.00433323	0.00461115	0.00488675	0.0051592	0.00543087	0.00570068	0.00597053	0.00623886	0.00650735	0.0067738	0.00703965	0.00730233	0.00756307	0.00781894	0.00807133	0.008317	0.00855742	0.00878938	0.0090146	0.0092297	0.00943676	0.00963249	0.00981927	0.00999374	0.0101587	0.0103109	0.0104533	0.0105826	0.0107023	0.0108089	0.0109062	0.0109905	0.011066	0.0111288	0.0111832	0.0112254	0.0112596	0.0112818	0.0112965	0.0112995	0.0112954	0.0112796	0.0112569	0.0112227	0.0111816	0.0111289	0.0110694	0.010998	0.0109198	0.0108293	0.0107318	0.0106218	0.0105045	0.0103742	0.0102364	0.0100852	0.00992599	0.00975308	0.00957188	0.00937654	0.00917262	0.00895425	0.00872703	0.00848509	0.00823414	0.00796832	0.00769335	0.00740345	0.00710444	0.00679051	0.00646748	0.00612967	0.00578287	0.00542132	0.00505074	0.00466545	0.00427085	0.00386108	0.00344131	0.00300548	0.0025581	0.00209293	0.00161387	0.00111446	0.000597969	5.82181e-05	-0.000501642	-0.00108637	-0.00169156	-0.00231847	-0.00295818	-0.00360451	-0.00424013	-0.00484627	-0.00539253	-0.00584644	-0.00616661	-0.00631431	-0.00625377	-0.00596403	-0.00544231	-0.00471355	-0.00382837	-0.00286238	-0.00190665	-0.00105953	-0.000415765	-6.13629e-05	
