0.000672293	0.00197678	0.0032182	0.00439015	0.00548279	0.00649822	0.00744078	0.00830175	0.00907977	0.00978539	0.0104218	0.0109848	0.0114835	0.0119297	0.012322	0.0126615	0.0129603	0.0132226	0.0134436	0.0136282	0.0137846	0.0139087	0.0139975	0.0140578	0.014091	0.0140909	0.0140593	0.0140017	0.013915	0.0137963	0.0136508	0.0134808	0.0132827	0.0130585	0.0128132	0.0125465	0.0122576	0.0119507	0.0116287	0.0112909	0.010939	0.0105771	0.0102058	0.00982543	0.00943873	0.0090478	0.00865273	0.0082546	0.00785538	0.00745577	0.00705584	0.00665669	0.00625921	0.00586335	0.00546931	0.0050777	0.0046886	0.00430179	0.0039174	0.00353556	0.00315599	0.00277849	0.00240309	0.00202959	0.00165766	0.0012872	0.000918173	0.000550189	0.000183066	-0.000183101	-0.000548555	-0.000913691	-0.00127829	-0.00164227	-0.00200617	-0.00237002	-0.00273319	-0.00309612	-0.00345938	-0.00382221	-0.00418424	-0.00454676	-0.00490963	-0.00527159	-0.00563374	-0.00599775	-0.00636219	-0.00672709	-0.00709578	-0.00746903	-0.00784539	-0.00822889	-0.00862409	-0.00903055	-0.00945079	-0.00989378	-0.0103629	-0.0108596	-0.0113938	-0.0119755	-0.0126056	-0.0132912	-0.0140444	-0.0148667	-0.0157548	-0.0167132	-0.0177346	-0.0187974	-0.0198789	-0.0209484	-0.0219518	-0.0228289	-0.0235137	-0.0239285	-0.0239925	-0.0236417	-0.0228218	-0.0215032	-0.0196869	-0.0174085	-0.0147254	-0.0117245	-0.00849687	-0.00513676	-0.00171953	
0.00065501	0.00193915	0.00315833	0.00430948	0.00539523	0.00640806	0.00734313	0.00820367	0.00898983	0.00969858	0.0103361	0.0109085	0.0114156	0.0118627	0.0122595	0.0126075	0.0129076	0.0131685	0.0133942	0.0135815	0.0137339	0.0138579	0.0139501	0.0140082	0.0140379	0.0140402	0.0140099	0.013949	0.0138624	0.0137473	0.0136017	0.0134307	0.0132359	0.0130149	0.0127698	0.0125052	0.0122208	0.0119163	0.0115959	0.0112621	0.0109143	0.0105546	0.0101863	0.00981024	0.00942676	0.00903841	0.00864686	0.00825232	0.0078558	0.00745899	0.00706236	0.0066661	0.00627113	0.00587807	0.00548688	0.00509779	0.00471118	0.00432704	0.00394526	0.00356588	0.00318885	0.00281401	0.0024412	0.00207026	0.00170103	0.00133338	0.000967037	0.000601805	0.000237692	-0.000125538	-0.000488208	-0.000850226	-0.00121153	-0.00157263	-0.00193352	-0.00229377	-0.00265369	-0.00301387	-0.00337356	-0.00373251	-0.00409179	-0.00445129	-0.00480971	-0.00516819	-0.00552798	-0.00588769	-0.00624711	-0.00660943	-0.00697471	-0.00734144	-0.00771306	-0.00809374	-0.00848185	-0.00887977	-0.00929555	-0.00973185	-0.0101886	-0.0106763	-0.0112039	-0.0117719	-0.0123875	-0.013066	-0.0138094	-0.0146176	-0.0155015	-0.0164629	-0.0174855	-0.0185602	-0.0196719	-0.0207793	-0.0218311	-0.0227789	-0.0235482	-0.0240517	-0.0242125	-0.0239613	-0.0232267	-0.0219721	-0.020198	-0.0179316	-0.0152205	-0.0121569	-0.0088411	-0.00536261	-0.00179525	
0.000639828	0.00189794	0.00309397	0.00422757	0.00530289	0.00630985	0.00723973	0.00809823	0.00888875	0.00960272	0.0102419	0.0108193	0.0113359	0.0117876	0.012185	0.0125394	0.0128459	0.0131055	0.0133308	0.0135235	0.0136766	0.013796	0.0138894	0.013951	0.0139774	0.0139769	0.0139501	0.0138905	0.0138006	0.0136869	0.0135455	0.0133743	0.0131793	0.0129627	0.012721	0.0124569	0.0121753	0.011876	0.0115582	0.0112265	0.0108833	0.0105279	0.0101621	0.00978944	0.00941047	0.00902548	0.00863675	0.008246	0.00785319	0.00745921	0.00706561	0.0066728	0.00628079	0.00589041	0.00550222	0.00511609	0.00473212	0.0043507	0.00397177	0.00359509	0.00322075	0.00284872	0.00247869	0.00211052	0.0017442	0.00137945	0.001016	0.000653856	0.000292857	-6.7386e-05	-0.000426828	-0.00078542	-0.00114358	-0.00150147	-0.00185866	-0.00221542	-0.00257228	-0.00292874	-0.0032844	-0.00364025	-0.00399624	-0.00435127	-0.00470598	-0.00506174	-0.00541722	-0.00577202	-0.0061286	-0.00648749	-0.00684671	-0.00720896	-0.00757783	-0.00795217	-0.00833272	-0.00872672	-0.00913664	-0.00956212	-0.010011	-0.0104927	-0.0110078	-0.0115624	-0.0121707	-0.0128382	-0.0135657	-0.0143663	-0.0152468	-0.0162005	-0.0172246	-0.0183161	-0.0194476	-0.020585	-0.0216911	-0.0227055	-0.0235485	-0.0241455	-0.0244099	-0.0242528	-0.0236061	-0.02243	-0.0207016	-0.018444	-0.0157158	-0.0125987	-0.0091857	-0.00558592	-0.00187785	
0.000628551	0.00184967	0.00302533	0.00414912	0.00520614	0.00619932	0.00713195	0.00799117	0.00877468	0.00949297	0.0101437	0.0107219	0.0112386	0.0117017	0.0121061	0.0124575	0.012768	0.0130364	0.01326	0.0134493	0.013608	0.0137297	0.0138174	0.0138791	0.0139103	0.0139074	0.0138771	0.0138213	0.0137339	0.0136173	0.0134772	0.0133112	0.013117	0.0129004	0.0126633	0.0124035	0.0121231	0.0118268	0.0115145	0.0111861	0.0108453	0.0104946	0.0101335	0.00976386	0.00938848	0.00900811	0.00862307	0.00823541	0.00784643	0.00745631	0.00706581	0.00667616	0.00628765	0.00590047	0.00551516	0.0051321	0.00475125	0.00437272	0.00399664	0.00362297	0.0032516	0.00288244	0.00251538	0.00215031	0.00178701	0.00142529	0.00106508	0.000706205	0.000348357	-8.51225e-06	-0.000364373	-0.000719626	-0.0010744	-0.00142842	-0.0017819	-0.00213536	-0.00248833	-0.00284052	-0.00319279	-0.00354516	-0.00389647	-0.00424746	-0.00459927	-0.00495063	-0.00530091	-0.00565268	-0.00600598	-0.00635877	-0.00671332	-0.00707325	-0.00743635	-0.00780311	-0.00818027	-0.00856987	-0.00896962	-0.00938749	-0.00983234	-0.0103033	-0.0108047	-0.0113528	-0.011952	-0.0126024	-0.013319	-0.0141149	-0.0149836	-0.0159286	-0.016959	-0.0180598	-0.0192038	-0.0203747	-0.0215306	-0.0226024	-0.0235212	-0.0242131	-0.0245762	-0.0245174	-0.0239666	-0.0228702	-0.0211928	-0.0189538	-0.0162104	-0.0130414	-0.00953627	-0.00581297	-0.0019609	
0.000611608	0.001806	0.00295864	0.00406164	0.00510556	0.00608982	0.00701526	0.00787315	0.00865746	0.00937556	0.0100308	0.0106162	0.0111351	0.0116012	0.0120143	0.0123698	0.0126789	0.0129518	0.0131813	0.0133681	0.0135249	0.0136517	0.01374	0.0137968	0.0138293	0.0138305	0.0137976	0.0137396	0.0136567	0.0135423	0.0134001	0.0132365	0.0130475	0.0128319	0.0125959	0.0123413	0.0120653	0.0117707	0.0114623	0.0111395	0.0108022	0.0104546	0.0100986	0.00973363	0.00936153	0.00898516	0.00860486	0.00822096	0.00783538	0.00744932	0.0070627	0.00667631	0.00629124	0.00590768	0.00552562	0.00514569	0.00476816	0.00439284	0.00401982	0.00364932	0.00328113	0.00291508	0.00255122	0.0021894	0.00182932	0.00147093	0.00111416	0.00075864	0.000404285	5.11188e-05	-0.00030117	-0.000652838	-0.00100364	-0.00135375	-0.00170362	-0.00205302	-0.00240159	-0.00275007	-0.00309853	-0.00344612	-0.00379318	-0.00414083	-0.00448801	-0.00483416	-0.0051811	-0.0055292	-0.00587649	-0.00622471	-0.00657666	-0.00693087	-0.00728698	-0.00765069	-0.00802356	-0.00840383	-0.00879717	-0.00921173	-0.00964651	-0.0101054	-0.0106017	-0.011141	-0.0117233	-0.0123637	-0.0130746	-0.0138548	-0.0147107	-0.0156569	-0.0166858	-0.0177846	-0.0189487	-0.0201523	-0.0213422	-0.0224715	-0.0234734	-0.0242507	-0.0247073	-0.0247594	-0.0243095	-0.0232877	-0.0216705	-0.0194654	-0.0167043	-0.0134788	-0.00989485	-0.00605146	-0.0020386	
0.000591371	0.00176706	0.00289158	0.00396581	0.00500171	0.00598219	0.00689147	0.00774247	0.00853639	0.00925528	0.00990338	0.0104972	0.0110286	0.0114918	0.0119043	0.0122727	0.0125862	0.0128526	0.0130866	0.0132823	0.0134345	0.0135569	0.0136523	0.0137109	0.0137365	0.0137391	0.0137121	0.0136517	0.0135659	0.013457	0.0133182	0.0131524	0.0129661	0.0127568	0.0125225	0.0122691	0.0119987	0.0117093	0.0114029	0.0110842	0.010753	0.0104094	0.0100567	0.00969694	0.00932991	0.00895714	0.00858094	0.00820193	0.0078204	0.00743791	0.00705543	0.00667313	0.00629155	0.00591152	0.00553324	0.00515683	0.00478258	0.00441071	0.00404118	0.00367398	0.0033091	0.00294651	0.00258607	0.00222761	0.00187105	0.00151628	0.00116302	0.000811152	0.000460659	0.000111257	-0.000237278	-0.000584826	-0.000931498	-0.00127778	-0.00162343	-0.00196823	-0.00231276	-0.00265724	-0.00300075	-0.00334372	-0.00368712	-0.00403007	-0.00437173	-0.00471407	-0.00505729	-0.00539937	-0.00574157	-0.00608705	-0.00643369	-0.00678074	-0.00713346	-0.00749373	-0.00785798	-0.00823154	-0.00862242	-0.00902889	-0.00945193	-0.00990586	-0.0103959	-0.0109198	-0.0114909	-0.0121261	-0.0128227	-0.0135866	-0.0144382	-0.0153795	-0.0163982	-0.017502	-0.0186842	-0.0199068	-0.0211325	-0.0223222	-0.0233946	-0.0242555	-0.0248154	-0.0249741	-0.0246233	-0.0236913	-0.0221398	-0.0199651	-0.0171977	-0.0139244	-0.0102532	-0.00629042	-0.00212212	
0.000579722	0.00171755	0.00281808	0.00387958	0.00489531	0.00586011	0.00676767	0.00761422	0.00840051	0.00912335	0.00977706	0.0103685	0.0109036	0.0113769	0.0117903	0.0121581	0.0124803	0.012751	0.0129805	0.013179	0.0133378	0.0134569	0.0135488	0.0136129	0.01364	0.0136373	0.0136119	0.0135567	0.0134693	0.0133589	0.0132254	0.0130631	0.0128759	0.01267	0.0124417	0.0121906	0.0119225	0.011639	0.0113377	0.0110219	0.0106954	0.0103577	0.0100093	0.00965347	0.00929181	0.00892408	0.00855185	0.00817732	0.00780065	0.00742233	0.00704379	0.0066658	0.00628831	0.00591202	0.00553758	0.00516503	0.00479442	0.00442619	0.00406034	0.00369672	0.00333543	0.00297652	0.00261969	0.00226489	0.00191212	0.0015611	0.00121163	0.000863751	0.00051725	0.000171804	-0.000172502	-0.000515743	-0.000858305	-0.00120019	-0.00154112	-0.0018816	-0.0022218	-0.00256119	-0.00289989	-0.00323879	-0.00357718	-0.00391451	-0.00425207	-0.00459023	-0.00492721	-0.00526418	-0.00560329	-0.0059431	-0.00628269	-0.00662652	-0.00697555	-0.00732725	-0.00768552	-0.00805719	-0.00844003	-0.00883563	-0.00925536	-0.00970387	-0.0101787	-0.0106931	-0.0112609	-0.011881	-0.0125601	-0.0133204	-0.0141641	-0.0150869	-0.0161038	-0.017218	-0.0184012	-0.0196393	-0.0209108	-0.0221505	-0.0232806	-0.024234	-0.0249006	-0.0251565	-0.0249095	-0.0240825	-0.0225989	-0.0204519	-0.0176905	-0.0143812	-0.0106126	-0.00652407	-0.00221469	
0.000568215	0.00166553	0.00274504	0.00379464	0.00478656	0.0057317	0.00663982	0.00748521	0.00825751	0.00897912	0.00964573	0.0102365	0.0107644	0.0112486	0.0116734	0.0120349	0.0123563	0.0126405	0.0128715	0.0130613	0.0132254	0.0133529	0.0134382	0.0134981	0.0135334	0.0135321	0.0134998	0.0134474	0.0133668	0.0132542	0.0131192	0.0129636	0.0127805	0.0125736	0.0123493	0.0121053	0.0118397	0.0115586	0.0112639	0.0109537	0.0106302	0.0102975	0.00995548	0.00960425	0.0092467	0.00888459	0.00851767	0.0081473	0.00777525	0.00740203	0.00702787	0.00665394	0.00628094	0.005909	0.00553847	0.0051699	0.00480342	0.00443909	0.00407702	0.00371734	0.00335998	0.00300486	0.00265192	0.00230113	0.0019523	0.00160525	0.00125997	0.000916276	0.000573901	0.000232838	-0.000106948	-0.000445855	-0.000783889	-0.00112087	-0.00145716	-0.00179311	-0.00212812	-0.00246235	-0.00279659	-0.00313041	-0.00346297	-0.00379561	-0.00412875	-0.00446074	-0.00479207	-0.00512537	-0.00545904	-0.00579174	-0.00612728	-0.00646752	-0.00680871	-0.00715394	-0.00750995	-0.00787506	-0.00824771	-0.00863933	-0.00905504	-0.00949085	-0.00995589	-0.0104672	-0.0110229	-0.0116262	-0.0122991	-0.0130517	-0.0138766	-0.0147908	-0.0158093	-0.0169172	-0.0181025	-0.0193659	-0.0206673	-0.0219469	-0.023148	-0.0241877	-0.0249458	-0.0253129	-0.0251805	-0.0244468	-0.0230397	-0.0209431	-0.0181816	-0.0148296	-0.0109837	-0.00677038	-0.00230032	
0.00054511	0.00162796	0.00267854	0.0036927	0.00467643	0.00561694	0.00650243	0.00733907	0.00812048	0.00883645	0.00949333	0.0100949	0.0106306	0.011107	0.0115356	0.0119105	0.0122293	0.0125089	0.0127501	0.0129442	0.0131002	0.0132299	0.0133233	0.0133789	0.0134095	0.0134148	0.013385	0.0133273	0.0132488	0.0131428	0.0130071	0.0128509	0.012674	0.0124717	0.0122479	0.012008	0.0117492	0.0114717	0.0111803	0.0108765	0.0105588	0.01023	0.00989321	0.00954825	0.00919565	0.00883822	0.00847691	0.00811188	0.00774445	0.00737611	0.00700699	0.00663767	0.00626914	0.00590178	0.00553566	0.00517137	0.00480918	0.00444904	0.00409112	0.00373564	0.00338241	0.00303138	0.00268266	0.00233611	0.00199144	0.00164872	0.00130787	0.000968533	0.000630665	0.000294292	-4.08927e-05	-0.000375085	-0.000708086	-0.00104018	-0.00137166	-0.00170224	-0.00203191	-0.00236136	-0.00269021	-0.00301801	-0.00334562	-0.00367344	-0.00400008	-0.00432624	-0.0046536	-0.00498102	-0.00530729	-0.00563593	-0.00596761	-0.00629957	-0.00663436	-0.00697778	-0.00732701	-0.00768176	-0.00805154	-0.00844019	-0.00884282	-0.00926967	-0.00973429	-0.0102341	-0.010772	-0.0113717	-0.012039	-0.0127691	-0.0135824	-0.0144991	-0.0155039	-0.0165988	-0.0178003	-0.0190815	-0.0203954	-0.021722	-0.0229971	-0.0241078	-0.024957	-0.0254463	-0.0254276	-0.0247862	-0.0234665	-0.0214321	-0.0186719	-0.0152749	-0.0113612	-0.00702973	-0.00238148	
0.000527529	0.00158731	0.00260738	0.00359439	0.00456548	0.00549723	0.00636522	0.00718954	0.00797488	0.00869142	0.0093371	0.00993995	0.0104889	0.0109636	0.0113848	0.0117708	0.0120994	0.0123704	0.0126104	0.0128175	0.0129729	0.013093	0.0131921	0.0132556	0.0132788	0.0132809	0.0132598	0.0132033	0.013119	0.0130171	0.0128886	0.0127311	0.0125544	0.0123596	0.0121403	0.011901	0.0116475	0.0113772	0.0110893	0.0107893	0.0104787	0.0101559	0.00982317	0.00948394	0.00913789	0.00878552	0.00842913	0.00807005	0.00770812	0.00734452	0.00698055	0.00661655	0.00625275	0.00589002	0.0055288	0.00516917	0.00481138	0.0044558	0.00410245	0.00375131	0.00340247	0.00305598	0.00271171	0.00236954	0.00202946	0.0016914	0.00135508	0.00102044	0.000687503	0.000355952	2.56222e-05	-0.000303366	-0.000631177	-0.000958243	-0.00128428	-0.00160924	-0.0019337	-0.00225766	-0.0025804	-0.00290269	-0.00322508	-0.00354653	-0.00386696	-0.00418833	-0.0045098	-0.00482999	-0.00515127	-0.00547549	-0.00579952	-0.00612483	-0.00645663	-0.00679383	-0.00713371	-0.00748465	-0.00785121	-0.00822898	-0.00862319	-0.00904864	-0.0095038	-0.00998855	-0.010522	-0.011116	-0.011764	-0.0124822	-0.0132937	-0.0141947	-0.0151835	-0.0162841	-0.0174885	-0.0187686	-0.0201121	-0.0214861	-0.022807	-0.0239955	-0.0249536	-0.0255453	-0.0256351	-0.0251165	-0.0238863	-0.0218971	-0.0191613	-0.0157403	-0.0117335	-0.00727922	-0.00247897	
0.0005234	0.00152921	0.00253006	0.00351654	0.00445432	0.00535691	0.00623338	0.00705431	0.00781247	0.00852994	0.0091924	0.00978337	0.0103215	0.0108145	0.011242	0.0116133	0.0119478	0.0122349	0.0124671	0.0126667	0.0128351	0.0129587	0.0130463	0.0131125	0.0131454	0.0131422	0.0131161	0.0130677	0.0129867	0.0128799	0.0127544	0.0126046	0.0124283	0.0122339	0.0120217	0.011788	0.0115362	0.011271	0.0109904	0.010695	0.0103886	0.0100727	0.00974628	0.00941192	0.00907167	0.00872579	0.00837498	0.00802122	0.00766517	0.00730725	0.0069485	0.00658981	0.00623132	0.00587369	0.00551747	0.0051628	0.00480988	0.00445914	0.00411058	0.00376414	0.00342006	0.00307837	0.00273879	0.00240137	0.00206621	0.00173299	0.00140155	0.001072	0.000744156	0.000417685	9.27074e-05	-0.000230874	-0.000553395	-0.000874832	-0.00119504	-0.00151453	-0.00183326	-0.00215086	-0.00246781	-0.00278463	-0.00310032	-0.00341521	-0.0037306	-0.0040458	-0.00435954	-0.00467442	-0.00499119	-0.0053073	-0.0056241	-0.0059466	-0.00627216	-0.00659922	-0.00693534	-0.00728418	-0.00763947	-0.00800819	-0.008403	-0.00882059	-0.00925921	-0.00974074	-0.0102727	-0.0108467	-0.0114801	-0.0122006	-0.0129978	-0.013874	-0.0148637	-0.0159675	-0.0171552	-0.018442	-0.0198216	-0.0212232	-0.0225861	-0.0238623	-0.0249195	-0.0256089	-0.0258189	-0.0254264	-0.0242883	-0.0223551	-0.019649	-0.0162106	-0.0121138	-0.0075279	-0.00258111	
0.000506395	0.00148519	0.00246316	0.00342447	0.00434313	0.00522981	0.00609336	0.00690878	0.00765837	0.00836566	0.00903114	0.00962638	0.0101554	0.0106479	0.0110882	0.0114585	0.0117839	0.0120803	0.0123216	0.0125117	0.0126776	0.0128132	0.0128996	0.0129563	0.0129948	0.0129987	0.0129661	0.0129157	0.0128432	0.012738	0.0126087	0.0124639	0.0122947	0.0121005	0.0118904	0.0116644	0.0114176	0.0111549	0.0108805	0.0105924	0.0102906	0.00997975	0.00966062	0.00933248	0.00899742	0.00865794	0.00831374	0.00796557	0.00761525	0.00726358	0.00691054	0.00655723	0.00620446	0.00585241	0.00550135	0.00515197	0.00480442	0.00445875	0.00411518	0.00377396	0.00343498	0.00309819	0.00276371	0.00243154	0.00210141	0.00177327	0.00144723	0.00112303	0.000800417	0.000479486	0.000160223	-0.00015783	-0.000474635	-0.000790024	-0.00110435	-0.00141794	-0.00173028	-0.00204167	-0.00235265	-0.00266283	-0.0029718	-0.00328085	-0.00358976	-0.00389752	-0.0042053	-0.00451472	-0.00482367	-0.00513269	-0.00544533	-0.00576123	-0.00607769	-0.0064004	-0.00673299	-0.00707172	-0.00741918	-0.00778709	-0.008174	-0.00857805	-0.00901392	-0.00949263	-0.010007	-0.0105697	-0.0112039	-0.0119088	-0.0126838	-0.0135601	-0.0145449	-0.0156248	-0.0168136	-0.0181208	-0.0195021	-0.0209267	-0.0223596	-0.0237025	-0.0248339	-0.0256499	-0.0259907	-0.0256965	-0.024665	-0.0228258	-0.0201345	-0.0166604	-0.0125126	-0.0078045	-0.00266538	
0.000478407	0.00145993	0.00240232	0.00331418	0.00423363	0.00512348	0.00594704	0.0067437	0.00751463	0.00821334	0.00884846	0.00945545	0.0100037	0.0104758	0.0109065	0.0113015	0.0116282	0.0119044	0.0121552	0.012362	0.0125147	0.0126422	0.0127442	0.0128025	0.0128276	0.0128361	0.0128139	0.0127574	0.0126809	0.0125851	0.0124595	0.0123107	0.0121459	0.0119601	0.0117514	0.0115273	0.0112883	0.0110317	0.0107604	0.0104783	0.0101842	0.00987879	0.00956498	0.00924405	0.00891574	0.00858196	0.00824413	0.00790275	0.00755853	0.00721281	0.00686603	0.00651878	0.0061718	0.00582555	0.00548024	0.00513648	0.00479449	0.0044543	0.00411618	0.00378042	0.0034468	0.00311537	0.00278636	0.00245961	0.00213486	0.0018123	0.00149187	0.00117321	0.000856332	0.000541319	0.00022784	-8.42812e-05	-0.000394805	-0.000704082	-0.00101232	-0.00131927	-0.00162505	-0.0019303	-0.00223445	-0.00253744	-0.00284026	-0.00314279	-0.0034438	-0.00374496	-0.00404724	-0.00434872	-0.00464964	-0.00495418	-0.0052606	-0.00556664	-0.0058777	-0.00619771	-0.00652045	-0.00684973	-0.00719674	-0.00755903	-0.00793125	-0.00833131	-0.0087681	-0.00923108	-0.00973075	-0.0102966	-0.0109213	-0.0116005	-0.0123708	-0.0132485	-0.0142078	-0.0152726	-0.0164751	-0.0177807	-0.0191578	-0.0206218	-0.0221083	-0.0235032	-0.0247253	-0.0256634	-0.0261219	-0.0259467	-0.0250315	-0.0232775	-0.0206192	-0.0171225	-0.0129091	-0.00808509	-0.00275713	
0.000474261	0.00141041	0.00232819	0.00323467	0.0041258	0.00499086	0.0058137	0.0065981	0.00734889	0.00805025	0.00868579	0.0092771	0.00982656	0.0103098	0.0107306	0.0111194	0.0114603	0.0117372	0.0119753	0.0121888	0.0123515	0.0124692	0.0125667	0.0126362	0.0126609	0.0126605	0.0126431	0.0125937	0.0125125	0.0124158	0.0122981	0.0121521	0.0119858	0.0118055	0.0116037	0.0113818	0.0111466	0.0108977	0.010632	0.0103543	0.010067	0.00976886	0.00946071	0.00914611	0.00882516	0.00849794	0.00816635	0.00783192	0.00749442	0.0071549	0.00681462	0.00647393	0.006133	0.00579283	0.00545382	0.005116	0.00477973	0.00444554	0.00411335	0.00378316	0.00345526	0.00312979	0.00280646	0.00248529	0.00216649	0.00184989	0.00153517	0.00122245	0.000911834	0.000602881	0.000295457	-1.01866e-05	-0.000314222	-0.000617171	-0.000918719	-0.00121883	-0.00151799	-0.0018163	-0.00211323	-0.00240949	-0.0027053	-0.0030001	-0.00329421	-0.00358892	-0.00388311	-0.0041769	-0.00447237	-0.00476973	-0.00506689	-0.00536756	-0.00567423	-0.00598429	-0.00629894	-0.00662691	-0.00696667	-0.00731603	-0.00768584	-0.00808503	-0.00850601	-0.0089583	-0.0094619	-0.0100159	-0.0106172	-0.0112965	-0.0120655	-0.0129127	-0.0138591	-0.0149364	-0.0161206	-0.0174068	-0.0188168	-0.0203096	-0.021807	-0.0232759	-0.0246094	-0.0256316	-0.0262046	-0.0261907	-0.0253884	-0.0236941	-0.0211012	-0.017616	-0.013299	-0.00834326	-0.00287673	
0.000475421	0.00135027	0.00225747	0.00317119	0.00402009	0.00484669	0.00568483	0.00646904	0.0071764	0.00787052	0.0085332	0.00910826	0.00962753	0.0101311	0.0105685	0.0109298	0.0112645	0.0115688	0.0118019	0.0119932	0.0121688	0.0123011	0.0123817	0.0124451	0.0124863	0.0124851	0.012455	0.0124122	0.0123408	0.0122382	0.0121188	0.0119828	0.0118201	0.0116378	0.0114419	0.0112284	0.0109956	0.0107504	0.0104931	0.0102219	0.00993903	0.00964794	0.00934769	0.00903923	0.00872468	0.0084051	0.00808057	0.00775263	0.00742216	0.00708974	0.00675605	0.00642199	0.0060878	0.00575414	0.00542149	0.00509007	0.00476012	0.00443213	0.0041061	0.00378206	0.00346031	0.00314091	0.00282365	0.00250866	0.00219606	0.00188555	0.00157708	0.00127082	0.000966523	0.0006639	0.000363219	6.4304e-05	-0.00023323	-0.00052925	-0.000823578	-0.00111689	-0.00140904	-0.0016997	-0.00198943	-0.00227876	-0.0025666	-0.00285369	-0.00314116	-0.00342806	-0.00371367	-0.00400112	-0.00428995	-0.00457789	-0.00486795	-0.00516429	-0.00546212	-0.00576252	-0.00607435	-0.00639725	-0.0067243	-0.00706823	-0.00743858	-0.00782577	-0.00823321	-0.00868781	-0.00918608	-0.00971806	-0.0103132	-0.0109958	-0.0117419	-0.0125678	-0.0135199	-0.0145866	-0.0157433	-0.0170371	-0.018465	-0.0199582	-0.0214912	-0.0230345	-0.0244411	-0.0255654	-0.026277	-0.0263935	-0.0257118	-0.0241229	-0.02158	-0.0180911	-0.0137135	-0.00862211	-0.0029822	
0.000444077	0.00133295	0.00220893	0.00306516	0.00391753	0.00474867	0.00554038	0.00630812	0.00703545	0.00770895	0.00834271	0.0089351	0.00945911	0.00993486	0.0103748	0.0107557	0.0110751	0.0113669	0.0116178	0.0118111	0.0119689	0.0121065	0.0121991	0.0122523	0.0122871	0.012297	0.0122679	0.012217	0.0121496	0.0120546	0.0119328	0.0117968	0.0116417	0.0114635	0.0112686	0.0110608	0.0108351	0.0105941	0.010342	0.0100783	0.00980195	0.00951683	0.00922394	0.00892289	0.00861508	0.00830282	0.00798582	0.0076649	0.00734161	0.00701666	0.00668996	0.00636276	0.0060358	0.00570909	0.00538297	0.00505838	0.00473533	0.00441376	0.00409414	0.00377687	0.00346164	0.00314847	0.00283777	0.00252949	0.00222322	0.00191915	0.00161753	0.00131795	0.00102015	0.000724467	0.000430877	0.00013876	-0.000151729	-0.000440325	-0.000727448	-0.00101351	-0.00129795	-0.00158109	-0.00186338	-0.00214466	-0.00242471	-0.00270452	-0.0029837	-0.00326221	-0.00354109	-0.00382088	-0.00410021	-0.0043814	-0.00466603	-0.00495254	-0.00524144	-0.00553909	-0.00584395	-0.0061541	-0.00647751	-0.00682117	-0.00717741	-0.00755333	-0.00796568	-0.00841258	-0.0088879	-0.00941969	-0.0100198	-0.0106742	-0.0114009	-0.0122408	-0.0131758	-0.0142025	-0.0153702	-0.0166788	-0.0180732	-0.0195783	-0.0211817	-0.0227586	-0.0242151	-0.025481	-0.0263307	-0.0265458	-0.0260059	-0.024562	-0.0220554	-0.0185415	-0.0141458	-0.00894216	-0.00306423	
0.000423172	0.00131491	0.00215332	0.0029671	0.00382048	0.00465338	0.00540427	0.0061453	0.00689152	0.00756028	0.0081525	0.00874483	0.00929496	0.00974929	0.0101617	0.0105662	0.0108969	0.0111583	0.0114068	0.0116256	0.0117734	0.0118907	0.0119976	0.0120614	0.0120791	0.0120861	0.012072	0.0120188	0.011942	0.0118549	0.011741	0.0116008	0.011447	0.0112785	0.011087	0.01088	0.0106617	0.0104285	0.0101801	0.00992226	0.00965448	0.00937607	0.00908918	0.00879614	0.00849629	0.00819087	0.00788138	0.00756854	0.00725261	0.00693493	0.00661599	0.00629627	0.00597641	0.00565704	0.00533829	0.00502071	0.00470462	0.00439017	0.00407755	0.00376708	0.0034587	0.00315251	0.0028487	0.00254714	0.00224779	0.00195082	0.00165611	0.00136337	0.00107285	0.000784512	0.000497914	0.000213084	-6.95956e-05	-0.000350746	-0.000630578	-0.000908598	-0.00118498	-0.00146067	-0.00173493	-0.00200766	-0.00227997	-0.00255194	-0.00282225	-0.00309278	-0.00336427	-0.00363512	-0.003906	-0.00418084	-0.00445713	-0.0047341	-0.0050175	-0.0053093	-0.00560325	-0.00590661	-0.0062282	-0.00656207	-0.00690647	-0.00728248	-0.00769074	-0.0081201	-0.0085895	-0.00912483	-0.00970692	-0.0103417	-0.0110729	-0.011903	-0.0128057	-0.0138287	-0.0150008	-0.0162817	-0.0176712	-0.0192096	-0.0208256	-0.0224369	-0.0239923	-0.0253563	-0.0263137	-0.0266933	-0.0262976	-0.0249468	-0.0225281	-0.0190386	-0.0145591	-0.00923678	-0.00318387	
