-4.13099e-05	-0.000111721	-0.00015798	-0.00018129	-0.000185253	-0.000172651	-0.000146091	-0.000107893	-6.01313e-05	-4.62571e-06	5.70468e-05	0.000123549	0.000193774	0.000266839	0.000342066	0.000418969	0.000497226	0.000576656	0.00065719	0.000738834	0.000821638	0.000905666	0.000990958	0.00107751	0.00116524	0.001254	0.00134351	0.00143342	0.00152325	0.00161245	0.00170035	0.00178622	0.00186926	0.00194863	0.00202346	0.00209284	0.00215588	0.00221171	0.00225948	0.00229842	0.00232777	0.00234689	0.0023552	0.00235222	0.00233755	0.00231091	0.00227212	0.00222108	0.00215781	0.00208242	0.0019951	0.00189614	0.00178589	0.00166479	0.00153333	0.00139205	0.00124159	0.00108258	0.000915737	0.000741802	0.000561561	0.000375835	0.000185484	-8.5978e-06	-0.000205479	-0.000404192	-0.000603736	-0.000803072	-0.00100113	-0.0011968	-0.00138895	-0.00157642	-0.00175801	-0.00193253	-0.00209877	-0.00225552	-0.00240157	-0.00253576	-0.00265695	-0.00276407	-0.00285612	-0.00293219	-0.00299148	-0.00303334	-0.00305723	-0.00306282	-0.00304992	-0.00301858	-0.002969	-0.00290164	-0.00281713	-0.00271633	-0.00260029	-0.00247026	-0.00232765	-0.00217402	-0.00201105	-0.00184053	-0.00166432	-0.0014843	-0.00130237	-0.0011204	-0.00094018	-0.000763444	-0.000591792	-0.000426692	-0.000269458	-0.000121231	1.70192e-05	0.000144501	0.00026059	0.000364815	0.000456836	0.000536411	0.000603355	0.000657502	0.000698647	0.000726506	0.000740662	0.000740527	0.000725313	0.000694013	0.000645398	0.000578027	0.000490266	0.000380305	0.000246086	8.64271e-05	
-4.3593e-05	-0.000117138	-0.00016363	-0.000184421	-0.000183695	-0.000164619	-0.000130124	-8.27879e-05	-2.4883e-05	4.1612e-05	0.000114997	0.000193839	0.000276954	0.000363398	0.000452447	0.000543574	0.000636427	0.000730797	0.000826584	0.000923762	0.00102234	0.00112233	0.0012237	0.00132638	0.00143018	0.00153484	0.00163995	0.00174503	0.00184944	0.00195247	0.0020533	0.00215104	0.00224474	0.00233339	0.00241601	0.00249157	0.00255908	0.00261759	0.00266622	0.00270413	0.00273059	0.00274496	0.0027467	0.00273538	0.00271068	0.00267241	0.00262047	0.00255488	0.00247576	0.00238333	0.0022779	0.00215983	0.0020296	0.00188773	0.00173479	0.00157142	0.00139829	0.00121613	0.0010257	0.000827792	0.000623235	0.000412898	0.000197681	-2.14817e-05	-0.000243616	-0.000467713	-0.000692723	-0.000917557	-0.00114109	-0.00136214	-0.00157951	-0.00179195	-0.00199819	-0.00219692	-0.00238682	-0.00256655	-0.00273479	-0.00289023	-0.00303157	-0.00315759	-0.00326712	-0.0033591	-0.00343256	-0.00348668	-0.00352078	-0.00353439	-0.00352721	-0.00349915	-0.00345036	-0.00338122	-0.00329236	-0.00318463	-0.00305912	-0.00291714	-0.00276021	-0.00259003	-0.00240844	-0.00221741	-0.00201902	-0.00181539	-0.00160865	-0.00140092	-0.00119429	-0.000990741	-0.000792139	-0.000600217	-0.000416541	-0.000242498	-7.92863e-05	7.20892e-05	0.000210809	0.000336226	0.000447842	0.000545277	0.000628228	0.000696424	0.000749572	0.000787306	0.000809128	0.000814368	0.000802136	0.000771295	0.000720439	0.000647887	0.000551669	0.000429553	0.000278815	9.80945e-05	
-4.46606e-05	-0.000119033	-0.000163699	-0.000180151	-0.00017312	-0.000146131	-0.00010241	-4.47606e-05	2.43741e-05	0.000102885	0.000188972	0.000281124	0.000378101	0.000478908	0.000582783	0.000689163	0.000797666	0.000908045	0.00102016	0.00113395	0.00124935	0.00136631	0.00148471	0.00160437	0.00172498	0.00184613	0.00196729	0.00208778	0.00220683	0.00232353	0.00243691	0.00254591	0.00264943	0.00274634	0.00283553	0.00291587	0.00298633	0.00304588	0.00309363	0.00312876	0.00315055	0.00315842	0.00315189	0.00313063	0.00309442	0.00304316	0.00297688	0.0028957	0.00279986	0.00268969	0.00256559	0.00242804	0.00227759	0.00211483	0.00194041	0.00175504	0.00155943	0.00135436	0.00114062	0.000919044	0.000690489	0.000455848	0.000216047	-2.79533e-05	-0.000275154	-0.000524517	-0.000774959	-0.00102535	-0.00127453	-0.00152126	-0.00176428	-0.00200228	-0.00223389	-0.00245772	-0.00267233	-0.00287628	-0.00306811	-0.00324636	-0.00340958	-0.00355638	-0.00368543	-0.00379547	-0.00388535	-0.00395407	-0.00400078	-0.00402483	-0.00402575	-0.00400333	-0.0039576	-0.00388886	-0.00379766	-0.00368484	-0.00355151	-0.00339901	-0.00322895	-0.00304316	-0.00284362	-0.00263252	-0.00241212	-0.00218478	-0.00195291	-0.0017189	-0.00148509	-0.00125377	-0.00102709	-0.000807055	-0.000595511	-0.000394107	-0.000204287	-2.72929e-05	0.000135841	0.000284271	0.000417321	0.000534453	0.000635225	0.000719243	0.000786107	0.000835353	0.000866392	0.000878457	0.000870548	0.000841395	0.000789421	0.000712718	0.000609024	0.000475743	0.000309603	0.000109092	
-4.43355e-05	-0.000116911	-0.000157444	-0.000167548	-0.000152466	-0.000116041	-6.17553e-05	7.40316e-06	8.88548e-05	0.000180393	0.000280147	0.000386552	0.000498325	0.000614438	0.000734093	0.000856699	0.000981834	0.00110921	0.00123865	0.00137	0.00150315	0.00163793	0.00177412	0.0019114	0.00204933	0.00218733	0.00232469	0.00246057	0.002594	0.00272392	0.00284916	0.00296853	0.00308079	0.00318468	0.00327901	0.00336258	0.00343432	0.0034932	0.00353834	0.00356895	0.00358439	0.00358416	0.00356787	0.0035353	0.00348636	0.00342105	0.00333953	0.00324204	0.00312892	0.00300061	0.00285759	0.00270044	0.00252977	0.00234625	0.00215057	0.00194348	0.00172574	0.00149814	0.00126151	0.0010167	0.000764579	0.000506055	0.000242064	-2.64186e-05	-0.000298382	-0.000572772	-0.000848487	-0.00112438	-0.00139923	-0.0016718	-0.00194076	-0.00220474	-0.00246232	-0.002712	-0.00295227	-0.00318157	-0.0033983	-0.00360087	-0.00378768	-0.00395716	-0.00410778	-0.0042381	-0.00434678	-0.00443259	-0.00449448	-0.00453159	-0.00454328	-0.00452914	-0.00448905	-0.00442318	-0.00433199	-0.00421626	-0.00407705	-0.00391577	-0.00373405	-0.00353384	-0.00331728	-0.00308671	-0.00284463	-0.00259365	-0.00233643	-0.00207566	-0.00181399	-0.00155399	-0.00129812	-0.00104871	-0.000807888	-0.000577587	-0.000359525	-0.000155197	3.41252e-05	0.00020738	0.000363696	0.000502356	0.000622761	0.000724378	0.000806683	0.0008691	0.000910933	0.00093131	0.000929117	0.000902951	0.000851073	0.000771376	0.000661347	0.000518101	0.000337943	0.00011924	
-4.24465e-05	-0.000110297	-0.000144156	-0.000145735	-0.000120742	-7.32912e-05	-7.06862e-06	7.47996e-05	0.000169643	0.000275196	0.000389549	0.00051111	0.000638571	0.00077088	0.000907214	0.00104695	0.00118962	0.00133489	0.00148251	0.00163226	0.00178392	0.0019372	0.00209174	0.00224708	0.00240259	0.00255752	0.00271098	0.00286192	0.00300921	0.00315159	0.00328775	0.00341634	0.00353601	0.00364543	0.00374332	0.00382847	0.00389978	0.00395628	0.00399712	0.00402159	0.00402915	0.00401939	0.00399207	0.00394707	0.00388442	0.00380427	0.00370688	0.00359261	0.00346189	0.00331526	0.00315329	0.00297661	0.00278591	0.00258188	0.00236527	0.00213686	0.00189743	0.00164779	0.00138878	0.00112125	0.000846094	0.000564209	0.000276537	-1.59474e-05	-0.000312231	-0.000611255	-0.000911914	-0.00121304	-0.00151343	-0.00181178	-0.00210676	-0.00239694	-0.00268086	-0.00295695	-0.00322362	-0.0034792	-0.00372199	-0.00395026	-0.00416224	-0.00435621	-0.00453045	-0.0046833	-0.00481319	-0.00491869	-0.00499849	-0.0050515	-0.00507685	-0.00507391	-0.00504237	-0.0049822	-0.00489373	-0.00477762	-0.0046349	-0.00446692	-0.00427537	-0.00406226	-0.00382987	-0.00358072	-0.00331752	-0.00304312	-0.00276048	-0.00247259	-0.00218241	-0.00189286	-0.00160674	-0.00132668	-0.00105515	-0.000794398	-0.000546436	-0.000313036	-9.57293e-05	0.000104184	0.000285614	0.00044765	0.000589517	0.000710528	0.000810019	0.000887288	0.000941523	0.000971739	0.000976705	0.000954889	0.000904408	0.000822984	0.000707903	0.000556062	0.000363474	0.000128413	
-3.8828e-05	-9.87344e-05	-0.000123163	-0.000113891	-7.70338e-05	-1.69161e-05	6.26308e-05	0.000158402	0.000267688	0.000388208	0.000518051	0.000655621	0.000799607	0.000948944	0.00110279	0.00126047	0.00142149	0.00158545	0.001752	0.00192082	0.00209158	0.00226384	0.00243709	0.00261067	0.00278378	0.00295547	0.00312463	0.00329005	0.00345038	0.00360422	0.0037501	0.00388657	0.00401218	0.00412552	0.00422531	0.00431033	0.00437954	0.00443199	0.00446694	0.00448379	0.0044821	0.00446161	0.00442218	0.00436384	0.00428674	0.00419116	0.00407747	0.00394613	0.00379767	0.00363269	0.00345184	0.00325581	0.00304532	0.00282112	0.00258399	0.00233471	0.00207409	0.00180295	0.00152214	0.00123251	0.00093494	0.000630334	0.000319623	3.77333e-06	-0.000316211	-0.000639282	-0.00096434	-0.00129023	-0.00161573	-0.00193956	-0.00226036	-0.00257669	-0.00288703	-0.00318981	-0.00348334	-0.00376588	-0.00403564	-0.00429075	-0.00452933	-0.00474945	-0.00494922	-0.00512678	-0.00528031	-0.00540813	-0.00550868	-0.0055806	-0.00562273	-0.00563419	-0.00561441	-0.00556314	-0.00548051	-0.00536701	-0.00522354	-0.0050514	-0.00485228	-0.00462821	-0.00438157	-0.00411506	-0.00383158	-0.00353424	-0.0032263	-0.00291107	-0.00259186	-0.00227194	-0.00195449	-0.00164251	-0.00133883	-0.00104603	-0.000766454	-0.000502187	-0.000255044	-2.65865e-05	0.000181858	0.000369163	0.000534364	0.000676601	0.000795058	0.000888898	0.000957184	0.000998811	0.00101243	0.000996401	0.000948699	0.000866913	0.000748181	0.000589251	0.000385964	0.000136531	
-3.33202e-05	-8.17856e-05	-9.38282e-05	-7.12503e-05	-2.05023e-05	5.39521e-05	0.00014821	0.000259054	0.000383797	0.000520192	0.000666362	0.00082074	0.000982026	0.00114915	0.00132125	0.00149763	0.0016777	0.001861	0.00204708	0.0022355	0.00242576	0.00261728	0.00280936	0.00300114	0.0031916	0.0033796	0.00356382	0.00374286	0.00391519	0.00407927	0.0042335	0.00437633	0.00450625	0.00462186	0.00472185	0.00480506	0.00487051	0.00491737	0.00494497	0.00495286	0.00494073	0.00490845	0.00485602	0.00478361	0.00469149	0.00458005	0.00444975	0.00430116	0.00413489	0.0039516	0.003752	0.00353683	0.00330685	0.00306284	0.00280561	0.00253595	0.00225469	0.00196266	0.0016607	0.00134966	0.00103042	0.000703869	0.000370923	3.25276e-05	-0.000310332	-0.000656631	-0.00100529	-0.00135519	-0.00170511	-0.0020538	-0.0023999	-0.00274197	-0.00307851	-0.00340789	-0.00372841	-0.00403827	-0.00433558	-0.0046184	-0.00488469	-0.0051324	-0.00535943	-0.00556372	-0.00574322	-0.00589598	-0.00602016	-0.00611408	-0.00617629	-0.0062056	-0.00620112	-0.00616232	-0.00608906	-0.0059816	-0.00584067	-0.00566742	-0.00546348	-0.00523088	-0.00497206	-0.00468984	-0.00438732	-0.00406786	-0.00373502	-0.00339244	-0.00304382	-0.00269283	-0.00234305	-0.00199788	-0.00166056	-0.00133406	-0.00102109	-0.000724075	-0.000445154	-0.000186176	5.12677e-05	0.000265816	0.000456294	0.000621656	0.000760923	0.000873111	0.000957154	0.00101183	0.00103567	0.00102692	0.000983462	0.000902773	0.000781887	0.000617476	0.000405308	0.000143563	
-2.57708e-05	-5.90375e-05	-5.55601e-05	-1.71131e-05	4.96054e-05	0.000140078	0.000250416	0.000377468	0.000518632	0.000671753	0.000835028	0.00100695	0.00118624	0.00137184	0.00156286	0.00175855	0.00195826	0.00216143	0.00236749	0.00257584	0.00278582	0.00299667	0.00320746	0.00341714	0.00362447	0.00382808	0.00402647	0.00421804	0.00440112	0.00457402	0.00473507	0.00488263	0.0050152	0.00513137	0.00522988	0.00530965	0.00536979	0.00540958	0.00542852	0.00542625	0.00540263	0.00535766	0.00529148	0.00520438	0.00509675	0.00496908	0.00482194	0.00465596	0.00447183	0.00427028	0.00405206	0.00381797	0.00356879	0.00330535	0.00302846	0.00273894	0.00243764	0.00212538	0.00180301	0.00147138	0.00113134	0.000783776	0.000429576	6.966e-05	-0.000295022	-0.000663481	-0.00103468	-0.00140753	-0.00178086	-0.00215345	-0.00252399	-0.00289106	-0.00325316	-0.0036087	-0.00395594	-0.00429306	-0.00461814	-0.00492914	-0.00522394	-0.00550034	-0.00575608	-0.00598889	-0.0061965	-0.00637668	-0.0065273	-0.00664635	-0.00673205	-0.00678283	-0.00679745	-0.00677503	-0.00671508	-0.00661758	-0.00648299	-0.00631225	-0.00610684	-0.00586873	-0.00560037	-0.00530464	-0.00498482	-0.00464451	-0.00428754	-0.00391793	-0.00353977	-0.00315717	-0.00277414	-0.00239457	-0.00202212	-0.00166022	-0.00131199	-0.000980249	-0.000667492	-0.000375898	-0.00010735	0.000136531	0.000354338	0.000544825	0.000706838	0.000839239	0.000940827	0.00101026	0.00104596	0.00104609	0.00100842	0.000930369	0.000808911	0.000640691	0.000421503	0.000149511	
-1.60364e-05	-3.01047e-05	-7.81483e-06	4.91507e-05	0.000133951	0.000242117	0.000369871	0.000514214	0.000672706	0.000843338	0.00102443	0.00121454	0.00141246	0.00161713	0.00182763	0.00204316	0.00226297	0.00248639	0.00271269	0.00294113	0.00317085	0.00340085	0.00363003	0.00385707	0.00408054	0.00429884	0.00451029	0.00471311	0.00490551	0.00508568	0.0052519	0.00540251	0.00553601	0.00565104	0.00574643	0.00582119	0.00587456	0.00590595	0.00591498	0.00590148	0.00586543	0.00580695	0.00572634	0.005624	0.00550041	0.00535618	0.00519195	0.00500844	0.0048064	0.00458661	0.0043499	0.00409708	0.00382899	0.00354649	0.00325041	0.0029416	0.00262091	0.00228917	0.00194724	0.00159594	0.00123613	0.000868655	0.000494374	0.00011417	-0.000271051	-0.00066035	-0.00105274	-0.0014472	-0.00184262	-0.00223783	-0.00263158	-0.00302251	-0.00340917	-0.00378998	-0.00416326	-0.00452718	-0.0048798	-0.00521904	-0.0055427	-0.00584849	-0.006134	-0.00639679	-0.00663436	-0.00684421	-0.00702391	-0.00717114	-0.0072837	-0.00735967	-0.00739737	-0.00739552	-0.00735321	-0.00727003	-0.0071461	-0.00698208	-0.00677919	-0.00653925	-0.00626464	-0.00595827	-0.00562352	-0.00526418	-0.00488438	-0.00448849	-0.00408101	-0.00366652	-0.00324953	-0.00283444	-0.00242542	-0.00202639	-0.00164097	-0.00127242	-0.000923644	-0.000597192	-0.000295283	-1.98299e-05	0.000227505	0.000445257	0.000632081	0.000786678	0.00090771	0.000993715	0.00104303	0.0010537	0.00102347	0.000949679	0.000829297	0.000658988	0.000434637	0.000154416	
-3.9849e-06	5.36436e-06	4.98945e-05	0.000128092	0.000233098	0.000360607	0.000507064	0.000669721	0.000846378	0.00103523	0.00123477	0.00144366	0.00166074	0.00188498	0.00211541	0.00235116	0.0025914	0.00283528	0.00308194	0.00333042	0.00357966	0.00382846	0.00407544	0.00431909	0.00455775	0.00478961	0.00501281	0.00522543	0.00542558	0.00561137	0.00578105	0.00593299	0.00606572	0.00617795	0.00626863	0.00633689	0.00638209	0.00640381	0.00640182	0.00637608	0.0063267	0.00625397	0.00615827	0.00604013	0.00590014	0.00573899	0.00555741	0.00535618	0.00513614	0.00489812	0.004643	0.00437165	0.00408495	0.00378378	0.00346902	0.00314154	0.0028022	0.00245183	0.00209129	0.0017214	0.00134298	0.000956859	0.00056385	0.000164791	-0.000239467	-0.000648051	-0.00106005	-0.00147449	-0.00189037	-0.0023066	-0.002722	-0.00313529	-0.0035451	-0.00394993	-0.00434813	-0.00473792	-0.00511738	-0.00548443	-0.00583684	-0.00617224	-0.00648813	-0.0067819	-0.00705086	-0.00729228	-0.00750343	-0.00768164	-0.00782433	-0.00792915	-0.00799398	-0.00801705	-0.00799697	-0.00793288	-0.00782444	-0.0076719	-0.00747617	-0.0072388	-0.00696199	-0.00664858	-0.006302	-0.00592617	-0.00552547	-0.00510461	-0.00466853	-0.00422227	-0.0037709	-0.00331937	-0.00287244	-0.00243461	-0.00201004	-0.0016025	-0.00121539	-0.00085168	-0.000513979	-0.000204533	7.47102e-05	0.000322039	0.000535904	0.000714835	0.000857354	0.000961883	0.00102666	0.00104968	0.00102862	0.000960801	0.000843204	0.000672548	0.000444864	0.000158335	
1.05025e-05	4.76812e-05	0.00011799	0.000220174	0.0003475	0.000495962	0.000662349	0.00084427	0.00103985	0.00124756	0.00146609	0.00169424	0.00193093	0.00217512	0.00242582	0.00268206	0.00294288	0.00320728	0.00347421	0.00374251	0.00401087	0.00427786	0.00454188	0.00480117	0.00505386	0.00529796	0.00553145	0.0057523	0.00595852	0.00614822	0.00631963	0.00647116	0.00660142	0.00670924	0.00679368	0.006854	0.00688973	0.00690059	0.00688648	0.00684752	0.00678397	0.00669621	0.00658476	0.00645025	0.00629338	0.00611491	0.00591567	0.00569652	0.00545835	0.00520209	0.00492865	0.00463897	0.00433398	0.00401459	0.00368172	0.00333627	0.00297909	0.00261105	0.00223298	0.00184568	0.00144996	0.00104661	0.000636384	0.000220077	-0.000201534	-0.000627645	-0.00105743	-0.00149002	-0.00192448	-0.00235984	-0.00279502	-0.00322884	-0.00366005	-0.00408721	-0.00450879	-0.00492309	-0.00532822	-0.00572216	-0.00610268	-0.00646738	-0.00681371	-0.00713895	-0.00744025	-0.00771466	-0.00795918	-0.00817081	-0.00834661	-0.00848377	-0.00857968	-0.00863205	-0.00863896	-0.00859899	-0.00851126	-0.00837551	-0.0081922	-0.00796249	-0.0076883	-0.00737228	-0.00701779	-0.00662882	-0.00620994	-0.00576615	-0.00530279	-0.00482543	-0.00433968	-0.00385113	-0.00336518	-0.00288697	-0.00242131	-0.00197257	-0.0015447	-0.00114118	-0.000765076	-0.000419014	-0.000105275	0.000174151	0.000417488	0.000623082	0.000789306	0.00091447	0.00099673	0.00103402	0.00102397	0.00096392	0.000850871	0.000681625	0.000452383	0.00016135	
2.75283e-05	9.71112e-05	0.00019682	0.000325765	0.0004775	0.000648467	0.000835939	0.00103799	0.00125317	0.00148028	0.00171825	0.00196606	0.00222269	0.00248712	0.00275829	0.00303514	0.00331656	0.00360137	0.00388831	0.00417598	0.00446287	0.00474726	0.00502734	0.00530111	0.00556651	0.00582138	0.00606357	0.00629097	0.00650153	0.00669337	0.00686475	0.00701416	0.0071403	0.00724213	0.00731884	0.00736985	0.00739483	0.00739365	0.00736637	0.00731323	0.00723461	0.00713105	0.00700316	0.00685167	0.00667739	0.00648117	0.00626393	0.00602662	0.00577021	0.00549568	0.00520404	0.00489628	0.00457337	0.00423627	0.00388595	0.00352329	0.00314921	0.00276454	0.00237011	0.00196672	0.00155513	0.00113608	0.000710287	0.000278472	-0.000158659	-0.000600389	-0.00104598	-0.00149467	-0.00194564	-0.00239802	-0.00285086	-0.00330311	-0.00375363	-0.00420112	-0.00464416	-0.00508116	-0.00551034	-0.00592975	-0.00633721	-0.00673036	-0.00710662	-0.00746321	-0.00779718	-0.00810542	-0.00838469	-0.0086317	-0.00884312	-0.00901573	-0.00914641	-0.00923233	-0.00927097	-0.00926028	-0.00919874	-0.0090855	-0.00892041	-0.00870412	-0.00843813	-0.00812477	-0.0077672	-0.00736936	-0.0069359	-0.00647206	-0.00598356	-0.00547644	-0.00495691	-0.00443122	-0.00390547	-0.00338555	-0.00287698	-0.00238483	-0.00191372	-0.00146773	-0.00105043	-0.000664917	-0.000313869	4.09905e-07	0.000275882	0.000510688	0.000703045	0.000851147	0.00095307	0.00100669	0.00100964	0.00095925	0.000852573	0.000686499	0.000457415	0.000163544	
4.71768e-05	0.000153867	0.000286654	0.000445128	0.000623317	0.000818275	0.0010279	0.00125087	0.00148623	0.00173319	0.00199097	0.00225873	0.00253553	0.00282035	0.00311207	0.00340951	0.00371138	0.00401631	0.00432281	0.00462926	0.00493385	0.00523468	0.00552965	0.00581658	0.00609322	0.00635727	0.00660648	0.00683868	0.00705181	0.007244	0.00741361	0.0075592	0.0076796	0.00777389	0.00784142	0.00788177	0.00789475	0.00788037	0.00783884	0.00777053	0.00767596	0.00755577	0.0074107	0.00724159	0.00704935	0.00683494	0.00659936	0.00634366	0.00606891	0.00577616	0.00546648	0.00514093	0.00480055	0.00444634	0.00407929	0.00370032	0.00331033	0.00291019	0.00250068	0.00208259	0.00165664	0.00122352	0.000783893	0.000338401	-0.000112326	-0.000567665	-0.00102698	-0.00148961	-0.00195487	-0.002422	-0.0028902	-0.00335856	-0.00382608	-0.0042916	-0.00475386	-0.0052114	-0.00566258	-0.00610556	-0.00653829	-0.00695846	-0.00736353	-0.00775074	-0.00811708	-0.00845931	-0.00877405	-0.00905772	-0.00930671	-0.00951735	-0.00968606	-0.00980943	-0.00988431	-0.00990799	-0.00987822	-0.00979343	-0.00965277	-0.00945623	-0.00920473	-0.00890011	-0.00854518	-0.0081437	-0.00770025	-0.00722023	-0.00670964	-0.00617496	-0.00562299	-0.00506066	-0.00449486	-0.00393225	-0.00337919	-0.00284156	-0.00232474	-0.00183351	-0.00137208	-0.000944094	-0.000552689	-0.000200555	0.00010997	0.000376789	0.000597945	0.000771508	0.000895475	0.000967681	0.000985738	0.000947006	0.000848586	0.000687459	0.000460186	0.000165006	
6.95111e-05	0.000218103	0.000387671	0.000578417	0.000785046	0.0010054	0.00123817	0.00148273	0.00173876	0.00200592	0.00228378	0.00257167	0.00286876	0.00317402	0.00348623	0.00380408	0.0041261	0.0044507	0.00477615	0.00510056	0.0054219	0.005738	0.00604655	0.00634518	0.00663147	0.00690302	0.00715749	0.00739269	0.00760659	0.00779737	0.00796346	0.00810356	0.00821662	0.00830186	0.00835879	0.00838714	0.00838685	0.0083581	0.00830123	0.00821675	0.00810529	0.00796763	0.00780464	0.00761725	0.0074065	0.00717345	0.00691923	0.00664497	0.00635182	0.00604094	0.00571348	0.00537054	0.00501324	0.0046426	0.00425965	0.00386533	0.00346055	0.00304614	0.00262291	0.00219158	0.00175284	0.00130733	0.00085564	0.000398342	-6.4021e-05	-0.00053092	-0.00100182	-0.00147619	-0.00195345	-0.002433	-0.00291415	-0.00339617	-0.00387819	-0.00435924	-0.00483822	-0.00531384	-0.00578463	-0.0062489	-0.00670474	-0.00714998	-0.00758218	-0.00799863	-0.00839633	-0.00877202	-0.00912219	-0.0094431	-0.00973084	-0.00998141	-0.0101908	-0.0103549	-0.0104702	-0.010533	-0.0105404	-0.0104901	-0.0103803	-0.0102102	-0.00998006	-0.009691	-0.00934531	-0.00894637	-0.00849858	-0.00800729	-0.0074787	-0.00691966	-0.00633751	-0.00573986	-0.00513438	-0.00452864	-0.00392989	-0.00334495	-0.00278005	-0.00224083	-0.00173225	-0.0012586	-0.000823574	-0.000430328	-8.15663e-05	0.000220336	0.000473219	0.000675013	0.000823627	0.000916855	0.000952301	0.000927347	0.000839145	0.000684758	0.000460899	0.000165815	
9.45713e-05	0.000289909	0.000499957	0.000725672	0.000962652	0.00120972	0.00146651	0.00173327	0.00201036	0.00229798	0.00259606	0.00290418	0.00322156	0.00354716	0.00387967	0.00421762	0.00455933	0.00490297	0.00524657	0.00558799	0.00592494	0.00625502	0.0065757	0.00688445	0.00717872	0.007456	0.00771394	0.00795033	0.00816319	0.00835079	0.00851165	0.0086446	0.00874873	0.00882343	0.00886834	0.00888333	0.00886853	0.00882422	0.0087509	0.00864921	0.00851994	0.00836396	0.00818229	0.00797599	0.00774622	0.00749416	0.00722105	0.00692812	0.00661664	0.00628784	0.00594293	0.00558312	0.00520953	0.00482326	0.00442533	0.00401671	0.0035983	0.00317093	0.00273536	0.00229229	0.00184235	0.00138613	0.00092415	0.000456904	-1.51515e-05	-0.000491585	-0.000971969	-0.00145588	-0.00194287	-0.00243248	-0.00292416	-0.00341732	-0.00391129	-0.00440526	-0.00489831	-0.00538934	-0.00587707	-0.00636001	-0.00683643	-0.00730434	-0.00776144	-0.00820515	-0.00863255	-0.00904043	-0.00942523	-0.00978311	-0.01011	-0.0104015	-0.0106533	-0.0108609	-0.0110199	-0.0111262	-0.0111759	-0.0111658	-0.0110933	-0.0109566	-0.010755	-0.0104889	-0.0101598	-0.0097705	-0.009325	-0.00882847	-0.00828712	-0.00770803	-0.00709901	-0.0064683	-0.0058244	-0.00517577	-0.00453069	-0.00389697	-0.00328189	-0.00269204	-0.00213326	-0.00161063	-0.00112854	-0.000690698	-0.000300249	4.00882e-05	0.000327904	0.000560963	0.000737072	0.000853976	0.000909268	0.000900351	0.00082442	0.000678604	0.000459728	0.000166042	
0.000122373	0.000369308	0.000623499	0.000886811	0.00115597	0.00143097	0.00171258	0.00200202	0.00230046	0.0026087	0.00292708	0.00325538	0.00359294	0.00393866	0.00429115	0.00464873	0.00500951	0.00537143	0.00573225	0.00608956	0.00644085	0.00678347	0.00711473	0.00743193	0.00773242	0.00801364	0.00827321	0.00850897	0.00871899	0.00890164	0.00905557	0.00917974	0.00927339	0.00933605	0.00936752	0.00936782	0.00933722	0.00927616	0.00918529	0.00906538	0.00891735	0.00874224	0.0085412	0.00831542	0.00806619	0.00779483	0.00750269	0.00719112	0.00686147	0.00651507	0.00615321	0.00577713	0.00538802	0.004987	0.0045751	0.00415331	0.0037225	0.00328348	0.00283698	0.00238366	0.00192411	0.00145882	0.000988282	0.000512887	3.30129e-05	-0.000451004	-0.000938842	-0.00143019	-0.00192472	-0.00242209	-0.00292193	-0.00342379	-0.00392715	-0.00443141	-0.00493581	-0.00543948	-0.00594133	-0.0064401	-0.00693428	-0.00742207	-0.00790139	-0.00836985	-0.00882468	-0.00926276	-0.00968061	-0.0100744	-0.0104398	-0.0107725	-0.0110677	-0.0113204	-0.0115258	-0.011679	-0.0117754	-0.0118108	-0.0117817	-0.0116852	-0.0115196	-0.0112842	-0.0109796	-0.0106079	-0.0101723	-0.0096776	-0.00912986	-0.00853623	-0.00790482	-0.00724445	-0.00656437	-0.005874	-0.00518264	-0.00449926	-0.00383227	-0.00318937	-0.00257744	-0.00200251	-0.00146978	-0.000983648	-0.00054781	-0.000165412	0.000160829	0.000428466	0.00063518	0.000778647	0.000856442	0.000865978	0.00080448	0.00066912	0.000456792	0.000165735	
