1.73106e-05	0.00012055	0.000336542	0.000670048	0.00112765	0.0017078	0.00240847	0.00321812	0.00412541	0.00511129	0.00615983	0.00725033	0.00836848	0.00949757	0.0106289	0.0117514	0.0128618	0.0139531	0.0150255	0.0160734	0.0170979	0.0180936	0.0190613	0.0199953	0.0208967	0.0217597	0.0225862	0.0233709	0.0241168	0.0248192	0.0254824	0.0261024	0.0266843	0.0272246	0.0277292	0.0281946	0.0286269	0.0290226	0.029388	0.0297191	0.0300222	0.030293	0.0305374	0.0307509	0.0309391	0.0310971	0.0312305	0.0313338	0.0314126	0.0314612	0.0314848	0.0314777	0.0314451	0.0313808	0.0312901	0.0311665	0.0310154	0.0308302	0.0306159	0.0303659	0.0300853	0.0297671	0.0294165	0.0290262	0.0286014	0.0281348	0.0276314	0.0270837	0.0264969	0.0258634	0.0251885	0.0244648	0.0236978	0.0228803	0.0220185	0.0211058	0.0201491	0.019143	0.0180954	0.0170022	0.015873	0.0147052	0.0135097	0.012285	0.0110428	0.00978136	0.00851045	0.00722513	0.00592884	0.00460874	0.00325678	0.00184975	0.000376772	-0.00115312	-0.00264341	-0.00386739	-0.00446884	-0.00414907	-0.00294157	-0.00136007	-0.0002153	
1.41575e-05	9.89663e-05	0.000280095	0.000565395	0.00096487	0.00148143	0.00211731	0.00286565	0.00371909	0.00466208	0.00568071	0.00675576	0.00787304	0.00901529	0.0101721	0.0113307	0.012486	0.0136293	0.0147589	0.0158684	0.0169575	0.0180204	0.0190572	0.020062	0.0210351	0.0219708	0.0228702	0.0237281	0.0245463	0.0253206	0.0260541	0.0267429	0.0273913	0.0279961	0.0285621	0.0290865	0.0295743	0.0300229	0.0304375	0.030815	0.0311609	0.0314717	0.0317527	0.0320001	0.032219	0.0324053	0.032564	0.0326904	0.0327896	0.0328565	0.0328959	0.0329028	0.0328818	0.0328275	0.0327444	0.0326271	0.0324799	0.0322972	0.0320833	0.0318323	0.0315485	0.0312258	0.0308684	0.0304702	0.0300352	0.0295569	0.0290397	0.028477	0.0278728	0.0272208	0.0265252	0.0257795	0.0249886	0.0241462	0.0232576	0.0223173	0.0213315	0.0202956	0.0192171	0.0180926	0.0169311	0.0157306	0.0145015	0.0132429	0.0119657	0.0106689	0.00936139	0.00803898	0.00670467	0.00534628	0.00395544	0.00250816	0.000988185	-0.000607781	-0.0022033	-0.00358479	-0.00437629	-0.00421476	-0.00306678	-0.00144282	-0.000230172	
1.06365e-05	7.4677e-05	0.000216684	0.000448221	0.000782944	0.00122844	0.00179155	0.00247031	0.00326132	0.00415248	0.00513241	0.00618386	0.00729289	0.00844179	0.00961878	0.0108099	0.0120076	0.0132018	0.0143885	0.0155604	0.0167155	0.0178474	0.0189553	0.020033	0.0210801	0.0220907	0.0230653	0.0239985	0.0248916	0.0257401	0.0265463	0.0273067	0.0280244	0.0286966	0.0293271	0.0299135	0.0304602	0.0309647	0.0314318	0.0318588	0.0322507	0.0326046	0.0329252	0.0332094	0.0334619	0.033679	0.0338654	0.0340172	0.0341388	0.034226	0.034283	0.0343055	0.0342975	0.0342544	0.0341802	0.03407	0.0339277	0.0337483	0.0335355	0.0332842	0.0329978	0.0326712	0.0323078	0.0319021	0.0314576	0.0309685	0.0304385	0.0298616	0.0292416	0.0285724	0.027858	0.0270926	0.0262804	0.025416	0.0245042	0.0235403	0.02253	0.0214693	0.0203654	0.0192155	0.0180279	0.0168012	0.0155451	0.0142591	0.0129532	0.0116265	0.0102873	0.0089315	0.00756156	0.00616578	0.00473546	0.00324644	0.00167829	1.64347e-05	-0.00168424	-0.00322934	-0.00422986	-0.00425548	-0.00319089	-0.00153136	-0.000246471	
6.49405e-06	4.64462e-05	0.000143668	0.00031425	0.000575983	0.000941988	0.00142414	0.00202513	0.00274526	0.00357633	0.00450996	0.00553054	0.00662429	0.00777368	0.00896604	0.0101859	0.0114236	0.0126671	0.0139107	0.0151453	0.0163676	0.0175701	0.0187509	0.0199035	0.0210265	0.0221141	0.0231658	0.0241763	0.0251462	0.026071	0.0269522	0.0277862	0.0285756	0.0293175	0.0300152	0.0306662	0.0312744	0.0318377	0.0323602	0.0328397	0.0332805	0.0336803	0.0340433	0.034367	0.0346556	0.0349061	0.0351226	0.035302	0.0354481	0.0355575	0.0356339	0.0356736	0.0356802	0.0356498	0.0355857	0.0354838	0.0353476	0.0351725	0.0349618	0.0347109	0.034423	0.0340933	0.0337249	0.0333127	0.0328599	0.0323614	0.0318201	0.031231	0.0305971	0.0299133	0.029183	0.0284012	0.0275716	0.0266897	0.0257598	0.0247779	0.0237492	0.0226706	0.0215486	0.020381	0.0191754	0.0179308	0.016656	0.0153506	0.0140235	0.0126738	0.0113087	0.0099242	0.00852166	0.0070896	0.00561896	0.00408586	0.00246701	0.00073811	-0.00106816	-0.00278262	-0.00401206	-0.00425843	-0.00330786	-0.00162423	-0.000264033	
1.52574e-06	1.29107e-05	5.73607e-05	0.000157234	0.000335903	0.000613119	0.00100549	0.00151999	0.00216143	0.00292593	0.00380692	0.00478994	0.00586243	0.00700752	0.0082111	0.00945616	0.0107312	0.0120227	0.0133225	0.0146202	0.0159103	0.0171847	0.0184399	0.019669	0.0208697	0.022036	0.0231665	0.0242561	0.0253043	0.026307	0.0272648	0.0281742	0.0290371	0.0298506	0.0306173	0.0313351	0.0320071	0.0326315	0.0332117	0.0337461	0.0342383	0.0346865	0.0350944	0.0354601	0.0357871	0.0360733	0.0363222	0.0365313	0.036704	0.0368376	0.0369352	0.0369938	0.0370166	0.0370003	0.0369478	0.0368556	0.0367267	0.0365571	0.0363498	0.0361008	0.0358126	0.0354813	0.0351094	0.0346926	0.0342334	0.0337276	0.0331776	0.0325791	0.0319347	0.0312402	0.0304983	0.0297051	0.0288637	0.0279705	0.0270293	0.0260369	0.0249982	0.0239105	0.0227797	0.0216042	0.0203906	0.0191383	0.0178548	0.0165396	0.0152005	0.0138361	0.0124522	0.0110442	0.00961261	0.00814568	0.00663361	0.00505302	0.00337916	0.0015801	-0.000333328	-0.00222284	-0.00370188	-0.00420735	-0.00340953	-0.00171931	-0.000282604	
-4.21328e-06	-2.76607e-05	-4.76497e-05	-3.10505e-05	5.27261e-05	0.000229953	0.000521926	0.000941587	0.00149882	0.00219143	0.00301374	0.00395438	0.00500231	0.00613965	0.00735078	0.00861816	0.00992866	0.0112668	0.0126222	0.0139827	0.0153413	0.0166884	0.0180192	0.0193262	0.0206059	0.0218521	0.0230628	0.0242325	0.0253604	0.026442	0.0274776	0.0284635	0.0294011	0.0302875	0.0311247	0.0319108	0.0326482	0.0333354	0.0339753	0.0345664	0.035112	0.0356106	0.0360655	0.0364751	0.0368428	0.0371667	0.0374501	0.0376908	0.0378921	0.0380516	0.0381722	0.0382515	0.0382923	0.0382917	0.0382524	0.0381716	0.0380516	0.0378893	0.0376871	0.0374417	0.0371554	0.0368246	0.0364516	0.0360328	0.0355704	0.0350607	0.0345059	0.0339025	0.0332526	0.0325529	0.0318058	0.0310081	0.0301627	0.0292666	0.0283234	0.0273305	0.0262922	0.0252065	0.0240786	0.022907	0.0216976	0.0204496	0.0191692	0.0178557	0.0165151	0.0151455	0.0137509	0.0123259	0.0108691	0.00936876	0.00781396	0.00618141	0.00444595	0.00257075	0.000546579	-0.00152405	-0.00327409	-0.00408197	-0.00348488	-0.0018137	-0.000302153	
-1.15674e-05	-7.91439e-05	-0.000178221	-0.000260001	-0.000286865	-0.000224578	-4.35935e-05	0.000275719	0.000743542	0.00135807	0.00211854	0.00301635	0.00403814	0.00516492	0.00638174	0.00767038	0.00901516	0.0103988	0.011809	0.0132323	0.0146594	0.0160796	0.0174867	0.0188723	0.0202319	0.021559	0.0228506	0.0241012	0.0253093	0.0264706	0.0275844	0.0286475	0.0296603	0.0306203	0.0315288	0.032384	0.0331878	0.0339388	0.0346396	0.0352888	0.0358892	0.0364397	0.0369432	0.0373985	0.0378085	0.0381719	0.0384914	0.0387656	0.0389973	0.0391845	0.03933	0.0394319	0.0394924	0.0395095	0.0394855	0.039418	0.0393092	0.0391565	0.038962	0.038723	0.0384416	0.0381147	0.0377445	0.037328	0.0368671	0.0363588	0.0358052	0.0352033	0.0345553	0.0338584	0.0331149	0.0323223	0.0314832	0.0305953	0.0296619	0.0286809	0.0276561	0.0265859	0.0254746	0.0243211	0.0231299	0.0219001	0.0206364	0.0193375	0.0180074	0.0166431	0.0152468	0.0138119	0.0123347	0.0108023	0.00920289	0.00751302	0.00570698	0.00374578	0.00160382	-0.000655081	-0.00269806	-0.00385703	-0.00351947	-0.00190249	-0.000322182	
-2.22342e-05	-0.000145508	-0.000341452	-0.00054284	-0.000702659	-0.000770526	-0.000707447	-0.000495675	-0.000125893	0.000408833	0.00111115	0.00196688	0.00296096	0.00407775	0.00530176	0.00661177	0.00799019	0.00941895	0.0108839	0.0123695	0.013865	0.0153584	0.0168418	0.0183061	0.0197459	0.0211539	0.0225266	0.0238583	0.0251468	0.0263876	0.0275797	0.0287198	0.0298079	0.0308414	0.0318214	0.0327458	0.0336163	0.0344317	0.0351938	0.0359018	0.0365579	0.0371613	0.0377145	0.0382167	0.0386704	0.0390746	0.039432	0.0397413	0.0400051	0.040222	0.0403944	0.0405209	0.0406036	0.0406409	0.0406349	0.0405837	0.0404894	0.0403499	0.0401671	0.0399389	0.0396672	0.0393497	0.0389881	0.0385804	0.0381282	0.0376292	0.0370854	0.0364946	0.0358586	0.0351755	0.0344474	0.0336723	0.0328528	0.0319871	0.031078	0.030124	0.0291282	0.0280893	0.0270107	0.0258911	0.0247339	0.0235377	0.0223056	0.0210352	0.0197287	0.0183816	0.0169931	0.0155559	0.0140636	0.0125009	0.0108539	0.00909988	0.00721239	0.00515099	0.00287873	0.000421494	-0.00193657	-0.00350046	-0.00349495	-0.00197817	-0.000340571	
-3.35597e-05	-0.000224368	-0.000547794	-0.000900957	-0.00121553	-0.00142389	-0.00149157	-0.00140269	-0.00113184	-0.000667712	-2.11982e-05	0.000791179	0.00176195	0.00287485	0.00410873	0.00544112	0.00685453	0.0083293	0.00984897	0.0113967	0.0129602	0.0145262	0.0160855	0.017628	0.0191474	0.0206359	0.0220891	0.0235011	0.0248692	0.0261888	0.0274585	0.0286749	0.0298376	0.030944	0.0319947	0.032988	0.0339249	0.0348043	0.0356279	0.0363948	0.037107	0.0377638	0.0383676	0.0389176	0.0394162	0.0398628	0.0402596	0.040606	0.0409041	0.0411532	0.0413553	0.0415096	0.0416179	0.0416793	0.0416955	0.0416654	0.0415907	0.0414701	0.0413054	0.041095	0.0408406	0.0405406	0.0401969	0.0398076	0.0393747	0.0388964	0.0383745	0.0378075	0.0371973	0.0365423	0.0358447	0.0351029	0.0343193	0.0334924	0.0326248	0.0317152	0.030766	0.0297759	0.0287475	0.0276791	0.0265729	0.0254266	0.0242417	0.0230145	0.0217449	0.020427	0.019057	0.0176247	0.0161223	0.0145319	0.0128348	0.0110071	0.00902437	0.00684521	0.00442355	0.00175186	-0.000945227	-0.00297145	-0.0033862	-0.00203335	-0.00035674	
-4.32076e-05	-0.000321267	-0.000816355	-0.00135166	-0.00183667	-0.00220966	-0.00243721	-0.00247195	-0.00228272	-0.0018878	-0.00130138	-0.000522711	0.000437922	0.00155283	0.0028	0.00415936	0.00561124	0.00713351	0.00870844	0.0103184	0.0119493	0.0135869	0.0152209	0.0168404	0.018438	0.0200055	0.0215378	0.0230287	0.024475	0.025872	0.0272178	0.028509	0.0297449	0.030923	0.0320435	0.0331046	0.0341072	0.0350501	0.0359349	0.0367607	0.0375293	0.0382403	0.0388956	0.0394948	0.0400401	0.0405312	0.0409702	0.0413567	0.0416928	0.0419782	0.0422147	0.0424019	0.0425417	0.0426335	0.0426792	0.0426779	0.0426314	0.042539	0.0424023	0.0422203	0.0419948	0.0417247	0.0414118	0.041055	0.0406559	0.0402135	0.0397296	0.0392032	0.0386359	0.0380268	0.0373778	0.0366878	0.0359588	0.0351898	0.0343827	0.0335362	0.0326524	0.0317296	0.0307694	0.0297697	0.0287314	0.0276513	0.0265289	0.0253594	0.0241398	0.0228626	0.0215213	0.0201024	0.0185936	0.016977	0.0152291	0.0133182	0.0112208	0.00890144	0.00630674	0.0033964	0.000330036	-0.00221993	-0.00315698	-0.00205811	-0.000374046	
-6.82642e-05	-0.000468387	-0.0011602	-0.00189382	-0.00259444	-0.00318583	-0.00357187	-0.00369867	-0.00359633	-0.00328523	-0.00274131	-0.00197222	-0.00101317	0.000109249	0.00137918	0.00277312	0.00426737	0.0058395	0.00747118	0.0091435	0.0108412	0.0125492	0.0142562	0.0159506	0.0176243	0.0192685	0.0208777	0.0224453	0.0239677	0.02544	0.0268601	0.0282245	0.0295321	0.0307806	0.0319697	0.033098	0.0341659	0.0351725	0.0361189	0.0370047	0.0378312	0.0385983	0.0393077	0.0399595	0.0405554	0.0410956	0.0415821	0.0420147	0.0423956	0.0427247	0.0430039	0.0432332	0.0434145	0.0435475	0.0436342	0.0436741	0.0436691	0.0436188	0.0435249	0.043387	0.0432067	0.0429835	0.042719	0.0424127	0.0420663	0.0416791	0.0412527	0.0407866	0.0402824	0.0397394	0.0391592	0.0385412	0.0378868	0.0371953	0.0364679	0.0357036	0.0349034	0.0340655	0.0331906	0.0322759	0.031321	0.0303216	0.0292755	0.0281764	0.0270189	0.0257927	0.0244887	0.0230911	0.0215812	0.0199369	0.0181359	0.0161379	0.013905	0.0114111	0.00861309	0.00543576	0.00196208	-0.00118341	-0.00276238	-0.00202267	-0.000384085	
-0.000107063	-0.000638295	-0.00156161	-0.0025673	-0.00357222	-0.00437322	-0.00485783	-0.00509835	-0.00512145	-0.00486132	-0.00431617	-0.00354735	-0.00258389	-0.00143743	-0.000131405	0.00130391	0.00284558	0.00447162	0.00616206	0.0078971	0.00966083	0.0114377	0.0132157	0.0149827	0.01673	0.0184485	0.0201322	0.0217743	0.0233708	0.0249169	0.02641	0.0278467	0.0292257	0.0305447	0.0318032	0.0329999	0.034135	0.0352079	0.0362193	0.037169	0.0380584	0.0388874	0.0396576	0.0403694	0.0410244	0.0416231	0.0421672	0.0426573	0.0430951	0.043481	0.0438169	0.0441032	0.0443416	0.0445324	0.0446773	0.0447764	0.0448315	0.0448427	0.0448115	0.0447379	0.0446235	0.0444682	0.0442735	0.0440393	0.043767	0.0434564	0.043109	0.0427244	0.042304	0.0418475	0.0413562	0.0408294	0.0402684	0.0396723	0.0390419	0.0383761	0.037675	0.0369368	0.0361609	0.0353441	0.0344846	0.0335773	0.032618	0.0315988	0.0305123	0.0293457	0.0280853	0.0267136	0.0252089	0.0235384	0.0216753	0.0195863	0.0172115	0.0145022	0.0114466	0.00796877	0.00405343	0.000225744	-0.0021508	-0.00188362	-0.000362557	
-8.21358e-05	-0.000700375	-0.00203763	-0.00349164	-0.00476613	-0.00565958	-0.0063036	-0.00674667	-0.00682512	-0.00652928	-0.00597459	-0.00520103	-0.00420354	-0.00301023	-0.00165746	-0.000171698	0.00142565	0.00311061	0.0048623	0.00666111	0.00849079	0.0103356	0.012183	0.0140209	0.0158401	0.0176316	0.0193887	0.0211048	0.0227756	0.0243962	0.0259638	0.0274752	0.0289287	0.0303222	0.0316552	0.0329262	0.0341355	0.0352825	0.036368	0.0373918	0.038355	0.0392581	0.0401023	0.0408882	0.0416175	0.0422907	0.0429096	0.0434749	0.0439883	0.0444505	0.0448633	0.0452272	0.045544	0.0458142	0.0460394	0.0462201	0.0463579	0.0464531	0.0465072	0.0465205	0.0464944	0.046429	0.0463258	0.0461848	0.0460074	0.0457935	0.0455443	0.0452598	0.0449411	0.0445879	0.0442013	0.0437806	0.0433268	0.0428389	0.0423173	0.0417606	0.0411685	0.0405387	0.0398697	0.0391579	0.0384002	0.0375906	0.0367234	0.0357891	0.0347776	0.0336748	0.0324633	0.0311197	0.0296212	0.0279317	0.0260036	0.023805	0.0212897	0.0183558	0.0149655	0.0111101	0.0067248	0.00214131	-0.00123015	-0.0016425	-0.000333328	
-5.27951e-05	-0.000857241	-0.00276062	-0.0045631	-0.00590889	-0.00705102	-0.00804562	-0.00853046	-0.00847711	-0.00813503	-0.00756276	-0.00672266	-0.00564573	-0.00438468	-0.00296596	-0.00141165	0.000253512	0.00200515	0.00382343	0.00568939	0.00758684	0.00950045	0.0114178	0.013327	0.0152188	0.0170843	0.0189169	0.0207099	0.0224588	0.024159	0.0258074	0.0274008	0.0289375	0.0304154	0.0318337	0.0331914	0.0344883	0.035724	0.036899	0.0380134	0.0390681	0.0400636	0.041001	0.041881	0.0427051	0.043474	0.0441893	0.0448517	0.045463	0.0460238	0.0465357	0.0469996	0.0474169	0.0477884	0.0481155	0.0483988	0.0486398	0.0488389	0.0489976	0.0491161	0.0491959	0.0492371	0.0492411	0.049208	0.049139	0.0490342	0.0488947	0.0487205	0.0485125	0.0482705	0.0479953	0.0476864	0.0473442	0.046968	0.0465576	0.0461116	0.0456291	0.0451075	0.0445448	0.0439368	0.0432794	0.0425659	0.041789	0.0409381	0.040001	0.0389606	0.0377984	0.0364863	0.0349923	0.0332839	0.0313062	0.0289884	0.0263032	0.0231725	0.0194331	0.0150493	0.0100953	0.00473975	0.000181011	-0.00127615	-0.000355102	
-0.000306995	-0.00157444	-0.00367943	-0.00532979	-0.0070607	-0.00886178	-0.0098224	-0.00991446	-0.00970483	-0.00929376	-0.00856203	-0.00755154	-0.00634307	-0.00496544	-0.00343546	-0.00178046	-2.49741e-05	0.00181011	0.00370688	0.00564778	0.00761799	0.00960354	0.0115929	0.013575	0.0155411	0.0174829	0.0193938	0.0212677	0.0230998	0.0248857	0.0266223	0.0283064	0.0299362	0.0315095	0.0330254	0.0344827	0.0358811	0.0372201	0.0385001	0.0397208	0.0408832	0.0419875	0.0430347	0.0440253	0.0449607	0.0458414	0.0466688	0.0474438	0.0481676	0.048841	0.0494655	0.0500418	0.0505713	0.0510547	0.0514933	0.0518877	0.0522394	0.0525487	0.052817	0.0530448	0.0532332	0.0533827	0.0534943	0.0535684	0.0536061	0.0536076	0.0535738	0.0535049	0.0534017	0.053264	0.0530926	0.0528869	0.0526473	0.052373	0.0520636	0.0517175	0.0513337	0.0509093	0.0504418	0.0499266	0.049359	0.0487315	0.0480357	0.0472599	0.0463905	0.0454082	0.0442906	0.0430102	0.0415277	0.0397964	0.0377766	0.0353788	0.0324993	0.0291414	0.0251567	0.0201938	0.0144016	0.00815869	0.00229476	-0.00040668	-0.000247392	
-0.00033266	-0.00130264	-0.00368124	-0.00625216	-0.00913197	-0.0106005	-0.0105041	-0.0101292	-0.0096883	-0.0088854	-0.00776347	-0.00645992	-0.0050051	-0.00340698	-0.00169066	0.000118698	0.00200411	0.00394986	0.00594174	0.0079661	0.0100115	0.0120668	0.0141226	0.01617	0.0182014	0.0202097	0.022189	0.0241338	0.0260397	0.0279025	0.029719	0.0314861	0.0332018	0.0348639	0.0364711	0.0380221	0.0395162	0.0409528	0.0423318	0.0436528	0.0449163	0.0461225	0.0472719	0.0483649	0.0494025	0.0503852	0.0513142	0.0521899	0.0530137	0.0537862	0.0545086	0.0551818	0.0558068	0.0563846	0.0569162	0.0574025	0.0578446	0.0582432	0.0585995	0.0589141	0.0591881	0.0594223	0.0596175	0.0597744	0.059894	0.0599767	0.0600234	0.0600344	0.0600106	0.0599519	0.059859	0.0597317	0.05957	0.0593733	0.0591411	0.058872	0.0585644	0.0582156	0.0578228	0.057381	0.0568851	0.0563271	0.055698	0.054985	0.0541731	0.0532425	0.0521676	0.050917	0.0494551	0.0477215	0.0456574	0.0432169	0.0402328	0.0365852	0.0323679	0.0271173	0.0203273	0.0125675	0.00520294	0.00147517	0.00030432	
0.00096764	0.00211119	-0.00273574	-0.00873931	-0.0109365	-0.00978114	-0.0085	-0.00754673	-0.00621395	-0.00455206	-0.00280354	-0.000995407	0.000891698	0.00283843	0.0048259	0.00684589	0.00889295	0.0109599	0.0130407	0.0151292	0.01722	0.0193072	0.0213854	0.023449	0.0254932	0.0275128	0.0295035	0.0314609	0.0333813	0.035261	0.0370971	0.0388867	0.0406275	0.0423173	0.0439547	0.045538	0.0470663	0.0485386	0.0499545	0.0513135	0.0526156	0.0538608	0.0550494	0.0561816	0.0572581	0.0582793	0.0592462	0.0601593	0.0610197	0.0618281	0.0625857	0.0632932	0.0639519	0.0645626	0.0651266	0.0656446	0.0661181	0.0665477	0.0669348	0.0672802	0.067585	0.0678501	0.0680767	0.0682654	0.0684173	0.0685331	0.0686138	0.0686599	0.0686721	0.0686508	0.0685965	0.0685092	0.0683889	0.0682351	0.0680472	0.0678239	0.0675635	0.0672633	0.0669201	0.0665291	0.0660845	0.0655783	0.0650009	0.0643392	0.0635772	0.0626942	0.0616647	0.0604538	0.0590217	0.0573196	0.055264	0.0527834	0.049813	0.0460773	0.041471	0.0361548	0.0290817	0.019145	0.00902891	0.00343386	0.000687041	
0.000898539	0.000409393	-0.00668536	-0.00955799	-0.00570541	-0.00226428	8.91163e-06	0.00258466	0.00540828	0.00809696	0.0106364	0.0130913	0.0154676	0.0177625	0.0199887	0.0221596	0.0242852	0.0263726	0.0284284	0.0304567	0.0324603	0.0344402	0.0363965	0.0383283	0.0402339	0.0421112	0.0439579	0.0457711	0.0475484	0.0492869	0.0509843	0.0526379	0.0542459	0.0558061	0.057317	0.058777	0.0601851	0.0615403	0.062842	0.0640896	0.0652831	0.0664223	0.0675076	0.0685391	0.0695175	0.0704432	0.0713172	0.0721401	0.072913	0.0736367	0.0743125	0.0749412	0.0755242	0.0760624	0.0765572	0.0770095	0.0774207	0.0777918	0.0781242	0.0784187	0.0786767	0.078899	0.079087	0.0792415	0.0793636	0.079454	0.0795138	0.0795436	0.0795442	0.0795159	0.0794593	0.0793745	0.0792614	0.0791197	0.0789486	0.0787468	0.0785126	0.0782434	0.0779359	0.0775853	0.0771858	0.0767296	0.0762068	0.0756048	0.0749078	0.0740948	0.0731411	0.072015	0.070671	0.0690625	0.0671341	0.0647512	0.0618569	0.05841	0.0537488	0.0480262	0.0417706	0.030843	0.0149693	0.00369357	-0.000328782	
-0.00406095	-0.010507	-0.00933078	0.00404223	0.014253	0.0197119	0.0244261	0.0290612	0.0329899	0.0362743	0.0391862	0.0418133	0.0441858	0.0463566	0.0483748	0.0502724	0.0520743	0.0538005	0.0554671	0.0570851	0.0586631	0.0602063	0.0617188	0.0632023	0.0646579	0.0660851	0.0674835	0.0688516	0.0701881	0.0714913	0.0727595	0.0739911	0.0751846	0.0763385	0.0774518	0.0785234	0.0795526	0.0805387	0.0814815	0.0823806	0.0832362	0.0840484	0.0848176	0.0855442	0.0862289	0.0868722	0.0874752	0.0880386	0.0885634	0.0890505	0.0895011	0.0899161	0.0902966	0.0906436	0.0909584	0.0912419	0.0914953	0.0917195	0.0919156	0.0920846	0.0922276	0.0923453	0.0924388	0.0925088	0.0925563	0.0925819	0.0925863	0.0925701	0.0925338	0.0924776	0.092402	0.0923067	0.0921916	0.0920561	0.0918994	0.09172	0.0915162	0.0912853	0.0910239	0.0907275	0.0903904	0.0900051	0.0895624	0.0890504	0.0884544	0.0877556	0.0869304	0.0859501	0.0847771	0.0833612	0.0816511	0.0795649	0.076953	0.0737859	0.0698123	0.0641749	0.0577717	0.0489001	0.0301409	0.0116022	0.000664519	
0.00346925	0.0350959	0.0581421	0.0677481	0.0711323	0.0752168	0.0789639	0.0815883	0.0836096	0.0853369	0.0867925	0.0880203	0.0890908	0.0900463	0.0909117	0.0917076	0.0924512	0.0931544	0.093826	0.0944724	0.0950984	0.095707	0.0963006	0.0968803	0.0974468	0.0980003	0.0985408	0.0990677	0.0995807	0.100079	0.100562	0.10103	0.101481	0.101915	0.102333	0.102733	0.103115	0.103479	0.103825	0.104154	0.104465	0.104758	0.105034	0.105292	0.105535	0.10576	0.10597	0.106164	0.106343	0.106508	0.106659	0.106795	0.106919	0.10703	0.107129	0.107217	0.107293	0.107358	0.107413	0.107458	0.107493	0.107519	0.107537	0.107546	0.107547	0.107541	0.107526	0.107504	0.107476	0.10744	0.107396	0.107346	0.107288	0.107223	0.107149	0.107066	0.106973	0.106869	0.106752	0.106619	0.106468	0.106295	0.106096	0.105865	0.105594	0.105276	0.104898	0.104447	0.103907	0.103255	0.102453	0.101487	0.100316	0.0987197	0.0968843	0.0947966	0.0902968	0.0865907	0.0841896	0.0573081	0.00819612	
