0.000965694	0.0028029	0.00458631	0.00631987	0.00797004	0.00949739	0.0109376	0.0123368	0.0135124	0.0145703	0.0155935	0.0164673	0.017136	0.0177713	0.0183134	0.0186963	0.0189829	0.0192294	0.0193653	0.0194122	0.0194083	0.0193481	0.0192128	0.0190322	0.0188088	0.0185374	0.0182228	0.0178772	0.017496	0.0170824	0.0166425	0.0161787	0.0156904	0.0151827	0.0146586	0.014119	0.013566	0.0130034	0.0124325	0.0118548	0.0112726	0.010688	0.010102	0.00951615	0.00893197	0.00835054	0.00777262	0.00719926	0.00663121	0.00606898	0.00551308	0.00496391	0.00442168	0.00388668	0.00335903	0.00283854	0.00232531	0.00181945	0.00132041	0.000827727	0.000341736	-0.000138234	-0.000613522	-0.00108421	-0.00155025	-0.00201431	-0.00247766	-0.00294	-0.00340391	-0.00387422	-0.00435055	-0.00483585	-0.00533736	-0.00585952	-0.00640328	-0.00698175	-0.00760241	-0.00827127	-0.00900333	-0.00982004	-0.0107222	-0.0117419	-0.012913	-0.014244	-0.0157561	-0.017543	-0.0196055	-0.0219537	-0.0247202	-0.0279893	-0.0316483	-0.0358762	-0.040713	-0.0456509	-0.0502645	-0.0538606	-0.0546085	-0.0512653	-0.0430124	-0.0292927	-0.0104517	
0.000905942	0.00297623	0.00469063	0.0062072	0.00793244	0.00957301	0.0107687	0.0119986	0.0132954	0.0142924	0.0150701	0.0159386	0.0166568	0.0171561	0.0176033	0.0180234	0.0182816	0.0184521	0.01858	0.0186372	0.018605	0.0185292	0.0184032	0.0182242	0.0179984	0.0177373	0.0174358	0.0171015	0.0167366	0.0163433	0.0159235	0.0154826	0.0150203	0.0145392	0.0140425	0.0135329	0.0130108	0.012479	0.0119401	0.0113954	0.0108461	0.0102945	0.00974213	0.00918994	0.0086391	0.0080911	0.00754672	0.00700658	0.00647154	0.00594235	0.00541929	0.00490267	0.004393	0.00389047	0.00339493	0.00290657	0.0024256	0.00195155	0.0014841	0.00102349	0.000569278	0.000120172	-0.000323661	-0.000762436	-0.00119825	-0.00163241	-0.00206408	-0.00249635	-0.00293266	-0.00337288	-0.0038187	-0.00427852	-0.00475316	-0.00524446	-0.00576337	-0.00631894	-0.00690791	-0.00755053	-0.00826329	-0.00904476	-0.00991156	-0.010917	-0.0120471	-0.0133141	-0.0148069	-0.0165612	-0.0185066	-0.0207925	-0.0235487	-0.0266659	-0.030187	-0.0344664	-0.0392492	-0.0442318	-0.0492927	-0.0533504	-0.0547616	-0.0521924	-0.0442022	-0.0304118	-0.0109712	
0.00112938	0.00288737	0.00468784	0.00649235	0.0079613	0.00940471	0.0107728	0.0119069	0.0129275	0.0139528	0.0147305	0.0154092	0.0160527	0.0165724	0.0169357	0.0172763	0.0175263	0.0176754	0.01776	0.0178025	0.0177636	0.0176759	0.0175465	0.01737	0.0171457	0.0168934	0.0166055	0.0162831	0.0159338	0.0155627	0.0151647	0.0147455	0.0143098	0.0138576	0.013389	0.012909	0.0124191	0.01192	0.0114133	0.0109023	0.0103875	0.00987019	0.00935205	0.00883468	0.0083187	0.00780516	0.00729521	0.0067896	0.00628883	0.00579357	0.0053043	0.00482143	0.00434522	0.00387577	0.00341327	0.00295792	0.0025095	0.00206767	0.00163269	0.00120428	0.000781439	0.000363921	-4.79808e-05	-0.000456085	-0.000861776	-0.00126463	-0.00166594	-0.0020699	-0.00247652	-0.00288642	-0.00330526	-0.00373793	-0.00418263	-0.00464736	-0.00514098	-0.00566681	-0.00622912	-0.00684736	-0.00752527	-0.00827728	-0.00912378	-0.0100822	-0.0111592	-0.012416	-0.0138589	-0.015497	-0.0174112	-0.0196924	-0.0222513	-0.0252265	-0.0288309	-0.0329484	-0.037472	-0.0427954	-0.0481855	-0.052435	-0.0547529	-0.0531236	-0.0453362	-0.0313784	-0.011683	
0.00126951	0.00292365	0.00482795	0.0068003	0.00812047	0.00930915	0.0107512	0.0119416	0.0126411	0.013528	0.0144105	0.0149638	0.0153936	0.0159282	0.0162903	0.0165077	0.0167036	0.0168687	0.0169141	0.016913	0.0168753	0.0167861	0.0166405	0.0164664	0.0162527	0.0160047	0.0157266	0.0154229	0.0150904	0.0147371	0.0143635	0.0139701	0.0135593	0.0131354	0.012698	0.0122487	0.0117903	0.0113249	0.0108526	0.0103756	0.00989574	0.00941409	0.00893143	0.00844944	0.00796921	0.00749139	0.0070168	0.00654646	0.00608089	0.00562048	0.00516582	0.00471738	0.00427521	0.00383953	0.00341069	0.00298856	0.00257287	0.00216388	0.00176148	0.0013647	0.000973524	0.00058812	0.000207008	-0.000171196	-0.000545549	-0.000917721	-0.00129113	-0.00166573	-0.002041	-0.00242395	-0.00281698	-0.00321807	-0.00363388	-0.00407638	-0.00454025	-0.00503233	-0.00557201	-0.00616369	-0.0068011	-0.00752426	-0.00834324	-0.00925019	-0.0102846	-0.0115109	-0.0128763	-0.0144398	-0.0163221	-0.0184992	-0.0209044	-0.0238424	-0.0273388	-0.0312229	-0.0357654	-0.0411702	-0.0465773	-0.0515284	-0.054615	-0.0535613	-0.0466417	-0.0327188	-0.0120953	
0.00106211	0.00350794	0.0052702	0.0066748	0.00834054	0.00976643	0.0106329	0.01169	0.0126383	0.0132872	0.0138621	0.0144869	0.0148911	0.0152337	0.0155277	0.015755	0.0158858	0.0159884	0.0160161	0.0160012	0.0159427	0.0158425	0.0156913	0.0155192	0.0153132	0.0150715	0.0148027	0.0145177	0.0142052	0.0138698	0.013519	0.0131538	0.0127701	0.0123735	0.0119675	0.0115513	0.0111252	0.0106931	0.0102563	0.00981484	0.00937021	0.00892465	0.00847867	0.00803299	0.0075889	0.00714751	0.00670924	0.00627476	0.00584483	0.00541998	0.00500052	0.00458676	0.00417903	0.0037776	0.00338246	0.0029935	0.00261092	0.0022347	0.0018642	0.00149916	0.00113989	0.00078532	0.000434262	8.69413e-05	-0.000257113	-0.00060101	-0.000945194	-0.0012894	-0.00163739	-0.00199364	-0.00235606	-0.00272895	-0.00312041	-0.00353273	-0.00396498	-0.00443299	-0.00494218	-0.00549624	-0.006107	-0.00679635	-0.00756191	-0.00843805	-0.00943788	-0.0105727	-0.0118785	-0.0134364	-0.0151798	-0.0171869	-0.0196235	-0.0224704	-0.025579	-0.029441	-0.0341459	-0.0391584	-0.0446436	-0.0505453	-0.0541193	-0.0537421	-0.0478823	-0.0342995	-0.0124112	
0.00127394	0.00381417	0.00560051	0.00702172	0.00860352	0.0100951	0.0107699	0.0115308	0.0125057	0.0131191	0.01339	0.0139316	0.0143527	0.0145517	0.0147248	0.0149534	0.0150329	0.0150603	0.0150741	0.01505	0.0149551	0.0148462	0.014704	0.0145256	0.014318	0.0140939	0.0138396	0.0135642	0.0132721	0.0129629	0.0126339	0.0122928	0.0119396	0.0115739	0.0111974	0.0108138	0.0104227	0.010025	0.00962274	0.00921764	0.00880975	0.00840045	0.00799116	0.00758267	0.00717547	0.00677065	0.00636901	0.00597096	0.00557702	0.00518785	0.00480374	0.0044249	0.00405174	0.00368441	0.00332278	0.00296707	0.00261742	0.00227325	0.0019344	0.0016012	0.00127284	0.000948054	0.000627485	0.00031062	-5.30523e-06	-0.000320827	-0.000634444	-0.000950751	-0.00127331	-0.00159943	-0.00193134	-0.00228074	-0.00264483	-0.00302149	-0.00342682	-0.003872	-0.00434135	-0.00485619	-0.00544307	-0.00609241	-0.00680045	-0.00763729	-0.00858992	-0.00965017	-0.0108899	-0.0123734	-0.0140036	-0.0159279	-0.0182538	-0.0209007	-0.0238914	-0.0276772	-0.0320498	-0.0370087	-0.0428772	-0.048798	-0.0531524	-0.0543438	-0.0487338	-0.0352928	-0.0133693	
0.00196863	0.00361917	0.00582348	0.00817662	0.00900514	0.00987061	0.0111573	0.0118769	0.0120994	0.0127377	0.0131926	0.0134208	0.0136061	0.013866	0.0139863	0.0140717	0.0141009	0.0141218	0.0140938	0.0140341	0.0139242	0.0138081	0.0136634	0.0134849	0.013279	0.0130666	0.0128295	0.0125686	0.0122937	0.0120097	0.011707	0.0113905	0.0110659	0.0107325	0.0103877	0.0100361	0.0096796	0.0093177	0.00895072	0.00858149	0.00821073	0.00783854	0.00746599	0.00709458	0.00672468	0.00635673	0.00599159	0.00562999	0.00527221	0.00491861	0.00456966	0.00422572	0.00388689	0.00355322	0.00322497	0.00290223	0.00258471	0.00227221	0.001965	0.00166256	0.00136405	0.00106951	0.00077889	0.000490183	0.000202749	-8.29413e-05	-0.000369097	-0.000659227	-0.000951855	-0.00124887	-0.00155664	-0.00187698	-0.00220715	-0.00255861	-0.00293736	-0.00334145	-0.00377749	-0.00426775	-0.00480507	-0.00540343	-0.00608427	-0.00685981	-0.007727	-0.00875644	-0.00992128	-0.0112438	-0.012824	-0.0147156	-0.0167406	-0.0192085	-0.022313	-0.0257604	-0.029582	-0.0348729	-0.0408748	-0.0464696	-0.0519591	-0.0545625	-0.0495728	-0.0362841	-0.014348	
0.00189611	0.00448249	0.0066896	0.00860463	0.00963587	0.01038	0.0112652	0.0119907	0.0120172	0.0124083	0.012781	0.0128879	0.0129131	0.0131253	0.0131554	0.0131379	0.0131432	0.0131394	0.0130395	0.012957	0.0128598	0.0127226	0.012555	0.012393	0.0122027	0.0119878	0.0117623	0.0115291	0.011274	0.0110066	0.0107319	0.0104468	0.0101489	0.00984463	0.00953442	0.00921688	0.00889322	0.00856656	0.00823656	0.00790344	0.00756877	0.00723385	0.00689868	0.00656402	0.00623091	0.00589992	0.0055713	0.00524575	0.00492376	0.00460559	0.00429157	0.00398203	0.00367706	0.00337682	0.00308155	0.00279106	0.00250517	0.0022242	0.00194787	0.00167527	0.00140663	0.00114211	0.000879952	0.000619165	0.000361188	0.0001039	-0.000156321	-0.000417952	-0.000680184	-0.000951612	-0.00123323	-0.00151963	-0.00181966	-0.0021476	-0.0024905	-0.00285223	-0.00326123	-0.00371816	-0.00419694	-0.00474786	-0.00539433	-0.00610231	-0.00688464	-0.00785076	-0.0089379	-0.0101529	-0.0116035	-0.0133532	-0.0152625	-0.0175923	-0.0203805	-0.0236122	-0.027455	-0.032369	-0.0378917	-0.0444496	-0.0506395	-0.0534111	-0.0507092	-0.0383308	-0.0144441	
0.00162436	0.00614022	0.00783949	0.00846562	0.0103427	0.011689	0.0112194	0.0116436	0.0122441	0.0122749	0.0120762	0.0122922	0.0123347	0.0122922	0.0122091	0.012207	0.0121429	0.0120657	0.0119452	0.0118441	0.0117229	0.0115799	0.0114093	0.0112454	0.011065	0.010864	0.0106496	0.010434	0.0102033	0.00995911	0.00970793	0.0094519	0.00918505	0.00891074	0.00863227	0.00834928	0.00806028	0.00776805	0.00747386	0.00717747	0.00687916	0.00658064	0.00628243	0.00598466	0.005688	0.00539336	0.00510102	0.00481126	0.00452457	0.00424142	0.00396198	0.00368637	0.00341488	0.00314774	0.00288484	0.00262613	0.00237184	0.00212181	0.0018755	0.00163295	0.00139425	0.00115828	0.000924412	0.000693115	0.000463255	0.00023233	1.1761e-06	-0.000230638	-0.000467616	-0.000711437	-0.000958993	-0.00121746	-0.00149305	-0.00178181	-0.00208587	-0.0024251	-0.00279343	-0.00318944	-0.00363713	-0.00415269	-0.00470808	-0.00535284	-0.00610658	-0.00695008	-0.00790625	-0.00909792	-0.0103907	-0.011883	-0.0137717	-0.0159782	-0.0182276	-0.0213562	-0.0253358	-0.0294794	-0.0345822	-0.0421086	-0.0484825	-0.0521893	-0.0513081	-0.0400406	-0.0150302	
0.0030855	0.00611624	0.00845079	0.0104058	0.0110216	0.0118303	0.0117444	0.0118742	0.0119395	0.0118588	0.0115922	0.0116953	0.0115244	0.0113487	0.0112663	0.0112248	0.0110261	0.010904	0.0108147	0.0106793	0.0104997	0.0103682	0.010222	0.0100421	0.00985669	0.00968442	0.00949081	0.00928192	0.00907269	0.00886078	0.00863421	0.00840139	0.00816663	0.00792618	0.00767802	0.0074272	0.00717414	0.00691728	0.00665745	0.00639696	0.00613559	0.00587325	0.00561101	0.00534981	0.00508961	0.00483082	0.00457415	0.00431994	0.00406836	0.00381979	0.0035745	0.00333265	0.00309446	0.00286001	0.00262924	0.00240235	0.00217941	0.00195992	0.00174383	0.00153152	0.00132219	0.00111481	0.000910229	0.000708024	0.000505542	0.000302813	0.000101696	-0.000102357	-0.000312544	-0.000524606	-0.00074052	-0.000972532	-0.00121559	-0.00146396	-0.00173633	-0.00204399	-0.00236096	-0.00270716	-0.00312019	-0.0035778	-0.00405148	-0.00463566	-0.00532659	-0.00606215	-0.00689404	-0.007977	-0.00915713	-0.0104865	-0.0121038	-0.0141211	-0.0163097	-0.0190567	-0.0223554	-0.0265966	-0.0318809	-0.0382584	-0.0451796	-0.0520651	-0.050994	-0.0401074	-0.017118	
0.00433085	0.00634314	0.00957555	0.0129063	0.0117465	0.01149	0.0124585	0.0123274	0.0112695	0.0113347	0.0112243	0.0108996	0.0105398	0.0104442	0.0102458	0.0100621	0.00986737	0.00972597	0.00956682	0.00941726	0.00924938	0.00909742	0.00894163	0.00877971	0.00860585	0.00843709	0.00826231	0.00807874	0.00788878	0.00769842	0.00750143	0.00729798	0.00709088	0.00688148	0.00666717	0.00644927	0.0062294	0.00600771	0.0057836	0.00555832	0.00533265	0.00510669	0.00488062	0.00465529	0.00443112	0.00420828	0.00398712	0.00376813	0.00355156	0.00333754	0.00312635	0.00291827	0.00271335	0.0025116	0.00231325	0.00211834	0.00192659	0.00173804	0.00155287	0.00137053	0.00119052	0.00101324	0.000838266	0.000663927	0.000490541	0.000318522	0.000145029	-3.16537e-05	-0.000208792	-0.000389766	-0.000580507	-0.000777805	-0.000979809	-0.00120154	-0.00144233	-0.001692	-0.00196749	-0.00229081	-0.00263082	-0.0030039	-0.00345809	-0.0039724	-0.00450419	-0.00518247	-0.00597863	-0.00681587	-0.00781885	-0.00915711	-0.010462	-0.0120766	-0.0143051	-0.0167511	-0.0191738	-0.0234491	-0.0287502	-0.0340071	-0.0415667	-0.0501144	-0.0507107	-0.0415313	-0.0179283	
0.00330485	0.0104361	0.0120609	0.0123664	0.0129526	0.0130623	0.0121877	0.0117078	0.0110089	0.0109463	0.0103423	0.00981488	0.00956304	0.00943881	0.00902172	0.00875442	0.00863534	0.00846496	0.00820646	0.00805462	0.00793228	0.0077596	0.00757792	0.00744234	0.00729694	0.00712774	0.00696466	0.0068135	0.0066491	0.00647617	0.00630695	0.00613717	0.00595899	0.00577809	0.00559776	0.00541465	0.00522763	0.00503995	0.004852	0.00466249	0.00447203	0.00428207	0.00409252	0.0039032	0.00371483	0.00352797	0.00334262	0.00315899	0.00297749	0.00279832	0.00262161	0.00244753	0.00227618	0.00210767	0.00194215	0.00177949	0.00161957	0.00146267	0.00130863	0.00115675	0.00100724	0.000860438	0.000714944	0.000570032	0.000427062	0.000284715	0.000139813	-5.96403e-06	-0.000151239	-0.000302924	-0.000462382	-0.000622759	-0.000790944	-0.000980248	-0.00117775	-0.00138077	-0.00161893	-0.00189219	-0.00216472	-0.0024801	-0.00287687	-0.00329756	-0.00373098	-0.00431792	-0.00499963	-0.00568862	-0.00651237	-0.00765459	-0.00883138	-0.0101678	-0.0118657	-0.0141832	-0.0166311	-0.0197546	-0.0239382	-0.0305281	-0.0382221	-0.0448493	-0.0503599	-0.0450897	-0.0171013	
0.00462275	0.01345	0.0137312	0.0125006	0.0140767	0.0141581	0.0112504	0.0111246	0.0108017	0.00993496	0.00906294	0.00887566	0.00843887	0.00800988	0.00768911	0.00748711	0.00721478	0.00700103	0.0068183	0.00665153	0.00647737	0.00633062	0.00618488	0.00604127	0.00589997	0.00576521	0.00562604	0.00548708	0.00534852	0.005209	0.00506585	0.00492211	0.0047771	0.00462992	0.0044806	0.00433057	0.00417928	0.00402666	0.00387328	0.00371973	0.00356586	0.00341195	0.00325849	0.00310577	0.00295385	0.00280307	0.00265375	0.00250605	0.00236008	0.00221614	0.00207436	0.00193478	0.00179756	0.00166285	0.00153054	0.00140065	0.00127337	0.00114852	0.00102573	0.000905262	0.000787123	0.000670337	0.000554789	0.000441243	0.000328244	0.000214199	0.000100832	-1.23209e-05	-0.000130053	-0.000251134	-0.000371877	-0.000500528	-0.000641803	-0.000784615	-0.000934718	-0.00111364	-0.0013048	-0.00149617	-0.0017325	-0.00201759	-0.00228849	-0.00260951	-0.0030478	-0.00348864	-0.00392427	-0.00460956	-0.00536439	-0.00603488	-0.00703639	-0.00847313	-0.00953921	-0.0112051	-0.0138629	-0.0164033	-0.0190098	-0.0257403	-0.0333112	-0.0404255	-0.0480925	-0.0449307	-0.0194421	
0.0100543	0.0113877	0.0149446	0.0177282	0.0133762	0.0122217	0.0107844	0.0108405	0.00938698	0.00827731	0.00773577	0.00763151	0.00689081	0.00638521	0.00619891	0.00602836	0.00564445	0.00543167	0.00531981	0.00515999	0.00495433	0.00483587	0.00473096	0.00459651	0.00446246	0.00436151	0.00425302	0.00413332	0.00401946	0.00391431	0.00380151	0.00368567	0.00357289	0.00346074	0.00334436	0.00322759	0.00311178	0.00299519	0.00287708	0.00275944	0.00264229	0.00252503	0.00240793	0.00229185	0.00217666	0.00206234	0.00194921	0.00183761	0.00172749	0.00161899	0.00151228	0.00140744	0.00130457	0.00120369	0.00110476	0.00100788	0.000913138	0.000820224	0.000729051	0.000639937	0.000552508	0.000466008	0.00038095	0.000297474	0.000213863	0.000129821	4.71105e-05	-3.65314e-05	-0.00012407	-0.000212402	-0.000300853	-0.00039812	-0.000502527	-0.000606111	-0.000719978	-0.000856652	-0.000994749	-0.00113817	-0.00132271	-0.00153488	-0.00173125	-0.00198386	-0.00231697	-0.00264238	-0.00297268	-0.00349776	-0.0040665	-0.00460087	-0.00530313	-0.0064002	-0.00738493	-0.00856988	-0.0101856	-0.0129921	-0.0154334	-0.0190595	-0.0254532	-0.0381931	-0.0441127	-0.0410478	-0.0239604	
0.0100171	0.0168242	0.0174585	0.0185219	0.0104328	0.010816	0.0105456	0.00879808	0.00685179	0.00690568	0.00631949	0.0055263	0.00501866	0.00491591	0.00453365	0.00421825	0.00403967	0.0039157	0.00370668	0.00356653	0.00346443	0.00335832	0.00323625	0.00314849	0.00306421	0.00297421	0.00288494	0.0028077	0.00272678	0.00264385	0.00256291	0.00248463	0.00240327	0.00232166	0.00224089	0.00216013	0.00207795	0.0019961	0.0019146	0.00183299	0.00175124	0.00167017	0.00158961	0.00150954	0.00143016	0.00135181	0.00127441	0.00119806	0.00112295	0.00104915	0.000976679	0.000905665	0.000836124	0.000768024	0.000701495	0.000636532	0.000572927	0.000510743	0.000450203	0.000390795	0.000332301	0.000275236	0.000219326	0.000163183	0.000107722	5.35304e-05	-1.81996e-06	-5.92927e-05	-0.000114987	-0.000172209	-0.000235921	-0.000300838	-0.000363126	-0.00043901	-0.000524427	-0.00060296	-0.0006923	-0.000818724	-0.000933242	-0.00104383	-0.00122103	-0.00142954	-0.00156531	-0.00180682	-0.00217436	-0.00242831	-0.00266428	-0.00334746	-0.00386191	-0.00414017	-0.00510909	-0.00659313	-0.00679597	-0.00860492	-0.0118716	-0.0141187	-0.0168107	-0.0299773	-0.0387119	-0.0441564	-0.0217317	
0.00865123	0.0316026	0.0158694	0.00966602	0.00841709	0.00954792	0.00757082	0.00522164	0.00472745	0.00482758	0.00406861	0.00328817	0.00319507	0.00309664	0.00273712	0.00247979	0.00244622	0.00233353	0.0021658	0.00207095	0.00203201	0.00194538	0.00186076	0.001808	0.0017624	0.00169773	0.00164238	0.00159666	0.00154864	0.00149492	0.00144692	0.00140036	0.00135166	0.00130183	0.00125442	0.00120656	0.00115787	0.00110929	0.00106167	0.00101374	0.000965871	0.000918498	0.000871741	0.000825209	0.000779252	0.000734004	0.000689474	0.00064561	0.000602599	0.000560452	0.000519199	0.000478871	0.000439485	0.000401034	0.000363594	0.000327115	0.000291463	0.000256766	0.000223048	0.000189981	0.000157491	0.000125992	9.49822e-05	6.38672e-05	3.32782e-05	3.44871e-06	-2.75456e-05	-5.93103e-05	-9.01013e-05	-0.000122186	-0.000158469	-0.00019417	-0.000229792	-0.000273513	-0.000322356	-0.000366063	-0.000420147	-0.000492333	-0.000558649	-0.00062337	-0.000730323	-0.000846268	-0.00093356	-0.00107207	-0.00128551	-0.00143745	-0.00159724	-0.00194751	-0.0022914	-0.002506	-0.00298285	-0.00378578	-0.00435799	-0.00508351	-0.00654038	-0.00950191	-0.011793	-0.0157286	-0.0277642	-0.0482553	-0.0187891	
0.02136	0.0254283	0.00581497	0.00136769	0.0081475	0.00539053	0.00252164	0.00216508	0.00336688	0.00196857	0.00150346	0.00157665	0.00170145	0.00113539	0.00112627	0.00114051	0.00107913	0.00088095	0.000917176	0.000886555	0.000828938	0.000763673	0.000775805	0.000738447	0.00070353	0.000676469	0.000668647	0.000637286	0.000614196	0.000594594	0.00057772	0.000552241	0.000532636	0.000513169	0.000493401	0.000471245	0.00045204	0.000432145	0.000412054	0.00039164	0.000372521	0.000352959	0.000333601	0.000314492	0.000296017	0.000277518	0.000259442	0.000241753	0.00022451	0.000207559	0.000191083	0.000175008	0.00015936	0.000144192	0.000129382	0.000114969	0.000101037	8.75913e-05	7.41581e-05	6.13239e-05	4.8942e-05	3.66298e-05	2.39526e-05	1.26495e-05	8.71831e-07	-1.1681e-05	-2.40655e-05	-3.41543e-05	-4.84444e-05	-6.25851e-05	-7.43186e-05	-8.63733e-05	-0.000109525	-0.000122607	-0.000135688	-0.00016166	-0.000197418	-0.000198315	-0.000234827	-0.000293175	-0.000321268	-0.000310601	-0.000446904	-0.000507214	-0.00047894	-0.000571628	-0.000906872	-0.000735637	-0.000791373	-0.00136307	-0.00162995	-0.000843601	-0.00227234	-0.00333705	-0.00209786	-0.00283875	-0.0094986	-0.00611272	-0.00895295	-0.0311416	-0.0269171	
0.0159017	0.00471504	-0.00152049	-0.00113844	0.00347596	0.000774056	-0.000260709	0.000248524	0.00112901	9.8692e-05	7.39199e-05	0.000316819	0.000410994	5.02522e-05	0.00015909	0.000220753	0.000186374	8.25319e-05	0.000153346	0.000149395	0.000121258	9.89614e-05	0.000127651	0.000112468	0.000100732	9.74893e-05	0.000104583	9.31905e-05	8.90867e-05	8.77246e-05	8.68756e-05	7.99679e-05	7.77516e-05	7.54402e-05	7.24867e-05	6.80662e-05	6.57997e-05	6.2881e-05	5.96909e-05	5.63401e-05	5.37886e-05	5.07872e-05	4.78047e-05	4.49164e-05	4.22818e-05	3.9469e-05	3.67689e-05	3.41677e-05	3.16441e-05	2.91307e-05	2.67175e-05	2.43679e-05	2.20685e-05	1.99011e-05	1.7727e-05	1.56158e-05	1.36185e-05	1.17748e-05	9.68654e-06	7.87796e-06	6.22855e-06	4.47594e-06	2.27812e-06	1.10626e-06	-5.01783e-07	-2.7288e-06	-4.78598e-06	-4.82012e-06	-7.99395e-06	-1.07975e-05	-1.12689e-05	-1.12335e-05	-1.95023e-05	-1.91008e-05	-1.72515e-05	-2.39666e-05	-3.80676e-05	-2.22748e-05	-3.06982e-05	-5.51034e-05	-5.56878e-05	-1.59023e-05	-8.67324e-05	-0.000103013	-4.03556e-05	-4.20075e-05	-0.000252797	-7.45215e-05	1.97176e-06	-0.000296985	-0.000492128	0.000305677	-0.000378982	-0.00110612	-0.000111317	0.000891332	-0.0035611	-0.00114341	0.00227201	-0.00605717	-0.0160082	
