4.71184e-06	8.95181e-05	0.000194678	0.000359237	0.00050373	0.000674766	0.000800933	0.000938665	0.00102393	0.00112099	0.00116919	0.00123661	0.0012618	0.00131364	0.00132777	0.00137304	0.00138196	0.00142385	0.0014286	0.00146688	0.00146635	0.00149966	0.00149237	0.00151953	0.00150448	0.00152499	0.00150192	0.00151601	0.00148538	0.00149393	0.00145678	0.00146113	0.00141881	0.00142046	0.00137442	0.00137482	0.00132634	0.00132668	0.00127676	0.00127785	0.0012271	0.00122937	0.00117802	0.00118152	0.00112949	0.00113396	0.00108093	0.00108592	0.00103141	0.00103633	0.000979799	0.000984013	0.000924905	0.000927788	0.000865572	0.00086653	0.000800733	0.000799221	0.000729436	0.000724967	0.000650853	0.000642999	0.000564278	0.000552662	0.000469118	0.000453414	0.000364886	0.00034481	0.000251192	0.000226508	0.000127749	9.82653e-05	-5.62879e-06	-4.00532e-05	-0.000149012	-0.000188463	-0.000302345	-0.000346839	-0.000465418	-0.000514893	-0.000637843	-0.000692139	-0.000819017	-0.000877858	-0.00100808	-0.00107106	-0.00120391	-0.00127046	-0.00140504	-0.00147448	-0.00160982	-0.00168138	-0.00181649	-0.00188952	-0.00202365	-0.00209792	-0.00223108	-0.00230744	-0.00244113	-0.00252247	-0.00266087	-0.00275328	-0.00290427	-0.00301779	-0.00319289	-0.00333998	-0.00355072	-0.0037397	-0.00398714	-0.00420744	-0.00446375	-0.00466544	-0.00485511	-0.00493786	-0.00494244	-0.00478335	-0.00449696	-0.00403098	-0.00345308	-0.00275682	-0.0020428	-0.00133401	-0.000739431	-0.000279518	-4.67281e-05	
5.40167e-06	9.38233e-05	0.000206921	0.000383207	0.000543489	0.000733155	0.000880493	0.00104043	0.00114859	0.001268	0.001338	0.00142593	0.00147066	0.00154072	0.00157216	0.00163363	0.00165795	0.0017143	0.00173275	0.00178383	0.00179529	0.00183971	0.00184266	0.00187919	0.00187263	0.00190081	0.00188461	0.00190483	0.00187964	0.00189301	0.00186014	0.00186826	0.00182935	0.00183401	0.00179076	0.00179363	0.00174757	0.00175005	0.00170234	0.0017054	0.00165676	0.00166089	0.00161164	0.00161693	0.00156699	0.00157319	0.00152224	0.00152888	0.0014764	0.00148285	0.00142827	0.00143387	0.00137657	0.00138065	0.00132008	0.00132202	0.00125766	0.00125688	0.0011883	0.00118429	0.00111113	0.00110344	0.00102539	0.00101365	0.000930479	0.000914344	0.000825873	0.000805056	0.000711165	0.000685423	0.000586047	0.000555183	0.000450311	0.000414177	0.000303862	0.000262364	0.000146726	9.98311e-05	-2.0928e-05	-7.31769e-05	-0.000198764	-0.000256234	-0.000386244	-0.000448696	-0.000582595	-0.000649661	-0.000786771	-0.000857944	-0.000997439	-0.00107208	-0.001213	-0.00129037	-0.00143175	-0.00151117	-0.00165219	-0.00173333	-0.00187378	-0.00195721	-0.00209823	-0.00218633	-0.00233145	-0.00242962	-0.00258595	-0.00270347	-0.00288194	-0.00303107	-0.00324355	-0.00343381	-0.00368372	-0.00390819	-0.00417252	-0.0043869	-0.00459583	-0.00470429	-0.0047412	-0.0046188	-0.00437127	-0.00394251	-0.00339745	-0.00272688	-0.00203069	-0.00133186	-0.000741147	-0.00028107	-4.70554e-05	
6.03143e-06	9.76103e-05	0.000217941	0.000405026	0.000580213	0.000787651	0.000955539	0.00113719	0.00126802	0.00140964	0.00150147	0.00160992	0.0016743	0.00176259	0.0018114	0.00188904	0.00192881	0.00199961	0.00203184	0.00209576	0.00211938	0.00217501	0.00218844	0.00223453	0.00223679	0.0022729	0.00226393	0.00229057	0.00227122	0.00228971	0.00226151	0.00227369	0.00223854	0.00224645	0.00220632	0.00221188	0.00216851	0.00217331	0.00212804	0.00213318	0.00208686	0.00209293	0.00204595	0.00205309	0.00200539	0.00201336	0.00196463	0.00197293	0.00192262	0.00193063	0.00187812	0.00188511	0.00182977	0.00183506	0.00177627	0.00177918	0.00171642	0.00171636	0.00164913	0.00164558	0.0015735	0.00156598	0.00148874	0.00147686	0.00139419	0.0013776	0.00128932	0.00126772	0.00117368	0.00114684	0.00104696	0.00101466	0.000908912	0.000870999	0.000759425	0.000715797	0.000598491	0.000549102	0.000426239	0.000371112	0.000242953	0.000182194	4.91049e-05	-1.70831e-05	-0.000154616	-0.000225909	-0.000367261	-0.000443205	-0.000587604	-0.000667606	-0.000814148	-0.000897517	-0.00104524	-0.00113129	-0.00127933	-0.00136764	-0.00151564	-0.00160656	-0.0017553	-0.00185077	-0.00200321	-0.00210795	-0.00227043	-0.00239296	-0.00257573	-0.00272791	-0.00294296	-0.00313521	-0.0033879	-0.0036165	-0.00388826	-0.00411433	-0.00434104	-0.00447355	-0.00454102	-0.0044538	-0.00424394	-0.00385173	-0.00333923	-0.00269453	-0.00201653	-0.00132824	-0.000741966	-0.00028227	-4.73145e-05	
6.60002e-06	0.000100874	0.000227713	0.000424631	0.000613774	0.00083805	0.00102578	0.00122858	0.00138177	0.0015454	0.00165907	0.00178804	0.00187216	0.0019787	0.00204497	0.00213877	0.00219408	0.00227931	0.00232542	0.00240224	0.00243819	0.00250517	0.00252936	0.00258523	0.00259666	0.00264098	0.00263965	0.00267303	0.00265994	0.00268388	0.00266077	0.00267732	0.00264633	0.00265777	0.00262111	0.00262959	0.00258922	0.0025965	0.00255394	0.00256128	0.00251751	0.00252561	0.00248107	0.00249012	0.00244482	0.0024546	0.00240822	0.00241823	0.00237022	0.00237979	0.0023295	0.0023379	0.00228465	0.00229115	0.00223428	0.00223819	0.00217714	0.00217782	0.00211209	0.00210899	0.00203815	0.00203079	0.00195449	0.00194246	0.00186043	0.00184337	0.0017554	0.001733	0.00163893	0.00161094	0.00151067	0.00147689	0.00137037	0.00133062	0.00121788	0.00117205	0.00105316	0.00100119	0.000876299	0.000818195	0.000687526	0.000623365	0.000487245	0.000417196	0.000276064	0.000200405	5.48293e-05	-2.60375e-05	-0.000175343	-0.000260882	-0.000413068	-0.000502632	-0.000656761	-0.00074968	-0.000904877	-0.00100067	-0.00115644	-0.00125526	-0.00141209	-0.00151549	-0.0016758	-0.00178787	-0.00195726	-0.00208573	-0.00227372	-0.00242995	-0.00264843	-0.00284345	-0.00309934	-0.00333218	-0.00361098	-0.00384795	-0.00409115	-0.00424622	-0.00434264	-0.00428918	-0.00411583	-0.00375948	-0.00327919	-0.00266037	-0.00200078	-0.00132346	-0.000742049	-0.000283177	-4.75138e-05	
7.10673e-06	0.000103613	0.00023622	0.000441972	0.000644061	0.000884165	0.00109093	0.00131421	0.00148939	0.00167479	0.00181024	0.00195971	0.00206367	0.0021885	0.00227233	0.00238231	0.00245322	0.00255291	0.00261303	0.00270281	0.00275129	0.00282979	0.00286502	0.00293092	0.00295188	0.00300473	0.00301147	0.00305196	0.00304558	0.00307534	0.00305776	0.00307904	0.00305263	0.00306791	0.0030351	0.00304675	0.0030097	0.00301968	0.00298008	0.00298979	0.00294878	0.00295902	0.00291712	0.00292815	0.00288541	0.00289705	0.00285317	0.00286492	0.00281934	0.00283051	0.00278255	0.00279239	0.00274135	0.00274909	0.00269428	0.00269919	0.00264	0.00264144	0.00257733	0.0025747	0.00250522	0.00249804	0.00242282	0.00241064	0.00232938	0.00231184	0.0022243	0.00220109	0.00210711	0.00207795	0.0019774	0.00194209	0.00183491	0.00179327	0.00167946	0.00163136	0.00151097	0.00145634	0.00132948	0.00126831	0.00113519	0.00106752	0.000928409	0.000854376	0.000709673	0.00062951	0.000479722	0.000393777	0.000239555	0.000148306	-9.55857e-06	-0.000105518	-0.00026613	-0.000366155	-0.000528633	-0.000632206	-0.000795956	-0.000903071	-0.00106832	-0.00118018	-0.00134888	-0.00146898	-0.001646	-0.00178132	-0.00197541	-0.00213669	-0.00235946	-0.00255806	-0.00281766	-0.003055	-0.0033406	-0.00358784	-0.00384644	-0.00402277	-0.00414665	-0.00412565	-0.00398769	-0.0036665	-0.00321801	-0.00262501	-0.00198391	-0.00131782	-0.000741569	-0.000283857	-4.76628e-05	
7.55126e-06	0.00010583	0.000243452	0.00045701	0.000670984	0.000925831	0.00115074	0.00139376	0.00159045	0.00179728	0.00195442	0.00212436	0.00224824	0.00239139	0.0024929	0.00261909	0.00270573	0.0028199	0.00289417	0.002997	0.00305822	0.00314841	0.003195	0.00327118	0.00330209	0.00336381	0.00337908	0.00342707	0.00342789	0.00346386	0.0034523	0.00347869	0.00345731	0.00347678	0.00344821	0.00346333	0.00342995	0.00344285	0.00340653	0.00341878	0.00338076	0.00339327	0.0033542	0.00336731	0.0033273	0.00334086	0.00329963	0.00331316	0.00327014	0.00328295	0.00323746	0.00324876	0.00320006	0.00320907	0.00315644	0.00316239	0.00310518	0.00310739	0.00304504	0.00304291	0.00297492	0.00296793	0.00289391	0.0028816	0.00280123	0.00278322	0.00269624	0.0026722	0.00257842	0.00254808	0.00244736	0.0024105	0.00230275	0.00225918	0.00214438	0.00209396	0.00197215	0.00191478	0.00178604	0.0017217	0.00158618	0.0015149	0.00137284	0.00129471	0.00114646	0.00106165	0.000907655	0.000816475	0.00065732	0.000560183	0.000396596	0.000294039	0.000126864	1.94958e-05	-0.000150394	-0.000262037	-0.000433974	-0.000549759	-0.000723751	-0.000844578	-0.00102214	-0.00115095	-0.00133627	-0.00147929	-0.00168032	-0.00184761	-0.00207554	-0.00227857	-0.00254245	-0.00278465	-0.00307695	-0.00333403	-0.00360712	-0.00380356	-0.00395357	-0.00396381	-0.0038602	-0.00357349	-0.00315636	-0.00258903	-0.00196638	-0.00131165	-0.000740701	-0.000284377	-4.77718e-05	
7.93364e-06	0.000107527	0.000249406	0.000469722	0.000694468	0.000962905	0.00120497	0.00146688	0.00168452	0.00191238	0.00209106	0.00228138	0.00242525	0.00258678	0.00270609	0.00284853	0.00295102	0.00307973	0.0031683	0.00328428	0.00335847	0.00346055	0.00351881	0.00360558	0.00364684	0.00371781	0.00374209	0.00379799	0.00380653	0.00384916	0.00384414	0.00387605	0.00386019	0.00388423	0.00386035	0.00387926	0.00384993	0.00386602	0.00383328	0.00384827	0.00381351	0.00382845	0.00379243	0.00380772	0.00377062	0.00378618	0.00374774	0.00376311	0.0037228	0.00373729	0.00369439	0.0037072	0.00366096	0.00367127	0.00362095	0.00362797	0.00357287	0.00357589	0.00351542	0.00351381	0.00344745	0.00344066	0.00336798	0.00335555	0.0032762	0.00325773	0.00317143	0.00314657	0.0030531	0.00302157	0.00292079	0.00288235	0.00277414	0.00272859	0.00261291	0.00256011	0.00243695	0.00237679	0.00224622	0.00217864	0.00204078	0.00196578	0.00182081	0.00173845	0.00158667	0.00149708	0.00133888	0.00124231	0.00107819	0.000974989	0.000805629	0.000696265	0.000522444	0.000407489	0.000230056	0.00011005	-7.02746e-05	-0.000195097	-0.000378137	-0.000508409	-0.00069528	-0.000833444	-0.00102769	-0.00117923	-0.001388	-0.00156224	-0.00179618	-0.0020045	-0.00227329	-0.00252079	-0.00281982	-0.00308643	-0.00337327	-0.00358883	-0.00376377	-0.00380414	-0.00373392	-0.00348105	-0.00309484	-0.00255298	-0.00194865	-0.00130526	-0.000739629	-0.000284808	-4.78517e-05	
8.25431e-06	0.000108715	0.000254089	0.000480099	0.000714459	0.000995266	0.00125342	0.00153327	0.0017712	0.0020196	0.0022196	0.00243016	0.00259409	0.00277402	0.00291126	0.00307003	0.0031885	0.00333183	0.00343486	0.00356412	0.00365151	0.00376567	0.00383596	0.00393362	0.00398567	0.00406628	0.00410008	0.00416434	0.00418116	0.00423091	0.00423299	0.00427087	0.00426107	0.00429008	0.00427138	0.00429443	0.00426957	0.00428915	0.00426034	0.00427831	0.0042471	0.00426464	0.0042319	0.00424951	0.0042155	0.00423316	0.00419769	0.00421497	0.0041775	0.00419372	0.00415356	0.00416791	0.00412427	0.00413591	0.00408802	0.00409615	0.00404328	0.00404715	0.00398868	0.00398764	0.00392301	0.00391648	0.00384525	0.00383273	0.00375451	0.0037356	0.00365009	0.00362443	0.00353139	0.00349867	0.00339792	0.0033579	0.00324932	0.00320178	0.00308529	0.00303008	0.00290565	0.00284264	0.0027103	0.00263941	0.00249924	0.00242044	0.00227259	0.00218589	0.00203059	0.00193609	0.00177366	0.00167154	0.00150243	0.00139298	0.00121778	0.0011014	0.000920839	0.000798052	0.000612938	0.000484277	0.000295363	0.000161141	-3.12373e-05	-0.000171419	-0.000368025	-0.000516145	-0.000719916	-0.000880752	-0.00109803	-0.00128012	-0.00152091	-0.00173539	-0.00200976	-0.00226307	-0.00256895	-0.00284493	-0.00314488	-0.00337873	-0.00357753	-0.00364706	-0.00360934	-0.00338971	-0.00303401	-0.00251738	-0.00193114	-0.00129897	-0.000738539	-0.000285225	-4.79139e-05	
8.51403e-06	0.000109401	0.000257513	0.000488142	0.000730924	0.00102282	0.00129589	0.00159264	0.00185009	0.00211845	0.00233946	0.0025701	0.00275408	0.00295245	0.00310776	0.00328293	0.00341754	0.00357557	0.00369324	0.0038359	0.00393676	0.00406322	0.00414588	0.00425475	0.00431804	0.00440871	0.00445257	0.00452567	0.00455133	0.00460871	0.00461848	0.00466284	0.00465965	0.0046941	0.00468109	0.00470869	0.00468875	0.00471215	0.00468767	0.00470889	0.00468155	0.00470189	0.00467269	0.00469278	0.00466208	0.00468196	0.00464962	0.0046689	0.00463443	0.00465245	0.00461515	0.00463111	0.00459018	0.00460322	0.00455788	0.00456716	0.00451665	0.00452141	0.00446507	0.00446462	0.00440186	0.00439561	0.00432595	0.00431338	0.00423642	0.00421709	0.00413249	0.00410604	0.00401353	0.00397963	0.00387903	0.00383742	0.00372856	0.00367902	0.0035618	0.00350415	0.00337852	0.00331261	0.00317856	0.00310429	0.00296186	0.00287916	0.00272846	0.00263731	0.00247849	0.00237894	0.00221228	0.00210444	0.00193031	0.00181441	0.00163331	0.0015097	0.00132229	0.00119142	0.000998481	0.000860869	0.000663164	0.000519185	0.000317182	0.000166642	-4.01031e-05	-0.00019876	-0.000412613	-0.000583483	-0.000809994	-0.00100082	-0.00124927	-0.00147078	-0.0017514	-0.00201108	-0.00232404	-0.00260931	-0.00292191	-0.00317332	-0.00339504	-0.00349284	-0.00348684	-0.00329995	-0.00297436	-0.00248272	-0.00191429	-0.0012931	-0.000737623	-0.000285705	-4.79707e-05	
8.71393e-06	0.000109601	0.000259698	0.00049387	0.000743849	0.0010455	0.00133225	0.00164476	0.00192083	0.00220847	0.00245009	0.00270057	0.00290456	0.00312138	0.00329488	0.00348655	0.00363746	0.0038103	0.0039428	0.00409901	0.00421358	0.00435257	0.00444796	0.00456838	0.00464338	0.00474453	0.00479901	0.00488145	0.00491658	0.00498212	0.0050002	0.00505157	0.00505561	0.00509601	0.00508924	0.00512184	0.00510732	0.00513493	0.00511519	0.00513996	0.00511685	0.00514024	0.00511488	0.00513763	0.00511047	0.00513271	0.0051037	0.00512509	0.00509378	0.00511369	0.00507939	0.00509703	0.00505895	0.00507344	0.00503077	0.00504126	0.00499322	0.00499893	0.00494482	0.00494503	0.00488425	0.00487833	0.00481036	0.00479778	0.00472218	0.00470247	0.00461889	0.00459167	0.00449981	0.00446475	0.00436438	0.0043212	0.00421215	0.0041606	0.00404274	0.00398262	0.00385586	0.00378701	0.00365131	0.00357359	0.00342894	0.00334226	0.00318871	0.00309301	0.00293068	0.00282594	0.00265501	0.0025413	0.00236209	0.00223956	0.00205248	0.00192141	0.00172705	0.00158784	0.00138692	0.00124006	0.00103336	0.000879264	0.000667356	0.000506017	0.000288746	0.000118996	-0.000105471	-0.000287077	-0.000523511	-0.000723901	-0.000980817	-0.0012102	-0.00149777	-0.00176443	-0.00208474	-0.00237933	-0.0027042	-0.00297257	-0.0032164	-0.0033417	-0.00336673	-0.00321213	-0.00291633	-0.00244944	-0.0018985	-0.00128795	-0.000737072	-0.000286327	-4.80347e-05	
8.8554e-06	0.00010933	0.000260673	0.000497312	0.000753239	0.00106326	0.00136236	0.00168938	0.00198309	0.00228921	0.00255095	0.00282094	0.00304486	0.0032801	0.0034719	0.00368016	0.00384754	0.00403532	0.00418284	0.00435276	0.00448131	0.00463307	0.00474155	0.00487385	0.00496104	0.00507313	0.0051388	0.00523111	0.00527634	0.00535062	0.00537767	0.00543664	0.00544854	0.00549544	0.00549552	0.00553362	0.00552506	0.0055573	0.00554277	0.00557147	0.00555297	0.0055797	0.0055585	0.00558413	0.00556079	0.00558555	0.00556009	0.00558371	0.00555574	0.00557764	0.0055465	0.00556589	0.0055308	0.00554681	0.00550694	0.0055187	0.00547326	0.00547997	0.00542822	0.00542913	0.00537045	0.00536491	0.00529874	0.00528619	0.00521206	0.00519203	0.00510956	0.00508162	0.0049905	0.00495431	0.00485428	0.00480953	0.00470038	0.00464682	0.00452839	0.0044658	0.00433796	0.00426615	0.00412883	0.00404763	0.00390078	0.00381005	0.00365367	0.00355331	0.00338744	0.00327739	0.00310217	0.00298242	0.00279805	0.0026687	0.00247555	0.0023368	0.00213536	0.00198755	0.00177849	0.00162208	0.00140617	0.00124161	0.00101951	0.000846948	0.000618775	0.000437397	0.000201813	8.79884e-06	-0.000238211	-0.000448972	-0.000715106	-0.000953207	-0.00124843	-0.00152269	-0.00185068	-0.00215469	-0.00249156	-0.00277641	-0.00304162	-0.00319375	-0.00324923	-0.00312657	-0.0028603	-0.00241795	-0.00188416	-0.00128385	-0.000737083	-0.000287174	-4.81192e-05	
8.9402e-06	0.000108607	0.00026047	0.000498512	0.000759123	0.00107609	0.00138614	0.00172634	0.00203656	0.00236025	0.0026415	0.00293059	0.00317426	0.00342786	0.00363805	0.00386299	0.00404702	0.00424986	0.00441263	0.00459643	0.00473922	0.004904	0.00502593	0.00517048	0.00527035	0.00539383	0.00547127	0.00557401	0.00563	0.00571362	0.00575034	0.00581752	0.00583799	0.00589197	0.00589957	0.00594371	0.0059417	0.00597906	0.00597026	0.00600328	0.00598983	0.00602024	0.00600355	0.00603233	0.00601309	0.00604058	0.00601892	0.00604494	0.00602051	0.00604452	0.00601671	0.00603795	0.00600599	0.0060236	0.00598666	0.00599977	0.00595704	0.00596481	0.00591555	0.00591722	0.00586074	0.00585565	0.00579138	0.00577893	0.00570638	0.00568606	0.00560482	0.0055762	0.00548592	0.00544863	0.00534902	0.00530273	0.00519356	0.005138	0.00501907	0.00495399	0.00482515	0.00475034	0.00461145	0.0045267	0.00437769	0.00428283	0.00412363	0.0040185	0.00384909	0.00373359	0.00355402	0.00342808	0.0032385	0.00310213	0.0029028	0.00275614	0.00254748	0.00239081	0.00217344	0.00200717	0.00178183	0.00160644	0.00137389	0.00118967	0.000950233	0.00075671	0.000509529	0.000304466	4.62624e-05	-0.000175636	-0.000451719	-0.00069935	-0.00100292	-0.00128542	-0.00162146	-0.00193508	-0.00228375	-0.00258466	-0.00287064	-0.00304902	-0.00313446	-0.00304349	-0.00280658	-0.00238863	-0.00187164	-0.00128108	-0.000737853	-0.00028833	-4.82379e-05	
8.97025e-06	0.000107451	0.000259129	0.000497527	0.000761549	0.00108401	0.00140353	0.00175547	0.00208098	0.00242121	0.00272122	0.00302889	0.00329207	0.00356392	0.00379254	0.00403423	0.00423509	0.00445314	0.00463137	0.00482923	0.00498654	0.00516459	0.00530035	0.00545751	0.00557053	0.00570588	0.00579571	0.00590944	0.00597687	0.00607047	0.00611759	0.00619363	0.0062234	0.00628512	0.00630092	0.00635171	0.0063569	0.0063999	0.00639741	0.0064352	0.00642731	0.00646176	0.00645	0.00648223	0.00646745	0.00649791	0.00648031	0.00650891	0.00648825	0.00651452	0.00649022	0.00651344	0.00648477	0.00650408	0.00647021	0.00648474	0.00644486	0.00645377	0.0064071	0.0064096	0.00635545	0.00635085	0.0062886	0.0062763	0.00620544	0.00618488	0.00610497	0.00607571	0.00598636	0.00594801	0.00584891	0.00580112	0.005692	0.00563446	0.0055151	0.00544754	0.00531774	0.0052399	0.00509949	0.00501115	0.00485999	0.00476093	0.0045989	0.00448891	0.00431593	0.00419485	0.00401089	0.00387858	0.0036837	0.00354011	0.0033345	0.00317969	0.00296368	0.00279787	0.002572	0.00239556	0.00216057	0.001974	0.00173071	0.00153442	0.00128336	0.00107719	0.000817958	0.000600238	0.000330254	9.64882e-05	-0.000190237	-0.000448186	-0.000760782	-0.00105218	-0.00139668	-0.0017201	-0.00208045	-0.00239709	-0.00270331	-0.00290745	-0.00302246	-0.00296304	-0.00275542	-0.0023618	-0.00186129	-0.00127996	-0.000739582	-0.000289881	-4.84051e-05	
8.94782e-06	0.000105885	0.000256696	0.000494424	0.000760583	0.00108706	0.00141452	0.00177669	0.00211612	0.00247173	0.00278964	0.00311526	0.00339759	0.00368749	0.00393455	0.00419305	0.00441089	0.00464429	0.00483821	0.00505033	0.00522244	0.00541402	0.00556399	0.00573411	0.00586078	0.00600849	0.0061113	0.00623662	0.0063162	0.00642044	0.00647871	0.00656432	0.00660416	0.0066743	0.00669907	0.00675715	0.00677024	0.00681948	0.00682392	0.006867	0.0068652	0.00690413	0.00689777	0.00693381	0.00692385	0.00695757	0.00694435	0.00697576	0.00695912	0.00698782	0.00696725	0.00699258	0.00696738	0.0069885	0.00695786	0.00697391	0.006937	0.00694713	0.00690318	0.00690659	0.00685487	0.00685084	0.00679072	0.00677863	0.00670956	0.00668883	0.00661034	0.0065805	0.00649217	0.0064528	0.0063543	0.00630502	0.00619604	0.00613653	0.0060168	0.00594675	0.00581605	0.00573517	0.00559327	0.0055013	0.005348	0.00524467	0.0050798	0.00496485	0.00478826	0.00466147	0.00447305	0.00433421	0.00413395	0.00398293	0.00377091	0.00360772	0.00338419	0.00320896	0.00297441	0.00278749	0.00254262	0.00234451	0.00209019	0.00188142	0.0016184	0.00139911	0.00112738	0.00089642	0.000614105	0.00036778	6.97542e-05	-0.000199268	-0.00052155	-0.000822479	-0.00117586	-0.00150935	-0.00188131	-0.00221343	-0.00253942	-0.00276892	-0.0029132	-0.00288529	-0.00270703	-0.00233774	-0.00185343	-0.00128076	-0.000742469	-0.000291917	-4.86355e-05	
8.87523e-06	0.000103934	0.000253221	0.00048928	0.000756311	0.00108531	0.00141912	0.00178992	0.0021418	0.0025115	0.00284629	0.0031891	0.00349011	0.00379779	0.00406321	0.00433855	0.00457352	0.00482243	0.00503226	0.00525884	0.00544604	0.00565142	0.00581596	0.00599942	0.00614023	0.00630079	0.0064172	0.0065547	0.00664715	0.00676272	0.00683293	0.00692884	0.00697955	0.00705886	0.00709339	0.00715948	0.00718122	0.00723735	0.0072494	0.00729836	0.00730325	0.00734715	0.0073467	0.00738695	0.00738226	0.00741956	0.00741108	0.00744556	0.00743323	0.00746458	0.00744798	0.00747558	0.00745405	0.00747712	0.00744986	0.00746755	0.00743376	0.00744521	0.0074041	0.0074085	0.00735933	0.00735595	0.00729807	0.00728625	0.00721907	0.00719823	0.00712125	0.00709089	0.00700367	0.00696333	0.0068655	0.00681478	0.006706	0.00664454	0.00652451	0.00645197	0.0063204	0.00623647	0.0060931	0.00599745	0.00584203	0.00573435	0.00556663	0.00544662	0.00526638	0.00513373	0.00494079	0.00479525	0.0045895	0.00443086	0.00421229	0.00404047	0.00380926	0.00362434	0.00338091	0.00318318	0.0029282	0.00271819	0.00245257	0.00223091	0.00195559	0.0017227	0.00143807	0.00119332	0.000898152	0.000638615	0.00032867	4.78558e-05	-0.000284748	-0.000595847	-0.000958544	-0.00130238	-0.00168592	-0.00203332	-0.00237868	-0.0026332	-0.00280655	-0.00281022	-0.0026615	-0.00231669	-0.00184836	-0.00128378	-0.000746717	-0.000294529	-4.89448e-05	
8.75505e-06	0.000101621	0.000248759	0.000482184	0.000748835	0.00107886	0.00141739	0.00179514	0.0021579	0.00254026	0.00289077	0.00324987	0.00356896	0.00389403	0.00417768	0.00446982	0.00472204	0.00498659	0.00521256	0.00545381	0.00565638	0.00587584	0.00605533	0.00625251	0.00640795	0.00658185	0.00671247	0.00686278	0.00696882	0.00709643	0.00717939	0.00728636	0.0073488	0.00743806	0.00748319	0.00755806	0.00758925	0.00765299	0.00767339	0.00772886	0.0077411	0.00779054	0.00779656	0.0078415	0.00784255	0.00788383	0.00788049	0.00791836	0.00791067	0.00794492	0.00793255	0.00796263	0.00794498	0.00797016	0.00794648	0.00796593	0.00793542	0.00794829	0.00791016	0.00791565	0.00786915	0.0078665	0.00781096	0.00779949	0.00773431	0.00771342	0.00763806	0.00760721	0.0075212	0.00747993	0.00738285	0.00733072	0.00722221	0.00715882	0.00703853	0.00696351	0.00683112	0.00674411	0.00659928	0.00649992	0.00634236	0.00623028	0.00605968	0.0059345	0.00575056	0.00561193	0.00541438	0.00526197	0.00505061	0.00488414	0.00465888	0.00447819	0.00423913	0.00404423	0.0037917	0.00358285	0.00331751	0.00309525	0.00281804	0.00258311	0.00229516	0.00204823	0.00175029	0.00149123	0.00118274	0.000909375	0.000586932	0.000293647	-4.98837e-05	-0.000371769	-0.000744214	-0.0010987	-0.00149384	-0.00185634	-0.00222073	-0.00249999	-0.00270229	-0.00273772	-0.00261886	-0.0022988	-0.00184634	-0.00128928	-0.000752529	-0.000297811	-4.93486e-05	
8.58984e-06	9.89732e-05	0.000243367	0.00047323	0.000738272	0.00106782	0.00140942	0.00179237	0.00216431	0.00255778	0.00292271	0.00329704	0.00363347	0.00397545	0.00427707	0.00458593	0.00485545	0.00513578	0.00537809	0.00563423	0.00585248	0.0060863	0.00628111	0.00649238	0.00666294	0.00685068	0.00699613	0.00715987	0.00728023	0.00742061	0.00751714	0.00763598	0.00771103	0.00781107	0.00786769	0.00795214	0.00799365	0.00806576	0.00809532	0.008158	0.00817832	0.00823391	0.00824705	0.00829721	0.00830455	0.00835025	0.0083525	0.00839412	0.00839145	0.00842888	0.00842106	0.00845385	0.00844035	0.00846781	0.00844792	0.00846928	0.00844223	0.00845665	0.00842166	0.00842833	0.00838464	0.0083828	0.00832973	0.00831869	0.0082556	0.00823473	0.00816107	0.00812981	0.00804508	0.00800292	0.00790667	0.00785316	0.00774498	0.00767968	0.00755918	0.00748168	0.00734849	0.00725838	0.00711212	0.00700899	0.00684929	0.00673272	0.00655921	0.00642876	0.00624105	0.00609631	0.00589406	0.0057346	0.00551751	0.005343	0.0051109	0.00492109	0.00467399	0.00446883	0.00420699	0.00398671	0.00371076	0.00347589	0.00318683	0.00293824	0.00263734	0.00237594	0.00206434	0.00179047	0.0014682	0.00118045	0.000844977	0.000538585	0.000183557	-0.000149706	-0.000532325	-0.000897767	-0.00130454	-0.00168201	-0.00206513	-0.00236888	-0.00260009	-0.00266759	-0.00257909	-0.0022842	-0.0018476	-0.00129752	-0.000760107	-0.00030186	-4.98638e-05	
