0.000928729	0.00114955	0.00168607	0.00284629	0.00367318	0.00442978	0.00538987	0.00649505	0.00737099	0.00825714	0.00903146	0.00994052	0.0105945	0.0111195	0.0116227	0.01219	0.0123847	0.0125801	0.0128436	0.0129814	0.0128446	0.0128721	0.0128805	0.0126857	0.0124183	0.0123198	0.0120866	0.0117157	0.0114042	0.0111632	0.0107576	0.0103259	0.00997783	0.00961064	0.00912944	0.00869851	0.00831695	0.0078827	0.00740593	0.00700071	0.00660468	0.00616388	0.00572994	0.00535542	0.00496599	0.00455124	0.00416588	0.0038205	0.0034479	0.00306665	0.00272531	0.0024043	0.00204607	0.00169867	0.00139682	0.0010878	0.000738571	0.000431037	0.000157915	-0.000157616	-0.000491089	-0.000751749	-0.00102224	-0.00135314	-0.00164807	-0.00187307	-0.0021746	-0.00250163	-0.00274044	-0.0029708	-0.00331709	-0.00360067	-0.00380654	-0.00409407	-0.00446378	-0.00469313	-0.00494221	-0.00531872	-0.00570054	-0.00595151	-0.00635116	-0.0068614	-0.00736135	-0.00781793	-0.0085407	-0.00941084	-0.0103655	-0.0113722	-0.0129127	-0.0148489	-0.0168662	-0.0192415	-0.0230584	-0.0270696	-0.0307785	-0.035251	-0.0375752	-0.0338932	-0.0248016	-0.0100436	
0.00124521	0.000567422	0.00181253	0.00349066	0.00334144	0.00373412	0.00558021	0.00661499	0.00650601	0.00765708	0.00903989	0.00936047	0.00958452	0.0106669	0.0111889	0.0112138	0.0115339	0.0120494	0.0120011	0.0119477	0.0120748	0.0120778	0.0118006	0.0116692	0.011534	0.0112538	0.0109106	0.0106743	0.0103549	0.00997346	0.00961412	0.00929213	0.00889685	0.00850626	0.00814217	0.00777788	0.0073772	0.00700318	0.00663921	0.00626906	0.00588834	0.00553128	0.00517647	0.00481982	0.00446151	0.00412288	0.00378634	0.00344713	0.00311052	0.00279596	0.00247771	0.00215311	0.0018428	0.00155273	0.00124291	0.000935815	0.000657658	0.000378907	7.02811e-05	-0.000204912	-0.000458308	-0.000747022	-0.00104134	-0.0012724	-0.00153275	-0.0018351	-0.00208158	-0.00229019	-0.0025959	-0.00287041	-0.00305801	-0.00331524	-0.00365712	-0.00384173	-0.00405327	-0.0044263	-0.00471599	-0.00485003	-0.00527164	-0.00571738	-0.00590766	-0.00627795	-0.00706138	-0.00745652	-0.00785906	-0.00896414	-0.010103	-0.0106773	-0.0122297	-0.014522	-0.0162082	-0.0183486	-0.0223433	-0.0261409	-0.0301181	-0.0347381	-0.0374159	-0.0350663	-0.025717	-0.0104738	
0.000357753	0.00189324	0.00234428	0.00224635	0.00338178	0.00473369	0.00496314	0.00567482	0.00682056	0.00765445	0.00801962	0.00879698	0.00951287	0.0100482	0.0102932	0.0107427	0.0111282	0.0113427	0.0113291	0.0115233	0.0116387	0.011549	0.0113836	0.0114102	0.0112854	0.0110092	0.0107859	0.010661	0.0103546	0.0100006	0.00973664	0.00947089	0.00906371	0.0086924	0.00838305	0.00802112	0.00759007	0.00722865	0.00688602	0.0064895	0.00608394	0.00574273	0.00539103	0.00500572	0.00464288	0.00432502	0.00398374	0.00362871	0.0033082	0.00301406	0.00268979	0.00236805	0.00208638	0.00181132	0.0015012	0.00121494	0.000967171	0.000698909	0.000402431	0.000158171	-6.99616e-05	-0.000344618	-0.000615354	-0.000816829	-0.00105184	-0.00133139	-0.00155722	-0.00173643	-0.00200356	-0.00226489	-0.00244439	-0.00264332	-0.0029484	-0.00316921	-0.00334099	-0.0036051	-0.00394806	-0.00414838	-0.00438839	-0.00477731	-0.00521094	-0.00547279	-0.00591666	-0.00659727	-0.00728249	-0.00778572	-0.0087962	-0.0101899	-0.0114403	-0.0126979	-0.0152163	-0.018104	-0.0205001	-0.0241834	-0.0299252	-0.0338699	-0.036263	-0.035992	-0.027694	-0.00987898	
0.000597283	0.00227373	0.0021018	0.00208527	0.00371721	0.0049199	0.0045243	0.00535324	0.00687243	0.00728892	0.00723795	0.00841782	0.0091369	0.00915265	0.00948666	0.0102484	0.0102851	0.0102797	0.0105807	0.0107558	0.010511	0.010504	0.0105409	0.0103377	0.0100408	0.00994969	0.00973567	0.00938484	0.00909657	0.00889035	0.00854029	0.00817646	0.00789188	0.00760009	0.00721891	0.00688598	0.00659315	0.00626413	0.00590447	0.00559887	0.0052984	0.00496923	0.00464169	0.00435326	0.0040565	0.00374381	0.00344353	0.00317224	0.00288817	0.00259294	0.00231873	0.00206901	0.00179452	0.00151615	0.00127483	0.00104125	0.000766484	0.000516743	0.00031089	7.19178e-05	-0.000199869	-0.000398857	-0.000591523	-0.000857024	-0.00109253	-0.00123758	-0.00146829	-0.00174303	-0.00189795	-0.00204495	-0.00235253	-0.00256115	-0.0026544	-0.0029125	-0.00325022	-0.00333072	-0.00352207	-0.00394972	-0.00419069	-0.00427462	-0.00481015	-0.00529848	-0.00547272	-0.00600095	-0.00699134	-0.00743778	-0.00812332	-0.00965125	-0.0110491	-0.0120367	-0.0144245	-0.017278	-0.0197214	-0.0233701	-0.0283962	-0.0330057	-0.036768	-0.0358609	-0.0283697	-0.0110861	
0.00192892	0.000754706	0.00186722	0.00399828	0.00355973	0.00353726	0.00517872	0.00614052	0.00576549	0.00658256	0.00763069	0.0080143	0.00803783	0.0087336	0.00924481	0.00942304	0.00946114	0.00984193	0.0100324	0.0100095	0.00994648	0.0100936	0.0100525	0.00987358	0.0097412	0.00971499	0.00950554	0.00924556	0.00906308	0.00889387	0.00858088	0.00828834	0.00805339	0.00777816	0.00742188	0.00712014	0.00683992	0.00651027	0.00615679	0.00585925	0.00555652	0.00521989	0.00489398	0.00460975	0.0043085	0.00399241	0.00370107	0.00343584	0.00314999	0.00286342	0.00260603	0.0023612	0.00209354	0.00183797	0.00161207	0.00138293	0.00113189	0.000909705	0.00070884	0.000486485	0.000254876	6.80817e-05	-0.000122046	-0.000342593	-0.000545725	-0.000704405	-0.000902193	-0.00111491	-0.00128544	-0.00143707	-0.00165553	-0.00185191	-0.00200513	-0.0021774	-0.00243122	-0.00262284	-0.00279194	-0.00302832	-0.00337383	-0.00359368	-0.00383798	-0.00427854	-0.00483644	-0.00511915	-0.00566712	-0.0066619	-0.00755743	-0.00810257	-0.00967342	-0.011762	-0.0131795	-0.0149394	-0.0190072	-0.0227547	-0.0257478	-0.031592	-0.0370656	-0.0357885	-0.028056	-0.0126124	
0.00141642	0.00149646	0.00282932	0.00383511	0.00346296	0.00403752	0.00527325	0.00575615	0.00546634	0.00653628	0.00722803	0.00720398	0.00746492	0.00835511	0.00837057	0.00836581	0.00880126	0.00911131	0.00884283	0.00893836	0.00915566	0.00902046	0.00873826	0.00879989	0.00871775	0.00839127	0.00816183	0.0080969	0.00781442	0.00746823	0.00726602	0.00707413	0.00672128	0.00642114	0.00621168	0.00594351	0.00560426	0.00534869	0.00511844	0.00482775	0.0045295	0.00429733	0.00405416	0.00377363	0.00351174	0.00329187	0.00305082	0.00278967	0.0025552	0.00235015	0.00211736	0.00187324	0.00166776	0.00147969	0.00124796	0.00102521	0.000856761	0.00067195	0.000434862	0.000254657	0.000116652	-9.29367e-05	-0.00031636	-0.000431478	-0.000581124	-0.000827242	-0.000985185	-0.00105502	-0.00128155	-0.00151588	-0.0015697	-0.00169271	-0.00201662	-0.00213531	-0.00215889	-0.00246847	-0.00279039	-0.00276259	-0.00299907	-0.00351298	-0.0036889	-0.00377016	-0.00449118	-0.0050346	-0.00523471	-0.00598855	-0.00724008	-0.00782735	-0.00889419	-0.0108522	-0.0126832	-0.0143678	-0.0175584	-0.0210958	-0.0253124	-0.0304718	-0.0350597	-0.0370237	-0.030026	-0.0121366	
0.000443168	0.00398015	0.00336348	0.00211387	0.00419889	0.00582378	0.00435455	0.00482757	0.006333	0.00656717	0.00601469	0.00687374	0.00749262	0.00750886	0.00746536	0.00801273	0.00821098	0.00818917	0.00820895	0.00845542	0.00844474	0.00835658	0.00831997	0.00836082	0.00822431	0.00807624	0.00797208	0.00787333	0.00765941	0.00746813	0.00730077	0.00710689	0.00684959	0.00662716	0.00640812	0.00615877	0.00588556	0.00564534	0.00539677	0.00512874	0.0048611	0.00461868	0.00436495	0.00410452	0.00385546	0.00362355	0.00338136	0.00314152	0.00291641	0.00270164	0.0024779	0.00226279	0.00206208	0.00186515	0.00166093	0.00147113	0.00129164	0.00110987	0.000925297	0.000759233	0.000594627	0.000426267	0.000261488	0.00011348	-4.25836e-05	-0.000196454	-0.000346622	-0.000485375	-0.000635109	-0.000778879	-0.00093	-0.00106303	-0.00121446	-0.0013751	-0.00154205	-0.0016704	-0.00187863	-0.0021009	-0.00227786	-0.00246885	-0.00287693	-0.00315885	-0.00339151	-0.00393502	-0.00469227	-0.00496597	-0.00569878	-0.00713987	-0.00819418	-0.0087996	-0.0112793	-0.0140755	-0.0155067	-0.0183566	-0.0246114	-0.028904	-0.0328637	-0.0369377	-0.0319512	-0.0118593	
0.00233232	0.00289262	0.00295715	0.0041702	0.00468559	0.00492925	0.00464814	0.00559513	0.00583868	0.0057004	0.00586107	0.00678081	0.00655384	0.00646177	0.00698796	0.0073697	0.00695888	0.00710111	0.00748767	0.00739473	0.00706435	0.00726028	0.00732509	0.0070143	0.00681204	0.00689737	0.00670612	0.00637172	0.00623988	0.0061696	0.00586249	0.00558733	0.0054616	0.00527582	0.00496315	0.00475094	0.00459867	0.00436163	0.00409216	0.00391513	0.00373581	0.00349609	0.00327205	0.00310732	0.0029173	0.00269565	0.00250292	0.00234577	0.00215915	0.00195562	0.00178704	0.00164266	0.00145928	0.00127101	0.00113259	0.000997979	0.000807886	0.000646601	0.000543925	0.000396941	0.00020178	9.45156e-05	7.22064e-06	-0.000180165	-0.000344661	-0.000384949	-0.000516043	-0.000736624	-0.000810289	-0.000834237	-0.00107386	-0.00124781	-0.00121687	-0.00135736	-0.00169093	-0.00170469	-0.00170858	-0.00209686	-0.00237521	-0.00225657	-0.00260497	-0.00319691	-0.00329327	-0.00342182	-0.00437967	-0.00496207	-0.00521883	-0.00621485	-0.00780949	-0.00859869	-0.0100232	-0.0124124	-0.0150721	-0.017629	-0.0215088	-0.0267524	-0.0335897	-0.0353287	-0.0309831	-0.0145199	
0.00361122	0.00149103	0.00393512	0.00688154	0.00428889	0.00389333	0.00593698	0.00614909	0.00462485	0.0055597	0.0062211	0.0059218	0.00566121	0.00633077	0.00640969	0.00627868	0.00636217	0.00666108	0.00657997	0.00654917	0.00662255	0.00667937	0.00655926	0.00653311	0.00651457	0.00643855	0.00630608	0.00623887	0.00613345	0.0059905	0.00584317	0.00572166	0.00555576	0.00538002	0.00521247	0.00504545	0.00484842	0.00465911	0.00447528	0.00428422	0.00408098	0.00389119	0.00370268	0.00350922	0.00331526	0.00313412	0.00295272	0.00277007	0.00259206	0.00242558	0.00225772	0.00209021	0.00193081	0.00178168	0.00162707	0.00147553	0.00133673	0.00120241	0.00105713	0.000924879	0.000805827	0.000677358	0.000541209	0.000434535	0.000324075	0.000191536	7.51205e-05	-8.40289e-06	-0.000136109	-0.000268017	-0.000350878	-0.000444618	-0.000614896	-0.000714661	-0.000788032	-0.000963831	-0.00116013	-0.00120646	-0.00139925	-0.00171007	-0.00185957	-0.00198719	-0.00253644	-0.00288363	-0.00304657	-0.00375365	-0.00476249	-0.00493606	-0.00592796	-0.0078981	-0.0089771	-0.00969522	-0.0134498	-0.0168383	-0.0183856	-0.0237985	-0.0322355	-0.0345805	-0.0309177	-0.0153434	
0.0017137	0.00576085	0.00585688	0.00474636	0.00507462	0.00624745	0.00537614	0.00490172	0.00501698	0.00594114	0.00521824	0.00483961	0.00543617	0.00582017	0.00513438	0.00518698	0.00572507	0.00562674	0.00517521	0.00542614	0.00564452	0.0053277	0.00511193	0.00531293	0.00523758	0.00490509	0.00482234	0.00486872	0.0046354	0.00437599	0.00432506	0.00423058	0.00396413	0.00378345	0.00370844	0.00353606	0.00330377	0.00317099	0.00306003	0.00286854	0.00268422	0.00256837	0.00243518	0.00225653	0.00210698	0.00199477	0.00185796	0.00169811	0.00156934	0.00146371	0.00133123	0.0011841	0.0010754	0.00098102	0.000846292	0.000712248	0.000632871	0.000540067	0.000394146	0.000291328	0.000241209	0.000123267	-2.2133e-05	-6.75677e-05	-0.000120747	-0.000284862	-0.000383448	-0.000374156	-0.00049551	-0.000678935	-0.000675479	-0.00068722	-0.000927034	-0.00103246	-0.000944846	-0.00112479	-0.00143284	-0.00135823	-0.00137629	-0.00183583	-0.0020317	-0.00186679	-0.00233812	-0.00297709	-0.00296291	-0.00318586	-0.00436074	-0.00495147	-0.00521053	-0.00645328	-0.00844914	-0.00943024	-0.0109653	-0.0140214	-0.0182262	-0.0220642	-0.0268464	-0.034739	-0.0342067	-0.013445	
0.00259415	0.00853909	0.00581158	0.00406865	0.00664469	0.00717825	0.00410008	0.00515912	0.00578701	0.00487919	0.00430758	0.00513298	0.00492087	0.00445611	0.00462311	0.00495959	0.00464658	0.0045623	0.004792	0.0048193	0.0046013	0.00466824	0.0047715	0.00465948	0.00454496	0.00461243	0.00458157	0.00443581	0.00437686	0.00437784	0.00426082	0.00412491	0.00407008	0.00399599	0.00384254	0.00372139	0.00364164	0.00351578	0.00335914	0.00324487	0.00313759	0.00299098	0.00284622	0.00273345	0.00261135	0.00246613	0.00233636	0.00222639	0.00210313	0.00196812	0.00185346	0.00175108	0.00163226	0.00150901	0.00141243	0.00131871	0.00120187	0.00109459	0.0010195	0.000925702	0.000809514	0.000729733	0.000669254	0.000559621	0.000457091	0.000414112	0.000340258	0.000209835	0.0001513	0.000125978	-3.15195e-06	-0.000122268	-0.000118032	-0.000198873	-0.000396758	-0.000434854	-0.00043114	-0.000674249	-0.000864149	-0.000799681	-0.00101233	-0.00144088	-0.00147243	-0.00154445	-0.00228216	-0.00264992	-0.00261888	-0.00356298	-0.00480522	-0.00470621	-0.00593707	-0.00851393	-0.00935632	-0.0102101	-0.015736	-0.0198431	-0.023219	-0.0317597	-0.0336683	-0.0148835	
0.00743625	0.00472247	0.00661054	0.00971462	0.00555835	0.00494968	0.00496497	0.00613594	0.00445152	0.00370781	0.00425488	0.00472268	0.00354813	0.00343138	0.00401089	0.00395199	0.00324308	0.00348342	0.0037875	0.00350055	0.00317411	0.00345348	0.00346763	0.0031659	0.0030633	0.00321743	0.00305681	0.00283226	0.00280904	0.00281591	0.00260235	0.00246094	0.0024324	0.00234226	0.00214999	0.00206073	0.00199974	0.00187309	0.00172514	0.00165536	0.00156912	0.00144562	0.00133378	0.00126591	0.00117268	0.00106571	0.000973945	0.000907344	0.000819913	0.00072542	0.000645974	0.000588166	0.000505962	0.000417204	0.000355141	0.000308026	0.000220152	0.000141854	0.000106293	5.59439e-05	-4.42352e-05	-9.15375e-05	-0.000106271	-0.00018551	-0.000281301	-0.00027629	-0.000307093	-0.000427784	-0.000473673	-0.000429286	-0.000537022	-0.000662596	-0.000615571	-0.000613922	-0.000834789	-0.000867427	-0.000765341	-0.000947013	-0.00121518	-0.00106575	-0.00111784	-0.00157347	-0.00169845	-0.00148141	-0.00205476	-0.00264189	-0.00252645	-0.00277161	-0.0041306	-0.00454805	-0.00476245	-0.00610553	-0.00863399	-0.0093793	-0.010852	-0.0151478	-0.0239034	-0.0274311	-0.0288314	-0.0191678	
0.00661042	0.00834034	0.00931193	0.00993644	0.00301603	0.00568531	0.00646022	0.00431438	0.00270563	0.00443504	0.00396483	0.00278038	0.00274404	0.00356082	0.00287745	0.00249442	0.00280916	0.00303709	0.00251923	0.00256507	0.00280228	0.00273859	0.00246406	0.00264431	0.0027083	0.0025634	0.00247253	0.00261983	0.00255387	0.00243369	0.00242876	0.00248484	0.00236265	0.00229051	0.00229415	0.00226835	0.00214328	0.00210161	0.00207757	0.00200534	0.00189965	0.00186523	0.00181161	0.00172527	0.00163948	0.00160076	0.00153104	0.00144724	0.00137503	0.00133334	0.00125872	0.00118101	0.00112064	0.00108139	0.00100272	0.000932962	0.000889167	0.000850277	0.000762592	0.0007117	0.000685968	0.000632754	0.000540111	0.000526994	0.000501225	0.000417372	0.000346857	0.000377586	0.000306919	0.000203635	0.000197257	0.000230572	6.7792e-05	1.20673e-05	7.52277e-05	7.05097e-06	-0.000232024	-0.000138968	-0.00012485	-0.000402896	-0.00057356	-0.000326788	-0.000656941	-0.00108724	-0.000975147	-0.000913738	-0.00193651	-0.00206709	-0.0018062	-0.00286969	-0.004426	-0.00347505	-0.00501925	-0.00810074	-0.00849079	-0.00885713	-0.0187589	-0.0241593	-0.0299192	-0.0164076	
0.00538744	0.0211176	0.00703255	0.00235785	0.00375713	0.00666272	0.00443359	0.00185075	0.00263418	0.00360533	0.0022933	0.00143452	0.00220754	0.00231218	0.00150023	0.00141758	0.00190592	0.001665	0.00128041	0.00144732	0.00161851	0.00132829	0.00122289	0.00136677	0.00133075	0.00111874	0.00113016	0.0011673	0.0010517	0.000931174	0.000951892	0.000903553	0.000789824	0.000726592	0.000716381	0.000633121	0.00055057	0.000509063	0.000471049	0.000391142	0.000336906	0.000297761	0.000250272	0.00018898	0.000149473	0.000109623	6.82353e-05	2.30539e-05	-1.18637e-05	-4.59765e-05	-7.63409e-05	-0.000115297	-0.000145982	-0.000167423	-0.000193252	-0.000232316	-0.000250438	-0.000260793	-0.000294043	-0.000327681	-0.000325055	-0.000339218	-0.000384957	-0.000395538	-0.000378349	-0.00041861	-0.000461428	-0.00043298	-0.000432674	-0.000508265	-0.000509897	-0.000455928	-0.000521752	-0.000600359	-0.000525456	-0.000517095	-0.00067542	-0.000671914	-0.000553313	-0.000712216	-0.000895973	-0.000727905	-0.000751321	-0.00115338	-0.0011631	-0.000927582	-0.00143713	-0.00191399	-0.00158316	-0.00181289	-0.00305711	-0.0031538	-0.00300549	-0.00445303	-0.00703163	-0.0072231	-0.00845271	-0.0178559	-0.0330929	-0.0125549	
0.0154666	0.0162591	0.000519388	-0.00165739	0.00592529	0.00349672	0.00089859	0.000852941	0.00303365	0.000977897	0.000692403	0.00113501	0.00166345	0.000373202	0.000828495	0.00104216	0.000978425	0.000382157	0.000949587	0.000865476	0.000712076	0.000563011	0.000966715	0.000730238	0.000682848	0.000724627	0.000915904	0.000681128	0.000748957	0.000811003	0.000855683	0.000700681	0.000818194	0.000832181	0.000815433	0.000743163	0.000848437	0.000814577	0.000791801	0.000768621	0.000834421	0.000777832	0.000767786	0.000759801	0.000789413	0.000730301	0.000730266	0.000720615	0.000728931	0.000672686	0.000677571	0.000664689	0.000661199	0.000604647	0.00061837	0.000602735	0.000586397	0.000531358	0.000564389	0.000534554	0.00050391	0.000465727	0.000519231	0.000450028	0.000423111	0.00042109	0.000468659	0.000341616	0.000368221	0.000392686	0.000382643	0.000224088	0.0003641	0.00033659	0.00023951	0.000143687	0.00039497	0.000169152	6.85929e-05	0.000144957	0.000350095	-0.000185691	-2.44753e-05	0.000166092	4.34445e-06	-0.000700087	7.66e-05	-0.000134375	-0.000909173	-0.00114851	0.00023884	-0.00166237	-0.0025202	-0.00105724	-0.00117943	-0.00724326	-0.00338606	-0.00430275	-0.0203228	-0.0182527	
0.0114122	0.00224756	-0.00167529	-0.00127311	0.00283282	0.000290525	-0.000419983	2.79778e-05	0.00123519	-0.000297045	-4.47264e-05	0.000291046	0.000501291	-0.000334276	0.000171707	0.000230182	0.000129514	-0.000206124	0.000227071	7.60092e-05	-2.62535e-05	-9.22159e-05	0.000153539	-6.79183e-05	-8.24291e-05	-6.62049e-05	1.42223e-05	-0.000174818	-0.000125979	-0.000125725	-0.000135799	-0.000256265	-0.000194418	-0.000230859	-0.000265013	-0.000327289	-0.000283247	-0.000338634	-0.000362181	-0.000391944	-0.000370052	-0.00042204	-0.00042829	-0.000445663	-0.00043526	-0.000473664	-0.000469298	-0.000481785	-0.000471337	-0.000499641	-0.000490304	-0.000496228	-0.000482831	-0.000510105	-0.000492384	-0.000490715	-0.000481409	-0.000510558	-0.000474062	-0.000474928	-0.000477755	-0.000497762	-0.000437737	-0.000464915	-0.000472097	-0.000463698	-0.000397409	-0.000474044	-0.000448524	-0.000409039	-0.000379561	-0.000496856	-0.000381944	-0.000361149	-0.000407213	-0.000495557	-0.000265518	-0.000380971	-0.00046313	-0.00041106	-0.000154641	-0.000532663	-0.0004487	-0.000226351	-0.000195964	-0.000794775	-0.000189199	-9.3256e-05	-0.000574814	-0.000934435	0.00044671	-0.000510743	-0.00132979	-0.00035986	0.00122423	-0.00311191	-0.0013608	0.00246069	-0.00367874	-0.011344	
