1.7163e-05	0.000100607	0.00022375	0.000515818	0.00103966	0.00188551	0.00312523	0.00478064	0.00681564	0.0091261	0.0115544	0.0139179	0.0160613	0.0178913	0.0193887	0.0205691	0.0214625	0.0221055	0.0225476	0.0228261	0.0229785	0.02304	0.0230559	0.023055	0.0230673	0.0231055	0.0231869	0.0233096	0.0234798	0.0236873	0.0239339	0.0242059	0.0245042	0.0248143	0.0251381	0.0254618	0.0257888	0.0261059	0.0264177	0.026712	0.0269944	0.0272531	0.0274949	0.0277081	0.0279005	0.0280607	0.0281972	0.028299	0.0283749	0.0284145	0.0284272	0.0284027	0.0283509	0.0282619	0.028146	0.0279934	0.0278151	0.0276012	0.0273631	0.0270911	0.0267966	0.0264703	0.0261233	0.0257465	0.0253512	0.0249278	0.0244877	0.0240212	0.0235393	0.0230324	0.0225111	0.0219656	0.0214062	0.020823	0.0202257	0.0196043	0.0189683	0.0183069	0.0176291	0.0169248	0.0162004	0.015446	0.0146683	0.0138547	0.013011	0.0121266	0.0112037	0.0102324	0.00921665	0.00814779	0.00703436	0.00587774	0.00469866	0.00351608	0.00236113	0.00121964	2.51043e-05	-0.00108893	-0.00155779	-0.00100532	-0.000177551	
1.96156e-05	0.000108307	0.000206121	0.00044483	0.000871447	0.00157195	0.00262302	0.00407006	0.00591826	0.00810121	0.0104836	0.0128929	0.0151745	0.0172171	0.0189507	0.0203456	0.0214301	0.0222556	0.0228636	0.023281	0.0235496	0.0237091	0.0237991	0.0238484	0.0238916	0.0239475	0.0240355	0.024159	0.0243267	0.0245321	0.0247771	0.0250504	0.025352	0.0256689	0.0260014	0.0263367	0.0266764	0.0270083	0.0273353	0.0276459	0.0279445	0.02822	0.0284777	0.0287074	0.028915	0.0290908	0.0292414	0.0293573	0.0294461	0.0294985	0.0295225	0.0295094	0.0294676	0.0293885	0.0292811	0.0291372	0.0289659	0.0287593	0.0285269	0.0282608	0.0279706	0.0276486	0.0273046	0.0269306	0.0265365	0.0261142	0.0256736	0.0252064	0.0247221	0.0242124	0.0236864	0.0231357	0.022569	0.0219777	0.02137	0.0207369	0.0200863	0.0194091	0.0187114	0.0179847	0.0172347	0.01645	0.0156368	0.0147848	0.0138951	0.0129592	0.0119798	0.0109449	0.00985888	0.00871558	0.00752274	0.00628565	0.00502786	0.00377192	0.0025543	0.00136519	0.000124594	-0.00106155	-0.0016162	-0.00106682	-0.00018967	
2.43378e-05	0.00012843	0.000213848	0.00041871	0.000767813	0.00133551	0.00220595	0.00344633	0.00508168	0.0070714	0.0093238	0.0117159	0.0141037	0.0163227	0.0182509	0.0198595	0.0211729	0.0222071	0.0229892	0.0235648	0.0239801	0.024264	0.024452	0.0245781	0.0246772	0.0247705	0.0248807	0.0250169	0.0251902	0.0253981	0.0256438	0.0259187	0.0262227	0.0265445	0.0268834	0.0272277	0.0275775	0.0279216	0.0282614	0.0285863	0.0288991	0.0291898	0.0294622	0.0297072	0.0299293	0.0301198	0.0302841	0.0304141	0.0305157	0.0305812	0.0306171	0.030616	0.030585	0.030517	0.0304194	0.0302854	0.0301229	0.0299252	0.0297004	0.029442	0.0291583	0.0288428	0.0285039	0.0281351	0.0277446	0.0273259	0.0268872	0.0264217	0.0259373	0.0254271	0.0248987	0.0243449	0.0237729	0.0231752	0.0225586	0.0219153	0.0212509	0.0205581	0.0198413	0.0190915	0.0183142	0.0174993	0.0166481	0.0157538	0.0148174	0.0138257	0.0127841	0.0116828	0.0105211	0.00929763	0.0080216	0.00669992	0.00536123	0.00403094	0.00275001	0.00151453	0.000229701	-0.00103024	-0.00168216	-0.00113888	-0.000204315	
3.10202e-05	0.000161726	0.000250023	0.00044168	0.000730543	0.00118442	0.00189518	0.0029245	0.0043073	0.00605501	0.00814565	0.0104827	0.0128826	0.0151711	0.0172684	0.0191204	0.0206675	0.0219041	0.0228844	0.023652	0.0242345	0.0246632	0.0249791	0.0252125	0.0253946	0.0255502	0.025705	0.0258717	0.0260641	0.0262841	0.0265371	0.0268174	0.0271255	0.0274522	0.0277965	0.0281481	0.0285059	0.0288599	0.0292102	0.0295472	0.029872	0.0301761	0.0304615	0.0307203	0.0309556	0.03116	0.0313375	0.031481	0.0315953	0.0316739	0.0317219	0.0317333	0.0317139	0.0316577	0.031571	0.0314482	0.0312958	0.0311085	0.0308931	0.0306443	0.030369	0.030062	0.0297304	0.0293688	0.0289841	0.0285712	0.0281366	0.0276748	0.0271925	0.0266837	0.0261547	0.0255995	0.0250238	0.024421	0.0237965	0.0231435	0.0224662	0.0217571	0.0210207	0.020248	0.0194408	0.0185933	0.0177042	0.0167628	0.0157748	0.0147272	0.0136169	0.0124426	0.0112034	0.00989376	0.00852995	0.00712174	0.00570013	0.00429596	0.00295226	0.00167112	0.000345565	-0.000988494	-0.00175208	-0.00122032	-0.000221061	
4.03029e-05	0.000211056	0.000314737	0.000507428	0.000758707	0.00113013	0.00168988	0.0024919	0.00361951	0.00514538	0.00705259	0.0092041	0.0114737	0.0138045	0.0160751	0.0181111	0.0198485	0.0213158	0.0225301	0.0235002	0.0242662	0.02487	0.025343	0.025711	0.0260064	0.0262549	0.0264814	0.0267021	0.0269334	0.0271815	0.0274536	0.0277477	0.0280656	0.0284006	0.0287519	0.0291108	0.029476	0.0298385	0.0301975	0.0305445	0.0308796	0.0311949	0.0314917	0.0317626	0.0320098	0.0322268	0.0324165	0.0325728	0.0326994	0.0327907	0.0328509	0.032875	0.0328675	0.0328238	0.0327488	0.0326381	0.0324971	0.0323215	0.0321169	0.0318791	0.0316139	0.031317	0.0309944	0.0306417	0.0302648	0.0298592	0.0294304	0.0289741	0.0284953	0.0279895	0.0274613	0.0269056	0.026327	0.0257198	0.0250877	0.0244248	0.0237342	0.0230087	0.0222505	0.0214533	0.020616	0.0197308	0.0188011	0.0178131	0.0167654	0.0156572	0.0144794	0.0132229	0.0119005	0.0105053	0.00904852	0.00755225	0.00604866	0.00457098	0.00316733	0.0018414	0.000478097	-0.00092704	-0.00181982	-0.0013095	-0.000238962	
5.42112e-05	0.000277249	0.000398407	0.000608578	0.000854005	0.00115102	0.00155454	0.00216541	0.00310301	0.00439918	0.00597739	0.00782609	0.0100013	0.0123611	0.0146503	0.0167754	0.0187276	0.0204403	0.0218733	0.0230594	0.0240422	0.0248454	0.0254976	0.0260298	0.0264709	0.0268437	0.0271728	0.0274767	0.0277729	0.0280708	0.0283801	0.0287023	0.0290409	0.029392	0.0297556	0.0301252	0.0304995	0.0308711	0.0312386	0.0315947	0.0319388	0.032264	0.0325704	0.032852	0.0331097	0.033338	0.0335388	0.0337069	0.0338451	0.0339486	0.0340207	0.0340573	0.0340619	0.0340309	0.0339681	0.0338701	0.0337412	0.0335781	0.0333852	0.0331594	0.0329054	0.0326198	0.0323073	0.0319648	0.0315966	0.0311994	0.0307776	0.0303276	0.0298532	0.0293508	0.0288238	0.028268	0.0276864	0.0270743	0.0264341	0.0257603	0.0250547	0.0243113	0.0235299	0.0227043	0.0218352	0.0209114	0.0199334	0.0188972	0.0177908	0.0166096	0.0153624	0.0140273	0.0126097	0.0111276	0.00958286	0.00799536	0.00641285	0.00486455	0.00340298	0.00203597	0.000636849	-0.000835304	-0.00187454	-0.00140455	-0.000259699	
6.9236e-05	0.000347398	0.00048942	0.000739814	0.000971957	0.00117773	0.00147949	0.00198806	0.00272523	0.00364109	0.00485149	0.00655886	0.00862193	0.0107622	0.0129608	0.0152099	0.0173355	0.0192211	0.0208745	0.0223073	0.0235211	0.0245399	0.0253992	0.0261246	0.0267404	0.0272693	0.0277344	0.0281537	0.0285451	0.0289205	0.0292912	0.0296618	0.0300378	0.0304183	0.0308046	0.0311926	0.0315815	0.0319658	0.0323442	0.0327107	0.0330641	0.0333989	0.0337146	0.0340059	0.0342732	0.0345117	0.0347226	0.0349016	0.0350505	0.0351655	0.035249	0.0352976	0.0353141	0.0352955	0.0352449	0.0351596	0.0350429	0.0348925	0.0347117	0.0344983	0.0342558	0.0339818	0.0336799	0.0333476	0.0329885	0.0325999	0.0321851	0.0317412	0.031271	0.0307715	0.030245	0.029688	0.0291023	0.0284837	0.0278336	0.027147	0.0264241	0.0256596	0.024853	0.0239964	0.0230898	0.0221268	0.0210987	0.0200031	0.0188407	0.0175874	0.0162537	0.0148464	0.0133413	0.0117581	0.010133	0.00846484	0.00680288	0.00519047	0.00367289	0.00226689	0.000838342	-0.000698068	-0.00190207	-0.00149754	-0.000283609	
8.03741e-05	0.00042003	0.000589169	0.000848671	0.00102601	0.00119424	0.00147845	0.00184125	0.00221304	0.00281207	0.00396729	0.00549331	0.00711393	0.0089985	0.0112051	0.0134635	0.0156176	0.0176609	0.0195427	0.0212058	0.0226545	0.023914	0.0250044	0.0259466	0.0267652	0.0274811	0.0281145	0.0286823	0.0292019	0.029686	0.030147	0.030592	0.031028	0.0314571	0.031882	0.0323013	0.0327151	0.0331201	0.0335153	0.0338964	0.0342624	0.0346088	0.0349349	0.0352365	0.0355135	0.0357621	0.0359827	0.036172	0.0363311	0.0364569	0.0365511	0.036611	0.0366387	0.036632	0.036593	0.0365198	0.0364149	0.0362766	0.0361075	0.0359058	0.0356743	0.0354112	0.0351192	0.0347965	0.0344456	0.0340645	0.0336555	0.0332162	0.0327486	0.0322502	0.0317222	0.0311616	0.0305693	0.0299415	0.0292785	0.0285758	0.0278328	0.0270437	0.0262077	0.0253181	0.0243705	0.0233607	0.0222846	0.0211264	0.0198942	0.0185811	0.0171614	0.0156615	0.014093	0.0124206	0.0106987	0.008971	0.00724489	0.00556847	0.00400092	0.00255176	0.00110112	-0.000487938	-0.00188485	-0.00157337	-0.000301317	
0.0001038	0.000532508	0.000664425	0.00085705	0.00103263	0.00122581	0.00138118	0.00139299	0.00155671	0.00228856	0.00326769	0.00419231	0.00550551	0.00735537	0.00937832	0.0114592	0.0136433	0.0158172	0.0178551	0.0197249	0.0214191	0.0229296	0.0242661	0.0254483	0.0264959	0.0274263	0.0282576	0.0290056	0.029686	0.0303114	0.0308942	0.0314431	0.0319662	0.032468	0.0329528	0.0334215	0.0338758	0.0343142	0.0347367	0.0351409	0.0355261	0.0358892	0.0362297	0.0365445	0.0368333	0.0370932	0.0373244	0.0375244	0.0376936	0.0378299	0.0379344	0.038005	0.0380432	0.0380473	0.038019	0.0379568	0.0378626	0.0377351	0.0375763	0.0373849	0.0371628	0.0369089	0.0366249	0.0363097	0.0359647	0.0355886	0.0351828	0.0347453	0.0342774	0.0337766	0.0332438	0.0326761	0.0320736	0.0314329	0.0307532	0.0300305	0.0292633	0.0284462	0.0275765	0.0266491	0.0256592	0.024598	0.0234666	0.022254	0.0209468	0.0195616	0.0180871	0.0164924	0.0148409	0.0131331	0.0113263	0.00951948	0.00776638	0.00604049	0.00441975	0.0029245	0.00144613	-0.000172555	-0.00178926	-0.00162403	-0.000311591	
0.000147099	0.000637531	0.000640746	0.000829345	0.00104603	0.00105834	0.000820628	0.000723639	0.00124347	0.00182217	0.00207458	0.00278193	0.00415117	0.0056672	0.00733541	0.0093299	0.0114986	0.0136773	0.015821	0.0178795	0.0197975	0.0215531	0.023147	0.0245864	0.0258831	0.0270517	0.0281074	0.0290638	0.0299348	0.0307323	0.031468	0.0321511	0.0327906	0.0333924	0.0339622	0.0345028	0.0350174	0.0355065	0.0359714	0.0364112	0.0368263	0.0372149	0.037577	0.0379107	0.0382159	0.0384907	0.0387351	0.0389475	0.0391283	0.0392758	0.0393907	0.0394718	0.03952	0.0395342	0.0395154	0.0394629	0.0393777	0.0392591	0.0391084	0.0389247	0.0387095	0.0384618	0.0381828	0.0378716	0.0375292	0.0371544	0.0367479	0.0363082	0.0358358	0.0353287	0.0347868	0.0342077	0.0335906	0.0329324	0.0322318	0.0314846	0.0306886	0.0298391	0.0289323	0.0279624	0.0269265	0.0258158	0.0246247	0.0233554	0.0219945	0.0205301	0.0189993	0.0173713	0.0156241	0.0138696	0.0120742	0.0101877	0.00838163	0.00665796	0.00498913	0.00343416	0.00191728	0.0002782	-0.00155958	-0.00163457	-0.000335487	
0.000137141	0.000602358	0.000588424	0.000830096	0.000780086	0.000283679	-1.02759e-05	0.000463	0.000805714	0.000485339	0.000712299	0.00168961	0.00262678	0.00370129	0.00526574	0.00712912	0.00913545	0.0112798	0.0134942	0.0156821	0.0177859	0.0197724	0.0216207	0.0233229	0.0248825	0.0263076	0.0276087	0.0287969	0.0298838	0.0308802	0.0317966	0.0326424	0.0334263	0.0341554	0.0348361	0.035473	0.0360704	0.0366305	0.037156	0.0376477	0.0381068	0.0385331	0.0389274	0.0392889	0.039618	0.0399138	0.0401766	0.0404054	0.0406007	0.0407615	0.0408885	0.0409807	0.041039	0.0410626	0.0410524	0.0410078	0.0409297	0.0408175	0.0406723	0.0404933	0.0402816	0.0400366	0.0397589	0.0394478	0.0391038	0.0387261	0.0383147	0.0378684	0.0373871	0.036869	0.0363134	0.035718	0.0350815	0.034401	0.0336745	0.0328982	0.0320692	0.031183	0.0302362	0.0292229	0.0281393	0.0269816	0.0257421	0.0244166	0.0230143	0.0215137	0.0199162	0.0182782	0.0165371	0.0146933	0.0129191	0.0111041	0.00920682	0.00744592	0.00578949	0.00415772	0.00258857	0.000929136	-0.00114115	-0.00152511	-0.000344893	
9.79776e-05	0.000705634	0.000646871	0.000484911	-0.000178626	-0.000706233	-0.000255654	-8.87186e-05	-0.000962225	-0.00107894	-0.000293541	0.000148466	0.000639531	0.00172609	0.00312928	0.00472359	0.00659383	0.00868837	0.0109015	0.0131627	0.015413	0.0175979	0.0196797	0.0216373	0.0234617	0.0251516	0.0267112	0.0281475	0.0294692	0.030685	0.0318045	0.0328362	0.0337887	0.0346694	0.0354852	0.0362419	0.0369446	0.037597	0.0382029	0.0387644	0.0392841	0.0397629	0.0402024	0.0406031	0.040966	0.0412912	0.0415793	0.0418302	0.0420445	0.0422221	0.0423634	0.0424684	0.0425376	0.0425708	0.0425686	0.042531	0.0424585	0.0423509	0.0422089	0.0420322	0.0418213	0.0415758	0.0412961	0.0409816	0.0406324	0.0402477	0.0398273	0.0393699	0.038875	0.038341	0.0377668	0.0371501	0.0364894	0.0357819	0.0350255	0.0342167	0.0333527	0.0324296	0.0314444	0.0303928	0.0292709	0.0280757	0.0268061	0.0254539	0.0240225	0.022525	0.0209314	0.0192621	0.0175944	0.0158051	0.0139464	0.0122588	0.0104797	0.00856017	0.00685529	0.00520299	0.00356333	0.00190204	-0.000465048	-0.00119961	-0.000253367	
0.000326184	0.00123905	0.000416385	-0.000620728	-0.00117305	-0.000710393	-0.000811734	-0.00242937	-0.00289892	-0.00214526	-0.00210958	-0.00211475	-0.00140308	-0.000436421	0.000676768	0.00212817	0.00389662	0.00589372	0.00806961	0.0103673	0.0127172	0.0150569	0.0173391	0.0195291	0.0216048	0.0235543	0.0253739	0.0270647	0.0286311	0.0300795	0.0314172	0.0326518	0.0337913	0.0348429	0.0358137	0.0367099	0.0375374	0.0383011	0.0390053	0.0396536	0.0402494	0.040795	0.0412928	0.0417443	0.0421514	0.042515	0.0428364	0.0431164	0.0433558	0.0435551	0.0437152	0.0438364	0.0439194	0.0439643	0.0439718	0.0439421	0.0438757	0.0437725	0.0436331	0.0434573	0.0432454	0.0429972	0.0427127	0.0423914	0.0420333	0.0416375	0.0412037	0.0407308	0.040218	0.0396639	0.0390674	0.0384265	0.0377399	0.0370052	0.0362206	0.0353835	0.0344918	0.0335426	0.0325337	0.0314628	0.0303278	0.0291259	0.027858	0.0265241	0.0251179	0.0236502	0.0221371	0.0205323	0.0188909	0.0172941	0.0155207	0.0137378	0.012216	0.0103907	0.00837279	0.00662068	0.00498675	0.00334297	0.000643547	-0.00069247	-0.000150516	
0.000456002	0.000822818	-0.00104409	-0.00182278	-0.000956598	-0.00119439	-0.00379424	-0.00474011	-0.00393551	-0.00433166	-0.00483309	-0.00440158	-0.00378163	-0.00309778	-0.00206144	-0.000679045	0.00097607	0.00288794	0.00502699	0.00733377	0.00974362	0.0121967	0.0146394	0.0170271	0.0193271	0.0215173	0.0235848	0.0255237	0.0273331	0.0290155	0.0305756	0.0320195	0.033354	0.0345859	0.0357223	0.0367697	0.0377343	0.0386218	0.0394374	0.0401855	0.0408705	0.0414955	0.042064	0.0425783	0.0430409	0.0434537	0.0438185	0.0441366	0.0444094	0.0446379	0.0448232	0.044966	0.0450672	0.0451273	0.045147	0.0451266	0.0450667	0.0449676	0.0448297	0.044653	0.0444379	0.0441842	0.0438921	0.0435614	0.0431919	0.0427833	0.0423353	0.0418471	0.0413183	0.0407479	0.0401353	0.0394791	0.0387786	0.0380323	0.0372391	0.0363975	0.0355065	0.0345647	0.0335711	0.0325248	0.0314256	0.030273	0.0290668	0.0278104	0.0265052	0.0251452	0.0237488	0.0223272	0.0208147	0.0193074	0.0178573	0.0161165	0.0144307	0.0130089	0.0109683	0.00865898	0.00697583	0.0054639	0.00246552	7.24023e-05	-0.000200565	
-0.000476604	-0.00139464	-0.00304174	-0.00207401	-0.00207631	-0.00571584	-0.00706493	-0.00584745	-0.0066121	-0.00764083	-0.00744425	-0.00711193	-0.00679928	-0.00612416	-0.00509152	-0.0037815	-0.00218961	-0.000317065	0.00179725	0.00410264	0.00654686	0.00907421	0.0116304	0.0141677	0.0166474	0.0190396	0.0213238	0.0234869	0.0255219	0.0274268	0.0292028	0.0308535	0.0323839	0.0337999	0.0351079	0.0363143	0.0374254	0.0384472	0.0393853	0.0402448	0.0410303	0.0417459	0.0423956	0.0429824	0.0435093	0.043979	0.0443937	0.0447553	0.0450658	0.0453267	0.0455394	0.0457053	0.0458254	0.0459008	0.0459326	0.0459216	0.0458686	0.0457744	0.0456397	0.0454651	0.0452511	0.0449982	0.0447069	0.0443775	0.0440102	0.0436052	0.0431627	0.0426826	0.0421649	0.0416094	0.041016	0.0403842	0.0397139	0.0390046	0.0382561	0.037468	0.0366401	0.0357724	0.0348651	0.0339182	0.0329325	0.0319092	0.0308492	0.029753	0.0286256	0.0274659	0.0262662	0.0250465	0.0238063	0.0224428	0.0211065	0.0197869	0.017944	0.0162998	0.0149668	0.0124019	0.0099212	0.0084431	0.00518652	0.00178288	8.69701e-05	
-0.00033881	0.000145814	-0.000986647	-0.00312904	-0.00858657	-0.0105574	-0.00859697	-0.00957255	-0.0110061	-0.0108756	-0.0107028	-0.0106813	-0.0103051	-0.009559	-0.00854294	-0.00724333	-0.00563724	-0.00374952	-0.00161874	0.00071499	0.00320388	0.00579559	0.00843928	0.0110885	0.0137031	0.0162504	0.0187055	0.0210507	0.0232745	0.0253705	0.0273363	0.0291724	0.0308814	0.0324676	0.0339359	0.035292	0.0365418	0.037691	0.0387456	0.0397108	0.0405921	0.041394	0.0421211	0.0427775	0.0433669	0.0438927	0.0443581	0.0447658	0.0451185	0.0454184	0.0456679	0.0458688	0.046023	0.0461321	0.0461979	0.0462216	0.0462048	0.0461485	0.0460541	0.0459226	0.0457549	0.045552	0.0453148	0.0450438	0.04474	0.0444036	0.0440354	0.0436356	0.0432047	0.0427429	0.0422505	0.0417277	0.0411747	0.0405915	0.0399786	0.039336	0.0386641	0.0379633	0.0372342	0.0364772	0.0356931	0.0348826	0.0340466	0.0331846	0.0322959	0.0313829	0.0304364	0.0294453	0.0284264	0.0273514	0.0260961	0.0249019	0.0235992	0.0215849	0.0202787	0.0188613	0.015462	0.0123724	0.008526	0.0048158	0.0012013	
0.00309575	0.00928796	0.00438841	-0.00792347	-0.0128003	-0.00985173	-0.0114483	-0.013962	-0.0141153	-0.0140204	-0.014245	-0.0141957	-0.0137565	-0.0130569	-0.012098	-0.0108298	-0.00925419	-0.00739392	-0.00527489	-0.0029337	-0.000416647	0.002226	0.00494391	0.00768918	0.010419	0.0130971	0.0156948	0.0181902	0.0205684	0.0228196	0.024939	0.0269253	0.02878	0.0305066	0.0321098	0.0335953	0.0349695	0.0362386	0.037409	0.0384869	0.0394783	0.0403886	0.0412231	0.0419865	0.0426831	0.0433171	0.043892	0.044411	0.0448773	0.0452935	0.0456621	0.0459854	0.0462653	0.0465039	0.0467027	0.0468633	0.0469873	0.0470759	0.0471303	0.0471517	0.047141	0.0470992	0.0470272	0.0469256	0.0467952	0.0466366	0.0464503	0.0462367	0.0459963	0.0457294	0.0454363	0.0451173	0.0447727	0.0444026	0.0440073	0.0435869	0.0431418	0.0426722	0.0421782	0.0416602	0.0411183	0.0405525	0.0399627	0.0393484	0.0387082	0.0380391	0.0373426	0.0366062	0.0358212	0.0350022	0.0341263	0.0330571	0.0321051	0.0310054	0.0289785	0.0278187	0.0253723	0.0186556	0.0116236	0.00675118	0.00148625	
0.00223043	0.00567863	-0.00527367	-0.0123803	-0.00764792	-0.00861137	-0.0114639	-0.0119414	-0.0119692	-0.0122784	-0.012415	-0.012243	-0.0118847	-0.0113532	-0.010598	-0.00960488	-0.00837036	-0.00688986	-0.0051683	-0.00322309	-0.00108048	0.00122636	0.00365908	0.00617728	0.00874149	0.0113153	0.0138667	0.0163691	0.0188015	0.0211483	0.0233985	0.0255453	0.0275851	0.0295172	0.0313426	0.0330639	0.0346846	0.0362088	0.037641	0.0389857	0.0402475	0.0414309	0.0425399	0.0435786	0.0445506	0.0454594	0.046308	0.0470995	0.0478364	0.0485212	0.0491562	0.0497434	0.0502848	0.0507821	0.051237	0.051651	0.0520256	0.0523621	0.0526618	0.0529258	0.0531553	0.0533512	0.0535146	0.0536463	0.0537472	0.0538181	0.0538596	0.0538725	0.0538574	0.0538148	0.0537454	0.0536497	0.0535283	0.0533817	0.0532105	0.0530154	0.052797	0.0525561	0.0522936	0.0520105	0.051708	0.0513873	0.0510496	0.0506965	0.0503292	0.0499476	0.0495515	0.0491465	0.0487105	0.0482432	0.0477623	0.0471593	0.0462714	0.0455288	0.0438083	0.0402708	0.0379281	0.029485	0.0148669	0.00443421	-0.000487612	
-0.00719736	-0.0246152	-0.0267041	-0.0129094	-0.00832128	-0.00776632	-0.00507574	-0.00202764	-5.20425e-06	0.0016255	0.00332929	0.00492728	0.00634345	0.0076724	0.00896533	0.0102406	0.0115318	0.0128765	0.0143027	0.0158309	0.0174742	0.0192358	0.0211098	0.0230836	0.0251389	0.027254	0.029406	0.0315725	0.0337324	0.0358671	0.0379609	0.0400008	0.0419769	0.0438818	0.0457104	0.0474594	0.0491273	0.0507137	0.0522193	0.0536455	0.0549942	0.0562676	0.0574683	0.0585989	0.0596621	0.0606606	0.0615971	0.0624742	0.0632943	0.0640598	0.0647732	0.0654364	0.0660518	0.0666212	0.0671465	0.0676296	0.0680722	0.0684759	0.0688422	0.0691727	0.0694687	0.0697316	0.0699626	0.0701628	0.0703335	0.0704756	0.0705901	0.0706781	0.0707404	0.0707778	0.0707912	0.0707813	0.0707491	0.0706952	0.0706205	0.0705258	0.0704118	0.0702795	0.0701296	0.0699629	0.0697801	0.0695817	0.0693676	0.069137	0.0688885	0.0686179	0.0683187	0.0679792	0.0675839	0.0670908	0.0664659	0.0656327	0.0644208	0.0626328	0.0602376	0.0559788	0.0497519	0.0431209	0.0267996	0.0095236	0.000645041	
0.000964224	0.0233479	0.0450046	0.0512679	0.0509561	0.0538598	0.0575197	0.0600433	0.0620045	0.0638524	0.0655242	0.0669785	0.0682478	0.0693619	0.0703501	0.0712408	0.0720582	0.0728268	0.0735717	0.0743142	0.0750709	0.0758534	0.076669	0.0775199	0.0784044	0.0793178	0.080253	0.0812019	0.0821558	0.0831062	0.0840455	0.0849666	0.0858639	0.0867328	0.0875696	0.0883717	0.0891376	0.0898661	0.0905571	0.0912106	0.0918272	0.0924076	0.0929529	0.0934643	0.0939431	0.0943905	0.0948078	0.0951965	0.0955578	0.095893	0.0962032	0.0964898	0.0967537	0.0969962	0.0972182	0.0974207	0.0976047	0.097771	0.0979204	0.0980537	0.0981718	0.0982752	0.0983646	0.0984407	0.098504	0.098555	0.0985944	0.0986224	0.0986396	0.0986465	0.0986432	0.0986304	0.0986081	0.0985769	0.0985368	0.0984883	0.0984313	0.0983661	0.0982926	0.0982105	0.0981194	0.0980185	0.0979064	0.0977811	0.0976388	0.0974757	0.0972844	0.097052	0.0967672	0.0964133	0.0959283	0.0953013	0.0945093	0.0932411	0.0914753	0.0899359	0.0855761	0.080537	0.0825562	0.0576304	0.00806227	
