1.09703e-06	1.2174e-05	3.30494e-05	6.15814e-05	9.59593e-05	0.000134644	0.000176333	0.000219936	0.000264538	0.000309385	0.000353854	0.000397441	0.000439741	0.000480435	0.000519273	0.000556069	0.000590685	0.000623029	0.000653041	0.000680689	0.000705966	0.000728881	0.000749459	0.000767734	0.000783747	0.000797546	0.000809179	0.000818698	0.000826151	0.000831588	0.000835054	0.000836593	0.000836244	0.000834042	0.000830021	0.000824207	0.000816625	0.000807296	0.000796238	0.000783465	0.000768992	0.000752829	0.000734987	0.000715476	0.000694306	0.000671487	0.000647034	0.000620959	0.000593281	0.000564021	0.000533202	0.000500856	0.000467015	0.00043172	0.000395017	0.000356958	0.000317603	0.000277017	0.000235275	0.000192456	0.00014865	0.000103953	5.8469e-05	1.23091e-05	-3.44076e-05	-8.1555e-05	-0.000129	-0.000176603	-0.000224218	-0.000271694	-0.000318874	-0.000365597	-0.000411698	-0.00045701	-0.000501361	-0.000544582	-0.000586499	-0.000626941	-0.000665738	-0.000702723	-0.00073773	-0.000770601	-0.000801182	-0.000829325	-0.000854891	-0.000877748	-0.000897777	-0.000914867	-0.000928919	-0.000939849	-0.000947583	-0.000952064	-0.00095325	-0.000951113	-0.000945643	-0.000936846	-0.000924746	-0.000909385	-0.000890823	-0.000869136	-0.000844423	-0.000816799	-0.000786397	-0.000753372	-0.000717898	-0.000680166	-0.000640389	-0.0005988	-0.000555654	-0.000511225	-0.000465811	-0.000419735	-0.000373343	-0.000327009	-0.000281137	-0.000236163	-0.000192557	-0.00015083	-0.000111533	-7.52671e-05	-4.2684e-05	-1.44943e-05	8.5267e-06	2.55311e-05	3.55875e-05	3.76662e-05	3.06195e-05	1.314e-05	
4.29893e-06	2.20176e-05	4.98286e-05	8.55501e-05	0.000127317	0.000173528	0.000222819	0.000274034	0.0003262	0.000378505	0.000430278	0.000480968	0.00053013	0.000577412	0.000622535	0.00066529	0.000705521	0.00074312	0.000778018	0.000810175	0.000839581	0.000866242	0.000890183	0.000911441	0.00093006	0.00094609	0.000959586	0.000970604	0.000979198	0.000985422	0.000989329	0.000990965	0.000990376	0.000987602	0.000982679	0.000975639	0.00096651	0.000955317	0.000942079	0.000926815	0.000909541	0.000890271	0.000869018	0.000845794	0.000820613	0.000793489	0.000764438	0.000733477	0.000700631	0.000665923	0.000629386	0.000591055	0.000550971	0.000509183	0.000465747	0.000420726	0.000374189	0.000326216	0.000276895	0.00022632	0.000174597	0.00012184	6.81709e-05	1.37205e-05	-4.13711e-05	-9.69561e-05	-0.000152878	-0.000208974	-0.000265074	-0.000320999	-0.000376567	-0.000431591	-0.000485877	-0.00053923	-0.000591452	-0.000642342	-0.000691701	-0.000739327	-0.000785024	-0.000828596	-0.000869851	-0.000908605	-0.000944677	-0.000977896	-0.0010081	-0.00103514	-0.00105886	-0.00107915	-0.00109589	-0.00110898	-0.00111833	-0.00112388	-0.00112557	-0.00112338	-0.0011173	-0.00110732	-0.00109348	-0.00107582	-0.00105442	-0.00102936	-0.00100076	-0.000968756	-0.000933498	-0.000895168	-0.000853967	-0.000810121	-0.000763877	-0.000715506	-0.000665303	-0.000613589	-0.000560708	-0.000507035	-0.000452968	-0.00039894	-0.000345413	-0.000292885	-0.000241891	-0.000193008	-0.000146858	-0.000104113	-6.54981e-05	-3.18002e-05	-3.87322e-06	1.73529e-05	3.08611e-05	3.5533e-05	3.01301e-05	1.32567e-05	
8.18714e-06	3.37902e-05	6.96232e-05	0.000113484	0.000163472	0.000217942	0.000275481	0.000334882	0.000395125	0.00045535	0.000514842	0.000573013	0.000629383	0.000683568	0.000735267	0.000784247	0.000830336	0.000873414	0.0009134	0.000950251	0.00098395	0.0010145	0.00104193	0.00106628	0.0010876	0.00110593	0.00112134	0.00113389	0.00114363	0.00115064	0.00115495	0.00115664	0.00115574	0.00115231	0.00114637	0.00113798	0.00112715	0.00111393	0.00109832	0.00108035	0.00106005	0.00103742	0.00101249	0.000985269	0.000955772	0.000924017	0.000890026	0.000853821	0.000815429	0.000774881	0.000732215	0.000687474	0.000640708	0.000591974	0.000541339	0.000488874	0.000434665	0.000378803	0.000321391	0.000262539	0.000202371	0.000141017	7.86204e-05	1.53326e-05	-4.86847e-05	-0.00011326	-0.000178215	-0.000243358	-0.000308495	-0.000373421	-0.000437926	-0.000501792	-0.0005648	-0.000626723	-0.000687334	-0.000746402	-0.000803698	-0.000858993	-0.000912058	-0.00096267	-0.00101061	-0.00105566	-0.00109762	-0.00113629	-0.00117148	-0.00120303	-0.00123075	-0.00125452	-0.0012742	-0.00128966	-0.00130083	-0.0013076	-0.00130994	-0.0013078	-0.00130116	-0.00129004	-0.00127447	-0.00125449	-0.00123019	-0.00120168	-0.00116908	-0.00113254	-0.00109225	-0.00104841	-0.00100125	-0.000951026	-0.000898029	-0.000842567	-0.000784978	-0.000725627	-0.00066491	-0.000603251	-0.000541106	-0.000478964	-0.000417349	-0.000356821	-0.00029798	-0.000241472	-0.000187987	-0.000138267	-9.31114e-05	-5.33799e-05	-2.00023e-05	6.01452e-06	2.35759e-05	3.14856e-05	2.84301e-05	1.29452e-05	
1.27565e-05	4.7486e-05	9.24363e-05	0.000145399	0.000204455	0.000267929	0.000334372	0.000402542	0.000471377	0.000539981	0.000607605	0.000673626	0.000737537	0.000798927	0.000857472	0.000912924	0.000965096	0.00101385	0.00105911	0.00110082	0.00113895	0.00117352	0.00120455	0.00123208	0.00125616	0.00127685	0.00129421	0.0013083	0.0013192	0.00132696	0.00133166	0.00133334	0.00133206	0.00132787	0.00132081	0.00131093	0.00129826	0.00128283	0.00126467	0.0012438	0.00122024	0.00119402	0.00116515	0.00113365	0.00109954	0.00106284	0.00102358	0.000981783	0.000937484	0.000890719	0.000841532	0.000789975	0.000736106	0.000679992	0.00062171	0.000561345	0.000498994	0.000434763	0.00036877	0.000301143	0.000232022	0.000161559	8.99159e-05	1.72666e-05	-5.62043e-05	-0.000130302	-0.000204821	-0.000279546	-0.000354254	-0.000428712	-0.000502681	-0.000575916	-0.000648164	-0.00071917	-0.000788675	-0.000856418	-0.000922138	-0.000985574	-0.00104647	-0.00110457	-0.00115962	-0.00121138	-0.00125963	-0.00130412	-0.00134466	-0.00138105	-0.00141309	-0.00144062	-0.00146349	-0.00148157	-0.00149475	-0.00150294	-0.00150607	-0.0015041	-0.00149701	-0.0014848	-0.00146752	-0.00144523	-0.00141801	-0.00138597	-0.00134927	-0.00130808	-0.00126261	-0.00121307	-0.00115975	-0.00110292	-0.00104291	-0.000980072	-0.000914788	-0.000847471	-0.000778565	-0.000708551	-0.000637938	-0.000567276	-0.000497149	-0.000428182	-0.00036104	-0.000296436	-0.000235129	-0.000177932	-0.000125714	-7.94077e-05	-4.00145e-05	-8.61295e-06	1.36315e-05	2.5455e-05	2.54819e-05	1.21952e-05	
1.79993e-05	6.30908e-05	0.000118255	0.000181291	0.000250271	0.000323503	0.000399517	0.000477042	0.000554988	0.000632432	0.000708595	0.00078283	0.000854605	0.000923489	0.000989142	0.0010513	0.00110976	0.00116438	0.00121507	0.00126178	0.00130448	0.00134317	0.00137789	0.00140867	0.00143557	0.00145865	0.00147798	0.00149363	0.00150567	0.00151417	0.00151919	0.0015208	0.00151906	0.00151402	0.00150573	0.00149423	0.00147957	0.00146177	0.00144087	0.00141689	0.00138986	0.00135981	0.00132675	0.0012907	0.0012517	0.00120976	0.00116491	0.00111719	0.00106664	0.0010133	0.000957215	0.000898453	0.000837079	0.00077317	0.000706815	0.000638111	0.000567169	0.00049411	0.000419068	0.000342189	0.000263632	0.000183567	0.00010218	1.96664e-05	-6.37657e-05	-0.000147896	-0.000232493	-0.000317314	-0.000402108	-0.000486613	-0.00057056	-0.000653672	-0.000735667	-0.000816256	-0.00089515	-0.000972055	-0.00104668	-0.00111872	-0.00118791	-0.00125393	-0.00131653	-0.00137542	-0.00143035	-0.00148106	-0.0015273	-0.00156887	-0.00160554	-0.00163714	-0.00166348	-0.00168443	-0.00169985	-0.00170964	-0.00171373	-0.00171207	-0.00170464	-0.00169144	-0.0016725	-0.00164791	-0.00161776	-0.00158217	-0.0015413	-0.00149536	-0.00144457	-0.00138919	-0.00132952	-0.00126587	-0.00119861	-0.00112813	-0.00105486	-0.000979265	-0.000901836	-0.000823107	-0.000743649	-0.000664067	-0.00058501	-0.000507166	-0.000431267	-0.000358093	-0.00028847	-0.000223282	-0.000163468	-0.000110028	-6.40334e-05	-2.66298e-05	9.53401e-07	1.73929e-05	2.12613e-05	1.10009e-05	
2.3906e-05	8.0584e-05	0.000147057	0.000221139	0.000300904	0.000384657	0.000470913	0.000558385	0.000645966	0.00073271	0.000817819	0.000900627	0.000980583	0.00105724	0.00113025	0.00119933	0.00126427	0.00132493	0.00138121	0.00143304	0.00148041	0.00152332	0.0015618	0.0015959	0.00162566	0.00165117	0.00167248	0.00168968	0.00170284	0.00171203	0.00171733	0.00171881	0.00171652	0.00171053	0.00170089	0.00168764	0.00167084	0.00165051	0.00162669	0.00159941	0.0015687	0.00153459	0.0014971	0.00145625	0.00141208	0.00136461	0.00131387	0.00125992	0.00120278	0.00114251	0.00107918	0.00101284	0.000943574	0.000871475	0.000796639	0.000719178	0.000639216	0.00055689	0.000472352	0.000385764	0.000297306	0.000207169	0.00011556	2.26978e-05	-7.11839e-05	-0.000165839	-0.00026101	-0.000356426	-0.000451805	-0.000546857	-0.000641281	-0.000734769	-0.000827005	-0.000917671	-0.00100644	-0.00109299	-0.00117699	-0.00125811	-0.00133603	-0.00141044	-0.00148101	-0.00154745	-0.00160946	-0.00166677	-0.00171909	-0.00176619	-0.00180783	-0.0018438	-0.00187391	-0.00189798	-0.00191589	-0.0019275	-0.00193274	-0.00193156	-0.00192391	-0.00190982	-0.00188931	-0.00186247	-0.0018294	-0.00179023	-0.00174516	-0.0016944	-0.00163819	-0.00157683	-0.00151064	-0.00143997	-0.00136524	-0.00128688	-0.00120535	-0.00112117	-0.00103489	-0.0009471	-0.000858422	-0.000769526	-0.000681122	-0.000593962	-0.000508846	-0.000426619	-0.000348178	-0.000274473	-0.000206511	-0.000145361	-9.21594e-05	-4.8114e-05	-1.45136e-05	7.26613e-06	1.57537e-05	9.36009e-06	
3.04663e-05	9.99408e-05	0.000178809	0.000264908	0.000356323	0.000451361	0.000548535	0.000646552	0.000744291	0.000840797	0.000935258	0.001027	0.00111545	0.00120016	0.00128076	0.00135697	0.00142858	0.00149544	0.00155743	0.00161451	0.00166665	0.00171386	0.00175617	0.00179362	0.00182628	0.00185422	0.00187752	0.00189626	0.00191051	0.00192036	0.00192588	0.00192715	0.00192423	0.00191719	0.00190608	0.00189096	0.00187187	0.00184885	0.00182194	0.00179117	0.00175658	0.00171819	0.00167603	0.00163013	0.00158053	0.00152725	0.00147034	0.00140984	0.00134581	0.00127829	0.00120736	0.00113309	0.00105557	0.000974903	0.000891199	0.000804581	0.00071519	0.000623179	0.000528715	0.000431981	0.000333177	0.000232515	0.000130224	2.6548e-05	-7.82547e-05	-0.000183912	-0.000290136	-0.00039663	-0.000503081	-0.000609167	-0.000714557	-0.000818908	-0.000921874	-0.0010231	-0.00112223	-0.00121889	-0.00131274	-0.0014034	-0.00149052	-0.00157375	-0.00165274	-0.00172716	-0.00179667	-0.00186097	-0.00191976	-0.00197276	-0.00201971	-0.00206038	-0.00209455	-0.00212204	-0.00214269	-0.00215636	-0.00216297	-0.00216244	-0.00215474	-0.00213988	-0.00211789	-0.00208887	-0.00205291	-0.00201019	-0.00196089	-0.00190524	-0.00184353	-0.00177607	-0.00170322	-0.00162536	-0.00154295	-0.00145646	-0.00136641	-0.00127336	-0.00117792	-0.00108072	-0.000982449	-0.000883843	-0.000785672	-0.000688754	-0.000593953	-0.000502182	-0.000414407	-0.000331643	-0.000254967	-0.000185511	-0.000124475	-7.31276e-05	-3.28108e-05	-4.94802e-06	8.9512e-06	7.27226e-06	
3.7669e-05	0.000121133	0.000213474	0.000312556	0.000416482	0.000523572	0.000632344	0.000741503	0.000849928	0.000956659	0.00106088	0.0011619	0.00125916	0.00135218	0.00144062	0.00152417	0.00160262	0.00167581	0.00174366	0.00180609	0.00186309	0.00191466	0.00196085	0.0020017	0.00203728	0.00206767	0.00209294	0.00211319	0.0021285	0.00213896	0.00214464	0.00214563	0.002142	0.0021338	0.00212112	0.00210399	0.00208247	0.0020566	0.00202643	0.00199199	0.00195332	0.00191044	0.0018634	0.00181222	0.00175694	0.00169759	0.00163423	0.0015669	0.00149567	0.00142058	0.00134173	0.0012592	0.00117308	0.00108348	0.000990539	0.000894384	0.000795174	0.000693076	0.000588277	0.00048098	0.000371402	0.00025978	0.000146365	3.14254e-05	-8.47539e-05	-0.000201873	-0.000319619	-0.000437661	-0.000555658	-0.000673256	-0.00079009	-0.000905786	-0.00101996	-0.00113223	-0.00124219	-0.00134945	-0.00145362	-0.00155429	-0.00165107	-0.00174358	-0.00183143	-0.00191425	-0.00199168	-0.00206339	-0.00212903	-0.00218831	-0.00224094	-0.00228666	-0.00232522	-0.00235643	-0.0023801	-0.00239609	-0.00240429	-0.00240462	-0.00239705	-0.00238157	-0.00235823	-0.00232711	-0.00228834	-0.00224208	-0.00218854	-0.00212798	-0.0020607	-0.00198704	-0.00190739	-0.00182219	-0.0017319	-0.00163707	-0.00153824	-0.00143603	-0.0013311	-0.00122415	-0.00111593	-0.00100721	-0.00089885	-0.000791722	-0.000686759	-0.000584941	-0.000487301	-0.000394922	-0.000308945	-0.000230568	-0.000161052	-0.000101721	-5.397e-05	-1.92651e-05	8.49845e-07	4.73846e-06	
4.55025e-05	0.000144132	0.00025101	0.000364032	0.000481329	0.000601235	0.000722282	0.000843183	0.000962823	0.00108024	0.00119462	0.00130528	0.00141165	0.00151327	0.00160976	0.00170084	0.0017863	0.00186598	0.00193979	0.00200767	0.00206961	0.00212561	0.00217572	0.00222	0.00225851	0.00229135	0.00231859	0.00234033	0.00235666	0.00236767	0.00237346	0.00237409	0.00236964	0.0023602	0.00234582	0.00232656	0.00230248	0.00227362	0.00224003	0.00220174	0.0021588	0.00211124	0.00205909	0.0020024	0.00194121	0.00187555	0.00180548	0.00173105	0.00165232	0.00156938	0.0014823	0.00139118	0.00129613	0.00119726	0.00109473	0.000988677	0.000879275	0.000766709	0.000651184	0.000532921	0.000412161	0.00028916	0.000164195	3.75584e-05	-9.04385e-05	-0.000219468	-0.000349188	-0.000479238	-0.000609245	-0.000738823	-0.000867574	-0.000995089	-0.00112095	-0.00124474	-0.00136601	-0.00148435	-0.0015993	-0.00171045	-0.00181736	-0.00191961	-0.00201677	-0.00210845	-0.00219424	-0.00227377	-0.00234669	-0.00241265	-0.00247134	-0.00252246	-0.00256576	-0.00260101	-0.00262801	-0.0026466	-0.00265664	-0.00265806	-0.00265082	-0.00263489	-0.00261034	-0.00257724	-0.00253573	-0.00248598	-0.00242822	-0.00236273	-0.00228983	-0.00220989	-0.00212333	-0.00203063	-0.00193229	-0.00182888	-0.00172103	-0.00160938	-0.00149466	-0.00137762	-0.00125906	-0.00113983	-0.00102085	-0.00090305	-0.000787435	-0.000675052	-0.000567	-0.000464431	-0.00036855	-0.000280617	-0.000201954	-0.00013394	-7.80177e-05	-3.56968e-05	-8.55211e-06	1.76017e-06	
5.39548e-05	0.000168906	0.000291371	0.000419283	0.000550801	0.000684285	0.000818283	0.000951525	0.00108291	0.00121148	0.00133642	0.00145707	0.00157286	0.00168332	0.0017881	0.00188691	0.00197955	0.00206585	0.00214574	0.00221916	0.0022861	0.00234659	0.00240066	0.00244839	0.00248984	0.00252512	0.00255431	0.00257751	0.00259483	0.00260634	0.00261216	0.00261235	0.00260702	0.00259623	0.00258004	0.00255853	0.00253176	0.00249976	0.00246259	0.00242029	0.0023729	0.00232047	0.00226302	0.00220061	0.00213328	0.00206107	0.00198404	0.00190225	0.00181577	0.00172469	0.00162909	0.00152908	0.00142478	0.00131633	0.00120387	0.00108758	0.000967626	0.000844228	0.000717603	0.000587992	0.000455655	0.000320874	0.000183948	4.51952e-05	-9.50467e-05	-0.000236422	-0.000378558	-0.000521065	-0.000663538	-0.000805558	-0.000946692	-0.0010865	-0.00122452	-0.0013603	-0.00149337	-0.00162325	-0.00174948	-0.00187159	-0.0019891	-0.00210155	-0.00220849	-0.00230948	-0.00240408	-0.00249189	-0.0025725	-0.00264556	-0.0027107	-0.00276762	-0.00281603	-0.00285567	-0.00288632	-0.0029078	-0.00291997	-0.00292274	-0.00291604	-0.00289987	-0.00287427	-0.00283932	-0.00279517	-0.00274201	-0.00268007	-0.00260964	-0.00253109	-0.0024448	-0.00235123	-0.00225088	-0.00214431	-0.00203213	-0.001915	-0.00179364	-0.00166881	-0.00154133	-0.00141206	-0.00128192	-0.00115187	-0.00102292	-0.000896153	-0.000772672	-0.000653645	-0.000540292	-0.000433881	-0.000335738	-0.000247241	-0.000169823	-0.000104978	-5.42533e-05	-1.92558e-05	-1.66098e-06	
6.30141e-05	0.000195422	0.000334509	0.000478248	0.000624831	0.000772647	0.000920269	0.00106645	0.0012101	0.00135028	0.0014862	0.00161719	0.0017427	0.00186227	0.00197556	0.00208229	0.00218225	0.00227532	0.00236139	0.00244044	0.00251246	0.00257747	0.00263554	0.00268674	0.00273114	0.00276885	0.00279997	0.0028246	0.00284285	0.00285482	0.0028606	0.00286029	0.00285398	0.00284174	0.00282365	0.00279977	0.00277017	0.00273489	0.002694	0.00264753	0.00259553	0.00253804	0.00247511	0.00240678	0.00233309	0.00225411	0.00216989	0.0020805	0.00198602	0.00188653	0.00178214	0.00167296	0.00155913	0.00144078	0.00131808	0.00119122	0.00106038	0.000925808	0.000787725	0.000646398	0.00050211	0.000355162	0.000205878	5.46032e-05	-9.82985e-05	-0.000252443	-0.000407428	-0.000562832	-0.000718219	-0.000873135	-0.00102711	-0.00117968	-0.00133033	-0.00147858	-0.00162392	-0.00176584	-0.00190383	-0.00203738	-0.00216597	-0.00228912	-0.00240632	-0.00251709	-0.00262097	-0.0027175	-0.00280626	-0.00288684	-0.00295887	-0.00302199	-0.00307589	-0.00312029	-0.00315494	-0.00317965	-0.00319425	-0.00319864	-0.00319274	-0.00317654	-0.00315008	-0.00311345	-0.00306678	-0.00301029	-0.00294422	-0.00286889	-0.00278466	-0.00269197	-0.00259129	-0.00248316	-0.0023682	-0.00224704	-0.0021204	-0.00198905	-0.0018538	-0.00171553	-0.00157516	-0.00143368	-0.00129211	-0.00115154	-0.00101309	-0.000877962	-0.000747378	-0.000622626	-0.000505042	-0.000396011	-0.000296973	-0.000209414	-0.000134875	-7.49456e-05	-3.1263e-05	-5.52388e-06	
7.26681e-05	0.000223647	0.000380374	0.000540863	0.000703345	0.000866241	0.00102816	0.00118786	0.0013443	0.00149656	0.00164385	0.00178553	0.00192106	0.00205001	0.00217203	0.00228686	0.00239431	0.00249426	0.00258663	0.00267139	0.00274855	0.00281814	0.00288024	0.00293491	0.00298227	0.0030224	0.00305543	0.00308145	0.00310059	0.00311296	0.00311864	0.00311775	0.00311038	0.0030966	0.0030765	0.00305015	0.0030176	0.00297892	0.00293417	0.00288338	0.00282661	0.0027639	0.0026953	0.00262086	0.00254064	0.00245468	0.00236305	0.00226584	0.00216311	0.00205497	0.00194154	0.00182292	0.00169927	0.00157074	0.0014375	0.00129976	0.00115773	0.00101164	0.000861762	0.000708369	0.000551767	0.00039228	0.000230257	6.60681e-05	-9.9896e-05	-0.000267223	-0.000435479	-0.000604212	-0.000772954	-0.000941216	-0.0011085	-0.00127428	-0.00143804	-0.00159925	-0.00175734	-0.00191179	-0.00206202	-0.00220751	-0.00234768	-0.00248201	-0.00260996	-0.00273101	-0.00284464	-0.00295038	-0.00304776	-0.00313633	-0.00321568	-0.00328544	-0.00334525	-0.0033948	-0.00343383	-0.00346212	-0.00347948	-0.00348578	-0.00348096	-0.00346498	-0.00343787	-0.00339973	-0.0033507	-0.00329099	-0.00322087	-0.00314066	-0.00305076	-0.00295162	-0.00284375	-0.00272774	-0.00260421	-0.00247387	-0.00233748	-0.00219586	-0.00204987	-0.00190046	-0.0017486	-0.00159535	-0.0014418	-0.00128909	-0.00113844	-0.00099109	-0.000848346	-0.000711561	-0.000582137	-0.000461522	-0.000351214	-0.000252756	-0.000167736	-9.77866e-05	-4.45774e-05	-9.82803e-06	
8.29047e-05	0.000253548	0.000428915	0.000607064	0.000786267	0.000964982	0.00114185	0.00131567	0.00148542	0.00165021	0.00180928	0.001962	0.00210785	0.00224643	0.0023774	0.00250052	0.00261561	0.00272257	0.00282134	0.00291189	0.00299425	0.00306846	0.00313461	0.00319279	0.00324309	0.00328564	0.00332054	0.00334793	0.00336792	0.00338063	0.00338616	0.00338462	0.0033761	0.0033607	0.00333849	0.00330956	0.00327396	0.00323175	0.003183	0.00312776	0.00306607	0.00299799	0.00292356	0.00284284	0.00275589	0.00266276	0.00256353	0.00245828	0.0023471	0.00223008	0.00210736	0.00197905	0.00184533	0.00170634	0.00156229	0.00141338	0.00125985	0.00110194	0.000939943	0.00077415	0.000604889	0.000432507	0.000257377	7.98931e-05	-9.95244e-05	-0.000280435	-0.000462376	-0.000644864	-0.000827395	-0.00100945	-0.00119049	-0.00136996	-0.0015473	-0.00172194	-0.00189328	-0.00206074	-0.00222373	-0.00238165	-0.00253392	-0.00267994	-0.00281915	-0.00295097	-0.00307487	-0.00319032	-0.0032968	-0.00339384	-0.00348099	-0.00355783	-0.00362399	-0.00367912	-0.00372294	-0.00375518	-0.00377565	-0.00378421	-0.00378076	-0.00376527	-0.00373775	-0.00369831	-0.00364708	-0.00358429	-0.0035102	-0.00342517	-0.00332961	-0.003224	-0.00310887	-0.00298486	-0.00285262	-0.00271291	-0.00256653	-0.00241435	-0.0022573	-0.00209638	-0.00193264	-0.00176717	-0.00160116	-0.00143581	-0.00127239	-0.00111223	-0.000956706	-0.000807232	-0.000665279	-0.00053236	-0.000410033	-0.000299898	-0.000203593	-0.000122793	-5.92053e-05	-1.45741e-05	
9.37117e-05	0.000285091	0.000480079	0.000676782	0.000873514	0.00106878	0.00126125	0.00144977	0.00163335	0.00181112	0.00198236	0.00214646	0.00230294	0.0024514	0.00259154	0.00272313	0.00284603	0.00296012	0.00306538	0.00316181	0.00324942	0.0033283	0.00339853	0.00346022	0.00351347	0.00355842	0.00359519	0.00362391	0.0036447	0.0036577	0.00366302	0.00366076	0.00365103	0.00363392	0.00360952	0.0035779	0.00353914	0.0034933	0.00344044	0.00338061	0.00331387	0.00324027	0.00315987	0.00307271	0.00297886	0.00287839	0.00277137	0.00265789	0.00253804	0.00241194	0.00227971	0.00214149	0.00199745	0.00184776	0.00169263	0.00153228	0.00136696	0.00119694	0.00102252	0.000844006	0.000661756	0.000476136	0.000287543	9.63988e-05	-9.6852e-05	-0.000291739	-0.00048777	-0.000684429	-0.000881181	-0.00107747	-0.00127272	-0.00146635	-0.00165774	-0.00184629	-0.00203138	-0.00221236	-0.00238861	-0.00255949	-0.00272436	-0.0028826	-0.00303359	-0.00317672	-0.00331141	-0.00343707	-0.00355317	-0.00365919	-0.00375463	-0.00383905	-0.00391202	-0.00397319	-0.00402221	-0.00405883	-0.0040828	-0.00409397	-0.00409222	-0.00407751	-0.00404986	-0.00400934	-0.00395611	-0.00389038	-0.00381245	-0.00372267	-0.00362148	-0.00350937	-0.00338694	-0.00325481	-0.00311372	-0.00296444	-0.00280783	-0.00264482	-0.00247639	-0.00230359	-0.00212754	-0.00194941	-0.00177044	-0.0015919	-0.00141515	-0.00124158	-0.00107263	-0.000909783	-0.00075459	-0.000608624	-0.000473507	-0.000350896	-0.000242483	-0.000149988	-7.5156e-05	-1.97639e-05	
0.000105077	0.000318241	0.000533812	0.000749945	0.000965004	0.00117753	0.00138625	0.00159005	0.00178796	0.00197916	0.00216296	0.00233879	0.00250619	0.00266479	0.00281432	0.00295457	0.00308541	0.00320677	0.00331863	0.003421	0.00351394	0.00359753	0.00367186	0.00373707	0.00379327	0.00384061	0.00387922	0.00390924	0.0039308	0.00394405	0.00394909	0.00394605	0.00393504	0.00391615	0.00388947	0.00385508	0.00381307	0.00376349	0.00370641	0.00364188	0.00356997	0.00349072	0.0034042	0.00331046	0.00320957	0.0031016	0.00298662	0.00286474	0.00273604	0.00260066	0.00245871	0.00231037	0.00215578	0.00199516	0.00182871	0.00165667	0.0014793	0.00129689	0.00110975	0.000918216	0.000722662	0.000523478	0.000321082	0.000115921	-9.15314e-05	-0.000300778	-0.000511295	-0.000722536	-0.000933931	-0.00114489	-0.00135481	-0.00156305	-0.00176898	-0.00197194	-0.00217126	-0.00236627	-0.0025563	-0.00274066	-0.00291868	-0.00308968	-0.003253	-0.00340798	-0.003554	-0.00369043	-0.00381669	-0.00393221	-0.00403647	-0.00412897	-0.00420926	-0.00427693	-0.00433163	-0.00437305	-0.00440094	-0.0044151	-0.00441542	-0.00440182	-0.00437432	-0.00433298	-0.00427796	-0.00420948	-0.00412783	-0.0040334	-0.00392662	-0.00380803	-0.00367823	-0.00353791	-0.00338781	-0.00322878	-0.00306171	-0.00288757	-0.00270743	-0.00252238	-0.0023336	-0.00214234	-0.0019499	-0.00175763	-0.00156695	-0.00137933	-0.00119628	-0.00101937	-0.000850203	-0.000690425	-0.000541723	-0.000405816	-0.00028445	-0.000179396	-9.2443e-05	-2.54009e-05	
0.000116987	0.000352962	0.000590058	0.000826482	0.00106065	0.00129115	0.00151675	0.00173639	0.00194913	0.00215421	0.00235097	0.00253886	0.00271748	0.00288647	0.0030456	0.00319468	0.00333363	0.00346238	0.00358093	0.00368933	0.00378765	0.00387598	0.00395445	0.00402319	0.00408235	0.00413207	0.0041725	0.00420379	0.00422609	0.00423954	0.00424426	0.00424039	0.00422803	0.00420728	0.00417825	0.00414102	0.00409566	0.00404225	0.00398085	0.00391153	0.00383433	0.00374932	0.00365656	0.00355611	0.00344804	0.00333242	0.00320934	0.00307889	0.00294118	0.00279634	0.0026445	0.00248583	0.00232051	0.00214874	0.00197074	0.00178677	0.0015971	0.00140204	0.00120191	0.000997076	0.00078792	0.000574857	0.00035833	0.000138811	-8.32e-05	-0.000307178	-0.000532569	-0.000758796	-0.000985255	-0.00121132	-0.00143635	-0.00165968	-0.00188062	-0.00209848	-0.00231255	-0.00252211	-0.00272645	-0.00292483	-0.00311654	-0.00330086	-0.00347706	-0.00364446	-0.00380238	-0.00395014	-0.00408712	-0.00421271	-0.00432633	-0.00442746	-0.00451559	-0.00459028	-0.00465115	-0.00469785	-0.0047301	-0.00474768	-0.00475045	-0.00473832	-0.00471128	-0.00466941	-0.00461285	-0.00454181	-0.00445661	-0.00435763	-0.00424533	-0.00412027	-0.00398308	-0.00383447	-0.00367524	-0.00350626	-0.00332849	-0.00314295	-0.00295075	-0.00275306	-0.00255113	-0.00234626	-0.00213982	-0.00193325	-0.00172803	-0.00152571	-0.00132788	-0.00113617	-0.000952264	-0.000777883	-0.000614778	-0.000464731	-0.000329548	-0.000211054	-0.000111084	-3.14898e-05	
