0.000195049	0.00126268	0.00290717	0.00444166	0.00555505	0.00632384	0.00690222	0.00729393	0.00749537	0.00754428	0.00753414	0.00750285	0.00748285	0.00746206	0.00745393	0.00743659	0.00742331	0.00739549	0.0073738	0.00734003	0.00731549	0.00727892	0.00725297	0.00721451	0.00718801	0.00714829	0.0071217	0.00708099	0.00705442	0.00701266	0.0069859	0.00694274	0.0069153	0.00687017	0.00684133	0.00679345	0.00676233	0.00671079	0.00667635	0.00662016	0.00658131	0.00651939	0.00647498	0.00640629	0.00635518	0.00627865	0.00621972	0.00613439	0.0060666	0.00597155	0.00589393	0.00578837	0.00570011	0.00558337	0.00548374	0.00535532	0.00524379	0.00510332	0.00497951	0.00482683	0.00469056	0.0045257	0.00437699	0.00420018	0.00403928	0.00385099	0.00367838	0.00347932	0.00329573	0.00308688	0.00289332	0.00267594	0.00247372	0.00224937	0.00204012	0.00181068	0.00159635	0.00136406	0.00114697	0.000914421	0.000697277	0.000467441	0.00025329	2.95062e-05	-0.000178049	-0.000392069	-0.000589516	-0.000789752	-0.000972501	-0.00115583	-0.00132049	-0.00147664	-0.00161103	-0.00173479	-0.00181775	-0.00191748	-0.00219618	-0.00259924	-0.00246652	-0.0014145	-0.000242014	
0.000191786	0.00126008	0.00298536	0.00469441	0.00599316	0.00689179	0.00755446	0.00801772	0.00827825	0.00836119	0.0083625	0.00833413	0.00831655	0.00829948	0.008296	0.00828482	0.00827817	0.0082568	0.00824057	0.00821203	0.00819232	0.00816075	0.0081394	0.00810573	0.00808363	0.0080486	0.00802627	0.00799018	0.00796777	0.00793058	0.00790789	0.00786927	0.00784579	0.00780511	0.0077801	0.00773655	0.00770905	0.00766165	0.00763058	0.00757826	0.00754242	0.00748404	0.00744222	0.00737662	0.00732759	0.00725364	0.0071962	0.00711282	0.00704586	0.00695207	0.00687453	0.00676946	0.00668045	0.00656334	0.00646209	0.00633236	0.00621825	0.00607549	0.00594808	0.00579204	0.0056511	0.00548174	0.00532723	0.00514472	0.00497682	0.00478157	0.00460071	0.00439336	0.00420021	0.00398168	0.00377719	0.00354866	0.00333408	0.00309705	0.00287394	0.00263022	0.00240046	0.00215222	0.00191805	0.0016678	0.00143182	0.00118246	0.000947654	0.000702384	0.000472175	0.000234644	1.24521e-05	-0.000213642	-0.00042331	-0.000634317	-0.000828556	-0.00101619	-0.001183	-0.00134247	-0.00146743	-0.00160151	-0.00189263	-0.00231946	-0.00227065	-0.0013309	-0.000229551	
0.000185655	0.00123836	0.00302	0.00489223	0.00638819	0.00743682	0.00819499	0.00873415	0.00906035	0.00918575	0.00920275	0.00917654	0.00915894	0.00914365	0.00914325	0.00913688	0.00913595	0.00912061	0.00910951	0.0090858	0.00907048	0.0090436	0.0090266	0.00899757	0.00897972	0.00894931	0.00893121	0.00889977	0.00888157	0.00884908	0.00883058	0.00879667	0.00877734	0.00874135	0.00872039	0.00868145	0.00865782	0.00861488	0.00858743	0.00853932	0.00850678	0.00845225	0.00841331	0.00835112	0.00830444	0.00823337	0.00817767	0.00809654	0.00803061	0.00793834	0.00786107	0.00775671	0.00766711	0.00754982	0.00744704	0.00731617	0.00719953	0.00705457	0.00692359	0.00676423	0.00661858	0.00644472	0.0062843	0.00609604	0.00592099	0.00571865	0.00552932	0.0053135	0.0051105	0.00488202	0.00466625	0.00442623	0.00419885	0.00394873	0.00371123	0.00345274	0.00320694	0.00294216	0.0026902	0.00242158	0.00216598	0.00189631	0.00163997	0.00137235	0.00111852	0.0008565	0.000608547	0.000355593	0.000117849	-0.000121951	-0.000346687	-0.000566793	-0.000767279	-0.000962991	-0.00113028	-0.00130184	-0.00161072	-0.00206099	-0.00208758	-0.00125123	-0.000217542	
0.00017681	0.00119775	0.00300801	0.00502552	0.00672637	0.00794747	0.00881729	0.0094387	0.00983701	0.0100145	0.010054	0.0100309	0.0100109	0.00999509	0.00999605	0.00999306	0.00999675	0.00998688	0.0099806	0.00996141	0.00995004	0.00992748	0.00991456	0.00989	0.00987625	0.00985041	0.00983649	0.00980975	0.00979582	0.00976814	0.00975397	0.00972497	0.00970997	0.00967894	0.00966226	0.00962823	0.00960877	0.0095706	0.00954709	0.00950352	0.00947459	0.00942427	0.0093885	0.00933008	0.00928604	0.00921817	0.00916449	0.00908591	0.00902127	0.0089308	0.00885401	0.0087506	0.00866057	0.00854331	0.00843914	0.00830727	0.0081882	0.00804116	0.00790662	0.00774401	0.00759363	0.00741527	0.00724888	0.00705481	0.00687247	0.00666293	0.00646494	0.00624045	0.00602735	0.00578868	0.00556127	0.00530946	0.00506886	0.00480525	0.00455286	0.00427912	0.00401668	0.0037348	0.00346438	0.00317671	0.00290074	0.00261	0.00233128	0.00204047	0.00176209	0.00147464	0.00119994	0.00091917	0.000652277	0.000382616	0.000126476	-0.000126988	-0.000362289	-0.000594899	-0.000804817	-0.0010163	-0.00134761	-0.00182168	-0.00191663	-0.00117559	-0.000206038	
0.00016553	0.00113922	0.00294781	0.00508554	0.00699258	0.00840917	0.00941223	0.0101257	0.0106027	0.0108425	0.0109142	0.0108976	0.0108736	0.0108546	0.0108548	0.0108537	0.0108608	0.0108556	0.0108538	0.0108389	0.0108311	0.0108125	0.0108033	0.010783	0.0107732	0.0107519	0.0107421	0.0107201	0.0107105	0.0106878	0.0106781	0.0106542	0.0106437	0.0106179	0.0106058	0.010577	0.010562	0.010529	0.0105097	0.0104711	0.0104461	0.0104003	0.0103681	0.0103138	0.0102727	0.0102084	0.010157	0.0100813	0.0100183	0.00992989	0.00985381	0.00975161	0.00966136	0.00954433	0.00943893	0.00930623	0.00918484	0.00903583	0.0088978	0.008732	0.0085769	0.00839406	0.00822164	0.00802172	0.00783198	0.00761515	0.00740831	0.00717501	0.00695155	0.00670245	0.0064631	0.00619917	0.00594497	0.00566748	0.00539974	0.00511026	0.00483063	0.00453108	0.00424156	0.0039342	0.00363713	0.00332459	0.00302266	0.00270784	0.00240402	0.00209023	0.00178782	0.00147832	0.00118128	0.000880733	0.000592289	0.000304649	3.34777e-05	-0.000236775	-0.000489665	-0.000743015	-0.00110084	-0.00159953	-0.00175701	-0.00110397	-0.00019506	
0.000152202	0.00106459	0.00283966	0.00506532	0.00717122	0.00880419	0.00996714	0.0107878	0.011351	0.0116634	0.0117791	0.0117759	0.011748	0.0117228	0.0117199	0.0117189	0.011728	0.0117267	0.0117289	0.0117181	0.0117135	0.0116985	0.0116927	0.0116765	0.0116705	0.0116536	0.0116479	0.0116307	0.0116255	0.0116078	0.0116028	0.0115842	0.0115786	0.0115583	0.011551	0.0115278	0.0115176	0.0114901	0.0114755	0.0114421	0.0114215	0.0113807	0.0113523	0.0113026	0.0112648	0.0112044	0.0111557	0.0110832	0.011022	0.0109361	0.010861	0.0107602	0.01067	0.0105534	0.010447	0.0103136	0.01019	0.0100392	0.00989776	0.00972887	0.00956907	0.00938178	0.00920331	0.00899751	0.00880028	0.00857607	0.00836024	0.00811796	0.00788392	0.00762417	0.00737259	0.00709626	0.00682807	0.00653633	0.00625279	0.00594713	0.00564978	0.00533203	0.00502278	0.00469511	0.00437621	0.00404116	0.00371523	0.00337562	0.00304549	0.00270449	0.00237342	0.00203431	0.00170616	0.00137375	0.00105211	0.00072951	0.000421477	0.000112764	-0.000183523	-0.00048035	-0.000868273	-0.00139269	-0.00160789	-0.00103627	-0.000184614	
0.000137335	0.000976493	0.00268613	0.00496078	0.0072477	0.0091124	0.0104655	0.0114147	0.0120746	0.0124697	0.012643	0.0126636	0.0126346	0.0126011	0.0125919	0.012589	0.0125986	0.0126001	0.0126057	0.0125987	0.0125973	0.0125855	0.0125827	0.0125703	0.012568	0.0125554	0.0125538	0.0125414	0.0125407	0.0125283	0.012528	0.0125151	0.0125145	0.0125	0.012498	0.0124807	0.0124757	0.0124541	0.0124445	0.0124169	0.012401	0.0123656	0.0123415	0.0122967	0.0122627	0.0122066	0.0121609	0.012092	0.012033	0.0119498	0.011876	0.011777	0.011687	0.0115712	0.0114639	0.0113301	0.0112045	0.0110519	0.0109072	0.0107353	0.0105708	0.0103792	0.0101946	0.00998293	0.00977815	0.00954648	0.00932152	0.00907013	0.00882532	0.00855473	0.00829064	0.00800164	0.00771912	0.00741279	0.007113	0.00679074	0.00647515	0.00613868	0.00580911	0.00546052	0.00511912	0.00476086	0.00441015	0.00404498	0.0036877	0.00331863	0.00295798	0.00258839	0.00222824	0.00186302	0.00150728	0.00114895	0.000803106	0.00045505	0.000114829	-0.000226876	-0.000648057	-0.00119948	-0.00146846	-0.00097233	-0.000174693	
0.000121515	0.000878308	0.00249217	0.00477157	0.00720987	0.00931234	0.0108865	0.0119928	0.0127642	0.0132527	0.0134978	0.0135562	0.0135328	0.0134905	0.0134718	0.0134642	0.0134725	0.0134755	0.0134838	0.0134804	0.0134818	0.0134731	0.0134731	0.0134642	0.0134654	0.0134571	0.0134595	0.013452	0.0134559	0.0134489	0.0134537	0.0134466	0.0134514	0.0134431	0.0134466	0.0134357	0.0134363	0.013421	0.0134169	0.0133955	0.0133848	0.0133553	0.013336	0.0132965	0.0132666	0.0132153	0.013173	0.0131081	0.0130517	0.0129715	0.0128993	0.0128024	0.012713	0.0125981	0.0124902	0.0123562	0.0122287	0.0120747	0.0119268	0.011752	0.011583	0.0113869	0.0111963	0.0109788	0.0107664	0.0105272	0.010293	0.0100324	0.00977665	0.00949502	0.00921819	0.00891625	0.00861909	0.00829783	0.00798141	0.00764212	0.00730782	0.00695213	0.00660166	0.00623157	0.00586701	0.00548487	0.00510864	0.00471713	0.00433187	0.00393391	0.00354279	0.00314184	0.00274882	0.00234989	0.00195913	0.00156429	0.00117971	0.000791354	0.000406531	1.86612e-05	-0.000438609	-0.00101842	-0.00133795	-0.000911978	-0.000165282	
0.000105372	0.000773961	0.0022651	0.00450192	0.00705006	0.00938328	0.0112057	0.0125038	0.0134085	0.0140028	0.014334	0.0144468	0.0144404	0.0143919	0.0143608	0.0143452	0.0143499	0.0143531	0.014363	0.0143626	0.0143669	0.0143612	0.0143636	0.014358	0.0143624	0.0143583	0.0143649	0.0143623	0.0143708	0.0143695	0.0143796	0.0143787	0.0143892	0.0143874	0.0143969	0.0143927	0.0143994	0.014391	0.0143929	0.0143781	0.0143731	0.01435	0.0143359	0.0143023	0.014277	0.0142309	0.0141925	0.014132	0.0140785	0.0140018	0.0139316	0.0138371	0.0137486	0.0136349	0.0135267	0.0133926	0.0132635	0.0131081	0.0129572	0.0127797	0.0126062	0.0124059	0.0122093	0.0119858	0.0117658	0.0115191	0.0112756	0.0110057	0.0107388	0.010446	0.0101562	0.00984109	0.009529	0.0091925	0.00885908	0.00850236	0.00814889	0.00777351	0.00740159	0.00700944	0.00662107	0.00621441	0.00581192	0.00539334	0.00497929	0.00455161	0.00412913	0.00369598	0.00326922	0.00283569	0.00240901	0.00197684	0.00155256	0.00112289	0.000692643	0.000257357	-0.000238582	-0.000848225	-0.00121563	-0.00085503	-0.000156364	
8.95139e-05	0.000667613	0.00201418	0.00416084	0.00676654	0.00930746	0.0113964	0.0129241	0.0139921	0.0147089	0.0151406	0.0153259	0.0153524	0.0153048	0.0152604	0.0152329	0.015231	0.0152324	0.0152428	0.0152448	0.0152517	0.015249	0.0152538	0.0152512	0.0152587	0.0152587	0.0152694	0.0152718	0.0152853	0.0152898	0.0153054	0.015311	0.0153276	0.0153329	0.0153488	0.0153519	0.0153652	0.0153641	0.0153725	0.0153649	0.0153662	0.0153499	0.0153416	0.0153144	0.0152943	0.0152538	0.0152198	0.0151641	0.0151141	0.0150412	0.0149734	0.0148816	0.0147943	0.0146822	0.0145738	0.0144401	0.0143096	0.014153	0.0139993	0.0138191	0.0136413	0.0134367	0.0132342	0.0130049	0.0127774	0.012523	0.0122702	0.0119908	0.0117128	0.0114086	0.0111057	0.0107772	0.0104499	0.0100979	0.0097471	0.00937261	0.00899952	0.00860399	0.00821011	0.00779535	0.00738257	0.00695075	0.00652128	0.00607489	0.00563125	0.00517304	0.00471833	0.00425213	0.00379078	0.00332178	0.00285824	0.00238786	0.00192292	0.0014508	0.000974144	0.000490168	-4.68366e-05	-0.000687771	-0.00110088	-0.000801306	-0.000147917	
7.45537e-05	0.000563518	0.00175015	0.00376206	0.00636502	0.00907307	0.0114319	0.0132253	0.0144947	0.0153574	0.0159053	0.0161816	0.0162607	0.0162269	0.016172	0.0161295	0.0161168	0.0161138	0.0161232	0.0161268	0.0161358	0.016136	0.0161432	0.0161436	0.0161539	0.0161579	0.0161726	0.0161803	0.0161988	0.0162094	0.0162309	0.0162434	0.0162666	0.0162793	0.0163022	0.0163131	0.0163335	0.0163403	0.0163559	0.0163561	0.0163642	0.0163554	0.0163535	0.0163332	0.0163188	0.0162845	0.0162554	0.016205	0.0161588	0.0160902	0.0160252	0.0159366	0.0158508	0.0157405	0.0156325	0.0154992	0.0153675	0.0152101	0.0150537	0.014871	0.014689	0.0144804	0.0142721	0.014037	0.0138018	0.0135399	0.0132777	0.0129889	0.0126995	0.0123839	0.0120677	0.0117256	0.0113829	0.0110151	0.0106466	0.010254	0.00986091	0.0094448	0.00902846	0.00859058	0.00815278	0.00769519	0.00723805	0.00676312	0.00628909	0.00579954	0.00531174	0.00481165	0.00431485	0.00380951	0.00330815	0.00279863	0.00229198	0.00177616	0.00125193	0.000717917	0.000137575	-0.000536112	-0.000993162	-0.00075065	-0.000139925	
6.10023e-05	0.000465612	0.00148432	0.00332313	0.00585905	0.0086767	0.011289	0.0133756	0.0148895	0.0159305	0.0166143	0.0170001	0.0171537	0.0171521	0.0170949	0.0170363	0.0170086	0.0169976	0.0170038	0.0170077	0.0170181	0.0170212	0.017031	0.0170344	0.0170474	0.0170553	0.0170741	0.0170871	0.0171109	0.0171279	0.0171558	0.0171755	0.0172057	0.0172264	0.0172569	0.0172762	0.0173044	0.0173198	0.0173431	0.0173518	0.0173674	0.0173667	0.0173718	0.017359	0.0173509	0.0173234	0.0172996	0.0172551	0.0172133	0.0171495	0.0170876	0.0170025	0.0169187	0.0168107	0.0167032	0.0165707	0.0164382	0.01628	0.0161212	0.0159363	0.0157503	0.0155377	0.0153236	0.0150829	0.0148402	0.0145707	0.0142991	0.0140008	0.0137001	0.0133729	0.0130432	0.0126874	0.0123291	0.0119452	0.0115588	0.0111478	0.0107343	0.0102972	0.00985794	0.00939645	0.00893306	0.00844908	0.00796359	0.00745941	0.00695419	0.0064325	0.00591075	0.00537592	0.00484284	0.00430026	0.00376007	0.00321039	0.0026609	0.00210001	0.00152682	0.000941304	0.000315426	-0.000392464	-0.000892032	-0.000702937	-0.000132371	
4.92034e-05	0.000377076	0.00122761	0.00286424	0.00526993	0.00812575	0.010952	0.0133427	0.0151436	0.0164047	0.0172511	0.0177664	0.0180171	0.0180705	0.018026	0.0179552	0.017909	0.0178853	0.0178849	0.0178874	0.0178985	0.0179041	0.0179163	0.0179229	0.0179388	0.0179506	0.0179734	0.0179918	0.0180212	0.018045	0.0180795	0.0181071	0.0181449	0.0181742	0.0182128	0.0182412	0.0182779	0.0183025	0.0183343	0.0183522	0.018376	0.018384	0.0183968	0.0183922	0.018391	0.0183709	0.0183532	0.0183149	0.0182781	0.0182195	0.0181613	0.0180802	0.0179987	0.0178933	0.0177868	0.0176554	0.0175223	0.0173637	0.0172027	0.0170157	0.0168259	0.0166095	0.0163899	0.0161435	0.0158934	0.0156164	0.0153354	0.0150276	0.0147155	0.0143767	0.0140334	0.0136638	0.0132896	0.0128895	0.012485	0.0120552	0.011621	0.0111625	0.0106999	0.0102143	0.0097248	0.00921383	0.00869932	0.00816518	0.00762798	0.00707334	0.0065168	0.00594639	0.00537615	0.00479542	0.00421535	0.0036244	0.0030308	0.00242329	0.00179954	0.0011609	0.000487323	-0.000256199	-0.000797158	-0.00065808	-0.000125247	
3.93563e-05	0.000300125	0.00098927	0.00240601	0.00462489	0.0074389	0.0104165	0.0130984	0.0152199	0.0167489	0.0177944	0.0184629	0.0188333	0.0189676	0.0189575	0.018885	0.01882	0.0187784	0.018767	0.0187657	0.018776	0.0187832	0.0187977	0.0188079	0.0188269	0.0188427	0.0188696	0.0188937	0.0189289	0.0189599	0.0190016	0.0190376	0.0190836	0.0191221	0.0191696	0.0192079	0.0192538	0.0192885	0.0193295	0.0193573	0.0193901	0.0194077	0.0194289	0.0194331	0.0194397	0.0194275	0.0194164	0.0193851	0.0193538	0.0193009	0.019247	0.0191703	0.0190916	0.0189891	0.0188839	0.018754	0.0186207	0.0184619	0.018299	0.0181102	0.0179167	0.0176967	0.0174716	0.0172197	0.0169623	0.0166779	0.0163876	0.0160703	0.0157468	0.0153963	0.0150394	0.0146558	0.0142657	0.0138492	0.0134262	0.0129775	0.0125222	0.0120421	0.0115558	0.0110456	0.0105294	0.00999091	0.00944671	0.0088819	0.00831194	0.00772354	0.00713139	0.00652456	0.00591628	0.00529645	0.00467536	0.00404189	0.00340277	0.00274689	0.0020707	0.00137717	0.000653715	-0.000126838	-0.000708316	-0.000616047	-0.000118551	
3.17053e-05	0.000236687	0.000777168	0.00196821	0.00395524	0.00664627	0.0096926	0.0126245	0.0150809	0.016925	0.0182159	0.0190691	0.019584	0.019826	0.0198771	0.0198209	0.0197428	0.0196807	0.0196529	0.0196431	0.0196501	0.0196582	0.0196749	0.0196885	0.0197108	0.0197311	0.0197625	0.0197923	0.0198335	0.0198722	0.0199217	0.0199667	0.0200215	0.0200701	0.0201273	0.0201762	0.0202322	0.0202778	0.020329	0.0203675	0.0204101	0.020438	0.0204685	0.0204823	0.0204972	0.0204937	0.02049	0.0204663	0.0204411	0.0203944	0.0203453	0.0202734	0.020198	0.0200989	0.0199955	0.0198673	0.0197341	0.0195754	0.019411	0.0192205	0.0190236	0.0188002	0.0185698	0.0183126	0.018048	0.0177562	0.0174568	0.0171299	0.0167951	0.0164329	0.0160624	0.0156647	0.0152586	0.0148256	0.014384	0.013916	0.0134395	0.0129374	0.0124269	0.0118918	0.0113484	0.0107818	0.0102073	0.0096111	0.00900761	0.00838466	0.00775606	0.007112	0.00646478	0.00580481	0.00514151	0.00446413	0.00377787	0.00307162	0.00234083	0.0015904	0.000814895	-4.0498e-06	-0.000625409	-0.000576862	-0.000112292	
2.63505e-05	0.000187989	0.000597421	0.00156822	0.00329297	0.00578632	0.00880608	0.0119169	0.0146942	0.0168894	0.0184786	0.0195589	0.0202475	0.0206238	0.0207653	0.0207516	0.0206753	0.0205943	0.0205444	0.0205204	0.020521	0.0205283	0.0205458	0.0205625	0.0205889	0.0206144	0.0206505	0.0206863	0.0207342	0.0207809	0.0208387	0.0208935	0.0209581	0.0210176	0.0210854	0.0211458	0.021213	0.0212703	0.0213326	0.0213828	0.0214362	0.0214753	0.0215159	0.0215401	0.0215642	0.0215702	0.0215745	0.0215589	0.0215405	0.0215007	0.0214568	0.0213904	0.0213188	0.0212235	0.0211222	0.0209962	0.0208634	0.0207052	0.0205394	0.0203475	0.0201475	0.0199209	0.0196855	0.0194231	0.0191515	0.0188525	0.0185439	0.0182077	0.0178615	0.0174877	0.0171036	0.0166918	0.0162696	0.0158199	0.0153596	0.0148722	0.0143742	0.0138499	0.0133148	0.0127544	0.0121834	0.0115881	0.0109827	0.0103544	0.00971658	0.00905833	0.0083925	0.00771038	0.00702331	0.00632208	0.00561522	0.00489235	0.00415711	0.00339817	0.00261031	0.00180077	0.000970997	0.000112355	-0.000548465	-0.000540625	-0.000106488	
2.30667e-05	0.000153489	0.000452615	0.00121926	0.00266791	0.00490242	0.00779714	0.0109913	0.014041	0.0166007	0.0185385	0.0198977	0.0207971	0.0213373	0.0216011	0.0216616	0.0216095	0.0215185	0.0214455	0.0214021	0.0213906	0.0213927	0.0214098	0.02143	0.0214603	0.0214908	0.0215325	0.0215755	0.0216304	0.0216856	0.0217525	0.0218178	0.0218931	0.0219644	0.0220438	0.0221169	0.022196	0.0222663	0.0223407	0.0224036	0.0224687	0.02252	0.0225716	0.0226071	0.0226412	0.0226573	0.0226704	0.0226638	0.0226528	0.0226204	0.0225825	0.0225219	0.0224546	0.0223636	0.0222648	0.0221414	0.0220095	0.021852	0.0216853	0.0214923	0.0212894	0.0210597	0.0208196	0.0205522	0.0202737	0.0199676	0.0196501	0.0193046	0.0189472	0.0185618	0.018164	0.0177383	0.0172999	0.0168335	0.0163544	0.0158476	0.0153278	0.014781	0.0142212	0.0136349	0.013036	0.0124115	0.0117744	0.0111135	0.0104406	0.00974625	0.00904252	0.0083215	0.00759357	0.00684989	0.00609795	0.0053278	0.00454145	0.00372714	0.00287938	0.00200829	0.00112199	0.000222421	-0.000477651	-0.00050752	-0.000101175	
2.15248e-05	0.000131277	0.000340727	0.000927869	0.00210497	0.00403928	0.00671815	0.00988439	0.0131232	0.0160245	0.0183441	0.0200387	0.0211995	0.0219408	0.022358	0.0225247	0.0225273	0.0224476	0.0223586	0.0222908	0.0222591	0.022252	0.0222669	0.0222885	0.0223218	0.0223585	0.022407	0.0224576	0.0225203	0.0225852	0.0226619	0.0227386	0.0228255	0.0229098	0.023002	0.0230888	0.0231812	0.0232655	0.0233532	0.0234299	0.0235078	0.0235723	0.0236359	0.0236837	0.0237287	0.0237559	0.0237785	0.0237816	0.0237786	0.0237544	0.0237229	0.0236688	0.0236063	0.02352	0.0234244	0.0233039	0.0231732	0.0230168	0.0228494	0.0226556	0.0224502	0.0222178	0.0219731	0.0217009	0.0214158	0.0211028	0.0207764	0.0204218	0.0200533	0.0196564	0.0192452	0.0188053	0.0183509	0.0178678	0.0173697	0.0168435	0.0163019	0.0157323	0.0151476	0.0145352	0.0139076	0.0132536	0.0125844	0.01189	0.0111815	0.0104504	0.00970799	0.00894735	0.0081774	0.00738991	0.00659123	0.0057717	0.00493176	0.00405899	0.00314806	0.00221276	0.00126767	0.000326048	-0.000413277	-0.000477832	-9.6414e-05	
2.15695e-05	0.000119727	0.000257333	0.000692699	0.00161875	0.00323614	0.00562654	0.00864979	0.0119643	0.0151441	0.017851	0.0199329	0.0214144	0.0224004	0.0230041	0.0233125	0.0234087	0.0233705	0.0232787	0.0231881	0.0231333	0.023111	0.0231169	0.023137	0.023174	0.0232169	0.0232719	0.0233313	0.0234035	0.023479	0.0235665	0.0236557	0.0237553	0.0238537	0.0239598	0.0240617	0.0241687	0.0242682	0.0243704	0.0244621	0.024554	0.0246328	0.0247094	0.0247705	0.0248273	0.0248664	0.0248995	0.024913	0.0249188	0.0249034	0.024879	0.024832	0.0247748	0.0246937	0.0246016	0.0244845	0.0243554	0.0242005	0.0240328	0.0238386	0.0236309	0.023396	0.023147	0.0228702	0.0225787	0.022259	0.021924	0.0215604	0.021181	0.0207727	0.0203481	0.0198943	0.0194238	0.0189242	0.0184073	0.0178613	0.017298	0.0167055	0.0160953	0.0154569	0.0148003	0.0141161	0.0134145	0.0126859	0.0119411	0.0111728	0.0103911	0.00958992	0.00877686	0.00794387	0.00709659	0.00622528	0.00532876	0.00439397	0.0034162	0.00241376	0.00140769	0.000423014	-0.000355817	-0.000451944	-9.22724e-05	
2.32117e-05	0.000118864	0.000200413	0.000510115	0.00121371	0.0025206	0.0045771	0.00735402	0.0106161	0.0139742	0.017032	0.0195247	0.0213806	0.0226678	0.0235063	0.0239971	0.0242222	0.0242572	0.0241912	0.0240952	0.0240169	0.0239693	0.0239601	0.0239767	0.0240144	0.024062	0.0241247	0.0241944	0.0242771	0.0243647	0.0244647	0.0245678	0.0246814	0.0247952	0.0249168	0.025035	0.025158	0.0252743	0.0253923	0.0255004	0.0256076	0.0257018	0.0257927	0.025868	0.0259378	0.0259897	0.0260341	0.0260587	0.0260742	0.0260682	0.0260516	0.0260122	0.0259609	0.0258856	0.0257974	0.0256841	0.0255571	0.025404	0.0252364	0.025042	0.0248324	0.0245953	0.0243423	0.0240612	0.0237636	0.0234374	0.023094	0.0227217	0.0223316	0.021912	0.0214742	0.0210067	0.0205203	0.020004	0.0194685	0.0189028	0.0183175	0.0177023	0.0170665	0.0164013	0.0157161	0.015001	0.0142662	0.0135035	0.0127216	0.0119157	0.0110943	0.0102515	0.00939395	0.00851368	0.00761546	0.00668969	0.00573307	0.00473199	0.00368335	0.00261066	0.00154145	0.000512986	-0.000305892	-0.000430379	-8.88308e-05	
2.70445e-05	0.000131318	0.000174504	0.000385397	0.000897903	0.00191503	0.0036212	0.00607596	0.00915921	0.0125605	0.0158763	0.0187616	0.0210391	0.0226984	0.0238286	0.024537	0.0249245	0.0250787	0.0250819	0.0250016	0.0249049	0.0248339	0.0248057	0.0248095	0.0248427	0.0248947	0.0249652	0.0250451	0.0251396	0.0252413	0.0253556	0.0254744	0.0256037	0.0257345	0.025873	0.0260092	0.0261497	0.0262841	0.0264195	0.0265453	0.0266691	0.0267801	0.0268864	0.0269771	0.0270608	0.0271265	0.0271831	0.0272198	0.0272456	0.0272498	0.0272416	0.0272104	0.0271656	0.0270965	0.0270128	0.0269037	0.0267791	0.0266283	0.0264612	0.0262669	0.0260557	0.0258167	0.02556	0.0252749	0.0249714	0.0246391	0.0242876	0.0239067	0.0235061	0.0230756	0.0226248	0.0221437	0.0216417	0.0211089	0.0205547	0.0199697	0.0193621	0.0187239	0.0180631	0.0173707	0.016656	0.0159107	0.0151417	0.0143444	0.0135261	0.0126816	0.01182	0.0109346	0.0100307	0.00910124	0.00814946	0.00716576	0.00614509	0.00507267	0.00394861	0.0028026	0.00166822	0.000595478	-0.000264231	-0.000413821	-8.62532e-05	
3.31386e-05	0.000158192	0.000183685	0.000327168	0.000682816	0.00143643	0.00279424	0.0048788	0.00766945	0.0109611	0.0144089	0.0176341	0.0203486	0.022427	0.0238987	0.0248769	0.0254846	0.0258047	0.0259073	0.0258746	0.0257917	0.0257076	0.0256523	0.025636	0.0256614	0.0257137	0.0257894	0.0258803	0.0259882	0.0261055	0.0262362	0.026373	0.0265204	0.0266703	0.0268276	0.0269836	0.0271433	0.0272976	0.0274519	0.027597	0.0277388	0.027868	0.027991	0.0280983	0.028197	0.0282776	0.0283474	0.0283969	0.0284339	0.028449	0.02845	0.0284275	0.0283898	0.0283274	0.0282487	0.0281443	0.0280226	0.0278744	0.027708	0.0275144	0.0273019	0.0270613	0.0268012	0.0265124	0.0262034	0.0258651	0.0255058	0.0251166	0.0247059	0.0242647	0.0238012	0.0233067	0.0227893	0.0222403	0.0216675	0.021063	0.0204339	0.0197722	0.0190862	0.0183674	0.0176223	0.0168462	0.0160443	0.0152111	0.0143565	0.0134742	0.0125707	0.0116418	0.0106895	0.0097081	0.00870018	0.00765431	0.00656454	0.00541535	0.00421067	0.00298823	0.00178723	0.000669961	-0.00023172	-0.000403023	-8.47277e-05	
4.13388e-05	0.000199835	0.00023028	0.000343787	0.00058665	0.00111333	0.0021359	0.0038199	0.00623275	0.00928929	0.0127288	0.0161711	0.0192554	0.021762	0.0236504	0.0249881	0.0258642	0.026372	0.0266202	0.0266952	0.0266599	0.0265751	0.0265026	0.0264679	0.0264764	0.0265212	0.0266	0.0267009	0.0268222	0.0269565	0.0271057	0.0272629	0.0274308	0.0276023	0.0277808	0.0279587	0.0281396	0.0283156	0.0284906	0.0286565	0.0288179	0.0289666	0.0291076	0.0292328	0.0293476	0.029444	0.0295279	0.0295912	0.0296402	0.0296668	0.0296776	0.0296646	0.0296345	0.0295793	0.0295061	0.0294068	0.0292884	0.0291432	0.0289781	0.0287853	0.0285719	0.0283301	0.028067	0.0277748	0.0274605	0.0271166	0.0267498	0.0263528	0.0259322	0.0254806	0.0250047	0.0244972	0.0239644	0.0233995	0.0228085	0.0221844	0.021534	0.0208497	0.0201374	0.0193924	0.0186182	0.0178097	0.0169757	0.0161085	0.0152157	0.0142961	0.0133504	0.0123748	0.0113729	0.0103364	0.00926844	0.00815607	0.00699065	0.00575834	0.00446806	0.00316588	0.00189741	0.000736127	-0.000209359	-0.000398814	-8.42904e-05	
