0.00208101	0.0062167	0.0102738	0.0141919	0.017905	0.021354	0.0244961	0.0273084	0.029788	0.0319489	0.033816	0.03542	0.0367914	0.0379576	0.0389403	0.0397552	0.0404123	0.040918	0.0412758	0.0414883	0.041558	0.0414885	0.0412847	0.040953	0.0405014	0.0399395	0.0392775	0.0385268	0.037699	0.0368057	0.0358583	0.0348676	0.0338437	0.0327957	0.0317317	0.0306586	0.0295822	0.0285072	0.0274374	0.0263755	0.0253235	0.0242826	0.0232535	0.0222365	0.0212313	0.0202377	0.0192549	0.0182823	0.0173191	0.0163644	0.0154176	0.0144779	0.0135445	0.0126168	0.0116943	0.0107762	0.00986227	0.00895187	0.00804462	0.00714012	0.00623797	0.0053378	0.00443924	0.00354193	0.00264548	0.00174952	0.000853663	-4.25037e-05	-0.000939394	-0.00183744	-0.0027371	-0.00363883	-0.0045431	-0.00545041	-0.00636126	-0.00727614	-0.00819555	-0.00911999	-0.0100499	-0.0109858	-0.011928	-0.012877	-0.0138329	-0.014796	-0.0157664	-0.0167441	-0.0177289	-0.0187205	-0.0197184	-0.0207218	-0.0217301	-0.022742	-0.0237565	-0.0247723	-0.0257882	-0.0268033	-0.027817	-0.0288297	-0.0298432	-0.0308613	-0.0318907	-0.0329424	-0.0340328	-0.0351851	-0.0364309	-0.0378109	-0.0393751	-0.0411805	-0.0432867	-0.0457462	-0.0485897	-0.0518042	-0.0553065	-0.0589146	-0.0623247	-0.0651089	-0.0667429	-0.0666747	-0.0644257	-0.0597005	-0.0524694	-0.0429915	-0.0317646	-0.0194108	-0.00651631	
0.00199051	0.00596346	0.00989334	0.01372	0.0173757	0.0207981	0.0239392	0.0267699	0.0292805	0.0314787	0.0333844	0.0350246	0.0364281	0.0376214	0.0386267	0.0394606	0.0401345	0.0406557	0.0410287	0.0412567	0.0413427	0.0412903	0.0411042	0.0407908	0.0403577	0.0398141	0.03917	0.0384365	0.0376247	0.0367462	0.0358122	0.0348335	0.0338199	0.0327808	0.0317241	0.0306569	0.0295852	0.0285138	0.0274467	0.0263867	0.025336	0.0242961	0.0232678	0.0222514	0.021247	0.0202541	0.0192724	0.0183011	0.0173396	0.016387	0.0154427	0.0145059	0.0135758	0.0126518	0.0117334	0.0108198	0.00991068	0.00900545	0.0081037	0.00720497	0.00630887	0.005415	0.00452297	0.00363238	0.00274286	0.00185399	0.000965381	7.66044e-05	-0.000812768	-0.00170319	-0.00259511	-0.00348901	-0.00438539	-0.00528473	-0.00618756	-0.00709438	-0.00800569	-0.00892201	-0.00984381	-0.0107716	-0.0117057	-0.0126465	-0.0135944	-0.0145496	-0.0155121	-0.016482	-0.0174592	-0.0184433	-0.019434	-0.0204304	-0.0214319	-0.0224374	-0.0234458	-0.0244558	-0.0254663	-0.0264762	-0.0274849	-0.0284928	-0.0295012	-0.0305136	-0.0315363	-0.0325795	-0.0336588	-0.0347965	-0.0360231	-0.0373785	-0.0389123	-0.0406824	-0.0427508	-0.0451752	-0.0479946	-0.0512086	-0.0547493	-0.0584508	-0.0620227	-0.0650407	-0.0669691	-0.0672259	-0.0652869	-0.0608036	-0.0536989	-0.0442011	-0.0327982	-0.020121	-0.00677364	
0.00189969	0.00570805	0.0095068	0.0132364	0.0168283	0.0202175	0.0233516	0.0261958	0.028734	0.0309678	0.0329119	0.0345892	0.0360263	0.0372486	0.0382785	0.0391334	0.0398257	0.0403638	0.0407534	0.0409981	0.0411014	0.0410671	0.0408999	0.0406058	0.0401923	0.0396681	0.0390431	0.0383279	0.0375334	0.0366709	0.0357515	0.0347857	0.0337836	0.0327542	0.0317057	0.0306453	0.029579	0.0285119	0.0274481	0.0263905	0.0253417	0.0243031	0.0232759	0.0222605	0.0212569	0.0202652	0.0192847	0.0183149	0.0173553	0.016405	0.0154633	0.0145295	0.0136029	0.0126828	0.0117687	0.0108598	0.00995577	0.00905597	0.00815997	0.0072673	0.00637755	0.00549028	0.00460509	0.00372157	0.00283931	0.00195789	0.0010769	0.00019589	-0.000685575	-0.00156796	-0.00245174	-0.00333741	-0.00422545	-0.00511639	-0.00601074	-0.00690902	-0.00781176	-0.00871946	-0.00963262	-0.0105517	-0.0114772	-0.0124094	-0.0133486	-0.0142952	-0.0152492	-0.0162107	-0.0171795	-0.0181554	-0.019138	-0.0201266	-0.0211204	-0.0221186	-0.0231199	-0.0241232	-0.0251272	-0.0261311	-0.027134	-0.0281361	-0.0291387	-0.0301449	-0.0311606	-0.0321955	-0.0332641	-0.034388	-0.0355966	-0.0369289	-0.038434	-0.0401703	-0.0422018	-0.0445905	-0.0473834	-0.0505915	-0.0541623	-0.057947	-0.0616697	-0.0649122	-0.0671302	-0.0677137	-0.0660926	-0.061864	-0.0549004	-0.0453958	-0.0338265	-0.0208311	-0.00703165	
0.00180893	0.00545164	0.00911598	0.0127436	0.0162654	0.0196149	0.0227358	0.0255883	0.0281504	0.0304175	0.0323991	0.034114	0.0355859	0.0368391	0.0378956	0.0387732	0.0394856	0.0400422	0.0404495	0.0407121	0.0408337	0.0408184	0.0406709	0.0403971	0.0400042	0.0395005	0.0388957	0.0381998	0.0374238	0.0365785	0.0356747	0.0347231	0.0337335	0.0327149	0.0316756	0.0306228	0.0295628	0.0285007	0.0274408	0.0263863	0.0253398	0.0243031	0.0232773	0.0222632	0.0212609	0.0202704	0.0192914	0.0183234	0.0173658	0.0164179	0.0154791	0.0145486	0.0136256	0.0127097	0.0118001	0.0108961	0.00999738	0.00910326	0.00821327	0.00732695	0.00644383	0.00556347	0.00468545	0.00380933	0.00293468	0.00206107	0.00118807	0.000315217	-0.000557947	-0.0014319	-0.00230712	-0.00318411	-0.00406338	-0.00494546	-0.00583087	-0.00672014	-0.00761379	-0.00851237	-0.00941635	-0.0103262	-0.0112424	-0.0121654	-0.0130954	-0.0140327	-0.0149775	-0.0159298	-0.0168895	-0.0178564	-0.0188301	-0.01981	-0.0207953	-0.0217852	-0.0227785	-0.0237741	-0.0247707	-0.0257674	-0.0267636	-0.0277591	-0.0287551	-0.0297546	-0.0307629	-0.0317892	-0.0328474	-0.0339581	-0.0351498	-0.0364605	-0.0379387	-0.0396429	-0.0416384	-0.0439913	-0.0467555	-0.0499531	-0.0535466	-0.0574045	-0.0612671	-0.0647249	-0.0672273	-0.0681385	-0.0668433	-0.0628825	-0.0560746	-0.0465765	-0.0348502	-0.0215414	-0.00729048	
0.00171865	0.00519537	0.0087227	0.0122437	0.0156897	0.018993	0.0220945	0.0249498	0.0275315	0.0298292	0.0318471	0.0335995	0.0351073	0.0363928	0.0374776	0.0383799	0.0391141	0.0396905	0.0401168	0.0403981	0.040539	0.0405435	0.0404166	0.0401639	0.0397924	0.0393103	0.0387266	0.0380513	0.0372947	0.0364677	0.0355808	0.0346444	0.0336683	0.0326616	0.0316325	0.0305884	0.0295355	0.0284792	0.0274239	0.0263732	0.0253296	0.0242952	0.0232714	0.022259	0.0212583	0.0202694	0.0192922	0.0183262	0.0173709	0.0164257	0.0154899	0.0145628	0.0136438	0.0127322	0.0118273	0.0109285	0.0100353	0.00914714	0.00826344	0.00738373	0.00650755	0.00563442	0.00476388	0.0038955	0.00302882	0.00216339	0.00129876	0.000434446	-0.000430013	-0.00129511	-0.00216134	-0.00302922	-0.00389927	-0.00477202	-0.005648	-0.00652776	-0.00741183	-0.00830074	-0.00919499	-0.0100951	-0.0110015	-0.0119145	-0.0128346	-0.013762	-0.0146969	-0.0156393	-0.0165891	-0.0175462	-0.0185101	-0.0194804	-0.0204563	-0.0214369	-0.0224212	-0.023408	-0.0243962	-0.0253848	-0.0263731	-0.0273611	-0.0283497	-0.0293416	-0.0303421	-0.0313596	-0.0324076	-0.0335056	-0.0346814	-0.0359719	-0.0374248	-0.0390984	-0.0410593	-0.0433767	-0.0461106	-0.0492936	-0.0529028	-0.0568245	-0.0608164	-0.0644798	-0.0672611	-0.0685009	-0.0675394	-0.0638593	-0.0572223	-0.0477441	-0.0358702	-0.0222527	-0.00755034	
0.00162921	0.00494036	0.00832874	0.0117392	0.0151039	0.0183547	0.0214304	0.0242828	0.0268795	0.0292046	0.0312569	0.0330464	0.0345906	0.0359097	0.0370245	0.0379532	0.0387107	0.0393084	0.0397548	0.0400559	0.0402167	0.0402419	0.0401362	0.0399054	0.0395562	0.0390964	0.0385347	0.0378809	0.0371449	0.0363372	0.0354683	0.0345482	0.0335868	0.0325931	0.0315752	0.0305407	0.0294959	0.0284463	0.0273965	0.0263502	0.0253103	0.0242789	0.0232575	0.0222473	0.0212486	0.0202618	0.0192867	0.018323	0.0173703	0.016428	0.0154954	0.0145721	0.0136572	0.0127501	0.0118502	0.0109568	0.0100694	0.00918742	0.00831028	0.00743749	0.00656854	0.00570294	0.00484023	0.00397993	0.00312158	0.00226469	0.00140881	0.000553437	-0.000301908	-0.00115773	-0.00201454	-0.00287286	-0.00373322	-0.00459616	-0.00546222	-0.00633195	-0.0072059	-0.00808459	-0.00896855	-0.00985826	-0.0107542	-0.0116567	-0.0125662	-0.013483	-0.0144072	-0.0153389	-0.016278	-0.0172244	-0.0181778	-0.0191375	-0.020103	-0.0210733	-0.0220475	-0.0230245	-0.0240032	-0.0249826	-0.0259621	-0.0269415	-0.0279217	-0.0289054	-0.0298974	-0.0309058	-0.0319435	-0.0330293	-0.0341899	-0.0354615	-0.0368907	-0.0385355	-0.0404631	-0.0427454	-0.045448	-0.0486129	-0.0522316	-0.056208	-0.0603186	-0.0641779	-0.0672322	-0.0688011	-0.068181	-0.064795	-0.0583444	-0.0488998	-0.0368878	-0.0229658	-0.00781154	
0.00154096	0.00468766	0.00793584	0.0112324	0.0145109	0.0177032	0.0207467	0.0235902	0.0261967	0.0285454	0.0306299	0.0324556	0.0340362	0.03539	0.0365361	0.0374927	0.0382751	0.0388955	0.0393631	0.0396849	0.0398666	0.0399129	0.0398291	0.0396208	0.0392945	0.0388577	0.0383189	0.0376874	0.0369729	0.0361856	0.0353357	0.0344332	0.0334876	0.0325079	0.0315024	0.0304786	0.0294429	0.028401	0.0273575	0.0263165	0.0252809	0.0242532	0.0232349	0.0222274	0.0212313	0.0202469	0.0192742	0.0183132	0.0173634	0.0164243	0.0154954	0.014576	0.0136654	0.0127631	0.0118685	0.0109808	0.0100994	0.0092239	0.00835361	0.00748802	0.00662662	0.00576888	0.00491433	0.00406246	0.00321278	0.00236482	0.00151807	0.000672045	-0.000173768	-0.00101989	-0.00186682	-0.00271512	-0.00356531	-0.00441795	-0.00527358	-0.00613277	-0.00699604	-0.00786395	-0.00873702	-0.00961573	-0.0105006	-0.0113919	-0.0122901	-0.0131955	-0.0141083	-0.0150285	-0.0159561	-0.016891	-0.0178328	-0.018781	-0.019735	-0.0206941	-0.0216571	-0.0226233	-0.0235913	-0.0245604	-0.0255299	-0.0264996	-0.0274706	-0.0284451	-0.0294279	-0.0304268	-0.0314541	-0.0325279	-0.0336742	-0.0349279	-0.0363349	-0.0379526	-0.0398485	-0.0420965	-0.044767	-0.047911	-0.0515332	-0.0555558	-0.0597747	-0.0638201	-0.0671411	-0.0690392	-0.068768	-0.0656898	-0.0594417	-0.0500451	-0.0379044	-0.0236818	-0.00807444	
0.00145425	0.00443829	0.00754568	0.0107256	0.0139132	0.0170413	0.0200465	0.0228749	0.025486	0.027854	0.0299678	0.0318281	0.033445	0.0348339	0.0360125	0.0369984	0.0378071	0.0384514	0.0389414	0.0392848	0.0394878	0.039556	0.0394945	0.0393092	0.0390063	0.0385931	0.0380779	0.0374696	0.0367775	0.0360116	0.0351817	0.0342977	0.033369	0.0324046	0.0314126	0.0304005	0.029375	0.0283418	0.0273057	0.0262709	0.0252405	0.0242171	0.0232027	0.0221985	0.0212055	0.020224	0.0192544	0.0182964	0.0173499	0.0164144	0.0154893	0.0145741	0.0136683	0.0127711	0.0118819	0.0110001	0.0101252	0.00925638	0.00839323	0.00753515	0.0066816	0.00583205	0.00498599	0.0041429	0.00330228	0.00246362	0.00162641	0.00079013	-4.57287e-05	-0.0008817	-0.00171831	-0.00255612	-0.00339565	-0.00423749	-0.00508216	-0.00593025	-0.00678229	-0.00763883	-0.00850039	-0.00936747	-0.0102405	-0.01112	-0.0120062	-0.0128995	-0.0138	-0.0147079	-0.0156231	-0.0165455	-0.0174748	-0.0184105	-0.0193521	-0.0202988	-0.0212496	-0.0222037	-0.0231599	-0.0241176	-0.0250759	-0.0260349	-0.0269955	-0.02796	-0.0289329	-0.0299217	-0.0309384	-0.0320005	-0.0331329	-0.0343698	-0.0357561	-0.0373484	-0.0392142	-0.0414288	-0.044067	-0.0471875	-0.0508081	-0.0548686	-0.0591856	-0.063407	-0.0669879	-0.0692148	-0.0693002	-0.066544	-0.0605151	-0.0511814	-0.0389216	-0.0244018	-0.00833952	
0.00136938	0.00419319	0.00715987	0.010221	0.0133138	0.0163723	0.0193329	0.0221401	0.02475	0.0271328	0.0292725	0.0311654	0.0328176	0.0342418	0.0354537	0.0364702	0.0373064	0.0379758	0.0384891	0.0388549	0.03908	0.0391705	0.0391318	0.0389697	0.0386907	0.0383017	0.0378106	0.037226	0.0365572	0.0358135	0.0350047	0.0341403	0.0332296	0.0322815	0.0313041	0.030305	0.0292908	0.0282674	0.0272397	0.0262121	0.0251878	0.0241697	0.0231599	0.0221598	0.0211705	0.0201926	0.0192264	0.018272	0.0173292	0.0163976	0.0154768	0.0145663	0.0136654	0.0127736	0.0118902	0.0110147	0.0101463	0.00928461	0.00842891	0.00757865	0.00673329	0.00589226	0.00505504	0.0042211	0.0033899	0.00256093	0.00173365	0.000907547	8.20772e-05	-0.0007433	-0.00156912	-0.00239595	-0.00322433	-0.00405484	-0.00488802	-0.00572444	-0.00656466	-0.00740922	-0.00825864	-0.00911342	-0.00997403	-0.0108409	-0.0117143	-0.0125947	-0.0134822	-0.0143768	-0.0152787	-0.0161877	-0.0171035	-0.0180258	-0.0189538	-0.019887	-0.0208245	-0.0217653	-0.0227086	-0.0236535	-0.0245996	-0.0255467	-0.0264959	-0.0274493	-0.0284115	-0.0293897	-0.0303955	-0.0314458	-0.0325649	-0.033786	-0.035153	-0.0367214	-0.0385588	-0.0407413	-0.0433471	-0.0464422	-0.0500564	-0.0541471	-0.0585521	-0.0629391	-0.0667727	-0.0693276	-0.0697771	-0.0673573	-0.0615653	-0.0523102	-0.0399413	-0.0251274	-0.00860733	
0.00128663	0.00395327	0.00677996	0.00972082	0.0127154	0.0156993	0.0186095	0.0213892	0.0239921	0.0263845	0.0285461	0.030469	0.0321552	0.0336143	0.03486	0.0359078	0.0367728	0.0374684	0.038006	0.0383949	0.0386426	0.0387557	0.0387401	0.0386017	0.0383467	0.0379822	0.0375157	0.0369555	0.0363105	0.0355899	0.034803	0.0339592	0.0330677	0.032137	0.0311755	0.0301905	0.0291887	0.0281762	0.0271581	0.0261387	0.0251216	0.0241097	0.0231053	0.0221101	0.0211252	0.0201516	0.0191895	0.0182393	0.0173007	0.0163735	0.0154574	0.0145518	0.0136563	0.0127702	0.011893	0.011024	0.0101627	0.00930834	0.00846041	0.00761831	0.00678147	0.00594931	0.0051213	0.00429686	0.00347548	0.00265659	0.00183967	0.00102416	0.000209517	-0.000604806	-0.00141936	-0.00223472	-0.00305143	-0.00387007	-0.0046912	-0.00551539	-0.00634319	-0.00717514	-0.00801176	-0.00885356	-0.00970099	-0.0105545	-0.0114144	-0.012281	-0.0131546	-0.0140352	-0.0149228	-0.0158174	-0.0167187	-0.0176263	-0.0185398	-0.0194583	-0.0203812	-0.0213077	-0.0222368	-0.0231678	-0.0241003	-0.0250344	-0.025971	-0.0269124	-0.027863	-0.02883	-0.0298245	-0.0308631	-0.0319693	-0.0331754	-0.0345242	-0.0360706	-0.0378812	-0.040033	-0.0426068	-0.0456749	-0.0492783	-0.0533917	-0.0578747	-0.0624168	-0.0664952	-0.0693767	-0.0701976	-0.0681295	-0.0625931	-0.0534332	-0.0409655	-0.0258603	-0.00887852	
0.00120628	0.00371936	0.00640741	0.00922714	0.0121206	0.0150255	0.0178797	0.0206258	0.0232156	0.0256121	0.0277913	0.0297409	0.0314592	0.0329524	0.0342318	0.0353116	0.036206	0.0369287	0.0374915	0.0379042	0.0381751	0.0383112	0.0383188	0.0382041	0.0379734	0.0376336	0.037192	0.0366566	0.0360361	0.0353392	0.0345751	0.0337529	0.0328815	0.0319694	0.0310248	0.0300551	0.0290671	0.0280667	0.0270593	0.0260492	0.0250404	0.0240357	0.0230378	0.0220483	0.0210688	0.0201001	0.0191429	0.0181974	0.0172636	0.0163413	0.0154304	0.0145303	0.0136406	0.0127606	0.01189	0.0110279	0.0101739	0.00932727	0.00848747	0.00765388	0.00682591	0.00600299	0.00518455	0.00437002	0.00355884	0.00275045	0.00194429	0.00113982	0.000336461	-0.000466337	-0.00126914	-0.00207251	-0.00287703	-0.00368326	-0.00449176	-0.00530312	-0.00611786	-0.00693655	-0.0077597	-0.00858781	-0.00942133	-0.0102607	-0.0111062	-0.0119583	-0.012817	-0.0136826	-0.014555	-0.0154342	-0.01632	-0.0172119	-0.0181096	-0.0190123	-0.0199195	-0.0208303	-0.0217439	-0.0226598	-0.0235775	-0.0244973	-0.0254202	-0.0263486	-0.0272868	-0.0282418	-0.0292246	-0.0302513	-0.0313449	-0.0325368	-0.0338688	-0.0353946	-0.0371802	-0.0393028	-0.0418451	-0.044885	-0.0484739	-0.052603	-0.057154	-0.0618403	-0.066155	-0.0693612	-0.0705606	-0.0688598	-0.0635989	-0.054552	-0.0419965	-0.0266023	-0.00915383	
0.00112857	0.00349222	0.0060436	0.00874199	0.0115321	0.0143541	0.0171469	0.0198534	0.0224239	0.024819	0.0270109	0.0289835	0.0307312	0.0322571	0.0335698	0.0346816	0.0356062	0.0363567	0.0369453	0.0373823	0.0376767	0.0378361	0.0378671	0.0377762	0.0375699	0.0372548	0.0368383	0.0363281	0.0357324	0.0350599	0.0343193	0.0335195	0.0326692	0.0317768	0.0308504	0.0298972	0.0289241	0.0279371	0.0269416	0.0259421	0.0249426	0.0239464	0.0229559	0.0219732	0.0209999	0.0200371	0.0190855	0.0181454	0.0172171	0.0163004	0.0153952	0.0145011	0.0136176	0.0127443	0.0118806	0.0110259	0.0101796	0.00934107	0.00850977	0.00768507	0.00686637	0.00605307	0.0052446	0.00444036	0.00363979	0.00284232	0.00204738	0.00125438	0.000462783	-0.000328005	-0.00111855	-0.00190942	-0.00270119	-0.00349444	-0.00428973	-0.00508763	-0.00588869	-0.00669345	-0.00750242	-0.0083161	-0.00913494	-0.00995936	-0.0107897	-0.0116263	-0.0124693	-0.0133189	-0.0141751	-0.0150379	-0.015907	-0.0167821	-0.0176628	-0.0185486	-0.0194387	-0.0203326	-0.0212295	-0.0221289	-0.0230306	-0.023935	-0.024843	-0.0257572	-0.026682	-0.0276243	-0.0285949	-0.0296097	-0.0306909	-0.0318693	-0.0331856	-0.0346924	-0.0364548	-0.0385497	-0.0410615	-0.0440723	-0.0476432	-0.0517813	-0.0563906	-0.0612097	-0.0657517	-0.0692797	-0.0708644	-0.0695471	-0.0645829	-0.0556683	-0.0430366	-0.0273555	-0.00943412	
0.00105371	0.00327258	0.00568984	0.00826733	0.0109525	0.013688	0.0164147	0.0190759	0.0216211	0.0240087	0.026208	0.0281993	0.0299734	0.0315299	0.0328748	0.0340184	0.0349732	0.035752	0.036367	0.0368289	0.0371471	0.0373298	0.0373843	0.0373172	0.0371351	0.0368448	0.0364534	0.0359685	0.035398	0.0347503	0.0340339	0.0332573	0.032429	0.0315574	0.0306502	0.0297147	0.0287578	0.0277855	0.0268031	0.0258156	0.0248267	0.02384	0.0228581	0.0218833	0.0209173	0.0199613	0.0190161	0.0180824	0.0171603	0.0162499	0.015351	0.0144635	0.0135868	0.0127206	0.0118643	0.0110174	0.0101793	0.00934935	0.00852698	0.00771159	0.00690255	0.00609929	0.0053012	0.00450768	0.00371816	0.00293205	0.00214876	0.00136772	0.000588358	-0.000189921	-0.000967683	-0.00174551	-0.00252398	-0.00330367	-0.00408514	-0.00486895	-0.00565565	-0.00644579	-0.00723986	-0.00803836	-0.00884172	-0.00965037	-0.0104647	-0.0112849	-0.0121112	-0.0129439	-0.0137828	-0.0146281	-0.0154794	-0.0163366	-0.0171992	-0.0180667	-0.0189386	-0.0198142	-0.0206931	-0.0215747	-0.0224591	-0.0233467	-0.0242387	-0.0251377	-0.0260481	-0.026977	-0.0279349	-0.0289376	-0.0300066	-0.0311721	-0.0324737	-0.033963	-0.035704	-0.0377729	-0.0402551	-0.0432365	-0.0467864	-0.050927	-0.0555849	-0.0605253	-0.0652844	-0.0691306	-0.0711071	-0.07019	-0.0655449	-0.0567835	-0.0440884	-0.0281223	-0.00972033	
0.000981892	0.00306107	0.00534733	0.00780498	0.0103843	0.0130306	0.0156868	0.0182972	0.0208109	0.023185	0.0253861	0.0273913	0.0291881	0.0307725	0.032148	0.0333227	0.0343075	0.0351148	0.0357563	0.0362433	0.0365856	0.0367918	0.0368696	0.0368261	0.0366681	0.0364024	0.0360361	0.0355766	0.0350315	0.034409	0.0337172	0.0329645	0.0321591	0.0313092	0.0304223	0.0295057	0.0285662	0.0276099	0.0266421	0.0256677	0.0246908	0.0237149	0.0227429	0.0217772	0.0208195	0.0198713	0.0189336	0.0180071	0.017092	0.0161887	0.0152969	0.0144166	0.0135474	0.012689	0.0118407	0.0110021	0.0101726	0.00935169	0.00853871	0.00773307	0.00693415	0.00614136	0.0053541	0.00457175	0.00379373	0.00301944	0.00224829	0.00147969	0.000713061	-5.21887e-05	-0.000816635	-0.00158087	-0.00234545	-0.00311097	-0.00387798	-0.00464705	-0.00541872	-0.00619351	-0.00697193	-0.00775446	-0.00854154	-0.00933357	-0.0101309	-0.0109338	-0.0117425	-0.0125572	-0.0133778	-0.0142045	-0.0150369	-0.0158749	-0.0167181	-0.0175661	-0.0184185	-0.0192746	-0.0201341	-0.0209967	-0.0218625	-0.022732	-0.0236068	-0.0244894	-0.0253845	-0.0262992	-0.027244	-0.0282342	-0.0292913	-0.0304444	-0.0317325	-0.0332057	-0.0349269	-0.0369716	-0.0394253	-0.042377	-0.0459034	-0.0500406	-0.0547373	-0.0597871	-0.0647524	-0.068912	-0.071286	-0.0707863	-0.0664845	-0.0578992	-0.0451545	-0.0289053	-0.0100135	
0.000913302	0.00285831	0.00501722	0.00735672	0.00982987	0.0123848	0.0149667	0.0175211	0.0199976	0.022352	0.024549	0.0265629	0.028378	0.0299872	0.031391	0.0325953	0.0336095	0.0344449	0.0351132	0.0356253	0.0359917	0.0362213	0.0363223	0.0363022	0.036168	0.0359267	0.0355853	0.035151	0.0346314	0.0340342	0.0333675	0.0326393	0.0318576	0.0310302	0.0301647	0.0292682	0.0283474	0.0274083	0.0264564	0.0254966	0.024533	0.0235693	0.0226084	0.021653	0.0207049	0.0197657	0.0188366	0.0179182	0.0170112	0.0161158	0.015232	0.0143597	0.0134987	0.0126485	0.0118089	0.0109792	0.010159	0.00934758	0.0085445	0.00774911	0.0069608	0.00617897	0.00540301	0.00463231	0.00386627	0.00310429	0.00234578	0.00159013	0.000836766	8.50867e-05	-0.000665484	-0.00141554	-0.00216564	-0.00291636	-0.00366827	-0.00442192	-0.00517784	-0.00593655	-0.00669855	-0.00746431	-0.00823425	-0.00900878	-0.00978822	-0.0105729	-0.0113629	-0.0121586	-0.0129598	-0.0137667	-0.0145791	-0.0153967	-0.0162193	-0.0170466	-0.0178781	-0.0187134	-0.0195522	-0.0203944	-0.0212403	-0.0220905	-0.0229468	-0.023812	-0.0246909	-0.0255906	-0.0265217	-0.0274993	-0.0285444	-0.0296857	-0.0309611	-0.0324196	-0.0341228	-0.0361449	-0.0385716	-0.0414937	-0.0449942	-0.0491225	-0.0538485	-0.0589952	-0.0641549	-0.0686217	-0.0713981	-0.0713335	-0.0674007	-0.0590164	-0.0462377	-0.0297071	-0.0103149	
0.000848094	0.00266482	0.00470055	0.00692421	0.00929158	0.0117536	0.0142579	0.0167518	0.0191853	0.0215139	0.0237007	0.0257177	0.0275462	0.0291762	0.0306055	0.0318375	0.0328799	0.0337428	0.0344373	0.0349745	0.0353648	0.0356176	0.0357416	0.0357446	0.0356338	0.0354165	0.0350996	0.0346904	0.0341962	0.0336246	0.0329832	0.0322799	0.0315225	0.0307185	0.0298754	0.0290001	0.0280992	0.0271787	0.026244	0.0253001	0.0243512	0.0234011	0.0224528	0.021509	0.0205718	0.0196429	0.0187234	0.0178144	0.0169165	0.01603	0.015155	0.0142916	0.0134395	0.0125985	0.0117682	0.0109481	0.0101377	0.00933646	0.00854385	0.00775926	0.0069821	0.00621175	0.00544761	0.00468908	0.00393554	0.0031864	0.00244105	0.00169889	0.000959342	0.0002218	-0.000514312	-0.00124958	-0.00198457	-0.00271986	-0.00345599	-0.00419352	-0.00493296	-0.00567483	-0.00641962	-0.00716777	-0.00791971	-0.00867583	-0.00943645	-0.0102019	-0.0109723	-0.0117478	-0.0125286	-0.0133146	-0.0141057	-0.0149017	-0.0157025	-0.0165077	-0.017317	-0.0181301	-0.0189469	-0.0197674	-0.020592	-0.0214218	-0.0222584	-0.0231052	-0.0239669	-0.0248508	-0.0257677	-0.0267324	-0.0277656	-0.0288955	-0.0301591	-0.0316042	-0.033291	-0.0352924	-0.0376934	-0.0405862	-0.044059	-0.0481729	-0.0529189	-0.0581498	-0.0634908	-0.0682573	-0.0714401	-0.0718281	-0.0682918	-0.0601361	-0.0473407	-0.0305308	-0.0106257	
0.000786412	0.00248112	0.00439831	0.00650904	0.00877166	0.0111399	0.013564	0.0159931	0.0183784	0.0206752	0.0228456	0.0248597	0.0266963	0.0283427	0.0297938	0.0310508	0.0321196	0.0330089	0.033729	0.0342907	0.0347045	0.0349802	0.0351268	0.0351523	0.0350646	0.0348708	0.0345781	0.0341936	0.0337246	0.0331784	0.0325626	0.0318846	0.031152	0.0303722	0.0295524	0.0286993	0.0278194	0.0269188	0.0260027	0.0250762	0.0241435	0.0232084	0.0222741	0.0213434	0.0204184	0.019501	0.0185926	0.0176941	0.0168064	0.0159299	0.0150648	0.0142112	0.013369	0.0125379	0.0117177	0.0109079	0.0101081	0.00931768	0.00853618	0.00776301	0.00699758	0.0062393	0.00548755	0.00474174	0.00400127	0.00326552	0.0025339	0.00180581	0.00108065	0.000357841	-0.000363201	-0.00108306	-0.00180229	-0.00252146	-0.00324112	-0.0039618	-0.00468401	-0.00540826	-0.00613501	-0.00686471	-0.00759777	-0.00833456	-0.00907539	-0.00982055	-0.0105702	-0.0113246	-0.0120838	-0.0128477	-0.0136163	-0.0143896	-0.0151672	-0.015949	-0.0167349	-0.0175245	-0.018318	-0.0191155	-0.0199176	-0.0207255	-0.0215414	-0.0223686	-0.0232122	-0.0240797	-0.0249817	-0.0259333	-0.0269547	-0.0280737	-0.0293263	-0.0307592	-0.032431	-0.0344134	-0.0367902	-0.0396542	-0.0430977	-0.0471925	-0.0519491	-0.0572509	-0.0627591	-0.0678161	-0.0714077	-0.0722662	-0.0691556	-0.0612587	-0.0484662	-0.0313795	-0.0109474	
