0.00124437	0.00370123	0.00607733	0.00838861	0.0106072	0.0126722	0.0145912	0.0164171	0.0180303	0.0194653	0.0207893	0.0219436	0.0228888	0.0237165	0.0244123	0.0249426	0.025342	0.0256439	0.0258268	0.025902	0.0258922	0.0258018	0.0256293	0.0253884	0.0250858	0.0247237	0.0243073	0.0238432	0.0233341	0.0227837	0.0221966	0.0215763	0.0209258	0.0202488	0.0195488	0.0188288	0.0180917	0.0173408	0.0165788	0.0158083	0.0150319	0.0142518	0.0134701	0.0126888	0.0119096	0.011134	0.0103633	0.00959863	0.00884106	0.00809133	0.00735009	0.00661785	0.00589498	0.00518174	0.00447826	0.00378456	0.00310058	0.00242619	0.00176109	0.00110489	0.000457176	-0.00018267	-0.000815506	-0.0014422	-0.00206375	-0.00268178	-0.00329802	-0.00391422	-0.00453298	-0.00515785	-0.00579194	-0.00643956	-0.00710691	-0.00780031	-0.00852649	-0.0092965	-0.0101215	-0.0110134	-0.0119901	-0.0130734	-0.0142799	-0.0156409	-0.0171952	-0.0189701	-0.0210027	-0.0233711	-0.026117	-0.0292773	-0.0329699	-0.037296	-0.0422318	-0.0478923	-0.05428	-0.0609091	-0.0671148	-0.0717612	-0.0727665	-0.0683553	-0.0572073	-0.0388895	-0.0139312	
0.00123661	0.00380387	0.00616696	0.00836548	0.0105605	0.0126429	0.014406	0.0160734	0.0176754	0.0190312	0.0201769	0.0212653	0.0221832	0.0229054	0.0235169	0.024026	0.0243839	0.024631	0.0247899	0.0248528	0.0248222	0.0247196	0.0245466	0.0243069	0.0240082	0.0236569	0.0232552	0.0228086	0.0223212	0.0217962	0.0212368	0.0206474	0.0200304	0.019389	0.0187264	0.0180457	0.0173494	0.0166403	0.015921	0.0151941	0.0144617	0.013726	0.012989	0.0122524	0.011518	0.010787	0.0100609	0.00934071	0.00862736	0.00792165	0.00722424	0.00653562	0.00585619	0.0051862	0.00452581	0.00387506	0.00323392	0.0026022	0.00197963	0.00136586	0.000760427	0.000162589	-0.000428387	-0.00101336	-0.00159368	-0.00217088	-0.0027464	-0.00332246	-0.00390206	-0.00448791	-0.00508329	-0.00569377	-0.00632445	-0.00698072	-0.00767141	-0.00840692	-0.00919538	-0.0100518	-0.0109945	-0.0120379	-0.013203	-0.0145272	-0.0160315	-0.0177436	-0.0197262	-0.0220312	-0.0246692	-0.0277406	-0.0313571	-0.0355264	-0.0403253	-0.0459671	-0.0523043	-0.0590653	-0.0657967	-0.0710834	-0.0730002	-0.0695654	-0.058823	-0.0403528	-0.0146128	
0.00137766	0.00382554	0.00624414	0.00858461	0.0106116	0.0125479	0.0143474	0.0158877	0.0172759	0.018591	0.0196625	0.0205837	0.0214173	0.0221	0.0226177	0.0230519	0.0233775	0.0235852	0.0237011	0.0237428	0.0236982	0.0235818	0.0234037	0.0231662	0.0228723	0.0225311	0.022145	0.0217168	0.0212514	0.0207527	0.0202226	0.0196646	0.0190821	0.0184776	0.0178536	0.0172132	0.0165588	0.0158929	0.0152176	0.0145355	0.0138486	0.0131588	0.0124678	0.0117776	0.0110894	0.0104047	0.00972466	0.00905038	0.00838273	0.00772248	0.00707026	0.00642657	0.00579179	0.00516618	0.00454991	0.00394303	0.00334548	0.00275708	0.0021776	0.00160666	0.00104369	0.000488044	-6.09716e-05	-0.000604477	-0.0011438	-0.00168019	-0.0022154	-0.00275205	-0.00329244	-0.00383926	-0.00439691	-0.00497019	-0.0055631	-0.00618276	-0.00683787	-0.00753612	-0.00828751	-0.00910823	-0.0100107	-0.0110123	-0.0121387	-0.0134134	-0.0148573	-0.0165216	-0.0184423	-0.0206437	-0.0231987	-0.0262052	-0.0296589	-0.0336595	-0.0384105	-0.0439093	-0.0500758	-0.0570782	-0.0642	-0.070033	-0.0730291	-0.0706298	-0.0604219	-0.0418335	-0.0153618	
0.00148614	0.00397274	0.0064396	0.00886108	0.010822	0.0125496	0.0142924	0.0158223	0.0169667	0.0181049	0.0191617	0.0199617	0.0206156	0.0212416	0.0217128	0.022048	0.022308	0.0224904	0.0225675	0.0225727	0.0225129	0.0223874	0.0222005	0.0219637	0.0216771	0.0213459	0.0209749	0.0205672	0.0201249	0.0196527	0.019153	0.0186281	0.0180807	0.0175141	0.0169301	0.0163311	0.0157197	0.0150981	0.0144682	0.0138321	0.0131918	0.0125491	0.0119056	0.0112629	0.0106223	0.00998508	0.00935241	0.00872527	0.00810451	0.00749083	0.00688486	0.00628706	0.00569782	0.00511737	0.00454588	0.0039834	0.00342984	0.00288508	0.00234885	0.0018207	0.00130011	0.000786533	0.000279048	-0.000223486	-0.00072208	-0.0012182	-0.00171403	-0.00221156	-0.00271284	-0.00322168	-0.00374207	-0.00427721	-0.00483255	-0.00541633	-0.00603383	-0.00669296	-0.00740739	-0.0081892	-0.00904747	-0.0100064	-0.0110871	-0.0123045	-0.0136919	-0.0152973	-0.0171305	-0.0192428	-0.0217215	-0.0245973	-0.0278879	-0.0317907	-0.0363812	-0.04164	-0.0477867	-0.0548662	-0.0621231	-0.0687923	-0.0728145	-0.0713173	-0.0620833	-0.0435699	-0.0159582	
0.00142758	0.00444633	0.00689428	0.00899055	0.0111065	0.0129191	0.0142561	0.0156354	0.0168306	0.0177369	0.0185533	0.019322	0.0198779	0.0203424	0.0207337	0.0210219	0.0212057	0.0213303	0.0213749	0.0213507	0.0212674	0.0211302	0.0209367	0.0206998	0.0204207	0.0201009	0.0197449	0.0193582	0.0189411	0.0184962	0.0180273	0.0175369	0.0170262	0.0164981	0.015955	0.0153989	0.0148314	0.014255	0.0136715	0.0130827	0.0124901	0.0118955	0.0113005	0.0107063	0.0101142	0.00952552	0.00894115	0.00836203	0.00778896	0.00722261	0.00666355	0.00611223	0.00556899	0.00503408	0.00450764	0.00398968	0.00348017	0.00297895	0.00248571	0.00200004	0.0015215	0.00104937	0.000582729	0.000120689	-0.000337888	-0.000794793	-0.00125173	-0.00171043	-0.00217377	-0.00264531	-0.00312762	-0.00362503	-0.00414399	-0.00468978	-0.00526764	-0.00588904	-0.00656379	-0.00730065	-0.00811527	-0.00902844	-0.0100513	-0.0112122	-0.0125419	-0.0140613	-0.0158053	-0.0178501	-0.0202011	-0.0229061	-0.0261094	-0.0298791	-0.0341563	-0.0392697	-0.045424	-0.0522737	-0.0597182	-0.0672685	-0.0721323	-0.0718217	-0.0636458	-0.0453703	-0.0166172	
0.00164793	0.00480173	0.00737376	0.00949823	0.0114543	0.0132851	0.014462	0.0155107	0.0166228	0.0174575	0.0179921	0.0186089	0.0191141	0.0194434	0.0197011	0.0199356	0.0200592	0.020114	0.020119	0.0200699	0.0199591	0.0198076	0.0196116	0.019374	0.0191	0.0187944	0.0184558	0.0180893	0.0176978	0.0172828	0.0168457	0.0163899	0.0159173	0.0154292	0.0149277	0.014415	0.0138928	0.0133625	0.0128261	0.0122851	0.0117411	0.0111954	0.0106495	0.0101046	0.00956175	0.00902208	0.00848653	0.00795591	0.00743094	0.00691225	0.00640036	0.00589567	0.00539851	0.00490911	0.00442758	0.00395394	0.00348816	0.00303002	0.00257926	0.00213552	0.00169829	0.0012668	0.000840349	0.000418035	-1.57785e-06	-0.000419964	-0.000838401	-0.00125927	-0.00168553	-0.0021193	-0.00256365	-0.00302445	-0.00350576	-0.00401133	-0.00455025	-0.00513271	-0.00576233	-0.00645234	-0.00722197	-0.00808137	-0.0090417	-0.0101418	-0.0113985	-0.0128295	-0.0144862	-0.0164217	-0.01863	-0.0212155	-0.0242682	-0.0277939	-0.0318885	-0.03687	-0.0426741	-0.0494048	-0.0572438	-0.0650553	-0.0709272	-0.0724054	-0.0649332	-0.046846	-0.0176884	
0.00220068	0.00496929	0.00782247	0.0105762	0.0120437	0.0133693	0.0148246	0.0157518	0.0162952	0.0170429	0.0175739	0.0179213	0.0182249	0.0185078	0.018667	0.018783	0.0188389	0.0188472	0.018804	0.0187211	0.0185872	0.0184209	0.0182206	0.0179851	0.0177164	0.0174238	0.017105	0.0167606	0.0163945	0.0160101	0.0156068	0.0151865	0.0147521	0.014305	0.0138462	0.0133776	0.0129009	0.0124175	0.0119288	0.0114362	0.0109411	0.0104448	0.00994828	0.00945285	0.00895947	0.00846904	0.00798241	0.00750035	0.00702349	0.00655239	0.00608751	0.00562926	0.0051779	0.00473363	0.00429657	0.00386675	0.00344408	0.00302838	0.00261943	0.00221684	0.00182006	0.0014285	0.00104148	0.000657872	0.000276504	-0.000103734	-0.000484593	-0.000868497	-0.00125722	-0.00165325	-0.00206089	-0.00248395	-0.00292514	-0.00339168	-0.00389124	-0.00442822	-0.00501108	-0.00565658	-0.00637145	-0.0071678	-0.00807033	-0.00909934	-0.010263	-0.0116124	-0.0131704	-0.0149547	-0.017039	-0.0195119	-0.0223088	-0.0255991	-0.0296136	-0.0342781	-0.039607	-0.0464229	-0.0543461	-0.0622275	-0.0694228	-0.0724179	-0.0661617	-0.0485301	-0.0186596	
0.00227096	0.00593693	0.00881164	0.011268	0.0129074	0.0139848	0.0150107	0.0159175	0.0161955	0.0166137	0.0170227	0.0172285	0.0173243	0.0174976	0.0175615	0.0175692	0.0175552	0.0175163	0.0174165	0.0172982	0.0171507	0.0169691	0.0167576	0.0165275	0.0162702	0.0159887	0.0156878	0.0153691	0.0150305	0.0146757	0.0143066	0.0139239	0.0135283	0.0131221	0.0127067	0.0122828	0.0118519	0.0114155	0.0109747	0.0105306	0.0100845	0.00963743	0.00919041	0.00874437	0.00830025	0.00785887	0.00742094	0.00698713	0.00655803	0.00613413	0.00571584	0.00530353	0.00489743	0.00449774	0.00410455	0.00371788	0.00333765	0.00296372	0.00259586	0.00223365	0.00187666	0.00152438	0.00117599	0.000830481	0.00048705	0.000144366	-0.00019953	-0.000546175	-0.000897174	-0.00125614	-0.00162629	-0.00200953	-0.00241081	-0.00283794	-0.00329327	-0.00378234	-0.00431943	-0.00491367	-0.00556553	-0.00629942	-0.00713719	-0.00808124	-0.00915028	-0.0104038	-0.0118406	-0.0134897	-0.0154238	-0.0176982	-0.0202993	-0.0234148	-0.0270914	-0.031404	-0.0366328	-0.0431225	-0.0505525	-0.0592953	-0.0675574	-0.0713093	-0.0674602	-0.0508878	-0.0191208	
0.00224554	0.0075062	0.0102426	0.0117119	0.0137788	0.0152591	0.0152163	0.015731	0.0162563	0.0163425	0.0162823	0.0164344	0.0164462	0.0164162	0.0163506	0.0162969	0.0162044	0.0161005	0.0159579	0.0158051	0.0156354	0.0154447	0.0152271	0.0149976	0.0147518	0.0144866	0.0142039	0.0139092	0.0136001	0.0132768	0.0129416	0.0125963	0.0122407	0.0118759	0.0115034	0.0111245	0.0107396	0.01035	0.0099569	0.00956121	0.00916379	0.00876564	0.00836767	0.00797068	0.0075754	0.00718258	0.00679287	0.00640682	0.00602495	0.00564772	0.00527549	0.00490856	0.00454717	0.00419149	0.0038416	0.00349751	0.00315918	0.00282648	0.00249915	0.00217687	0.00185927	0.00154577	0.00123563	0.000928166	0.000622423	0.000316908	1.04003e-05	-0.000298439	-0.000612165	-0.000933442	-0.00126378	-0.00160708	-0.00196883	-0.00235174	-0.0027595	-0.00320359	-0.00368967	-0.00422081	-0.00481318	-0.00548606	-0.00623586	-0.00708806	-0.00807686	-0.00920783	-0.0104935	-0.0120278	-0.0137867	-0.015809	-0.0182475	-0.0211524	-0.0243626	-0.0284126	-0.0335286	-0.0393506	-0.0464067	-0.0558699	-0.064597	-0.0700449	-0.0682541	-0.0527353	-0.0201938	
0.0036271	0.00796706	0.0113354	0.0138244	0.0147101	0.0157564	0.0158554	0.0158899	0.015944	0.015887	0.0156091	0.0155739	0.0154055	0.0152199	0.0150665	0.0149448	0.0147507	0.014581	0.0144192	0.0142372	0.0140313	0.013833	0.0136226	0.0133939	0.0131539	0.0129084	0.012649	0.0123771	0.0120962	0.0118067	0.0115067	0.011198	0.0108822	0.0105595	0.0102301	0.00989548	0.00955644	0.00921362	0.00886778	0.00851994	0.00817085	0.0078212	0.00747176	0.00712327	0.00677636	0.00643161	0.0060896	0.00575084	0.00541575	0.00508474	0.00475813	0.0044362	0.00411916	0.00380715	0.00350026	0.00319851	0.00290186	0.00261018	0.00232326	0.00204086	0.00176259	0.00148788	0.00121623	0.000946987	0.000679028	0.000411286	0.000142917	-0.000127943	-0.000403585	-0.000685242	-0.000975101	-0.00127811	-0.00159674	-0.00193265	-0.00229382	-0.00268858	-0.00311554	-0.00358501	-0.00411648	-0.00471211	-0.00537061	-0.00613579	-0.00702116	-0.00801681	-0.00916119	-0.0105388	-0.0121058	-0.0139257	-0.0160852	-0.0186748	-0.0216719	-0.0253639	-0.0297482	-0.035326	-0.0425157	-0.051115	-0.0603783	-0.0691999	-0.0681968	-0.0534934	-0.0223095	
0.00494163	0.00888053	0.0128041	0.0165045	0.0159512	0.0157896	0.0164991	0.0162932	0.0153624	0.0152118	0.0149296	0.0145663	0.0141823	0.0139428	0.013674	0.0134413	0.0131973	0.0129782	0.0127662	0.0125632	0.0123467	0.0121345	0.011923	0.0117057	0.0114781	0.0112477	0.0110117	0.0107676	0.0105155	0.0102582	0.00999443	0.00972384	0.00944747	0.00916632	0.00888034	0.00859005	0.00829634	0.00799989	0.00770115	0.0074008	0.00709957	0.00679807	0.00649683	0.00619649	0.00589759	0.00560063	0.00530609	0.00501439	0.00472592	0.00444102	0.00415997	0.00388303	0.00361036	0.00334211	0.00307836	0.00281914	0.0025644	0.00231403	0.0020679	0.00182574	0.00158718	0.00135185	0.00111929	0.000888694	0.000659288	0.00043039	0.000200687	-3.15163e-05	-0.000267163	-0.000508004	-0.000757437	-0.0010175	-0.0012894	-0.00157938	-0.00189268	-0.00222925	-0.00259637	-0.00300961	-0.00346625	-0.00397127	-0.00455501	-0.00522695	-0.00596712	-0.00683922	-0.00787217	-0.00902932	-0.0103659	-0.0120419	-0.0138905	-0.016069	-0.018864	-0.0221618	-0.0257466	-0.0310672	-0.0379751	-0.0456619	-0.0557694	-0.0663326	-0.0678269	-0.0557891	-0.0231363	
0.00430707	0.0132257	0.0158106	0.0167283	0.0174963	0.0173213	0.0163611	0.0158063	0.0148891	0.0145173	0.0138558	0.0132513	0.012814	0.012521	0.0120966	0.0117551	0.0115058	0.011263	0.0109894	0.0107625	0.010558	0.0103436	0.010125	0.00992096	0.00971624	0.00950386	0.00928931	0.00907528	0.00885602	0.00863124	0.00840322	0.00817197	0.00793608	0.00769633	0.00745365	0.00720814	0.00695986	0.00670957	0.00645784	0.00620502	0.00595158	0.00569809	0.00544506	0.00519289	0.00494205	0.00469297	0.00444605	0.00420163	0.00396004	0.00372156	0.00348645	0.00325491	0.0030271	0.00280313	0.00258309	0.00236699	0.00215479	0.00194643	0.00174177	0.00154056	0.00134253	0.00114739	0.00095462	0.000763577	0.000573784	0.000384449	0.000194244	2.24552e-06	-0.00019238	-0.000392038	-0.00059895	-0.00081368	-0.00103934	-0.00128172	-0.00154134	-0.00182001	-0.00212943	-0.00247539	-0.00285176	-0.00327727	-0.00377365	-0.00432816	-0.00494495	-0.00569241	-0.0065566	-0.00751591	-0.00865109	-0.0100638	-0.0116378	-0.0135079	-0.0157712	-0.0186671	-0.0220668	-0.0263766	-0.0318938	-0.0403968	-0.0510127	-0.0603109	-0.0670051	-0.0594968	-0.0229077	
0.00591362	0.0167802	0.0184733	0.0174709	0.0186608	0.0185634	0.0155985	0.015001	0.0142812	0.0133106	0.0123204	0.0118162	0.0112384	0.0107423	0.0103086	0.00996425	0.00963227	0.00935533	0.0090975	0.00886245	0.0086427	0.00844113	0.00824281	0.008051	0.00786434	0.00768039	0.00749495	0.00730974	0.00712394	0.00693623	0.00674589	0.00655369	0.00635934	0.0061626	0.00596368	0.00576305	0.00556083	0.00535727	0.00515277	0.00494774	0.00474249	0.0045374	0.00433286	0.00412926	0.00392692	0.00372617	0.00352735	0.00333074	0.00313659	0.00294514	0.00275659	0.0025711	0.00238881	0.00220981	0.00203416	0.00186188	0.00169293	0.00152726	0.00136472	0.00120514	0.00104833	0.000893943	0.000741542	0.000590801	0.000441157	0.000291699	0.000141809	-9.13934e-06	-0.000162843	-0.000320775	-0.000483284	-0.000652803	-0.00083321	-0.00102453	-0.00122828	-0.00145363	-0.0017025	-0.00197084	-0.0022744	-0.0026282	-0.00301275	-0.00344523	-0.00397562	-0.00457338	-0.0052113	-0.00603394	-0.00701139	-0.00802268	-0.00929469	-0.0110305	-0.012709	-0.0149083	-0.0181231	-0.0217305	-0.0257066	-0.0338892	-0.0440734	-0.0546069	-0.0643341	-0.0591306	-0.0260237	
0.0119931	0.0156759	0.0202267	0.0230198	0.0182392	0.0167449	0.0146983	0.0142012	0.0126387	0.0113141	0.0104238	0.0100135	0.00926455	0.008647	0.00826045	0.00796249	0.00758154	0.00728492	0.00706484	0.00685502	0.00663436	0.00645067	0.00628626	0.00612133	0.00595764	0.00580574	0.00565649	0.00550562	0.00535525	0.00520694	0.00505741	0.00490625	0.00475439	0.00460192	0.00444804	0.00429306	0.00413743	0.00398124	0.00382454	0.00366768	0.00351099	0.00335469	0.00319902	0.00304429	0.00289076	0.00273868	0.00258827	0.00243976	0.00229334	0.00214919	0.00200745	0.00186825	0.00173169	0.00159784	0.00146672	0.00133835	0.00121271	0.00108972	0.00096927	0.000851242	0.000735447	0.000621582	0.000509383	0.000398567	0.000288561	0.000178772	6.88606e-05	-4.20013e-05	-0.000155146	-0.00027111	-0.000390574	-0.000516241	-0.00064971	-0.000790596	-0.000942784	-0.00111204	-0.00129582	-0.0014964	-0.00172842	-0.00199223	-0.00227652	-0.00261085	-0.00301303	-0.00345073	-0.00394042	-0.00457652	-0.00529221	-0.00606891	-0.00704456	-0.00833042	-0.00968621	-0.0114018	-0.0135525	-0.0168866	-0.0205281	-0.0256572	-0.0339541	-0.050176	-0.0594555	-0.0554593	-0.0308506	
0.0126005	0.0224557	0.0231918	0.0242714	0.015181	0.0145474	0.0137153	0.011804	0.00964773	0.00908462	0.00830058	0.00747044	0.00681625	0.00645152	0.00602896	0.00567124	0.00539354	0.00517249	0.00494957	0.00476457	0.00460518	0.00445893	0.00431825	0.00419206	0.00407248	0.00395623	0.00384281	0.00373335	0.00362478	0.0035166	0.00340891	0.00330162	0.00319384	0.00308571	0.00297735	0.00286871	0.00275972	0.00265061	0.00254154	0.00243262	0.00232399	0.00221589	0.00210848	0.00200194	0.00189645	0.00179217	0.00168928	0.0015879	0.00148817	0.00139021	0.00129412	0.00119997	0.00110782	0.00101771	0.000929657	0.000843662	0.000759686	0.000677667	0.000597544	0.000519197	0.000442443	0.000367132	0.000293092	0.000219939	0.000147347	7.51325e-05	2.71989e-06	-7.07381e-05	-0.000145355	-0.000221693	-0.000301625	-0.000385778	-0.000473496	-0.000568407	-0.000673478	-0.000785479	-0.000907229	-0.0010511	-0.0012096	-0.00137708	-0.00158216	-0.00183024	-0.00207361	-0.00236893	-0.00277379	-0.00317552	-0.00357181	-0.00426468	-0.00499635	-0.00557559	-0.00666547	-0.00836145	-0.00922993	-0.0113814	-0.0152874	-0.0187702	-0.023092	-0.039159	-0.0518183	-0.0594978	-0.0283976	
0.011158	0.0400264	0.0222823	0.0143441	0.0115931	0.0121153	0.0101424	0.0074863	0.00640449	0.00616229	0.00543661	0.00458474	0.00423215	0.00401091	0.00367649	0.00337125	0.00321654	0.00307043	0.00290717	0.00277247	0.00267889	0.0025821	0.00248725	0.00240495	0.00233261	0.00225852	0.00218702	0.00211943	0.00205374	0.00198731	0.00192191	0.0018573	0.0017928	0.00172797	0.00166342	0.00159897	0.00153452	0.00147011	0.00140597	0.00134211	0.0012786	0.00121556	0.00115312	0.00109136	0.00103037	0.000970262	0.000911124	0.00085303	0.000796051	0.000740251	0.000685679	0.000632375	0.000580364	0.000529659	0.000480265	0.000432169	0.000385336	0.000339728	0.000295295	0.000251948	0.000209572	0.000168091	0.000127352	8.71223e-05	4.7242e-05	7.58315e-06	-3.23254e-05	-7.28343e-05	-0.000114001	-0.000156382	-0.000201105	-0.000247976	-0.000297288	-0.000351387	-0.000411107	-0.000474328	-0.000545368	-0.000628672	-0.000718901	-0.000816509	-0.000939506	-0.00107959	-0.00122183	-0.00140059	-0.00163487	-0.001859	-0.00211442	-0.00250523	-0.00292176	-0.00330401	-0.00393885	-0.00482373	-0.00564583	-0.00680391	-0.00866062	-0.012136	-0.0157478	-0.0215464	-0.0369527	-0.0631697	-0.0256227	
0.0266118	0.0336147	0.00994534	0.00314335	0.00957017	0.00713709	0.00404705	0.00308344	0.00384012	0.00278127	0.00220644	0.00202927	0.00203256	0.00165007	0.00152175	0.00144751	0.00137866	0.00124248	0.00119721	0.00114798	0.0010973	0.00104015	0.00100992	0.00097325	0.000937794	0.000903481	0.000875978	0.000845448	0.00081616	0.000787623	0.000760519	0.000732349	0.000704829	0.000677514	0.000650477	0.000623187	0.000596243	0.000569431	0.000542811	0.000516313	0.000490148	0.000464251	0.000438689	0.000413479	0.000388708	0.00036437	0.000340517	0.000317169	0.000294365	0.00027211	0.000250432	0.000229335	0.000208829	0.000188913	0.000169584	0.000150823	0.000132621	0.000114962	9.7791e-05	8.10803e-05	6.48041e-05	4.8899e-05	3.32214e-05	1.78256e-05	2.58329e-06	-1.27157e-05	-2.82175e-05	-4.36131e-05	-5.96872e-05	-7.65978e-05	-9.40053e-05	-0.000111834	-0.000132849	-0.000154626	-0.000176994	-0.000203374	-0.000237028	-0.000265363	-0.000301364	-0.000352145	-0.000403362	-0.000437235	-0.000526251	-0.000617176	-0.000663951	-0.000750467	-0.00100362	-0.00103209	-0.0011025	-0.0015623	-0.00194889	-0.00149816	-0.00264519	-0.00394791	-0.00311683	-0.00402881	-0.0113381	-0.00865089	-0.0127279	-0.0411872	-0.0356112	
0.0202595	0.0068904	-0.00126263	-0.00128874	0.00377999	0.00130856	1.17732e-05	0.000292379	0.00110058	0.000359716	0.000204474	0.000328062	0.000420461	0.00020308	0.000210506	0.000237439	0.000228055	0.000169146	0.000180533	0.000178828	0.000166421	0.000150202	0.000152437	0.000146311	0.000138907	0.000132583	0.000130296	0.000124789	0.000119755	0.000115315	0.000111568	0.000106847	0.000102526	9.83674e-05	9.42899e-05	8.99887e-05	8.58815e-05	8.18245e-05	7.77923e-05	7.37591e-05	6.98292e-05	6.59552e-05	6.2132e-05	5.83778e-05	5.4708e-05	5.11198e-05	4.7607e-05	4.41901e-05	4.08605e-05	3.76303e-05	3.44882e-05	3.14503e-05	2.85005e-05	2.56564e-05	2.2898e-05	2.02369e-05	1.7657e-05	1.51782e-05	1.27571e-05	1.04172e-05	8.1474e-06	5.94735e-06	3.73206e-06	1.61627e-06	-4.73821e-07	-2.61604e-06	-4.84722e-06	-6.82947e-06	-9.1166e-06	-1.16446e-05	-1.40266e-05	-1.60852e-05	-1.97854e-05	-2.28842e-05	-2.51843e-05	-2.90226e-05	-3.64863e-05	-3.73738e-05	-4.1671e-05	-5.3838e-05	-6.27062e-05	-5.31773e-05	-8.06292e-05	-0.000103511	-8.62693e-05	-8.36296e-05	-0.000203274	-0.000144545	-8.29078e-05	-0.000277156	-0.000469845	8.3864e-05	-0.000381653	-0.00112181	-0.000281764	0.000690992	-0.00391541	-0.00151354	0.00244795	-0.00831373	-0.0205597	
