0	0.00541736	0.00970691	0.0128587	0.0149823	0.0162246	0.016777	0.0168227	0.016516	0.0159833	0.0153183	0.014587	0.0138347	0.0130907	0.0123728	0.0116913	0.0110513	0.0104545	0.0099005	0.00938778	0.00891396	0.00847634	0.00807212	0.00769851	0.00735285	0.00703263	0.0067355	0.00645932	0.00620215	0.0059622	0.00573785	0.00552765	0.00533027	0.00514452	0.00496933	0.0048037	0.00464676	0.00449769	0.00435577	0.00422031	0.0040907	0.00396639	0.00384685	0.0037316	0.00362021	0.00351226	0.00340737	0.00330519	0.00320538	0.00310763	0.00301164	0.00291714	0.00282386	0.00273155	0.00263998	0.0025489	0.00245812	0.00236741	0.00227657	0.00218541	0.00209374	0.00200138	0.00190815	0.00181388	0.00171839	0.00162152	0.00152311	0.00142299	0.001321	0.00121699	0.00111079	0.00100225	0.000891203	0.00077749	0.000660944	0.000541396	0.000418671	0.000292585	0.000162949	2.95608e-05	-0.000107795	-0.000249348	-0.000395349	-0.000546071	-0.000701817	-0.00086292	-0.00102976	-0.00120275	-0.00138238	-0.0015692	-0.00176385	-0.00196706	-0.00217968	-0.00240271	-0.00263733	-0.00288493	-0.00314713	-0.00342588	-0.00372349	-0.00404272	-0.00438687	-0.00475988	-0.00516649	-0.00561236	-0.00610428	-0.00665033	-0.00726015	-0.00794511	-0.00871855	-0.00959582	-0.0105943	-0.0117332	-0.0130322	-0.0145105	-0.0161831	-0.0180559	-0.0201179	-0.0223289	-0.0246029	-0.0267886	-0.0286489	-0.0298464	-0.0299578	-0.0285054	-0.0250331	-0.0192216	-0.010905	0	
0	0.00483581	0.00877034	0.0117873	0.0139478	0.0153491	0.0161315	0.0164309	0.0163744	0.0160695	0.0156002	0.0150311	0.0144087	0.0137659	0.0131247	0.0124996	0.0118995	0.0113294	0.0107916	0.0102869	0.00981465	0.00937366	0.00896231	0.00857871	0.00822094	0.00788705	0.00757516	0.00728347	0.00701029	0.00675407	0.00651333	0.00628674	0.00607308	0.00587121	0.0056801	0.0054988	0.00532644	0.00516222	0.00500541	0.00485533	0.00471136	0.00457293	0.0044395	0.00431058	0.0041857	0.00406444	0.00394639	0.00383118	0.00371845	0.00360786	0.00349909	0.00339185	0.00328584	0.0031808	0.00307646	0.00297257	0.00286889	0.00276518	0.00266122	0.0025568	0.00245169	0.0023457	0.00223863	0.00213027	0.00202043	0.00190893	0.00179558	0.00168018	0.00156257	0.00144254	0.00131993	0.00119454	0.00106618	0.000934677	0.000799827	0.000661433	0.00051929	0.000373185	0.000222894	6.81808e-05	-9.12071e-05	-0.00025554	-0.000425111	-0.00060024	-0.000781278	-0.000968617	-0.00116269	-0.001364	-0.0015731	-0.00179062	-0.0020173	-0.00225398	-0.00250165	-0.00276144	-0.0030347	-0.00332301	-0.00362821	-0.00395251	-0.00429849	-0.00466926	-0.00506847	-0.0055005	-0.00597052	-0.0064847	-0.00705032	-0.00767596	-0.00837167	-0.00914909	-0.0100215	-0.0110037	-0.0121117	-0.0133621	-0.0147704	-0.0163489	-0.0181026	-0.0200232	-0.0220812	-0.024214	-0.0263123	-0.0282055	-0.0296519	-0.0303366	-0.0298904	-0.0279345	-0.024128	-0.0182577	-0.0102369	0	
0	0.00435213	0.00797258	0.0108428	0.0129944	0.014494	0.0154408	0.0159388	0.0160904	0.0159847	0.015696	0.015284	0.014794	0.0142598	0.0137061	0.0131498	0.0126026	0.0120722	0.0115633	0.0110785	0.0106189	0.0101848	0.00977571	0.00939065	0.00902848	0.00868789	0.00836752	0.00806596	0.00778188	0.00751395	0.00726094	0.00702168	0.00679507	0.00658008	0.00637576	0.00618122	0.00599564	0.00581826	0.00564836	0.00548528	0.00532842	0.00517719	0.00503106	0.00488954	0.00475215	0.00461845	0.00448803	0.00436049	0.00423547	0.00411261	0.00399157	0.00387203	0.0037537	0.00363627	0.00351946	0.003403	0.00328664	0.00317011	0.00305317	0.00293559	0.00281712	0.00269754	0.00257663	0.00245417	0.00232994	0.00220373	0.00207533	0.00194453	0.00181112	0.0016749	0.00153565	0.00139317	0.00124724	0.00109764	0.000944159	0.000786563	0.000624618	0.000458077	0.000286683	0.000110163	-7.17723e-05	-0.000259435	-0.000453161	-0.000653319	-0.000860312	-0.00107459	-0.00129665	-0.00152705	-0.00176643	-0.00201551	-0.00227513	-0.00254623	-0.00282993	-0.0031275	-0.00344045	-0.00377053	-0.0041198	-0.00449069	-0.00488607	-0.00530931	-0.0057644	-0.00625606	-0.00678982	-0.00737221	-0.00801083	-0.00871451	-0.0094934	-0.0103589	-0.0113238	-0.0124016	-0.0136061	-0.0149504	-0.0164447	-0.0180934	-0.0198909	-0.0218155	-0.0238211	-0.0258274	-0.0277098	-0.0292898	-0.0303323	-0.0305535	-0.0296398	-0.0272899	-0.0232544	-0.017389	-0.00965619	0	
0	0.00394582	0.00728963	0.0100116	0.0121276	0.0136811	0.0147435	0.0153948	0.0157158	0.0157804	0.0156531	0.0153872	0.0150255	0.0146011	0.0141393	0.0136588	0.013173	0.0126914	0.0122207	0.011765	0.0113271	0.0109084	0.0105094	0.0101303	0.00977055	0.00942954	0.00910643	0.00880027	0.00851007	0.00823482	0.00797352	0.00772521	0.00748895	0.00726384	0.00704905	0.00684377	0.00664725	0.00645877	0.00627767	0.00610333	0.00593514	0.00577255	0.00561504	0.00546212	0.00531331	0.00516818	0.0050263	0.00488727	0.00475072	0.00461627	0.00448359	0.00435233	0.00422218	0.00409282	0.00396397	0.00383533	0.00370661	0.00357756	0.00344789	0.00331737	0.00318572	0.00305271	0.00291809	0.00278162	0.00264307	0.00250219	0.00235876	0.00221254	0.00206331	0.00191082	0.00175486	0.00159517	0.00143153	0.00126368	0.00109138	0.000914365	0.000732377	0.000545133	0.000352342	0.000153696	-5.11364e-05	-0.000262506	-0.000480795	-0.000706419	-0.000939833	-0.00118154	-0.00143211	-0.00169217	-0.00196242	-0.00224368	-0.00253688	-0.00284307	-0.00316348	-0.00349952	-0.00385285	-0.00422539	-0.00461939	-0.00503749	-0.00548278	-0.00595887	-0.00647003	-0.00702123	-0.00761825	-0.00826783	-0.0089777	-0.00975668	-0.0106147	-0.0115625	-0.0126118	-0.0137742	-0.0150607	-0.0164801	-0.0180365	-0.0197263	-0.0215336	-0.0234243	-0.0253387	-0.0271842	-0.0288273	-0.0300905	-0.0307532	-0.0305639	-0.0292614	-0.0266071	-0.0224183	-0.0166005	-0.00914382	0	
0	0.00360173	0.00670187	0.00928088	0.011345	0.0129219	0.0140635	0.0148311	0.0152883	0.0154964	0.0155101	0.0153766	0.015135	0.014817	0.0144473	0.0140453	0.0136254	0.0131984	0.0127723	0.0123525	0.011943	0.0115463	0.011164	0.0107969	0.0104454	0.0101094	0.00978867	0.00948261	0.00919064	0.00891209	0.00864621	0.00839226	0.00814949	0.00791717	0.00769456	0.00748098	0.00727576	0.00707826	0.00688787	0.006704	0.0065261	0.00635364	0.00618612	0.00602306	0.005864	0.0057085	0.00555615	0.00540654	0.00525929	0.00511404	0.00497042	0.00482809	0.00468672	0.004546	0.0044056	0.00426522	0.00412458	0.00398337	0.00384133	0.00369817	0.00355363	0.00340743	0.00325932	0.00310904	0.00295632	0.00280091	0.00264256	0.00248101	0.00231602	0.00214731	0.00197464	0.00179775	0.00161636	0.00143021	0.00123902	0.0010425	0.000840354	0.00063227	0.000417924	0.000196968	-3.0965e-05	-0.000266269	-0.000509369	-0.000760731	-0.00102086	-0.00129032	-0.00156973	-0.0018598	-0.0021613	-0.00247514	-0.00280231	-0.003144	-0.00350152	-0.00387644	-0.00427052	-0.00468586	-0.00512486	-0.00559034	-0.00608558	-0.0066144	-0.00718123	-0.00779121	-0.00845027	-0.00916519	-0.00994361	-0.0107941	-0.011726	-0.0127491	-0.0138735	-0.0151084	-0.0164616	-0.0179368	-0.0195321	-0.0212359	-0.0230228	-0.0248482	-0.0266423	-0.0283042	-0.029698	-0.0306523	-0.0309654	-0.0304181	-0.0287943	-0.0259068	-0.0216214	-0.0158791	-0.0086861	0	
0	0.00330828	0.00619372	0.00863809	0.0106415	0.0122211	0.0134148	0.0142691	0.0148348	0.0151621	0.0152973	0.0152815	0.01515	0.0149321	0.0146517	0.0143278	0.0139754	0.013606	0.0132283	0.0128489	0.0124727	0.0121031	0.0117424	0.0113923	0.0110538	0.0107274	0.0104133	0.0101114	0.00982147	0.00954319	0.00927608	0.00901961	0.00877323	0.00853636	0.00830844	0.00808889	0.00787712	0.00767259	0.00747475	0.00728307	0.00709705	0.0069162	0.00674004	0.00656811	0.00639997	0.00623521	0.0060734	0.00591416	0.0057571	0.00560185	0.00544805	0.00529535	0.00514342	0.00499192	0.00484054	0.00468895	0.00453686	0.00438395	0.00422993	0.00407452	0.00391742	0.00375835	0.00359704	0.00343319	0.00326654	0.00309682	0.00292373	0.00274702	0.00256641	0.0023816	0.00219233	0.00199831	0.00179925	0.00159484	0.00138479	0.00116877	0.000946454	0.000717504	0.000481557	0.000238231	-1.28805e-05	-0.000272213	-0.000540236	-0.00081746	-0.00110445	-0.00140181	-0.00171023	-0.00203048	-0.00236342	-0.00271	-0.00307134	-0.00344869	-0.00384348	-0.00425739	-0.00469231	-0.00515045	-0.00563436	-0.00614701	-0.00669182	-0.00727272	-0.00789428	-0.00856169	-0.00928089	-0.0100585	-0.010902	-0.0118193	-0.0128189	-0.0139093	-0.0150987	-0.0163935	-0.0177975	-0.0193098	-0.0209221	-0.0226156	-0.0243564	-0.0260916	-0.0277441	-0.0292093	-0.0303529	-0.0310137	-0.0310101	-0.0301534	-0.0282659	-0.0252014	-0.0208622	-0.0152139	-0.00827261	0	
0	0.00305651	0.00575265	0.00807194	0.0100107	0.011579	0.0128045	0.0137227	0.014374	0.0147995	0.0150381	0.0151256	0.0150932	0.0149678	0.0147717	0.0145235	0.0142379	0.0139268	0.0135995	0.0132632	0.0129235	0.0125844	0.012249	0.0119197	0.0115979	0.0112848	0.0109809	0.0106866	0.010402	0.0101271	0.00986172	0.00960549	0.0093581	0.00911914	0.00888819	0.00866479	0.00844848	0.00823879	0.00803525	0.0078374	0.00764479	0.00745697	0.00727349	0.00709394	0.0069179	0.00674495	0.0065747	0.00640677	0.00624078	0.00607637	0.00591316	0.00575082	0.005589	0.00542737	0.00526559	0.00510334	0.0049403	0.00477617	0.00461063	0.00444338	0.00427411	0.00410253	0.00392834	0.00375125	0.00357096	0.00338718	0.00319961	0.00300796	0.00281193	0.00261122	0.00240552	0.00219453	0.00197792	0.00175538	0.00152657	0.00129114	0.00104874	0.000798992	0.000541498	0.000275844	1.58496e-06	-0.000281755	-0.00057469	-0.000877775	-0.00119162	-0.0015169	-0.00185434	-0.00220478	-0.00256915	-0.00294848	-0.00334396	-0.00375693	-0.00418891	-0.00464167	-0.00511722	-0.00561787	-0.00614628	-0.00670551	-0.00729907	-0.00793098	-0.00860582	-0.00932876	-0.0101056	-0.0109427	-0.0118469	-0.0128256	-0.0138861	-0.0150352	-0.0162788	-0.0176204	-0.0190599	-0.0205914	-0.0222007	-0.0238624	-0.0255358	-0.0271617	-0.0286587	-0.0299215	-0.0308207	-0.0312073	-0.0309199	-0.0297977	-0.0276951	-0.0244987	-0.0201382	-0.0145962	-0.00789531	0	
0	0.00283934	0.0053684	0.00757257	0.00944594	0.0109938	0.0122362	0.0132004	0.0139186	0.0144242	0.0147503	0.0149274	0.0149831	0.0149418	0.0148242	0.0146477	0.0144268	0.0141732	0.0138966	0.0136046	0.0133031	0.0129968	0.0126893	0.0123835	0.0120813	0.0117842	0.0114934	0.0112095	0.010933	0.0106641	0.0104029	0.0101493	0.0099032	0.00966431	0.00943238	0.00920707	0.00898803	0.00877489	0.00856727	0.00836477	0.008167	0.00797355	0.00778402	0.00759803	0.00741519	0.00723511	0.00705741	0.00688172	0.00670767	0.00653491	0.00636307	0.0061918	0.00602078	0.00584964	0.00567807	0.00550572	0.00533228	0.00515742	0.00498082	0.00480217	0.00462115	0.00443745	0.00425076	0.00406077	0.00386716	0.00366963	0.00346786	0.00326154	0.00305035	0.00283396	0.00261206	0.0023843	0.00215035	0.00190986	0.00166247	0.0014078	0.00114547	0.000875061	0.000596158	0.000308306	1.10234e-05	-0.000296205	-0.000613934	-0.000942764	-0.00128335	-0.00163642	-0.00200276	-0.00238326	-0.00277891	-0.00319081	-0.00362022	-0.00406856	-0.00453743	-0.00502868	-0.00554439	-0.00608697	-0.00665914	-0.00726402	-0.00790517	-0.0085866	-0.00931282	-0.0100889	-0.0109202	-0.0118129	-0.0127732	-0.0138072	-0.0149211	-0.0161199	-0.0174068	-0.0187824	-0.0202424	-0.0217764	-0.0233649	-0.0249766	-0.0265656	-0.0280683	-0.0294015	-0.0304617	-0.0311266	-0.0312602	-0.0307208	-0.0293719	-0.0270953	-0.0238032	-0.0194463	-0.0140191	-0.00754797	0	
0	0.00265117	0.00503256	0.00713138	0.00894058	0.0104622	0.0117107	0.012707	0.0134769	0.0140477	0.0144471	0.0147013	0.0148348	0.0148691	0.0148234	0.0147138	0.0145543	0.0143564	0.0141297	0.0138819	0.0136193	0.013347	0.013069	0.0127884	0.0125078	0.012229	0.0119535	0.0116822	0.0114159	0.0111552	0.0109003	0.0106514	0.0104085	0.0101716	0.00994042	0.00971491	0.00949478	0.00927974	0.0090695	0.00886373	0.00866211	0.00846427	0.00826987	0.00807855	0.00788996	0.00770374	0.00751952	0.00733695	0.00715568	0.00697536	0.00679563	0.00661615	0.00643658	0.00625658	0.0060758	0.00589392	0.00571061	0.00552553	0.00533835	0.00514876	0.00495642	0.004761	0.00456219	0.00435966	0.00415309	0.00394214	0.00372648	0.00350579	0.00327972	0.00304794	0.00281009	0.00256583	0.00231478	0.00205657	0.00179082	0.00151713	0.00123508	0.000944227	0.000644122	0.000334276	1.41744e-05	-0.000316737	-0.000659051	-0.00101341	-0.00138052	-0.00176115	-0.00215613	-0.00256642	-0.00299305	-0.0034372	-0.00390017	-0.00438345	-0.00488871	-0.00541785	-0.00597303	-0.00655669	-0.00717161	-0.00782091	-0.00850812	-0.00923718	-0.0100125	-0.0108388	-0.0117212	-0.0126651	-0.013676	-0.014759	-0.0159185	-0.0171576	-0.0184771	-0.019874	-0.0213406	-0.0228619	-0.0244138	-0.0259605	-0.0274519	-0.028822	-0.0299877	-0.0308492	-0.0312926	-0.0311951	-0.0304333	-0.0288921	-0.0264758	-0.0231174	-0.0187833	-0.0134767	-0.00722574	0	
0	0.00248745	0.00473811	0.00674094	0.00848839	0.00998035	0.0112271	0.0122449	0.0130542	0.0136775	0.0141381	0.0144584	0.0146598	0.0147616	0.0147811	0.0147333	0.0146314	0.0144865	0.0143079	0.0141034	0.0138795	0.0136415	0.0133938	0.0131396	0.0128819	0.0126229	0.0123642	0.0121072	0.0118529	0.0116021	0.0113552	0.0111126	0.0108746	0.0106412	0.0104124	0.0101882	0.00996838	0.00975281	0.00954125	0.00933346	0.00912917	0.00892808	0.00872988	0.00853426	0.00834089	0.00814944	0.00795958	0.00777097	0.00758326	0.00739613	0.00720922	0.0070222	0.00683473	0.00664646	0.00645707	0.00626621	0.00607354	0.00587874	0.00568146	0.00548137	0.00527814	0.00507142	0.00486089	0.0046462	0.00442702	0.00420299	0.00397379	0.00373905	0.00349842	0.00325154	0.00299804	0.00273755	0.00246967	0.00219403	0.00191019	0.00161774	0.00131623	0.0010052	0.000684158	0.000352587	9.93822e-06	-0.000344376	-0.000710988	-0.00109058	-0.00148389	-0.00189174	-0.00231502	-0.0027547	-0.00321189	-0.00368781	-0.00418381	-0.00470144	-0.00524241	-0.00580866	-0.00640239	-0.00702606	-0.00768243	-0.00837461	-0.00910605	-0.00988053	-0.0107022	-0.0115755	-0.0125051	-0.0134955	-0.0145514	-0.0156765	-0.0168737	-0.0181438	-0.0194851	-0.0208915	-0.0223517	-0.0238467	-0.0253487	-0.0268179	-0.028202	-0.0294338	-0.0304319	-0.0311015	-0.0313376	-0.0310307	-0.0300737	-0.0283703	-0.0258436	-0.0224428	-0.0181466	-0.0129642	-0.00692474	0	
0	0.0023445	0.00447922	0.0063948	0.00808362	0.00954413	0.0107837	0.0118147	0.0126536	0.0133189	0.0138303	0.0142069	0.0144674	0.0146289	0.014707	0.0147157	0.0146672	0.0145721	0.0144393	0.0142767	0.0140907	0.0138868	0.0136693	0.0134421	0.013208	0.0129697	0.0127289	0.0124875	0.0122464	0.0120068	0.0117693	0.0115344	0.0113026	0.0110741	0.0108489	0.0106273	0.010409	0.0101941	0.00998235	0.00977364	0.00956773	0.0093644	0.00916337	0.00896437	0.00876711	0.00857128	0.00837659	0.0081827	0.00798929	0.00779605	0.00760263	0.0074087	0.00721394	0.00701799	0.00682053	0.00662121	0.0064197	0.00621566	0.00600874	0.0057986	0.0055849	0.00536729	0.00514543	0.00491896	0.00468754	0.0044508	0.00420838	0.00395993	0.00370506	0.0034434	0.00317456	0.00289815	0.00261377	0.00232098	0.00201935	0.00170845	0.00138779	0.00105689	0.000715222	0.000362247	-2.61705e-06	-0.000379992	-0.000770543	-0.00117499	-0.00159411	-0.00202876	-0.00247986	-0.00294845	-0.00343566	-0.00394275	-0.00447112	-0.00502234	-0.00559817	-0.00620057	-0.00683172	-0.00749409	-0.00819041	-0.00892367	-0.00969721	-0.0105146	-0.0113797	-0.0122964	-0.0132688	-0.0143008	-0.0153957	-0.016556	-0.0177827	-0.0190747	-0.0204275	-0.0218322	-0.0232741	-0.024731	-0.0261717	-0.027554	-0.0288239	-0.0299147	-0.0307478	-0.0312341	-0.0312781	-0.0307825	-0.0296552	-0.0278159	-0.0252033	-0.0217799	-0.0175335	-0.0124778	-0.00664193	0	
0	0.00221926	0.00425097	0.00608738	0.00772102	0.00914948	0.0103779	0.0114158	0.0122765	0.0129752	0.0135285	0.0139528	0.0142644	0.0144785	0.0146091	0.014669	0.0146696	0.0146208	0.0145313	0.0144086	0.0142592	0.0140884	0.0139009	0.0137005	0.0134903	0.0132732	0.0130511	0.0128259	0.012599	0.0123716	0.0121445	0.0119184	0.0116939	0.0114713	0.0112509	0.0110328	0.0108172	0.0106039	0.010393	0.0101843	0.00997773	0.00977305	0.00957005	0.0093685	0.00916814	0.00896871	0.00876991	0.00857145	0.00837302	0.00817432	0.007975	0.00777477	0.00757328	0.0073702	0.00716519	0.00695792	0.00674805	0.00653523	0.00631911	0.00609935	0.0058756	0.00564749	0.00541469	0.00517682	0.00493351	0.00468441	0.00442914	0.00416731	0.00389854	0.00362243	0.00333858	0.00304658	0.002746	0.0024364	0.00211732	0.00178829	0.00144882	0.00109839	0.000736456	0.000362444	-2.42554e-05	-0.000424293	-0.000838365	-0.00126722	-0.00171168	-0.00217262	-0.00265101	-0.00314791	-0.00366449	-0.00420204	-0.00476198	-0.00534592	-0.0059556	-0.00659299	-0.00726027	-0.00795984	-0.00869435	-0.00946667	-0.0102799	-0.0111374	-0.0120426	-0.0129989	-0.0140097	-0.0150778	-0.0162056	-0.0173941	-0.0186424	-0.0199473	-0.0213019	-0.0226945	-0.0241076	-0.0255161	-0.0268863	-0.0281744	-0.0293258	-0.0302753	-0.0309479	-0.031261	-0.031128	-0.0304634	-0.0291882	-0.0272361	-0.0245587	-0.0211289	-0.0169419	-0.0120142	-0.00637483	0	
0	0.00210917	0.00404921	0.00581381	0.00739587	0.00879247	0.0100071	0.0110471	0.0119233	0.0126483	0.013236	0.0137006	0.0140562	0.0143163	0.0144936	0.0145997	0.014645	0.014639	0.0145899	0.0145049	0.0143904	0.0142516	0.0140933	0.0139193	0.013733	0.0135371	0.0133339	0.0131255	0.0129134	0.0126988	0.0124828	0.0122664	0.01205	0.0118342	0.0116194	0.0114058	0.0111936	0.0109829	0.0107737	0.0105659	0.0103594	0.0101541	0.00994994	0.00974658	0.00954384	0.00934148	0.00913924	0.00893685	0.00873401	0.00853043	0.0083258	0.0081198	0.00791211	0.0077024	0.00749034	0.00727559	0.00705781	0.00683665	0.00661176	0.00638279	0.00614938	0.00591117	0.0056678	0.00541889	0.00516407	0.00490296	0.00463517	0.00436031	0.00407797	0.00378776	0.00348924	0.00318198	0.00286555	0.00253947	0.00220329	0.00185649	0.00149857	0.00112899	0.000747178	0.000352534	-5.55765e-05	-0.00047783	-0.000914953	-0.00136772	-0.00183698	-0.00232364	-0.00282869	-0.00335322	-0.00389843	-0.00446561	-0.00505622	-0.00567184	-0.00631424	-0.00698533	-0.00768726	-0.00842234	-0.00919308	-0.0100022	-0.0108526	-0.0117471	-0.0126889	-0.0136807	-0.0147251	-0.015824	-0.0169785	-0.0181881	-0.0194502	-0.0207595	-0.0221067	-0.0234778	-0.0248527	-0.0262041	-0.0274965	-0.0286851	-0.0297159	-0.0305258	-0.0310439	-0.0311944	-0.0308994	-0.0300842	-0.0286814	-0.0266367	-0.0239123	-0.0204898	-0.0163697	-0.0115708	-0.00612145	0	
0	0.00201212	0.0038704	0.00556989	0.00710394	0.00846938	0.00966851	0.0107071	0.0115937	0.0123391	0.0129548	0.0134532	0.0138466	0.0141469	0.0143655	0.014513	0.014599	0.0146322	0.0146206	0.0145709	0.0144893	0.0143811	0.0142509	0.0141026	0.0139396	0.0137648	0.0135807	0.0133892	0.0131921	0.0129908	0.0127866	0.0125802	0.0123726	0.0121643	0.0119558	0.0117474	0.0115394	0.0113319	0.011125	0.0109188	0.0107132	0.010508	0.0103033	0.0100987	0.00989425	0.00968958	0.0094845	0.00927874	0.00907205	0.00886414	0.0086547	0.00844344	0.00823004	0.00801417	0.00779551	0.00757372	0.00734846	0.00711937	0.00688611	0.00664832	0.00640564	0.0061577	0.00590412	0.00564453	0.00537854	0.00510577	0.00482581	0.00453826	0.0042427	0.00393871	0.00362586	0.0033037	0.00297176	0.00262957	0.00227664	0.00191246	0.00153648	0.00114815	0.000746874	0.000332037	-9.70223e-05	-0.000541004	-0.00100066	-0.00147678	-0.00197025	-0.00248198	-0.003013	-0.0035644	-0.0041374	-0.0047333	-0.00535355	-0.00599973	-0.00667356	-0.00737692	-0.00811186	-0.00888058	-0.00968544	-0.0105289	-0.0114136	-0.012342	-0.0133166	-0.0143397	-0.0154128	-0.016537	-0.017712	-0.0189357	-0.0202041	-0.0215096	-0.022841	-0.024182	-0.0255106	-0.0267977	-0.0280066	-0.0290924	-0.0300021	-0.0306755	-0.0310463	-0.0310451	-0.0306027	-0.0296539	-0.0281418	-0.0260222	-0.0232662	-0.0198623	-0.0158154	-0.0111454	-0.00588015	0	
0	0.00192629	0.00371151	0.00535193	0.00684142	0.00817674	0.00935934	0.0103937	0.0112869	0.0120477	0.0126861	0.0132128	0.0136384	0.0139736	0.0142287	0.0144131	0.0145357	0.0146048	0.0146277	0.0146108	0.0145602	0.014481	0.0143776	0.0142541	0.0141138	0.0139597	0.0137943	0.0136197	0.0134377	0.01325	0.0130577	0.0128619	0.0126635	0.0124631	0.0122614	0.0120588	0.0118555	0.0116519	0.011448	0.0112439	0.0110396	0.0108352	0.0106305	0.0104253	0.0102196	0.0100132	0.00980578	0.00959718	0.00938714	0.00917537	0.0089616	0.00874554	0.00852687	0.00830528	0.00808044	0.00785201	0.00761966	0.00738304	0.00714179	0.00689555	0.00664395	0.00638663	0.0061232	0.00585327	0.00557646	0.00529236	0.00500057	0.00470067	0.00439223	0.00407481	0.00374797	0.00341125	0.00306417	0.00270624	0.00233695	0.00195576	0.00156213	0.00115547	0.000735187	0.000300625	-0.000148887	-0.00061407	-0.00109569	-0.00159457	-0.00211159	-0.0026477	-0.00320392	-0.00378136	-0.00438124	-0.00500485	-0.00565362	-0.0063291	-0.00703296	-0.00776701	-0.00853319	-0.00933354	-0.0101702	-0.0110455	-0.0119615	-0.0129203	-0.013924	-0.0149738	-0.0160708	-0.0172147	-0.0184039	-0.0196352	-0.0209024	-0.0221966	-0.0235045	-0.024808	-0.0260833	-0.0273002	-0.0284215	-0.0294025	-0.0301922	-0.0307333	-0.0309644	-0.0308228	-0.0302468	-0.0291802	-0.0275752	-0.0253963	-0.0226221	-0.0192464	-0.0152774	-0.0107362	-0.00564961	0	
0	0.00185017	0.00356993	0.00515672	0.00660492	0.00791136	0.0090769	0.010105	0.0110015	0.0117738	0.0124304	0.0129805	0.0134336	0.0137991	0.0140861	0.0143033	0.0144589	0.0145605	0.014615	0.0146285	0.0146068	0.0145548	0.0144769	0.014377	0.0142586	0.0141245	0.0139775	0.0138195	0.0136526	0.0134784	0.0132982	0.0131132	0.0129243	0.0127322	0.0125377	0.0123412	0.0121432	0.0119438	0.0117433	0.0115419	0.0113395	0.0111362	0.010932	0.0107268	0.0105204	0.0103126	0.0101034	0.00989236	0.0096794	0.00946422	0.00924655	0.0090261	0.00880257	0.00857565	0.00834501	0.00811033	0.00787127	0.00762747	0.00737858	0.00712424	0.00686408	0.00659771	0.00632476	0.00604483	0.00575753	0.00546244	0.00515914	0.00484722	0.00452623	0.00419573	0.00385526	0.00350434	0.00314248	0.00276918	0.00238391	0.00198613	0.00157527	0.00115074	0.000711902	0.000258113	-0.000211326	-0.000697148	-0.00120014	-0.00172112	-0.002261	-0.00282072	-0.00340132	-0.0040039	-0.00462966	-0.00527989	-0.00595597	-0.0066594	-0.00739179	-0.00815483	-0.00895033	-0.00978017	-0.0106462	-0.0115505	-0.0124947	-0.0134805	-0.0145091	-0.0155813	-0.0166971	-0.0178551	-0.0190527	-0.0202849	-0.0215443	-0.0228201	-0.0240974	-0.0253568	-0.026573	-0.0277152	-0.0287459	-0.0296218	-0.0302935	-0.0307074	-0.0308071	-0.0305358	-0.0298395	-0.0286696	-0.0269866	-0.0247621	-0.021981	-0.0186416	-0.0147547	-0.0103418	-0.00542874	0	
0	0.00178243	0.00344342	0.00498144	0.00639142	0.00767032	0.0088186	0.00983898	0.0107363	0.0115167	0.0121877	0.0127572	0.0132335	0.013625	0.0139399	0.0141862	0.0143714	0.0145023	0.0145856	0.0146271	0.0146322	0.0146056	0.0145517	0.0144743	0.0143768	0.0142621	0.0141327	0.0139911	0.013839	0.0136782	0.0135101	0.0133359	0.0131566	0.0129731	0.012786	0.012596	0.0124034	0.0122087	0.012012	0.0118136	0.0116136	0.0114119	0.0112086	0.0110036	0.0107969	0.0105883	0.0103776	0.0101646	0.00994911	0.0097309	0.00950971	0.00928524	0.00905722	0.00882533	0.00858925	0.00834867	0.00810323	0.00785259	0.0075964	0.00733429	0.00706589	0.0067908	0.00650866	0.00621905	0.00592157	0.00561581	0.00530135	0.00497774	0.00464454	0.00430129	0.00394753	0.00358276	0.0032065	0.00281821	0.00241738	0.00200342	0.00157577	0.00113383	0.000676937	0.000204441	-0.000284368	-0.000790235	-0.00131395	-0.00185636	-0.00241834	-0.00300087	-0.00360496	-0.00423171	-0.00488229	-0.00555795	-0.00626004	-0.00698998	-0.00774927	-0.0085395	-0.00936231	-0.0102193	-0.0111122	-0.0120426	-0.0130117	-0.0140208	-0.0150704	-0.0161605	-0.01729	-0.0184568	-0.0196567	-0.0208837	-0.0221289	-0.0233798	-0.0246205	-0.0258299	-0.0269823	-0.0280463	-0.0289849	-0.029756	-0.0303128	-0.0306053	-0.0305819	-0.0301918	-0.0293876	-0.0281279	-0.02638	-0.0241221	-0.0213441	-0.0180479	-0.0142463	-0.00996084	-0.00521665	0	
