0	9.42138e-06	0.000892483	0.000221945	-0.00056062	0.000174625	0.000233485	-0.000198222	-7.85828e-05	-0.000183018	-6.752e-06	0.000149986	-0.000297261	-0.000461408	-9.30958e-05	-0.000103607	-0.000444409	-0.000358963	-0.000107035	-0.000200504	-0.000304714	-0.00012304	-1.19333e-05	-7.88551e-05	-2.58001e-05	0.000135748	0.000173524	0.000177352	0.000293513	0.000404447	0.000430873	0.000495139	0.000616004	0.000690524	0.000736688	0.000832904	0.000935944	0.000997692	0.00106885	0.00117224	0.00125706	0.00132261	0.00141048	0.00150725	0.00158205	0.00165722	0.00175032	0.00183653	0.00190914	0.00199166	0.00208109	0.00215839	0.00223243	0.00231634	0.00239749	0.00246886	0.00254358	0.00262285	0.00269459	0.0027618	0.0028338	0.00290428	0.00296723	0.00303002	0.00309528	0.00315509	0.00321008	0.00326669	0.00332208	0.00337103	0.00341836	0.00346644	0.00351031	0.00354911	0.00358834	0.00362586	0.00365803	0.00368761	0.00371777	0.00374347	0.00376493	0.00378587	0.00380572	0.00381946	0.00383177	0.00384383	0.00385219	0.0038549	0.00385943	0.00386115	0.00385737	0.00385077	0.00384747	0.00383603	0.00382055	0.00380592	0.00379183	0.00376349	0.00373821	0.00371359	0.00368165	0.00363308	0.00359998	0.00355537	0.00349499	0.00342454	0.00338029	0.00329266	0.00319237	0.00309923	0.00302244	0.00286114	0.00270401	0.00257664	0.00241532	0.00218463	0.00191911	0.00166206	0.00141714	0.00125439	0.00082026	0.000573482	0.000328181	0.000343415	0.000485695	0.000801251	0.000860086	0	
0	0.000323329	-0.000156906	-0.000680158	0.000239575	0.000587573	-0.000145003	-0.000120239	0.000154216	0.000138904	8.71305e-05	-0.000226657	-0.000252184	5.5938e-05	-7.96335e-05	-0.000421829	-0.000279706	-5.20631e-05	-0.00022857	-0.000340235	-0.00013479	-5.21347e-05	-0.000166065	-0.000108234	5.59195e-05	6.40967e-05	4.73344e-05	0.000170245	0.000270725	0.000275251	0.000333834	0.000456128	0.000516091	0.000550328	0.00064601	0.000744865	0.000794271	0.000860813	0.000963386	0.00104147	0.00109929	0.00118599	0.00128019	0.00134877	0.00142033	0.00151288	0.00159555	0.00166406	0.00174536	0.00183369	0.00190779	0.0019799	0.00206334	0.00214293	0.00221227	0.00228632	0.002365	0.00243532	0.00250164	0.00257319	0.00264287	0.00270494	0.00276731	0.00283174	0.0028909	0.0029454	0.00300126	0.00305547	0.00310421	0.00315073	0.00319737	0.0032402	0.00327901	0.00331628	0.00335204	0.00338375	0.00341267	0.00343943	0.00346416	0.00348537	0.00350391	0.00351973	0.00353433	0.00354511	0.00355277	0.00355849	0.00356377	0.00356327	0.00356047	0.00355752	0.00355289	0.00353986	0.00352843	0.00351712	0.00349976	0.00347391	0.00345631	0.00343295	0.00339863	0.00336176	0.00333773	0.00329212	0.00323817	0.0031929	0.00315299	0.00306893	0.00299766	0.00294059	0.002859	0.00272251	0.00263538	0.00254614	0.00238454	0.00219863	0.00205955	0.00189722	0.00165948	0.00143023	0.00112691	0.000936452	0.000638326	0.000454907	0.000347585	0.000226712	-0.00015237	-0.000539393	-0.000662415	0	
0	6.91015e-05	-0.000223802	0.000239895	0.000430069	-0.000242419	-0.000100052	0.000298361	1.87504e-05	-0.000112684	-8.36085e-05	-0.000122385	-7.04031e-06	-9.78859e-05	-0.000338015	-0.000225762	-4.87114e-05	-0.000222022	-0.000336546	-0.0001393	-6.83999e-05	-0.000199624	-0.000156126	9.60113e-06	5.5975e-06	-2.93442e-05	8.74756e-05	0.000187286	0.000176839	0.000224515	0.000345068	0.000399477	0.000420977	0.000512195	0.000608844	0.000650396	0.000708854	0.000809913	0.000884015	0.000934732	0.00101747	0.00111048	0.00117421	0.00124099	0.00133201	0.00141283	0.00147697	0.00155592	0.0016436	0.00171532	0.00178441	0.00186721	0.00194611	0.00201307	0.00208567	0.00216448	0.0022337	0.0022981	0.00236949	0.00243923	0.00249977	0.002561	0.00262596	0.00268443	0.00273725	0.0027928	0.00284744	0.00289439	0.00293955	0.00298643	0.00302871	0.00306478	0.00310156	0.00313735	0.00316687	0.00319289	0.00322023	0.00324351	0.00326104	0.00327772	0.00329457	0.00330494	0.00331201	0.00331973	0.00332511	0.00332319	0.00332166	0.00332008	0.00331316	0.00330053	0.00329194	0.00327938	0.00325987	0.00323885	0.003223	0.00319614	0.00316504	0.00313737	0.00311039	0.0030649	0.00302492	0.00298838	0.00294121	0.00287368	0.00282691	0.00277035	0.00268946	0.00259892	0.00253792	0.00244062	0.00231186	0.0021931	0.00208471	0.00193482	0.00174913	0.00156179	0.00135027	0.00118602	0.000899055	0.000641293	0.000423227	0.000229273	-5.29095e-06	1.25738e-05	0.000167392	0.000376034	0.000464409	0	
0	-0.000328418	8.47546e-05	0.000333795	-0.000181629	-0.000151741	0.000374627	0.000150361	-0.000109477	1.7276e-05	4.33156e-05	3.27829e-05	-5.6398e-05	-0.000226925	-0.000116298	9.56721e-06	-0.000193431	-0.000292284	-8.37594e-05	-4.49058e-05	-0.00021293	-0.000158056	1.42265e-05	-2.03036e-05	-7.64681e-05	5.29444e-05	0.000146495	0.000111211	0.000153478	0.00028096	0.000321356	0.000328407	0.000421463	0.000517051	0.000544633	0.000597855	0.000700744	0.00076867	0.000809976	0.000892408	0.000984394	0.00104105	0.00110352	0.00119524	0.00127273	0.00133176	0.00140975	0.00149714	0.00156509	0.00163182	0.00171484	0.0017923	0.0018566	0.00192883	0.00200758	0.00207503	0.0021384	0.00221004	0.00227904	0.00233837	0.00239969	0.0024644	0.00252188	0.00257435	0.00263002	0.00268352	0.00272991	0.00277507	0.00282115	0.00286184	0.00289807	0.00293411	0.00296793	0.00299627	0.00302265	0.00304741	0.00306839	0.00308564	0.00310153	0.00311378	0.00312313	0.00313012	0.00313445	0.00313462	0.00313427	0.0031306	0.00312291	0.00311309	0.00310406	0.00308827	0.00306983	0.00305243	0.00303342	0.00300418	0.00297823	0.00295339	0.00292046	0.00287848	0.00284838	0.00281083	0.00275925	0.00270814	0.00267229	0.00261004	0.00253785	0.0024806	0.00242527	0.0023245	0.00223261	0.00216034	0.00205804	0.00191716	0.00179443	0.00167161	0.00150198	0.00133601	0.00112446	0.000932595	0.000703974	0.000457172	0.000214115	0.000103531	-8.07559e-05	-0.000212276	-0.000308559	-0.000262063	-0.000281719	0	
0	0.000219619	0.000329296	-6.53873e-05	-5.72276e-05	0.000362508	0.000106865	-0.000210496	9.09005e-05	0.000139671	-6.91463e-05	-9.51189e-05	-9.51767e-05	-7.02925e-05	-3.5801e-05	-0.000168591	-0.000221251	-6.46013e-05	-5.418e-05	-0.000200331	-0.000143727	8.9942e-06	-3.76873e-05	-9.40471e-05	3.09406e-05	0.00011611	7.04126e-05	0.000108857	0.00023287	0.000266064	0.00026445	0.00035522	0.000446999	0.000467399	0.000515036	0.000616558	0.000679751	0.000715207	0.000794736	0.000885087	0.000936899	0.000995619	0.00108593	0.00116127	0.00121636	0.0012925	0.00137905	0.00144472	0.0015089	0.00159137	0.00166813	0.00173047	0.00180151	0.00188043	0.00194718	0.00200912	0.00208066	0.00215007	0.00220859	0.00226904	0.00233442	0.00239208	0.00244353	0.00249893	0.00255346	0.00259925	0.00264328	0.00268972	0.00273111	0.00276558	0.0028008	0.00283539	0.00286319	0.00288676	0.00291169	0.00293296	0.00294769	0.00296069	0.00297434	0.00298195	0.00298468	0.00298759	0.00298947	0.00298376	0.0029761	0.00296948	0.00295918	0.00294115	0.00292522	0.00290901	0.00288599	0.00285765	0.00283538	0.00280788	0.00277198	0.00273636	0.0027076	0.00266502	0.00261764	0.0025772	0.00253715	0.0024748	0.00241905	0.0023714	0.00230932	0.00222453	0.00216031	0.00209334	0.0019961	0.00188849	0.00179902	0.00169385	0.00155526	0.00141323	0.00125565	0.00111228	0.000915831	0.000692115	0.000484122	0.000322598	5.32592e-05	-0.000127364	-0.00020924	-0.000144369	-0.000101119	-2.25727e-05	0.000102633	0	
0	6.32805e-05	-0.000208743	-0.00017734	0.000242181	0.000114846	-0.000169925	9.79589e-05	0.000206306	-4.28106e-05	-4.5498e-05	1.60477e-05	-1.01208e-05	-1.4566e-05	-9.67617e-05	-0.000142646	-2.14531e-05	-2.25373e-05	-0.00016583	-0.000111225	3.40586e-05	-2.91662e-05	-9.8075e-05	3.30975e-05	0.000113366	4.7429e-05	7.98225e-05	0.000211181	0.000233185	0.000216526	0.000308901	0.000402172	0.00040902	0.000450116	0.000554858	0.000613469	0.000638449	0.000717508	0.000808491	0.0008533	0.000906719	0.000998572	0.00107147	0.00112075	0.00119577	0.00128309	0.00134498	0.00140623	0.00148952	0.00156551	0.00162477	0.00169554	0.00177529	0.00184041	0.00190111	0.0019737	0.00204309	0.00210027	0.00216124	0.00222754	0.00228447	0.00233567	0.00239239	0.00244678	0.00249193	0.00253679	0.00258401	0.00262421	0.00265892	0.00269515	0.00272903	0.0027554	0.00278027	0.0028049	0.00282403	0.00283822	0.00285264	0.00286342	0.0028688	0.00287236	0.00287489	0.00287139	0.0028655	0.00285881	0.00284816	0.00283216	0.00281745	0.00279944	0.00277574	0.00275061	0.00272781	0.00269664	0.0026624	0.00263117	0.00259811	0.00255292	0.00251266	0.00247499	0.00242703	0.00236991	0.00232695	0.00227644	0.00220928	0.00214468	0.00209464	0.00202007	0.00193298	0.0018604	0.00178519	0.00167945	0.00157152	0.00147134	0.001346	0.00121545	0.00106112	0.000898725	0.000726418	0.000548137	0.000302832	0.00012339	-5.73008e-05	-0.000203197	-0.000333156	-0.000352288	-0.000313208	-0.0002106	-0.000116901	0	
0	-9.09744e-05	-3.09906e-05	0.000232518	0.000101985	-0.000157793	0.000106162	0.000232463	-7.61674e-05	-8.77563e-05	9.75365e-05	1.97225e-05	-7.23062e-05	-7.15187e-05	-6.25123e-05	-1.98131e-05	-4.23754e-05	-0.000130212	-7.28435e-05	2.98569e-05	-3.70758e-05	-8.59313e-05	3.77565e-05	9.84888e-05	2.91799e-05	6.6825e-05	0.000191222	0.000201939	0.000181724	0.000275251	0.000361806	0.000360658	0.000399669	0.000503721	0.000555546	0.000575388	0.000653574	0.000742265	0.000781224	0.000832109	0.000923251	0.000993026	0.00103833	0.0011125	0.00119877	0.00125782	0.00131706	0.00140024	0.00147508	0.00153249	0.00160267	0.00168257	0.0017469	0.00180678	0.00187959	0.00194936	0.00200627	0.00206707	0.00213411	0.00219169	0.00224287	0.00229972	0.00235535	0.00240112	0.00244579	0.00249348	0.00253528	0.00256991	0.00260571	0.00264064	0.00266833	0.00269181	0.00271633	0.00273701	0.00275112	0.00276296	0.00277485	0.00278124	0.00278235	0.00278237	0.00278155	0.00277413	0.00276298	0.00275191	0.00273882	0.00271808	0.00269626	0.00267534	0.00265002	0.00261695	0.00258708	0.00255683	0.00251867	0.00247567	0.00244035	0.00239902	0.00234782	0.00229882	0.00225789	0.00220136	0.00213893	0.00208675	0.00203431	0.00195859	0.00188771	0.0018282	0.00175296	0.00165774	0.00157374	0.00149134	0.00138395	0.00126818	0.00114533	0.0010251	0.000882061	0.000715556	0.000526813	0.000381342	0.000178275	-2.96732e-05	-0.000204609	-0.000296141	-0.000359958	-0.000332187	-0.000239873	-0.000113658	-1.61988e-05	0	
0	-5.21743e-05	0.000130815	5.18751e-05	-0.000148587	5.43575e-05	0.000197033	-5.62621e-05	-5.7287e-05	0.000142756	4.86388e-05	-6.50318e-05	7.31893e-07	8.45841e-06	-8.81063e-06	-1.57915e-05	-6.45818e-05	-3.61239e-05	4.13151e-05	-1.21831e-05	-5.97248e-05	4.83873e-05	0.000103337	3.06463e-05	6.11643e-05	0.000183714	0.000188403	0.00015818	0.000249525	0.000336526	0.000325456	0.000357507	0.000463089	0.00051176	0.000521917	0.000598339	0.00068788	0.000720779	0.00076568	0.000857886	0.000925938	0.000965326	0.00103762	0.00112497	0.00118057	0.00123627	0.0013201	0.00139471	0.00144881	0.00151829	0.00159947	0.00166246	0.00172064	0.00179472	0.00186515	0.00192064	0.00198182	0.00205064	0.002108	0.0021587	0.00221747	0.00227416	0.00231936	0.00236501	0.00241491	0.00245648	0.00249114	0.00252903	0.00256511	0.00259163	0.00261651	0.00264298	0.00266294	0.00267609	0.00269064	0.0027026	0.00270681	0.00270848	0.00271116	0.0027072	0.00269797	0.00268926	0.0026783	0.00265927	0.00263972	0.00262034	0.00259483	0.0025638	0.00253634	0.00250479	0.00246581	0.00242704	0.00239185	0.00234645	0.00229774	0.00225438	0.00220871	0.00214959	0.00209623	0.00204727	0.00198664	0.00191713	0.00186097	0.0017995	0.00172122	0.00164493	0.00157742	0.00149435	0.00139908	0.00130925	0.00120972	0.00110327	0.000983423	0.000851673	0.000707594	0.000576054	0.000392072	0.00020958	3.57283e-05	-0.000125696	-0.000295869	-0.000391116	-0.000441034	-0.000415712	-0.000317103	-0.0001342	-2.01122e-05	0	
0	0.000131211	5.1738e-05	-9.52267e-05	7.35086e-05	0.000187908	-4.56051e-05	-7.27141e-05	0.000155706	7.04467e-05	-9.21895e-05	4.16399e-06	6.11454e-05	-1.38548e-05	-3.52762e-05	-2.86516e-05	-3.39127e-06	2.82726e-05	-1.43881e-05	-3.51001e-05	5.70762e-05	8.96442e-05	2.40986e-05	6.3202e-05	0.000173638	0.000166074	0.000137741	0.000231629	0.000309174	0.000289693	0.000322643	0.000428035	0.000467918	0.000472986	0.000550499	0.00063733	0.000662807	0.000705836	0.00079837	0.000862177	0.000896775	0.000969158	0.00105548	0.00110705	0.00116078	0.00124513	0.00131791	0.00136955	0.00143894	0.0015203	0.00158178	0.0016393	0.00171403	0.00178445	0.00183951	0.00190115	0.00197075	0.00202848	0.00207978	0.00213927	0.00219693	0.00224318	0.00228974	0.00234025	0.00238339	0.00241936	0.00245773	0.00249463	0.0025234	0.00254885	0.00257532	0.00259691	0.00261221	0.00262574	0.00263811	0.00264478	0.00264699	0.00264726	0.0026454	0.00263816	0.00262713	0.0026141	0.00259926	0.00257864	0.00255465	0.00252995	0.00250331	0.0024694	0.00243431	0.00240022	0.00236179	0.00231547	0.00227277	0.00223025	0.00217909	0.0021234	0.00207631	0.00202342	0.00195953	0.00189916	0.00184691	0.00177973	0.00170561	0.00164238	0.00157762	0.00149406	0.00141127	0.00133703	0.00124913	0.00115039	0.00104769	0.000944716	0.000828995	0.000704454	0.00055185	0.000415185	0.000261151	8.4698e-05	-9.72149e-05	-0.000232768	-0.00037348	-0.000460183	-0.000469487	-0.000383422	-0.000296796	-0.000193898	-7.61806e-05	0	
0	-3.0979e-05	-0.000124885	1.98356e-06	0.000115603	-5.20689e-05	-6.39468e-05	0.000139393	6.90487e-05	-8.5096e-05	4.18518e-05	0.00010272	-1.33028e-05	-1.97096e-05	3.59955e-05	2.53776e-05	2.36616e-05	1.6097e-05	7.33117e-06	6.24013e-05	8.9744e-05	4.24436e-05	7.22942e-05	0.000165704	0.000159723	0.000131882	0.000216734	0.000289521	0.000267271	0.000295101	0.0003969	0.000433935	0.000432908	0.000507076	0.00059267	0.00061362	0.000651281	0.000743119	0.000805002	0.000834504	0.000904267	0.00099078	0.00103922	0.00108927	0.00117342	0.00124585	0.00129424	0.00136234	0.00144461	0.00150492	0.00156039	0.00163591	0.00170719	0.00176085	0.00182235	0.00189383	0.0019518	0.00200231	0.00206349	0.00212297	0.00216891	0.00221601	0.00226928	0.00231328	0.00234904	0.00238949	0.00242901	0.00245738	0.00248365	0.0025132	0.002536	0.00255024	0.00256634	0.00258135	0.00258717	0.00258905	0.0025934	0.0025918	0.00258236	0.0025732	0.00256396	0.00254566	0.00252383	0.00250405	0.00247984	0.00244686	0.0024157	0.00238466	0.00234538	0.00230158	0.00226315	0.00221943	0.00216718	0.00211711	0.00207118	0.00201384	0.00195311	0.00189958	0.00184331	0.00177376	0.00170925	0.00165028	0.0015802	0.00150246	0.00143324	0.00136155	0.00127675	0.00119162	0.00110499	0.00101372	0.000913354	0.000805551	0.000683087	0.000571519	0.000435548	0.000280212	0.000124465	-1.78519e-05	-0.000192714	-0.000336199	-0.000442706	-0.000497481	-0.00051601	-0.000436725	-0.000296511	-0.000140389	-2.16342e-05	0	
0	-6.0436e-05	4.89459e-05	0.000121005	-2.98405e-05	-5.14905e-05	0.000130313	7.77229e-05	-7.88661e-05	3.14653e-05	0.000118598	-9.88792e-06	-3.0802e-05	5.40969e-05	4.4001e-05	9.87001e-06	1.80842e-05	2.92857e-05	6.37303e-05	7.64774e-05	4.47666e-05	7.74511e-05	0.000155051	0.000143112	0.00012102	0.000204417	0.00026725	0.000239612	0.000269034	0.000369264	0.000397699	0.000392086	0.00046761	0.000550273	0.000563239	0.000598887	0.000691578	0.000748704	0.000772455	0.000842514	0.000928239	0.000971602	0.00101908	0.0011042	0.00117435	0.00121922	0.00128727	0.00136987	0.00142775	0.00148207	0.0015586	0.00162947	0.00168189	0.00174409	0.00181649	0.00187408	0.00192508	0.00198758	0.00204766	0.00209418	0.00214288	0.00219714	0.00224202	0.0022795	0.00232155	0.00236161	0.00239191	0.00242028	0.00245056	0.00247425	0.00249153	0.00250873	0.00252378	0.00253181	0.00253674	0.00254018	0.0025393	0.00253342	0.00252535	0.00251365	0.00249844	0.00247976	0.00245764	0.00243174	0.00240453	0.00237291	0.00233696	0.0022998	0.00226191	0.00221687	0.00216976	0.00212446	0.00207542	0.00201809	0.00196427	0.0019118	0.00185051	0.00178485	0.0017275	0.00166563	0.00159287	0.00152366	0.00146048	0.00138603	0.00130486	0.00123108	0.0011534	0.00106603	0.000974574	0.000883449	0.000782976	0.000680778	0.000559659	0.000436576	0.000309585	0.000171126	6.64921e-06	-0.000133098	-0.000276789	-0.000411276	-0.000514127	-0.00053439	-0.000511677	-0.00043753	-0.000310963	-0.000158576	-5.62077e-05	0	
0	3.41268e-05	6.84227e-05	-3.86934e-05	-5.23444e-05	9.21519e-05	5.43022e-05	-7.59046e-05	3.75285e-05	0.00012457	-9.46948e-06	-2.6113e-05	9.20303e-05	6.42241e-05	9.84936e-07	4.06093e-05	7.0585e-05	6.41332e-05	7.11066e-05	6.99071e-05	9.31995e-05	0.000142637	0.000139145	0.000127822	0.000195321	0.000247321	0.000225509	0.000252985	0.000342778	0.000367825	0.000361828	0.000432741	0.000510237	0.000520395	0.000552856	0.000642421	0.000696278	0.00071652	0.000783834	0.000867846	0.000908056	0.000952462	0.00103632	0.00110516	0.00114705	0.00121349	0.00129598	0.00135246	0.00140471	0.00148128	0.0015525	0.00160359	0.00166517	0.00173884	0.00179675	0.00184687	0.00191036	0.00197225	0.00201881	0.00206755	0.00212417	0.00217061	0.00220795	0.00225136	0.0022945	0.00232544	0.00235405	0.00238715	0.00241355	0.00243035	0.0024491	0.00246787	0.00247703	0.0024811	0.00248811	0.00249031	0.00248343	0.0024757	0.00246923	0.00245436	0.00243351	0.00241454	0.00239336	0.00236243	0.00233021	0.00230015	0.00226375	0.00221935	0.00217845	0.00213688	0.00208601	0.00203219	0.00198436	0.00193047	0.00186797	0.00180908	0.00175397	0.00168785	0.00161843	0.00155647	0.00149156	0.00141578	0.00134279	0.00127445	0.00119741	0.00111538	0.00103419	0.000951914	0.000862341	0.000769232	0.0006643	0.000563237	0.000454047	0.000328115	0.000189705	6.71746e-05	-8.02141e-05	-0.000232355	-0.000366559	-0.000465136	-0.000552159	-0.000578887	-0.000535242	-0.000429913	-0.00029696	-0.000141656	-2.36967e-05	0	
0	4.90999e-05	-3.14482e-05	-3.96879e-05	8.66559e-05	5.80504e-05	-5.72037e-05	3.09527e-05	0.000118323	-1.26348e-06	-2.58147e-05	9.11383e-05	7.0122e-05	-5.78889e-06	4.23859e-05	8.19521e-05	5.90099e-05	6.02374e-05	7.64196e-05	9.44882e-05	0.000128024	0.000128255	0.000123704	0.000181894	0.000226395	0.000205945	0.000232714	0.000316929	0.000336931	0.000328423	0.000398043	0.000472055	0.000476224	0.000506065	0.000595315	0.000644875	0.000659405	0.000726083	0.000809234	0.000844237	0.000885262	0.000969767	0.00103627	0.00107381	0.00113961	0.00122247	0.00127591	0.00132612	0.00140366	0.00147427	0.00152315	0.00158508	0.00165984	0.00171669	0.00176652	0.00183165	0.00189399	0.00194017	0.0019905	0.00204865	0.00209523	0.00213372	0.00217954	0.00222334	0.00225513	0.00228632	0.00232125	0.00234781	0.0023671	0.00238864	0.00240792	0.00241802	0.00242607	0.00243443	0.00243642	0.00243246	0.00242866	0.00242109	0.00240718	0.0023911	0.00237359	0.00234974	0.00232289	0.00229501	0.00226241	0.00222467	0.00218754	0.00214682	0.0021	0.00205245	0.00200582	0.00195165	0.0018944	0.00184037	0.00178324	0.00171758	0.0016549	0.00159478	0.00152642	0.0014541	0.00138812	0.00131937	0.00124165	0.00116619	0.00109246	0.00101281	0.00092783	0.000843743	0.000753179	0.000662203	0.000561561	0.000453395	0.000340822	0.000229169	9.21058e-05	-4.23797e-05	-0.000173644	-0.000306178	-0.000441857	-0.000531664	-0.000585257	-0.000594347	-0.000547297	-0.000428508	-0.00029445	-0.000163318	-5.47379e-05	0	
0	-5.12879e-05	-4.57959e-05	4.80502e-05	2.81369e-05	-5.92309e-05	2.23033e-05	0.000101088	-4.99869e-06	-2.72221e-05	9.92032e-05	7.86561e-05	-1.07232e-05	5.00835e-05	0.000108628	5.96768e-05	5.25114e-05	9.62734e-05	0.000109933	0.0001144	0.000124419	0.000135472	0.000175481	0.000205967	0.000197288	0.00022452	0.000293148	0.000309537	0.000306023	0.000370007	0.000434976	0.000438046	0.000467418	0.00055114	0.000595634	0.000608487	0.000672865	0.000752036	0.000783496	0.000822519	0.000904929	0.000968566	0.00100336	0.00106768	0.00114915	0.00120046	0.00124884	0.00132579	0.00139569	0.00144313	0.0015043	0.00157938	0.00163608	0.00168514	0.00175059	0.00181402	0.0018604	0.00191059	0.00197017	0.0020183	0.00205704	0.00210348	0.00214977	0.00218298	0.00221437	0.00225106	0.00228076	0.00230065	0.00232279	0.00234527	0.00235814	0.00236574	0.00237612	0.00238227	0.00237943	0.00237494	0.00237169	0.00236124	0.00234406	0.00232747	0.00230976	0.00228339	0.00225338	0.00222502	0.00219274	0.00215184	0.00211103	0.00207145	0.00202494	0.00197203	0.00192286	0.00187228	0.00181287	0.0017518	0.00169597	0.00163439	0.00156526	0.00149992	0.00143707	0.00136553	0.00129103	0.00122213	0.00115008	0.00107152	0.000992585	0.000915167	0.000832222	0.000747256	0.000654883	0.000561537	0.000465503	0.000361891	0.000241242	0.000129178	8.47756e-06	-0.000127234	-0.000265259	-0.00037869	-0.000492429	-0.000582151	-0.000624197	-0.000603917	-0.000545606	-0.000430945	-0.00028052	-0.000134026	-3.15469e-05	0	
0	-8.0101e-06	6.21897e-05	4.1281e-05	-3.95704e-05	2.15787e-05	9.19669e-05	3.32464e-06	-1.94872e-05	9.02386e-05	7.55705e-05	-1.03736e-05	5.01431e-05	0.000108727	5.28196e-05	4.45087e-05	0.000101147	0.000106535	9.77458e-05	0.000117225	0.000134653	0.000159104	0.000185224	0.000185021	0.000208204	0.000266131	0.000282956	0.000280396	0.000338236	0.000398528	0.000400219	0.000426478	0.000506595	0.000547987	0.000556974	0.000618746	0.000696002	0.000723422	0.000758715	0.00084029	0.000901668	0.000932159	0.000994798	0.0010761	0.00112433	0.00116989	0.00124712	0.00131628	0.0013609	0.00142159	0.00149764	0.00155292	0.00160074	0.00166757	0.0017315	0.00177664	0.00182776	0.00188921	0.00193713	0.00197596	0.00202492	0.00207234	0.00210539	0.00213876	0.00217821	0.00220795	0.00222896	0.00225449	0.00227859	0.00229124	0.00230208	0.00231573	0.00232189	0.00232021	0.00232064	0.0023187	0.00230772	0.00229434	0.00228238	0.00226321	0.00223807	0.00221406	0.00218732	0.00215216	0.00211627	0.00208086	0.0020385	0.00199106	0.00194653	0.00189823	0.0018423	0.00178707	0.00173386	0.00167266	0.00160794	0.00154766	0.00148459	0.00141364	0.00134481	0.00127887	0.00120609	0.00113032	0.00105741	0.000983066	0.000902862	0.000822716	0.000739009	0.000654468	0.000565405	0.000470297	0.00036773	0.000269927	0.000157519	3.55586e-05	-8.57149e-05	-0.000203391	-0.000337022	-0.000454421	-0.000548547	-0.000615727	-0.00065164	-0.000619686	-0.000539745	-0.000425049	-0.000282924	-0.000133956	-3.49046e-05	0	
0	3.81392e-05	1.08917e-05	-4.52149e-05	1.14714e-05	6.80877e-05	-6.13244e-06	-2.42811e-05	8.06171e-05	7.15387e-05	-1.22781e-05	4.63662e-05	0.000116135	5.40729e-05	3.76183e-05	0.000108608	0.000116568	8.72058e-05	0.00011205	0.000143562	0.000153797	0.000166612	0.000178794	0.000203212	0.000244716	0.00025857	0.000263596	0.000314904	0.000364432	0.000366617	0.000394037	0.000466767	0.000502139	0.000510959	0.000570692	0.000642146	0.00066574	0.000699935	0.000778786	0.00083584	0.000863635	0.000925055	0.00100386	0.00104897	0.00109289	0.00116918	0.0012364	0.00127914	0.00133915	0.00141464	0.00146883	0.00151593	0.00158275	0.00164669	0.00169174	0.00174287	0.00180487	0.00185359	0.00189301	0.00194231	0.00199108	0.00202564	0.00205967	0.00209989	0.00213205	0.00215463	0.00218059	0.00220649	0.00222239	0.00223399	0.00224833	0.00225789	0.00225918	0.00225922	0.00225952	0.00225312	0.00224097	0.00222841	0.00221407	0.00219285	0.00216771	0.0021423	0.00211399	0.00207888	0.0020414	0.00200405	0.00196264	0.00191466	0.00186658	0.0018187	0.00176492	0.00170623	0.00165013	0.00159261	0.00152796	0.00146221	0.00139985	0.00133323	0.00126093	0.00119124	0.00112207	0.00104783	0.000971068	0.000896284	0.000818093	0.000738175	0.000654144	0.000567563	0.000478378	0.000388357	0.000284475	0.000179959	7.49346e-05	-3.94583e-05	-0.000168135	-0.000283267	-0.000397985	-0.000510303	-0.000602625	-0.000648047	-0.000663016	-0.000631204	-0.000541982	-0.000407986	-0.000269383	-0.000137575	-3.61115e-05	0	
0	1.30749e-06	-3.44587e-05	8.60249e-06	5.97793e-05	1.49877e-06	-1.50423e-05	7.16709e-05	6.53956e-05	-8.67504e-06	4.56719e-05	0.000109056	4.78375e-05	3.22158e-05	0.00010859	0.000110172	7.20423e-05	0.000105322	0.000142568	0.000136685	0.000146381	0.000170617	0.0001897	0.000216859	0.000235205	0.000244757	0.000285569	0.000328772	0.000334865	0.00035929	0.000424086	0.00045761	0.000465886	0.000520695	0.000588103	0.000609766	0.000640779	0.000716322	0.000770925	0.000795575	0.000854209	0.000931437	0.000973906	0.0010148	0.00109005	0.00115616	0.00119608	0.00125468	0.00133042	0.00138314	0.00142832	0.00149567	0.00156003	0.00160347	0.00165452	0.0017182	0.00176677	0.00180533	0.0018565	0.00190685	0.00194079	0.00197563	0.00201882	0.00205152	0.00207397	0.0021027	0.00213129	0.0021467	0.0021599	0.00217821	0.00218895	0.00218989	0.00219396	0.0021977	0.00219082	0.00218025	0.0021734	0.00216018	0.00213825	0.00211781	0.00209747	0.0020674	0.00203388	0.0020034	0.00196772	0.00192346	0.00188118	0.00183924	0.00178858	0.00173441	0.00168448	0.00162995	0.00156761	0.00150754	0.00144933	0.00138338	0.00131443	0.00124999	0.00118265	0.00110935	0.00103699	0.00096646	0.000890945	0.000813784	0.000735125	0.000655538	0.00057298	0.000487593	0.000394257	0.00030338	0.000207224	0.000100712	-1.18475e-05	-0.000117579	-0.000236281	-0.000357352	-0.000466968	-0.000558914	-0.000641824	-0.000683821	-0.00067802	-0.000628737	-0.00054025	-0.00040546	-0.000259428	-0.000129667	-3.57854e-05	0	
