0	-9.12322e-06	-3.5707e-05	-7.88379e-05	-0.000137541	-0.000210795	-0.000297544	-0.000396714	-0.000507223	-0.000627994	-0.000757965	-0.0008961	-0.0010414	-0.0011929	-0.00134968	-0.00151088	-0.0016757	-0.00184337	-0.00201321	-0.00218457	-0.00235688	-0.00252962	-0.00270232	-0.00287457	-0.00304602	-0.00321635	-0.00338531	-0.00355267	-0.00371827	-0.00388197	-0.00404366	-0.00420328	-0.0043608	-0.0045162	-0.00466949	-0.00482073	-0.00496997	-0.00511729	-0.00526278	-0.00540656	-0.00554875	-0.00568948	-0.0058289	-0.00596716	-0.00610441	-0.00624083	-0.00637658	-0.00651183	-0.00664676	-0.00678153	-0.00691632	-0.00705131	-0.00718665	-0.00732252	-0.00745908	-0.00759648	-0.00773486	-0.00787437	-0.00801513	-0.00815727	-0.00830089	-0.00844607	-0.00859291	-0.00874145	-0.00889174	-0.00904379	-0.0091976	-0.00935314	-0.00951035	-0.00966914	-0.00982937	-0.00999089	-0.0101535	-0.0103169	-0.0104809	-0.010645	-0.0108088	-0.0109719	-0.0111337	-0.0112936	-0.0114508	-0.0116046	-0.0117541	-0.0118982	-0.0120359	-0.0121659	-0.012287	-0.0123977	-0.0124964	-0.0125815	-0.0126511	-0.0127034	-0.0127364	-0.0127479	-0.0127359	-0.0126982	-0.0126325	-0.0125367	-0.0124087	-0.0122465	-0.0120483	-0.0118126	-0.0115381	-0.0112239	-0.0108697	-0.0104755	-0.0100421	-0.0095708	-0.00906377	-0.00852383	-0.00795456	-0.00736034	-0.0067463	-0.00611827	-0.00548274	-0.00484673	-0.00421775	-0.00360363	-0.00301242	-0.00245224	-0.00193117	-0.0014571	-0.00103768	-0.000680182	-0.000391456	-0.000177925	-4.55746e-05	0	
0	-9.17569e-06	-3.58965e-05	-7.92398e-05	-0.000138232	-0.00021186	-0.000299086	-0.000398855	-0.00051011	-0.000631798	-0.000762887	-0.000902366	-0.00104926	-0.00120263	-0.00136158	-0.00152526	-0.00169289	-0.00186372	-0.00203706	-0.0022123	-0.00238884	-0.00256618	-0.00274385	-0.00292143	-0.00309856	-0.00327493	-0.00345026	-0.00362433	-0.00379694	-0.00396796	-0.00413725	-0.00430476	-0.00447041	-0.00463418	-0.00479608	-0.00495613	-0.00511436	-0.00527085	-0.00542567	-0.00557891	-0.00573067	-0.00588108	-0.00603025	-0.00617832	-0.00632543	-0.00647173	-0.00661736	-0.00676247	-0.00690723	-0.00705177	-0.00719625	-0.00734083	-0.00748565	-0.00763085	-0.00777657	-0.00792294	-0.00807008	-0.00821811	-0.00836714	-0.00851725	-0.00866851	-0.00882101	-0.00897478	-0.00912985	-0.00928624	-0.00944392	-0.00960286	-0.009763	-0.00992423	-0.0100864	-0.0102494	-0.010413	-0.010577	-0.010741	-0.0109047	-0.0110677	-0.0112296	-0.0113898	-0.0115476	-0.0117026	-0.0118538	-0.0120004	-0.0121416	-0.0122762	-0.0124031	-0.0125212	-0.012629	-0.0127251	-0.012808	-0.012876	-0.0129273	-0.01296	-0.0129723	-0.0129621	-0.0129274	-0.0128661	-0.0127763	-0.0126558	-0.0125028	-0.0123156	-0.0120926	-0.0118326	-0.0115345	-0.0111979	-0.0108226	-0.0104091	-0.00995842	-0.00947212	-0.00895256	-0.00840277	-0.00782648	-0.00722815	-0.0066129	-0.0059865	-0.00535528	-0.00472605	-0.00410602	-0.00350266	-0.0029236	-0.0023765	-0.00186893	-0.00140828	-0.00100164	-0.000655747	-0.00037694	-0.000171118	-4.37681e-05	0	
0	-9.24499e-06	-3.61507e-05	-7.97812e-05	-0.000139159	-0.000213276	-0.000301104	-0.000401603	-0.000513735	-0.000636469	-0.000768793	-0.000909718	-0.00105829	-0.00121359	-0.00137474	-0.00154092	-0.00171134	-0.00188528	-0.00206206	-0.00224106	-0.0024217	-0.00260347	-0.00278591	-0.00296859	-0.00315115	-0.00333326	-0.00351465	-0.00369509	-0.00387436	-0.00405232	-0.00422882	-0.00440379	-0.00457714	-0.00474885	-0.00491889	-0.00508727	-0.00525402	-0.00541918	-0.00558281	-0.00574499	-0.0059058	-0.00606535	-0.00622373	-0.00638107	-0.00653749	-0.0066931	-0.00684805	-0.00700246	-0.00715646	-0.00731019	-0.00746378	-0.00761736	-0.00777105	-0.00792498	-0.00807925	-0.00823398	-0.00838927	-0.0085452	-0.00870185	-0.00885928	-0.00901756	-0.00917671	-0.00933676	-0.0094977	-0.0096595	-0.00982213	-0.00998551	-0.0101495	-0.0103141	-0.010479	-0.0106441	-0.010809	-0.0109736	-0.0111375	-0.0113002	-0.0114614	-0.0116206	-0.0117771	-0.0119304	-0.0120796	-0.0122241	-0.012363	-0.0124952	-0.0126197	-0.0127354	-0.012841	-0.0129351	-0.0130163	-0.0130831	-0.0131338	-0.0131666	-0.0131799	-0.0131716	-0.01314	-0.0130831	-0.0129989	-0.0128856	-0.0127414	-0.0125645	-0.0123536	-0.0121073	-0.0118246	-0.0115048	-0.0111476	-0.0107533	-0.0103226	-0.00985667	-0.00935747	-0.00882749	-0.00826993	-0.00768861	-0.00708803	-0.00647329	-0.00585005	-0.00522449	-0.00460319	-0.00399305	-0.00340117	-0.0028348	-0.00230112	-0.00180725	-0.00136006	-0.000966159	-0.00063177	-0.000362734	-0.000164474	-4.20092e-05	0	
0	-9.32803e-06	-3.64578e-05	-8.04367e-05	-0.00014028	-0.000214979	-0.00030351	-0.000404846	-0.00051796	-0.000641839	-0.000775487	-0.000917935	-0.00106825	-0.00122552	-0.00138889	-0.00155756	-0.00173074	-0.00190773	-0.00208785	-0.00227049	-0.00245508	-0.0026411	-0.0028281	-0.00301565	-0.00320338	-0.00339096	-0.0035781	-0.00376457	-0.00395015	-0.00413467	-0.004318	-0.00450001	-0.00468065	-0.00485984	-0.00503756	-0.0052138	-0.00538858	-0.00556192	-0.00573386	-0.00590446	-0.0060738	-0.00624196	-0.00640901	-0.00657507	-0.00674023	-0.00690461	-0.0070683	-0.00723143	-0.0073941	-0.00755643	-0.00771854	-0.00788052	-0.00804248	-0.00820452	-0.00836673	-0.0085292	-0.008692	-0.00885519	-0.00901882	-0.00918295	-0.00934758	-0.00951273	-0.00967838	-0.00984451	-0.0100111	-0.0101779	-0.0103451	-0.0105123	-0.0106795	-0.0108464	-0.0110128	-0.0111784	-0.0113429	-0.0115059	-0.011667	-0.0118257	-0.0119814	-0.0121336	-0.0122816	-0.0124246	-0.0125617	-0.0126922	-0.0128149	-0.0129288	-0.0130327	-0.0131254	-0.0132055	-0.0132716	-0.0133221	-0.0133554	-0.0133698	-0.0133637	-0.0133352	-0.0132826	-0.0132039	-0.0130975	-0.0129617	-0.0127947	-0.0125953	-0.012362	-0.0120938	-0.0117901	-0.0114503	-0.0110745	-0.0106632	-0.0102173	-0.00973823	-0.0092282	-0.00868985	-0.00812649	-0.00754202	-0.00694094	-0.0063283	-0.00570965	-0.00509099	-0.00447864	-0.00387921	-0.00329947	-0.00274622	-0.00222626	-0.00174622	-0.00131253	-0.000931287	-0.000608268	-0.000348846	-0.000157993	-4.02982e-05	0	
0	-9.42201e-06	-3.6807e-05	-8.11831e-05	-0.000141554	-0.000216908	-0.000306223	-0.000408477	-0.000522654	-0.000647753	-0.000782791	-0.000926815	-0.0010789	-0.00123816	-0.00140376	-0.00157488	-0.00175077	-0.00193073	-0.00211409	-0.00230024	-0.00248862	-0.00267872	-0.00287007	-0.00306225	-0.00325489	-0.00344765	-0.00364024	-0.00383241	-0.00402395	-0.00421467	-0.00440442	-0.00459308	-0.00478057	-0.00496681	-0.00515176	-0.00533539	-0.00551772	-0.00569874	-0.00587848	-0.006057	-0.00623434	-0.00641057	-0.00658576	-0.00675999	-0.00693334	-0.0071059	-0.00727777	-0.00744904	-0.0076198	-0.00779014	-0.00796016	-0.00812994	-0.00829956	-0.00846911	-0.00863863	-0.00880821	-0.00897789	-0.0091477	-0.00931768	-0.00948783	-0.00965816	-0.00982864	-0.00999923	-0.0101699	-0.0103405	-0.010511	-0.0106811	-0.0108509	-0.01102	-0.0111882	-0.0113552	-0.0115208	-0.0116845	-0.0118459	-0.0120047	-0.0121602	-0.0123118	-0.0124591	-0.0126011	-0.0127372	-0.0128664	-0.0129879	-0.0131006	-0.0132035	-0.0132953	-0.0133747	-0.0134405	-0.0134913	-0.0135254	-0.0135413	-0.0135375	-0.0135123	-0.0134639	-0.0133907	-0.0132911	-0.0131633	-0.0130058	-0.0128173	-0.0125965	-0.0123422	-0.0120538	-0.0117307	-0.0113728	-0.0109802	-0.0105538	-0.0100947	-0.00960453	-0.00908567	-0.0085409	-0.0079736	-0.00738774	-0.00678779	-0.00617872	-0.00556597	-0.00495532	-0.00435286	-0.00376489	-0.00319782	-0.00265809	-0.00215207	-0.00168596	-0.00126573	-0.000897057	-0.000585259	-0.000335281	-0.000151678	-3.86351e-05	0	
0	-9.52435e-06	-3.71884e-05	-8.1999e-05	-0.000142946	-0.000219011	-0.00030917	-0.000412403	-0.000527701	-0.000654071	-0.000790542	-0.000936171	-0.00109005	-0.0012513	-0.00141909	-0.00159262	-0.00177116	-0.001954	-0.00214048	-0.00233001	-0.00252202	-0.002716	-0.00291149	-0.00310806	-0.00330534	-0.003503	-0.00370073	-0.00389828	-0.00409542	-0.00429196	-0.00448775	-0.00468266	-0.00487657	-0.00506942	-0.00526115	-0.00545172	-0.00564111	-0.00582932	-0.00601638	-0.00620229	-0.00638711	-0.00657089	-0.00675366	-0.00693551	-0.0071165	-0.00729669	-0.00747616	-0.00765499	-0.00783325	-0.00801101	-0.00818834	-0.00836531	-0.00854198	-0.0087184	-0.00889462	-0.00907068	-0.00924659	-0.00942238	-0.00959805	-0.00977358	-0.00994895	-0.0101241	-0.010299	-0.0104734	-0.0106474	-0.0108208	-0.0109934	-0.0111649	-0.0113352	-0.011504	-0.011671	-0.0118358	-0.0119981	-0.0121573	-0.0123131	-0.0124647	-0.0126117	-0.0127533	-0.0128888	-0.0130174	-0.0131382	-0.0132503	-0.0133526	-0.013444	-0.0135233	-0.0135893	-0.0136406	-0.0136759	-0.0136937	-0.0136924	-0.0136705	-0.0136265	-0.0135587	-0.0134656	-0.0133457	-0.0131974	-0.0130194	-0.0128105	-0.0125696	-0.0122959	-0.0119888	-0.011648	-0.0112737	-0.0108662	-0.0104266	-0.00995625	-0.00945696	-0.00893118	-0.00838183	-0.00781237	-0.00722676	-0.00662945	-0.00602533	-0.00541966	-0.00481804	-0.00422629	-0.00365042	-0.0030965	-0.0025706	-0.00207868	-0.00162654	-0.00121973	-0.0008635	-0.000562759	-0.000322047	-0.000145531	-3.70198e-05	0	
0	-9.63272e-06	-3.75932e-05	-8.28652e-05	-0.000144423	-0.000221238	-0.000312282	-0.000416535	-0.000532991	-0.000660663	-0.000798588	-0.000945831	-0.00110149	-0.00126471	-0.00143465	-0.00161054	-0.00179164	-0.00197726	-0.00216674	-0.00235949	-0.00255495	-0.00275262	-0.00295203	-0.00315275	-0.00335442	-0.00355668	-0.00375924	-0.00396183	-0.00416423	-0.00436624	-0.00456768	-0.00476843	-0.00496835	-0.00516738	-0.00536544	-0.00556247	-0.00575846	-0.00595338	-0.00614724	-0.00634005	-0.00653183	-0.00672262	-0.00691244	-0.00710136	-0.00728942	-0.00747668	-0.00766318	-0.00784899	-0.00803416	-0.00821874	-0.00840279	-0.00858634	-0.00876944	-0.00895212	-0.0091344	-0.0093163	-0.00949782	-0.00967894	-0.00985965	-0.0100399	-0.0102196	-0.0103988	-0.0105772	-0.0107549	-0.0109316	-0.0111072	-0.0112814	-0.0114541	-0.011625	-0.0117937	-0.01196	-0.0121234	-0.0122836	-0.01244	-0.012592	-0.0127392	-0.0128809	-0.0130164	-0.0131448	-0.0132654	-0.0133773	-0.0134796	-0.013571	-0.0136507	-0.0137173	-0.0137696	-0.0138064	-0.0138262	-0.0138277	-0.0138094	-0.0137698	-0.0137074	-0.0136208	-0.0135085	-0.0133691	-0.0132013	-0.0130039	-0.0127758	-0.0125162	-0.0122245	-0.0119003	-0.0115436	-0.0111546	-0.0107342	-0.0102832	-0.00980347	-0.00929688	-0.008766	-0.00821382	-0.00764385	-0.00706004	-0.00646678	-0.00586884	-0.00527134	-0.00467964	-0.00409934	-0.00353612	-0.00299575	-0.00248392	-0.00200622	-0.00156805	-0.00117457	-0.000830645	-0.000540781	-0.000309148	-0.000139551	-3.54523e-05	0	
0	-9.74499e-06	-3.80131e-05	-8.3764e-05	-0.000145955	-0.000223544	-0.000315498	-0.000420794	-0.000538426	-0.000667411	-0.00080679	-0.000955638	-0.00111306	-0.0012782	-0.00145024	-0.00162841	-0.00181198	-0.00200025	-0.0021926	-0.00238841	-0.00258715	-0.0027883	-0.0029914	-0.00319603	-0.00340181	-0.00360839	-0.00381547	-0.00402279	-0.0042301	-0.0044372	-0.00464391	-0.0048501	-0.00505563	-0.0052604	-0.00546434	-0.00566739	-0.0058695	-0.00607064	-0.00627081	-0.00647001	-0.00666823	-0.0068655	-0.00706184	-0.00725729	-0.00745187	-0.00764562	-0.00783858	-0.00803079	-0.00822228	-0.00841309	-0.00860325	-0.00879277	-0.00898169	-0.00917001	-0.00935772	-0.00954483	-0.00973131	-0.00991712	-0.0101022	-0.0102865	-0.01047	-0.0106525	-0.0108339	-0.011014	-0.0111928	-0.0113699	-0.0115452	-0.0117184	-0.0118891	-0.0120571	-0.0122221	-0.0123834	-0.0125408	-0.0126937	-0.0128416	-0.0129837	-0.0131195	-0.0132483	-0.0133692	-0.0134814	-0.013584	-0.013676	-0.0137564	-0.013824	-0.0138777	-0.0139163	-0.0139385	-0.013943	-0.0139284	-0.0138933	-0.0138364	-0.0137562	-0.0136514	-0.0135206	-0.0133627	-0.0131764	-0.0129607	-0.0127147	-0.0124379	-0.0121297	-0.01179	-0.011419	-0.0110172	-0.0105855	-0.0101251	-0.00963773	-0.00912562	-0.00859136	-0.00803801	-0.00746908	-0.00688849	-0.00630056	-0.00570994	-0.00512157	-0.00454061	-0.00397238	-0.0034223	-0.0028958	-0.00239822	-0.0019348	-0.00151057	-0.00113032	-0.000798518	-0.000519338	-0.00029659	-0.000133742	-3.39326e-05	0	
0	-9.85919e-06	-3.84406e-05	-8.46793e-05	-0.000147513	-0.000225889	-0.000318762	-0.000425106	-0.000543915	-0.000674205	-0.000815023	-0.000965446	-0.00112459	-0.0012916	-0.00146566	-0.00164602	-0.00183195	-0.00202276	-0.00221782	-0.00241653	-0.00261835	-0.00282278	-0.00302934	-0.00323763	-0.00344725	-0.00365786	-0.00386915	-0.00408086	-0.00429273	-0.00450457	-0.00471618	-0.0049274	-0.00513812	-0.00534821	-0.0055576	-0.0057662	-0.00597397	-0.00618086	-0.00638685	-0.00659192	-0.00679608	-0.00699931	-0.00720163	-0.00740306	-0.0076036	-0.00780329	-0.00800214	-0.00820017	-0.0083974	-0.00859384	-0.00878951	-0.0089844	-0.00917852	-0.00937185	-0.00956438	-0.00975607	-0.00994687	-0.0101367	-0.0103256	-0.0105133	-0.0106998	-0.010885	-0.0110687	-0.0112507	-0.0114308	-0.0116088	-0.0117845	-0.0119575	-0.0121275	-0.0122942	-0.0124571	-0.0126158	-0.0127699	-0.0129187	-0.0130617	-0.0131983	-0.0133278	-0.0134494	-0.0135623	-0.0136657	-0.0137586	-0.0138401	-0.0139091	-0.0139646	-0.0140053	-0.0140301	-0.0140378	-0.0140271	-0.0139967	-0.0139453	-0.0138715	-0.0137741	-0.0136518	-0.0135034	-0.0133279	-0.0131241	-0.0128914	-0.0126289	-0.0123362	-0.012013	-0.0116595	-0.0112759	-0.010863	-0.0104217	-0.00995357	-0.0094604	-0.00894447	-0.00840846	-0.00785547	-0.00728902	-0.00671297	-0.00613155	-0.00554927	-0.0049709	-0.00440138	-0.00384578	-0.00330924	-0.00279685	-0.00231365	-0.00186453	-0.00145417	-0.00108699	-0.000767144	-0.000498441	-0.000284375	-0.000128102	-3.24604e-05	0	
0	-9.97357e-06	-3.88691e-05	-8.55963e-05	-0.000149074	-0.000228233	-0.000322022	-0.000429406	-0.000549375	-0.000680948	-0.000823171	-0.000975125	-0.00113593	-0.00130473	-0.00148074	-0.00166319	-0.00185135	-0.00204455	-0.00224217	-0.0024436	-0.00264832	-0.0028558	-0.0030656	-0.00327728	-0.00349047	-0.00370482	-0.00392002	-0.00413579	-0.00435189	-0.00456809	-0.00478422	-0.0050001	-0.00521559	-0.00543059	-0.00564498	-0.00585869	-0.00607165	-0.00628381	-0.00649513	-0.00670559	-0.00691516	-0.00712384	-0.00733161	-0.00753848	-0.00774444	-0.00794951	-0.00815368	-0.00835696	-0.00855934	-0.00876083	-0.00896141	-0.00916106	-0.00935978	-0.00955751	-0.00975422	-0.00994986	-0.0101444	-0.0103376	-0.0105296	-0.0107201	-0.010909	-0.0110963	-0.0112816	-0.0114648	-0.0116456	-0.0118239	-0.0119993	-0.0121715	-0.0123402	-0.0125049	-0.0126652	-0.0128207	-0.0129708	-0.0131151	-0.0132528	-0.0133833	-0.0135059	-0.0136199	-0.0137245	-0.0138187	-0.0139016	-0.0139724	-0.0140299	-0.0140731	-0.0141008	-0.014112	-0.0141053	-0.0140797	-0.0140337	-0.0139664	-0.0138763	-0.0137623	-0.0136234	-0.0134583	-0.0132662	-0.0130462	-0.0127976	-0.0125199	-0.0122128	-0.0118762	-0.0115104	-0.0111159	-0.0106935	-0.0102444	-0.00977016	-0.00927281	-0.00875465	-0.00821843	-0.00766726	-0.00710461	-0.00653431	-0.00596046	-0.00538745	-0.00481984	-0.00426238	-0.00371988	-0.00319718	-0.00269911	-0.00223037	-0.00179552	-0.00139891	-0.00104465	-0.000736541	-0.000478099	-0.000272507	-0.000122632	-3.10355e-05	0	
0	-1.00865e-05	-3.92922e-05	-8.65017e-05	-0.000150614	-0.000230545	-0.000325231	-0.000433631	-0.000554731	-0.000687547	-0.000831127	-0.000984553	-0.00114695	-0.00131746	-0.00149531	-0.00167972	-0.00186999	-0.00206544	-0.00226545	-0.00246942	-0.00267682	-0.00288715	-0.00309994	-0.00331477	-0.00353125	-0.00374905	-0.00396785	-0.00418736	-0.00440733	-0.00462755	-0.00484782	-0.00506796	-0.00528783	-0.0055073	-0.00572627	-0.00594464	-0.00616234	-0.0063793	-0.00659547	-0.00681082	-0.00702531	-0.00723891	-0.00745161	-0.00766339	-0.00787423	-0.00808412	-0.00829305	-0.00850101	-0.00870797	-0.00891391	-0.00911882	-0.00932264	-0.00952534	-0.00972686	-0.00992715	-0.0101261	-0.0103237	-0.0105198	-0.0107142	-0.0109068	-0.0110976	-0.0112862	-0.0114725	-0.0116563	-0.0118373	-0.0120152	-0.0121897	-0.0123605	-0.0125272	-0.0126894	-0.0128465	-0.0129982	-0.0131439	-0.013283	-0.0134149	-0.0135389	-0.0136544	-0.0137604	-0.0138562	-0.013941	-0.0140138	-0.0140736	-0.0141195	-0.0141504	-0.0141652	-0.0141628	-0.014142	-0.0141017	-0.0140407	-0.0139579	-0.0138522	-0.0137224	-0.0135676	-0.0133868	-0.0131792	-0.0129441	-0.0126809	-0.0123894	-0.0120693	-0.0117208	-0.0113443	-0.0109404	-0.0105102	-0.0100549	-0.00957621	-0.00907625	-0.00855738	-0.00802238	-0.00747435	-0.00691673	-0.00635327	-0.00578796	-0.00522503	-0.00466887	-0.00412399	-0.00359496	-0.00308637	-0.00260274	-0.00214848	-0.00172783	-0.00134485	-0.00100331	-0.000706727	-0.000458319	-0.000260988	-0.000117332	-2.96576e-05	0	
0	-1.01965e-05	-3.97044e-05	-8.73833e-05	-0.000152112	-0.000232792	-0.000328346	-0.000437727	-0.000559915	-0.000693922	-0.000838795	-0.00099362	-0.00115752	-0.00132965	-0.00150922	-0.00169548	-0.00188771	-0.00208525	-0.00228747	-0.00249379	-0.00270367	-0.00291661	-0.00313215	-0.00334987	-0.00356938	-0.00379033	-0.00401242	-0.00423534	-0.00445886	-0.00468273	-0.00490677	-0.00513079	-0.00535464	-0.00557818	-0.00580129	-0.00602388	-0.00624587	-0.00646716	-0.00668771	-0.00690746	-0.00712637	-0.00734439	-0.0075615	-0.00777765	-0.00799283	-0.008207	-0.00842014	-0.00863222	-0.00884319	-0.00905301	-0.00926165	-0.00946905	-0.00967515	-0.00987986	-0.0100831	-0.0102848	-0.0104848	-0.0106831	-0.0108794	-0.0110736	-0.0112655	-0.0114549	-0.0116416	-0.0118253	-0.0120058	-0.0121828	-0.0123558	-0.0125246	-0.0126888	-0.0128479	-0.0130013	-0.0131487	-0.0132895	-0.013423	-0.0135487	-0.0136658	-0.0137736	-0.0138714	-0.0139582	-0.0140333	-0.0140958	-0.0141446	-0.0141789	-0.0141975	-0.0141995	-0.0141837	-0.0141491	-0.0140945	-0.014019	-0.0139213	-0.0138006	-0.0136558	-0.0134861	-0.0132905	-0.0130685	-0.0128195	-0.0125431	-0.012239	-0.0119074	-0.0115485	-0.0111628	-0.0107511	-0.0103146	-0.00985462	-0.00937304	-0.00887195	-0.00835379	-0.00782134	-0.00727768	-0.00672622	-0.00617059	-0.00561468	-0.00506256	-0.00451842	-0.00398656	-0.00347133	-0.00297703	-0.00250792	-0.00206811	-0.00166156	-0.00129203	-0.000963004	-0.000677716	-0.000439106	-0.000249819	-0.000112202	-2.83264e-05	0	
0	-1.03023e-05	-4.01006e-05	-8.82302e-05	-0.000153551	-0.000234946	-0.00033133	-0.000441644	-0.000564863	-0.000699996	-0.000846089	-0.00100223	-0.00116753	-0.00134117	-0.00152234	-0.00171031	-0.00190435	-0.00210381	-0.00230807	-0.00251654	-0.00272869	-0.00294401	-0.00316206	-0.0033824	-0.00360466	-0.00382848	-0.00405354	-0.00427956	-0.00450627	-0.00473345	-0.00496089	-0.00518841	-0.00541584	-0.00564304	-0.00586988	-0.00609626	-0.00632208	-0.00654726	-0.00677171	-0.00699539	-0.00721822	-0.00744016	-0.00766116	-0.00788118	-0.00810017	-0.00831809	-0.00853488	-0.00875052	-0.00896494	-0.00917808	-0.00938989	-0.00960028	-0.00980918	-0.0100165	-0.0102221	-0.010426	-0.0106278	-0.0108276	-0.0110252	-0.0112203	-0.0114128	-0.0116024	-0.0117889	-0.011972	-0.0121515	-0.0123269	-0.0124979	-0.0126642	-0.0128252	-0.0129807	-0.01313	-0.0132726	-0.013408	-0.0135355	-0.0136546	-0.0137644	-0.0138643	-0.0139535	-0.0140312	-0.0140965	-0.0141485	-0.0141863	-0.0142089	-0.0142154	-0.0142047	-0.0141759	-0.0141278	-0.0140594	-0.0139698	-0.013858	-0.0137231	-0.0135641	-0.0133803	-0.0131711	-0.0129358	-0.012674	-0.0123856	-0.0120705	-0.0117287	-0.0113608	-0.0109674	-0.0105494	-0.0101081	-0.009645	-0.00916194	-0.00866111	-0.00814497	-0.0076163	-0.00707815	-0.00653385	-0.00598695	-0.0054412	-0.00490051	-0.00436889	-0.00385043	-0.00334922	-0.00286934	-0.00241477	-0.00198935	-0.00159677	-0.0012405	-0.000923759	-0.000649519	-0.000420465	-0.000238999	-0.000107241	-2.70412e-05	0	
0	-1.04027e-05	-4.04761e-05	-8.90325e-05	-0.000154912	-0.000236983	-0.000334147	-0.000445337	-0.000569521	-0.000705704	-0.00085293	-0.00101028	-0.00117689	-0.00135191	-0.00153455	-0.00172408	-0.00191977	-0.00212098	-0.00232709	-0.00253751	-0.0027517	-0.00296918	-0.00318949	-0.0034122	-0.00363692	-0.00386331	-0.00409104	-0.00431983	-0.00454941	-0.00477955	-0.00501003	-0.00524067	-0.00547129	-0.00570175	-0.0059319	-0.00616165	-0.00639087	-0.00661947	-0.00684737	-0.0070745	-0.00730078	-0.00752614	-0.00775054	-0.00797391	-0.00819619	-0.00841732	-0.00863724	-0.0088559	-0.00907321	-0.00928911	-0.00950352	-0.00971634	-0.00992748	-0.0101368	-0.0103442	-0.0105496	-0.0107528	-0.0109536	-0.0111518	-0.0113472	-0.0115397	-0.011729	-0.0119147	-0.0120966	-0.0122744	-0.0124477	-0.0126162	-0.0127794	-0.0129369	-0.0130883	-0.0132329	-0.0133703	-0.0134999	-0.0136211	-0.0137331	-0.0138354	-0.0139272	-0.0140076	-0.0140759	-0.0141313	-0.0141729	-0.0141996	-0.0142108	-0.0142053	-0.0141822	-0.0141406	-0.0140794	-0.0139978	-0.0138947	-0.0137694	-0.013621	-0.0134487	-0.0132519	-0.01303	-0.0127826	-0.0125094	-0.0122102	-0.0118853	-0.0115348	-0.0111593	-0.0107597	-0.0103368	-0.00989218	-0.00942731	-0.00894413	-0.00844486	-0.00793196	-0.0074082	-0.00687658	-0.00634037	-0.00580299	-0.00526807	-0.00473934	-0.00422066	-0.00371588	-0.00322888	-0.00276349	-0.00232343	-0.0019123	-0.00153352	-0.00119029	-0.000885592	-0.000622144	-0.000402397	-0.000228529	-0.000102447	-2.58017e-05	0	
0	-1.04965e-05	-4.0827e-05	-8.97812e-05	-0.000156181	-0.000238879	-0.000336766	-0.000448764	-0.000573837	-0.000710984	-0.000859247	-0.00101771	-0.00118549	-0.00136177	-0.00154574	-0.00173667	-0.00193386	-0.00213663	-0.00234439	-0.00255655	-0.00277258	-0.00299197	-0.00321429	-0.0034391	-0.00366601	-0.00389468	-0.00412479	-0.00435603	-0.00458814	-0.00482089	-0.00505405	-0.00528744	-0.00552087	-0.00575419	-0.00598725	-0.00621994	-0.00645213	-0.00668371	-0.00691461	-0.00714472	-0.00737398	-0.00760229	-0.00782959	-0.00805581	-0.00828086	-0.0085047	-0.00872722	-0.00894836	-0.00916804	-0.00938615	-0.00960261	-0.00981731	-0.0100301	-0.0102409	-0.0104496	-0.0106559	-0.0108598	-0.011061	-0.0112593	-0.0114546	-0.0116465	-0.0118348	-0.0120192	-0.0121994	-0.012375	-0.0125457	-0.0127112	-0.0128708	-0.0130243	-0.0131711	-0.0133107	-0.0134425	-0.0135659	-0.0136804	-0.0137852	-0.0138797	-0.013963	-0.0140346	-0.0140934	-0.0141389	-0.0141699	-0.0141858	-0.0141856	-0.0141683	-0.0141331	-0.0140791	-0.0140054	-0.013911	-0.0137952	-0.0136571	-0.0134961	-0.0133114	-0.0131026	-0.0128691	-0.0126107	-0.0123272	-0.0120186	-0.0116851	-0.0113273	-0.0109456	-0.0105411	-0.0101148	-0.00966812	-0.00920281	-0.00872078	-0.00822426	-0.00771573	-0.00719791	-0.00667376	-0.00614644	-0.00561928	-0.00509577	-0.00457948	-0.00407406	-0.00358319	-0.00311051	-0.00265962	-0.00223402	-0.00183703	-0.00147185	-0.00114143	-0.000848517	-0.000595597	-0.000384903	-0.000218407	-9.782e-05	-2.46072e-05	0	
