0	5.60022e-05	0.00012619	-7.62557e-06	-0.000177921	-0.00014195	-0.000146967	-0.000228935	-0.000218034	-0.000220228	-0.000199377	-0.000160483	-0.000172005	-0.00015654	-7.61365e-05	-3.53532e-05	-3.72507e-05	1.50899e-05	8.98983e-05	0.000118083	0.000141236	0.000203424	0.00025643	0.000282445	0.000321404	0.00037601	0.000413305	0.0004429	0.000485709	0.000528466	0.000558529	0.00059119	0.000630488	0.000663724	0.000691592	0.000724389	0.000757654	0.000785169	0.000812411	0.000842781	0.000870495	0.000895137	0.000921389	0.000948152	0.000971921	0.000995031	0.00101942	0.00104265	0.00106396	0.00108574	0.00110769	0.0011281	0.00114778	0.00116792	0.00118738	0.00120571	0.00122395	0.00124211	0.00125936	0.00127603	0.0012926	0.00130864	0.00132399	0.00133899	0.00135355	0.00136751	0.00138104	0.00139402	0.00140632	0.00141825	0.00142966	0.00144012	0.00145007	0.00145975	0.00146841	0.00147597	0.00148344	0.00149026	0.00149538	0.00149983	0.00150443	0.00150729	0.00150827	0.0015095	0.0015102	0.00150778	0.00150441	0.00150196	0.00149693	0.00148816	0.00148063	0.00147297	0.00145976	0.00144451	0.00143266	0.00141648	0.00139294	0.00137221	0.00135398	0.00132402	0.00128988	0.00126477	0.00123388	0.00118433	0.00114254	0.0011109	0.00105539	0.000983522	0.000939418	0.00089073	0.000796548	0.000708511	0.00066278	0.000579423	0.000451199	0.000366484	0.000304101	0.000198814	0.000107805	4.47281e-05	-3.17415e-05	-2.1924e-05	-6.78333e-05	-0.00012045	1.42435e-05	0.000125008	6.85942e-05	0	
0	-9.60944e-06	-7.07274e-05	-0.000157696	-8.09384e-05	-6.18267e-05	-0.000175467	-0.000201916	-0.000176834	-0.000194204	-0.000197524	-0.000213041	-0.000201495	-0.00014624	-0.000128921	-0.000137624	-8.92598e-05	-2.48515e-05	-1.14408e-05	7.63734e-06	6.88738e-05	0.000116037	0.000133758	0.000172251	0.000226399	0.000259645	0.000285752	0.000329678	0.000371598	0.000399292	0.00043134	0.000471822	0.000504137	0.000531196	0.00056466	0.000598703	0.000625652	0.000653187	0.000684554	0.000712741	0.000737351	0.000764483	0.00079218	0.000816342	0.000839897	0.000865385	0.000889401	0.00091117	0.000933742	0.000956821	0.00097789	0.000998167	0.00101934	0.00103985	0.00105875	0.00107777	0.00109712	0.00111526	0.00113248	0.0011501	0.00116738	0.00118338	0.00119906	0.00121499	0.00123004	0.001244	0.00125803	0.00127192	0.00128452	0.00129641	0.00130853	0.00131989	0.00132978	0.00133945	0.00134919	0.00135736	0.00136426	0.00137146	0.00137799	0.00138224	0.00138598	0.00139014	0.00139225	0.00139198	0.00139243	0.00139235	0.00138859	0.00138365	0.00138032	0.00137388	0.0013631	0.00135378	0.00134501	0.00132935	0.00131148	0.00129776	0.00127982	0.00125236	0.00122877	0.00120854	0.00117541	0.00113563	0.00110814	0.00107463	0.00101964	0.000970821	0.000938158	0.000878927	0.000799448	0.000747821	0.000700727	0.000604897	0.000510436	0.000458333	0.000384293	0.000271858	0.000189099	0.000130091	6.21335e-05	1.63069e-05	-5.93096e-05	-8.07436e-05	-2.0173e-05	-6.05885e-05	-0.000136387	-6.77763e-05	-2.50807e-05	0	
0	2.73927e-05	-3.10744e-05	-2.02241e-05	-2.91877e-05	-0.000154667	-0.000181353	-0.00015198	-0.000198794	-0.000231735	-0.000223089	-0.000223394	-0.000203359	-0.000193425	-0.0001984	-0.000163426	-0.000115105	-0.000107091	-9.29012e-05	-3.77963e-05	2.12198e-06	1.4718e-05	4.92892e-05	0.00010127	0.000130092	0.000152797	0.000195091	0.000235946	0.000260653	0.000291245	0.000331308	0.000362745	0.000388123	0.000421424	0.000455363	0.000481659	0.000508628	0.000540371	0.000568474	0.000592854	0.000620142	0.000648285	0.000672452	0.000696244	0.00072219	0.000746583	0.000768602	0.00079173	0.000815285	0.000836752	0.000857585	0.000879397	0.000900321	0.000919813	0.000939599	0.000959488	0.000978093	0.000996188	0.00101456	0.00103224	0.00104899	0.00106574	0.0010822	0.00109769	0.00111284	0.00112785	0.001142	0.00115546	0.00116886	0.00118153	0.00119316	0.00120463	0.0012157	0.00122539	0.00123449	0.00124361	0.00125143	0.00125773	0.00126421	0.00127008	0.00127365	0.00127646	0.00127981	0.00128096	0.00127959	0.0012789	0.0012778	0.00127251	0.00126615	0.00126149	0.00125351	0.00124053	0.00122966	0.00121912	0.00120107	0.00118047	0.00116516	0.00114446	0.00111364	0.00108708	0.00106494	0.00102749	0.000983734	0.000953047	0.000916811	0.000856178	0.000803356	0.000766548	0.000704587	0.000620998	0.000564868	0.000512187	0.000420484	0.000330879	0.000270977	0.000197378	0.000112402	4.84304e-05	-2.18335e-05	-5.30397e-05	-6.27067e-05	-0.000122318	-0.000123314	-2.94198e-05	-2.66e-05	-2.45082e-05	3.30621e-05	0	
0	-6.31635e-05	-3.81537e-05	-2.6835e-05	-0.000109256	-0.000141364	-0.000101559	-0.000151792	-0.000206773	-0.000201933	-0.000204262	-0.000213526	-0.000215357	-0.000223189	-0.00020106	-0.000169261	-0.000170597	-0.000161588	-0.000113674	-8.29183e-05	-7.85892e-05	-4.67447e-05	1.65859e-06	2.40126e-05	4.15738e-05	8.3289e-05	0.000121358	0.000141601	0.000170027	0.000210065	0.000238951	0.000261851	0.000294682	0.000328356	0.000352673	0.000378719	0.000410577	0.000438178	0.000461382	0.000488651	0.000516958	0.000540652	0.000563989	0.000590302	0.000614806	0.000636555	0.000659721	0.000683771	0.000705346	0.000726132	0.000748294	0.000769769	0.000789383	0.000809314	0.000829799	0.000848966	0.000867164	0.000885912	0.00090442	0.000921623	0.000938477	0.000955661	0.000972113	0.000987469	0.00100278	0.0010181	0.00103237	0.00104574	0.00105923	0.00107236	0.00108414	0.00109526	0.00110663	0.00111703	0.00112583	0.00113449	0.00114321	0.00115005	0.00115546	0.00116139	0.0011665	0.00116879	0.00117065	0.00117324	0.00117319	0.00117021	0.00116851	0.00116629	0.00115922	0.00115095	0.00114525	0.00113549	0.00112005	0.00110717	0.00109544	0.0010745	0.00105088	0.00103371	0.00101123	0.000976022	0.000946404	0.00092258	0.000882152	0.000832672	0.000799598	0.000761649	0.000697089	0.00063842	0.000600208	0.000537716	0.000452671	0.000392975	0.000340772	0.000257415	0.000175841	0.000118575	5.63925e-05	3.48238e-06	-4.97861e-05	-0.000102279	-9.58413e-05	-8.02818e-05	-0.000131929	-0.000108987	-4.28551e-05	-4.84187e-05	-6.07555e-05	0	
0	2.68453e-05	2.52079e-05	-4.57626e-05	-8.25684e-05	-6.55175e-05	-0.000119685	-0.000190807	-0.000176999	-0.000183074	-0.000220522	-0.000229323	-0.000226166	-0.000222132	-0.000209839	-0.000211159	-0.000203927	-0.000169565	-0.000148473	-0.00014643	-0.000119241	-7.78705e-05	-6.135e-05	-4.67928e-05	-8.43431e-06	2.57379e-05	4.1919e-05	6.827e-05	0.00010623	0.000132457	0.000152744	0.000184527	0.000216706	0.000239123	0.000263788	0.000295137	0.000321506	0.000343543	0.000370266	0.000398196	0.000420936	0.000443786	0.000469954	0.000494065	0.000515256	0.000538433	0.000562415	0.000583643	0.000604336	0.000626743	0.000648078	0.000667562	0.000687806	0.000708511	0.00072751	0.000745959	0.000765231	0.00078377	0.000800987	0.000818518	0.000836145	0.000852475	0.000868307	0.000884544	0.000899969	0.000914265	0.000928738	0.000943003	0.00095589	0.000968314	0.000981002	0.000992517	0.00100275	0.00101323	0.00102327	0.00103135	0.00103896	0.00104694	0.00105315	0.00105743	0.00106233	0.00106661	0.00106782	0.00106828	0.00106986	0.0010686	0.00106407	0.00106087	0.00105746	0.00104856	0.00103844	0.00103113	0.00101971	0.00100174	0.000986901	0.000973247	0.000949921	0.000923206	0.000904035	0.000879028	0.000840746	0.000807626	0.000781595	0.000738193	0.000685499	0.000648292	0.000608093	0.000542168	0.000480961	0.000437461	0.000375631	0.000296504	0.000234986	0.00017909	0.000109419	4.70121e-05	-1.32501e-05	-6.19623e-05	-8.02967e-05	-0.000113486	-0.000156992	-0.000117871	-8.45179e-05	-9.64064e-05	-5.55388e-05	1.13916e-05	1.9198e-05	0	
0	2.39038e-06	-4.28483e-05	-6.94078e-05	-4.68694e-05	-8.38502e-05	-0.000145997	-0.000141423	-0.00014461	-0.000194856	-0.000209692	-0.000207632	-0.000216935	-0.000220207	-0.000223036	-0.000222534	-0.000201017	-0.000188031	-0.000190455	-0.000169645	-0.000135295	-0.000124666	-0.000115159	-8.01521e-05	-5.034e-05	-3.90855e-05	-1.60251e-05	2.02951e-05	4.29425e-05	5.97782e-05	8.99834e-05	0.00012087	0.000140348	0.000163114	0.000193703	0.000218739	0.000238718	0.000264609	0.000291969	0.000313503	0.000335152	0.000360995	0.000384563	0.000404873	0.000427445	0.000451285	0.000472075	0.000492219	0.000514354	0.000535668	0.000554877	0.000574784	0.000595444	0.000614585	0.00063285	0.000651917	0.000670692	0.00068817	0.00070548	0.00072312	0.000740029	0.000756048	0.000772015	0.000787902	0.000802999	0.000817344	0.000831549	0.000845525	0.000858584	0.0008708	0.000882966	0.00089475	0.000905192	0.000914864	0.000924758	0.000933676	0.00094077	0.00094768	0.000954785	0.000959714	0.000962931	0.00096692	0.000970059	0.00096973	0.000969004	0.000969459	0.00096668	0.00096028	0.000955828	0.000950983	0.000940005	0.000927749	0.00091921	0.000905744	0.000885067	0.000868092	0.000853114	0.00082677	0.000796992	0.000775916	0.000749127	0.000706944	0.000671007	0.000643214	0.000597654	0.000541434	0.000502088	0.000460409	0.00039427	0.000332645	0.000287789	0.000228276	0.000156838	0.000100774	4.73646e-05	-5.33324e-06	-4.9962e-05	-9.86477e-05	-0.00012894	-0.000119368	-0.00014042	-0.000155969	-0.000107863	-7.56877e-05	-8.45577e-05	-4.66791e-05	-6.78415e-07	0	
0	-1.54175e-05	-2.32488e-05	-1.01598e-05	-4.44019e-05	-0.00010578	-0.000105639	-0.000111763	-0.000169428	-0.000194026	-0.000184476	-0.000204832	-0.000224528	-0.000226373	-0.000225536	-0.000219816	-0.000215389	-0.000217306	-0.000202046	-0.000178009	-0.000172264	-0.000164756	-0.000134909	-0.000111104	-0.000103689	-8.29257e-05	-5.02362e-05	-3.15888e-05	-1.76535e-05	1.08747e-05	3.90451e-05	5.56498e-05	7.656e-05	0.00010594	0.00012875	0.000146796	0.000171638	0.000197943	0.000217686	0.000238223	0.000263448	0.000285985	0.000305008	0.000327086	0.000350433	0.000370255	0.000389663	0.000411666	0.000432439	0.000450874	0.000470569	0.000491202	0.000509719	0.000527572	0.000546828	0.000565453	0.000582341	0.000599741	0.000617733	0.000634242	0.000649969	0.00066654	0.000682607	0.000697145	0.000711825	0.000726909	0.000740602	0.000753336	0.000766702	0.000779499	0.000790552	0.000801531	0.00081292	0.000822595	0.000830911	0.00083991	0.000848259	0.000854096	0.000859699	0.000865998	0.000869935	0.000871563	0.000874371	0.000876512	0.000874688	0.00087222	0.000871543	0.000867315	0.000858978	0.000852758	0.000846641	0.000833595	0.00081912	0.000808799	0.000793701	0.000770327	0.00075102	0.000734156	0.000705754	0.00067282	0.000649334	0.000620619	0.000576384	0.000537035	0.000506723	0.000460324	0.000403262	0.000360316	0.00031708	0.000254939	0.000195143	0.000147455	9.28692e-05	3.6193e-05	-1.59197e-05	-6.48983e-05	-9.63892e-05	-0.000118957	-0.000161019	-0.000167061	-0.000136413	-0.00013857	-0.000135452	-7.47351e-05	-3.73005e-05	-3.52111e-05	-1.65153e-05	0	
0	-1.11203e-05	-2.74054e-06	-2.77466e-05	-7.45255e-05	-7.7866e-05	-8.09083e-05	-0.000133818	-0.000159228	-0.000152883	-0.000178019	-0.000207824	-0.000208547	-0.000213087	-0.000220568	-0.000221884	-0.000224243	-0.0002181	-0.000203103	-0.000200535	-0.000196971	-0.000173856	-0.000155117	-0.000151261	-0.000134596	-0.000105671	-9.07498e-05	-8.02341e-05	-5.44419e-05	-2.86698e-05	-1.52665e-05	3.18349e-06	3.08717e-05	5.16709e-05	6.72112e-05	9.05688e-05	0.000115589	0.000133576	0.00015242	0.000176716	0.000198102	0.000215775	0.000236788	0.00025941	0.000278268	0.000296764	0.000318026	0.000338196	0.000355966	0.000375029	0.000395067	0.000413206	0.00043066	0.000449361	0.000467582	0.000484406	0.000501476	0.000518934	0.000535419	0.000551293	0.000567386	0.00058314	0.000598153	0.000612873	0.000627329	0.000641298	0.000654831	0.000667774	0.000680174	0.000692355	0.000703905	0.000714371	0.00072458	0.000734646	0.000743301	0.000750841	0.000758745	0.00076578	0.000770573	0.000775099	0.000780143	0.000782684	0.000783056	0.000784566	0.000785317	0.000781822	0.000777897	0.000775783	0.000769872	0.00075951	0.000751779	0.000744002	0.000728805	0.000712098	0.0007003	0.000683087	0.000657177	0.000635706	0.000617252	0.000586291	0.000550944	0.00052544	0.000494936	0.000448688	0.000407751	0.000375432	0.000328283	0.000272264	0.000228898	0.000184955	0.000127475	7.46795e-05	2.83835e-05	-1.91775e-05	-6.07423e-05	-0.000100477	-0.000140772	-0.000151187	-0.000157458	-0.000181111	-0.000169636	-0.000127825	-0.000121612	-0.000105284	-5.08109e-05	-1.64375e-05	-1.28858e-05	0	
0	1.15568e-05	-5.85183e-06	-4.07293e-05	-4.33808e-05	-4.97414e-05	-9.8821e-05	-0.000129455	-0.000123384	-0.000150578	-0.000188552	-0.000192195	-0.000195134	-0.000214071	-0.000222223	-0.00022363	-0.000222655	-0.000218111	-0.000218533	-0.000216537	-0.000199871	-0.000187558	-0.000186355	-0.000172474	-0.000148386	-0.000137765	-0.000129919	-0.000106519	-8.42927e-05	-7.41588e-05	-5.78154e-05	-3.19626e-05	-1.40362e-05	-9.06689e-07	2.10189e-05	4.44563e-05	6.00719e-05	7.73208e-05	0.000100615	0.000120503	0.000136342	0.000156407	0.000178197	0.00019565	0.00021287	0.000233614	0.000252966	0.0002695	0.000287819	0.000307566	0.000324827	0.000341319	0.000359757	0.000377715	0.000393605	0.000410129	0.000427693	0.000443744	0.000458754	0.000474866	0.000490853	0.000505133	0.000519362	0.000534423	0.000548374	0.00056099	0.000574216	0.000587521	0.000599082	0.000610025	0.000621782	0.000632543	0.000641413	0.000650565	0.000660089	0.000667428	0.000673437	0.000680478	0.000686593	0.000689712	0.000692867	0.000696983	0.000698139	0.00069665	0.000696914	0.000696454	0.000691129	0.000685282	0.000681949	0.000674391	0.000661844	0.000652218	0.000643117	0.000625779	0.000606689	0.000593053	0.000574337	0.000545932	0.000522036	0.00050183	0.000469444	0.000431666	0.000403761	0.000372071	0.000325534	0.000282821	0.000248467	0.00020286	0.000149631	0.000105829	6.27668e-05	1.43476e-05	-3.15383e-05	-7.46731e-05	-0.000111396	-0.000134391	-0.000165545	-0.000191247	-0.00018119	-0.000171291	-0.00018137	-0.000151479	-0.000102153	-8.36198e-05	-6.40526e-05	-1.97742e-05	4.33698e-06	0	
0	-5.25628e-06	-2.65196e-05	-2.88115e-05	-3.21958e-05	-7.14619e-05	-9.72245e-05	-9.45903e-05	-0.000120119	-0.000159979	-0.000163565	-0.000169215	-0.000195957	-0.000208597	-0.000208497	-0.0002157	-0.00022005	-0.000221525	-0.000221907	-0.00021402	-0.000206645	-0.000206938	-0.000197575	-0.000179231	-0.000171682	-0.000166467	-0.000146952	-0.00012817	-0.000120779	-0.000107049	-8.38797e-05	-6.84565e-05	-5.77856e-05	-3.7825e-05	-1.63688e-05	-2.84644e-06	1.25074e-05	3.43734e-05	5.25727e-05	6.675e-05	8.54796e-05	0.000106066	0.000122078	0.00013813	0.00015785	0.000176088	0.000191555	0.000209078	0.000227871	0.000244211	0.000260063	0.000277816	0.000294855	0.000310207	0.000326361	0.00034314	0.000358504	0.000373433	0.000389134	0.000404259	0.000418385	0.000432788	0.000447123	0.000460477	0.000473614	0.000486809	0.000499119	0.000510865	0.000522736	0.000533792	0.000543831	0.000554002	0.000563747	0.000571872	0.00057969	0.000587796	0.000594199	0.000599037	0.000604607	0.000609429	0.000611377	0.000613034	0.000615709	0.000615462	0.000612463	0.000611102	0.000609177	0.00060213	0.000594557	0.00058957	0.000580339	0.000565761	0.000554379	0.000543516	0.000524252	0.000503059	0.000487668	0.000467041	0.000436827	0.000411003	0.000388931	0.000355095	0.000316435	0.000286777	0.000253608	0.000208044	0.000166142	0.000130548	8.65852e-05	3.97016e-05	-1.39462e-06	-4.20452e-05	-8.06183e-05	-0.000114154	-0.000151392	-0.000175306	-0.000181711	-0.000198309	-0.000210334	-0.000184296	-0.000163999	-0.000158673	-0.000123305	-7.50663e-05	-5.58078e-05	-3.64956e-05	-6.96297e-06	0	
0	-1.09987e-05	-7.77339e-06	-1.05485e-05	-4.31732e-05	-6.74682e-05	-6.66382e-05	-9.099e-05	-0.000130714	-0.00013895	-0.00014394	-0.000174872	-0.000192346	-0.000192992	-0.000203247	-0.000215632	-0.000218993	-0.000220946	-0.000219384	-0.0002175	-0.000219171	-0.000213272	-0.000200253	-0.000196236	-0.000193259	-0.000177069	-0.000162072	-0.000157613	-0.000146207	-0.000125547	-0.000113122	-0.000104956	-8.68306e-05	-6.73733e-05	-5.64134e-05	-4.29693e-05	-2.24837e-05	-6.07496e-06	5.98849e-06	2.33868e-05	4.28304e-05	5.71937e-05	7.16166e-05	9.04298e-05	0.000107626	0.000121615	0.000137963	0.000156134	0.000171468	0.000186035	0.000203038	0.000219634	0.000233953	0.000249071	0.000265529	0.000280481	0.000294312	0.000309381	0.000324562	0.000338085	0.000351437	0.000365755	0.000379298	0.000391464	0.000404015	0.00041699	0.000428604	0.000439252	0.000450585	0.00046164	0.000470912	0.000479794	0.000489429	0.000497803	0.000504264	0.000511165	0.00051836	0.000523068	0.00052643	0.000531049	0.000534552	0.000534649	0.000534952	0.000536476	0.000534549	0.000529631	0.000526956	0.000523596	0.000514576	0.000505074	0.000498757	0.000487782	0.000471047	0.000457797	0.000445548	0.000424339	0.000401007	0.000383863	0.000361913	0.000329989	0.000302274	0.000278736	0.000244358	0.000205068	0.000173993	0.000140697	9.71693e-05	5.66655e-05	2.11157e-05	-1.83977e-05	-5.86207e-05	-9.54726e-05	-0.000130775	-0.000156431	-0.000179849	-0.000207325	-0.000216289	-0.000206694	-0.000212325	-0.000207402	-0.000169662	-0.000139677	-0.000124975	-8.5528e-05	-4.11058e-05	-2.32607e-05	-1.38036e-05	0	
0	8.57418e-07	-2.35419e-06	-2.62493e-05	-4.48231e-05	-4.589e-05	-6.67324e-05	-0.000102654	-0.00011048	-0.000116781	-0.000148954	-0.00016922	-0.000168854	-0.000183536	-0.000202442	-0.000206673	-0.000209378	-0.000215928	-0.000218537	-0.000220318	-0.000218536	-0.000212205	-0.000210398	-0.000209091	-0.000197537	-0.000186658	-0.000184086	-0.000175207	-0.000158098	-0.000148399	-0.000142282	-0.000126474	-0.000109595	-0.000100828	-8.92552e-05	-7.06033e-05	-5.62889e-05	-4.6041e-05	-3.01119e-05	-1.22262e-05	3.30903e-07	1.34016e-05	3.10424e-05	4.67618e-05	5.93132e-05	7.47423e-05	9.1798e-05	0.000105763	0.000119381	0.000135681	0.000151078	0.000164342	0.000178967	0.000194645	0.000208408	0.000221714	0.000236489	0.000250636	0.000263298	0.00027668	0.00029051	0.000302887	0.000314896	0.000327726	0.000339721	0.000350516	0.000361853	0.00037312	0.000382813	0.000392273	0.000402312	0.00041097	0.00041832	0.00042637	0.000433949	0.000439254	0.000444443	0.000450368	0.00045408	0.000455829	0.000458845	0.000461154	0.000459849	0.000458337	0.000458418	0.000455099	0.000448429	0.000443958	0.000439177	0.000428463	0.000417075	0.000409028	0.000396539	0.000377977	0.000362871	0.000348917	0.000326306	0.00030136	0.000282374	0.000259026	0.000226543	0.000197681	0.00017244	0.00013828	0.000100309	6.86965e-05	3.52711e-05	-3.83623e-06	-4.05837e-05	-7.48513e-05	-0.000109071	-0.000138801	-0.000169642	-0.0001976	-0.00021004	-0.000219931	-0.000237505	-0.000231911	-0.000209938	-0.000202601	-0.000186995	-0.00014313	-0.000109671	-8.88136e-05	-5.28816e-05	-1.67274e-05	-3.39589e-06	0	
0	4.06502e-06	-1.14439e-05	-2.53686e-05	-2.53612e-05	-4.31887e-05	-7.48667e-05	-8.5104e-05	-9.17759e-05	-0.000123188	-0.000145151	-0.000147267	-0.000162849	-0.000186017	-0.00019196	-0.000196284	-0.000207519	-0.000214263	-0.000216669	-0.000218543	-0.000217215	-0.00021778	-0.000218236	-0.000210815	-0.000203432	-0.000202932	-0.000196596	-0.000182677	-0.000175583	-0.000171694	-0.00015821	-0.000143661	-0.000137212	-0.000127685	-0.000110849	-9.84603e-05	-9.02942e-05	-7.60041e-05	-5.95844e-05	-4.87479e-05	-3.74311e-05	-2.10616e-05	-6.6073e-06	4.41216e-06	1.84126e-05	3.44728e-05	4.73274e-05	5.95777e-05	7.47335e-05	8.93884e-05	0.000101641	0.000115011	0.000129869	0.000143121	0.000155386	0.000169055	0.00018282	0.000195048	0.000207247	0.000220345	0.00023279	0.000244138	0.000255752	0.000267709	0.000278751	0.000288942	0.000299414	0.000309897	0.000319205	0.000327732	0.000336685	0.000345261	0.000352186	0.000358642	0.000365743	0.00037159	0.000375429	0.000379651	0.000384226	0.000386156	0.000386557	0.000388378	0.000389079	0.000385992	0.000383116	0.000381776	0.000376689	0.000368227	0.00036234	0.000355963	0.000343399	0.000330254	0.000320757	0.000306596	0.00028628	0.00026955	0.000254173	0.000230164	0.00020389	0.000183516	0.000159173	0.000126404	9.69914e-05	7.10335e-05	3.7638e-05	1.68855e-06	-2.92713e-05	-6.0928e-05	-9.52331e-05	-0.000126881	-0.000157704	-0.000184094	-0.000204275	-0.000226694	-0.000244836	-0.00024352	-0.000242763	-0.00024718	-0.000228676	-0.000196565	-0.000179946	-0.000154192	-0.000108358	-7.38043e-05	-5.38649e-05	-2.48023e-05	-7.56508e-07	0	
0	-8.04049e-06	-1.48511e-05	-1.40395e-05	-2.7701e-05	-5.36854e-05	-6.23879e-05	-6.93545e-05	-9.81533e-05	-0.000120273	-0.000122331	-0.000139005	-0.000164891	-0.000172314	-0.000176475	-0.000192881	-0.000203394	-0.000205761	-0.000210465	-0.000215302	-0.000217585	-0.000219006	-0.000216144	-0.000212983	-0.000213601	-0.000209606	-0.000199684	-0.000195236	-0.000192889	-0.000181977	-0.000170358	-0.000165968	-0.000158196	-0.000143521	-0.000133418	-0.000127068	-0.000114335	-9.97089e-05	-9.08541e-05	-8.10226e-05	-6.59266e-05	-5.31325e-05	-4.38094e-05	-3.08786e-05	-1.59773e-05	-4.7411e-06	6.23676e-06	2.06442e-05	3.40507e-05	4.48477e-05	5.74605e-05	7.16374e-05	8.34934e-05	9.47147e-05	0.000108052	0.000120912	0.000131777	0.000143562	0.000156434	0.000167616	0.000178031	0.000189846	0.000201235	0.000210855	0.000220975	0.000231869	0.000241127	0.000249457	0.000258917	0.000267794	0.000274662	0.000281848	0.000289757	0.000295621	0.000300171	0.000305964	0.000311003	0.000313216	0.000315662	0.000319161	0.000319864	0.000318358	0.000318662	0.000318213	0.000313485	0.000308704	0.000306018	0.000299535	0.000289229	0.000281581	0.000273883	0.000259772	0.000244831	0.000233706	0.000218309	0.000196661	0.000178306	0.000161516	0.000136889	0.000109954	8.81715e-05	6.3352e-05	3.16395e-05	2.54657e-06	-2.40019e-05	-5.50077e-05	-8.72128e-05	-0.00011646	-0.000145549	-0.000172223	-0.000197509	-0.000223337	-0.000240706	-0.000248817	-0.000262836	-0.000269944	-0.000256189	-0.000243926	-0.000237998	-0.000209295	-0.000171291	-0.000147363	-0.000118348	-7.49127e-05	-4.42519e-05	-2.78351e-05	-1.02034e-05	0	
0	-3.34579e-06	-1.35011e-06	-1.18793e-05	-3.34291e-05	-4.19749e-05	-4.84427e-05	-7.44264e-05	-9.55753e-05	-0.000100013	-0.000116451	-0.000143095	-0.00015187	-0.000157691	-0.000176446	-0.000189696	-0.000192555	-0.000200294	-0.000209148	-0.000212965	-0.000215632	-0.000217077	-0.000216902	-0.000218666	-0.000217237	-0.000210986	-0.000208497	-0.000207862	-0.000199724	-0.000190669	-0.000188034	-0.00018228	-0.000169882	-0.000161708	-0.000157141	-0.00014627	-0.000133436	-0.00012624	-0.000118085	-0.000104563	-9.32594e-05	-8.54016e-05	-7.39627e-05	-6.04034e-05	-5.0415e-05	-4.07275e-05	-2.76724e-05	-1.53749e-05	-5.58652e-06	5.8053e-06	1.87679e-05	2.9834e-05	4.01779e-05	5.22555e-05	6.41937e-05	7.46026e-05	8.54093e-05	9.70554e-05	0.000107835	0.000117914	0.000128468	0.000139005	0.000148799	0.00015828	0.000167769	0.000177001	0.000185739	0.000193904	0.000201822	0.000209683	0.000216777	0.000222876	0.000229075	0.000235157	0.000239641	0.000243288	0.000247632	0.00025093	0.000251925	0.000253143	0.000254991	0.000254089	0.000251294	0.000250106	0.000247984	0.000241704	0.000235502	0.000231201	0.000223097	0.000211271	0.000202131	0.000192829	0.000177266	0.000160949	0.000148352	0.0001316	0.000108994	8.95662e-05	7.1528e-05	4.64577e-05	1.95477e-05	-2.79455e-06	-2.78222e-05	-5.78521e-05	-8.55288e-05	-0.000111286	-0.00013955	-0.000166829	-0.000192753	-0.000217316	-0.000236485	-0.00025373	-0.000272626	-0.000279696	-0.000277479	-0.000280918	-0.000276847	-0.000252221	-0.000231238	-0.000214438	-0.000179077	-0.000137537	-0.000110567	-8.04695e-05	-4.18947e-05	-1.67509e-05	-7.10083e-06	0	
0	2.30384e-06	-5.53131e-06	-2.1028e-05	-2.67571e-05	-3.26115e-05	-5.48876e-05	-7.41345e-05	-7.84218e-05	-9.41776e-05	-0.000120229	-0.00013029	-0.000135885	-0.000156461	-0.000172112	-0.000175569	-0.000184605	-0.000197854	-0.000203272	-0.000206611	-0.000211664	-0.000215258	-0.000217754	-0.000218397	-0.000215996	-0.000215849	-0.00021636	-0.000210918	-0.0002048	-0.000203919	-0.000199822	-0.000189824	-0.000183864	-0.000180978	-0.000171783	-0.000160876	-0.000155599	-0.000149009	-0.000136897	-0.000127275	-0.000121181	-0.000111005	-9.86376e-05	-9.02893e-05	-8.21114e-05	-6.99591e-05	-5.88344e-05	-5.06625e-05	-4.03631e-05	-2.80673e-05	-1.83284e-05	-9.41338e-06	2.06997e-06	1.33179e-05	2.22255e-05	3.2063e-05	4.35042e-05	5.32828e-05	6.19093e-05	7.2185e-05	8.25568e-05	9.09135e-05	9.94482e-05	0.000109322	0.00011793	0.000125046	0.000133267	0.000141773	0.000148201	0.000154203	0.000161515	0.000167666	0.000171731	0.000176583	0.000182016	0.000184918	0.000186676	0.000190005	0.000192235	0.000191321	0.000190965	0.000191803	0.000189399	0.000184692	0.000182176	0.000178844	0.000170837	0.00016291	0.000157372	0.000147899	0.000134416	0.000123775	0.000113283	9.6515e-05	7.88588e-05	6.49763e-05	4.73997e-05	2.43003e-05	3.96876e-06	-1.48266e-05	-3.94768e-05	-6.56289e-05	-8.82165e-05	-0.000112266	-0.000139405	-0.000164746	-0.000188957	-0.000212352	-0.00023371	-0.000255154	-0.00027386	-0.000283353	-0.00029265	-0.000303269	-0.000299755	-0.000286721	-0.00028122	-0.000266538	-0.000233756	-0.000205419	-0.000182309	-0.000143685	-0.000102562	-7.51629e-05	-4.90003e-05	-1.91355e-05	-2.02256e-06	0	
