0	0.00016035	0.000419117	0.000595527	0.000546039	0.000713338	0.000866201	0.00072035	0.000757795	0.000820958	0.000734649	0.000721842	0.000686093	0.00064929	0.000620695	0.000596307	0.000537638	0.000516404	0.000502395	0.000464181	0.000425498	0.000418226	0.000399723	0.000365863	0.000347684	0.000341688	0.000320429	0.000298116	0.000290455	0.000281269	0.000262622	0.000250498	0.000245582	0.000234386	0.000221114	0.00021492	0.00020939	0.000198764	0.000190663	0.000186661	0.000180234	0.00017188	0.000167209	0.000163357	0.000156964	0.000151198	0.000148087	0.000143835	0.000138346	0.000134532	0.000131717	0.000127295	0.000123014	0.000120217	0.000117138	0.000112917	0.000109632	0.000107062	0.000103612	9.97705e-05	9.70269e-05	9.41668e-05	9.03979e-05	8.68897e-05	8.41965e-05	8.07354e-05	7.66993e-05	7.33421e-05	7.02361e-05	6.59696e-05	6.17092e-05	5.82309e-05	5.42423e-05	4.90732e-05	4.4644e-05	4.06206e-05	3.52839e-05	2.93102e-05	2.46925e-05	1.94505e-05	1.24632e-05	6.01369e-06	8.5895e-07	-6.48399e-06	-1.49907e-05	-2.15705e-05	-2.82455e-05	-3.8448e-05	-4.77548e-05	-5.46783e-05	-6.45715e-05	-7.76682e-05	-8.68113e-05	-9.56626e-05	-0.000110718	-0.000125525	-0.000134511	-0.00014882	-0.000170129	-0.00018467	-0.000196645	-0.000221449	-0.000248208	-0.000262228	-0.000285965	-0.000325617	-0.000356435	-0.000376864	-0.000427374	-0.000482157	-0.000523361	-0.000570471	-0.000661302	-0.000727662	-0.000811275	-0.000904636	-0.00101593	-0.00110008	-0.00126939	-0.00129781	-0.00132846	-0.00150547	-0.00137789	-0.00121296	-0.00116308	-0.00085073	-0.000402427	0	
0	0.000176036	0.000392937	0.000462518	0.000603566	0.000773702	0.00069651	0.000730695	0.000838308	0.000764852	0.000726058	0.000756792	0.000706944	0.000677477	0.000652236	0.000616677	0.000580789	0.000569389	0.000530008	0.000494715	0.000480693	0.000463131	0.000426251	0.000407153	0.000398335	0.000375853	0.000350751	0.000341887	0.000330886	0.000310187	0.000296268	0.000290202	0.000277338	0.000262215	0.000254962	0.000248175	0.000236087	0.000226654	0.000221865	0.000214128	0.000204697	0.000199084	0.000194443	0.000186894	0.000180442	0.000176518	0.000171465	0.000165138	0.000160855	0.00015719	0.000152108	0.000147308	0.000144018	0.000140075	0.000135488	0.000131821	0.000128579	0.000124435	0.000120531	0.000117251	0.000113594	0.000109512	0.00010602	0.000102415	9.8316e-05	9.43888e-05	9.07148e-05	8.63704e-05	8.20056e-05	7.79668e-05	7.34621e-05	6.83411e-05	6.3793e-05	5.90257e-05	5.32727e-05	4.76016e-05	4.25895e-05	3.6329e-05	2.93445e-05	2.33104e-05	1.7062e-05	8.75639e-06	9.76496e-07	-5.70138e-06	-1.43124e-05	-2.46111e-05	-3.27001e-05	-4.11507e-05	-5.31206e-05	-6.46051e-05	-7.324e-05	-8.54694e-05	-0.000100946	-0.000112542	-0.000123668	-0.000141911	-0.000159744	-0.00017159	-0.0001895	-0.00021487	-0.000233465	-0.000249321	-0.000280079	-0.000311392	-0.00033237	-0.000361673	-0.000410688	-0.000446208	-0.000481668	-0.000537378	-0.000606054	-0.000653146	-0.0007307	-0.000813355	-0.000899752	-0.000990176	-0.00111825	-0.00117271	-0.0012844	-0.00142624	-0.00139573	-0.00140498	-0.00147198	-0.00127021	-0.00106079	-0.000835922	-0.000414285	0	
0	0.000181563	0.00032446	0.000443841	0.000633763	0.00063808	0.000650212	0.000797877	0.000771011	0.000722545	0.000769764	0.00075989	0.000708736	0.000702283	0.000671893	0.000644776	0.000622478	0.00059341	0.000555333	0.000543334	0.000520981	0.000486078	0.000464167	0.000455614	0.000429741	0.000403811	0.000393378	0.000381464	0.000357997	0.000342973	0.000335902	0.000321445	0.000304306	0.000296188	0.00028844	0.000274639	0.000263902	0.000258389	0.000249631	0.000238708	0.00023229	0.000226955	0.000218396	0.00021077	0.000206343	0.000200593	0.000193325	0.000188173	0.000184192	0.000178387	0.000172733	0.000168869	0.00016471	0.000159317	0.000154931	0.000151413	0.000147012	0.000142175	0.000138442	0.000134738	0.000130151	0.000125688	0.000122046	0.000117884	0.00011305	0.000108646	0.000104683	9.98242e-05	9.45759e-05	8.99491e-05	8.52861e-05	7.94348e-05	7.36455e-05	6.85335e-05	6.26773e-05	5.55834e-05	4.92504e-05	4.32223e-05	3.55674e-05	2.72359e-05	2.03379e-05	1.25941e-05	2.67133e-06	-6.55419e-06	-1.4449e-05	-2.50443e-05	-3.71784e-05	-4.69142e-05	-5.7096e-05	-7.15721e-05	-8.51492e-05	-9.57689e-05	-0.000110505	-0.000129022	-0.000143106	-0.000156814	-0.000178737	-0.000200095	-0.000215317	-0.000236787	-0.000267576	-0.000290203	-0.000311597	-0.000347015	-0.000386578	-0.000412555	-0.000451797	-0.000505335	-0.000554829	-0.000596824	-0.000668296	-0.000737084	-0.000809647	-0.000889987	-0.000986528	-0.00106214	-0.00118601	-0.00127887	-0.00131565	-0.00142338	-0.00150303	-0.00139491	-0.00138058	-0.00131566	-0.00103559	-0.000778848	-0.000420211	0	
0	0.000152204	0.000316277	0.000467754	0.000545096	0.000581774	0.000725106	0.000742138	0.000690473	0.000769292	0.000780136	0.000723356	0.000720849	0.000725469	0.000684965	0.00066484	0.000642317	0.000614897	0.00059218	0.000574257	0.000540338	0.000519738	0.000506383	0.000482368	0.000454846	0.000443882	0.000429644	0.000405873	0.00038917	0.000381327	0.000365143	0.000346954	0.00033769	0.00032896	0.000313656	0.000301944	0.000295597	0.000285666	0.000273585	0.000266441	0.000260293	0.000250567	0.000242208	0.000237156	0.000230522	0.000222329	0.000216766	0.000212074	0.000205422	0.000199207	0.000195022	0.000190006	0.000184	0.000179353	0.000175359	0.000170073	0.00016501	0.000161068	0.000156612	0.000151371	0.000147032	0.000142898	0.000137828	0.000132828	0.00012859	0.000123621	0.000118079	0.000113182	0.000108251	0.000102177	9.63408e-05	9.10146e-05	8.46795e-05	7.75844e-05	7.14064e-05	6.48073e-05	5.66804e-05	4.88417e-05	4.18198e-05	3.30238e-05	2.32036e-05	1.47557e-05	5.83104e-06	-5.77968e-06	-1.67744e-05	-2.63187e-05	-3.85839e-05	-5.29091e-05	-6.46216e-05	-7.67947e-05	-9.365e-05	-0.00010978	-0.000122785	-0.000140151	-0.000161873	-0.000178842	-0.00019592	-0.000221228	-0.00024686	-0.000265654	-0.000292329	-0.000326962	-0.000356032	-0.000382416	-0.000425545	-0.000468805	-0.000506556	-0.000552007	-0.000615328	-0.000668408	-0.000732417	-0.000805331	-0.00088322	-0.000960737	-0.00106843	-0.0011417	-0.00122004	-0.00134464	-0.00141466	-0.00140395	-0.00149275	-0.00148731	-0.00134025	-0.00125192	-0.00105517	-0.000759298	-0.00038862	0	
0	0.000143717	0.000314483	0.000413525	0.00048679	0.000608065	0.000678451	0.00065276	0.000721857	0.000772709	0.000720792	0.000727958	0.000747163	0.000717816	0.000690495	0.000685246	0.000658264	0.000637604	0.000617661	0.00059167	0.0005675	0.000555517	0.000530117	0.000504366	0.000490941	0.000477213	0.00045156	0.00043472	0.000425524	0.000408784	0.000388814	0.000379109	0.000369353	0.00035293	0.000339922	0.000333075	0.000322135	0.000308887	0.000300878	0.000294148	0.000283463	0.000274107	0.000268441	0.000261191	0.00025215	0.000245763	0.000240618	0.000233381	0.000226404	0.000221546	0.000216237	0.000209657	0.000204277	0.000199817	0.000194374	0.000188633	0.000184023	0.000179396	0.000173978	0.000168763	0.000164211	0.000159237	0.000153767	0.000148551	0.000143641	0.000138181	0.000132305	0.000126656	0.000121149	0.000114866	0.00010817	0.000101861	9.54214e-05	8.77998e-05	8.00581e-05	7.29114e-05	6.49181e-05	5.55158e-05	4.6759e-05	3.83182e-05	2.79301e-05	1.66918e-05	6.93821e-06	-3.7991e-06	-1.72599e-05	-2.99314e-05	-4.12369e-05	-5.57369e-05	-7.22873e-05	-8.59924e-05	-0.000100547	-0.000120137	-0.000139001	-0.000154421	-0.00017513	-0.000200102	-0.000220618	-0.000240799	-0.00027088	-0.000300219	-0.000324242	-0.00035497	-0.000396314	-0.000429731	-0.000464776	-0.000512307	-0.000565009	-0.000608595	-0.000667597	-0.000732543	-0.000799402	-0.000870267	-0.000956569	-0.00102714	-0.00112174	-0.00122336	-0.00128708	-0.00135049	-0.00146476	-0.00147205	-0.00144361	-0.00147289	-0.00136995	-0.00119452	-0.00100928	-0.000750688	-0.000377543	0	
0	0.000141284	0.000274707	0.000371054	0.000502659	0.000584234	0.000594861	0.000665577	0.000739281	0.000703566	0.000707776	0.000758078	0.00073088	0.000702923	0.000708326	0.000697595	0.000666729	0.000652962	0.000633	0.000612185	0.000594156	0.000574139	0.000548912	0.000535419	0.000519159	0.000495727	0.000477627	0.000467983	0.000449784	0.000430072	0.000419161	0.000408812	0.000391118	0.000377724	0.000369989	0.000358205	0.000343873	0.000335433	0.000327917	0.000316244	0.000306134	0.00030007	0.000291973	0.000282028	0.000275233	0.000269606	0.000261473	0.000253872	0.000248811	0.000242828	0.000235457	0.000229805	0.000225112	0.000218812	0.000212588	0.000207953	0.000202837	0.000196556	0.000191302	0.000186687	0.000180881	0.000174848	0.000169963	0.000164586	0.000158127	0.000152281	0.000146954	0.000140338	0.000133359	0.000127301	0.000120693	0.000112674	0.000105226	9.82266e-05	8.96395e-05	8.03305e-05	7.21903e-05	6.32618e-05	5.23332e-05	4.19769e-05	3.2435e-05	2.05434e-05	7.40082e-06	-3.9752e-06	-1.62346e-05	-3.1768e-05	-4.66021e-05	-5.97268e-05	-7.64276e-05	-9.54983e-05	-0.000111713	-0.000128544	-0.000151169	-0.000172909	-0.00019159	-0.000215203	-0.000244187	-0.000268109	-0.000293005	-0.000326446	-0.000361289	-0.000389884	-0.000427412	-0.000471902	-0.000513978	-0.000555387	-0.000611319	-0.000666191	-0.000724612	-0.000789574	-0.000861096	-0.000929487	-0.00102048	-0.00110041	-0.00116891	-0.00126374	-0.00136544	-0.00139108	-0.00144511	-0.00152052	-0.00147545	-0.0014111	-0.00135778	-0.00119956	-0.00096057	-0.000706771	-0.000367541	0	
0	0.00013549	0.000254023	0.000373175	0.000476108	0.000518135	0.00059049	0.000671579	0.000668779	0.000679084	0.000737258	0.000729341	0.00070094	0.000721758	0.000716992	0.000688979	0.000676601	0.000668905	0.000645006	0.000628927	0.000611013	0.000590157	0.000573134	0.000559063	0.000535768	0.000518383	0.000506863	0.00048972	0.000468951	0.000457893	0.000446518	0.00042874	0.000414193	0.000406172	0.000393522	0.000378591	0.000369276	0.000361346	0.000348845	0.000338065	0.000331333	0.000322723	0.00031207	0.000304644	0.00029845	0.000289833	0.000281647	0.000275962	0.000269539	0.000261785	0.000255559	0.000250277	0.000243753	0.000237167	0.000231875	0.000226355	0.000220055	0.000214264	0.000208983	0.000203127	0.000197064	0.000191334	0.000185554	0.000179386	0.000173131	0.000166787	0.000160346	0.000153648	0.000146528	0.000139205	0.000131987	0.00012417	0.000115614	0.000107231	9.88236e-05	8.91047e-05	7.89025e-05	6.93548e-05	5.88983e-05	4.6684e-05	3.49604e-05	2.36862e-05	1.00609e-05	-4.70016e-06	-1.79115e-05	-3.21999e-05	-4.98589e-05	-6.66954e-05	-8.21704e-05	-0.00010129	-0.000123046	-0.000141664	-0.000161597	-0.000187105	-0.000212281	-0.000233929	-0.000261784	-0.000294032	-0.000322662	-0.000351434	-0.000390542	-0.00042892	-0.000464751	-0.000507044	-0.000558521	-0.000604785	-0.000657465	-0.000717124	-0.00077986	-0.000843784	-0.000921835	-0.000990423	-0.00106652	-0.00115929	-0.00123941	-0.00129261	-0.0013863	-0.00145777	-0.00145859	-0.00148628	-0.00149912	-0.00140852	-0.00129893	-0.00117304	-0.000948612	-0.00067642	-0.000358045	0	
0	0.000120411	0.00025198	0.000356558	0.000426511	0.00050501	0.000597169	0.000616595	0.00063395	0.000702278	0.000712848	0.000687948	0.000714182	0.00072861	0.000697631	0.000689999	0.000691266	0.00067343	0.000652113	0.000641687	0.000623775	0.000607257	0.000591161	0.000572595	0.000554593	0.000542936	0.000525078	0.000506087	0.000493779	0.000482305	0.000463824	0.000449598	0.000440613	0.000427635	0.000411889	0.00040246	0.000393791	0.000380679	0.000369197	0.000362274	0.000352943	0.000341565	0.000333696	0.000327249	0.000317841	0.000309032	0.000303154	0.000296325	0.000287763	0.00028118	0.000275822	0.000268669	0.000261413	0.000256081	0.000250387	0.000243268	0.000237147	0.00023203	0.000225682	0.00021881	0.000213228	0.00020751	0.000200454	0.00019375	0.00018794	0.000181056	0.00017329	0.000166415	0.00015957	0.00015115	0.000142644	0.000135035	0.00012636	0.000116222	0.000106858	9.77008e-05	8.64978e-05	7.46821e-05	6.40952e-05	5.2321e-05	3.81902e-05	2.48559e-05	1.2178e-05	-3.34839e-06	-2.03208e-05	-3.5276e-05	-5.15836e-05	-7.16222e-05	-9.09926e-05	-0.000108569	-0.000130478	-0.000154976	-0.000176725	-0.000199314	-0.000228461	-0.000256775	-0.000282712	-0.000313754	-0.000350642	-0.000383214	-0.000418089	-0.000460398	-0.000505053	-0.000546388	-0.000596519	-0.000650136	-0.000705838	-0.000765249	-0.000831839	-0.000894659	-0.00097172	-0.00105137	-0.00111929	-0.00119301	-0.00129185	-0.00135125	-0.00139257	-0.00147079	-0.00150639	-0.00147244	-0.00146251	-0.00141746	-0.00127713	-0.00111882	-0.000922598	-0.000660881	-0.000336805	0	
0	0.000116991	0.000236346	0.000321303	0.000413054	0.000501622	0.000547279	0.000579476	0.000648725	0.000675468	0.000663047	0.000696592	0.00072044	0.00069654	0.000691755	0.000706042	0.000688462	0.000669355	0.000663833	0.000652609	0.000632416	0.000619743	0.000603938	0.000587418	0.000573409	0.000558444	0.000539628	0.000527245	0.000514821	0.000497671	0.000482594	0.000473414	0.000459882	0.000444341	0.000434041	0.000425147	0.000411464	0.000399742	0.000392127	0.000382447	0.000370536	0.000362314	0.000355253	0.000345457	0.000336242	0.000329924	0.000322535	0.000313698	0.000306771	0.000300859	0.000293316	0.000285932	0.000280151	0.000273888	0.000266683	0.000260419	0.000254657	0.000247967	0.000241275	0.000235269	0.000228849	0.000221904	0.000215346	0.000208682	0.00020141	0.000194183	0.000186957	0.000179027	0.000170929	0.000162941	0.000154167	0.000144783	0.000135721	0.000126082	0.000115166	0.00010438	9.37394e-05	8.14524e-05	6.82806e-05	5.59676e-05	4.26047e-05	2.70117e-05	1.17919e-05	-2.80954e-06	-2.02596e-05	-3.9158e-05	-5.64731e-05	-7.4974e-05	-9.74826e-05	-0.000119213	-0.000139747	-0.000164241	-0.000191885	-0.000216486	-0.000242959	-0.000275037	-0.00030741	-0.000337011	-0.000373132	-0.000413025	-0.00045131	-0.000490995	-0.000539293	-0.000586862	-0.00063683	-0.000692056	-0.000751335	-0.00081025	-0.000880832	-0.000948541	-0.00101474	-0.00109409	-0.00117893	-0.00123658	-0.00130804	-0.00139492	-0.00143592	-0.00145684	-0.00150496	-0.00149712	-0.00143192	-0.00137389	-0.00126538	-0.00109029	-0.0008781	-0.000635648	-0.000326299	0	
0	0.000113525	0.0002149	0.000309238	0.000407923	0.00046677	0.000513595	0.000584307	0.000628272	0.000628473	0.000663375	0.000701029	0.000685793	0.000683851	0.000705736	0.000697634	0.000676579	0.000677991	0.000671743	0.000653445	0.000639866	0.00063034	0.000614123	0.000600489	0.000585944	0.000570228	0.000556637	0.000544753	0.000527783	0.00051367	0.000503463	0.000490308	0.00047441	0.000464259	0.0004547	0.000440974	0.000428685	0.00042103	0.000410812	0.000398527	0.000389825	0.000382682	0.00037231	0.000362604	0.000356016	0.00034847	0.000338979	0.000331642	0.00032566	0.000317805	0.000309742	0.000303787	0.000297544	0.000289796	0.00028298	0.000277347	0.000270555	0.000263111	0.000256902	0.000250809	0.0002434	0.000236095	0.000229742	0.000222664	0.000214515	0.000206948	0.00019975	0.000191254	0.000182141	0.000173824	0.000165082	0.000154748	0.000144434	0.000134781	0.000123722	0.000111234	9.94833e-05	8.76705e-05	7.3523e-05	5.87989e-05	4.51752e-05	3.00594e-05	1.2318e-05	-4.56814e-06	-2.10573e-05	-4.07289e-05	-6.2062e-05	-8.13623e-05	-0.000102461	-0.00012753	-0.000152165	-0.000175208	-0.000203058	-0.000233539	-0.000261928	-0.000291527	-0.000327706	-0.000363347	-0.000398221	-0.000437826	-0.00048261	-0.000525118	-0.000571855	-0.000623031	-0.000676695	-0.000732202	-0.000794735	-0.000854614	-0.000921253	-0.000995938	-0.00106573	-0.00112878	-0.0012134	-0.00128954	-0.00133717	-0.00139919	-0.00146829	-0.00147889	-0.00147807	-0.00148862	-0.00143428	-0.0013344	-0.00122462	-0.00107039	-0.000849748	-0.000603487	-0.000315899	0	
0	0.000105525	0.000208071	0.000304166	0.000378073	0.000437154	0.000512802	0.000563673	0.000581521	0.000622099	0.00066658	0.000662608	0.000665656	0.000696851	0.000694088	0.000676256	0.000682949	0.000685026	0.000664947	0.000654949	0.000650271	0.000636672	0.000620707	0.000610388	0.000596383	0.000582828	0.000570161	0.000556003	0.000541542	0.000531132	0.000517883	0.000503144	0.000492148	0.000482544	0.000468658	0.000456613	0.000448246	0.000437921	0.000425334	0.000416562	0.000408829	0.000398223	0.000388252	0.000381465	0.000373341	0.000363635	0.000356139	0.00034979	0.000341414	0.000333312	0.000327178	0.000320392	0.000312362	0.000305663	0.000299636	0.000292291	0.000284949	0.00027878	0.000272011	0.000264352	0.00025745	0.000250742	0.000242918	0.000235082	0.000227835	0.000219743	0.000210896	0.000202597	0.00019397	0.000184072	0.00017424	0.000164693	0.000153759	0.000142023	0.000130902	0.000118979	0.000105223	9.17284e-05	7.84491e-05	6.30481e-05	4.64532e-05	3.09486e-05	1.41166e-05	-5.40049e-06	-2.46271e-05	-4.31697e-05	-6.50603e-05	-8.86408e-05	-0.000110767	-0.000134247	-0.000162155	-0.000189461	-0.000216071	-0.000246674	-0.000280655	-0.000312332	-0.000346563	-0.000385593	-0.000425673	-0.000464888	-0.00051006	-0.00055729	-0.000605974	-0.000658	-0.000714417	-0.00076988	-0.000833709	-0.000899841	-0.000962095	-0.00102965	-0.00111066	-0.00117563	-0.00123537	-0.00131484	-0.00138159	-0.00141181	-0.00145804	-0.00149841	-0.00148061	-0.00145001	-0.00141364	-0.00132121	-0.00118257	-0.00102901	-0.000828679	-0.000582668	-0.000301468	0	
0	9.93579e-05	0.000202619	0.000283941	0.000355432	0.000432009	0.000495041	0.000526195	0.000571197	0.000621365	0.000631779	0.000640017	0.00067475	0.00068275	0.000668476	0.000679742	0.000687598	0.000671764	0.000662304	0.000663962	0.000651996	0.000637251	0.000628485	0.000618455	0.000604021	0.000592612	0.000579681	0.000566667	0.000555257	0.00054322	0.000528733	0.00051804	0.000507901	0.000494691	0.00048229	0.000473955	0.000463333	0.000450863	0.000441597	0.000433886	0.000422984	0.000412785	0.000405616	0.000397514	0.00038742	0.000379569	0.00037304	0.000364634	0.000356029	0.0003496	0.000342839	0.000334632	0.000327363	0.00032127	0.000314059	0.000306285	0.00029964	0.000293134	0.000285483	0.000277895	0.000271072	0.000263742	0.000255499	0.000247548	0.000239913	0.000231414	0.000222175	0.000213297	0.000204331	0.000194173	0.000183447	0.000173174	0.000162256	0.000149828	0.000137245	0.000125059	0.000111341	9.61478e-05	8.14487e-05	6.65135e-05	4.9075e-05	3.0942e-05	1.3658e-05	-5.27939e-06	-2.70608e-05	-4.81311e-05	-6.91287e-05	-9.34338e-05	-0.000119633	-0.000144099	-0.000170743	-0.000201266	-0.000231819	-0.000261416	-0.000295843	-0.000332608	-0.000368616	-0.00040645	-0.000449775	-0.000492995	-0.000538069	-0.000586836	-0.000638575	-0.000691123	-0.000749958	-0.000808282	-0.00086825	-0.000935813	-0.00100599	-0.00106606	-0.00113655	-0.00121489	-0.00127396	-0.00132572	-0.0013969	-0.0014428	-0.00145552	-0.00147994	-0.00148495	-0.0014361	-0.00137233	-0.00129403	-0.00115954	-0.000989515	-0.000794659	-0.000564071	-0.000288071	0	
0	9.65548e-05	0.000188006	0.000266177	0.000349491	0.000416235	0.000461115	0.000512447	0.000568125	0.00058853	0.000604974	0.000644897	0.000660755	0.00065221	0.000667584	0.000683643	0.000669815	0.000663436	0.000670483	0.000662775	0.000646677	0.000642338	0.000635465	0.000621655	0.000609745	0.000600677	0.00058807	0.000576534	0.000564904	0.000552493	0.000541088	0.000531089	0.000518239	0.000506565	0.000497512	0.000487097	0.000474631	0.000465529	0.000457299	0.000446418	0.000436068	0.000428907	0.00042033	0.000410116	0.000402185	0.000395538	0.000386617	0.000377964	0.000371545	0.000364449	0.000355801	0.000348703	0.000342532	0.000334785	0.00032687	0.000320544	0.000313663	0.000305498	0.000298211	0.000291567	0.000283524	0.000275153	0.000267819	0.00025987	0.000250599	0.000241893	0.00023349	0.000223588	0.000213142	0.000203507	0.000192954	0.000180835	0.000169101	0.000157523	0.000143963	0.000129635	0.000116081	0.000101322	8.43305e-05	6.77842e-05	5.1314e-05	3.22725e-05	1.18689e-05	-7.35873e-06	-2.829e-05	-5.21817e-05	-7.59111e-05	-9.91231e-05	-0.000126021	-0.000154698	-0.000182376	-0.000211649	-0.000245313	-0.000278731	-0.000312435	-0.000349753	-0.000390152	-0.000429746	-0.000472684	-0.000518585	-0.000566206	-0.000615858	-0.000669847	-0.000723105	-0.000781271	-0.000844418	-0.000905615	-0.000965553	-0.00103837	-0.00110764	-0.00116496	-0.00123205	-0.00130689	-0.00135326	-0.00139401	-0.00144865	-0.00147209	-0.00146206	-0.00145707	-0.00142748	-0.00134661	-0.00124868	-0.00112825	-0.000963806	-0.000760681	-0.000537737	-0.000277777	0	
0	9.26239e-05	0.000178136	0.000261408	0.000336287	0.000390668	0.000448493	0.000506498	0.000539604	0.000563929	0.000606082	0.000630082	0.000630055	0.000648741	0.00066956	0.000662266	0.000658276	0.000670428	0.000665831	0.000652142	0.000650097	0.000647583	0.000633718	0.000623676	0.000616778	0.000606028	0.000593705	0.000584068	0.000572606	0.000561594	0.000551258	0.000539861	0.000528113	0.000519102	0.000508685	0.0004969	0.000487332	0.00047918	0.000468317	0.000458085	0.000450458	0.000442014	0.000431711	0.000423595	0.00041663	0.000407863	0.000398983	0.000392259	0.000385062	0.000376539	0.000369051	0.000362631	0.000355026	0.000347085	0.000340247	0.000333374	0.000325493	0.000317878	0.000310789	0.000303147	0.000294922	0.000286944	0.000278942	0.000270355	0.000261313	0.000252225	0.000242924	0.000233006	0.000222416	0.000211691	0.000200709	0.000188747	0.000175948	0.000163243	0.000149914	0.000135065	0.000119676	0.000104528	8.78391e-05	6.94831e-05	5.12803e-05	3.27779e-05	1.1651e-05	-1.04141e-05	-3.19564e-05	-5.52047e-05	-8.14425e-05	-0.000107294	-0.000133488	-0.000162881	-0.000194334	-0.00022473	-0.000257628	-0.000293852	-0.000330743	-0.000367853	-0.000409244	-0.000452185	-0.000496322	-0.000543093	-0.000593001	-0.000643219	-0.000698463	-0.000755443	-0.00081186	-0.000872494	-0.000940223	-0.00100096	-0.00106208	-0.00113434	-0.00120142	-0.00125226	-0.0013145	-0.00137699	-0.00140939	-0.00143542	-0.00146737	-0.00146379	-0.00142999	-0.0013941	-0.00132691	-0.00121745	-0.00108604	-0.000932879	-0.000737532	-0.000514545	-0.000266866	0	
0	8.70477e-05	0.000174483	0.000251623	0.000315267	0.000377671	0.000441388	0.000481697	0.000514646	0.000560516	0.000592019	0.000599348	0.00062189	0.00064891	0.000647261	0.00064648	0.000662985	0.000664052	0.000651087	0.000652662	0.000654147	0.000642154	0.000632093	0.000629313	0.000619923	0.00060786	0.00059904	0.000590319	0.000578947	0.000568986	0.000558468	0.000547877	0.000538215	0.000528363	0.000516946	0.000507711	0.000499147	0.000488661	0.000478394	0.000470892	0.000462168	0.000451937	0.000443726	0.000436852	0.000427736	0.000418802	0.000412121	0.000404883	0.000395919	0.000388507	0.000382219	0.00037432	0.000366026	0.000359522	0.000352649	0.000344261	0.00033664	0.000330031	0.000322033	0.000313355	0.000305858	0.00029815	0.000288835	0.000279796	0.000271513	0.000261938	0.000251252	0.000241408	0.000231292	0.000219362	0.000207196	0.000195738	0.00018279	0.000168272	0.000154297	0.000140119	0.00012357	0.000106389	8.98735e-05	7.17402e-05	5.12111e-05	3.11877e-05	1.08947e-05	-1.22243e-05	-3.67647e-05	-6.03317e-05	-8.59763e-05	-0.000114554	-0.000143241	-0.000171885	-0.000204224	-0.000238224	-0.000272109	-0.00030789	-0.000347383	-0.00038715	-0.000428667	-0.000472925	-0.000519309	-0.000566969	-0.000618658	-0.000670493	-0.000724437	-0.000783482	-0.000843982	-0.00090038	-0.000964533	-0.00103334	-0.00109282	-0.00115095	-0.00122222	-0.00128143	-0.00132361	-0.00137575	-0.00142322	-0.00143673	-0.00144368	-0.00144998	-0.00141831	-0.0013583	-0.0012893	-0.00119139	-0.00105221	-0.000893849	-0.000711067	-0.000496834	-0.000254236	0	
0	8.39451e-05	0.00016698	0.000236583	0.000305227	0.0003705	0.000420115	0.000460603	0.000509835	0.000546381	0.000563446	0.000589991	0.000620418	0.000625822	0.000629608	0.00064972	0.000654812	0.000645619	0.000649848	0.000655584	0.000644829	0.00063705	0.000637006	0.00062995	0.000617589	0.000611239	0.000604164	0.000593368	0.000583317	0.000574915	0.000564628	0.000555022	0.00054548	0.000535303	0.000525691	0.000517252	0.000507108	0.000497324	0.000489328	0.000480827	0.000470786	0.000462619	0.000455343	0.000446487	0.000437589	0.000430722	0.000423242	0.000414568	0.000407036	0.000400456	0.000392552	0.000384538	0.000377709	0.000370612	0.000362508	0.000354999	0.000347894	0.000339982	0.00033176	0.000324016	0.00031587	0.000307111	0.000298366	0.000289458	0.000279894	0.000270098	0.000259988	0.000249203	0.000238022	0.000226572	0.000214157	0.000201123	0.000187938	0.000173852	0.000158451	0.000142938	0.000126916	0.000109192	9.05032e-05	7.20141e-05	5.1955e-05	2.99598e-05	7.78211e-06	-1.47444e-05	-3.99855e-05	-6.64229e-05	-9.27538e-05	-0.000120811	-0.000151828	-0.000182913	-0.00021492	-0.000249754	-0.000286613	-0.000323488	-0.000363132	-0.000404997	-0.000448219	-0.000493291	-0.000541446	-0.00058984	-0.000641687	-0.000696768	-0.000751519	-0.000806907	-0.000869968	-0.000931514	-0.000988485	-0.00105232	-0.00112116	-0.0011762	-0.00123053	-0.0012947	-0.0013441	-0.00137471	-0.00141267	-0.00143968	-0.00143366	-0.00141901	-0.00139566	-0.00133724	-0.00125085	-0.00115237	-0.00102364	-0.000862745	-0.000679522	-0.000476555	-0.000243807	0	
