0	0.00253143	0.00437017	0.00531693	0.00575574	0.00593488	0.00599032	0.00598794	0.0059566	0.00590799	0.00584646	0.00577361	0.00568998	0.00559579	0.00549116	0.00537615	0.00525086	0.00511539	0.00496986	0.00481445	0.00464938	0.00447496	0.00429157	0.00409972	0.00390005	0.00369332	0.00348049	0.00326264	0.00304107	0.00281722	0.00259269	0.00236922	0.00214862	0.00193279	0.00172362	0.00152292	0.00133242	0.00115362	0.000987819	0.000836006	0.000698841	0.000576637	0.00046935	0.000376593	0.000297675	0.000231642	0.000177342	0.000133486	9.87205e-05	7.1687e-05	5.10803e-05	3.56916e-05	2.44398e-05	1.63898e-05	1.07575e-05	6.90605e-06	4.33361e-06	2.65629e-06	1.58918e-06	9.26938e-07	5.25807e-07	2.87754e-07	1.47267e-07	6.06297e-08	-2.70486e-09	-6.72718e-08	-1.58029e-07	-3.06897e-07	-5.60229e-07	-9.88013e-07	-1.69549e-06	-2.83767e-06	-4.63694e-06	-7.40348e-06	-1.15576e-05	-1.76526e-05	-2.63957e-05	-3.86642e-05	-5.55145e-05	-7.81788e-05	-0.000108049	-0.000146643	-0.000195556	-0.000256396	-0.000330706	-0.000419877	-0.000525062	-0.000647101	-0.000786444	-0.000943112	-0.00111667	-0.00130623	-0.00151047	-0.00172774	-0.00195604	-0.0021932	-0.00243691	-0.00268485	-0.00293472	-0.00318436	-0.00343179	-0.0036752	-0.00391306	-0.00414402	-0.00436701	-0.00458113	-0.0047857	-0.00498019	-0.00516419	-0.00533744	-0.00549974	-0.00565094	-0.00579096	-0.00591975	-0.00603723	-0.00614338	-0.00623811	-0.00632123	-0.00639217	-0.0064493	-0.00648793	-0.00649545	-0.00644032	-0.00625025	-0.00577559	-0.00474408	-0.00274215	0	
0	0.00238585	0.00407796	0.00492013	0.00530075	0.00545429	0.00550243	0.00550143	0.005475	0.00543235	0.00537686	0.00530972	0.00523141	0.00514212	0.005042	0.00493121	0.00480988	0.00467821	0.00453643	0.00438481	0.00422373	0.00405362	0.00387505	0.00368867	0.00349529	0.00329587	0.0030915	0.00288345	0.0026731	0.002462	0.00225179	0.0020442	0.00184101	0.00164396	0.00145477	0.00127502	0.00110614	0.000949315	0.000805481	0.000675266	0.00055898	0.000456608	0.000367822	0.000292011	0.000228322	0.000175712	0.000133009	9.89716e-05	7.2345e-05	5.19157e-05	3.65517e-05	2.52324e-05	1.70678e-05	1.13056e-05	7.32873e-06	4.64632e-06	2.87909e-06	1.7425e-06	1.02929e-06	5.92765e-07	3.32025e-07	1.79498e-07	9.08389e-08	3.70109e-08	-1.90312e-09	-4.16998e-08	-9.84833e-08	-1.93167e-07	-3.56707e-07	-6.36707e-07	-1.106e-06	-1.87369e-06	-3.09896e-06	-5.00767e-06	-7.91132e-06	-1.22274e-05	-1.84995e-05	-2.74157e-05	-3.98216e-05	-5.67254e-05	-7.92937e-05	-0.000108833	-0.000146757	-0.00019454	-0.000253658	-0.000325515	-0.00041137	-0.000512255	-0.00062891	-0.000761721	-0.00091068	-0.00107536	-0.00125494	-0.0014482	-0.00165358	-0.00186926	-0.00209323	-0.00232333	-0.0025574	-0.00279328	-0.00302891	-0.00326239	-0.00349197	-0.00371612	-0.00393352	-0.00414303	-0.00434371	-0.00453482	-0.00471576	-0.00488604	-0.00504531	-0.0051933	-0.00532979	-0.00545463	-0.0055677	-0.00566888	-0.00575804	-0.00583502	-0.00589934	-0.00594979	-0.00598278	-0.00598843	-0.00594104	-0.005779	-0.00536831	-0.00445038	-0.00260105	0	
0	0.00221757	0.00375297	0.00449302	0.00482077	0.00495295	0.00499628	0.00499793	0.00497696	0.00494054	0.00489125	0.00483003	0.00475729	0.00467326	0.00457814	0.00447216	0.00435555	0.00422861	0.00409168	0.00394516	0.00378957	0.0036255	0.00345364	0.00327483	0.00309003	0.00290033	0.00270695	0.00251125	0.0023147	0.00211886	0.00192535	0.00173583	0.00155195	0.00137527	0.00120728	0.00104928	0.000902385	0.000767456	0.000645086	0.000535574	0.000438928	0.00035487	0.000282863	0.000222148	0.000171788	0.000130724	9.7827e-05	7.19499e-05	5.19755e-05	3.68549e-05	2.56359e-05	1.7482e-05	1.16803e-05	7.64124e-06	4.89164e-06	3.06233e-06	1.8736e-06	1.11955e-06	6.52879e-07	3.71184e-07	2.05273e-07	1.0961e-07	5.48444e-08	2.21139e-08	-1.28038e-09	-2.52831e-08	-6.00558e-08	-1.19002e-07	-2.22342e-07	-4.01743e-07	-7.06488e-07	-1.21165e-06	-2.02859e-06	-3.31803e-06	-5.30544e-06	-8.29839e-06	-1.27049e-05	-1.9051e-05	-2.79963e-05	-4.03439e-05	-5.70438e-05	-7.91862e-05	-0.000107983	-0.000144735	-0.000190793	-0.000247497	-0.000316115	-0.000397775	-0.000493397	-0.000603631	-0.000728805	-0.000868893	-0.00102349	-0.00119184	-0.0013728	-0.00156497	-0.00176667	-0.00197603	-0.00219109	-0.00240981	-0.00263017	-0.00285025	-0.00306821	-0.00328236	-0.00349121	-0.00369341	-0.00388782	-0.00407347	-0.00424953	-0.00441534	-0.00457034	-0.00471411	-0.00484628	-0.00496657	-0.00507474	-0.00517059	-0.00525393	-0.00532453	-0.00538199	-0.00542536	-0.00545194	-0.00545408	-0.00541125	-0.00527208	-0.00491921	-0.00411288	-0.00243041	0	
0	0.0020303	0.0034027	0.00404481	0.00432513	0.00443963	0.00448001	0.00448499	0.00446962	0.00443941	0.00439632	0.00434109	0.00427412	0.00419569	0.00410608	0.00400559	0.00389457	0.0037734	0.00364257	0.0035026	0.00335414	0.00319792	0.00303478	0.00286568	0.00269171	0.00251405	0.00233402	0.002153	0.00197249	0.00179399	0.00161906	0.00144921	0.0012859	0.0011305	0.000984204	0.000848033	0.000722786	0.000609012	0.000506999	0.00041677	0.000338091	0.000270492	0.000213303	0.000165689	0.000126701	9.53215e-05	7.05114e-05	5.12532e-05	3.65857e-05	2.5631e-05	1.76125e-05	1.18635e-05	7.82841e-06	5.05755e-06	3.19702e-06	1.97614e-06	1.19366e-06	7.0413e-07	4.05337e-07	2.27477e-07	1.24189e-07	6.54888e-08	3.23933e-08	1.29258e-08	-8.28243e-10	-1.49871e-08	-3.58182e-08	-7.17199e-08	-1.35606e-07	-2.48066e-07	-4.41694e-07	-7.66963e-07	-1.3e-06	-2.15249e-06	-3.48381e-06	-5.5152e-06	-8.54535e-06	-1.29666e-05	-1.92802e-05	-2.81091e-05	-4.02055e-05	-5.64525e-05	-7.78556e-05	-0.000105525	-0.000140647	-0.00018444	-0.000238113	-0.000302797	-0.000379498	-0.000469025	-0.000571949	-0.000688545	-0.000818775	-0.000962264	-0.0011183	-0.00128588	-0.00146369	-0.00165021	-0.00184375	-0.00204247	-0.00224451	-0.00244799	-0.00265109	-0.00285206	-0.00304929	-0.0032413	-0.00342678	-0.00360455	-0.00377361	-0.00393309	-0.00408226	-0.0042205	-0.00434729	-0.00446221	-0.00456487	-0.00465498	-0.00473223	-0.00479634	-0.00484692	-0.00488317	-0.00490305	-0.00490076	-0.00486022	-0.0047395	-0.00443816	-0.0037393	-0.00223362	0	
0	0.00182897	0.00303621	0.00358608	0.0038243	0.00392417	0.00396277	0.00397125	0.00396127	0.00393698	0.00389987	0.00385059	0.00378953	0.00371702	0.00363343	0.00353914	0.00343461	0.00332033	0.00319689	0.00306496	0.00292529	0.00277873	0.00262624	0.00246888	0.00230781	0.00214427	0.00197959	0.00181517	0.00165243	0.0014928	0.00133768	0.00118842	0.00104625	0.000912294	0.000787469	0.00067251	0.000567924	0.000473985	0.000390727	0.000317955	0.000255262	0.000202059	0.000157611	0.000121075	9.15414e-05	6.80802e-05	4.97743e-05	3.57528e-05	2.52161e-05	1.74522e-05	1.18459e-05	7.88075e-06	5.1356e-06	3.27624e-06	2.04482e-06	1.24785e-06	7.44089e-07	4.33271e-07	2.46181e-07	1.36362e-07	7.34823e-08	3.82625e-08	1.8707e-08	7.38685e-09	-5.16928e-10	-8.68143e-09	-2.0883e-08	-4.2264e-08	-8.08831e-08	-1.49821e-07	-2.70133e-07	-4.74966e-07	-8.15132e-07	-1.36642e-06	-2.2388e-06	-3.58755e-06	-5.626e-06	-8.63941e-06	-1.29991e-05	-1.91752e-05	-2.77475e-05	-3.94105e-05	-5.49737e-05	-7.53527e-05	-0.000101552	-0.000134638	-0.000175702	-0.000225818	-0.000285988	-0.000357096	-0.000439853	-0.000534748	-0.000642015	-0.000761603	-0.000893166	-0.00103606	-0.00118936	-0.0013519	-0.00152229	-0.00169898	-0.00188032	-0.00206457	-0.00225	-0.0024349	-0.00261762	-0.00279662	-0.00297046	-0.00313785	-0.00329762	-0.00344873	-0.00359028	-0.00372148	-0.00384165	-0.00395022	-0.00404667	-0.00413057	-0.00420151	-0.00425911	-0.00430297	-0.00433238	-0.00434579	-0.00433885	-0.00429921	-0.00419342	-0.00393751	-0.00334016	-0.00201613	0	
0	0.00161937	0.00266356	0.00312807	0.00332926	0.00341686	0.00345425	0.00346596	0.00346082	0.00344195	0.00341048	0.00336698	0.00331188	0.00324556	0.00316847	0.00308107	0.00298392	0.00287761	0.00276284	0.00264036	0.00251103	0.00237579	0.00223568	0.0020918	0.00194535	0.00179759	0.0016498	0.00150333	0.00135949	0.00121957	0.0010848	0.000956323	0.00083513	0.000722076	0.000617824	0.000522844	0.000437389	0.000361506	0.000295033	0.000237624	0.000188766	0.000147817	0.000114036	8.66207e-05	6.4746e-05	4.75952e-05	3.4389e-05	2.44078e-05	1.70073e-05	1.16276e-05	7.79525e-06	5.1216e-06	3.29576e-06	2.07597e-06	1.27921e-06	7.7063e-07	4.53594e-07	2.60689e-07	1.46187e-07	7.99125e-08	4.25009e-08	2.1849e-08	1.0557e-08	4.12507e-09	-3.11985e-10	-4.91171e-09	-1.18959e-08	-2.434e-08	-4.71555e-08	-8.84571e-08	-1.61526e-07	-2.87613e-07	-4.99823e-07	-8.4835e-07	-1.40724e-06	-2.28279e-06	-3.62359e-06	-5.63183e-06	-8.57542e-06	-1.28001e-05	-1.87402e-05	-2.69268e-05	-3.79923e-05	-5.26681e-05	-7.17768e-05	-9.62153e-05	-0.000126931	-0.000164887	-0.000211028	-0.000266231	-0.000331265	-0.000406743	-0.000493084	-0.000590478	-0.000698867	-0.00081793	-0.000947085	-0.0010855	-0.00123212	-0.00138569	-0.00154482	-0.001708	-0.00187363	-0.00204013	-0.00220589	-0.00236939	-0.00252914	-0.00268377	-0.002832	-0.00297269	-0.0031048	-0.00322738	-0.00333963	-0.00344081	-0.00353028	-0.00360749	-0.00367192	-0.00372311	-0.00376059	-0.00378373	-0.0037913	-0.00378008	-0.00374078	-0.00364733	-0.0034312	-0.0029279	-0.00178502	0	
0	0.00140775	0.00229501	0.00268194	0.00285076	0.00292783	0.00296408	0.00297839	0.00297734	0.0029632	0.0029369	0.00289894	0.00284977	0.00278984	0.00271966	0.00263978	0.00255081	0.00245345	0.00234845	0.00223666	0.002119	0.00199645	0.00187008	0.00174102	0.00161045	0.00147958	0.00134962	0.00122181	0.00109731	0.000977253	0.00086266	0.000754443	0.00065337	0.000560046	0.000474897	0.000398165	0.000329901	0.000269978	0.000218103	0.000173837	0.000136625	0.000105824	8.07342e-05	6.06324e-05	4.48003e-05	3.2549e-05	2.32396e-05	1.62969e-05	1.12181e-05	7.57561e-06	5.01594e-06	3.25439e-06	2.06783e-06	1.28596e-06	7.8226e-07	4.65177e-07	2.70246e-07	1.53284e-07	8.48262e-08	4.57573e-08	2.40151e-08	1.21871e-08	5.81869e-09	2.2497e-09	-1.8235e-10	-2.71281e-09	-6.61747e-09	-1.36917e-08	-2.68577e-08	-5.10285e-08	-9.43802e-08	-1.70205e-07	-2.9955e-07	-5.14841e-07	-8.64701e-07	-1.4201e-06	-2.28193e-06	-3.58984e-06	-5.53216e-06	-8.35631e-06	-1.2379e-05	-1.79949e-05	-2.56837e-05	-3.60119e-05	-4.96314e-05	-6.72705e-05	-8.97193e-05	-0.000117807	-0.000152375	-0.000194242	-0.000244164	-0.000302802	-0.000370678	-0.000448141	-0.000535344	-0.00063222	-0.000738471	-0.000853571	-0.000976774	-0.00110713	-0.00124353	-0.0013847	-0.00152927	-0.00167581	-0.00182285	-0.00196892	-0.00211258	-0.00225245	-0.00238721	-0.00251565	-0.00263662	-0.0027491	-0.00285216	-0.00294495	-0.00302672	-0.0030968	-0.00315459	-0.00319954	-0.00323112	-0.00324874	-0.00325141	-0.00323675	-0.00319791	-0.00311505	-0.00293362	-0.00251583	-0.00154835	0	
0	0.00120034	0.00194036	0.00225798	0.00239865	0.0024664	0.00250122	0.00251729	0.00251941	0.00250926	0.00248756	0.00245482	0.00241149	0.00235806	0.00229511	0.00222322	0.00214309	0.00205544	0.0019611	0.00186095	0.00175592	0.00164703	0.00153534	0.00142192	0.00130791	0.00119443	0.00108259	0.000973465	0.000868064	0.000767319	0.00067205	0.000582949	0.000500562	0.00042528	0.000357327	0.000296764	0.000243493	0.000197271	0.00015773	0.000124395	9.6715e-05	7.40888e-05	5.58906e-05	4.14968e-05	3.03066e-05	2.17604e-05	1.53518e-05	1.06359e-05	7.23204e-06	4.82367e-06	3.1541e-06	2.02071e-06	1.26768e-06	7.78289e-07	4.67341e-07	2.74301e-07	1.57273e-07	8.80308e-08	4.80697e-08	2.55847e-08	1.32493e-08	6.63638e-09	3.13043e-09	1.19752e-09	-1.03314e-10	-1.46192e-09	-3.59286e-09	-7.51875e-09	-1.49357e-08	-2.87458e-08	-5.38578e-08	-9.83819e-08	-1.75365e-07	-3.05235e-07	-5.19119e-07	-8.63208e-07	-1.40425e-06	-2.23621e-06	-3.48802e-06	-5.33203e-06	-7.99286e-06	-1.17558e-05	-1.6974e-05	-2.40733e-05	-3.35541e-05	-4.59883e-05	-6.20114e-05	-8.2309e-05	-0.000107598	-0.0001386	-0.000176015	-0.000220487	-0.000272573	-0.00033271	-0.000401183	-0.000478108	-0.000563408	-0.000656808	-0.000757833	-0.000865813	-0.000979903	-0.0010991	-0.00122228	-0.0013482	-0.00147557	-0.00160305	-0.00172929	-0.00185297	-0.0019728	-0.00208753	-0.00219602	-0.00229716	-0.00238997	-0.00247351	-0.00254697	-0.00260958	-0.00266067	-0.00269963	-0.00272589	-0.00273886	-0.00273773	-0.00272075	-0.00268297	-0.00260964	-0.00245843	-0.00211696	-0.00131444	0	
0	0.00100288	0.00160821	0.00186502	0.00198126	0.00204051	0.00207338	0.00209028	0.00209464	0.00208768	0.00207002	0.00204211	0.00200444	0.00195753	0.00190197	0.00183839	0.00176751	0.0016901	0.00160698	0.00151904	0.00142721	0.00133247	0.00123583	0.00113832	0.00104095	0.000944729	0.000850635	0.000759575	0.000672382	0.000589793	0.000512428	0.00044078	0.000375204	0.000315911	0.000262967	0.000216304	0.000175725	0.000140925	0.000111507	8.70066e-05	6.69121e-05	5.06908e-05	3.78088e-05	2.775e-05	2.00309e-05	1.42126e-05	9.90695e-06	6.7805e-06	4.55404e-06	2.99988e-06	1.93703e-06	1.22532e-06	7.58906e-07	4.59941e-07	2.72605e-07	1.57914e-07	8.93497e-08	4.93489e-08	2.65875e-08	1.39611e-08	7.13298e-09	3.5259e-09	1.64295e-09	6.21801e-10	-5.67724e-11	-7.68258e-10	-1.90283e-09	-4.02847e-09	-8.10516e-09	-1.5804e-08	-2.99984e-08	-5.55119e-08	-1.00228e-07	-1.76688e-07	-3.04313e-07	-5.12389e-07	-8.43937e-07	-1.36054e-06	-2.1481e-06	-3.32347e-06	-5.04162e-06	-7.50293e-06	-1.09601e-05	-1.57237e-05	-2.21661e-05	-3.07218e-05	-4.18848e-05	-5.6201e-05	-7.42563e-05	-9.66598e-05	-0.000124022	-0.000156933	-0.000195929	-0.000241473	-0.00029392	-0.0003535	-0.000420289	-0.000494204	-0.000574988	-0.00066221	-0.000755274	-0.000853427	-0.000955776	-0.00106132	-0.00116894	-0.0012775	-0.00138577	-0.00149254	-0.00159659	-0.00169674	-0.00179184	-0.00188081	-0.00196262	-0.00203632	-0.00210105	-0.00215599	-0.00220044	-0.00223373	-0.00225528	-0.0022645	-0.00226072	-0.00224263	-0.00220675	-0.00214236	-0.00201747	-0.00174284	-0.00109107	0	
0	0.000820238	0.00130545	0.00150983	0.00160496	0.00165627	0.0016866	0.00170342	0.00170913	0.00170462	0.0016904	0.00166692	0.00163466	0.00159415	0.00154599	0.00149083	0.00142937	0.00136238	0.00129067	0.0012151	0.00113655	0.00105595	0.000974222	0.000892283	0.000811039	0.000731358	0.000654054	0.000579868	0.000509457	0.000443376	0.000382067	0.000325851	0.000274925	0.000229365	0.000189126	0.000154055	0.000123906	9.83506e-05	7.70044e-05	5.94409e-05	4.52128e-05	3.38703e-05	2.49764e-05	1.81203e-05	1.29268e-05	9.06319e-06	6.2416e-06	4.21989e-06	2.79937e-06	1.82109e-06	1.16111e-06	7.25169e-07	4.43387e-07	2.65247e-07	1.55163e-07	8.87017e-08	4.95241e-08	2.69878e-08	1.43446e-08	7.43049e-09	3.74505e-09	1.82665e-09	8.40669e-10	3.14746e-10	-3.02678e-11	-3.93481e-10	-9.82483e-10	-2.10471e-09	-4.28965e-09	-8.47505e-09	-1.62997e-08	-3.05585e-08	-5.58924e-08	-9.9802e-08	-1.74089e-07	-2.96836e-07	-4.95043e-07	-8.0799e-07	-1.2914e-06	-2.02233e-06	-3.10475e-06	-4.67548e-06	-6.91013e-06	-1.00286e-05	-1.42995e-05	-2.00428e-05	-2.76295e-05	-3.74794e-05	-5.00536e-05	-6.58445e-05	-8.53613e-05	-0.000109112	-0.000137582	-0.000171213	-0.00021038	-0.000255365	-0.000306342	-0.000363358	-0.000426318	-0.000494983	-0.000568964	-0.000647728	-0.000730609	-0.000816818	-0.000905462	-0.000995569	-0.0010861	-0.00117598	-0.00126412	-0.00134941	-0.0014308	-0.00150723	-0.00157771	-0.00164131	-0.00169714	-0.00174442	-0.00178239	-0.0018104	-0.00182785	-0.00183418	-0.00182881	-0.00181078	-0.00177765	-0.00172186	-0.00161987	-0.00140269	-0.000884778	0	
0	0.000656088	0.00103691	0.00119687	0.00127383	0.00131763	0.00134491	0.00136086	0.00136713	0.0013644	0.00135308	0.0013336	0.00130643	0.00127209	0.00123116	0.00118427	0.00113211	0.0010754	0.00101491	0.000951439	0.000885807	0.000818836	0.000751347	0.000684141	0.000617986	0.000553603	0.000491646	0.000432696	0.000377245	0.000325688	0.000278316	0.000235313	0.00019676	0.000162634	0.000132823	0.000107131	8.52967e-05	6.70055e-05	5.19084e-05	3.96365e-05	2.98172e-05	2.20867e-05	1.61013e-05	1.15462e-05	8.14012e-06	5.63914e-06	3.83666e-06	2.56224e-06	1.67872e-06	1.07842e-06	6.78913e-07	4.1861e-07	2.52655e-07	1.49183e-07	8.61253e-08	4.85846e-08	2.67644e-08	1.43891e-08	7.54462e-09	3.85486e-09	1.91639e-09	9.22196e-10	4.19119e-10	1.55217e-10	-1.56578e-11	-1.96301e-10	-4.9426e-10	-1.07162e-09	-2.21282e-09	-4.43034e-09	-8.63431e-09	-1.64018e-08	-3.03929e-08	-5.49753e-08	-9.71305e-08	-1.67728e-07	-2.83257e-07	-4.68101e-07	-7.57414e-07	-1.20063e-06	-1.86555e-06	-2.84296e-06	-4.2514e-06	-6.24199e-06	-9.00272e-06	-1.27617e-05	-1.7789e-05	-2.43961e-05	-3.29333e-05	-4.37833e-05	-5.73527e-05	-7.40591e-05	-9.43169e-05	-0.000118519	-0.000147021	-0.000180116	-0.000218024	-0.000260869	-0.000308668	-0.000361321	-0.000418602	-0.000480162	-0.000545527	-0.00061411	-0.000685217	-0.000758068	-0.000831806	-0.000905522	-0.000978267	-0.00104908	-0.00111698	-0.00118102	-0.00124028	-0.00129388	-0.00134096	-0.00138077	-0.00141257	-0.00143574	-0.00144968	-0.00145389	-0.00144784	-0.00143082	-0.00140118	-0.00135371	-0.00127153	-0.00110281	-0.000700427	0	
0	0.000512757	0.000805167	0.000928213	0.000989603	0.00102634	0.00105017	0.00106465	0.00107088	0.00106936	0.00106045	0.00104454	0.00102207	0.000993533	0.000959477	0.000920492	0.000877216	0.000830318	0.000780496	0.000728466	0.000674951	0.000620668	0.000566317	0.00051257	0.000460055	0.000409346	0.000360952	0.000315305	0.000272755	0.000233564	0.000197905	0.00016586	0.000137429	0.000112531	9.10187e-05	7.26864e-05	5.72845e-05	4.45325e-05	3.41321e-05	2.578e-05	1.91789e-05	1.40465e-05	1.01228e-05	7.17458e-06	4.99844e-06	3.42129e-06	2.29951e-06	1.51684e-06	9.81467e-07	6.22592e-07	3.86979e-07	2.35551e-07	1.4033e-07	8.17782e-08	4.65896e-08	2.59326e-08	1.40943e-08	7.47494e-09	3.86588e-09	1.94812e-09	9.55161e-10	4.53414e-10	2.03462e-10	7.45257e-11	-7.85889e-12	-9.53315e-11	-2.42117e-10	-5.31396e-10	-1.11191e-09	-2.25624e-09	-4.45634e-09	-8.57822e-09	-1.61058e-08	-2.95138e-08	-5.28211e-08	-9.2384e-08	-1.58e-07	-2.64388e-07	-4.33117e-07	-6.95011e-07	-1.09306e-06	-1.68575e-06	-2.55082e-06	-3.78905e-06	-5.52804e-06	-7.92547e-06	-1.11715e-05	-1.549e-05	-2.11376e-05	-2.84011e-05	-3.75924e-05	-4.90405e-05	-6.30815e-05	-8.00463e-05	-0.000100246	-0.000123958	-0.000151408	-0.000182757	-0.000218089	-0.000257395	-0.000300569	-0.000347403	-0.000397581	-0.000450687	-0.000506206	-0.000563535	-0.000621998	-0.000680853	-0.000739311	-0.000796552	-0.000851737	-0.000904027	-0.000952596	-0.000996641	-0.0010354	-0.00106815	-0.00109423	-0.00111303	-0.00112402	-0.00112672	-0.0011207	-0.00110541	-0.00107974	-0.00104021	-0.000975051	-0.000846398	-0.000540925	0	
0	0.000391198	0.000610683	0.000703604	0.000751793	0.000781951	0.000802163	0.000814771	0.000820519	0.000819766	0.000812828	0.000800053	0.00078184	0.000758637	0.000730941	0.000699286	0.000664242	0.000626405	0.000586385	0.000544803	0.000502273	0.000459399	0.000416756	0.000374886	0.000334286	0.000295394	0.000258587	0.000224173	0.000192387	0.000163386	0.000137257	0.000114013	9.36045e-05	7.59231e-05	6.08129e-05	4.80803e-05	3.75052e-05	2.88513e-05	2.1877e-05	1.63436e-05	1.20237e-05	8.70655e-06	6.20237e-06	4.34465e-06	2.99102e-06	2.02269e-06	1.34295e-06	8.74953e-07	5.59081e-07	3.50184e-07	2.14889e-07	1.29118e-07	7.59228e-08	4.36638e-08	2.45461e-08	1.34801e-08	7.22756e-09	3.78097e-09	1.92859e-09	9.58424e-10	4.63395e-10	2.16964e-10	9.6113e-11	3.48157e-11	-3.82627e-12	-4.50395e-11	-1.15415e-10	-2.56479e-10	-5.43893e-10	-1.11868e-09	-2.23951e-09	-4.36892e-09	-8.31198e-09	-1.54325e-08	-2.79802e-08	-4.95696e-08	-8.58603e-08	-1.45491e-07	-2.41324e-07	-3.92036e-07	-6.24099e-07	-9.74136e-07	-1.49161e-06	-2.24174e-06	-3.30854e-06	-4.79766e-06	-6.83882e-06	-9.58751e-06	-1.32256e-05	-1.79604e-05	-2.40224e-05	-3.16603e-05	-4.11352e-05	-5.27116e-05	-6.66475e-05	-8.31833e-05	-0.000102529	-0.000124852	-0.000150266	-0.000178817	-0.000210479	-0.000245144	-0.000282617	-0.00032262	-0.000364787	-0.000408674	-0.000453764	-0.000499477	-0.000545181	-0.000590206	-0.000633853	-0.000675414	-0.000714176	-0.000749445	-0.000780546	-0.000806842	-0.00082774	-0.000842697	-0.000851233	-0.000852926	-0.000847402	-0.000834261	-0.000812762	-0.000780633	-0.000729919	-0.000633721	-0.000407267	0	
0	0.000291094	0.000452014	0.000520833	0.000557968	0.000582141	0.000598755	0.000609317	0.000614311	0.000614007	0.00060867	0.000598602	0.000584155	0.000565722	0.000543737	0.000518669	0.000491007	0.00046126	0.000429947	0.000397584	0.000364676	0.000331712	0.00029915	0.000267409	0.000236866	0.000207844	0.000180609	0.00015537	0.000132271	0.000111396	9.27726e-05	7.63732e-05	6.21237e-05	4.991e-05	3.95863e-05	3.09843e-05	2.39212e-05	1.82084e-05	1.36587e-05	1.00923e-05	7.34198e-06	5.25614e-06	3.70119e-06	2.56226e-06	1.743e-06	1.16451e-06	7.63731e-07	4.91433e-07	3.1009e-07	1.9177e-07	1.16173e-07	6.89015e-08	3.99857e-08	2.26927e-08	1.2587e-08	6.81948e-09	3.60672e-09	1.86093e-09	9.36093e-10	4.58712e-10	2.18683e-10	1.00974e-10	4.41506e-11	1.58144e-11	-1.80637e-12	-2.06874e-11	-5.35028e-11	-1.20408e-10	-2.58817e-10	-5.39661e-10	-1.09514e-09	-2.16539e-09	-4.17499e-09	-7.8545e-09	-1.44279e-08	-2.58928e-08	-4.54263e-08	-7.79548e-08	-1.30929e-07	-2.15342e-07	-3.47025e-07	-5.48232e-07	-8.49513e-07	-1.29183e-06	-1.9288e-06	-2.82903e-06	-4.07822e-06	-5.78094e-06	-8.06175e-06	-1.10654e-05	-1.4956e-05	-1.99147e-05	-2.61358e-05	-3.38216e-05	-4.31754e-05	-5.43936e-05	-6.76563e-05	-8.31178e-05	-0.000100897	-0.000121066	-0.000143646	-0.000168595	-0.000195806	-0.000225103	-0.00025624	-0.000288903	-0.000322713	-0.000357233	-0.000391976	-0.000426413	-0.000459985	-0.000492115	-0.000522215	-0.000549703	-0.000574009	-0.00059459	-0.000610934	-0.000622577	-0.0006291	-0.000630144	-0.000625397	-0.00061456	-0.000597148	-0.000571722	-0.000533054	-0.000462593	-0.00029876	0	
0	0.000211081	0.000326232	0.000376161	0.00040419	0.000423067	0.000436295	0.000444813	0.000448935	0.000448862	0.000444811	0.000437039	0.000425842	0.000411557	0.000394549	0.00037521	0.00035395	0.00033119	0.000307349	0.000282846	0.00025808	0.000233433	0.000209254	0.000185859	0.000163521	0.000142467	0.000122879	0.000104886	8.85691e-05	7.39641e-05	6.1062e-05	4.98155e-05	4.01448e-05	3.19439e-05	2.50877e-05	1.94384e-05	1.48525e-05	1.11863e-05	8.30087e-06	6.06614e-06	4.36366e-06	3.08842e-06	2.14961e-06	1.47065e-06	9.88496e-07	6.52439e-07	4.22654e-07	2.68589e-07	1.67349e-07	1.02179e-07	6.11044e-08	3.57698e-08	2.04858e-08	1.14719e-08	6.27784e-09	3.35523e-09	1.75027e-09	8.90613e-10	4.41758e-10	2.13433e-10	1.00314e-10	4.56721e-11	1.97081e-11	6.97961e-12	-8.2654e-13	-9.23155e-12	-2.4103e-11	-5.49446e-11	-1.19732e-10	-2.53121e-10	-5.20747e-10	-1.04373e-09	-2.03959e-09	-3.88845e-09	-7.2372e-09	-1.31581e-08	-2.33834e-08	-4.06413e-08	-6.91227e-08	-1.15109e-07	-1.87789e-07	-3.00288e-07	-4.70911e-07	-7.24597e-07	-1.09454e-06	-1.6239e-06	-2.36751e-06	-3.39343e-06	-4.78417e-06	-6.63738e-06	-9.06585e-06	-1.21966e-05	-1.61688e-05	-2.11307e-05	-2.72353e-05	-3.46349e-05	-4.34747e-05	-5.38853e-05	-6.59756e-05	-7.98251e-05	-9.54759e-05	-0.000112927	-0.00013213	-0.000152981	-0.000175323	-0.000198944	-0.000223577	-0.000248906	-0.000274569	-0.000300165	-0.000325261	-0.000349405	-0.000372129	-0.000392964	-0.000411447	-0.00042713	-0.000439593	-0.000448446	-0.000453345	-0.000453989	-0.000450127	-0.000441535	-0.0004279	-0.000408336	-0.000379513	-0.000329008	-0.000213405	0	
