0	0.00509924	0.0095185	0.0127866	0.0149913	0.0162694	0.0168298	0.0168569	0.0165242	0.0159658	0.0152791	0.014533	0.0137721	0.0130242	0.0123059	0.0116263	0.0109894	0.0103965	0.00984677	0.00933829	0.00886857	0.00843485	0.00803425	0.00766399	0.00732139	0.00700393	0.00670931	0.00643539	0.00618024	0.0059421	0.00571937	0.00551061	0.00531451	0.00512989	0.00495569	0.00479094	0.00463476	0.00448635	0.00434499	0.00421002	0.00408083	0.00395686	0.00383762	0.00372262	0.00361143	0.00350365	0.0033989	0.00329683	0.00319713	0.00309946	0.00300356	0.00290914	0.00281595	0.00272374	0.00263228	0.00254134	0.0024507	0.00236017	0.00226955	0.00217864	0.00208726	0.00199523	0.00190237	0.00180852	0.0017135	0.00161716	0.00151933	0.00141985	0.00131857	0.00121532	0.00110995	0.00100231	0.000892221	0.000779535	0.000664084	0.000545698	0.000424201	0.000299411	0.000171135	3.91714e-05	-9.66975e-05	-0.000236704	-0.000381103	-0.000530169	-0.000684208	-0.000843561	-0.00100861	-0.00117978	-0.00135757	-0.00154253	-0.00173531	-0.00193666	-0.00214744	-0.00236867	-0.00260155	-0.00284748	-0.00310812	-0.00338546	-0.00368185	-0.00400009	-0.00434354	-0.00471624	-0.005123	-0.00556963	-0.00606303	-0.00661151	-0.00722493	-0.00791494	-0.00869523	-0.0095816	-0.0105919	-0.0117459	-0.0130639	-0.0145656	-0.0162664	-0.0181723	-0.0202713	-0.0225208	-0.0248298	-0.0270352	-0.028883	-0.0300167	-0.0299854	-0.028322	-0.0245819	-0.0185028	-0.00998502	0	
0	0.00457114	0.00859474	0.0116976	0.0139201	0.01536	0.016156	0.0164508	0.0163816	0.0160595	0.0155743	0.0149925	0.0143613	0.0137132	0.0130698	0.0124445	0.0118458	0.011278	0.0107432	0.0102416	0.00977263	0.00933489	0.00892665	0.00854601	0.00819099	0.00785965	0.00755009	0.00726052	0.00698927	0.00673477	0.00649559	0.00627039	0.00605795	0.00585716	0.005667	0.00548653	0.00531488	0.00515127	0.00499498	0.00484534	0.00470173	0.00456359	0.00443039	0.00430165	0.00417691	0.00405574	0.00393776	0.00382259	0.00370988	0.0035993	0.00349055	0.00338331	0.00327732	0.0031723	0.00306799	0.00296416	0.00286056	0.00275696	0.00265315	0.00254891	0.00244403	0.00233831	0.00223155	0.00212357	0.00201416	0.00190315	0.00179034	0.00167556	0.00155863	0.00143935	0.00131755	0.00119305	0.00106566	0.000935189	0.000801447	0.000664235	0.000523348	0.00037857	0.000229678	7.64332e-05	-8.1419e-05	-0.000244152	-0.000412061	-0.000585472	-0.000764741	-0.000950264	-0.00114249	-0.00134191	-0.00154909	-0.00176469	-0.00198946	-0.00222423	-0.00247003	-0.00272801	-0.00299954	-0.00328621	-0.00358992	-0.0039129	-0.00425781	-0.00462779	-0.00502658	-0.00545864	-0.00592926	-0.00644474	-0.00701253	-0.00764142	-0.00834169	-0.00912528	-0.0100058	-0.0109985	-0.0121198	-0.0133868	-0.0148152	-0.0164177	-0.018199	-0.0201503	-0.02224	-0.0244015	-0.0265191	-0.0284118	-0.029823	-0.0304272	-0.029845	-0.0277023	-0.0236864	-0.01761	-0.00943937	0	
0	0.00412871	0.00781248	0.0107446	0.0129461	0.0144799	0.015443	0.015945	0.0160915	0.0159759	0.0156766	0.0152548	0.0147572	0.0142178	0.013661	0.0131035	0.0125566	0.0120274	0.0115204	0.0110379	0.0105809	0.0101494	0.00974294	0.00936043	0.0090007	0.0086624	0.00834415	0.00804455	0.00776225	0.00749594	0.00724438	0.00700642	0.00678095	0.00656697	0.00636353	0.00616975	0.00598482	0.00580798	0.00563853	0.00547582	0.00531924	0.00516822	0.00502225	0.00488083	0.0047435	0.00460981	0.00447938	0.0043518	0.00422671	0.00410377	0.00398265	0.00386304	0.00374463	0.00362713	0.00351028	0.0033938	0.00327743	0.00316094	0.00304407	0.00292659	0.00280828	0.00268891	0.00256826	0.00244611	0.00232226	0.00219649	0.00206859	0.00193837	0.00180561	0.00167011	0.00153166	0.00139005	0.00124507	0.00109651	0.000944139	0.000787735	0.00062706	0.000461867	0.000291898	0.000116878	-6.34855e-05	-0.000249507	-0.000441528	-0.00063992	-0.000845094	-0.0010575	-0.00127765	-0.00150612	-0.00174355	-0.00199067	-0.00224833	-0.00251751	-0.00279932	-0.00309508	-0.00340632	-0.00373481	-0.00408268	-0.00445238	-0.00484684	-0.00526951	-0.00572446	-0.0062165	-0.00675129	-0.00733551	-0.00797693	-0.0086846	-0.00946889	-0.0103415	-0.0113156	-0.0124049	-0.0136236	-0.0149851	-0.0164997	-0.0181717	-0.0199949	-0.021946	-0.0239763	-0.0260012	-0.0278889	-0.0294529	-0.0304482	-0.0305829	-0.0295443	-0.0270356	-0.0228304	-0.0168064	-0.00895552	0	
0	0.00375531	0.00714438	0.00991175	0.0120674	0.0136497	0.0147294	0.0153885	0.0157095	0.0157697	0.015636	0.0153634	0.0149958	0.014567	0.0141022	0.0136201	0.0131339	0.0126529	0.0121833	0.0117293	0.0112934	0.0108768	0.01048	0.010103	0.00974543	0.00940645	0.00908524	0.00878085	0.00849227	0.00821849	0.00795853	0.0077114	0.00747619	0.007252	0.007038	0.00683339	0.00663743	0.00644941	0.00626867	0.0060946	0.00592661	0.00576415	0.00560671	0.00545379	0.00530495	0.00515974	0.00501775	0.00487858	0.00474187	0.00460726	0.00447439	0.00434296	0.00421264	0.00408313	0.00395414	0.00382537	0.00369657	0.00356747	0.00343779	0.00330729	0.00317573	0.00304285	0.00290842	0.00277221	0.00263397	0.00249347	0.0023505	0.00220482	0.00205619	0.00190439	0.0017492	0.00159036	0.00142765	0.00126082	0.00108963	0.000913808	0.000733095	0.00054721	0.00035586	0.000158734	-4.45012e-05	-0.000254201	-0.000470753	-0.000694576	-0.000926134	-0.00116594	-0.00141456	-0.00167265	-0.00194092	-0.00222019	-0.00251142	-0.00281567	-0.0031342	-0.00346845	-0.00382011	-0.00419113	-0.00458382	-0.00500085	-0.0054454	-0.00592114	-0.00643244	-0.00698436	-0.00758282	-0.00823471	-0.00894795	-0.00973154	-0.0105956	-0.0115513	-0.0126104	-0.013785	-0.0150861	-0.0165227	-0.0180987	-0.0198101	-0.02164	-0.0235522	-0.0254842	-0.0273387	-0.0289765	-0.0302131	-0.0308222	-0.0305482	-0.0291327	-0.026345	-0.0220173	-0.0160745	-0.00852258	0	
0	0.00343785	0.00657029	0.00918317	0.0112783	0.0128793	0.0140376	0.0148143	0.0152749	0.0154823	0.0154929	0.0153554	0.0151099	0.0147885	0.0144164	0.0140129	0.0135924	0.0131656	0.0127402	0.0123217	0.0119137	0.0115187	0.0111382	0.010773	0.0104233	0.0100891	0.00977002	0.00946554	0.00917502	0.00889779	0.00863311	0.00838022	0.00813838	0.00790686	0.00768493	0.00747192	0.00726716	0.00707002	0.00687989	0.0066962	0.00651839	0.00634596	0.00617841	0.00601525	0.00585605	0.00570037	0.00554781	0.00539796	0.00525045	0.00510492	0.00496102	0.00481842	0.00467678	0.0045358	0.00439516	0.00425457	0.00411375	0.0039724	0.00383026	0.00368705	0.0035425	0.00339636	0.00324837	0.00309827	0.0029458	0.00279072	0.00263277	0.0024717	0.00230727	0.00213921	0.00196728	0.0017912	0.00161073	0.00142558	0.00123548	0.00104014	0.00083927	0.000632548	0.000419649	0.000200225	-2.60958e-05	-0.000259711	-0.000501053	-0.00075059	-0.00100884	-0.00127637	-0.00155381	-0.00184189	-0.00214138	-0.00245322	-0.00277841	-0.00311817	-0.00347383	-0.00384699	-0.00423946	-0.00465335	-0.00509114	-0.0055557	-0.00605037	-0.00657905	-0.00714628	-0.00775731	-0.00841818	-0.00913583	-0.00991809	-0.0107737	-0.0117122	-0.0127437	-0.0138783	-0.0151256	-0.0164933	-0.0179851	-0.0195987	-0.0213218	-0.0231276	-0.0249694	-0.0267741	-0.0284371	-0.0298175	-0.030739	-0.0309964	-0.0303695	-0.0286452	-0.0256449	-0.0212455	-0.0154019	-0.00813126	0	
0	0.00316612	0.0060746	0.00854439	0.0105719	0.0121717	0.0133804	0.0142444	0.0148154	0.0151444	0.0152789	0.0152613	0.0151276	0.0149076	0.0146254	0.0143005	0.0139476	0.0135782	0.0132011	0.0128227	0.0124477	0.0120795	0.0117203	0.0113718	0.0110349	0.0107101	0.0103974	0.0100969	0.0098083	0.0095312	0.00926513	0.00900958	0.008764	0.00852782	0.00830046	0.00808136	0.00786993	0.00766565	0.00746796	0.00727635	0.00709032	0.00690938	0.00673307	0.00656094	0.00639256	0.0062275	0.00606537	0.00590577	0.00574834	0.00559271	0.00543852	0.00528544	0.00513313	0.00498127	0.00482955	0.00467765	0.00452528	0.00437213	0.00421792	0.00406237	0.00390518	0.00374609	0.00358481	0.00342108	0.00325461	0.00308515	0.00291241	0.00273612	0.00255602	0.00237182	0.00218324	0.00199001	0.00179183	0.0015884	0.00137942	0.00116456	0.000943515	0.000715922	0.000481422	0.000239631	-9.86103e-06	-0.000267495	-0.000533746	-0.000809133	-0.00109422	-0.00138964	-0.00169608	-0.00201433	-0.00234525	-0.00268983	-0.00304919	-0.00342463	-0.00381759	-0.00422978	-0.00466314	-0.00511993	-0.00560274	-0.0061146	-0.00665901	-0.00723999	-0.00786219	-0.00853093	-0.00925227	-0.010033	-0.0108807	-0.0118035	-0.0128101	-0.0139091	-0.0151088	-0.0164158	-0.0178339	-0.0193617	-0.0209906	-0.0227005	-0.0244564	-0.026203	-0.0278603	-0.0293203	-0.030445	-0.0310697	-0.031011	-0.0300809	-0.0281052	-0.0249449	-0.0205114	-0.0147796	-0.007774	0	
0	0.00293216	0.00564476	0.00798313	0.0099408	0.0115258	0.0127646	0.0136923	0.0143497	0.0147784	0.0150182	0.0151056	0.0150724	0.014946	0.0147491	0.0145003	0.0142145	0.0139036	0.0135768	0.0132414	0.0129027	0.0125648	0.0122308	0.0119028	0.0115824	0.0112706	0.010968	0.010675	0.0103915	0.0101176	0.00985313	0.00959768	0.00935096	0.00911255	0.00888204	0.00865896	0.00844287	0.00823331	0.0080298	0.0078319	0.00763915	0.00745113	0.00726739	0.00708751	0.0069111	0.00673774	0.00656705	0.00639866	0.00623218	0.00606727	0.00590356	0.00574072	0.00557842	0.00541631	0.00525409	0.00509142	0.00492801	0.00476354	0.00459771	0.00443023	0.00426079	0.0040891	0.00391487	0.00373781	0.00355763	0.00337405	0.00318676	0.00299547	0.0027999	0.00259974	0.0023947	0.00218445	0.0019687	0.0017471	0.00151934	0.00128507	0.00104392	0.000795512	0.000539459	0.000275337	2.69708e-06	-0.000278942	-0.0005701	-0.000871341	-0.00118328	-0.00150661	-0.00184207	-0.0021905	-0.00255286	-0.00293019	-0.00332372	-0.00373479	-0.00416498	-0.00461608	-0.00509013	-0.00558951	-0.00611693	-0.00667551	-0.00726884	-0.00790102	-0.00857673	-0.00930124	-0.0100805	-0.0109209	-0.0118297	-0.0128141	-0.0138817	-0.0150396	-0.0162934	-0.0176468	-0.0190995	-0.0206451	-0.0222689	-0.0239442	-0.025629	-0.0272618	-0.0287587	-0.0300115	-0.0308882	-0.0312375	-0.0308975	-0.0297084	-0.0275288	-0.0242507	-0.0198113	-0.0141999	-0.0074449	0	
0	0.00272973	0.00527051	0.007489	0.00937725	0.0109389	0.0121929	0.0131661	0.0138907	0.0144005	0.014729	0.0149073	0.0149634	0.0149222	0.0148044	0.0146279	0.0144071	0.014154	0.013878	0.0135868	0.0132863	0.0129811	0.0126748	0.0123702	0.0120692	0.0117734	0.0114837	0.0112009	0.0109253	0.0106573	0.0103968	0.0101439	0.0098983	0.00965982	0.00942819	0.00920308	0.00898413	0.00877099	0.00856328	0.00836059	0.00816256	0.00796878	0.00777887	0.00759243	0.0074091	0.00722848	0.00705022	0.00687394	0.00669928	0.0065259	0.00635344	0.00618157	0.00600994	0.00583823	0.0056661	0.00549323	0.00531931	0.00514401	0.00496703	0.00478805	0.00460677	0.00442288	0.00423606	0.00404603	0.00385246	0.00365505	0.00345349	0.00324748	0.00303669	0.00282081	0.00259951	0.00237247	0.00213933	0.00189976	0.00165338	0.00139984	0.00113874	0.000869664	0.000592191	0.000305862	1.01929e-05	-0.000295338	-0.000611292	-0.000938279	-0.00127697	-0.00162808	-0.00199244	-0.00237094	-0.00276459	-0.00317451	-0.00360199	-0.00404847	-0.00451559	-0.00500523	-0.00551952	-0.00606092	-0.00663221	-0.00723657	-0.00787764	-0.0085595	-0.00928678	-0.0100646	-0.0108986	-0.0117949	-0.0127598	-0.0137997	-0.0149208	-0.0161281	-0.017425	-0.0188117	-0.0202838	-0.0218304	-0.0234311	-0.0250537	-0.0266505	-0.0281563	-0.0294855	-0.0305324	-0.0311728	-0.0312694	-0.0306805	-0.0292714	-0.0269274	-0.0235655	-0.0191419	-0.0136564	-0.00713938	0	
0	0.00255381	0.0049435	0.00705311	0.00887407	0.0104071	0.0116656	0.0126703	0.0134465	0.0140221	0.0144247	0.0146811	0.0148159	0.0148511	0.0148059	0.0146969	0.014538	0.0143408	0.0141149	0.0138679	0.0136063	0.0133351	0.0130582	0.0127788	0.0124993	0.0122215	0.011947	0.0116766	0.0114112	0.0111512	0.0108969	0.0106485	0.010406	0.0101693	0.00993832	0.00971287	0.0094927	0.00927752	0.00906705	0.00886097	0.00865896	0.00846066	0.00826574	0.00807385	0.00788464	0.00769775	0.00751284	0.00732956	0.00714756	0.0069665	0.00678603	0.00660583	0.00642554	0.00624484	0.0060634	0.00588089	0.00569699	0.00551137	0.00532372	0.0051337	0.004941	0.00474531	0.00454629	0.00434364	0.00413703	0.00392613	0.00371063	0.00349018	0.00326446	0.00303313	0.00279584	0.00255224	0.00230197	0.00204464	0.00177989	0.00150729	0.00122645	0.00093691	0.000638219	0.000329884	1.13849e-05	-0.000317837	-0.000658384	-0.00101091	-0.00137612	-0.00175481	-0.00214782	-0.00255612	-0.00298077	-0.00342296	-0.00388402	-0.00436548	-0.00486904	-0.00539664	-0.00595048	-0.00653305	-0.00714718	-0.00779608	-0.00848334	-0.009213	-0.00998951	-0.0108177	-0.011703	-0.0126506	-0.0136663	-0.0147551	-0.0159217	-0.0171691	-0.0184979	-0.0199052	-0.0213827	-0.0229149	-0.0244769	-0.0260317	-0.0275279	-0.0288979	-0.0300566	-0.0309026	-0.0313205	-0.0311873	-0.0303796	-0.0287845	-0.0263093	-0.0228909	-0.0185002	-0.013144	-0.0068538	0	
0	0.00240036	0.00465684	0.00666784	0.00842464	0.009926	0.0111815	0.0122069	0.0130224	0.0136507	0.0141151	0.0144382	0.0146417	0.0147451	0.0147657	0.014719	0.0146181	0.0144741	0.0142965	0.0140931	0.0138702	0.0136333	0.0133866	0.0131335	0.0128768	0.0126187	0.0123609	0.0121047	0.0118511	0.0116009	0.0113545	0.0111123	0.0108745	0.0106412	0.0104125	0.0101882	0.0099682	0.00975235	0.00954044	0.0093322	0.00912738	0.00892569	0.00872684	0.00853051	0.00833639	0.00814415	0.00795347	0.00776402	0.00757546	0.00738746	0.00719969	0.00701182	0.00682352	0.00663444	0.00644427	0.00625267	0.00605932	0.00586387	0.00566601	0.00546541	0.00526173	0.00505464	0.00484382	0.00462893	0.00440963	0.00418559	0.00395647	0.00372192	0.00348158	0.00323509	0.00298211	0.00272223	0.0024551	0.00218029	0.00189742	0.00160604	0.00130571	0.000995973	0.000676326	0.00034625	5.18943e-06	-0.000347449	-0.000712305	-0.00109007	-0.0014815	-0.00188742	-0.00230874	-0.00274646	-0.00320169	-0.00367567	-0.00416981	-0.00468566	-0.00522498	-0.00578975	-0.00638221	-0.00700487	-0.00766057	-0.00835246	-0.00908406	-0.00985927	-0.0106823	-0.0115577	-0.0124901	-0.0134844	-0.014545	-0.0156759	-0.0168799	-0.0181579	-0.0195079	-0.0209237	-0.0223934	-0.0238977	-0.0254076	-0.0268827	-0.0282689	-0.029498	-0.0304869	-0.0311396	-0.0313503	-0.0310093	-0.0300103	-0.0282587	-0.0256804	-0.0222278	-0.0178832	-0.0126586	-0.00658527	0	
0	0.00226603	0.00440481	0.00632664	0.00802295	0.00949132	0.0107385	0.0117764	0.0126213	0.0132917	0.0138071	0.014187	0.0144501	0.0146138	0.0146936	0.0147039	0.0146567	0.0145628	0.0144312	0.0142698	0.014085	0.0138821	0.0136657	0.0134394	0.0132064	0.0129689	0.0127289	0.0124881	0.0122477	0.0120085	0.0117713	0.0115367	0.011305	0.0110765	0.0108512	0.0106294	0.0104108	0.0101955	0.00998322	0.00977393	0.00956736	0.0093633	0.00916148	0.00896163	0.00876349	0.00856674	0.00837109	0.00817623	0.00798184	0.00778761	0.00759321	0.00739831	0.00720259	0.00700572	0.00680737	0.00660721	0.0064049	0.00620011	0.00599251	0.00578176	0.00556752	0.00534946	0.00512722	0.00490047	0.00466886	0.00443203	0.00418964	0.0039413	0.00368667	0.00342536	0.00315698	0.00288115	0.00259745	0.00230547	0.00200478	0.00169491	0.00137541	0.00104577	0.000705481	0.000353982	-9.312e-06	-0.000385027	-0.000773839	-0.00117648	-0.00159373	-0.00202647	-0.00247564	-0.00294228	-0.00342755	-0.00393275	-0.00445929	-0.00500878	-0.00558302	-0.00618399	-0.00681395	-0.0074754	-0.00817112	-0.0089042	-0.009678	-0.0104962	-0.0113627	-0.0122816	-0.0132569	-0.0142927	-0.0153923	-0.0165582	-0.0177915	-0.0190908	-0.0204516	-0.0218646	-0.0233148	-0.0247793	-0.0262261	-0.027612	-0.0288819	-0.0299679	-0.0307903	-0.0312591	-0.0312782	-0.0307505	-0.0295848	-0.0277026	-0.0250448	-0.0215766	-0.0172886	-0.0121965	-0.00633141	0	
0	0.00214807	0.00418262	0.00602386	0.00766359	0.0090987	0.0103338	0.011378	0.0122444	0.0129481	0.0135057	0.0139336	0.0142482	0.0144649	0.0145977	0.0146595	0.0146617	0.0146144	0.0145263	0.014405	0.0142568	0.0140871	0.0139007	0.0137013	0.0134921	0.0132757	0.0130543	0.0128297	0.0126033	0.0123762	0.0121493	0.0119234	0.0116988	0.0114761	0.0112555	0.0110371	0.010821	0.0106072	0.0103956	0.0101862	0.00997883	0.00977328	0.00956935	0.00936682	0.00916544	0.00896495	0.00876507	0.00856551	0.00836597	0.00816614	0.00796572	0.0077644	0.00756183	0.00735771	0.00715171	0.00694348	0.0067327	0.00651903	0.00630214	0.00608167	0.00585729	0.00562864	0.00539538	0.00515715	0.00491359	0.00466433	0.004409	0.00414723	0.00387864	0.00360283	0.00331939	0.00302792	0.00272799	0.00241916	0.00210097	0.00177295	0.00143461	0.00108542	0.000724836	0.000352277	-3.2872e-05	-0.000431269	-0.000843622	-0.00127069	-0.0017133	-0.00217236	-0.00264883	-0.00314382	-0.00365849	-0.00419418	-0.00475234	-0.00533459	-0.00594273	-0.00657877	-0.00724492	-0.00794364	-0.00867764	-0.00944985	-0.0102635	-0.0111219	-0.0120285	-0.012987	-0.0140007	-0.0150726	-0.016205	-0.0173988	-0.0186532	-0.0199649	-0.0213267	-0.0227266	-0.0241467	-0.0255613	-0.0269358	-0.0282256	-0.0293753	-0.0303185	-0.0309794	-0.0312748	-0.0311178	-0.0304234	-0.0291133	-0.027123	-0.0244058	-0.0209371	-0.0167141	-0.0117551	-0.00609034	0	
0	0.00204416	0.00398621	0.00575463	0.00734175	0.00874405	0.00996458	0.0110104	0.011892	0.0126219	0.0132139	0.0136824	0.0140413	0.0143043	0.0144841	0.0145924	0.0146397	0.0146355	0.014588	0.0145045	0.0143913	0.0142537	0.0140965	0.0139235	0.013738	0.0135429	0.0133404	0.0131325	0.0129207	0.0127064	0.0124906	0.0122741	0.0120575	0.0118415	0.0116263	0.0114123	0.0111995	0.0109881	0.0107781	0.0105694	0.010362	0.0101557	0.00995047	0.00974599	0.00954209	0.00933854	0.00913509	0.00893146	0.00872738	0.00852256	0.00831669	0.00810948	0.0079006	0.00768974	0.00747656	0.00726075	0.00704196	0.00681985	0.00659408	0.00636431	0.00613018	0.00589134	0.00564743	0.00539809	0.00514293	0.00488159	0.00461369	0.00433883	0.00405661	0.00376664	0.00346848	0.00316171	0.00284588	0.00252054	0.00218521	0.0018394	0.00148257	0.00111421	0.000733716	0.000340502	-6.60806e-05	-0.000486717	-0.00092214	-0.00137314	-0.00184058	-0.00232537	-0.00282854	-0.00335119	-0.00389453	-0.00445989	-0.00504876	-0.00566275	-0.00630365	-0.00697345	-0.00767432	-0.00840862	-0.00917893	-0.00998802	-0.0108388	-0.0117343	-0.0126776	-0.0136716	-0.0147189	-0.0158215	-0.0169803	-0.0181949	-0.0194627	-0.0207781	-0.0221317	-0.0235091	-0.0248898	-0.0262458	-0.027541	-0.0287299	-0.0297575	-0.0305599	-0.0310658	-0.0311988	-0.0308811	-0.0300382	-0.0286039	-0.0265251	-0.0237658	-0.0203093	-0.016158	-0.0113319	-0.00586049	0	
0	0.00195237	0.00381214	0.00551475	0.00705309	0.00842352	0.00962797	0.0106719	0.0115637	0.0123138	0.0129339	0.0134363	0.0138332	0.0141367	0.0143581	0.014508	0.0145962	0.0146315	0.0146216	0.0145735	0.0144934	0.0143865	0.0142574	0.0141101	0.013948	0.0137739	0.0135903	0.0133993	0.0132025	0.0130014	0.0127971	0.0125907	0.0123828	0.0121741	0.0119651	0.0117561	0.0115473	0.011339	0.0111313	0.010924	0.0107173	0.010511	0.0103051	0.0100993	0.00989349	0.0096875	0.00948106	0.00927395	0.00906588	0.0088566	0.00864581	0.00843321	0.00821851	0.00800137	0.00778148	0.00755852	0.00733214	0.007102	0.00686777	0.00662909	0.0063856	0.00613694	0.00588274	0.00562263	0.00535624	0.00508317	0.00480303	0.00451542	0.00421992	0.00391612	0.00360359	0.00328186	0.00295049	0.002609	0.00225689	0.00189365	0.00151874	0.00113159	0.000731617	0.000318184	-0.000109372	-0.00055176	-0.00100974	-0.00148412	-0.00197579	-0.00248569	-0.00301485	-0.00356441	-0.00413557	-0.0047297	-0.00534825	-0.00599285	-0.00666524	-0.00736737	-0.00810131	-0.00886932	-0.00967381	-0.0105173	-0.0114025	-0.0123319	-0.013308	-0.0143332	-0.0154092	-0.0165368	-0.0177159	-0.0189444	-0.0202179	-0.0215289	-0.0228659	-0.0242123	-0.0255455	-0.0268359	-0.0280463	-0.029131	-0.0300365	-0.0307017	-0.03106	-0.0310418	-0.0305779	-0.0296037	-0.0280631	-0.0259131	-0.0231264	-0.0196928	-0.0156187	-0.0109251	-0.0056406	0	
0	0.00187106	0.00365745	0.00530054	0.00679378	0.00813357	0.00932103	0.0103604	0.0112584	0.0120239	0.0126668	0.0131975	0.0136268	0.0139654	0.0142234	0.0144105	0.0145356	0.0146068	0.0146316	0.0146165	0.0145675	0.0144896	0.0143874	0.0142649	0.0141254	0.013972	0.0138071	0.0136329	0.0134511	0.0132634	0.0130711	0.012875	0.0126763	0.0124754	0.0122731	0.0120697	0.0118656	0.011661	0.011456	0.0112508	0.0110453	0.0108396	0.0106335	0.010427	0.0102199	0.010012	0.0098031	0.00959301	0.00938146	0.00916821	0.00895296	0.00873544	0.00851535	0.00829237	0.00806619	0.00783649	0.00760292	0.00736515	0.00712283	0.0068756	0.00662311	0.00636499	0.00610086	0.00583034	0.00555305	0.00526859	0.00497655	0.00467653	0.00436809	0.00405081	0.00372424	0.00338791	0.00304136	0.00268408	0.00231557	0.0019353	0.0015427	0.0011372	0.000718186	0.000285002	-0.000163034	-0.00062665	-0.00110662	-0.00160379	-0.00211904	-0.00265335	-0.00320775	-0.00378337	-0.00438146	-0.00500333	-0.00565046	-0.00632441	-0.00702689	-0.00775976	-0.008525	-0.0093247	-0.0101611	-0.0110364	-0.0119529	-0.0129127	-0.0139179	-0.0149699	-0.0160695	-0.0172167	-0.0184098	-0.0196453	-0.0209173	-0.0222163	-0.023529	-0.0248369	-0.0261158	-0.027335	-0.0284566	-0.0294356	-0.0302201	-0.0307525	-0.0309713	-0.0308132	-0.0302172	-0.0291272	-0.0274966	-0.0252906	-0.0224892	-0.0190875	-0.0150948	-0.0105331	-0.00542963	0	
0	0.0017988	0.00351963	0.0051088	0.0065604	0.00787094	0.00904099	0.0100738	0.010975	0.0117519	0.0124129	0.0129671	0.013424	0.0137929	0.0140831	0.0143032	0.0144614	0.0145653	0.0146219	0.0146373	0.0146172	0.0145666	0.0144899	0.014391	0.0142734	0.01414	0.0139934	0.0138358	0.013669	0.0134948	0.0133144	0.013129	0.0129396	0.012747	0.0125517	0.0123544	0.0121553	0.0119549	0.0117532	0.0115505	0.0113468	0.0111421	0.0109364	0.0107297	0.0105217	0.0103123	0.0101015	0.00988885	0.00967426	0.00945747	0.0092382	0.00901617	0.0087911	0.00856268	0.0083306	0.00809453	0.00785415	0.0076091	0.00735905	0.00710363	0.00684248	0.00657524	0.00630151	0.00602092	0.00573306	0.00543754	0.00513394	0.00482184	0.0045008	0.00417038	0.00383013	0.00347955	0.00311818	0.00274549	0.00236098	0.00196407	0.00155422	0.00113081	0.000693214	0.000240773	-0.000227217	-0.0007115	-0.00121287	-0.00173217	-0.00227031	-0.00282827	-0.00340708	-0.00400788	-0.00463189	-0.00528042	-0.0059549	-0.00665686	-0.00738792	-0.00814984	-0.00894445	-0.00977369	-0.0106395	-0.0115438	-0.0124886	-0.0134753	-0.0145055	-0.0155797	-0.016698	-0.0178591	-0.0190602	-0.0202963	-0.0215599	-0.02284	-0.0241214	-0.0253843	-0.0266032	-0.0277466	-0.0287768	-0.0296497	-0.0303157	-0.0307207	-0.0308082	-0.0305214	-0.0298063	-0.0286152	-0.0269089	-0.0246604	-0.0218552	-0.018493	-0.0145854	-0.0101545	-0.00522672	0	
0	0.00173441	0.00339647	0.00493676	0.00634992	0.00763266	0.00878521	0.0098101	0.010712	0.0114969	0.0121722	0.0127458	0.013226	0.0136211	0.0139393	0.0141886	0.0143765	0.01451	0.0145954	0.0146389	0.0146456	0.0146206	0.0145679	0.0144915	0.0143948	0.0142807	0.0141518	0.0140104	0.0138584	0.0136975	0.0135291	0.0133544	0.0131746	0.0129903	0.0128024	0.0126114	0.0124177	0.0122218	0.0120238	0.011824	0.0116224	0.0114192	0.0112143	0.0110077	0.0107993	0.0105889	0.0103765	0.0101618	0.00994454	0.00972459	0.00950168	0.00927552	0.00904584	0.00881235	0.00857472	0.00833264	0.00808578	0.0078338	0.00757635	0.00731308	0.0070436	0.00676756	0.00648456	0.00619421	0.00589611	0.00558986	0.00527502	0.00495117	0.00461787	0.00427466	0.00392106	0.0035566	0.00318078	0.00279307	0.00239295	0.00197984	0.00155316	0.0011123	0.000656623	0.000185445	-0.000301945	-0.000806303	-0.00132843	-0.00186918	-0.00242947	-0.00301026	-0.0036126	-0.00423761	-0.00488649	-0.0055605	-0.00626104	-0.00698955	-0.00774757	-0.00853673	-0.00935869	-0.0102152	-0.0111078	-0.0120383	-0.013008	-0.014018	-0.0150691	-0.0161611	-0.017293	-0.0184626	-0.0196658	-0.0208963	-0.0221451	-0.0233998	-0.0246437	-0.025856	-0.0270102	-0.0280746	-0.0290119	-0.0297794	-0.0303301	-0.0306137	-0.0305785	-0.0301736	-0.029352	-0.0280729	-0.0263042	-0.0240248	-0.0212255	-0.0179093	-0.0140894	-0.00978824	-0.00503116	0	
