0	0.00046688	0.000917402	0.00127691	0.00134398	0.00154788	0.00172541	0.00159167	0.00160036	0.00162522	0.00151653	0.00144869	0.00138432	0.00130287	0.00123749	0.00117217	0.00109004	0.00103161	0.00098578	0.000923453	0.000864142	0.000827261	0.000787149	0.000738155	0.000700905	0.000673237	0.000638742	0.000604541	0.000580061	0.000556611	0.00052934	0.000506257	0.00048801	0.000468065	0.000447824	0.000431581	0.000416619	0.00040037	0.000385613	0.000373204	0.000360591	0.000347821	0.00033674	0.000326546	0.000315995	0.000306009	0.000297163	0.000288436	0.000279656	0.000271585	0.000264035	0.00025638	0.000248923	0.000241978	0.00023514	0.000228216	0.000221546	0.000215102	0.000208557	0.000201974	0.000195558	0.000189119	0.000182483	0.000175813	0.000169164	0.000162292	0.00015517	0.000147984	0.000140644	0.000132904	0.000124903	0.000116786	0.00010828	9.92416e-05	8.99989e-05	8.0502e-05	7.0317e-05	5.95953e-05	4.87603e-05	3.73334e-05	2.49427e-05	1.22442e-05	-6.31575e-07	-1.47064e-05	-2.974e-05	-4.46751e-05	-6.03561e-05	-7.7931e-05	-9.58595e-05	-0.000113553	-0.000133374	-0.000155248	-0.000176275	-0.000198162	-0.000224135	-0.000250844	-0.000275927	-0.000305298	-0.000339901	-0.000372082	-0.000404941	-0.000447793	-0.000493746	-0.000534485	-0.000584993	-0.000650182	-0.000712113	-0.000773261	-0.000860744	-0.000959504	-0.00105222	-0.00116371	-0.00131258	-0.00145978	-0.00162454	-0.00182068	-0.00202247	-0.00223354	-0.00250636	-0.00264698	-0.00277079	-0.00300809	-0.00287336	-0.00263973	-0.00241972	-0.00177951	-0.000945612	0	
0	0.000433199	0.000842824	0.00109184	0.00132154	0.00156011	0.00154062	0.00157161	0.00166892	0.00158454	0.00151974	0.00150921	0.00143608	0.00136348	0.00130729	0.00123816	0.00117281	0.00112358	0.00106148	0.00100029	0.000957676	0.000914391	0.000861321	0.000819977	0.000788213	0.000749823	0.000711207	0.000683215	0.000656266	0.000625159	0.000598539	0.000577398	0.0005543	0.000530845	0.000511908	0.000494439	0.000475479	0.000458219	0.000443666	0.000428864	0.000413893	0.000400867	0.000388877	0.00037647	0.000364745	0.000354332	0.000344071	0.000333767	0.000324309	0.000315437	0.000306482	0.000297788	0.000289685	0.000281702	0.00027369	0.000265985	0.000258513	0.000250969	0.000243468	0.000236115	0.000228719	0.000221215	0.000213713	0.000206123	0.00019835	0.000190457	0.000182399	0.00017405	0.000165489	0.000156714	0.000147532	0.000137973	0.000128199	0.000117975	0.000107135	9.59714e-05	8.44827e-05	7.21779e-05	5.92258e-05	4.60692e-05	3.22074e-05	1.71818e-05	1.77709e-06	-1.39103e-05	-3.10194e-05	-4.92964e-05	-6.74817e-05	-8.66477e-05	-0.000108047	-0.000129911	-0.000151581	-0.000175878	-0.000202577	-0.000228393	-0.000255434	-0.000287331	-0.000320153	-0.000351374	-0.00038797	-0.000430514	-0.000470803	-0.000512404	-0.000565947	-0.000622667	-0.000675616	-0.000739695	-0.000820629	-0.000898013	-0.00098036	-0.00108761	-0.00120776	-0.00132487	-0.00147135	-0.00163708	-0.00180647	-0.00200299	-0.00222544	-0.00239366	-0.00260814	-0.00284274	-0.00287736	-0.00292968	-0.00296159	-0.00264455	-0.00226119	-0.00172008	-0.000905119	0	
0	0.00041053	0.000739932	0.0010141	0.00129965	0.0013997	0.00145208	0.00160662	0.0015991	0.00153937	0.00156424	0.00153015	0.0014563	0.0014132	0.00135897	0.00129759	0.00124525	0.00118737	0.00112656	0.00108214	0.00103557	0.000980626	0.000936486	0.000902113	0.000859746	0.000817821	0.000787033	0.00075706	0.000722099	0.000692532	0.000668832	0.000642658	0.000616032	0.000594709	0.000574837	0.000553128	0.00053343	0.000516868	0.000499871	0.000482646	0.000467731	0.000453981	0.000439674	0.000426167	0.000414225	0.000402419	0.000390536	0.000379661	0.000369503	0.000359214	0.000349222	0.000339962	0.000330874	0.000321711	0.000312925	0.000304483	0.000295965	0.000287444	0.000279172	0.000270935	0.000262518	0.000254079	0.000245697	0.000237135	0.000228307	0.000219377	0.000210324	0.000200898	0.000191113	0.00018115	0.000170868	0.00016	0.000148726	0.000137205	0.000125076	0.000112176	9.89354e-05	8.52702e-05	7.05892e-05	5.51309e-05	3.94505e-05	2.28796e-05	4.90704e-06	-1.35248e-05	-3.22907e-05	-5.27979e-05	-7.47072e-05	-9.65303e-05	-0.000119531	-0.000145238	-0.000171548	-0.000197657	-0.000226921	-0.000259116	-0.000290425	-0.000323156	-0.000361772	-0.000401656	-0.000440022	-0.000484453	-0.000536399	-0.000586079	-0.000637925	-0.000702764	-0.000773076	-0.000839538	-0.000919387	-0.00101614	-0.00111401	-0.00121675	-0.00134601	-0.0014848	-0.00163204	-0.00180096	-0.00198158	-0.00216059	-0.0023818	-0.00257578	-0.00270389	-0.00289649	-0.00301544	-0.00291734	-0.00286286	-0.00266125	-0.00218174	-0.00162136	-0.000881525	0	
0	0.000361771	0.000690737	0.00098591	0.00117634	0.0012959	0.00147518	0.00153391	0.00150287	0.00156647	0.00157363	0.00150299	0.00147762	0.00145413	0.00139296	0.00134107	0.00129456	0.00124031	0.00119106	0.00114533	0.00109239	0.00104691	0.0010091	0.000965642	0.000921754	0.000888444	0.000855673	0.000818345	0.00078614	0.00076003	0.000731181	0.000701999	0.000678325	0.000656204	0.000632024	0.000610096	0.000591528	0.000572454	0.000553118	0.00053637	0.000520865	0.000504725	0.000489504	0.000476034	0.000462683	0.000449261	0.000437005	0.000425532	0.000413907	0.000402662	0.000392257	0.000382012	0.000371726	0.000361918	0.000352473	0.000342934	0.000333488	0.000324338	0.000315172	0.000305867	0.000296653	0.000287434	0.00027798	0.000268397	0.000258748	0.000248797	0.000238531	0.000228094	0.000217315	0.000206025	0.000194422	0.000182481	0.00016987	0.000156687	0.000143185	0.000128997	0.000113881	9.82987e-05	8.22229e-05	6.49568e-05	4.67493e-05	2.82369e-05	8.68411e-06	-1.25182e-05	-3.42925e-05	-5.65065e-05	-8.07575e-05	-0.00010665	-0.000132528	-0.000159832	-0.000190281	-0.000221468	-0.000252639	-0.000287443	-0.000325678	-0.000363081	-0.000402512	-0.00044841	-0.000496162	-0.000542671	-0.000596481	-0.000658046	-0.000718737	-0.000782415	-0.000860415	-0.00094352	-0.00102715	-0.00112407	-0.00123744	-0.00135271	-0.00148231	-0.00162927	-0.00178248	-0.00195047	-0.00214513	-0.00231617	-0.0024891	-0.00270748	-0.00285121	-0.00290983	-0.00302737	-0.00299936	-0.00279094	-0.00256446	-0.00215389	-0.00155866	-0.000827219	0	
0	0.000331591	0.000654718	0.000900168	0.00107819	0.00127213	0.00140179	0.00142246	0.00150079	0.00155732	0.00151347	0.00150337	0.00150679	0.00145946	0.00141192	0.00137987	0.00133296	0.00128483	0.00124139	0.00119311	0.0011471	0.00110868	0.00106481	0.00102039	0.000985264	0.000951061	0.000911613	0.000877591	0.000849599	0.00081865	0.000787035	0.00076153	0.000737461	0.000711017	0.000686977	0.000666719	0.000645699	0.000624327	0.000605857	0.000588768	0.000570838	0.000553938	0.000539029	0.000524217	0.000509262	0.000495643	0.000482927	0.000470008	0.000457495	0.000445959	0.000434634	0.000423237	0.00041237	0.000401969	0.000391497	0.000381087	0.000371031	0.000361053	0.000350924	0.000340832	0.000330829	0.000320675	0.000310296	0.00029981	0.000289194	0.00027826	0.000266955	0.000255391	0.000243531	0.000231139	0.000218207	0.000204929	0.000191147	0.000176546	0.000161328	0.000145701	0.000129204	0.00011163	9.35329e-05	7.48102e-05	5.46658e-05	3.34391e-05	1.18511e-05	-1.0991e-05	-3.57762e-05	-6.12154e-05	-8.71995e-05	-0.000115581	-0.000145914	-0.000176223	-0.000208265	-0.000243962	-0.000280638	-0.00031729	-0.000358295	-0.000403236	-0.000447575	-0.000494168	-0.000548454	-0.000604871	-0.000660736	-0.000724406	-0.000797433	-0.000869777	-0.000947053	-0.00103838	-0.00113695	-0.00123701	-0.00135289	-0.00148115	-0.00161593	-0.00176545	-0.00192884	-0.00208852	-0.00227163	-0.00246541	-0.00261535	-0.00276737	-0.00294394	-0.00299461	-0.00298493	-0.0029803	-0.00278858	-0.00246673	-0.00207	-0.00151096	-0.000787902	0	
0	0.000314166	0.000595929	0.000824617	0.00104741	0.00121423	0.00129157	0.00139506	0.00149104	0.00147966	0.00148501	0.00152294	0.0014931	0.00145035	0.00143654	0.00140533	0.0013565	0.00131827	0.001279	0.00123538	0.0011951	0.00115415	0.00111138	0.00107512	0.00103948	0.00100015	0.000965023	0.0009354	0.00090281	0.000869923	0.000842753	0.000816973	0.000788698	0.000763061	0.000741158	0.000718411	0.000695286	0.000675309	0.000656673	0.000637116	0.000618698	0.000602445	0.000586205	0.000569825	0.000554943	0.000541023	0.000526831	0.000513133	0.000500539	0.00048813	0.000475642	0.000463812	0.000452494	0.00044105	0.000429738	0.000418889	0.000408072	0.000397083	0.000386265	0.000375559	0.000364597	0.000353481	0.000342398	0.000331066	0.000319336	0.000307434	0.000295297	0.000282607	0.000269471	0.000256059	0.000242052	0.000227289	0.000212091	0.000196364	0.000179646	0.000162134	0.000144163	0.0001252	0.000104939	8.40418e-05	6.24322e-05	3.91795e-05	1.4633e-05	-1.03501e-05	-3.67839e-05	-6.54431e-05	-9.49302e-05	-0.000125068	-0.000157962	-0.000193075	-0.000228355	-0.000265593	-0.000307001	-0.0003496	-0.000392573	-0.000440224	-0.000492469	-0.000544416	-0.000599445	-0.000662276	-0.00072835	-0.000794649	-0.000869763	-0.000953558	-0.00103954	-0.00113149	-0.00123704	-0.00134856	-0.00146831	-0.00160129	-0.00174175	-0.00188974	-0.00206021	-0.00222661	-0.00238163	-0.00256545	-0.00274347	-0.00284453	-0.00295558	-0.00305608	-0.00300712	-0.00290158	-0.00274848	-0.00242798	-0.00198027	-0.00143955	-0.000759887	0	
0	0.000292037	0.0005502	0.000789028	0.000990013	0.00112087	0.00124706	0.00136912	0.00140599	0.00143313	0.00149277	0.0014905	0.00146106	0.00146526	0.00144923	0.00140655	0.00137619	0.001348	0.00130707	0.00126872	0.00123221	0.00119246	0.00115549	0.0011207	0.00108217	0.00104669	0.001016	0.000983002	0.000949063	0.000920767	0.000893764	0.000864221	0.000837096	0.000813966	0.000789793	0.000765151	0.000743781	0.000723887	0.000702856	0.000683034	0.000665546	0.000648057	0.000630329	0.000614248	0.000599218	0.000583866	0.000569021	0.000555404	0.000541999	0.000528501	0.00051571	0.000503503	0.000491197	0.000479028	0.000467348	0.000455768	0.000444052	0.000432477	0.000421036	0.000409441	0.000397686	0.000385878	0.00037391	0.000361658	0.000349104	0.000336242	0.000323044	0.000309404	0.000295209	0.000280525	0.000265375	0.000249498	0.000232819	0.000215589	0.000197659	0.000178607	0.000158664	0.000138133	0.000116422	9.32514e-05	6.93356e-05	4.45603e-05	1.78807e-05	-1.02504e-05	-3.8926e-05	-6.92833e-05	-0.000102208	-0.000136051	-0.000170736	-0.000208548	-0.000248943	-0.000289531	-0.000332532	-0.000380141	-0.000429308	-0.000478973	-0.000534154	-0.000594209	-0.000654616	-0.000718512	-0.000791219	-0.000867182	-0.000945086	-0.00103197	-0.00112815	-0.0012269	-0.00133478	-0.00145372	-0.00157887	-0.00171389	-0.00186307	-0.00201067	-0.00216762	-0.00234438	-0.00250505	-0.00264341	-0.00280889	-0.00293845	-0.00298432	-0.00303132	-0.00302107	-0.00287073	-0.00265993	-0.00236566	-0.00192399	-0.00137481	-0.000728004	0	
0	0.000268426	0.000525253	0.00074727	0.000916229	0.00107091	0.00121834	0.0012938	0.00134539	0.00142727	0.00145574	0.00144119	0.0014612	0.00146777	0.00143309	0.00141058	0.00139622	0.00136272	0.00132552	0.00129565	0.00126144	0.00122535	0.00119118	0.00115576	0.00112106	0.00108985	0.00105681	0.00102333	0.000994272	0.000966388	0.000936063	0.000908244	0.000884003	0.000858703	0.00083292	0.00081054	0.000789457	0.00076719	0.000746204	0.000727674	0.000708998	0.000690088	0.000672961	0.000656927	0.000640461	0.000624585	0.000610059	0.000595715	0.000581231	0.000567583	0.000554584	0.000541419	0.000528418	0.000516042	0.000503754	0.000491265	0.000479019	0.000467003	0.00045474	0.000442305	0.000429981	0.00041749	0.000404567	0.00039145	0.000378186	0.00036441	0.000350089	0.000335484	0.000320398	0.000304502	0.000288006	0.000271056	0.000253212	0.000234348	0.00021488	0.000194637	0.000173034	0.000150384	0.000127085	0.000102435	7.60669e-05	4.88486e-05	2.06467e-05	-9.71126e-06	-4.17758e-05	-7.44649e-05	-0.00010908	-0.000146557	-0.00018521	-0.000224819	-0.000267949	-0.000313952	-0.000360512	-0.000409656	-0.000463942	-0.000520109	-0.000577445	-0.000640361	-0.000708862	-0.000778361	-0.000852368	-0.000934566	-0.00102144	-0.00111157	-0.00121109	-0.00131793	-0.00143091	-0.00155367	-0.00168442	-0.00181889	-0.00196917	-0.00212662	-0.00227375	-0.00243059	-0.00260473	-0.00273885	-0.0028478	-0.00297553	-0.00303766	-0.00301188	-0.00297332	-0.00285163	-0.00259945	-0.00227672	-0.00186296	-0.00132853	-0.000692229	0	
0	0.000253034	0.000493194	0.000692065	0.000871538	0.00103493	0.0011473	0.00123013	0.00132746	0.00138345	0.00139401	0.00143001	0.00145552	0.00143492	0.00142348	0.00142395	0.0013981	0.00136577	0.0013444	0.00131705	0.00128203	0.00125115	0.00121997	0.0011867	0.0011554	0.00112413	0.00109151	0.00106211	0.00103392	0.0010038	0.000975384	0.000950433	0.000924477	0.000898005	0.000874679	0.000852762	0.000829546	0.0008076	0.00078812	0.000768517	0.000748583	0.000730518	0.000713576	0.000696172	0.000679356	0.000663983	0.000648786	0.000633449	0.000618994	0.000605231	0.000591305	0.000577584	0.000564508	0.000551539	0.00053842	0.000525567	0.00051292	0.000500085	0.00048715	0.000474267	0.000461205	0.000447847	0.000434293	0.000420453	0.000406199	0.000391564	0.000376462	0.000360769	0.000344552	0.000327745	0.000310107	0.000291716	0.000272688	0.000252679	0.000231534	0.000209622	0.000186781	0.000162447	0.0001369	0.000110566	8.26865e-05	5.29056e-05	2.21123e-05	-9.81852e-06	-4.41903e-05	-8.04394e-05	-0.000117496	-0.000156714	-0.000199153	-0.000242884	-0.000287899	-0.000336745	-0.00038884	-0.000441649	-0.000497657	-0.000558993	-0.000622714	-0.000688048	-0.000759726	-0.00083676	-0.000916003	-0.00100044	-0.00109325	-0.00119024	-0.00129319	-0.00140497	-0.00152268	-0.0016468	-0.00178368	-0.00192293	-0.0020635	-0.00222025	-0.00237994	-0.00251728	-0.00266294	-0.00281425	-0.00291091	-0.0029772	-0.00304169	-0.00302274	-0.00292203	-0.0027839	-0.00255032	-0.00220739	-0.00178505	-0.00127624	-0.000663589	0	
0	0.000240558	0.000458818	0.000656283	0.000838979	0.000978464	0.00108786	0.00120214	0.00128528	0.00132066	0.00137026	0.00141668	0.00141457	0.00141318	0.00142783	0.00141507	0.00138832	0.00137557	0.00135707	0.00132595	0.0012981	0.0012727	0.00124231	0.00121202	0.00118269	0.00115239	0.00112329	0.00109535	0.00106584	0.00103776	0.00101236	0.000986146	0.000959365	0.000935613	0.000913001	0.000889135	0.000866501	0.000846358	0.000825931	0.000805183	0.000786363	0.000768687	0.000750422	0.000732806	0.000716721	0.000700785	0.000684639	0.000669479	0.000655076	0.000640451	0.000626022	0.000612361	0.000598827	0.000585072	0.000571633	0.000558521	0.00054518	0.000531674	0.00051834	0.000504911	0.000491062	0.000477011	0.000462864	0.000448275	0.000433116	0.000417632	0.000401747	0.000385103	0.000367742	0.0003499	0.000331303	0.000311631	0.000291148	0.000269978	0.000247592	0.000223888	0.000199356	0.000173762	0.000146411	0.00011771	8.81207e-05	5.67836e-05	2.32676e-05	-1.13689e-05	-4.73191e-05	-8.59646e-05	-0.00012678	-0.000168508	-0.000212686	-0.000260354	-0.000309668	-0.00036041	-0.000415381	-0.000473858	-0.000533615	-0.000596714	-0.000665572	-0.000737182	-0.000811383	-0.000891684	-0.00097783	-0.00106704	-0.00116254	-0.0012649	-0.00137258	-0.00148754	-0.00161058	-0.00173621	-0.00187098	-0.002017	-0.00215944	-0.00229991	-0.00245757	-0.00260537	-0.00272269	-0.00284603	-0.00295844	-0.0030013	-0.00301319	-0.00300189	-0.00289623	-0.00271289	-0.00247699	-0.00214915	-0.00172053	-0.00121942	-0.000638278	0	
0	0.000225056	0.000435724	0.000629407	0.000790822	0.000925678	0.00105635	0.00115895	0.00122168	0.0012885	0.00135132	0.00136897	0.00138175	0.00141074	0.00141085	0.00139258	0.00139002	0.00138172	0.00135475	0.00133211	0.00131383	0.00128718	0.00125811	0.00123262	0.00120535	0.0011769	0.00114972	0.00112213	0.00109457	0.00106903	0.00104311	0.00101671	0.000992563	0.000969607	0.000945503	0.000922499	0.000901741	0.0008808	0.000859483	0.000840064	0.000821732	0.000802836	0.000784562	0.000767856	0.000751259	0.00073447	0.0007187	0.000703701	0.000688454	0.000673461	0.000659265	0.000645173	0.00063089	0.000616997	0.000603402	0.00058957	0.00057567	0.000561959	0.000548073	0.000533849	0.000519528	0.000505008	0.000490004	0.000474625	0.000458912	0.000442593	0.000425643	0.000408199	0.000390021	0.00037094	0.00035116	0.000330586	0.000308831	0.000286051	0.000262445	0.000237537	0.000211117	0.000183696	0.000155077	0.000124539	9.24349e-05	5.93039e-05	2.422e-05	-1.32388e-05	-5.20358e-05	-9.23108e-05	-0.000135568	-0.000181167	-0.000227971	-0.000277445	-0.000330721	-0.000385818	-0.000442853	-0.000504265	-0.000569497	-0.000636401	-0.000707373	-0.000783838	-0.00086366	-0.000946907	-0.00103666	-0.00113129	-0.00123063	-0.00133693	-0.00144892	-0.00156506	-0.00169127	-0.00182331	-0.00195439	-0.00209417	-0.0022452	-0.00238389	-0.00251674	-0.00266307	-0.00278908	-0.00287565	-0.00296136	-0.00301919	-0.00300284	-0.00294808	-0.00285047	-0.00266305	-0.00239891	-0.00207403	-0.00166457	-0.00117158	-0.000609673	0	
0	0.000212415	0.000416754	0.000594953	0.000749072	0.000893889	0.00101652	0.00110317	0.0011853	0.00126366	0.0013035	0.00133053	0.00137118	0.00138732	0.00138011	0.00138652	0.0013889	0.00136959	0.00135235	0.00134151	0.00132001	0.00129392	0.00127228	0.00124906	0.00122217	0.0011966	0.00117117	0.00114501	0.0011198	0.00109471	0.00106899	0.00104502	0.00102198	0.000998001	0.00097487	0.000953861	0.000932576	0.000910935	0.000891093	0.000872344	0.000852933	0.00083416	0.000816967	0.000799878	0.000782519	0.000766238	0.000750766	0.000735016	0.000719487	0.000704836	0.000690321	0.000675573	0.000661215	0.000647254	0.000633067	0.00061875	0.000604666	0.000590524	0.000575996	0.0005613	0.000546528	0.000531366	0.000515679	0.000499645	0.000483228	0.000466143	0.000448327	0.000429952	0.000410903	0.000390865	0.000369873	0.000348139	0.000325373	0.000301246	0.000276029	0.000249858	0.00022214	0.000192763	0.000162278	0.000130419	9.63863e-05	6.06554e-05	2.3736e-05	-1.53455e-05	-5.70752e-05	-0.000100271	-0.000145184	-0.000193303	-0.000244068	-0.000296196	-0.00035133	-0.000410443	-0.000471798	-0.00053532	-0.000603569	-0.000675741	-0.000750333	-0.000829149	-0.000913609	-0.00100165	-0.00109429	-0.00119284	-0.00129616	-0.00140487	-0.00152124	-0.00164082	-0.00176472	-0.00189887	-0.00203619	-0.00216818	-0.00230919	-0.00245593	-0.00258272	-0.00270036	-0.00282456	-0.00291423	-0.00296149	-0.00299877	-0.00299107	-0.00290876	-0.00278283	-0.00260283	-0.00233628	-0.00199934	-0.00160081	-0.00112815	-0.000583003	0	
0	0.0002029	0.000393284	0.000562738	0.000721251	0.000858171	0.000965683	0.00106502	0.0011576	0.00121616	0.0012599	0.00131329	0.00134423	0.00134942	0.00136612	0.00138022	0.00136903	0.00135843	0.00135615	0.00134105	0.00131805	0.00130164	0.00128345	0.00125869	0.00123498	0.00121304	0.0011887	0.0011641	0.00114031	0.00111615	0.00109244	0.00106962	0.00104623	0.00102342	0.00100218	0.000980874	0.000959223	0.000939175	0.000920066	0.0009004	0.000881315	0.000863757	0.000846246	0.000828506	0.000811837	0.000795966	0.000779773	0.000763857	0.000748845	0.000733932	0.000718778	0.000704108	0.000689826	0.000675266	0.000660647	0.000646342	0.000631899	0.000617068	0.000602207	0.000587264	0.00057181	0.000555949	0.000539873	0.000523256	0.000505918	0.000488107	0.000469713	0.000450375	0.000430216	0.000409386	0.000387487	0.000364375	0.000340376	0.000315309	0.00028868	0.000260749	0.000231757	0.000201097	0.000168533	0.000134705	9.93575e-05	6.1654e-05	2.20074e-05	-1.8972e-05	-6.23331e-05	-0.000108523	-0.000156454	-0.000206288	-0.000259578	-0.000315667	-0.000373545	-0.000434608	-0.000499839	-0.000567557	-0.000638125	-0.000713314	-0.000792591	-0.000874909	-0.000962137	-0.00105416	-0.00115034	-0.0012521	-0.00135943	-0.00146983	-0.00158716	-0.00171198	-0.0018372	-0.001965	-0.0021042	-0.00224171	-0.00236906	-0.00250352	-0.00263856	-0.00274433	-0.00283687	-0.00292679	-0.00297216	-0.00297098	-0.0029485	-0.00287271	-0.00272389	-0.00252542	-0.0022689	-0.00193612	-0.00153656	-0.00108035	-0.000559546	0	
0	0.000193285	0.000373377	0.000541148	0.000691616	0.000816948	0.000930736	0.00103566	0.00111328	0.00117352	0.00123757	0.00128323	0.00130348	0.00132981	0.00135436	0.00135408	0.0013512	0.00135686	0.00134899	0.00133119	0.00132008	0.00130737	0.0012857	0.00126498	0.00124664	0.0012248	0.00120143	0.00117963	0.00115722	0.00113432	0.00111211	0.00108975	0.00106743	0.00104637	0.00102529	0.00100391	0.000983797	0.000964614	0.000944869	0.000925644	0.000907835	0.000890113	0.000872103	0.000855148	0.000838982	0.000822507	0.000806263	0.000790949	0.000775754	0.000760316	0.000745336	0.000730793	0.000716008	0.000701141	0.000686573	0.000671954	0.000656975	0.000641901	0.00062677	0.00061126	0.000595301	0.00057903	0.000562351	0.00054507	0.000527138	0.000508593	0.000489371	0.000469291	0.000448249	0.000426342	0.000403506	0.000379436	0.000354102	0.000327736	0.000300065	0.000270707	0.000239931	0.000207913	0.000174006	0.000138068	0.000100695	6.16101e-05	1.99418e-05	-2.38043e-05	-6.91126e-05	-0.000116997	-0.000167949	-0.000220798	-0.000275866	-0.000334536	-0.000396272	-0.000460038	-0.000527361	-0.000598841	-0.000673232	-0.000750826	-0.000833246	-0.000919547	-0.00100971	-0.0011049	-0.00120454	-0.00130817	-0.00141842	-0.00153307	-0.0016498	-0.00177341	-0.00190401	-0.00203145	-0.00216032	-0.00229842	-0.00242991	-0.00254675	-0.00266753	-0.00277971	-0.00285671	-0.00291639	-0.0029613	-0.00295435	-0.00290017	-0.00281441	-0.00266936	-0.00245667	-0.00219246	-0.00187105	-0.00148137	-0.00103478	-0.000536201	0	
0	0.000183327	0.000358846	0.000518794	0.000657971	0.000785055	0.000902448	0.000995204	0.00107109	0.00114715	0.00120661	0.00124104	0.00127797	0.0013137	0.00132461	0.00132995	0.00134413	0.00134486	0.00133255	0.0013273	0.00132104	0.0013034	0.00128572	0.00127193	0.00125331	0.00123155	0.001212	0.00119223	0.00117041	0.00114907	0.00112814	0.00110688	0.00108606	0.0010655	0.00104473	0.00102484	0.00100563	0.000986074	0.000966922	0.000949023	0.00093116	0.000913077	0.000895973	0.00087962	0.000862921	0.00084649	0.000830984	0.00081557	0.000799882	0.000784725	0.000770014	0.000755005	0.000739934	0.000725266	0.000710508	0.000695332	0.000680165	0.000665019	0.000649378	0.000633301	0.000617085	0.000600428	0.000583018	0.000565116	0.000546752	0.000527505	0.000507342	0.000486538	0.000464827	0.000441859	0.000417869	0.000392955	0.000366613	0.000338762	0.000309786	0.000279419	0.000247112	0.000213211	0.000177959	0.000140655	0.000101068	5.99064e-05	1.68551e-05	-2.89555e-05	-7.70896e-05	-0.000126955	-0.000179621	-0.000235481	-0.000293561	-0.000354074	-0.000418359	-0.000485807	-0.000555826	-0.000629507	-0.000707344	-0.000788356	-0.000873316	-0.000962674	-0.00105584	-0.00115352	-0.00125658	-0.00136265	-0.00147301	-0.00159051	-0.00171095	-0.00183118	-0.00195896	-0.00209164	-0.00221704	-0.00234164	-0.00247343	-0.00259155	-0.00269061	-0.00278926	-0.00287071	-0.00291097	-0.00292908	-0.00292283	-0.00286074	-0.00274961	-0.00260017	-0.00239267	-0.00212123	-0.00180012	-0.00142604	-0.000994346	-0.000512317	0	
0	0.000175586	0.00034359	0.000494209	0.000632496	0.00075961	0.000866708	0.000957417	0.00104409	0.0011157	0.00116536	0.00121311	0.00125834	0.00128126	0.00129644	0.00131851	0.00132769	0.00132272	0.00132374	0.00132386	0.00131102	0.00129757	0.00128846	0.0012735	0.001254	0.00123746	0.00122048	0.0012002	0.0011802	0.0011612	0.00114113	0.00112092	0.00110123	0.00108138	0.00106181	0.00104289	0.00102375	0.00100486	0.00098696	0.000969194	0.00095119	0.000934046	0.000917586	0.000900849	0.000884324	0.000868681	0.000853133	0.000837349	0.000822052	0.000807197	0.00079208	0.000776924	0.000762128	0.000747271	0.000732063	0.000716848	0.000701609	0.00068597	0.000669953	0.00065371	0.000637033	0.000619772	0.00060198	0.000583591	0.000564471	0.000544593	0.000523856	0.000502166	0.00047954	0.000455859	0.000430903	0.000404757	0.000377441	0.000348606	0.000318152	0.000286368	0.000252996	0.000217583	0.000180397	0.000141661	0.000100688	5.7312e-05	1.21341e-05	-3.51226e-05	-8.53251e-05	-0.000137981	-0.000192663	-0.000250308	-0.000311309	-0.000374706	-0.000440928	-0.000510939	-0.000584272	-0.000660498	-0.000740744	-0.000824843	-0.00091245	-0.00100442	-0.00110068	-0.00120011	-0.00130473	-0.00141456	-0.00152633	-0.00164166	-0.00176444	-0.00188806	-0.00200953	-0.00213726	-0.00226746	-0.00238607	-0.00250137	-0.00261888	-0.00271686	-0.00279203	-0.00286028	-0.00290272	-0.00290163	-0.00287313	-0.00281122	-0.00269379	-0.00252751	-0.00231919	-0.00205505	-0.00173489	-0.00136783	-0.000953742	-0.000490506	0	
0	0.000168705	0.000327584	0.000474497	0.000610998	0.000729598	0.000832794	0.00093003	0.00101366	0.00107661	0.00113504	0.00119035	0.00122528	0.00125012	0.00128024	0.00129884	0.00130172	0.00130898	0.00131607	0.00130923	0.00130007	0.001296	0.00128553	0.00126894	0.00125542	0.00124192	0.0012237	0.00120533	0.0011885	0.0011702	0.00115081	0.00113223	0.00111359	0.0010947	0.00107616	0.00105768	0.00103927	0.00102157	0.00100399	0.000986253	0.000969207	0.000952779	0.000936075	0.000919583	0.000903911	0.000888333	0.000872485	0.000857144	0.000842256	0.000827082	0.000811842	0.000797038	0.000782183	0.000766916	0.000751675	0.000736519	0.000720914	0.000704872	0.000688727	0.000672228	0.000655008	0.00063728	0.000619156	0.000600252	0.000580416	0.000559914	0.000538631	0.000516167	0.000492586	0.000468106	0.000442382	0.000415117	0.000386583	0.000356814	0.000325271	0.000291928	0.000257165	0.000220663	0.000181873	0.000141179	9.87826e-05	5.397e-05	6.54078e-06	-4.28319e-05	-9.45021e-05	-0.000149247	-0.000206664	-0.000266313	-0.000329133	-0.000395337	-0.000464276	-0.000536268	-0.000612093	-0.000691226	-0.000773819	-0.000860408	-0.0009506	-0.00104446	-0.00114325	-0.00124552	-0.00135056	-0.00146111	-0.00157649	-0.00169181	-0.00181046	-0.00193583	-0.00205932	-0.00217806	-0.00230205	-0.00242415	-0.00253024	-0.00263025	-0.00272711	-0.00279774	-0.00284241	-0.00287404	-0.0028728	-0.00282605	-0.00274785	-0.0026319	-0.00246126	-0.00224344	-0.0019837	-0.00167361	-0.00131341	-0.000912289	-0.000469901	0	
