0	0.00255868	0.00474108	0.00638143	0.00745639	0.00807974	0.00840306	0.00839754	0.00824063	0.00798564	0.00764322	0.00727195	0.00689779	0.0065251	0.0061664	0.0058266	0.00550742	0.00520981	0.00493407	0.00467868	0.00444263	0.00422475	0.00402358	0.00383758	0.00366551	0.00350615	0.00335828	0.00322082	0.00309283	0.00297341	0.00286176	0.00275713	0.00265889	0.00256643	0.00247921	0.00239674	0.00231859	0.00224436	0.00217367	0.00210619	0.00204162	0.00197967	0.0019201	0.00186266	0.00180713	0.00175332	0.00170102	0.00165007	0.00160031	0.00155156	0.0015037	0.00145657	0.00141006	0.00136403	0.00131837	0.00127297	0.00122772	0.00118251	0.00113724	0.00109183	0.00104616	0.00100017	0.000953745	0.000906814	0.000859289	0.000811089	0.00076213	0.000712335	0.000661621	0.000609912	0.000557127	0.000503187	0.000448012	0.000391521	0.000333631	0.000274257	0.000213312	0.000150702	8.63341e-05	2.01049e-05	-4.80934e-05	-0.000118377	-0.000190873	-0.000265719	-0.000343068	-0.000423088	-0.000505971	-0.000591931	-0.000681212	-0.000774094	-0.000870897	-0.000971994	-0.00107782	-0.00118888	-0.00130577	-0.00142919	-0.00155997	-0.0016991	-0.00184775	-0.00200732	-0.0021795	-0.0023663	-0.00257011	-0.00279382	-0.00304095	-0.00331563	-0.0036227	-0.0039681	-0.00435883	-0.00480262	-0.00530823	-0.00588614	-0.00654637	-0.00729825	-0.00815016	-0.00910506	-0.0101526	-0.011279	-0.0124397	-0.0135218	-0.0144301	-0.0150157	-0.0149514	-0.0141432	-0.0123047	-0.0092584	-0.00502442	0	
0	0.00228842	0.00428856	0.00583279	0.00692098	0.00765887	0.00805505	0.0081936	0.00818345	0.00802417	0.00778275	0.00750116	0.00718887	0.006865	0.00654508	0.00623303	0.00593328	0.00564892	0.00538085	0.00512913	0.00489382	0.00467416	0.00446922	0.00427814	0.00409998	0.00393372	0.0037784	0.00363316	0.00349714	0.00336955	0.00324967	0.00313684	0.00303043	0.00292988	0.00283469	0.00274437	0.00265849	0.00257666	0.0024985	0.00242369	0.00235192	0.0022829	0.00221636	0.00215206	0.00208977	0.00202927	0.00197037	0.00191288	0.00185663	0.00180144	0.00174716	0.00169364	0.00164074	0.00158833	0.00153626	0.00148443	0.00143271	0.00138098	0.00132913	0.00127706	0.00122467	0.00117184	0.00111848	0.0010645	0.00100979	0.000954263	0.000897828	0.000840391	0.000781861	0.000722145	0.000661153	0.000598793	0.000534972	0.000469594	0.000402564	0.000333781	0.000263144	0.000190545	0.000115871	3.90034e-05	-4.01847e-05	-0.00012183	-0.00020608	-0.000293097	-0.000383058	-0.000476162	-0.00057263	-0.000672711	-0.000776688	-0.000884885	-0.000997671	-0.00111548	-0.0012388	-0.00136822	-0.00150442	-0.00164819	-0.00180048	-0.0019624	-0.00213528	-0.00232068	-0.00252047	-0.00273688	-0.00297256	-0.00323064	-0.00351482	-0.00382958	-0.00418003	-0.00457206	-0.00501256	-0.00550935	-0.00607038	-0.00670423	-0.00741931	-0.00822124	-0.00911179	-0.0100894	-0.0111354	-0.0122108	-0.01327	-0.0142179	-0.0148973	-0.0152088	-0.0149218	-0.0138312	-0.0118573	-0.0088213	-0.00474242	0	
0	0.00206576	0.0038987	0.00535028	0.00645288	0.00722135	0.00769086	0.00795637	0.00803741	0.00797521	0.00783578	0.0076304	0.00738188	0.00711465	0.00683841	0.00655986	0.00628653	0.00602187	0.0057679	0.00552607	0.00529699	0.00508056	0.00487664	0.00468479	0.00450435	0.00433465	0.00417505	0.00402483	0.00388331	0.00374984	0.00362379	0.00350459	0.00339168	0.00328454	0.00318272	0.00308575	0.00299324	0.0029048	0.00282007	0.00273874	0.00266049	0.00258504	0.00251212	0.00244149	0.00237292	0.00230618	0.00224106	0.00217738	0.00211496	0.0020536	0.00199316	0.00193347	0.00187437	0.00181574	0.00175741	0.00169927	0.00164118	0.00158302	0.00152466	0.00146599	0.00140689	0.00134725	0.00128696	0.00122591	0.00116399	0.0011011	0.00103714	0.000971989	0.000905558	0.000837741	0.000768433	0.000697529	0.000624924	0.000550508	0.000474172	0.000395801	0.000315277	0.000232477	0.000147271	5.95222e-05	-3.09154e-05	-0.000124199	-0.000220498	-0.00032	-0.000422907	-0.000529447	-0.000639872	-0.000754466	-0.000873553	-0.000997499	-0.00112672	-0.00126171	-0.00140303	-0.00155132	-0.00170734	-0.001872	-0.00204633	-0.00223158	-0.00242918	-0.00264088	-0.0028687	-0.00311502	-0.0033827	-0.00367507	-0.00399599	-0.00434997	-0.00474228	-0.00517877	-0.00566585	-0.00621062	-0.00682025	-0.00750115	-0.00825871	-0.00909555	-0.0100069	-0.010982	-0.0119997	-0.0130106	-0.0139456	-0.0147335	-0.0152261	-0.0152783	-0.0147764	-0.0135202	-0.0114201	-0.0084218	-0.00449675	0	
0	0.00187784	0.00356417	0.00494002	0.00601956	0.00680179	0.00734533	0.00768268	0.00783925	0.00787565	0.00781637	0.00767958	0.00749887	0.00728791	0.00705627	0.00681565	0.00657331	0.00633285	0.00609782	0.00587051	0.00565209	0.00544326	0.00524438	0.00505539	0.00487607	0.00470612	0.00454511	0.00439253	0.00424791	0.00411073	0.00398051	0.00385674	0.00373897	0.00362675	0.00351965	0.00341729	0.00331927	0.00322525	0.00313489	0.00304789	0.00296395	0.00288279	0.00280415	0.00272779	0.00265347	0.00258098	0.00251011	0.00244065	0.00237242	0.00230525	0.00223895	0.00217336	0.00210833	0.0020437	0.00197933	0.00191506	0.00185077	0.00178632	0.00172158	0.00165641	0.0015907	0.00152433	0.00145716	0.00138909	0.00131999	0.00124976	0.00117826	0.0011054	0.00103105	0.000955099	0.000877429	0.000797923	0.000716463	0.000632927	0.000547189	0.00045912	0.000368587	0.000275451	0.000179565	8.07724e-05	-2.10912e-05	-0.000126204	-0.000234758	-0.000346964	-0.000463053	-0.000583279	-0.000707927	-0.000837317	-0.000971809	-0.00111181	-0.0012578	-0.00141031	-0.00156995	-0.00173746	-0.00191367	-0.00209955	-0.00229626	-0.00250512	-0.00272772	-0.0029659	-0.00322182	-0.00349802	-0.00379744	-0.00412354	-0.00448028	-0.00487214	-0.00530418	-0.00578204	-0.00631159	-0.00689879	-0.00754942	-0.00826782	-0.00905559	-0.00991166	-0.0108276	-0.0117827	-0.0127475	-0.0136777	-0.0144921	-0.0151052	-0.0154171	-0.015273	-0.0145651	-0.0131843	-0.0110174	-0.00805338	-0.00427773	0	
0	0.00171797	0.00327839	0.00458057	0.0056237	0.00642115	0.00700639	0.00739175	0.00762412	0.00773532	0.00774095	0.00767397	0.00755573	0.00739618	0.00721086	0.00701047	0.00680084	0.00658744	0.00637479	0.00616538	0.00596107	0.00576322	0.00557259	0.00538956	0.00521431	0.00504683	0.00488692	0.00473435	0.0045888	0.00444993	0.00431737	0.00419075	0.00406969	0.00395382	0.00384278	0.00373622	0.00363382	0.00353526	0.00344022	0.00334842	0.00325959	0.00317345	0.00308977	0.0030083	0.00292882	0.00285111	0.00277497	0.00270018	0.00262658	0.00255396	0.00248216	0.00241101	0.00234034	0.00226999	0.00219981	0.00212965	0.00205936	0.00198881	0.00191785	0.00184635	0.00177417	0.00170117	0.00162724	0.00155224	0.00147605	0.00139853	0.00131957	0.00123903	0.00115679	0.00107272	0.000986697	0.000898586	0.000808257	0.000715573	0.000620396	0.000522582	0.000421982	0.00031844	0.000211792	0.000101864	-1.15295e-05	-0.000128586	-0.000249522	-0.00037457	-0.000503988	-0.00063806	-0.000777101	-0.000921466	-0.00107155	-0.00122781	-0.00139076	-0.00156099	-0.00173917	-0.0019261	-0.00212268	-0.00232996	-0.00254917	-0.00278174	-0.00302935	-0.00329393	-0.00357775	-0.00388343	-0.00421399	-0.00457287	-0.00496401	-0.00539179	-0.00586095	-0.00637656	-0.00694377	-0.00756727	-0.0082509	-0.00899694	-0.00980378	-0.0106649	-0.0115684	-0.0124903	-0.0133905	-0.014222	-0.014915	-0.0153703	-0.0154994	-0.0151923	-0.0143255	-0.0128321	-0.0106363	-0.0077159	-0.00407946	0	
0	0.00158227	0.00303178	0.00426221	0.00527271	0.006073	0.00667693	0.00710782	0.00739888	0.00756427	0.00763231	0.00762792	0.00756278	0.0074533	0.00731418	0.00715278	0.00697656	0.00679223	0.00660391	0.0064146	0.00622692	0.00604257	0.00586271	0.00568813	0.00551935	0.0053566	0.00519997	0.00504945	0.0049049	0.00476612	0.0046329	0.00450498	0.00438207	0.00426389	0.00415016	0.00404057	0.00393486	0.00383274	0.00373394	0.0036382	0.00354526	0.00345489	0.00336685	0.00328091	0.00319686	0.00311447	0.00303356	0.00295392	0.00287537	0.00279772	0.00272079	0.00264442	0.00256843	0.00249266	0.00241696	0.00234116	0.00226512	0.00218869	0.00211171	0.00203405	0.00195557	0.00187612	0.00179556	0.00171376	0.00163059	0.0015459	0.00145955	0.00137142	0.00128136	0.00118924	0.00109491	0.000998234	0.000899066	0.000797257	0.000692654	0.000585098	0.000474425	0.000360462	0.000243029	0.000121934	-3.02913e-06	-0.000132078	-0.000265451	-0.000403406	-0.000546225	-0.000694221	-0.000847739	-0.00100717	-0.00117294	-0.00134555	-0.00152555	-0.00171359	-0.00191039	-0.00211679	-0.00233377	-0.00256245	-0.00280413	-0.0030603	-0.00333271	-0.00362338	-0.00393462	-0.00426908	-0.00462979	-0.00502014	-0.0054439	-0.00590518	-0.00640832	-0.00695763	-0.00755728	-0.00821065	-0.00891941	-0.00968316	-0.0104979	-0.011353	-0.0122303	-0.0131047	-0.0139342	-0.0146619	-0.0152259	-0.0155403	-0.0155074	-0.0150472	-0.0140617	-0.0124823	-0.0102693	-0.00740413	-0.00389955	0	
0	0.00146541	0.00281748	0.00398264	0.00496025	0.0057515	0.00636935	0.00683549	0.00716602	0.00738001	0.00750341	0.00754923	0.00753309	0.0074718	0.00737489	0.00725086	0.00710858	0.00695368	0.00679042	0.00662267	0.00645328	0.00628419	0.00611697	0.00595275	0.0057923	0.00563614	0.0054846	0.00533784	0.00519591	0.00505879	0.00492638	0.00479854	0.00467508	0.00455582	0.00444052	0.00432898	0.00422095	0.0041162	0.00401451	0.00391564	0.00381937	0.00372547	0.00363373	0.00354394	0.00345589	0.00336937	0.0032842	0.00320018	0.00311712	0.00303485	0.00295318	0.00287195	0.00279098	0.00271011	0.00262917	0.00254801	0.00246647	0.00238439	0.00230162	0.00221802	0.00213342	0.00204769	0.00196068	0.00187224	0.00178223	0.00169049	0.00159689	0.00150128	0.0014035	0.00130341	0.00120087	0.0010957	0.000987765	0.000876892	0.000762915	0.000645664	0.000524957	0.000400607	0.000272415	0.000140172	3.65429e-06	-0.000137378	-0.000283184	-0.000434045	-0.000590268	-0.000752193	-0.000920195	-0.00109469	-0.00127615	-0.00146511	-0.00166216	-0.00186798	-0.00208335	-0.00230917	-0.00254646	-0.00279638	-0.00306031	-0.00333979	-0.0036366	-0.00395281	-0.00429073	-0.00465301	-0.00504259	-0.00546273	-0.00591697	-0.006409	-0.00694259	-0.00752126	-0.00814789	-0.00882441	-0.00955065	-0.0103233	-0.0111351	-0.0119734	-0.0128159	-0.013632	-0.0143821	-0.015009	-0.015446	-0.0156241	-0.0154548	-0.0148604	-0.0137748	-0.0121373	-0.00991829	-0.0071132	-0.00373394	0	
0	0.00136417	0.00263108	0.00373725	0.00467994	0.00545879	0.00608612	0.00657367	0.00693569	0.00719248	0.007359	0.00744841	0.00747815	0.00745928	0.00740093	0.00731336	0.00720384	0.00707758	0.00693972	0.00679426	0.006644	0.00649129	0.00633803	0.00618555	0.00603486	0.00588674	0.0057417	0.00560011	0.00546218	0.00532802	0.00519768	0.00507111	0.00494825	0.00482898	0.00471315	0.00460061	0.00449117	0.00438466	0.00428089	0.00417965	0.00408075	0.00398399	0.00388918	0.00379613	0.00370463	0.00361451	0.00352557	0.00343762	0.00335049	0.00326401	0.00317798	0.00309225	0.00300664	0.00292098	0.00283511	0.00274887	0.00266209	0.00257462	0.00248629	0.00239696	0.00230647	0.00221465	0.00212137	0.00202645	0.00192976	0.00183113	0.00173042	0.00162746	0.00152209	0.00141416	0.00130351	0.00118996	0.00107335	0.000953504	0.000830241	0.000703375	0.000572711	0.000438045	0.000299162	0.000155837	7.82534e-06	-0.000145131	-0.000303312	-0.000467022	-0.000636593	-0.000812388	-0.000994811	-0.00118431	-0.00138139	-0.0015866	-0.00180059	-0.00202408	-0.00225788	-0.00250292	-0.00276028	-0.00303117	-0.00331697	-0.00361929	-0.00393992	-0.0042809	-0.00464455	-0.00503342	-0.00545033	-0.00589832	-0.00638058	-0.00690032	-0.00746059	-0.008064	-0.00871217	-0.00940524	-0.0101413	-0.0109147	-0.0117149	-0.0125265	-0.0133259	-0.0140789	-0.0147439	-0.0152695	-0.0155899	-0.015639	-0.0153477	-0.0146441	-0.0134737	-0.0117953	-0.00958345	-0.00684055	-0.00358005	0	
0	0.00127624	0.00246829	0.00352043	0.00442923	0.00519445	0.00582402	0.00632582	0.00671465	0.00700409	0.00720584	0.00733507	0.00740425	0.00742247	0.00740056	0.00734706	0.00726809	0.00716971	0.00705705	0.00693375	0.00680294	0.00666728	0.00652877	0.00638894	0.00624904	0.00611003	0.0059726	0.00583729	0.00570445	0.00557434	0.00544711	0.00532285	0.00520156	0.00508321	0.00496775	0.00485506	0.00474503	0.00463752	0.00453239	0.00442947	0.0043286	0.00422961	0.00413232	0.00403656	0.00394214	0.0038489	0.00375665	0.00366523	0.00357445	0.00348414	0.00339413	0.00330425	0.00321433	0.0031242	0.00303369	0.00294265	0.0028509	0.00275829	0.00266464	0.00256981	0.00247363	0.00237593	0.00227656	0.00217536	0.00207217	0.00196682	0.00185914	0.00174898	0.00163617	0.00152054	0.00140191	0.0012801	0.00115494	0.00102624	0.000893803	0.000757432	0.000616917	0.00047204	0.000322571	0.000168264	8.86075e-06	-0.000155918	-0.000326371	-0.000502823	-0.00068563	-0.00087518	-0.0010719	-0.00127627	-0.00148881	-0.00171012	-0.00194087	-0.00218181	-0.00243378	-0.00269777	-0.00297485	-0.00326627	-0.00357345	-0.00389798	-0.00424165	-0.00460648	-0.00499468	-0.00540871	-0.00585117	-0.00632481	-0.00683241	-0.00737659	-0.0079596	-0.00858302	-0.00924724	-0.0099507	-0.0106893	-0.0114556	-0.012237	-0.0130145	-0.0137634	-0.0144497	-0.0150294	-0.0154536	-0.0156648	-0.0155988	-0.0151969	-0.0144019	-0.0131651	-0.0114574	-0.00926223	-0.00658359	-0.00343621	0	
0	0.00119964	0.00232545	0.00332854	0.0042056	0.00495525	0.00558251	0.00609494	0.00650367	0.00681813	0.00705086	0.00721386	0.00731631	0.0073685	0.00737986	0.00735711	0.00730694	0.00723538	0.00714687	0.00704523	0.00693388	0.00681546	0.00669205	0.00656543	0.006437	0.00630786	0.00617885	0.00605065	0.00592377	0.00579857	0.00567532	0.00555419	0.0054353	0.00531868	0.00520434	0.00509225	0.00498234	0.00487452	0.00476869	0.00466471	0.00456246	0.00446179	0.00436256	0.00426459	0.00416774	0.00407185	0.00397673	0.00388224	0.0037882	0.00369444	0.0036008	0.00350711	0.0034132	0.0033189	0.00322405	0.00312848	0.00303202	0.00293452	0.00283579	0.00273568	0.00263403	0.00253066	0.00242541	0.00231811	0.00220859	0.00209668	0.00198222	0.00186503	0.00174493	0.00162173	0.00149527	0.00136535	0.00123178	0.00109436	0.000952886	0.000807143	0.00065691	0.000501954	0.000342029	0.000176876	6.21628e-06	-0.000170245	-0.000352826	-0.000541872	-0.000737759	-0.000940897	-0.00115174	-0.00137078	-0.00159858	-0.00183575	-0.002083	-0.00234109	-0.0026109	-0.00289342	-0.00318977	-0.00350119	-0.0038291	-0.00417507	-0.00454086	-0.00492842	-0.00533983	-0.00577738	-0.00624342	-0.00674033	-0.00727038	-0.00783559	-0.00843734	-0.00907607	-0.00975087	-0.0104587	-0.0111936	-0.0119459	-0.0127014	-0.0134396	-0.0141332	-0.014749	-0.015245	-0.0155721	-0.0156794	-0.015511	-0.0150125	-0.0141389	-0.012851	-0.0111255	-0.00895303	-0.00634	-0.00330114	0	
0	0.00113255	0.0021998	0.00315864	0.00400564	0.00473865	0.00536167	0.00588062	0.00630329	0.0066386	0.00689724	0.00708786	0.00721981	0.00730247	0.00734308	0.00734849	0.00732537	0.00727881	0.00721321	0.00713263	0.00704032	0.00693891	0.00683069	0.00671754	0.00660094	0.00648213	0.0063621	0.00624163	0.00612135	0.00600172	0.00588313	0.00576582	0.00565	0.00553577	0.00542322	0.00531236	0.00520319	0.00509565	0.00498968	0.00488519	0.00478209	0.00468026	0.00457955	0.00447985	0.00438101	0.00428288	0.00418531	0.00408813	0.0039912	0.00389434	0.0037974	0.00370022	0.00360262	0.00350444	0.00340552	0.00330569	0.00320478	0.00310262	0.00299904	0.00289388	0.00278697	0.00267813	0.00256719	0.00245398	0.00233832	0.00222004	0.00209896	0.0019749	0.00184767	0.00171708	0.00158295	0.00144507	0.00130324	0.00115725	0.00100689	0.000851925	0.000692126	0.000527245	0.000357021	0.000181181	-5.69664e-07	-0.000188542	-0.000383074	-0.000584526	-0.000793295	-0.00100981	-0.00123454	-0.00146801	-0.0017108	-0.00196354	-0.00222695	-0.00250182	-0.00278904	-0.00308962	-0.00340467	-0.00373544	-0.00408332	-0.00444984	-0.00483669	-0.00524569	-0.00567881	-0.00613808	-0.00662555	-0.00714319	-0.00769272	-0.00827542	-0.00889183	-0.00954132	-0.0102216	-0.0109281	-0.0116534	-0.012386	-0.0131098	-0.0138037	-0.0144396	-0.0149835	-0.0153964	-0.0156324	-0.0156433	-0.0153817	-0.0148004	-0.0138606	-0.012533	-0.0107995	-0.00865499	-0.00610809	-0.00317346	0	
0	0.00107361	0.00208903	0.00300784	0.00382655	0.00454298	0.00516009	0.00568191	0.006115	0.00646721	0.00674648	0.00696068	0.00711861	0.00722754	0.00729424	0.00732556	0.00732712	0.00730368	0.00725982	0.00719933	0.00712532	0.00704054	0.00694734	0.00684763	0.00674299	0.00663476	0.00652405	0.00641172	0.00629849	0.00618494	0.00607152	0.00595857	0.00584635	0.00573507	0.00562483	0.00551574	0.00540781	0.00530106	0.00519546	0.00509095	0.00498746	0.0048849	0.00478317	0.00468215	0.00458171	0.00448173	0.00438205	0.00428255	0.00418306	0.00408343	0.0039835	0.00388312	0.00378212	0.00368034	0.00357761	0.00347377	0.00336864	0.00326206	0.00315386	0.00304386	0.00293189	0.00281778	0.00270134	0.00258241	0.0024608	0.00233633	0.0022088	0.00207804	0.00194385	0.00180604	0.00166439	0.00151871	0.00136879	0.0012144	0.00105531	0.000891294	0.000722098	0.000547465	0.00036712	0.000180776	-1.18757e-05	-0.000211162	-0.000417435	-0.000631073	-0.000852489	-0.00108213	-0.00132048	-0.00156809	-0.00182554	-0.00209349	-0.00237266	-0.00266387	-0.00296801	-0.00328608	-0.00361919	-0.00396855	-0.00433552	-0.00472156	-0.00512827	-0.00555734	-0.00601051	-0.00648956	-0.00699619	-0.0075319	-0.00809783	-0.00869451	-0.00932154	-0.00997726	-0.0106581	-0.0113582	-0.0120685	-0.0127763	-0.0134642	-0.0141099	-0.0146861	-0.0151589	-0.0154907	-0.0156404	-0.0155635	-0.0152179	-0.0145647	-0.0135708	-0.012213	-0.0104791	-0.00836706	-0.00588656	-0.00305221	0	
0	0.0010217	0.00199109	0.00287365	0.00366611	0.00436624	0.00497599	0.00549842	0.00593917	0.00630427	0.00660039	0.00683491	0.00701487	0.00714663	0.00723687	0.00729143	0.00731532	0.00731338	0.00728986	0.00724824	0.00719169	0.00712298	0.00704441	0.00695791	0.00686518	0.00676761	0.00666636	0.00656239	0.00645652	0.00634939	0.00624151	0.00613332	0.00602514	0.00591722	0.00580975	0.00570286	0.00559662	0.00549109	0.00538627	0.00528215	0.00517867	0.00507578	0.0049734	0.00487142	0.00476975	0.00466826	0.00456682	0.0044653	0.00436356	0.00426145	0.00415883	0.00405552	0.00395138	0.00384625	0.00373996	0.00363234	0.00352322	0.00341244	0.00329983	0.00318519	0.00306837	0.00294918	0.00282745	0.00270298	0.00257559	0.0024451	0.0023113	0.00217402	0.00203304	0.00188816	0.00173918	0.00158587	0.00142802	0.0012654	0.00109776	0.000924868	0.000746457	0.000562259	0.000371988	0.000175342	-2.79991e-05	-0.000238376	-0.000456156	-0.000681731	-0.000915527	-0.00115801	-0.00140967	-0.00167107	-0.00194282	-0.00222557	-0.00252006	-0.0028271	-0.00314758	-0.00348249	-0.00383291	-0.00420002	-0.00458511	-0.00498956	-0.00541483	-0.00586243	-0.00633389	-0.00683068	-0.00735409	-0.00790514	-0.00848433	-0.00909146	-0.00972522	-0.0103829	-0.0110597	-0.0117487	-0.0124393	-0.013118	-0.0137664	-0.0143618	-0.0148768	-0.0152796	-0.015534	-0.0156022	-0.0154452	-0.0150253	-0.0143096	-0.0132715	-0.0118925	-0.0101645	-0.00808824	-0.00567422	-0.00293664	0	
0	0.000975833	0.00190423	0.00275403	0.00352219	0.00420641	0.00480801	0.00532949	0.00577526	0.0061502	0.00646033	0.00671176	0.00691039	0.00706232	0.00717336	0.00724855	0.00729281	0.00731065	0.00730587	0.00728192	0.00724195	0.00718857	0.00712406	0.00705044	0.0069694	0.00688238	0.00679061	0.00669511	0.00659675	0.00649624	0.00639418	0.00629104	0.0061872	0.00608299	0.00597862	0.00587428	0.00577009	0.00566613	0.00556246	0.00545907	0.00535595	0.00525307	0.00515037	0.00504776	0.00494517	0.00484247	0.00473957	0.00463632	0.00453261	0.00442829	0.00432322	0.00421725	0.00411021	0.00400196	0.00389234	0.00378116	0.00366827	0.0035535	0.00343667	0.0033176	0.00319612	0.00307204	0.00294518	0.00281535	0.00268236	0.00254602	0.00240613	0.00226249	0.00211489	0.00196313	0.00180697	0.00164621	0.00148061	0.00130993	0.00113393	0.000952351	0.00076492	0.000571358	0.000371369	0.000164641	-4.91593e-05	-0.000270384	-0.000499411	-0.000736647	-0.000982527	-0.00123752	-0.00150215	-0.00177698	-0.0020626	-0.00235969	-0.00266899	-0.00299129	-0.00332748	-0.00367851	-0.00404543	-0.00442937	-0.00483151	-0.00525314	-0.00569556	-0.00616008	-0.00664797	-0.00716035	-0.00769811	-0.00826173	-0.00885107	-0.00946517	-0.0101019	-0.0107574	-0.011426	-0.0120996	-0.0127667	-0.0134126	-0.0140187	-0.0145622	-0.0150162	-0.0153503	-0.0155312	-0.0155237	-0.0152935	-0.014808	-0.0140389	-0.0129651	-0.0115722	-0.00985554	-0.0078178	-0.00547008	-0.0028261	0	
0	0.000935184	0.00182703	0.00264718	0.00339283	0.00406173	0.00465483	0.00517399	0.00562273	0.00600528	0.00632671	0.00659209	0.00680682	0.0069763	0.00710548	0.00719914	0.00726187	0.00729764	0.00731011	0.00730267	0.00727823	0.00723933	0.00718828	0.00712707	0.00705738	0.0069807	0.00689829	0.00681123	0.00672042	0.00662665	0.00653055	0.00643265	0.00633339	0.00623311	0.00613211	0.0060306	0.00592875	0.00582666	0.00572442	0.00562206	0.0055196	0.00541702	0.00531428	0.00521133	0.00510808	0.00500446	0.00490034	0.00479563	0.0046902	0.00458392	0.00447664	0.00436822	0.00425852	0.00414737	0.00403461	0.00392009	0.00380362	0.00368505	0.00356419	0.00344088	0.00331491	0.00318612	0.00305431	0.0029193	0.00278089	0.00263887	0.00249305	0.00234323	0.00218918	0.00203069	0.00186754	0.0016995	0.00152633	0.00134779	0.00116361	0.000973534	0.000777285	0.000574572	0.000365087	0.00014851	-7.55021e-05	-0.000307312	-0.000547307	-0.000795903	-0.00105354	-0.00132071	-0.00159793	-0.00188575	-0.0021848	-0.00249573	-0.00281928	-0.00315622	-0.00350742	-0.00387379	-0.00425633	-0.00465607	-0.00507413	-0.00551163	-0.00596971	-0.00644945	-0.00695183	-0.00747761	-0.00802722	-0.00860062	-0.00919703	-0.00981473	-0.0104507	-0.0111004	-0.0117569	-0.0124113	-0.0130514	-0.0136618	-0.0142235	-0.0147143	-0.0151079	-0.0153756	-0.0154867	-0.0154094	-0.0151129	-0.0145695	-0.0137553	-0.0126532	-0.0112529	-0.00955213	-0.00755514	-0.00527334	-0.00272007	0	
0	0.000899056	0.00175821	0.00255151	0.00327634	0.00393065	0.00451503	0.00503086	0.00548108	0.00586927	0.00619964	0.00647665	0.00670513	0.00688967	0.00703479	0.00714494	0.00722417	0.0072762	0.00730454	0.00731233	0.00730233	0.00727708	0.0072388	0.00718942	0.00713066	0.00706402	0.00699077	0.00691202	0.00682873	0.00674171	0.00665163	0.00655908	0.00646453	0.00636837	0.00627093	0.00617246	0.00607316	0.00597317	0.0058726	0.00577152	0.00566996	0.00556793	0.0054654	0.00536234	0.00525869	0.00515437	0.00504928	0.00494333	0.0048364	0.00472837	0.00461909	0.00450844	0.00439627	0.00428242	0.00416673	0.00404905	0.00392919	0.00380701	0.0036823	0.00355491	0.00342464	0.0032913	0.00315472	0.00301469	0.00287101	0.00272349	0.00257191	0.00241606	0.00225573	0.0020907	0.00192073	0.00174559	0.00156503	0.0013788	0.00118664	0.000988279	0.000783425	0.000571782	0.000353036	0.000126857	-0.000107105	-0.00034922	-0.000599884	-0.000859518	-0.00112857	-0.00140753	-0.00169692	-0.0019973	-0.00230928	-0.00263351	-0.0029707	-0.00332161	-0.00368706	-0.00406793	-0.00446512	-0.00487961	-0.00531236	-0.00576436	-0.00623654	-0.00672973	-0.0072446	-0.00778153	-0.0083405	-0.00892091	-0.00952136	-0.0101394	-0.0107713	-0.0114115	-0.0120526	-0.0126845	-0.0132946	-0.0138673	-0.0143834	-0.0148212	-0.0151556	-0.0153597	-0.015405	-0.0152633	-0.0149073	-0.014313	-0.013461	-0.0123375	-0.0109353	-0.00925415	-0.00729968	-0.00508338	-0.0026181	0	
0	0.000866851	0.00169669	0.00246561	0.00317125	0.00381168	0.00438727	0.00489908	0.00534959	0.00574173	0.00607916	0.00636582	0.00660585	0.00680334	0.00696247	0.00708717	0.00718113	0.00724789	0.00729069	0.00731246	0.00731588	0.00730338	0.0072771	0.00723896	0.00719066	0.00713367	0.0070693	0.00699868	0.00692278	0.00684244	0.00675838	0.00667121	0.00658145	0.00648951	0.00639577	0.00630049	0.0062039	0.0061062	0.00600749	0.00590788	0.00580742	0.00570614	0.00560404	0.00550108	0.00539723	0.00529241	0.00518656	0.00507957	0.00497134	0.00486175	0.00475068	0.00463798	0.00452352	0.00440715	0.00428871	0.00416804	0.00404497	0.00391934	0.00379095	0.00365965	0.00352523	0.00338752	0.00324632	0.00310143	0.00295265	0.00279978	0.0026426	0.00248091	0.00231447	0.00214306	0.00196644	0.00178438	0.00159662	0.0014029	0.00120296	0.000996517	0.000783277	0.000562936	0.000335173	9.96527e-05	-0.000143982	-0.000396106	-0.000657121	-0.00092745	-0.00120755	-0.0014979	-0.00179902	-0.00211147	-0.00243585	-0.00277279	-0.00312297	-0.00348713	-0.00386604	-0.0042605	-0.00467134	-0.00509943	-0.00554559	-0.00601065	-0.0064953	-0.00700012	-0.00752545	-0.00807127	-0.00863711	-0.0092218	-0.00982336	-0.0104387	-0.0110632	-0.0116908	-0.0123133	-0.01292	-0.0134978	-0.014031	-0.0145008	-0.0148859	-0.0151627	-0.0153061	-0.01529	-0.0150891	-0.0146798	-0.0140415	-0.0131581	-0.0120191	-0.0106197	-0.00896151	-0.00705098	-0.00489963	-0.00251985	0	
