0	-6.15442e-06	-2.72898e-05	-7.06434e-05	-0.000143006	-0.000249034	-0.000391203	-0.000569944	-0.000783923	-0.00103041	-0.00130566	-0.00160535	-0.00192484	-0.00225955	-0.0026051	-0.00295749	-0.00331315	-0.00366899	-0.00402237	-0.00437106	-0.0047132	-0.00504722	-0.00537183	-0.00568592	-0.0059886	-0.0062791	-0.0065568	-0.00682123	-0.00707202	-0.00730895	-0.0075319	-0.00774091	-0.00793611	-0.00811778	-0.00828631	-0.0084422	-0.00858603	-0.00871852	-0.00884041	-0.00895256	-0.00905581	-0.00915111	-0.00923933	-0.00932145	-0.00939835	-0.00947095	-0.00954007	-0.00960656	-0.00967116	-0.0097346	-0.00979749	-0.00986047	-0.00992401	-0.00998862	-0.0100547	-0.0101225	-0.0101924	-0.0102646	-0.0103393	-0.0104167	-0.0104967	-0.0105797	-0.0106654	-0.0107541	-0.0108457	-0.0109401	-0.0110374	-0.0111374	-0.0112402	-0.0113458	-0.011454	-0.0115648	-0.0116784	-0.0117945	-0.0119134	-0.0120351	-0.0121597	-0.0122874	-0.0124185	-0.0125533	-0.0126922	-0.0128358	-0.0129848	-0.0131399	-0.0133021	-0.0134726	-0.0136526	-0.0138435	-0.014047	-0.0142649	-0.0144988	-0.0147508	-0.0150225	-0.0153158	-0.0156318	-0.0159714	-0.0163347	-0.0167206	-0.0171268	-0.0175491	-0.0179814	-0.0184149	-0.0188381	-0.0192364	-0.0195919	-0.0198841	-0.0200894	-0.0201829	-0.0201389	-0.0199326	-0.0195423	-0.0189513	-0.01815	-0.017138	-0.0159256	-0.0145341	-0.0129958	-0.0113528	-0.00965469	-0.0079556	-0.00631101	-0.00477442	-0.00339441	-0.00221241	-0.00126143	-0.000565819	-0.000142103	0	
0	-9.95057e-06	-4.20148e-05	-0.000102316	-0.000196423	-0.00032787	-0.00049814	-0.000706809	-0.000951843	-0.00122997	-0.00153706	-0.0018685	-0.00221952	-0.00258547	-0.00296194	-0.00334496	-0.00373099	-0.004117	-0.00450034	-0.00487881	-0.00525052	-0.00561388	-0.00596752	-0.00631029	-0.00664118	-0.00695935	-0.00726408	-0.00755478	-0.00783099	-0.00809238	-0.00833875	-0.00857005	-0.00878633	-0.00898781	-0.00917483	-0.00934786	-0.00950746	-0.00965434	-0.00978924	-0.00991304	-0.0100266	-0.010131	-0.010227	-0.0103158	-0.0103983	-0.0104755	-0.0105482	-0.0106175	-0.0106841	-0.0107489	-0.0108125	-0.0108757	-0.0109389	-0.0110028	-0.0110678	-0.0111343	-0.0112026	-0.011273	-0.0113457	-0.011421	-0.0114988	-0.0115794	-0.0116627	-0.0117489	-0.0118378	-0.0119296	-0.0120242	-0.0121215	-0.0122215	-0.0123242	-0.0124296	-0.0125376	-0.0126482	-0.0127616	-0.0128776	-0.0129966	-0.0131186	-0.0132438	-0.0133727	-0.0135055	-0.0136427	-0.0137851	-0.0139333	-0.0140881	-0.0142507	-0.0144222	-0.014604	-0.0147975	-0.0150044	-0.0152264	-0.0154652	-0.0157227	-0.0160005	-0.0162999	-0.0166219	-0.0169668	-0.017334	-0.0177218	-0.0181269	-0.0185442	-0.0189663	-0.0193833	-0.0197823	-0.0201478	-0.020461	-0.0207005	-0.0208428	-0.0208631	-0.0207368	-0.0204411	-0.0199564	-0.0192693	-0.0183737	-0.017273	-0.0159808	-0.0145216	-0.0129301	-0.0112495	-0.00952958	-0.00782344	-0.0061845	-0.00466342	-0.00330544	-0.00214842	-0.00122189	-0.000546937	-0.000137166	0	
0	-1.37697e-05	-5.68072e-05	-0.000134068	-0.000249847	-0.000406535	-0.000604607	-0.000842793	-0.00111838	-0.00142757	-0.00176588	-0.00212846	-0.00251042	-0.00290702	-0.00331389	-0.00372709	-0.00414311	-0.00455896	-0.00497202	-0.0053801	-0.00578128	-0.00617393	-0.00655664	-0.00692818	-0.00728744	-0.00763349	-0.00796551	-0.0082828	-0.00858479	-0.00887106	-0.0091413	-0.00939538	-0.00963326	-0.0098551	-0.0100612	-0.0102519	-0.0104279	-0.0105897	-0.0107382	-0.0108742	-0.0109986	-0.0111125	-0.0112168	-0.0113127	-0.0114011	-0.0114832	-0.0115599	-0.0116322	-0.011701	-0.0117672	-0.0118316	-0.011895	-0.0119579	-0.0120211	-0.012085	-0.0121501	-0.0122166	-0.0122851	-0.0123557	-0.0124287	-0.0125041	-0.0125822	-0.0126629	-0.0127465	-0.0128327	-0.0129217	-0.0130135	-0.013108	-0.0132052	-0.0133051	-0.0134077	-0.0135129	-0.0136209	-0.0137316	-0.0138452	-0.0139618	-0.0140816	-0.0142049	-0.0143321	-0.0144636	-0.0145999	-0.0147418	-0.0148901	-0.0150457	-0.0152097	-0.0153833	-0.015568	-0.0157652	-0.0159765	-0.0162038	-0.0164485	-0.0167123	-0.0169967	-0.0173026	-0.0176304	-0.0179801	-0.0183503	-0.0187385	-0.0191402	-0.0195495	-0.0199577	-0.0203538	-0.0207237	-0.0210509	-0.0213158	-0.0214965	-0.0215698	-0.0215114	-0.0212981	-0.020909	-0.0203275	-0.0195432	-0.0185537	-0.017366	-0.0159972	-0.0144746	-0.0128346	-0.0111216	-0.009385	-0.00767656	-0.00604743	-0.00454531	-0.00321202	-0.00208192	-0.00118113	-0.000527584	-0.000132122	0	
0	-1.75933e-05	-7.15961e-05	-0.000165748	-0.000303033	-0.000484677	-0.000710142	-0.000977327	-0.00128286	-0.00162246	-0.00199129	-0.00238431	-0.0027965	-0.00322313	-0.00365982	-0.00410268	-0.00454825	-0.00499357	-0.00543606	-0.00587351	-0.00630402	-0.0067259	-0.00713767	-0.00753803	-0.00792579	-0.00829992	-0.00865948	-0.00900368	-0.00933183	-0.00964342	-0.00993801	-0.0102154	-0.0104755	-0.0107183	-0.010944	-0.0111531	-0.0113461	-0.0115235	-0.0116862	-0.0118351	-0.011971	-0.012095	-0.0122082	-0.0123117	-0.0124066	-0.012494	-0.0125749	-0.0126506	-0.0127219	-0.0127898	-0.0128552	-0.012919	-0.0129817	-0.0130442	-0.013107	-0.0131706	-0.0132355	-0.013302	-0.0133704	-0.013441	-0.0135139	-0.0135893	-0.0136674	-0.0137481	-0.0138316	-0.0139178	-0.0140068	-0.0140985	-0.0141929	-0.01429	-0.0143899	-0.0144926	-0.014598	-0.0147064	-0.0148178	-0.0149325	-0.0150506	-0.0151725	-0.0152987	-0.0154296	-0.0155658	-0.0157081	-0.0158574	-0.0160147	-0.0161811	-0.016358	-0.0165466	-0.0167486	-0.0169654	-0.0171988	-0.0174501	-0.0177208	-0.018012	-0.0183243	-0.0186576	-0.0190111	-0.0193826	-0.0197689	-0.0201645	-0.0205621	-0.0209521	-0.0213223	-0.0216576	-0.0219404	-0.0221507	-0.0222665	-0.0222647	-0.0221222	-0.0218174	-0.0213317	-0.0206514	-0.0197695	-0.0186874	-0.0174153	-0.0159737	-0.0143923	-0.0127092	-0.0109693	-0.00922127	-0.00751536	-0.00590023	-0.00442046	-0.00311447	-0.00201315	-0.00113928	-0.000507824	-0.000126991	0	
0	-2.14024e-05	-8.63088e-05	-0.000197205	-0.000355734	-0.00056194	-0.000814283	-0.00110984	-0.00144461	-0.00181385	-0.00221242	-0.0026351	-0.00307678	-0.00353273	-0.0039986	-0.00447053	-0.00494514	-0.0054195	-0.00589106	-0.00635763	-0.00681725	-0.00726823	-0.00770901	-0.00813822	-0.00855458	-0.00895695	-0.0093443	-0.00971573	-0.0100704	-0.0104078	-0.0107272	-0.0110285	-0.0113113	-0.0115758	-0.0118219	-0.0120501	-0.0122609	-0.0124547	-0.0126324	-0.0127948	-0.0129429	-0.0130778	-0.0132006	-0.0133123	-0.0134142	-0.0135075	-0.0135934	-0.0136728	-0.013747	-0.013817	-0.0138837	-0.0139481	-0.0140109	-0.0140729	-0.0141347	-0.0141969	-0.0142601	-0.0143246	-0.0143907	-0.0144589	-0.0145293	-0.0146021	-0.0146774	-0.0147554	-0.014836	-0.0149194	-0.0150055	-0.0150945	-0.0151862	-0.0152807	-0.015378	-0.0154783	-0.0155816	-0.0156879	-0.0157976	-0.0159107	-0.0160276	-0.0161488	-0.0162746	-0.0164056	-0.0165425	-0.0166862	-0.0168374	-0.0169974	-0.0171672	-0.0173482	-0.0175418	-0.0177494	-0.0179726	-0.0182127	-0.0184711	-0.0187489	-0.0190468	-0.0193649	-0.0197027	-0.0200584	-0.0204292	-0.0208107	-0.0211966	-0.0215784	-0.0219453	-0.0222839	-0.0225785	-0.0228106	-0.0229598	-0.0230042	-0.0229215	-0.0226898	-0.0222894	-0.0217044	-0.0209241	-0.0199452	-0.0187722	-0.0174192	-0.0159093	-0.0142744	-0.012554	-0.0107928	-0.00903887	-0.00734041	-0.00574344	-0.00428936	-0.00301317	-0.00194235	-0.00109649	-0.00048773	-0.000121788	0	
0	-2.51777e-05	-0.000100872	-0.000228286	-0.000407698	-0.000637971	-0.000916569	-0.00123977	-0.00160297	-0.002001	-0.00242844	-0.00287991	-0.00335026	-0.00383475	-0.00432907	-0.00482944	-0.00533252	-0.00583543	-0.00633565	-0.00683099	-0.00731948	-0.00779937	-0.00826907	-0.0087271	-0.00917211	-0.00960287	-0.0100182	-0.0104172	-0.0107988	-0.0111623	-0.0115072	-0.0118329	-0.0121392	-0.012426	-0.0126933	-0.0129414	-0.0131707	-0.0133818	-0.0135753	-0.0137522	-0.0139134	-0.01406	-0.0141931	-0.0143139	-0.0144236	-0.0145235	-0.0146148	-0.0146987	-0.0147763	-0.0148489	-0.0149173	-0.0149827	-0.0150458	-0.0151075	-0.0151686	-0.0152296	-0.0152912	-0.0153538	-0.0154179	-0.0154837	-0.0155516	-0.0156217	-0.0156943	-0.0157695	-0.0158474	-0.015928	-0.0160114	-0.0160976	-0.0161867	-0.0162788	-0.0163739	-0.016472	-0.0165734	-0.0166781	-0.0167864	-0.0168985	-0.0170148	-0.0171358	-0.0172619	-0.0173939	-0.0175323	-0.0176781	-0.0178322	-0.0179957	-0.0181699	-0.018356	-0.0185553	-0.0187693	-0.0189993	-0.0192466	-0.0195123	-0.019797	-0.020101	-0.020424	-0.0207646	-0.0211204	-0.0214876	-0.0218609	-0.0222328	-0.0225938	-0.022932	-0.023233	-0.0234803	-0.023655	-0.0237365	-0.0237033	-0.023534	-0.0232084	-0.022709	-0.0220227	-0.0211421	-0.0200672	-0.0188063	-0.0173764	-0.0158033	-0.0141208	-0.0123691	-0.0105928	-0.0088385	-0.00715242	-0.00557771	-0.00415254	-0.00290852	-0.0018698	-0.00105294	-0.000467377	-0.000116536	0	
0	-2.88996e-05	-0.000115212	-0.000258836	-0.000458676	-0.000712416	-0.00101654	-0.00136656	-0.00175729	-0.00218316	-0.00263851	-0.00311784	-0.00361595	-0.00412813	-0.00465012	-0.00517821	-0.00570912	-0.00624002	-0.00676842	-0.00729213	-0.00780916	-0.00831773	-0.00881617	-0.00930296	-0.00977664	-0.0102359	-0.0106794	-0.0111061	-0.011515	-0.0119052	-0.012276	-0.0126268	-0.0129572	-0.0132671	-0.0135564	-0.0138252	-0.014074	-0.0143032	-0.0145136	-0.0147059	-0.0148812	-0.0150404	-0.0151848	-0.0153156	-0.015434	-0.0155413	-0.0156388	-0.0157279	-0.0158096	-0.0158853	-0.0159561	-0.0160229	-0.0160868	-0.0161487	-0.0162093	-0.0162695	-0.0163297	-0.0163907	-0.0164528	-0.0165164	-0.0165819	-0.0166495	-0.0167195	-0.016792	-0.0168672	-0.0169451	-0.0170259	-0.0171096	-0.0171964	-0.0172862	-0.0173792	-0.0174756	-0.0175754	-0.0176789	-0.0177863	-0.0178979	-0.0180143	-0.0181357	-0.0182629	-0.0183964	-0.0185371	-0.0186859	-0.0188437	-0.0190117	-0.0191909	-0.0193828	-0.0195885	-0.0198094	-0.0200466	-0.0203011	-0.0205737	-0.0208647	-0.0211738	-0.0215	-0.0218412	-0.0221943	-0.0225545	-0.0229153	-0.0232683	-0.023603	-0.0239063	-0.0241632	-0.0243564	-0.0244667	-0.0244738	-0.0243569	-0.0240958	-0.0236722	-0.0230711	-0.0222823	-0.0213019	-0.0201333	-0.018788	-0.0172862	-0.0156557	-0.0139319	-0.0121554	-0.01037	-0.00862108	-0.00695225	-0.0054038	-0.00401063	-0.00280098	-0.00179582	-0.0010088	-0.000446845	-0.000111252	0	
0	-3.25487e-05	-0.000129254	-0.000288701	-0.000508419	-0.000784926	-0.00111375	-0.00148965	-0.00190691	-0.00235959	-0.00284182	-0.00334798	-0.00387289	-0.00441183	-0.00496063	-0.00551565	-0.00607368	-0.00663194	-0.00718796	-0.00773956	-0.00828475	-0.00882168	-0.00934865	-0.00986405	-0.0103663	-0.0108541	-0.011326	-0.0117807	-0.0122172	-0.0126345	-0.0130317	-0.0134082	-0.0137635	-0.0140972	-0.0144092	-0.0146997	-0.014969	-0.0152174	-0.0154456	-0.0156544	-0.0158447	-0.0160177	-0.0161744	-0.0163162	-0.0164443	-0.01656	-0.0166648	-0.0167598	-0.0168465	-0.0169261	-0.0169999	-0.0170688	-0.0171341	-0.0171966	-0.0172573	-0.017317	-0.0173763	-0.0174359	-0.0174963	-0.0175579	-0.0176213	-0.0176866	-0.0177541	-0.0178242	-0.0178969	-0.0179723	-0.0180507	-0.0181322	-0.0182168	-0.0183047	-0.018396	-0.0184909	-0.0185895	-0.0186923	-0.0187993	-0.0189111	-0.019028	-0.0191506	-0.0192795	-0.0194154	-0.0195591	-0.0197116	-0.0198738	-0.0200469	-0.0202319	-0.0204301	-0.0206426	-0.0208705	-0.0211148	-0.0213762	-0.021655	-0.0219511	-0.0222636	-0.0225908	-0.0229299	-0.0232767	-0.0236256	-0.0239691	-0.0242976	-0.0245997	-0.0248616	-0.0250674	-0.0251994	-0.0252384	-0.0251646	-0.0249582	-0.0246005	-0.0240755	-0.0233708	-0.0224794	-0.0214007	-0.0201414	-0.0187164	-0.0171481	-0.0154668	-0.0137084	-0.0119137	-0.0101257	-0.00838767	-0.0067409	-0.00522256	-0.00386428	-0.00269104	-0.00172073	-0.000964254	-0.000426217	-0.000105959	0	
0	-3.61054e-05	-0.000142926	-0.000317731	-0.000556684	-0.000855155	-0.00120774	-0.0016085	-0.0020512	-0.00252958	-0.00303756	-0.00356947	-0.0041201	-0.00468481	-0.0052595	-0.00584059	-0.00642496	-0.00700986	-0.00759288	-0.00817182	-0.00874468	-0.0093096	-0.00986479	-0.0104086	-0.0109394	-0.0114557	-0.0119559	-0.0124389	-0.0129033	-0.0133481	-0.0137722	-0.014175	-0.0145557	-0.0149141	-0.0152498	-0.0155629	-0.0158536	-0.0161222	-0.0163694	-0.0165958	-0.0168024	-0.0169903	-0.0171606	-0.0173145	-0.0174534	-0.0175786	-0.0176916	-0.0177937	-0.0178863	-0.0179708	-0.0180483	-0.0181202	-0.0181876	-0.0182514	-0.0183128	-0.0183725	-0.0184313	-0.01849	-0.0185491	-0.0186092	-0.0186707	-0.018734	-0.0187995	-0.0188673	-0.0189378	-0.0190111	-0.0190874	-0.0191668	-0.0192496	-0.0193359	-0.0194259	-0.0195197	-0.0196177	-0.0197202	-0.0198274	-0.0199398	-0.0200579	-0.0201823	-0.0203135	-0.0204525	-0.0205999	-0.0207567	-0.0209239	-0.0211026	-0.0212938	-0.0214986	-0.0217179	-0.0219527	-0.0222037	-0.0224711	-0.0227549	-0.0230543	-0.0233679	-0.0236932	-0.0240266	-0.024363	-0.0246956	-0.0250162	-0.0253141	-0.025577	-0.0257903	-0.0259377	-0.0260014	-0.0259623	-0.0258014	-0.0255003	-0.025042	-0.024413	-0.0236038	-0.0226106	-0.021436	-0.0200902	-0.0185907	-0.0169625	-0.0152371	-0.0134512	-0.0116453	-0.00986098	-0.00813954	-0.00651948	-0.00503491	-0.00371422	-0.00257921	-0.00164485	-0.000919488	-0.000405576	-0.000100676	0	
0	-3.95506e-05	-0.000156153	-0.000345773	-0.000603228	-0.000922767	-0.00129809	-0.00172259	-0.00218955	-0.00269242	-0.00322496	-0.00378144	-0.00435668	-0.00494608	-0.00554565	-0.00615187	-0.0067617	-0.00737246	-0.00798175	-0.0085874	-0.00918739	-0.00977982	-0.0103629	-0.0109348	-0.0114939	-0.0120386	-0.0125673	-0.0130786	-0.0135711	-0.0140437	-0.0144952	-0.0149248	-0.0153318	-0.0157155	-0.0160758	-0.0164125	-0.0167256	-0.0170156	-0.0172829	-0.0175281	-0.0177523	-0.0179563	-0.0181414	-0.0183088	-0.0184597	-0.0185957	-0.0187181	-0.0188285	-0.0189281	-0.0190184	-0.0191008	-0.0191766	-0.0192469	-0.0193129	-0.0193756	-0.0194361	-0.0194951	-0.0195535	-0.0196118	-0.0196709	-0.019731	-0.0197927	-0.0198564	-0.0199225	-0.0199911	-0.0200626	-0.0201371	-0.020215	-0.0202964	-0.0203815	-0.0204705	-0.0205638	-0.0206616	-0.0207643	-0.0208722	-0.0209858	-0.0211057	-0.0212324	-0.0213667	-0.0215092	-0.0216609	-0.0218225	-0.0219952	-0.0221797	-0.0223772	-0.0225885	-0.0228144	-0.0230555	-0.0233122	-0.0235842	-0.0238712	-0.0241716	-0.0244833	-0.0248032	-0.0251265	-0.0254475	-0.0257584	-0.0260498	-0.0263104	-0.0265269	-0.0266843	-0.026766	-0.0267541	-0.0266304	-0.0263768	-0.0259762	-0.0254142	-0.0246797	-0.0237661	-0.022673	-0.0214062	-0.0199788	-0.0184111	-0.0167299	-0.0149678	-0.0131619	-0.0113517	-0.00957751	-0.0078781	-0.00628921	-0.00484183	-0.00356118	-0.00246601	-0.00156852	-0.000874691	-0.000385004	-9.54249e-05	0	
0	-4.28652e-05	-0.000168866	-0.000372684	-0.000647819	-0.000987435	-0.00138438	-0.0018314	-0.00232136	-0.00284744	-0.00340326	-0.00398306	-0.0045817	-0.00519465	-0.00581801	-0.00644835	-0.0070827	-0.00771844	-0.00835321	-0.00898485	-0.00961132	-0.0102307	-0.0108411	-0.0114408	-0.0120279	-0.0126009	-0.0131579	-0.0136976	-0.0142185	-0.0147191	-0.0151985	-0.0156554	-0.0160892	-0.0164991	-0.0168848	-0.017246	-0.0175827	-0.0178951	-0.0181837	-0.0184491	-0.0186921	-0.0189137	-0.0191149	-0.0192971	-0.0194615	-0.0196096	-0.0197428	-0.0198626	-0.0199705	-0.020068	-0.0201563	-0.020237	-0.0203113	-0.0203805	-0.0204455	-0.0205076	-0.0205676	-0.0206263	-0.0206846	-0.0207432	-0.0208025	-0.0208633	-0.0209258	-0.0209905	-0.0210577	-0.0211279	-0.0212011	-0.0212779	-0.0213583	-0.0214427	-0.0215313	-0.0216245	-0.0217227	-0.0218261	-0.0219352	-0.0220506	-0.0221728	-0.0223024	-0.0224401	-0.0225867	-0.0227429	-0.0229097	-0.0230879	-0.0232784	-0.023482	-0.0236994	-0.0239311	-0.0241774	-0.0244383	-0.0247131	-0.0250007	-0.0252991	-0.0256053	-0.0259153	-0.0262237	-0.0265237	-0.0268065	-0.027062	-0.0272781	-0.0274408	-0.0275348	-0.0275434	-0.0274492	-0.0272348	-0.0268832	-0.0263796	-0.0257117	-0.0248711	-0.0238545	-0.0226645	-0.0213101	-0.0198072	-0.0181781	-0.0164515	-0.0146606	-0.0128422	-0.0110349	-0.009277	-0.00760488	-0.00605137	-0.00464436	-0.00340594	-0.00235197	-0.00149208	-0.00083005	-0.000364582	-9.02249e-05	0	
0	-4.60309e-05	-0.000180995	-0.00039832	-0.000690228	-0.00104884	-0.00146619	-0.00193445	-0.00244606	-0.00299398	-0.00357173	-0.00417353	-0.00479429	-0.00542958	-0.00607555	-0.00672891	-0.00738675	-0.00804652	-0.00870588	-0.00936269	-0.0100149	-0.0106606	-0.0112978	-0.0119248	-0.0125396	-0.0131405	-0.0137258	-0.0142938	-0.014843	-0.015372	-0.0158795	-0.0163643	-0.0168255	-0.0172623	-0.0176742	-0.0180608	-0.0184221	-0.0187582	-0.0190693	-0.0193561	-0.0196193	-0.0198598	-0.0200787	-0.0202771	-0.0204565	-0.0206182	-0.0207636	-0.0208944	-0.021012	-0.0211179	-0.0212135	-0.0213005	-0.0213799	-0.0214533	-0.0215217	-0.0215864	-0.0216483	-0.0217083	-0.0217674	-0.0218262	-0.0218855	-0.0219459	-0.0220078	-0.0220718	-0.0221383	-0.0222077	-0.0222802	-0.0223564	-0.0224363	-0.0225205	-0.0226093	-0.0227029	-0.0228019	-0.0229066	-0.0230175	-0.0231351	-0.02326	-0.0233929	-0.0235344	-0.0236853	-0.0238464	-0.0240184	-0.024202	-0.0243981	-0.0246072	-0.0248298	-0.0250661	-0.0253161	-0.0255791	-0.025854	-0.0261391	-0.0264317	-0.026728	-0.0270232	-0.0273111	-0.0275837	-0.0278317	-0.0280441	-0.028208	-0.0283093	-0.0283324	-0.0282609	-0.028078	-0.0277673	-0.0273138	-0.0267044	-0.0259294	-0.0249836	-0.0238664	-0.0225837	-0.0211474	-0.0195757	-0.0178931	-0.0161291	-0.0143174	-0.0124943	-0.0106968	-0.00896133	-0.00732155	-0.00580735	-0.00444355	-0.00324928	-0.00223764	-0.00141587	-0.000785747	-0.000344389	-8.50954e-05	0	
0	-4.90299e-05	-0.000192473	-0.000422546	-0.000730241	-0.00110669	-0.00154315	-0.00203126	-0.0025631	-0.00313142	-0.00372968	-0.00435209	-0.00499362	-0.00564993	-0.0063173	-0.00699249	-0.00767271	-0.00835545	-0.00903841	-0.00971948	-0.0103966	-0.0110679	-0.0117313	-0.0123849	-0.0130269	-0.0136554	-0.0142687	-0.0148649	-0.0154425	-0.0159999	-0.0165358	-0.0170488	-0.0175379	-0.0180022	-0.0184411	-0.0188542	-0.0192411	-0.0196019	-0.0199368	-0.0202464	-0.0205311	-0.020792	-0.02103	-0.0212463	-0.0214421	-0.021619	-0.0217783	-0.0219216	-0.0220503	-0.0221662	-0.0222706	-0.0223651	-0.0224511	-0.02253	-0.0226031	-0.0226715	-0.0227363	-0.0227987	-0.0228595	-0.0229196	-0.0229797	-0.0230405	-0.0231027	-0.0231667	-0.0232331	-0.0233023	-0.0233747	-0.0234509	-0.023531	-0.0236156	-0.023705	-0.0237996	-0.0238999	-0.0240063	-0.0241194	-0.0242396	-0.0243677	-0.0245041	-0.0246497	-0.024805	-0.0249707	-0.0251476	-0.0253363	-0.0255372	-0.0257509	-0.0259773	-0.0262165	-0.0264678	-0.0267302	-0.0270021	-0.0272808	-0.0275632	-0.0278446	-0.0281193	-0.0283802	-0.0286187	-0.0288246	-0.0289863	-0.0290905	-0.0291228	-0.0290677	-0.0289094	-0.028632	-0.0282205	-0.0276617	-0.026945	-0.0260632	-0.0250141	-0.0238001	-0.0224301	-0.0209184	-0.0192857	-0.0175577	-0.0157648	-0.0139407	-0.0121205	-0.0103398	-0.00863255	-0.00702982	-0.00555852	-0.00424048	-0.00309198	-0.00212354	-0.00134021	-0.000741956	-0.000324501	-8.00546e-05	0	
0	-5.18454e-05	-0.000203238	-0.000445232	-0.000767651	-0.00116069	-0.0016149	-0.0021214	-0.00267197	-0.00325919	-0.00387645	-0.004518	-0.00517888	-0.00585485	-0.00654228	-0.00723806	-0.00793945	-0.00864401	-0.00934951	-0.0100538	-0.010755	-0.0114509	-0.0121397	-0.0128193	-0.013488	-0.0141436	-0.0147845	-0.0154087	-0.0160145	-0.0166004	-0.0171647	-0.0177062	-0.0182237	-0.0187161	-0.0191828	-0.019623	-0.0200365	-0.0204232	-0.0207831	-0.0211167	-0.0214244	-0.0217072	-0.0219659	-0.0222016	-0.0224156	-0.0226092	-0.022784	-0.0229414	-0.0230831	-0.0232105	-0.0233253	-0.0234289	-0.023523	-0.0236088	-0.0236878	-0.0237613	-0.0238304	-0.0238963	-0.0239599	-0.0240223	-0.0240842	-0.0241464	-0.0242096	-0.0242745	-0.0243416	-0.0244114	-0.0244845	-0.0245613	-0.0246422	-0.0247278	-0.0248184	-0.0249145	-0.0250166	-0.0251252	-0.0252408	-0.025364	-0.0254953	-0.0256354	-0.0257849	-0.0259444	-0.0261145	-0.0262957	-0.0264885	-0.0266932	-0.0269098	-0.0271382	-0.0273779	-0.0276278	-0.0278863	-0.0281511	-0.028419	-0.028686	-0.0289467	-0.0291946	-0.0294217	-0.0296188	-0.0297751	-0.0298784	-0.0299152	-0.0298711	-0.029731	-0.0294799	-0.029103	-0.0285872	-0.0279211	-0.0270967	-0.0261097	-0.0249606	-0.0236548	-0.0222038	-0.0206245	-0.018939	-0.0171745	-0.0153615	-0.0135332	-0.0117236	-0.00996626	-0.0082928	-0.00673149	-0.00530631	-0.00403622	-0.00293479	-0.00201018	-0.0012654	-0.000698846	-0.000304986	-7.51195e-05	0	
0	-5.44614e-05	-0.000213229	-0.000466258	-0.000802266	-0.00121057	-0.00168108	-0.00220445	-0.00277219	-0.00337673	-0.00401144	-0.0046706	-0.00534933	-0.00604351	-0.00674961	-0.00746462	-0.0081859	-0.00891106	-0.00963793	-0.0103644	-0.0110885	-0.0118081	-0.0125214	-0.0132263	-0.0139208	-0.014603	-0.015271	-0.0159228	-0.0165567	-0.0171708	-0.0177637	-0.0183339	-0.0188801	-0.019401	-0.019896	-0.0203642	-0.0208051	-0.0212187	-0.0216048	-0.0219637	-0.0222958	-0.0226019	-0.0228828	-0.0231396	-0.0233734	-0.0235856	-0.0237776	-0.0239509	-0.0241072	-0.0242479	-0.0243747	-0.0244892	-0.0245929	-0.0246872	-0.0247738	-0.0248538	-0.0249285	-0.0249992	-0.025067	-0.0251328	-0.0251976	-0.0252623	-0.0253276	-0.0253943	-0.025463	-0.0255342	-0.0256087	-0.0256869	-0.0257693	-0.0258564	-0.0259487	-0.0260468	-0.0261511	-0.0262622	-0.0263806	-0.0265069	-0.0266415	-0.0267851	-0.0269383	-0.0271015	-0.0272752	-0.0274597	-0.0276554	-0.0278621	-0.0280797	-0.0283076	-0.0285448	-0.0287898	-0.0290404	-0.0292935	-0.0295455	-0.0297913	-0.0300249	-0.0302392	-0.0304253	-0.0305735	-0.0306724	-0.0307095	-0.0306714	-0.030544	-0.0303127	-0.0299636	-0.0294835	-0.0288608	-0.0280869	-0.0271559	-0.0260666	-0.024822	-0.0234307	-0.0219062	-0.0202675	-0.0185384	-0.0167464	-0.0149221	-0.013098	-0.0113063	-0.00957878	-0.00794428	-0.00642835	-0.00505213	-0.00383182	-0.00277848	-0.00189805	-0.00119176	-0.000656571	-0.000285912	-7.03058e-05	0	
