0	-0.000617079	-0.00218885	-0.00436979	-0.00666203	-0.00868729	-0.0102197	-0.0111667	-0.0115288	-0.0113609	-0.0107424	-0.00975796	-0.00848728	-0.00699978	-0.00535338	-0.00359494	-0.00176156	0.000117844	0.00202099	0.00393089	0.00583472	0.00772292	0.0095884	0.0114261	0.0132322	0.0150044	0.0167411	0.0184412	0.0201042	0.0217303	0.0233194	0.024872	0.0263887	0.0278701	0.029317	0.0307299	0.0321098	0.0334573	0.0347732	0.0360582	0.037313	0.0385381	0.0397342	0.0409019	0.0420416	0.0431537	0.0442388	0.0452971	0.0463289	0.0473344	0.048314	0.0492676	0.0501955	0.0510976	0.0519739	0.0528245	0.0536491	0.0544477	0.0552201	0.0559659	0.0566849	0.0573768	0.0580411	0.0586775	0.0592854	0.0598644	0.0604138	0.0609329	0.0614212	0.061878	0.0623023	0.0626934	0.0630505	0.0633726	0.0636586	0.0639077	0.0641186	0.0642902	0.0644212	0.0645105	0.0645565	0.0645579	0.0645132	0.0644207	0.0642787	0.0640853	0.0638388	0.0635369	0.0631775	0.0627582	0.0622764	0.0617293	0.061114	0.060427	0.0596649	0.0588235	0.0578985	0.056885	0.0557774	0.0545697	0.0532548	0.0518251	0.0502718	0.0485852	0.0467542	0.0447667	0.0426094	0.0402679	0.0377271	0.0349722	0.0319892	0.0287675	0.0253022	0.021599	0.0176799	0.0135915	0.00941552	0.00527988	0.0013684	-0.00207729	-0.00477314	-0.00643749	-0.00687341	-0.00607949	-0.00434796	-0.00228051	-0.000668234	0	
0	-0.000509787	-0.00183447	-0.00370734	-0.00575637	-0.00767886	-0.00927054	-0.0104225	-0.0111007	-0.0113213	-0.0111292	-0.0105822	-0.00974068	-0.00866155	-0.00739546	-0.00598576	-0.00446859	-0.00287353	-0.00122448	0.000459451	0.0021631	0.00387451	0.00558434	0.0072853	0.00897178	0.0106395	0.0122852	0.0139064	0.0155015	0.0170691	0.0186085	0.0201191	0.0216007	0.0230531	0.0244764	0.0258709	0.0272366	0.028574	0.0298833	0.0311649	0.0324192	0.0336464	0.0348469	0.0360209	0.0371689	0.038291	0.0393875	0.0404584	0.0415041	0.0425246	0.0435199	0.0444901	0.0454352	0.0463552	0.0472498	0.0481191	0.0489627	0.0497806	0.0505723	0.0513376	0.0520761	0.0527875	0.0534712	0.0541268	0.0547537	0.0553514	0.0559191	0.0564563	0.0569621	0.0574358	0.0578766	0.0582836	0.0586558	0.0589923	0.0592919	0.0595537	0.0597764	0.0599588	0.0600996	0.0601974	0.0602509	0.0602584	0.0602184	0.0601292	0.0599889	0.0597958	0.0595477	0.0592424	0.0588778	0.0584512	0.0579601	0.0574015	0.0567724	0.0560693	0.0552885	0.054426	0.0534773	0.0524375	0.0513011	0.0500619	0.0487134	0.0472479	0.0456572	0.0439322	0.0420628	0.0400383	0.0378474	0.0354784	0.0329201	0.0301627	0.0271992	0.0240278	0.0206552	0.0171009	0.0134033	0.00962623	0.00586712	0.00226317	-0.00100641	-0.00372785	-0.00567654	-0.00666249	-0.00659654	-0.00556227	-0.00386156	-0.00199679	-0.00057557	0	
0	-0.000427022	-0.00155327	-0.00316922	-0.00499068	-0.00677524	-0.00834523	-0.00959083	-0.0104603	-0.0109453	-0.0110655	-0.0108568	-0.0103623	-0.00962613	-0.00869029	-0.00759268	-0.00636639	-0.0050397	-0.00363637	-0.00217613	-0.000675227	0.000853062	0.00239793	0.00395063	0.00550412	0.00705273	0.00859195	0.0101182	0.0116286	0.013121	0.0145936	0.0160451	0.0174745	0.0188811	0.0202643	0.0216237	0.0229592	0.0242705	0.0255577	0.0268206	0.0280593	0.0292739	0.0304644	0.0316308	0.0327734	0.033892	0.0349867	0.0360577	0.0371047	0.0381279	0.0391271	0.0401023	0.0410534	0.0419801	0.0428823	0.0437598	0.0446122	0.0454394	0.0462408	0.0470162	0.0477652	0.0484871	0.0491816	0.0498481	0.0504859	0.0510945	0.051673	0.0522209	0.0527372	0.0532213	0.053672	0.0540887	0.0544702	0.0548154	0.0551234	0.0553929	0.0556228	0.0558116	0.0559581	0.0560609	0.0561184	0.0561291	0.0560913	0.0560032	0.055863	0.0556686	0.055418	0.055109	0.0547392	0.054306	0.0538066	0.0532382	0.0525976	0.0518813	0.0510856	0.0502065	0.0492394	0.0481794	0.0470213	0.0457592	0.0443865	0.0428963	0.0412808	0.0395319	0.0376408	0.0355985	0.0333959	0.0310245	0.0284774	0.0257499	0.0228421	0.0197609	0.0165231	0.0131603	0.00972315	0.00628714	0.00295712	-0.000130654	-0.002812	-0.00490778	-0.00624994	-0.00672166	-0.00630628	-0.00513071	-0.00348208	-0.00178023	-0.000507063	0	
0	-0.000361296	-0.0013254	-0.00272581	-0.00434124	-0.00597643	-0.00747954	-0.00874726	-0.0097207	-0.0103767	-0.0107178	-0.0107633	-0.0105415	-0.0100853	-0.00942789	-0.00860096	-0.00763352	-0.00655131	-0.00537675	-0.00412908	-0.00282464	-0.00147719	-9.82396e-05	0.0013026	0.00271735	0.00413942	0.00556337	0.00698471	0.00839976	0.00980551	0.0111995	0.0125797	0.0139446	0.0152927	0.0166231	0.0179349	0.0192274	0.0205001	0.0217526	0.0229844	0.0241954	0.0253853	0.0265539	0.027701	0.0288265	0.0299303	0.0310122	0.0320721	0.0331098	0.0341251	0.0351179	0.0360879	0.037035	0.0379588	0.038859	0.0397354	0.0405875	0.0414151	0.0422176	0.0429946	0.0437456	0.0444701	0.0451675	0.0458372	0.0464785	0.0470907	0.047673	0.0482248	0.0487451	0.0492331	0.0496877	0.0501082	0.0504933	0.050842	0.0511531	0.0514255	0.0516579	0.0518489	0.0519972	0.0521011	0.0521593	0.0521701	0.0521317	0.0520423	0.0519	0.0517028	0.0514485	0.0511349	0.0507594	0.0503196	0.0498127	0.0492356	0.0485852	0.047858	0.0470503	0.0461582	0.0451771	0.0441024	0.0429289	0.0416511	0.0402628	0.0387577	0.0371289	0.0353692	0.0334714	0.0314284	0.0292338	0.0268824	0.0243714	0.0217018	0.0188801	0.0159209	0.0128502	0.00970862	0.00655563	0.00347285	0.000565983	-0.00203667	-0.00419142	-0.00575455	-0.00660709	-0.00668746	-0.00602563	-0.00476753	-0.00317698	-0.00160806	-0.000453627	0	
0	-0.000308035	-0.00113795	-0.00235626	-0.00378798	-0.00527461	-0.0066874	-0.00793251	-0.00894998	-0.00970873	-0.0102	-0.0104308	-0.0104183	-0.0101853	-0.00975713	-0.00915942	-0.00841663	-0.00755135	-0.00658395	-0.00553243	-0.00441248	-0.0032377	-0.00201975	-0.000768558	0.000507408	0.00180099	0.00310614	0.00441776	0.00573156	0.00704393	0.00835184	0.00965275	0.0109445	0.0122254	0.0134938	0.0147486	0.0159887	0.0172131	0.0184212	0.0196123	0.0207859	0.0219414	0.0230784	0.0241967	0.0252957	0.0263753	0.027435	0.0284747	0.0294939	0.0304925	0.03147	0.0324262	0.0333606	0.0342731	0.035163	0.0360302	0.036874	0.0376941	0.03849	0.039261	0.0400068	0.0407266	0.0414198	0.0420858	0.0427238	0.0433331	0.0439129	0.0444623	0.0449805	0.0454665	0.0459194	0.0463382	0.0467216	0.0470687	0.0473782	0.0476489	0.0478794	0.0480684	0.0482144	0.048316	0.0483715	0.0483792	0.0483374	0.0482442	0.0480977	0.0478958	0.0476364	0.047317	0.0469354	0.0464887	0.0459743	0.0453892	0.0447303	0.043994	0.0431768	0.0422747	0.0412835	0.0401987	0.0390153	0.0377282	0.036332	0.0348209	0.0331889	0.0314303	0.0295393	0.0275111	0.0253418	0.0230299	0.0205767	0.0179884	0.0152774	0.0124653	0.00958492	0.0066838	0.00382649	0.00109633	-0.00140492	-0.00356119	-0.00525122	-0.00636419	-0.00682144	-0.00660164	-0.0057636	-0.00445872	-0.00292599	-0.00146747	-0.00041052	0	
0	-0.000264246	-0.000981986	-0.00204549	-0.00331457	-0.00465962	-0.00597169	-0.00716725	-0.00818855	-0.00900097	-0.00958876	-0.00995045	-0.0100945	-0.0100359	-0.00979291	-0.00938561	-0.00883402	-0.0081574	-0.00737368	-0.00649918	-0.00554851	-0.00453462	-0.00346884	-0.00236108	-0.00121991	-5.27356e-05	0.00113408	0.00233505	0.00354548	0.00476136	0.00597923	0.00719616	0.00840962	0.00961745	0.0108178	0.0120091	0.0131899	0.0143591	0.0155157	0.0166587	0.0177874	0.018901	0.019999	0.0210808	0.0221458	0.0231935	0.0242236	0.0252355	0.0262288	0.0272031	0.028158	0.029093	0.0300077	0.0309016	0.0317743	0.0326252	0.0334538	0.0342597	0.0350422	0.0358008	0.0365347	0.0372435	0.0379263	0.0385824	0.0392112	0.0398117	0.0403832	0.0409247	0.0414354	0.0419142	0.0423601	0.0427722	0.0431492	0.04349	0.0437933	0.0440579	0.0442825	0.0444656	0.0446057	0.0447014	0.0447509	0.0447526	0.0447047	0.0446053	0.0444524	0.044244	0.0439778	0.0436516	0.0432628	0.0428089	0.0422871	0.0416944	0.0410278	0.0402839	0.0394592	0.0385498	0.0375518	0.0364608	0.0352725	0.0339821	0.0325847	0.0310755	0.0294497	0.0277026	0.0258306	0.0238308	0.0217023	0.0194468	0.0170698	0.0145821	0.0120014	0.00935476	0.00668052	0.00403042	0.00147109	-0.00091579	-0.0030357	-0.00478687	-0.00607018	-0.00680369	-0.00694072	-0.00648855	-0.00552301	-0.00419369	-0.00271604	-0.00135065	-0.000375015	0	
0	-0.000227853	-0.0008511	-0.00178225	-0.00290784	-0.00412114	-0.00532993	-0.00646067	-0.00745952	-0.00829105	-0.00893555	-0.00938583	-0.00964405	-0.00971882	-0.00962285	-0.00937118	-0.00897978	-0.00846464	-0.00784116	-0.00712376	-0.00632569	-0.00545894	-0.00453425	-0.00356117	-0.0025481	-0.00150245	-0.000430681	0.000661561	0.00176936	0.00288844	0.00401507	0.00514604	0.00627854	0.00741013	0.00853867	0.00966232	0.0107794	0.0118886	0.0129886	0.0140783	0.0151567	0.0162229	0.0172761	0.0183155	0.0193406	0.0203506	0.021345	0.0223231	0.0232845	0.0242286	0.0251548	0.0260626	0.0269515	0.027821	0.0286704	0.0294992	0.0303069	0.0310928	0.0318562	0.0325966	0.0333133	0.0340055	0.0346724	0.0353134	0.0359277	0.0365143	0.0370724	0.037601	0.0380993	0.0385662	0.0390006	0.0394015	0.0397677	0.0400979	0.0403911	0.0406458	0.0408606	0.0410342	0.0411651	0.0412516	0.0412922	0.0412851	0.0412285	0.0411205	0.0409592	0.0407424	0.040468	0.0401337	0.039737	0.0392753	0.0387459	0.0381459	0.0374724	0.036722	0.0358915	0.0349771	0.0339752	0.0328819	0.031693	0.0304044	0.0290121	0.0275121	0.0259006	0.0241748	0.0223325	0.0203732	0.0182989	0.0161143	0.0138287	0.011457	0.00902156	0.00655355	0.00409496	0.00169968	-0.000566008	-0.0026246	-0.00439072	-0.00577752	-0.00670642	-0.00711996	-0.00699626	-0.00636253	-0.0053039	-0.0039644	-0.00253821	-0.00125238	-0.000345368	0	
0	-0.00019735	-0.00074049	-0.00155797	-0.00255715	-0.0036496	-0.00475716	-0.00581548	-0.00677533	-0.00760211	-0.00827421	-0.00878083	-0.00911958	-0.0092943	-0.0093131	-0.00918685	-0.00892789	-0.00854921	-0.00806373	-0.00748394	-0.00682158	-0.00608754	-0.00529174	-0.00444317	-0.00354989	-0.00261909	-0.00165715	-0.000669728	0.000338196	0.00136222	0.00239848	0.00344357	0.00449449	0.00554861	0.0066036	0.00765741	0.00870822	0.00975442	0.0107946	0.0118274	0.0128517	0.0138665	0.0148708	0.0158637	0.0168444	0.0178121	0.0187662	0.0197059	0.0206306	0.0215397	0.0224324	0.0233082	0.0241665	0.0250067	0.025828	0.0266299	0.0274118	0.0281728	0.0289125	0.02963	0.0303246	0.0309956	0.0316421	0.0322634	0.0328586	0.0334269	0.0339672	0.0344787	0.0349604	0.0354112	0.0358301	0.0362158	0.0365674	0.0368834	0.0371628	0.037404	0.0376058	0.0377667	0.0378852	0.0379598	0.0379887	0.0379702	0.0379026	0.0377839	0.0376122	0.0373855	0.0371014	0.0367578	0.0363523	0.0358823	0.0353452	0.0347382	0.0340583	0.0333026	0.0324677	0.0315505	0.0305474	0.0294549	0.0282694	0.0269875	0.0256059	0.0241216	0.022532	0.0208359	0.0190329	0.0171249	0.0151161	0.0130146	0.010833	0.0085896	0.00631028	0.00402936	0.0017909	-0.00035085	-0.00233188	-0.00408048	-0.00552136	-0.00658223	-0.00720286	-0.00734604	-0.00700883	-0.006232	-0.00510505	-0.00376465	-0.00238608	-0.00116891	-0.000320356	0	
0	-0.000171608	-0.000646475	-0.00136594	-0.00225384	-0.00323649	-0.00424749	-0.00523074	-0.0061418	-0.00694782	-0.00762667	-0.00816538	-0.00855848	-0.00880623	-0.00891314	-0.00888664	-0.00873596	-0.00847139	-0.00810356	-0.00764307	-0.00710017	-0.00648453	-0.00580517	-0.00507039	-0.00428776	-0.00346411	-0.00260562	-0.0017178	-0.000805613	0.000126554	0.00107478	0.00203557	0.00300582	0.00398278	0.00496399	0.00594726	0.00693063	0.00791235	0.00889083	0.00986466	0.0108325	0.0117933	0.0127458	0.0136892	0.0146224	0.0155446	0.016455	0.0173528	0.0182373	0.0191076	0.0199631	0.0208032	0.021627	0.022434	0.0232234	0.0239944	0.0247465	0.0254789	0.0261908	0.0268815	0.0275502	0.028196	0.0288183	0.0294161	0.0299885	0.0305346	0.0310535	0.0315442	0.0320057	0.0324369	0.0328367	0.033204	0.0335375	0.0338361	0.0340985	0.0343233	0.0345091	0.0346545	0.034758	0.034818	0.0348328	0.0348007	0.03472	0.0345887	0.034405	0.0341667	0.0338718	0.033518	0.0331029	0.0326241	0.0320791	0.0314652	0.0307797	0.0300195	0.0291819	0.0282636	0.0272618	0.0261732	0.0249949	0.0237241	0.0223583	0.0208956	0.0193348	0.017676	0.0159209	0.0140733	0.01214	0.0101318	0.00806401	0.0059581	0.00384241	0.00175327	-0.000264525	-0.00215779	-0.00386616	-0.00532471	-0.00646845	-0.00723871	-0.00759126	-0.00750534	-0.00699227	-0.00610185	-0.00492471	-0.00358949	-0.00225482	-0.00109743	-0.000299067	0	
0	-0.000149759	-0.000566179	-0.00120086	-0.0019908	-0.00287431	-0.00379485	-0.0047036	-0.00556073	-0.00633568	-0.00700663	-0.00755954	-0.00798687	-0.00828634	-0.00845966	-0.00851148	-0.00844844	-0.00827845	-0.00801011	-0.00765226	-0.00721367	-0.00670282	-0.00612778	-0.00549608	-0.00481471	-0.00409007	-0.00332803	-0.00253388	-0.00171242	-0.000867981	-4.44886e-06	0.000874681	0.00176627	0.0026675	0.00357584	0.00448901	0.00540496	0.00632184	0.00723797	0.00815182	0.009062	0.00996723	0.0108663	0.0117582	0.0126419	0.0135163	0.0143806	0.015234	0.0160755	0.0169045	0.01772	0.0185214	0.0193079	0.0200787	0.020833	0.0215702	0.0222895	0.02299	0.023671	0.0243317	0.0249713	0.0255889	0.0261837	0.0267548	0.0273013	0.0278222	0.0283165	0.0287834	0.0292216	0.0296302	0.030008	0.0303539	0.0306667	0.0309451	0.0311878	0.0313936	0.0315609	0.0316884	0.0317745	0.0318177	0.0318164	0.0317688	0.0316732	0.0315277	0.0313305	0.0310795	0.0307726	0.0304076	0.0299824	0.0294946	0.0289417	0.0283211	0.0276305	0.0268669	0.0260278	0.0251105	0.0241122	0.0230304	0.0218627	0.0206071	0.0192618	0.0178262	0.0163004	0.0146858	0.012986	0.0112069	0.00935742	0.00745071	0.00550461	0.00354276	0.00159533	-0.00030042	-0.00210003	-0.00375252	-0.00520206	-0.00639101	-0.00726442	-0.00777601	-0.00789522	-0.00761453	-0.00695586	-0.00597474	-0.00476091	-0.00343489	-0.00214064	-0.00103571	-0.000280792	0	
0	-0.000131126	-0.000497321	-0.00105847	-0.00176218	-0.00255658	-0.00339341	-0.00423021	-0.00503149	-0.00576916	-0.00642226	-0.00697638	-0.00742275	-0.00775727	-0.00797956	-0.00809208	-0.00809931	-0.00800717	-0.00782242	-0.00755233	-0.0072043	-0.00678565	-0.00630348	-0.00576457	-0.00517526	-0.00454148	-0.00386869	-0.00316191	-0.00242573	-0.00166433	-0.000881512	-8.07063e-05	0.000734963	0.00156267	0.00239987	0.00324422	0.00409364	0.0049462	0.00580017	0.00665393	0.00750603	0.00835511	0.00919991	0.0100393	0.0108721	0.0116974	0.0125141	0.0133214	0.0141182	0.0149039	0.0156774	0.0164381	0.017185	0.0179174	0.0186345	0.0193354	0.0200194	0.0206856	0.0213333	0.0219615	0.0225695	0.0231563	0.0237211	0.024263	0.024781	0.0252741	0.0257414	0.0261819	0.0265944	0.026978	0.0273314	0.0276535	0.0279432	0.0281991	0.02842	0.0286045	0.0287512	0.0288588	0.0289257	0.0289503	0.0289311	0.0288664	0.0287544	0.0285934	0.0283814	0.0281166	0.0277969	0.0274203	0.0269845	0.0264874	0.0259266	0.0252999	0.0246047	0.0238388	0.0229997	0.0220851	0.0210926	0.0200204	0.0188665	0.0176299	0.0163097	0.0149062	0.0134208	0.0118567	0.0102188	0.00851496	0.00675623	0.00495766	0.00313906	0.00132569	-0.000451261	-0.00215442	-0.00374058	-0.00516179	-0.0063673	-0.00730686	-0.00793501	-0.00821652	-0.00813237	-0.00768557	-0.00690581	-0.00585198	-0.00461168	-0.0032975	-0.00204052	-0.000981989	-0.000264973	0	
0	-0.000115172	-0.000438069	-0.000935306	-0.0015631	-0.00227767	-0.00303773	-0.00380635	-0.00455202	-0.00524912	-0.0058779	-0.00642406	-0.00687816	-0.0072349	-0.00749234	-0.00765123	-0.00771433	-0.00768585	-0.00757101	-0.00737564	-0.0071059	-0.00676804	-0.00636823	-0.00591247	-0.00540646	-0.00485562	-0.00426499	-0.00363925	-0.00298274	-0.00229944	-0.001593	-0.000866774	-0.000123806	0.000633115	0.00140145	0.00217886	0.00296325	0.00375265	0.00454529	0.00533953	0.00613384	0.00692683	0.00771718	0.00850367	0.00928515	0.0100605	0.0108288	0.0115889	0.01234	0.0130811	0.0138113	0.0145298	0.0152357	0.0159281	0.0166062	0.0172692	0.0179161	0.0185463	0.0191587	0.0197526	0.020327	0.0208811	0.0214139	0.0219246	0.0224121	0.0228755	0.0233137	0.0237258	0.0241107	0.0244672	0.0247943	0.0250907	0.0253554	0.0255869	0.0257841	0.0259457	0.0260701	0.0261561	0.0262022	0.0262068	0.0261683	0.0260851	0.0259556	0.025778	0.0255504	0.0252711	0.024938	0.0245492	0.0241026	0.0235962	0.0230279	0.0223954	0.0216966	0.0209294	0.0200917	0.0191816	0.0181972	0.0171372	0.0160004	0.0147863	0.0134952	0.0121285	0.0106887	0.00918044	0.00761027	0.00598763	0.00432532	0.00264004	0.000953087	-0.000709261	-0.00231543	-0.0038287	-0.0052078	-0.00640833	-0.00738497	-0.00809465	-0.00850069	-0.00857758	-0.00831593	-0.00772705	-0.00684622	-0.00573401	-0.00447509	-0.00317454	-0.00195201	-0.000934832	-0.000251162	0	
0	-0.000101464	-0.000386938	-0.000828522	-0.00138949	-0.00203273	-0.00272286	-0.00342775	-0.00411947	-0.00477481	-0.00537537	-0.0059073	-0.00636091	-0.00673011	-0.00701188	-0.00720565	-0.00731278	-0.00733611	-0.00727951	-0.00714759	-0.00694538	-0.00667813	-0.00635115	-0.0059697	-0.00553885	-0.00506348	-0.00454819	-0.00399733	-0.00341492	-0.00280474	-0.00217025	-0.00151465	-0.000840914	-0.000151743	0.000550364	0.00126311	0.00198438	0.00271223	0.00344487	0.00418062	0.00491795	0.00565542	0.00639168	0.00712547	0.0078556	0.00858095	0.00930043	0.010013	0.0107177	0.0114136	0.0120997	0.0127751	0.0134389	0.0140903	0.0147283	0.0153521	0.0159608	0.0165535	0.0171294	0.0176875	0.018227	0.0187469	0.0192463	0.0197242	0.0201797	0.0206118	0.0210194	0.0214016	0.0217572	0.0220852	0.0223844	0.0226537	0.0228918	0.0230976	0.0232697	0.0234069	0.0235078	0.0235709	0.023595	0.0235783	0.0235196	0.023417	0.0232691	0.0230741	0.0228303	0.0225359	0.022189	0.0217879	0.0213305	0.020815	0.0202395	0.0196019	0.0189003	0.0181331	0.0172983	0.0163946	0.0154205	0.0143753	0.0132586	0.0120706	0.0108125	0.0094868	0.00809729	0.00664977	0.00515231	0.00361581	0.00205448	0.000486368	-0.00106625	-0.00257658	-0.00401326	-0.00534077	-0.00652034	-0.00751147	-0.00827428	-0.00877261	-0.00897777	-0.00887265	-0.00845587	-0.0077452	-0.00677982	-0.00562077	-0.00434938	-0.00306364	-0.00187311	-0.000893081	-0.000238996	0	
0	-8.96549e-05	-0.000342711	-0.00073577	-0.0012379	-0.00181755	-0.00244434	-0.00309025	-0.0037306	-0.00434445	-0.00491479	-0.00542843	-0.0058757	-0.00625011	-0.00654784	-0.00676735	-0.00690892	-0.00697425	-0.00696608	-0.00688796	-0.00674392	-0.00653832	-0.00627569	-0.00596055	-0.0055974	-0.00519058	-0.00474425	-0.00426239	-0.00374874	-0.00320679	-0.00263983	-0.00205089	-0.00144281	-0.000818197	-0.000179483	0.000471089	0.00113144	0.00179964	0.00247391	0.00315257	0.00383408	0.00451698	0.0051999	0.00588157	0.00656076	0.00723632	0.00790714	0.00857216	0.00923036	0.00988075	0.0105224	0.0111543	0.0117755	0.0123852	0.0129825	0.0135664	0.014136	0.0146904	0.0152288	0.0157502	0.0162537	0.0167383	0.0172032	0.0176473	0.0180697	0.0184694	0.0188453	0.0191964	0.0195217	0.01982	0.0200902	0.0203311	0.0205417	0.0207206	0.0208666	0.0209784	0.0210547	0.0210941	0.0210952	0.0210566	0.0209767	0.0208541	0.0206872	0.0204744	0.0202139	0.0199042	0.0195435	0.01913	0.0186621	0.0181379	0.0175557	0.0169138	0.0162106	0.0154445	0.0146143	0.0137189	0.0127574	0.0117297	0.0106359	0.00947734	0.00825598	0.00697527	0.00564022	0.00425782	0.0028374	0.00139114	-6.56032e-05	-0.00151383	-0.00293066	-0.00428925	-0.00555897	-0.00670596	-0.00769429	-0.00848755	-0.00905125	-0.00935568	-0.00937929	-0.00911226	-0.00855973	-0.00774449	-0.00670832	-0.00551188	-0.00423291	-0.00296281	-0.00180217	-0.000855793	-0.000228184	0	
0	-7.94577e-05	-0.000304385	-0.000655089	-0.00110542	-0.0016285	-0.00219814	-0.00278993	-0.00338205	-0.00395566	-0.00449516	-0.0049881	-0.00542507	-0.00579937	-0.0061067	-0.0063448	-0.0065131	-0.00661238	-0.00664445	-0.00661195	-0.00651805	-0.00636631	-0.00616052	-0.00590457	-0.00560237	-0.00525777	-0.00487451	-0.00445617	-0.0040062	-0.00352783	-0.00302412	-0.00249793	-0.00195195	-0.00138867	-0.000810446	-0.000219434	0.000382334	0.00099297	0.00161071	0.0022339	0.00286099	0.00349054	0.00412117	0.00475158	0.00538055	0.00600689	0.00662948	0.00724725	0.00785914	0.00846415	0.00906129	0.00964959	0.0102281	0.0107959	0.011352	0.0118956	0.0124257	0.0129413	0.0134417	0.0139258	0.0143927	0.0148414	0.0152711	0.0156806	0.0160692	0.0164357	0.016779	0.0170983	0.0173924	0.0176602	0.0179006	0.0181125	0.0182947	0.0184459	0.0185651	0.0186508	0.0187019	0.0187169	0.0186945	0.0186334	0.018532	0.018389	0.0182027	0.0179718	0.0176946	0.0173696	0.0169951	0.0165696	0.0160915	0.0155592	0.0149711	0.0143259	0.0136222	0.0128589	0.0120349	0.0111498	0.0102032	0.00919548	0.00812769	0.00700169	0.0058205	0.0045885	0.00331175	0.00199832	0.000658674	-0.000694007	-0.00204345	-0.00337003	-0.00465068	-0.0058589	-0.00696516	-0.00793766	-0.00874352	-0.00935049	-0.00972925	-0.00985605	-0.00971573	-0.00930464	-0.00863328	-0.00772821	-0.00663282	-0.00540681	-0.00412424	-0.00287039	-0.00173782	-0.000822191	-0.000218488	0	
0	-7.0637e-05	-0.000271124	-0.000584834	-0.000989596	-0.00146242	-0.00198071	-0.00252316	-0.00307048	-0.00360577	-0.00411477	-0.00458586	-0.00500998	-0.00538043	-0.00569261	-0.00594376	-0.00613266	-0.00625935	-0.00632489	-0.00633114	-0.00628052	-0.0061759	-0.0060204	-0.00581733	-0.00557006	-0.00528197	-0.00495637	-0.00459651	-0.00420549	-0.00378631	-0.00334178	-0.00287458	-0.00238725	-0.00188215	-0.0013615	-0.00082741	-0.000281826	0.000273413	0.00083658	0.00140605	0.00198031	0.0025579	0.00313746	0.0037177	0.00429737	0.0048753	0.00545035	0.00602142	0.00658747	0.00714745	0.00770037	0.00824525	0.00878112	0.00930702	0.00982202	0.0103252	0.0108156	0.0112923	0.0117543	0.0122008	0.0126307	0.0130432	0.0134372	0.0138118	0.0141661	0.0144989	0.0148093	0.0150963	0.0153587	0.0155955	0.0158056	0.0159879	0.0161413	0.0162644	0.0163563	0.0164155	0.0164409	0.0164312	0.0163851	0.0163012	0.0161781	0.0160145	0.0158089	0.0155599	0.0152661	0.014926	0.0145381	0.0141011	0.0136134	0.0130737	0.0124808	0.0118334	0.0111306	0.0103715	0.00955565	0.00868287	0.00775349	0.00676845	0.00572945	0.00463917	0.00350146	0.00232161	0.00110664	-0.000134412	-0.00139016	-0.00264658	-0.00388679	-0.00509085	-0.00623581	-0.00729588	-0.00824298	-0.00904757	-0.00967998	-0.0101121	-0.0103195	-0.0102838	-0.00999556	-0.00945632	-0.00868092	-0.00769872	-0.00655397	-0.00530495	-0.00402206	-0.00278494	-0.00167893	-0.000791642	-0.000209715	0	
0	-6.2997e-05	-0.000242231	-0.000523618	-0.000888299	-0.00131657	-0.00178886	-0.00228658	-0.00279266	-0.00329197	-0.0037715	-0.00422049	-0.00463031	-0.00499437	-0.00530795	-0.00556793	-0.0057726	-0.00592145	-0.00601491	-0.00605417	-0.00604104	-0.00597775	-0.00586687	-0.00571114	-0.00551345	-0.00527674	-0.00500394	-0.00469793	-0.00436152	-0.00399744	-0.00360827	-0.00319652	-0.00276452	-0.00231453	-0.00184864	-0.00136886	-0.000877068	-0.000375033	0.000135569	0.000653154	0.00117622	0.00170336	0.00223321	0.00276448	0.00329595	0.00382643	0.00435479	0.00487992	0.00540076	0.00591628	0.00642546	0.00692731	0.00742085	0.00790513	0.00837918	0.00884207	0.00929285	0.00973058	0.0101543	0.0105631	0.010956	0.0113321	0.0116904	0.0120299	0.0123496	0.0126486	0.0129258	0.0131802	0.0134107	0.0136163	0.0137959	0.0139484	0.0140727	0.0141676	0.014232	0.0142646	0.0142642	0.0142297	0.0141597	0.014053	0.0139083	0.0137242	0.0134994	0.0132327	0.0129226	0.0125679	0.0121672	0.0117192	0.0112228	0.0106767	0.0100801	0.00943184	0.00873141	0.00797832	0.00717249	0.00631425	0.00540448	0.00444471	0.00343733	0.00238577	0.00129467	0.000170158	-0.000979886	-0.00214559	-0.00331481	-0.00447293	-0.00560268	-0.00668408	-0.0076946	-0.00860947	-0.00940227	-0.0100459	-0.010514	-0.0107824	-0.0108313	-0.0106472	-0.0102256	-0.00957249	-0.00870608	-0.00765779	-0.00647212	-0.00520568	-0.00392527	-0.00270527	-0.00162458	-0.000763623	-0.000201706	0	
