0	0.00191777	0.00377034	0.00552339	0.00717847	0.00873739	0.0102022	0.0115752	0.0128587	0.0140554	0.015168	0.0161992	0.017152	0.0180293	0.0188341	0.0195693	0.0202378	0.0208427	0.0213867	0.0218727	0.0223035	0.0226815	0.0230094	0.0232896	0.0235244	0.023716	0.0238663	0.0239775	0.0240511	0.0240889	0.0240924	0.024063	0.0240019	0.0239102	0.0237891	0.0236393	0.0234616	0.0232567	0.0230252	0.0227674	0.0224839	0.0221748	0.0218403	0.0214806	0.0210958	0.0206857	0.0202504	0.0197898	0.0193037	0.0187919	0.0182541	0.0176902	0.0170998	0.0164827	0.0158386	0.0151671	0.014468	0.013741	0.0129858	0.0122022	0.0113898	0.0105486	0.00967836	0.00877895	0.0078503	0.00689242	0.00590535	0.00488924	0.00384429	0.00277081	0.00166922	0.000540039	-0.000616079	-0.00179834	-0.0030058	-0.00423733	-0.00549165	-0.00676724	-0.00806238	-0.00937511	-0.0107032	-0.0120441	-0.0133951	-0.014753	-0.0161143	-0.0174752	-0.0188314	-0.0201783	-0.0215109	-0.0228236	-0.0241105	-0.0253653	-0.0265812	-0.0277509	-0.0288669	-0.0299212	-0.0309055	-0.0318113	-0.0326299	-0.0333525	-0.0339704	-0.0344749	-0.0348577	-0.0351107	-0.0352265	-0.0351983	-0.0350204	-0.0346877	-0.0341965	-0.0335444	-0.0327304	-0.0317547	-0.0306193	-0.0293279	-0.0278855	-0.0262988	-0.024576	-0.0227266	-0.0207614	-0.0186922	-0.0165318	-0.0142936	-0.0119914	-0.00963923	-0.00725104	-0.00484055	-0.00242091	0	
0	0.00188505	0.00370604	0.00542925	0.00705624	0.00858879	0.0100289	0.0113789	0.0126411	0.013818	0.0149123	0.0159268	0.0168644	0.0177278	0.0185199	0.0192438	0.0199021	0.0204979	0.0210339	0.0215128	0.0219373	0.02231	0.0226332	0.0229094	0.0231409	0.0233296	0.0234777	0.0235869	0.023659	0.0236957	0.0236983	0.0236683	0.0236068	0.0235149	0.0233937	0.023244	0.0230664	0.0228617	0.0226304	0.022373	0.0220898	0.021781	0.0214469	0.0210875	0.020703	0.0202933	0.0198583	0.0193981	0.0189123	0.0184008	0.0178635	0.0173	0.0167102	0.0160937	0.0154503	0.0147797	0.0140816	0.0133558	0.012602	0.0118201	0.0110097	0.0101708	0.00930331	0.00840706	0.00748208	0.00652841	0.00554618	0.00453558	0.0034969	0.00243054	0.00133697	0.000216819	-0.000929177	-0.00210013	-0.00329499	-0.00451254	-0.00575138	-0.00700989	-0.00828623	-0.00957834	-0.0108839	-0.0122002	-0.0135244	-0.0148533	-0.0161833	-0.0175105	-0.0188305	-0.0201388	-0.0214301	-0.0226991	-0.0239399	-0.0251462	-0.0263112	-0.0274281	-0.0284893	-0.0294872	-0.0304139	-0.0312612	-0.032021	-0.0326848	-0.0332446	-0.0336923	-0.0340202	-0.0342211	-0.0342883	-0.0342158	-0.0339984	-0.0336321	-0.0331139	-0.0324419	-0.0316158	-0.0306364	-0.0295062	-0.0282292	-0.0268106	-0.0252573	-0.0235774	-0.0217803	-0.0198766	-0.0178778	-0.0157961	-0.0136445	-0.0114361	-0.00918436	-0.00690267	-0.00460408	-0.0023012	0	
0	0.00185198	0.00364106	0.00533416	0.00693279	0.00843874	0.00985398	0.0111807	0.0124213	0.0135783	0.0146542	0.0156517	0.0165737	0.017423	0.0182023	0.0189145	0.0195624	0.0201489	0.0206765	0.021148	0.021566	0.021933	0.0222513	0.0225232	0.0227509	0.0229366	0.023082	0.0231891	0.0232594	0.0232947	0.0232962	0.0232653	0.0232032	0.0231109	0.0229894	0.0228395	0.0226619	0.0224573	0.0222262	0.0219689	0.0216859	0.0213775	0.0210437	0.0206847	0.0203005	0.0198913	0.0194568	0.018997	0.0185117	0.0180009	0.0174642	0.0169015	0.0163126	0.0156971	0.0150548	0.0143855	0.0136889	0.0129649	0.0122132	0.0114335	0.0106259	0.00979011	0.00892611	0.00803388	0.00711346	0.00616498	0.00518859	0.00418458	0.00315331	0.00209522	0.0010109	-9.89577e-05	-0.00123352	-0.00239182	-0.0035727	-0.00477485	-0.00599676	-0.00723673	-0.0084928	-0.00976281	-0.0110443	-0.0123346	-0.0136307	-0.0149293	-0.0162267	-0.0175189	-0.0188017	-0.0200703	-0.0213197	-0.0225444	-0.0237386	-0.0248961	-0.0260104	-0.0270746	-0.0280816	-0.0290241	-0.0298944	-0.0306847	-0.0313874	-0.0319946	-0.0324988	-0.0328925	-0.0331687	-0.0333208	-0.0333428	-0.0332295	-0.0329765	-0.0325803	-0.0320387	-0.0313504	-0.0305156	-0.0295357	-0.0284135	-0.0271533	-0.0257605	-0.024242	-0.022606	-0.0208617	-0.0190193	-0.01709	-0.0150856	-0.0130185	-0.0109014	-0.00874698	-0.00656811	-0.00437726	-0.00218647	0	
0	0.00181856	0.00357543	0.00523813	0.00680816	0.00828727	0.00967741	0.0109807	0.0121996	0.0133363	0.0143936	0.015374	0.0162803	0.0171152	0.0178814	0.0185818	0.019219	0.0197958	0.0203149	0.0207787	0.0211899	0.0215509	0.021864	0.0221313	0.0223552	0.0225374	0.02268	0.0227846	0.022853	0.0228865	0.0228867	0.0228547	0.0227918	0.0226989	0.0225769	0.0224267	0.022249	0.0220444	0.0218133	0.0215562	0.0212734	0.0209652	0.0206317	0.0202731	0.0198895	0.0194807	0.0190468	0.0185877	0.0181032	0.0175931	0.0170574	0.0164958	0.015908	0.0152939	0.0146532	0.0139857	0.0132912	0.0125695	0.0118204	0.0110438	0.0102395	0.00940758	0.00854791	0.00766056	0.00674562	0.00580326	0.00483372	0.00383735	0.00281456	0.0017659	0.000692011	-0.000406327	-0.0015282	-0.00267254	-0.00383811	-0.00502351	-0.00622713	-0.00744717	-0.0086816	-0.00992815	-0.0111843	-0.0124473	-0.0137139	-0.014981	-0.0162446	-0.017501	-0.0187456	-0.0199738	-0.0211806	-0.0223605	-0.0235078	-0.0246166	-0.0256803	-0.0266925	-0.0276461	-0.0285341	-0.0293494	-0.0300844	-0.030732	-0.0312849	-0.031736	-0.0320785	-0.032306	-0.0324125	-0.0323928	-0.0322422	-0.0319571	-0.0315347	-0.0309731	-0.0302719	-0.0294316	-0.0284541	-0.0273425	-0.0261012	-0.024736	-0.0232536	-0.0216622	-0.0199708	-0.0181893	-0.0163286	-0.0144	-0.0124154	-0.0103868	-0.00832667	-0.00624701	-0.0041598	-0.00207657	0	
0	0.00178481	0.00350915	0.00514119	0.00668238	0.00813443	0.00949927	0.010779	0.0119759	0.0130923	0.0141307	0.0150938	0.0159842	0.0168045	0.0175575	0.0182458	0.0188721	0.0194391	0.0199493	0.0204053	0.0208095	0.0211642	0.0214718	0.0217344	0.021954	0.0221327	0.0222722	0.0223741	0.0224402	0.0224719	0.0224706	0.0224373	0.0223734	0.0222797	0.0221571	0.0220065	0.0218286	0.0216238	0.0213927	0.0211357	0.0208531	0.0205452	0.0202121	0.0198539	0.0194708	0.0190626	0.0186295	0.0181712	0.0176876	0.0171787	0.0166442	0.0160839	0.0154977	0.0148854	0.0142467	0.0135815	0.0128896	0.0121707	0.0114249	0.0106519	0.00985178	0.00902441	0.00816987	0.00728823	0.00637964	0.00544434	0.00448264	0.00349492	0.00248169	0.00144356	0.000381241	-0.000704397	-0.00181236	-0.0029415	-0.00409051	-0.00525788	-0.00644192	-0.00764076	-0.00885226	-0.0100741	-0.0113036	-0.0125381	-0.0137742	-0.0150086	-0.0162377	-0.0174572	-0.0186629	-0.0198501	-0.0210138	-0.0221487	-0.0232492	-0.0243094	-0.025323	-0.0262837	-0.0271849	-0.0280197	-0.0287814	-0.0294629	-0.0300575	-0.0305584	-0.030959	-0.0312531	-0.0314349	-0.0314991	-0.031441	-0.0312566	-0.0309428	-0.0304974	-0.0299193	-0.0292083	-0.0283654	-0.0273929	-0.0262942	-0.0250738	-0.0237376	-0.0222924	-0.0207461	-0.0191076	-0.0173865	-0.0155933	-0.0137389	-0.0118346	-0.0098921	-0.00792302	-0.005939	-0.00395143	-0.00197134	0	
0	0.00175074	0.00344226	0.00504338	0.00655551	0.00798031	0.00931965	0.0105756	0.0117503	0.0128462	0.0138657	0.0148113	0.0156856	0.0164912	0.0172307	0.0179068	0.018522	0.019079	0.0195802	0.0200281	0.020425	0.0207734	0.0210753	0.0213329	0.0215481	0.021723	0.0218591	0.0219583	0.0220219	0.0220516	0.0220485	0.0220138	0.0219487	0.0218541	0.0217309	0.0215797	0.0214014	0.0211964	0.0209653	0.0207083	0.0204259	0.0201183	0.0197856	0.019428	0.0190455	0.0186381	0.0182058	0.0177486	0.0172662	0.0167586	0.0162256	0.0156671	0.0150828	0.0144727	0.0138364	0.013174	0.0124851	0.0117697	0.0110278	0.0102591	0.00946374	0.0086417	0.00779306	0.00691796	0.0060166	0.00508927	0.00413635	0.00315828	0.00215564	0.0011291	7.94582e-05	-0.00099235	-0.00208525	-0.00319802	-0.00432927	-0.00547741	-0.00664068	-0.00781712	-0.00900452	-0.0102005	-0.0114023	-0.0126072	-0.0138118	-0.0150127	-0.0162062	-0.0173883	-0.0185545	-0.0197003	-0.0208207	-0.0219106	-0.0229643	-0.0239762	-0.0249403	-0.0258505	-0.0267002	-0.0274832	-0.028193	-0.0288229	-0.0293666	-0.0298178	-0.0301706	-0.0304191	-0.0305583	-0.0305832	-0.0304899	-0.0302749	-0.0299358	-0.0294707	-0.0288791	-0.0281612	-0.0273184	-0.0263533	-0.0252695	-0.0240718	-0.0227659	-0.0213586	-0.0198577	-0.0182719	-0.0166106	-0.0148837	-0.0131018	-0.0112758	-0.00941663	-0.00753558	-0.0056437	-0.00375187	-0.00187063	0	
0	0.00171638	0.0033748	0.00494476	0.00642761	0.00782497	0.00913866	0.0103707	0.0115231	0.0125984	0.0135988	0.0145267	0.0153848	0.0161755	0.0169014	0.0175651	0.0181691	0.0187158	0.0192078	0.0196475	0.020037	0.0203788	0.0206748	0.0209273	0.021138	0.0213088	0.0214415	0.0215376	0.0215987	0.0216261	0.0216211	0.0215849	0.0215185	0.0214229	0.0212989	0.0211471	0.0209684	0.0207632	0.0205319	0.0202751	0.0199929	0.0196856	0.0193534	0.0189964	0.0186146	0.0182082	0.0177769	0.0173209	0.0168399	0.0163339	0.0158027	0.0152463	0.0146643	0.0140567	0.0134234	0.0127642	0.012079	0.0113676	0.0106301	0.00986638	0.00907649	0.00826051	0.00741854	0.00655078	0.0056575	0.00473903	0.00379581	0.00282835	0.00183729	0.000823366	-0.000212547	-0.00126945	-0.0023462	-0.00344149	-0.00455386	-0.00568165	-0.00682304	-0.00797598	-0.00913822	-0.0103073	-0.0114804	-0.0126548	-0.013827	-0.0149937	-0.016151	-0.017295	-0.0184214	-0.0195255	-0.0206026	-0.0216474	-0.0226548	-0.023619	-0.0245343	-0.0253948	-0.0261944	-0.026927	-0.0275865	-0.0281668	-0.0286618	-0.0290659	-0.0293734	-0.0295792	-0.0296786	-0.0296673	-0.0295419	-0.0292995	-0.0289381	-0.0284563	-0.0278541	-0.027132	-0.0262918	-0.0253364	-0.0242694	-0.0230957	-0.0218211	-0.0204524	-0.0189971	-0.0174638	-0.0158614	-0.0141996	-0.0124884	-0.0107384	-0.00895998	-0.00716391	-0.00536073	-0.00356084	-0.00177431	0	
0	0.00168173	0.00330681	0.00484539	0.00629877	0.00766852	0.00895639	0.0101643	0.0112944	0.0123489	0.01333	0.0142402	0.0150819	0.0158576	0.0165698	0.017221	0.0178136	0.01835	0.0188327	0.0192639	0.0196459	0.0199809	0.020271	0.020518	0.020724	0.0208907	0.0210198	0.0211127	0.0211711	0.0211962	0.0211892	0.0211514	0.0210836	0.0209869	0.0208619	0.0207096	0.0205304	0.0203249	0.0200935	0.0198367	0.0195548	0.0192479	0.0189163	0.01856	0.0181791	0.0177737	0.0173437	0.0168891	0.0164098	0.0159057	0.0153766	0.0148226	0.0142433	0.0136387	0.0130088	0.0123533	0.0116722	0.0109654	0.0102329	0.0094748	0.00869107	0.00788185	0.0070473	0.00618768	0.0053033	0.00439455	0.00346191	0.00250599	0.00152746	0.00052713	-0.000494059	-0.00153504	-0.00259461	-0.00367138	-0.00476384	-0.00587026	-0.00698874	-0.00811719	-0.0092533	-0.0103945	-0.0115382	-0.0126812	-0.0138203	-0.0149521	-0.0160728	-0.0171784	-0.0182646	-0.019327	-0.0203607	-0.0213609	-0.0223222	-0.0232393	-0.0241068	-0.0249188	-0.0256696	-0.0263534	-0.0269645	-0.0274971	-0.0279458	-0.028305	-0.0285699	-0.0287357	-0.0287982	-0.0287538	-0.0285993	-0.0283325	-0.0279516	-0.0274561	-0.0268459	-0.0261221	-0.0252868	-0.0243429	-0.0232943	-0.0221459	-0.0209035	-0.0195738	-0.0181642	-0.0166828	-0.0151384	-0.0135403	-0.0118982	-0.0102219	-0.00852166	-0.00680757	-0.00508974	-0.00337807	-0.00168221	0	
0	0.00164683	0.00323834	0.00474534	0.00616908	0.00751107	0.00877299	0.00995673	0.0110643	0.0120979	0.0130597	0.013952	0.0147773	0.0155379	0.0162363	0.0168748	0.0174559	0.0179819	0.0184551	0.0188778	0.0192521	0.0195803	0.0198642	0.0201058	0.0203069	0.0204693	0.0205946	0.0206843	0.0207398	0.0207625	0.0207535	0.0207138	0.0206446	0.0205467	0.0204209	0.0202678	0.0200881	0.0198823	0.0196509	0.0193943	0.0191126	0.0188062	0.0184752	0.0181198	0.0177399	0.0173358	0.0169072	0.0164543	0.0159769	0.0154749	0.0149483	0.014397	0.0138208	0.0132197	0.0125935	0.0119422	0.0112657	0.0105641	0.00983729	0.00908538	0.00830846	0.00750669	0.0066803	0.00582958	0.00495488	0.00405668	0.00313549	0.00219198	0.00122688	0.000241079	-0.000764443	-0.00178855	-0.00282997	-0.00388727	-0.00495885	-0.00604295	-0.00713761	-0.00824068	-0.00934981	-0.0104624	-0.0115757	-0.0126868	-0.0137922	-0.0148886	-0.0159723	-0.0170392	-0.0180853	-0.0191059	-0.0200966	-0.0210524	-0.0219684	-0.0228393	-0.0236598	-0.0244245	-0.025128	-0.0257647	-0.0263292	-0.0268163	-0.0272208	-0.0275377	-0.0277625	-0.027891	-0.0279195	-0.0278447	-0.027664	-0.0273756	-0.0269782	-0.0264714	-0.0258558	-0.0251326	-0.0243042	-0.0233735	-0.0223448	-0.0212228	-0.0200133	-0.0187228	-0.0173586	-0.0159287	-0.0144413	-0.0129055	-0.0113305	-0.00972587	-0.00810116	-0.00646611	-0.00483033	-0.0032033	-0.00159421	0	
0	0.00161171	0.00316943	0.00464468	0.00603864	0.00735273	0.00858859	0.00974803	0.010833	0.0118456	0.012788	0.0136624	0.0144711	0.0152166	0.015901	0.0165268	0.0170963	0.0176117	0.0180754	0.0184895	0.0188561	0.0191772	0.0194548	0.0196909	0.0198871	0.0200451	0.0201666	0.0202529	0.0203055	0.0203256	0.0203145	0.020273	0.0202023	0.0201032	0.0199763	0.0198226	0.0196424	0.0194364	0.019205	0.0189484	0.0186671	0.0183613	0.0180311	0.0176766	0.017298	0.0168952	0.0164683	0.0160173	0.0155421	0.0150426	0.0145188	0.0139705	0.0133978	0.0128005	0.0121785	0.0115319	0.0108607	0.0101647	0.00944413	0.00869904	0.00792958	0.00713595	0.00631842	0.00547733	0.0046131	0.00372622	0.00281731	0.00188704	0.000936243	-3.41702e-05	-0.00102314	-0.00202949	-0.00305187	-0.00408881	-0.00513865	-0.00619958	-0.00726959	-0.00834648	-0.00942788	-0.0105112	-0.0115936	-0.0126721	-0.0137434	-0.0148041	-0.0158505	-0.0168787	-0.0178846	-0.0188637	-0.0198117	-0.0207238	-0.0215951	-0.0224206	-0.0231954	-0.0239142	-0.0245718	-0.0251631	-0.025683	-0.0261267	-0.0264892	-0.0267662	-0.0269536	-0.0270474	-0.0270445	-0.0269421	-0.026738	-0.0264306	-0.0260192	-0.0255038	-0.024885	-0.0241646	-0.0233448	-0.022429	-0.0214213	-0.0203265	-0.0191504	-0.0178993	-0.0165803	-0.0152011	-0.0137697	-0.0122947	-0.010785	-0.00924972	-0.00769799	-0.00613907	-0.00458214	-0.00303623	-0.00151014	0	
0	0.00157639	0.00310016	0.0045435	0.00590754	0.00719363	0.00840334	0.00953839	0.0106007	0.0115922	0.0125151	0.0133715	0.0141637	0.0148939	0.0155643	0.0161774	0.0167352	0.01724	0.0176941	0.0180994	0.0184581	0.0187722	0.0190435	0.0192739	0.0194651	0.0196187	0.0197362	0.0198191	0.0198687	0.0198863	0.0198729	0.0198296	0.0197573	0.0196569	0.0195292	0.0193747	0.0191941	0.0189878	0.0187564	0.0185001	0.0182192	0.0179141	0.0175848	0.0172314	0.0168542	0.016453	0.016028	0.0155792	0.0151064	0.0146096	0.0140889	0.0135441	0.0129752	0.0123822	0.0117649	0.0111235	0.0104579	0.00976813	0.00905436	0.00831669	0.00755531	0.00677047	0.00596249	0.00513174	0.0042787	0.00340392	0.00250804	0.00159182	0.000656122	-0.000298082	-0.00126968	-0.00225744	-0.00325998	-0.00427575	-0.00530306	-0.00634005	-0.00738468	-0.00843472	-0.00948776	-0.0105412	-0.0115922	-0.0126378	-0.0136746	-0.0146994	-0.0157085	-0.0166979	-0.0176638	-0.0186018	-0.0195075	-0.0203765	-0.021204	-0.0219853	-0.0227155	-0.0233897	-0.0240031	-0.0245508	-0.0250281	-0.0254304	-0.0257533	-0.0259928	-0.0261451	-0.0262069	-0.0261753	-0.0260478	-0.0258228	-0.0254991	-0.0250762	-0.0245543	-0.0239345	-0.0232187	-0.0224092	-0.0215096	-0.020524	-0.0194572	-0.0183148	-0.0171031	-0.0158289	-0.0144996	-0.013123	-0.0117074	-0.0102611	-0.00879295	-0.00731164	-0.00582601	-0.00434479	-0.00287662	-0.00142988	0	
0	0.00154091	0.00303058	0.00444189	0.00577591	0.00703391	0.00821739	0.009328	0.0103676	0.011338	0.0122414	0.0130797	0.0138553	0.0145702	0.0152266	0.0158268	0.0163729	0.016867	0.0173114	0.017708	0.0180588	0.0183657	0.0186307	0.0188553	0.0190414	0.0191905	0.0193041	0.0193835	0.0194301	0.019445	0.0194294	0.0193842	0.0193104	0.0192087	0.01908	0.0189248	0.0187438	0.0185374	0.018306	0.0180501	0.0177698	0.0174654	0.0171371	0.0167851	0.0164094	0.01601	0.0155871	0.0151407	0.0146706	0.014177	0.0136597	0.0131187	0.012554	0.0119656	0.0113535	0.0107177	0.0100583	0.00937527	0.00866885	0.00793918	0.00718649	0.00641107	0.00561328	0.00479356	0.0039524	0.00309043	0.00220832	0.00130689	0.000387042	-0.000550197	-0.00150367	-0.00247209	-0.00345403	-0.00444791	-0.005452	-0.00646438	-0.007483	-0.0085056	-0.00952976	-0.0105528	-0.0115721	-0.0125844	-0.0135866	-0.0145754	-0.0155471	-0.016498	-0.0174242	-0.0183214	-0.0191856	-0.0200122	-0.0207969	-0.021535	-0.022222	-0.0228532	-0.0234239	-0.0239298	-0.0243664	-0.0247295	-0.0250151	-0.0252194	-0.0253392	-0.0253714	-0.0253135	-0.0251636	-0.0249202	-0.0245825	-0.0241503	-0.0236241	-0.0230053	-0.0222957	-0.0214981	-0.0206158	-0.0196532	-0.0186149	-0.0175064	-0.0163339	-0.015104	-0.0138238	-0.0125008	-0.0111429	-0.00975822	-0.00835498	-0.0069416	-0.00552647	-0.00411793	-0.00272419	-0.00135328	0	
0	0.0015053	0.00296075	0.00433994	0.00564386	0.00687371	0.00803091	0.00911703	0.0101338	0.0110832	0.011967	0.0127873	0.0135461	0.0142457	0.0148881	0.0154754	0.0160097	0.0164932	0.0169278	0.0173156	0.0176584	0.0179582	0.0182167	0.0184356	0.0186166	0.0187611	0.0188707	0.0189466	0.0189901	0.0190024	0.0189845	0.0189375	0.0188621	0.0187592	0.0186296	0.0184738	0.0182924	0.0180859	0.0178546	0.0175991	0.0173194	0.017016	0.0166889	0.0163383	0.0159644	0.0155671	0.0151466	0.0147028	0.0142357	0.0137454	0.0132319	0.0126951	0.012135	0.0115517	0.0109452	0.0103154	0.00966266	0.00898692	0.00828839	0.00756728	0.00682386	0.00605847	0.0052715	0.00446344	0.00363484	0.00278634	0.0019187	0.00103274	0.000129443	-0.000790134	-0.00172479	-0.00267319	-0.00363387	-0.00460522	-0.00558545	-0.00657266	-0.00756473	-0.00855941	-0.00955426	-0.0105467	-0.0115338	-0.0125127	-0.0134803	-0.0144331	-0.0153676	-0.0162802	-0.0171671	-0.0180242	-0.0188475	-0.0196327	-0.0203756	-0.0210717	-0.0217168	-0.0223065	-0.0228364	-0.0233023	-0.0237002	-0.0240262	-0.0242766	-0.0244481	-0.0245376	-0.0245427	-0.024461	-0.0242909	-0.0240314	-0.0236819	-0.0232426	-0.0227141	-0.0220979	-0.0213962	-0.0206116	-0.0197478	-0.0188088	-0.0177994	-0.016725	-0.0155915	-0.0144053	-0.0131732	-0.0119026	-0.0106008	-0.00927578	-0.00793529	-0.00658737	-0.00524001	-0.00390118	-0.00257869	-0.00128021	0	
0	0.0014696	0.00289074	0.00423775	0.00551152	0.00671318	0.00784406	0.00890569	0.0098997	0.0108279	0.0116921	0.0124943	0.0132366	0.0139208	0.0145491	0.0151235	0.0156461	0.0161188	0.0165437	0.0169227	0.0172575	0.0175501	0.0178022	0.0180153	0.0181911	0.0183311	0.0184366	0.018509	0.0185494	0.0185591	0.018539	0.01849	0.0184131	0.0183091	0.0181785	0.0180221	0.0178404	0.0176339	0.0174029	0.0171479	0.0168691	0.0165667	0.016241	0.0158921	0.01552	0.015125	0.0147071	0.0142662	0.0138025	0.0133159	0.0128064	0.0122741	0.0117191	0.0111412	0.0105407	0.00991751	0.00927185	0.00860386	0.00791373	0.00720172	0.00646814	0.00571335	0.0049378	0.00414201	0.00332658	0.00249219	0.00163964	0.000769808	-0.000116306	-0.00101759	-0.0019328	-0.00286057	-0.00379941	-0.00474765	-0.00570352	-0.00666505	-0.00763014	-0.00859651	-0.00956174	-0.0105232	-0.0114781	-0.0124236	-0.0133564	-0.0142734	-0.015171	-0.0160458	-0.0168939	-0.0177115	-0.0184947	-0.0192395	-0.0199416	-0.0205971	-0.0212018	-0.0217515	-0.0222422	-0.0226701	-0.0230313	-0.0233222	-0.0235397	-0.0236805	-0.0237422	-0.0237223	-0.0236191	-0.0234312	-0.0231578	-0.0227986	-0.0223541	-0.021825	-0.0212131	-0.0205206	-0.0197503	-0.0189057	-0.0179909	-0.0170107	-0.0159703	-0.0148754	-0.0137322	-0.0125473	-0.0113277	-0.0100805	-0.00881321	-0.00753331	-0.00624843	-0.0049662	-0.00369418	-0.00243986	-0.00121054	0	
0	0.00143383	0.00282062	0.00413541	0.005379	0.00655246	0.00765703	0.00869415	0.00966538	0.0105724	0.0114171	0.0122013	0.0129268	0.0135957	0.01421	0.0147715	0.0152823	0.0157443	0.0161595	0.0165296	0.0168565	0.0171419	0.0173874	0.0175948	0.0177655	0.0179009	0.0180023	0.0180712	0.0181086	0.0181156	0.0180933	0.0180425	0.0179641	0.0178589	0.0177275	0.0175706	0.0173887	0.0171823	0.0169517	0.0166973	0.0164194	0.0161182	0.015794	0.015447	0.0150771	0.0146846	0.0142695	0.0138318	0.0133716	0.012889	0.012384	0.0118566	0.0113069	0.0107349	0.0101408	0.00952464	0.00888657	0.00822681	0.00754558	0.00684319	0.00611996	0.00537632	0.00461275	0.00382981	0.00302812	0.00220843	0.00137156	0.000518432	-0.000349913	-0.00123233	-0.00212754	-0.00303414	-0.00395062	-0.00487528	-0.00580633	-0.00674179	-0.00767955	-0.00861734	-0.00955273	-0.0104831	-0.0114058	-0.0123178	-0.0132161	-0.0140974	-0.0149586	-0.0157959	-0.0166059	-0.0173848	-0.0181289	-0.0188342	-0.0194969	-0.020113	-0.0206787	-0.0211901	-0.0216434	-0.022035	-0.0223614	-0.0226194	-0.022806	-0.0229184	-0.0229543	-0.0229118	-0.0227892	-0.0225856	-0.0223003	-0.0219335	-0.0214855	-0.0209575	-0.0203513	-0.0196692	-0.0189141	-0.0180895	-0.0171994	-0.0162485	-0.0152419	-0.0141852	-0.0130843	-0.0119455	-0.0107756	-0.00958138	-0.00836995	-0.0071485	-0.00592428	-0.00470457	-0.00349659	-0.00230745	-0.00114412	0	
0	0.00139804	0.00275046	0.00403302	0.00524644	0.00639171	0.00746998	0.00848261	0.0094311	0.0103171	0.0111422	0.0119083	0.0126172	0.0132708	0.013871	0.0144197	0.0149188	0.0153701	0.0157755	0.0161368	0.0164557	0.0167339	0.016973	0.0171746	0.0173401	0.0174709	0.0175684	0.0176338	0.0176681	0.0176725	0.017648	0.0175954	0.0175156	0.0174093	0.0172772	0.0171199	0.0169378	0.0167316	0.0165015	0.0162478	0.0159711	0.0156713	0.0153488	0.0150038	0.0146363	0.0142465	0.0138345	0.0134003	0.012944	0.0124657	0.0119655	0.0114433	0.0108993	0.0103336	0.00974629	0.00913752	0.00850749	0.00785641	0.00718457	0.00649227	0.00577992	0.00504794	0.00429687	0.0035273	0.0027399	0.00193544	0.00111479	0.0002789	-0.000571155	-0.00143419	-0.00230891	-0.00319389	-0.00408756	-0.00498825	-0.00589412	-0.0068032	-0.00771338	-0.00862238	-0.00952781	-0.0104271	-0.0113175	-0.0121962	-0.0130602	-0.0139063	-0.0147314	-0.0155319	-0.0163045	-0.0170455	-0.0177514	-0.0184184	-0.0190428	-0.019621	-0.0201492	-0.0206239	-0.0210416	-0.0213988	-0.0216924	-0.0219194	-0.0220772	-0.0221633	-0.0221756	-0.0221125	-0.0219726	-0.0217553	-0.0214601	-0.0210873	-0.0206375	-0.0201121	-0.0195129	-0.0188423	-0.0181032	-0.0172991	-0.0164341	-0.0155126	-0.0145396	-0.0135205	-0.012461	-0.0113673	-0.0102457	-0.00910282	-0.0079454	-0.00678029	-0.00561443	-0.00445472	-0.00330805	-0.00218121	-0.00108085	0	
0	0.00136226	0.00268033	0.00393069	0.00511397	0.00623108	0.0072831	0.00827129	0.00919706	0.010062	0.0108676	0.0116157	0.012308	0.0129464	0.0135326	0.0140684	0.0145558	0.0149964	0.0153921	0.0157446	0.0160555	0.0163266	0.0165592	0.0167551	0.0169155	0.0170418	0.0171353	0.0171972	0.0172285	0.0172304	0.0172037	0.0171494	0.0170683	0.016961	0.0168282	0.0166705	0.0164884	0.0162825	0.016053	0.0158003	0.0155248	0.0152266	0.014906	0.0145632	0.0141983	0.0138115	0.0134028	0.0129724	0.0125203	0.0120466	0.0115514	0.0110348	0.0104969	0.00993785	0.00935775	0.0087568	0.00813523	0.00749328	0.00683126	0.00614954	0.00544852	0.00472869	0.00399061	0.0032349	0.00246228	0.00167355	0.000869598	5.1421e-05	-0.000779881	-0.0016231	-0.0024769	-0.00333985	-0.00421037	-0.00508675	-0.00596716	-0.00684964	-0.00773207	-0.00861219	-0.00948763	-0.0103558	-0.0112142	-0.0120598	-0.0128898	-0.0137012	-0.0144907	-0.0152551	-0.015991	-0.0166951	-0.0173638	-0.0179937	-0.0185811	-0.0191228	-0.0196151	-0.0200547	-0.0204384	-0.0207631	-0.0210258	-0.0212238	-0.0213548	-0.0214165	-0.0214072	-0.0213255	-0.0211704	-0.0209412	-0.0206379	-0.0202607	-0.0198107	-0.0192893	-0.0186982	-0.01804	-0.0173176	-0.0165346	-0.0156947	-0.0148025	-0.0138628	-0.0128807	-0.0118618	-0.0108121	-0.00973742	-0.00864424	-0.00753897	-0.00642815	-0.00531836	-0.0042162	-0.00312823	-0.0020609	-0.00102058	0	
