-6.3095476054731836e-07	-5.2571152054671023e-06	-1.6712134285476427e-05	-3.9064609376407649e-05	-7.5166027324293522e-05	-0.00012767662805049308	-0.00019833118474841979	-0.00028902923231504508	-0.00040097753914386693	-0.00053569175855278561	-0.00069410686026745525	-0.00087751418003669348	-0.0010866676119720222	-0.00132265857777317	-0.0015860407495340196	-0.0018776347833461468	-0.0021976736833671422	-0.0025465323552083005	-0.0029239150447161319	-0.0033295198995510677	-0.0037622968490143051	-0.0042210666314955961	-0.0047038774082716435	-0.0052085930256759796	-0.0057323623437391851	-0.0062721805735827798	-0.0068244682835264213	-0.0073855988061565974	-0.0079515692130031138	-0.0085184797563657797	-0.0090822696521932946	-0.0096391327401315254	-0.010185288980904187	-0.010717325520902774	-0.011231981200290737	-0.011726412746628041	-0.012197981127941975	-0.012644453938780678	-0.013063793385734598	-0.013454312993048825	-0.013814473076102824	-0.014143010646038855	-0.014438748772427578	-0.014700714505407093	-0.014927965766127201	-0.015119706383664678	-0.015275130930971924	-0.015393541251337598	-0.015474207790635587	-0.015516489402608011	-0.015519709578360311	-0.01548328064285987	-0.015406594227853289	-0.015289151280665341	-0.015130467204552392	-0.014930209362973611	-0.014688117634157382	-0.014404150459742516	-0.014078420477620311	-0.013711348074331317	-0.013303608950490394	-0.012856290452204881	-0.01237084358426299	-0.01184923265091282	-0.011293879374041728	-0.010707792044235394	-0.010094486010707324	-0.0094580769915828394	-0.0088031628612602227	-0.008134869450832612	-0.0074586852235101623	-0.0067804577803633314	-0.0061061852641496979	-0.005441975735522092	-0.0047938130942384157	-0.0041675041096942136	-0.0035684460251453783	-0.0030015910563016106	-0.0024712425088858851	-0.0019810609643007779	-0.0015339054825908999	-0.0011318922999997807	-0.00077628306904820922	-0.00046759282420749248	-0.00020551546803139147	1.0930470690077664e-05	0.00018345312056472629	0.00031431745308918482	0.00040638716646672107	0.00046294135140891973	0.00048771877789326716	0.00048473719860563059	0.00045835468409487185	0.00041310382797462962	0.00035379466520638346	0.00028539800307479933	0.0002132026752610974	0.00014274991329279413	8.0060086213837924e-05	3.1659128949701296e-05	4.6982125516776472e-06	
-1.6662730955346971e-06	-1.2345915469535383e-05	-3.5083581288155193e-05	-7.304964198834394e-05	-0.00012828627337652497	-0.00020287000962701591	-0.00029805551498390554	-0.00041545926661303896	-0.00055607251696358263	-0.00072134078685419736	-0.00091213693663997773	-0.0011297717913230064	-0.0013749815531932366	-0.0016488711053114079	-0.0019519297189159999	-0.0022849010925773666	-0.0026478382073401243	-0.0030408941399482567	-0.0034634395411274658	-0.0039147904150343155	-0.0043934210113822543	-0.004897648617041543	-0.0054249678277495635	-0.0059727046173019367	-0.0065374783400310409	-0.0071158225415004963	-0.007703760936707129	-0.0082973811318607944	-0.0088924963360512699	-0.0094851533675247273	-0.010071346188729437	-0.01064744276744904	-0.011209920875619412	-0.011755709119111826	-0.012281927697919592	-0.01278615277542162	-0.013266158747386301	-0.013720125462185897	-0.014146387555241542	-0.014543606752944711	-0.014910535691869379	-0.015246173382824423	-0.01554954779701921	-0.015819865419912774	-0.016056312601117374	-0.016258203862256772	-0.016424799376736847	-0.016555453230838207	-0.016649444197476177	-0.016706124405905708	-0.016724762105348481	-0.01670469207085893	-0.016645171157191795	-0.016545533050210733	-0.01640505910428762	-0.016223140829973472	-0.015999169109432419	-0.015732707443288058	-0.015423401635557894	-0.015071164779320027	-0.014676106476231781	-0.014238726463434546	-0.013759857259473046	-0.013240857390044726	-0.012683554697695665	-0.012090423561369253	-0.01146450995385904	-0.010809572550215581	-0.010129968268561615	-0.0094307383285890719	-0.0087174379499697936	-0.0079961579688085233	-0.0072732958920594731	-0.0065555208231254693	-0.0058495019234164614	-0.0051618433270489315	-0.0044988023493083094	-0.0038662327571140488	-0.0032693300456017077	-0.0027126189646860177	-0.0021997532732706739	-0.0017335674959688173	-0.0013159388087159705	-0.0009479021583965625	-0.00062956319634857117	-0.00036026119561627693	-0.00013851231407571485	3.7799593638892921e-05	0.00017146809672293322	0.00026576153692154362	0.00032447330019107261	0.00035172049939064497	0.00035200982133135446	0.00033005469860565622	0.00029087876389997849	0.00023966318690466328	0.0001818915831236287	0.0001232395429125646	6.9757489221829527e-05	2.7794414254865977e-05	4.135406969273321e-06	
-2.8340016169418801e-06	-2.0319747014839035e-05	-5.5647787253850676e-05	-0.00011088179099157221	-0.00018708451218488016	-0.00028563120672805189	-0.00040721177571107755	-0.00055311571961782623	-0.00072408213029386426	-0.00092146649691963317	-0.0011460564767352228	-0.0013991623127508047	-0.0016814646421782437	-0.001994040646899134	-0.0023372582929483189	-0.0027117239679358648	-0.0031172380094885745	-0.0035536629961828211	-0.0040199664825400381	-0.004515027915827678	-0.0050368039197110489	-0.0055830941636225663	-0.0061508492961508798	-0.0067369025211769596	-0.0073374159612473091	-0.0079485675191064802	-0.0085661094253976118	-0.0091859900004895786	-0.0098039866084902935	-0.010416241886746455	-0.011018934030392146	-0.011608716901595716	-0.012182402178136896	-0.012737308590151739	-0.013270946914221381	-0.01378129787544549	-0.014266503857801538	-0.014725101070742713	-0.015155726253561189	-0.01555732544821343	-0.015928881079649602	-0.016269611242881583	-0.016578717097260106	-0.016855578324669409	-0.017099516983359788	-0.017309989891658432	-0.017486364467430585	-0.017628107518407283	-0.017734570414307253	-0.017805174764475566	-0.017839207033693415	-0.017836003346702604	-0.017794756206097856	-0.017714702228530513	-0.017594945390612526	-0.017434652422450275	-0.017232897729527671	-0.016988871103533046	-0.016701748781899676	-0.016370916539276931	-0.015995868629990324	-0.015576445469105924	-0.015112756814446831	-0.014605426680579582	-0.014055529066559989	-0.013464824124091243	-0.012835685602438921	-0.012171304217978072	-0.011475579481542835	-0.010753263290648248	-0.010009790049913864	-0.0092513406419097374	-0.0084845975954743677	-0.0077167285117444853	-0.0069550762034438773	-0.0062070864551208478	-0.0054799680423410664	-0.0047806109812108481	-0.0041152653550917276	-0.0034895008823437592	-0.0029079475186796142	-0.0023743312266290631	-0.0018912955355205911	-0.0014605203063598826	-0.0010826152286586392	-0.0007573033484618558	-0.00048335929836510876	-0.00025882974517741692	-8.0987342361330545e-05	5.3437513778536422e-05	0.00014830832672197602	0.00020785421044381279	0.00023674255698802186	0.00023986996305042047	0.00022246426074126039	0.00018989904453635298	0.00014783228844805968	0.00010204300416687816	5.8580968433302258e-05	2.3602896833874216e-05	3.5263009996370471e-06	
-4.1268228026484795e-06	-2.9126387079842739e-05	-7.8254876771542196e-05	-0.00015225179745339995	-0.00025102882612647336	-0.00037515109841586254	-0.00052466539809292766	-0.00070049681290607643	-0.00090310344683608749	-0.0011337357215981123	-0.0013930698549270975	-0.0016823927073116476	-0.0020022883533016371	-0.0023537612143172426	-0.0027369960958082548	-0.0031524012867770344	-0.0035994544766666738	-0.0040776672341907242	-0.0045855474129137836	-0.0051215038679035072	-0.0056829583955557775	-0.006267208914983077	-0.0068707024276259956	-0.0074898553460025904	-0.0081204697289773298	-0.0087584920040928906	-0.0093995336990865333	-0.010039543605249151	-0.010674388570315345	-0.011300421260469401	-0.011914085500753274	-0.012512378511346454	-0.013092463281844791	-0.013652042571959186	-0.014188978141781463	-0.014701604720062182	-0.015188364427638962	-0.015648088185218307	-0.016079652208094868	-0.016482245265155519	-0.016855047739613823	-0.01719749260929699	-0.017508962232395921	-0.017789043953157089	-0.018037238344930543	-0.018253208074853318	-0.018436493268055971	-0.018586753103027681	-0.018703487252794929	-0.018786271562194354	-0.018834487570862823	-0.018847555324285215	-0.018824675206107363	-0.01876506217885094	-0.01866770564532988	-0.018531610312627653	-0.018355580703116551	-0.018138474289843158	-0.017879017288227193	-0.01757607508193227	-0.017228504153448638	-0.016835441944939536	-0.016396194981439873	-0.015910543976180847	-0.015378659494618791	-0.014801408040911788	-0.014180274729050422	-0.013517644261382562	-0.012816698570209768	-0.012081638121671286	-0.011317517854906419	-0.01053037630782536	-0.0097269823856406621	-0.0089148577666409486	-0.008101932410844264	-0.0072964774919975321	-0.0065067018795282559	-0.0057406460978361726	-0.0050057790271763195	-0.0043089202522817883	-0.0036558995514375157	-0.00305156384518939	-0.0024995376794943527	-0.0020023367898563626	-0.0015612288860546825	-0.001176437881992779	-0.00084707333910987207	-0.00057138789684731735	-0.00034673313417746065	-0.00016983316486115886	-3.673519044430544e-05	5.6925754579631155e-05	0.00011600186545416878	0.00014558734681512824	0.000151124016511728	0.00013818048555105933	0.00011258594713259309	8.0216718441361828e-05	4.713019216118008e-05	1.9323065053261302e-05	2.9059312727331154e-06	
-5.5354652611558497e-06	-3.8699446533069211e-05	-0.00010271986120108053	-0.00019679159810642326	-0.00031950468304379212	-0.0004705139471743776	-0.00064915465481273234	-0.00085595790680316659	-0.0010910753705455417	-0.0013556416418622624	-0.0016501946393008241	-0.0019759716631556081	-0.00233341479693482	-0.0027234094025687396	-0.0031458939580127922	-0.0036010207862218714	-0.0040878817328854353	-0.004605590494899372	-0.0051521561150814988	-0.0057255066424497696	-0.0063225378280276322	-0.0069400903441928169	-0.007574173099784808	-0.0082208834566529967	-0.0088757722747502786	-0.0095346808690799922	-0.010193198333688159	-0.010847389631188531	-0.011493298506297569	-0.012127556610715316	-0.01274690275513818	-0.013348684872937784	-0.013930387892691061	-0.014490057362637846	-0.01502584241905771	-0.015536373903476109	-0.016020330761307038	-0.016476797269013306	-0.016904854668093171	-0.017303929347798633	-0.017673404353601384	-0.018012960625881983	-0.018322200253617107	-0.018600978976274649	-0.018849034896624654	-0.019066310901677621	-0.01925258648060843	-0.019407790666534488	-0.019531638227743498	-0.019623935316121596	-0.019684223676536543	-0.019712082046146218	-0.019706783451290434	-0.019667596027717772	-0.019593459630462204	-0.019483290663640948	-0.019335685487965878	-0.019149235073001734	-0.018922263734116984	-0.018653160203296975	-0.018340159944154111	-0.017981698062989188	-0.017576240059304804	-0.017122656913917306	-0.016620100807390153	-0.016068392284203807	-0.015467923667897076	-0.014820033154482213	-0.014126901990792815	-0.013391875438610656	-0.012619307340054191	-0.01181478208969612	-0.010984862108793151	-0.01013717797677814	-0.0092800580504027695	-0.0084224887575726944	-0.0075736478858831943	-0.0067427831005850217	-0.0059387135807420473	-0.0051697091543036365	-0.0044430443157936336	-0.0037649611751592255	-0.0031403411107917504	-0.0025727985335671395	-0.0020644875680458624	-0.0016163212813186344	-0.001227882001188857	-0.00089772116770649927	-0.000623317901541283	-0.00040140674162455635	-0.00022793450240322946	-9.8376851927030231e-05	-7.6659691201440928e-06	4.951913638131075e-05	7.8863082148967947e-05	8.6150020768526988e-05	7.740023367554873e-05	5.8611290474945324e-05	3.5890351971686934e-05	1.5148563749108993e-05	2.3039891948831778e-06	
-7.0477761344441296e-06	-4.8954815517608182e-05	-0.00012881517574635497	-0.00024406244699499131	-0.00039180110344841986	-0.00057068589981473631	-0.00077928138412345846	-0.0010177044781572982	-0.0012857780925324847	-0.0015845115914872416	-0.0019142766157980778	-0.002276233538576308	-0.0026706333182010379	-0.0030981960472674539	-0.0035585529694735448	-0.004051550049998927	-0.0045758406112295083	-0.0051301111010817035	-0.0057118529604846813	-0.0063185280362694661	-0.0069465386276403029	-0.0075923362532249947	-0.0082515736930016438	-0.0089201370037895571	-0.0095934319906532672	-0.010267308471169551	-0.01093742456080191	-0.011600042185608133	-0.012251425354772241	-0.012888509280726492	-0.013508312917220327	-0.014108507584143795	-0.014686844896995965	-0.015241662007486499	-0.015771333657960972	-0.016274746293237163	-0.016750778000737605	-0.017198759605981898	-0.017617977352057113	-0.018008125915421717	-0.018368823842613076	-0.018700056964769937	-0.019001697904913035	-0.01927393801638581	-0.019516806991359961	-0.019730593559293776	-0.019915365854504041	-0.02007138275150027	-0.020198618443735009	-0.020297166617492472	-0.020366773840214347	-0.020407238428867037	-0.020417957811316782	-0.020398323957507097	-0.020347290836875517	-0.020263769328348363	-0.020146222656175033	-0.019993065803845248	-0.019802299038753947	-0.019571919268962006	-0.019299603287616846	-0.018983139573663405	-0.018620171618872628	-0.018208655884185153	-0.017746668835953619	-0.017232887463760643	-0.016666449358899483	-0.016047435322177624	-0.015376750801430529	-0.014656568931636424	-0.013890180328875852	-0.013082338977520482	-0.01223901822276716	-0.011367605214047992	-0.010476517484050275	-0.0095752243565787754	-0.008673724645035099	-0.0077824304219537245	-0.006911566650740969	-0.006071008753488572	-0.0052697074486215316	-0.0045155931559887142	-0.0038151253247755449	-0.0031733466339510267	-0.002593604520109549	-0.0020777723328006046	-0.0016261216898631791	-0.0012376655426593415	-0.00091011441093453917	-0.000640269840792752	-0.00042399235146007474	-0.00025658721427075491	-0.00013273907508320925	-4.6861483773879914e-05	7.0161590108336617e-06	3.4933587421778252e-05	4.3147684113117276e-05	3.7828570424712657e-05	2.5206686606395216e-05	1.1217451472745471e-05	1.7400932034366511e-06	
-8.6485879117177871e-06	-5.978850286236483e-05	-0.00015626697908359958	-0.00029355095479832147	-0.00046710718767296113	-0.00067451419440531354	-0.00091351565580698201	-0.0011838021327994976	-0.0014848485168083513	-0.0018175305592987511	-0.0021820230043916866	-0.0025793816135609346	-0.0030096159371834825	-0.0034732371517073022	-0.0039695131834936326	-0.0044979446794920618	-0.0050567076213741255	-0.0056440514776137547	-0.006256951834673923	-0.0068924420634759054	-0.007546482362663664	-0.0082152189771626007	-0.008894036193778581	-0.0095787144162765986	-0.010264605031080091	-0.010947656325599565	-0.011623652228391543	-0.012289095227731061	-0.012940472550534604	-0.013575013957389597	-0.014189975926809487	-0.014783312609302882	-0.015352984335843992	-0.015897581987226937	-0.016415665541703012	-0.016906368803963123	-0.01736876404675956	-0.017802457323424264	-0.018206967636152663	-0.018582312779024654	-0.01892839129002934	-0.019245556735772079	-0.019533996065590628	-0.019794292489371961	-0.020026800037628092	-0.020232197295693734	-0.020410861879290379	-0.020563417410447458	-0.020690112892467537	-0.020791363934407846	-0.020867141903042466	-0.020917508901515502	-0.020942021529162445	-0.020940258668910989	-0.020911245631072946	-0.020853975008827696	-0.020766859240151678	-0.020648247684344107	-0.020495918939518798	-0.020307601271593468	-0.020080519363779283	-0.019811928778207713	-0.019498733119966864	-0.019138043607477274	-0.018726878659099815	-0.018262753178724486	-0.017743459665713893	-0.017167675307348002	-0.016534800218980288	-0.01584554450577548	-0.015101769381351358	-0.0143069893790004	-0.013466138960077381	-0.012585913974392661	-0.011674389294158745	-0.010741146948903432	-0.0097967131733533476	-0.0088524830994311191	-0.0079200204279756773	-0.0070108677320084639	-0.0061358231226181781	-0.005304776938090232	-0.0045261022945140223	-0.0038066468352010692	-0.003151328413002385	-0.0025633373894234234	-0.0020439410533348431	-0.0015928629036608924	-0.0012082234067863824	-0.00088700855410177835	-0.00062505025747629337	-0.0004174988550017901	-0.00025877044030153256	-0.0001429746742323214	-6.3801442599048443e-05	-1.4897509057666569e-05	1.0298612835106921e-05	1.8205505594785479e-05	1.5277284825149377e-05	7.6106403161467253e-06	1.2277264441521882e-06	
-1.0319490817111991e-05	-7.1076427527126069e-05	-0.00018475518112100561	-0.00034467112880608007	-0.00054451780897223946	-0.00078073714298515539	-0.0010502113287663326	-0.0013521992320243885	-0.0016858098662875869	-0.0020517780975282908	-0.0024500487636431381	-0.0028815455180869914	-0.003345986984689589	-0.0038436376667602954	-0.0043733535734167706	-0.0049342650485964794	-0.0055240476428015774	-0.0061405243520574965	-0.0067801750655127804	-0.0074396612694713734	-0.0081145640949193236	-0.0088008152133295017	-0.0094936131008402768	-0.010188725970401906	-0.010881517225059057	-0.011568095158847193	-0.012244391435965021	-0.012907161613925508	-0.013553090244491991	-0.014179676098572142	-0.01478436260025926	-0.015365354188784371	-0.015920778194723144	-0.016449470189059252	-0.016950165479243377	-0.017422272271164368	-0.017865080420413754	-0.018278525949020991	-0.018662401664285167	-0.019017111316285456	-0.019342871929575841	-0.019640457730854925	-0.019910392129446248	-0.020153684522663817	-0.02037101578868028	-0.020563471623432795	-0.020731727645448138	-0.020876780890050742	-0.020999140329623897	-0.021099555137424932	-0.021178215456124666	-0.021235473656310528	-0.021271059894800458	-0.02128479181035069	-0.021275810466120929	-0.021243275179087036	-0.021185628053071556	-0.021101274022042715	-0.020987886245088648	-0.020843076658794722	-0.020663759379958655	-0.020446823003557435	-0.020188573118581798	-0.019885421710678891	-0.019533429563277291	-0.019129026087643462	-0.0186686628520886	-0.018149563727087759	-0.017569477596476025	-0.016927430994780449	-0.016223531739567591	-0.015459659286700535	-0.014639232783731363	-0.01376774560273105	-0.012852394431745053	-0.011902370154110208	-0.010928274399983662	-0.0099421375333917008	-0.0089566311227173099	-0.0079848828468417812	-0.0070395951834099557	-0.0061328165740842985	-0.0052751379926957425	-0.0044756004356637782	-0.0037411162930382456	-0.0030766248937668613	-0.0024847859698787981	-0.0019663788076937534	-0.0015202035024449853	-0.0011436279308851937	-0.00083257523888674839	-0.00058210071800502664	-0.00038635743569229505	-0.0002391238891487148	-0.00013369399480171577	-6.333180676336314e-05	-2.108555545423695e-05	-1.9183358696006455e-07	6.1492558572365475e-06	4.3497096609285208e-06	7.6865930937591029e-07	
-1.2039153694672591e-05	-8.2675417304477327e-05	-0.00021391687776025359	-0.00039677162771869926	-0.00062304617611951593	-0.00088800290542184182	-0.0011876311259773962	-0.0015207588201984973	-0.0018861113429055841	-0.0022842759341053852	-0.0027149328967573036	-0.0031788480616530721	-0.0036754019525941941	-0.0042045831224750262	-0.0047647970103947461	-0.0053547942651387959	-0.0059717426006717133	-0.006613067950546744	-0.007274789207340252	-0.0079532655374882945	-0.0086437657529436981	-0.0093420959749237788	-0.010043338064756902	-0.010743323010660638	-0.011437465229206786	-0.01212206793169824	-0.012793204238069317	-0.013447876395720357	-0.014082927303162407	-0.014696101107553131	-0.015284987407700368	-0.015848032174353988	-0.016383514896889578	-0.016890540934088448	-0.017368039794426433	-0.017815749525705995	-0.018233217087636814	-0.018620774852101014	-0.018978527491414716	-0.019307320719108886	-0.019607708827016686	-0.019880919671606816	-0.020127805811884714	-0.020349811471785106	-0.020547914548243243	-0.020723599285241125	-0.020877796762461685	-0.021011862820524713	-0.021126523235781694	-0.021222852150662008	-0.021301226870730761	-0.021362299066862326	-0.021405963942715926	-0.021432315399779283	-0.021440635539286882	-0.02143032607556921	-0.021399926890618187	-0.021348019448215391	-0.021272287518835187	-0.021170394276420573	-0.021039104193898178	-0.020875143394738883	-0.020674407985976462	-0.020432825126928428	-0.020145676726435694	-0.019808482228473978	-0.019416462129739524	-0.018965455888650899	-0.018451530080726385	-0.017871919434765834	-0.017224745457913922	-0.016509925144150513	-0.01572891405656272	-0.014885480127090369	-0.013985344160079785	-0.01303669665452023	-0.012049614433935551	-0.011036240597831098	-0.010009932785224284	-0.0089851359701746906	-0.0079763463883933804	-0.006997837337107256	-0.0060626332871743724	-0.0051823186363045334	-0.0043662320334421165	-0.0036215427528201749	-0.0029527773581734412	-0.0023622122850709619	-0.0018496971565099356	-0.0014132743210404865	-0.0010491588530546496	-0.00075243490746493161	-0.00051704161210037243	-0.00033642438488454632	-0.00020343377430130768	-0.0001108798385957461	-5.1323774754519745e-05	-1.75468913795273e-05	-2.2680469480213081e-06	1.4025232569940516e-06	3.6025561551391691e-07	
-1.3783443882098561e-05	-9.4425535745257556e-05	-0.00024335253845948044	-0.0004491473983763406	-0.00070164182457643906	-0.00099489438596110863	-0.0013239785633019669	-0.0016872973497022621	-0.0020831740027032466	-0.0025120417514426451	-0.0029732806675735212	-0.0034674766636042264	-0.0039936292519848777	-0.0045514320585361675	-0.0051388125643558854	-0.0057541485079357297	-0.0063941065987427031	-0.0070557609385826841	-0.0077347135860545042	-0.0084270975947416879	-0.0091279325240981087	-0.0098329796932698377	-0.010537255000524054	-0.011236707113390955	-0.011926815315734389	-0.012604093332285991	-0.013264732512481236	-0.013905971300638795	-0.014524774577722875	-0.015119125358513688	-0.015686740162310944	-0.016226328927325135	-0.016736336484440034	-0.017216193112794882	-0.01766506049374442	-0.0180830777288719	-0.018470089495330445	-0.018826888180315256	-0.019153911885619514	-0.019452487280407989	-0.019723497229920426	-0.019968632506052093	-0.020189036499766881	-0.020386572916455403	-0.020562457145825015	-0.020718542270220647	-0.020855945517556127	-0.020976348921836138	-0.021080627477191582	-0.021170155643629677	-0.021245442808763986	-0.021307433436424144	-0.02135615564611516	-0.021392001391656826	-0.021414395389472443	-0.021423042412121618	-0.021416626504427771	-0.02139401559734512	-0.021353005246247125	-0.021291476786231164	-0.02120620604171106	-0.021093980345254497	-0.020950500503974425	-0.020771473145084842	-0.02055164156949477	-0.020285879394884951	-0.019968387477281548	-0.019593815306676782	-0.019156648151337521	-0.018652364122795355	-0.018076999023676252	-0.017428302694492609	-0.016705408034747626	-0.015909887699199335	-0.015045387723736505	-0.01411843616033244	-0.013137873331192157	-0.01211527582858401	-0.01106407031189718	-0.0099995406436828305	-0.0089376553694175895	-0.0078947926294142528	-0.006886475928871684	-0.0059270845796629531	-0.005028769273453108	-0.0042014175344738756	-0.0034519468711779861	-0.0027846545994936701	-0.0022009083099960663	-0.0016998210557009486	-0.0012781962981716342	-0.00093135260218031785	-0.00065312557050143565	-0.00043666792652477223	-0.00027436278126525155	-0.000158504148196931	-8.1067870654900011e-05	-3.426407407293167e-05	-1.0188161927380106e-05	-1.3107304710803806e-06	-1.1432632704423263e-08	
