2.15812e-05	0.000142338	0.000374344	0.000691766	0.0010783	0.0015048	0.00195523	0.00240454	0.00284459	0.00325994	0.00365265	0.00401553	0.0043569	0.00467249	0.00497179	0.00524946	0.0055138	0.00575752	0.00598799	0.00619684	0.00639164	0.00656391	0.00672213	0.00685819	0.00698165	0.00708471	0.00717785	0.0072533	0.00732212	0.00737624	0.007427	0.00746577	0.00750389	0.00753208	0.00756155	0.00758231	0.00760548	0.00762039	0.0076381	0.0076474	0.00765935	0.00766234	0.00766751	0.00766293	0.0076599	0.00764624	0.00763345	0.00760919	0.00758516	0.00754885	0.00751222	0.00746261	0.00741218	0.00734818	0.00728295	0.00720361	0.0071227	0.00702723	0.00692988	0.00681756	0.00670309	0.00657327	0.00644104	0.00629312	0.00614251	0.00597586	0.00580626	0.0056203	0.00543112	0.0052253	0.00501601	0.00478989	0.00456011	0.00431347	0.00406313	0.00379613	0.00352562	0.00323899	0.00294929	0.00264438	0.00233699	0.00201535	0.00169141	0.00135334	0.00101136	0.000652656	0.000284577	-0.000107128	-0.000517176	-0.000956889	-0.00141308	-0.00187606	-0.0022996	-0.00262854	-0.00277824	-0.00268576	-0.00232062	-0.0017368	-0.00105218	-0.000439663	-6.58704e-05	
2.09356e-05	0.000138541	0.000366131	0.000680667	0.00106769	0.00149986	0.00196149	0.00242762	0.0028889	0.00332885	0.00374777	0.00413752	0.00450521	0.0048464	0.00517012	0.00547146	0.0057586	0.00602479	0.00627724	0.00650799	0.00672425	0.00691783	0.00709673	0.00725305	0.00739587	0.00751762	0.0076283	0.00772043	0.00780467	0.00787329	0.00793725	0.00798836	0.0080376	0.00807616	0.00811491	0.00814437	0.00817529	0.00819752	0.00822175	0.00823729	0.00825479	0.00826315	0.00827308	0.00827314	0.00827418	0.00826452	0.00825518	0.00823429	0.00821307	0.00817952	0.00814504	0.00809751	0.00804854	0.00798588	0.00792133	0.00784254	0.00776148	0.00766568	0.00756725	0.00745364	0.00733709	0.00720492	0.00706948	0.00691802	0.00676296	0.00659147	0.00641605	0.00622378	0.00602723	0.00581347	0.00559509	0.0053592	0.00511842	0.00485999	0.00459656	0.00431558	0.00402973	0.00372682	0.0034195	0.00309606	0.00276895	0.00242691	0.0020818	0.00172241	0.00135912	0.000979888	0.000592349	0.00018289	-0.000243439	-0.000698543	-0.0011714	-0.00165525	-0.00210756	-0.00247501	-0.00267127	-0.00262641	-0.00230052	-0.00174006	-0.00106239	-0.000446197	-6.7032e-05	
2.01898e-05	0.000134026	0.000355879	0.000665489	0.00105033	0.00148502	0.00195454	0.00243433	0.0029141	0.0033765	0.00382014	0.00423589	0.00462953	0.00499632	0.0053447	0.00567008	0.00598048	0.00626971	0.00654478	0.0067982	0.00703681	0.00725274	0.00745351	0.00763144	0.00779506	0.00793704	0.00806686	0.00817735	0.00827864	0.00836341	0.00844217	0.00850715	0.00856895	0.00861924	0.00866853	0.00870782	0.00874754	0.00877804	0.00880963	0.00883215	0.00885586	0.00887017	0.00888536	0.00889052	0.00889603	0.00889072	0.00888513	0.00886791	0.00884975	0.00881917	0.00878705	0.00874179	0.00869443	0.00863328	0.00856955	0.00849144	0.00841033	0.0083143	0.00821487	0.00810004	0.00798143	0.00784692	0.00770827	0.00755325	0.00739369	0.00721727	0.00703589	0.00683716	0.00663305	0.00641112	0.00618338	0.00593743	0.00568531	0.00541473	0.00513778	0.00484238	0.0045407	0.004221	0.00389551	0.00355296	0.00320552	0.00284244	0.00247544	0.00209398	0.00170852	0.00130783	0.000899795	0.000471526	2.79243e-05	-0.000443298	-0.000933117	-0.00143761	-0.00191815	-0.00232372	-0.00256683	-0.00257064	-0.00228513	-0.00174824	-0.00107635	-0.000454525	-6.84811e-05	
1.93545e-05	0.000128859	0.000343752	0.000646486	0.0010265	0.00146055	0.00193453	0.00242457	0.00291975	0.00340207	0.00386856	0.00430912	0.0047281	0.00512033	0.00549349	0.00584326	0.00617739	0.00649021	0.00678854	0.00706538	0.00732724	0.00756657	0.00779038	0.00799124	0.00817713	0.00834093	0.00849156	0.00862211	0.00874222	0.00884488	0.00894014	0.00902066	0.00909661	0.00916014	0.00922136	0.00927181	0.00932151	0.00936136	0.00940129	0.00943168	0.00946238	0.00948333	0.0095044	0.00951519	0.00952564	0.00952511	0.00952363	0.0095104	0.00949559	0.00946825	0.00943871	0.00939592	0.00935036	0.00929087	0.00922811	0.0091508	0.00906974	0.00897358	0.00887322	0.0087572	0.00863656	0.00849974	0.00835784	0.00819922	0.00803506	0.00785362	0.00766614	0.0074608	0.00724891	0.00701859	0.00678121	0.00652489	0.00626107	0.00597795	0.00568707	0.00537681	0.00505882	0.00472183	0.00437763	0.00401544	0.00364709	0.00326237	0.00287286	0.00246865	0.00206028	0.00163732	0.00120789	0.000759868	0.00029809	-0.000189933	-0.000697007	-0.00122194	-0.0017302	-0.00217355	-0.00246396	-0.00251781	-0.00227428	-0.00176158	-0.00109445	-0.000464886	-7.02593e-05	
1.84404e-05	0.00012311	0.000329912	0.000623924	0.00099654	0.00142679	0.00190168	0.00239836	0.00290554	0.00340487	0.00389196	0.00435576	0.00479915	0.00521642	0.00561437	0.00598881	0.00634709	0.00668405	0.0070063	0.00730734	0.00759333	0.00785707	0.00810509	0.00833023	0.00853985	0.00872707	0.00890019	0.00905259	0.00919331	0.00931571	0.00942929	0.00952714	0.00961897	0.00969739	0.0097721	0.00983517	0.00989619	0.00994665	0.00999603	0.0100353	0.0100739	0.0101023	0.01013	0.0101471	0.010163	0.0101677	0.0101708	0.010162	0.0101508	0.010127	0.0101003	0.0100602	0.0100167	0.00995902	0.00989736	0.00982099	0.00974009	0.00964387	0.00954263	0.00942548	0.00930282	0.00916366	0.00901849	0.0088562	0.00868736	0.00850077	0.00830704	0.0080949	0.00787501	0.00763605	0.00738874	0.00712174	0.00684587	0.00654985	0.00624461	0.00591906	0.00558429	0.00522956	0.00486614	0.00448382	0.00409404	0.00368718	0.0032746	0.00284709	0.00241519	0.00196929	0.0015177	0.00104913	0.000568373	6.29259e-05	-0.000461678	-0.00100685	-0.00154232	-0.00202313	-0.00236141	-0.002467	-0.00226758	-0.00178019	-0.00111702	-0.000477513	-7.24089e-05	
1.74573e-05	0.000116841	0.000314515	0.000598066	0.000960807	0.00138411	0.0018563	0.0023558	0.00287131	0.00338436	0.00388936	0.00437443	0.00484095	0.0052826	0.00570517	0.00610442	0.00648724	0.0068489	0.00719574	0.00752174	0.00783272	0.0081219	0.0083953	0.00864602	0.00888081	0.00909304	0.00929037	0.00946642	0.00962962	0.00977366	0.00990746	0.0100246	0.0101341	0.0102292	0.0103191	0.0103964	0.0104702	0.0105327	0.0105928	0.0106421	0.0106897	0.0107265	0.0107616	0.0107857	0.0108078	0.0108184	0.0108265	0.0108225	0.0108155	0.0107955	0.010772	0.0107348	0.0106935	0.0106379	0.0105775	0.0105022	0.0104215	0.0103253	0.0102233	0.010105	0.00998034	0.00983883	0.00969032	0.0095243	0.00935066	0.00915879	0.00895864	0.0087395	0.00851139	0.00826353	0.008006	0.00772802	0.00743975	0.00713046	0.00681047	0.00646923	0.00611725	0.00574434	0.00536128	0.00495839	0.00454675	0.00411734	0.00368128	0.00323005	0.00277415	0.0023048	0.00183046	0.00134068	0.000840272	0.000316856	-0.000225518	-0.000790707	-0.00135284	-0.00187077	-0.00225758	-0.00241695	-0.00226435	-0.00180399	-0.00114431	-0.000492629	-7.49718e-05	
1.64144e-05	0.000110112	0.000297705	0.00056916	0.000919639	0.0013329	0.00179873	0.00229711	0.00281699	0.00334012	0.00385992	0.00436385	0.00485184	0.00531691	0.00576365	0.00618772	0.0065954	0.00698229	0.00735437	0.00770608	0.00804295	0.00835859	0.0086585	0.00893608	0.00919748	0.00943631	0.00965954	0.00986105	0.0100486	0.0102162	0.0103722	0.0105105	0.0106397	0.0107534	0.0108603	0.0109536	0.0110419	0.0111179	0.0111902	0.0112509	0.0113085	0.0113549	0.0113984	0.0114304	0.0114594	0.0114766	0.0114904	0.0114917	0.0114892	0.0114736	0.0114535	0.0114196	0.0113807	0.0113274	0.0112684	0.0111943	0.011114	0.0110179	0.0109151	0.0107958	0.010669	0.0105251	0.0103732	0.0102034	0.0100248	0.00982752	0.00962077	0.00939444	0.00915787	0.00890087	0.00863284	0.00834356	0.00804256	0.00771967	0.00738457	0.00702728	0.00665773	0.00626629	0.00586323	0.00543947	0.00500565	0.00455341	0.00409359	0.00361838	0.0031382	0.00264508	0.00214759	0.00163612	0.00111553	0.000573689	1.33481e-05	-0.000571623	-0.00115983	-0.00171447	-0.00215051	-0.002366	-0.00226354	-0.00183269	-0.0011765	-0.000510441	-7.7989e-05	
1.53194e-05	0.000102968	0.000279598	0.000537417	0.000873337	0.0012735	0.00172932	0.00222251	0.00274259	0.00327182	0.00380292	0.00432288	0.00483028	0.00531737	0.00578757	0.0062363	0.00666907	0.00708162	0.00747955	0.00785779	0.00822146	0.00856454	0.00889207	0.00919779	0.00948721	0.00975416	0.010005	0.0102337	0.0104475	0.0106407	0.0108209	0.0109825	0.0111333	0.0112676	0.0113935	0.0115046	0.0116091	0.0117003	0.0117863	0.0118598	0.011929	0.011986	0.012039	0.01208	0.0121168	0.0121414	0.0121615	0.0121688	0.0121714	0.0121605	0.0121443	0.012114	0.0120779	0.012027	0.0119697	0.011897	0.0118172	0.0117213	0.0116177	0.0114973	0.0113685	0.0112222	0.0110668	0.010893	0.0107094	0.0105065	0.010293	0.0100593	0.00981402	0.00954764	0.00926884	0.008968	0.00865398	0.0083172	0.00796669	0.00759307	0.00720567	0.00679545	0.00637216	0.00592734	0.00547121	0.00499603	0.00451237	0.00401314	0.00350861	0.00299162	0.00247078	0.00193735	0.0013962	0.000835582	0.000257125	-0.000347362	-0.000961008	-0.00155187	-0.00203778	-0.002312	-0.00226372	-0.00186572	-0.00121364	-0.000531128	-8.14994e-05	
1.41769e-05	9.54426e-05	0.000260274	0.000502991	0.000822127	0.00120622	0.00164837	0.00213223	0.00264815	0.00317921	0.00371778	0.00425051	0.00477474	0.00528209	0.00577479	0.00624778	0.00670562	0.00714419	0.00756865	0.00797422	0.00836554	0.00873705	0.00909335	0.00942845	0.00974723	0.0100438	0.0103238	0.0105816	0.0108235	0.0110442	0.0112506	0.0114374	0.011612	0.0117689	0.0119157	0.0120466	0.0121692	0.0122775	0.0123788	0.0124668	0.0125488	0.012618	0.0126817	0.0127327	0.0127784	0.0128112	0.0128385	0.0128526	0.0128608	0.0128552	0.0128434	0.0128171	0.0127841	0.012736	0.0126805	0.0126093	0.0125301	0.0124345	0.0123302	0.0122088	0.012078	0.0119292	0.0117702	0.0115924	0.0114036	0.011195	0.0109746	0.0107333	0.0104791	0.0102031	0.00991334	0.00960071	0.00927344	0.00892255	0.00855643	0.00816629	0.00776089	0.0073318	0.00688822	0.00642235	0.00594396	0.00544599	0.00493865	0.0044156	0.00388692	0.00334622	0.0028021	0.00224664	0.00168474	0.00110511	0.000508437	-0.000115292	-0.000753688	-0.00138016	-0.00191654	-0.00225232	-0.00226295	-0.00190217	-0.00125563	-0.000554827	-8.55379e-05	
1.29899e-05	8.75505e-05	0.00023976	0.000465937	0.000766117	0.00113121	0.00155606	0.00202637	0.00253367	0.0030621	0.00360393	0.0041457	0.00468383	0.00520939	0.00572323	0.00621965	0.0067024	0.00716736	0.00761894	0.00805251	0.00847238	0.0088734	0.00925959	0.00962524	0.00997472	0.0103024	0.0106131	0.0109016	0.0111734	0.0114234	0.011658	0.0118721	0.0120725	0.0122541	0.0124239	0.0125766	0.0127193	0.0128464	0.012965	0.013069	0.0131656	0.0132483	0.0133241	0.0133864	0.0134421	0.0134841	0.0135195	0.0135411	0.0135557	0.0135561	0.0135491	0.0135274	0.0134978	0.0134528	0.0133995	0.0133301	0.0132516	0.0131564	0.0130515	0.0129291	0.0127962	0.0126449	0.0124823	0.0123004	0.0121063	0.0118919	0.0116643	0.0114153	0.0111521	0.0108663	0.0105654	0.0102408	0.00990013	0.00953501	0.00915321	0.00874654	0.00832316	0.00787529	0.00741161	0.00692495	0.00642462	0.00590429	0.00537377	0.0048274	0.00427507	0.00371115	0.00314409	0.00256679	0.00198414	0.0013854	0.000770437	0.000127729	-0.000534707	-0.00119606	-0.00178336	-0.00218368	-0.0022587	-0.00194068	-0.00130215	-0.00058161	-9.01308e-05	
1.17617e-05	7.92813e-05	0.000217995	0.000426186	0.000705251	0.0010484	0.00145231	0.0019049	0.00239906	0.00292019	0.00346072	0.00400757	0.00455644	0.00509764	0.00563067	0.00614953	0.00665703	0.00714849	0.00762752	0.00808982	0.00853927	0.00897078	0.0093879	0.00978532	0.0101668	0.0105269	0.0108699	0.0111906	0.0114941	0.0117753	0.01204	0.0122833	0.0125115	0.0127198	0.0129146	0.0130911	0.0132559	0.0134038	0.0135414	0.0136633	0.0137761	0.0138739	0.0139633	0.0140382	0.014105	0.0141575	0.0142019	0.0142319	0.0142538	0.0142608	0.0142593	0.0142426	0.014217	0.0141755	0.0141246	0.0140572	0.0139797	0.0138851	0.0137797	0.0136563	0.0135213	0.0133675	0.0132013	0.0130152	0.0128158	0.0125954	0.0123606	0.0121037	0.0118314	0.0115358	0.0112236	0.010887	0.010533	0.0101537	0.0097563	0.00933328	0.0088922	0.00842591	0.0079426	0.00743576	0.0069142	0.00637225	0.00581942	0.00525067	0.00467554	0.00408919	0.00349991	0.00290125	0.00229806	0.00168021	0.00104694	0.00038548	-0.000300313	-0.000995699	-0.00163418	-0.00210212	-0.00224773	-0.00197938	-0.00135259	-0.000611466	-9.52941e-05	
1.04828e-05	7.05703e-05	0.000194818	0.000383506	0.000639186	0.000957406	0.00133679	0.00176752	0.00224388	0.00275283	0.00328755	0.00383547	0.00439133	0.00494496	0.0054952	0.00603553	0.00656705	0.00708469	0.00759162	0.00808352	0.00856335	0.00902627	0.00947548	0.00990587	0.0103206	0.0107144	0.0110911	0.0114456	0.0117823	0.0120964	0.0123929	0.0126673	0.0129252	0.0131622	0.013384	0.0135864	0.0137751	0.0139458	0.0141043	0.0142459	0.0143765	0.0144911	0.0145955	0.0146845	0.0147638	0.0148279	0.0148826	0.0149219	0.0149519	0.0149663	0.0149711	0.01496	0.0149388	0.0149013	0.0148532	0.0147881	0.0147119	0.014618	0.0145122	0.014388	0.0142511	0.0140948	0.0139249	0.0137346	0.0135298	0.0133034	0.0130614	0.0127967	0.0125152	0.0122097	0.0118864	0.0115379	0.0111707	0.0107775	0.0103649	0.00992595	0.00946777	0.00898382	0.00848171	0.00795567	0.00741405	0.00685175	0.00627786	0.00568811	0.00509158	0.00448399	0.0038735	0.00325432	0.00263105	0.00199421	0.0013426	0.000662531	-4.60112e-05	-0.000774552	-0.00146427	-0.00200287	-0.00222602	-0.00201572	-0.00140599	-0.000644261	-0.000101035	
9.13025e-06	6.13175e-05	0.000169944	0.000337364	0.000567193	0.000857487	0.00120874	0.00161329	0.00206716	0.00255938	0.0030839	0.00362824	0.00418679	0.00475	0.00531558	0.00587549	0.00642973	0.00697352	0.00750887	0.0080308	0.00854169	0.0090371	0.00951956	0.00998403	0.0104332	0.0108621	0.0112737	0.0116634	0.0120347	0.0123832	0.0127132	0.0130205	0.0133099	0.0135774	0.0138281	0.0140581	0.0142728	0.014468	0.0146493	0.0148123	0.0149626	0.0150956	0.0152167	0.0153212	0.0154144	0.0154913	0.0155573	0.0156072	0.0156462	0.0156689	0.0156807	0.0156759	0.0156598	0.0156267	0.0155819	0.0155195	0.0154448	0.0153519	0.015246	0.015121	0.0149823	0.0148236	0.0146501	0.0144557	0.0142456	0.0140133	0.0137641	0.0134916	0.0132011	0.012886	0.0125517	0.0121918	0.0118117	0.0114052	0.010978	0.0105241	0.0100498	0.00954937	0.00902987	0.00848613	0.0079261	0.00734533	0.00675227	0.00614331	0.00552725	0.00490022	0.0042699	0.00363129	0.00298874	0.00233319	0.00166315	0.000964436	0.000233595	-0.000527229	-0.00126808	-0.00188029	-0.00218851	-0.00204635	-0.0014609	-0.000679668	-0.000107327	
7.71323e-06	5.14178e-05	0.000142836	0.000286855	0.000488214	0.000747368	0.00106652	0.00144056	0.0018678	0.00233897	0.00284815	0.00338395	0.00394194	0.00451211	0.00508979	0.00566681	0.00624322	0.00681313	0.00737662	0.0079288	0.00847174	0.0090007	0.00951734	0.010017	0.0105017	0.0109668	0.0114147	0.0118408	0.0122482	0.0126325	0.0129974	0.0133391	0.0136616	0.0139612	0.0142426	0.014502	0.0147444	0.014966	0.0151718	0.015358	0.0155296	0.0156826	0.0158219	0.0159434	0.0160519	0.016143	0.0162216	0.016283	0.0163321	0.0163641	0.0163836	0.0163859	0.0163755	0.0163475	0.0163064	0.0162472	0.0161744	0.0160828	0.015977	0.0158516	0.0157112	0.0155503	0.0153735	0.0151751	0.0149598	0.0147217	0.0144657	0.0141857	0.0138864	0.0135621	0.0132175	0.0128466	0.0124546	0.0120356	0.0115951	0.0111275	0.0106387	0.0101235	0.00958861	0.0090294	0.00845321	0.0078564	0.00724683	0.00662117	0.00598784	0.00534371	0.00469562	0.00403895	0.00337804	0.00270431	0.00201573	0.00129804	0.000545009	-0.000247338	-0.00103905	-0.00172769	-0.0021291	-0.0020669	-0.00151532	-0.000717143	-0.00011409	
6.22606e-06	4.05782e-05	0.000112654	0.000230828	0.000400574	0.000624636	0.000907659	0.00124755	0.00164411	0.00208887	0.00257765	0.00310194	0.00365645	0.00422896	0.00481521	0.00540848	0.0060064	0.00660101	0.00719222	0.00777546	0.00835123	0.00891434	0.00946615	0.0100021	0.0105236	0.011026	0.0115112	0.0119748	0.0124194	0.0128407	0.0132419	0.0136193	0.0139763	0.0143095	0.014623	0.0149135	0.0151851	0.0154347	0.0156667	0.0158777	0.0160722	0.0162468	0.0164058	0.0165457	0.0166709	0.0167775	0.0168699	0.016944	0.0170043	0.0170464	0.0170747	0.0170848	0.0170808	0.0170585	0.0170218	0.0169661	0.0168958	0.0168059	0.0167006	0.016575	0.0164333	0.0162705	0.0160906	0.0158885	0.0156684	0.015425	0.0151625	0.0148755	0.0145682	0.0142354	0.0138813	0.0135007	0.013098	0.0126681	0.0122159	0.0117366	0.0112355	0.0107081	0.0101605	0.00958878	0.00899964	0.00838984	0.00776702	0.00712814	0.00648055	0.00582184	0.00515863	0.004486	0.00380774	0.00311628	0.00240918	0.00167194	0.000896229	7.27004e-05	-0.000769466	-0.00153713	-0.00204039	-0.00207181	-0.00156639	-0.000755893	-0.000121262	
4.49708e-06	2.82683e-05	7.84367e-05	0.000167499	0.000301241	0.000486033	0.000729582	0.00103135	0.00139164	0.00180521	0.00227169	0.00278168	0.00332673	0.00389741	0.00449184	0.00510013	0.00571664	0.00633482	0.00695443	0.00756899	0.00817767	0.00877569	0.00936374	0.00993691	0.010496	0.0110367	0.0115603	0.0120625	0.0125452	0.0130047	0.0134432	0.0138573	0.01425	0.0146181	0.014965	0.0152878	0.0155901	0.0158691	0.0161287	0.0163659	0.0165848	0.0167824	0.0169626	0.0171223	0.0172654	0.0173887	0.0174961	0.0175841	0.0176566	0.0177099	0.0177478	0.0177665	0.0177698	0.0177538	0.0177221	0.0176707	0.0176033	0.0175156	0.0174113	0.0172861	0.0171435	0.0169792	0.0167967	0.0165915	0.0163672	0.0161191	0.0158508	0.0155578	0.0152436	0.0149035	0.0145414	0.0141526	0.0137411	0.0133026	0.0128412	0.012353	0.0118426	0.0113064	0.0107496	0.0101692	0.00957128	0.00895272	0.00832042	0.00767234	0.00701474	0.00634467	0.00566884	0.00498302	0.00428921	0.0035802	0.00285422	0.00209673	0.00129731	0.000442129	-0.000450384	-0.00129927	-0.00191337	-0.00205422	-0.00161029	-0.00079457	-0.000128736	
2.51672e-06	1.44175e-05	3.87625e-05	9.35872e-05	0.000186524	0.000328434	0.000527987	0.0007853	0.00110494	0.0014871	0.0019288	0.00241694	0.0029485	0.00351871	0.00411976	0.00473832	0.00537188	0.00601448	0.00666208	0.0073072	0.00794926	0.00858311	0.00920805	0.00981917	0.0104169	0.0109967	0.0115595	0.0121011	0.0126228	0.0131211	0.0135977	0.0140495	0.0144788	0.0148827	0.0152641	0.0156202	0.0159544	0.0162639	0.0165523	0.016817	0.0170616	0.0172833	0.0174859	0.0176666	0.017829	0.0179702	0.0180937	0.0181966	0.0182823	0.0183478	0.0183962	0.0184245	0.0184358	0.0184269	0.018401	0.0183545	0.0182906	0.0182058	0.0181031	0.0179788	0.0178361	0.017671	0.0174867	0.0172792	0.0170516	0.0167999	0.0165273	0.0162296	0.01591	0.0155646	0.0151966	0.0148021	0.0143847	0.0139405	0.0134735	0.01298	0.0124646	0.0119238	0.0113628	0.0107784	0.0101764	0.00955439	0.00891779	0.00826472	0.00760174	0.00692522	0.00623975	0.00554276	0.00483608	0.00411059	0.00336445	0.00258518	0.00176068	0.000872569	-7.10355e-05	-0.00100343	-0.00173717	-0.00200531	-0.00164219	-0.000831092	-0.000136032	
7.4784e-07	-1.11309e-06	-9.20485e-06	5.63842e-06	5.33782e-05	0.000146222	0.000293744	0.000502432	0.000783183	0.00113138	0.00153848	0.00200179	0.00252477	0.0030927	0.00369337	0.00432101	0.00497353	0.00563935	0.00631311	0.00698906	0.00766525	0.00833509	0.00899731	0.00964711	0.0102841	0.0109038	0.0115064	0.0120879	0.0126493	0.013187	0.0137024	0.0141924	0.0146589	0.0150993	0.0155158	0.0159061	0.0162729	0.0166139	0.016932	0.0172252	0.0174963	0.0177434	0.0179694	0.0181722	0.0183548	0.0185149	0.0186556	0.0187744	0.0188744	0.0189528	0.0190127	0.0190514	0.0190717	0.0190707	0.0190513	0.0190105	0.0189511	0.0188699	0.0187698	0.0186474	0.0185054	0.0183407	0.0181558	0.0179473	0.017718	0.0174644	0.0171893	0.0168891	0.0165668	0.0162187	0.0158481	0.0154513	0.0150318	0.0145862	0.014118	0.0136243	0.013109	0.0125692	0.0120096	0.0114273	0.0108272	0.0102074	0.00957295	0.00892073	0.00825657	0.00757868	0.00688894	0.00618279	0.00546423	0.00472464	0.00395809	0.00315359	0.00230108	0.00137827	0.000382091	-0.000636855	-0.00149938	-0.00191395	-0.00165551	-0.000863216	-0.000142731	
-1.50525e-06	-2.09894e-05	-6.82063e-05	-9.85875e-05	-0.000105026	-7.23809e-05	1.88206e-05	0.000182584	0.000420705	0.000721222	0.00109288	0.00154214	0.00205411	0.00260952	0.00321043	0.0038516	0.00452095	0.00520697	0.00590746	0.00661497	0.00732481	0.00803057	0.00873059	0.00941951	0.0100961	0.010756	0.0113989	0.0120208	0.0126222	0.0131996	0.0137541	0.0142826	0.0147867	0.0152638	0.015716	0.0161409	0.0165408	0.0169137	0.0172623	0.0175845	0.017883	0.0181561	0.0184064	0.0186321	0.0188358	0.0190157	0.0191745	0.0193101	0.0194252	0.0195176	0.0195899	0.0196399	0.01967	0.0196779	0.0196661	0.019632	0.0195782	0.0195018	0.0194054	0.0192863	0.0191467	0.018984	0.0188004	0.0185931	0.0183644	0.0181116	0.0178369	0.0175375	0.017216	0.0168694	0.0165004	0.0161061	0.0156896	0.0152481	0.0147847	0.014297	0.0137883	0.0132563	0.0127048	0.0121316	0.0115407	0.0109298	0.0103037	0.00965974	0.00900043	0.00832458	0.00763605	0.00692644	0.00619598	0.00544156	0.00465655	0.00382443	0.00293746	0.00197581	0.000925324	-0.000183481	-0.0011852	-0.00176731	-0.00164109	-0.000887788	-0.000149208	
-5.81319e-06	-4.59726e-05	-0.000138886	-0.000226948	-0.000303095	-0.00033553	-0.00029526	-0.000183489	-8.25915e-06	0.000247323	0.000603269	0.00103383	0.00151926	0.00206689	0.0026772	0.00332837	0.00401037	0.00471844	0.00544681	0.00618465	0.00692769	0.00766972	0.00840764	0.00913561	0.00985199	0.0105522	0.0112355	0.0118978	0.0125392	0.0131564	0.0137499	0.014317	0.0148587	0.0153726	0.0158604	0.01632	0.0167532	0.0171584	0.0175376	0.0178893	0.0182156	0.0185152	0.0187904	0.0190395	0.0192651	0.0194655	0.0196432	0.0197964	0.0199275	0.0200348	0.0201206	0.0201829	0.0202241	0.0202422	0.0202393	0.0202135	0.0201667	0.020097	0.0200064	0.0198927	0.0197579	0.0195998	0.0194205	0.0192176	0.0189932	0.018745	0.0184751	0.0181812	0.0178656	0.0175258	0.0171644	0.0167789	0.0163721	0.0159416	0.0154903	0.0150159	0.0145216	0.0140053	0.0134699	0.0129136	0.0123399	0.011746	0.011135	0.0105056	0.00985949	0.00919117	0.00850545	0.00779845	0.00706197	0.00628896	0.00548232	0.00462414	0.00369713	0.00268655	0.00157695	0.000375805	-0.000775096	-0.00154984	-0.00158829	-0.000897733	-0.000153904	
-8.01383e-06	-6.83851e-05	-0.000227308	-0.000395136	-0.000545992	-0.000637639	-0.000662602	-0.000633646	-0.000512817	-0.000269294	6.05389e-05	0.00044758	0.000918927	0.00147573	0.00208924	0.00274487	0.00344434	0.00417674	0.00493102	0.00569862	0.00647538	0.00725345	0.00802875	0.00879554	0.00955149	0.0102918	0.0110151	0.0117176	0.0123987	0.0130553	0.0136876	0.0142928	0.0148717	0.0154222	0.0159453	0.0164394	0.0169058	0.0173431	0.017753	0.0181342	0.0184886	0.018815	0.0191154	0.0193886	0.0196366	0.0198583	0.0200556	0.0202274	0.0203757	0.0204991	0.0205997	0.020676	0.02073	0.0207601	0.0207683	0.020753	0.0207161	0.0206558	0.0205741	0.0204693	0.0203431	0.0201938	0.0200232	0.0198296	0.0196147	0.0193768	0.0191178	0.0188358	0.0185329	0.0182071	0.0178608	0.0174919	0.0171029	0.0166918	0.0162611	0.0158089	0.0153377	0.0148457	0.0143354	0.0138046	0.013256	0.0126874	0.0121002	0.0114913	0.0108643	0.0102129	0.00953382	0.00882783	0.00809294	0.00730724	0.00646873	0.00557812	0.00461259	0.00354321	0.0023604	0.00106111	-0.000245873	-0.00123921	-0.0014848	-0.000885178	-0.00015267	
-5.51087e-06	-9.56452e-05	-0.000349169	-0.000601529	-0.000821342	-0.000999651	-0.00113673	-0.00117275	-0.00105411	-0.00084575	-0.000583409	-0.000213816	0.000272676	0.000826576	0.00143568	0.00210614	0.00282738	0.00358123	0.00436131	0.00515994	0.00597006	0.00678331	0.00759553	0.00840059	0.0091954	0.00997506	0.0107378	0.0114797	0.0121998	0.0128951	0.0135654	0.0142081	0.0148236	0.01541	0.015968	0.0164961	0.0169954	0.0174645	0.017905	0.0183158	0.0186984	0.0190519	0.0193781	0.0196759	0.0199473	0.0201913	0.0204097	0.0206016	0.0207689	0.0209105	0.0210282	0.021121	0.0211906	0.021236	0.0212588	0.0212579	0.0212351	0.0211889	0.0211211	0.0210305	0.0209187	0.0207843	0.020629	0.0204515	0.0202535	0.0200335	0.0197933	0.0195316	0.01925	0.0189472	0.018625	0.018282	0.0179201	0.0175379	0.0171373	0.0167166	0.016278	0.0158195	0.0153432	0.0148469	0.0143319	0.0137961	0.0132407	0.0126608	0.0120568	0.0114273	0.0107659	0.0100613	0.00932148	0.0085345	0.00766957	0.00672523	0.00571112	0.00458577	0.00331462	0.00189783	0.000424583	-0.000808117	-0.00130947	-0.000848327	-0.000149468	
