-2.96483e-05	7.99608e-05	0.000383849	0.000714576	0.00100468	0.00139538	0.00188116	0.00227987	0.00259657	0.00300799	0.00342187	0.00369163	0.0039504	0.00430832	0.00459307	0.00477745	0.00502983	0.00531721	0.00549184	0.00564942	0.0058778	0.00605284	0.00614716	0.00628905	0.00644195	0.006506	0.00656813	0.00668157	0.00674162	0.00674945	0.00681521	0.00688203	0.0068777	0.00688911	0.00695813	0.0069713	0.00695043	0.00698846	0.00703503	0.00700659	0.00700385	0.00705035	0.0070512	0.00700585	0.00702593	0.00704439	0.00699704	0.00695692	0.00697708	0.00693904	0.00686142	0.00683193	0.00681691	0.00671764	0.00663378	0.00659807	0.00651953	0.0063783	0.00629979	0.00622593	0.00607845	0.00592402	0.00583829	0.00569811	0.00550204	0.00535021	0.00522596	0.0050147	0.00479997	0.00463926	0.00444958	0.00418905	0.0039692	0.00377135	0.00351658	0.00323344	0.00299609	0.00274772	0.00245069	0.00214994	0.00188298	0.00159967	0.0012674	0.000939214	0.000655149	0.000326452	-8.02638e-05	-0.000436844	-0.000776782	-0.0012506	-0.00173917	-0.0020973	-0.00248703	-0.00285236	-0.00291	-0.00269176	-0.00235351	-0.00174675	-0.000967728	-0.000423967	-0.000116258	
8.66308e-05	0.000312898	0.000424459	0.000559257	0.00102815	0.00154	0.00182699	0.00220836	0.00275781	0.00315119	0.00340961	0.00380747	0.00421763	0.00446458	0.00470907	0.00505534	0.00533362	0.00552353	0.00575897	0.00602042	0.00620562	0.00635988	0.00654078	0.00670608	0.0068239	0.00692819	0.00703729	0.00713218	0.00720212	0.00725689	0.00731796	0.00737522	0.00741225	0.00743747	0.00747986	0.00751593	0.00753276	0.00754783	0.00758154	0.00759931	0.00760459	0.00761306	0.00763267	0.0076318	0.00762488	0.0076178	0.00761717	0.007595	0.00756629	0.00753597	0.00751237	0.00745999	0.00740086	0.00734757	0.00729421	0.00720048	0.00711314	0.00703703	0.00693924	0.00680322	0.00669692	0.00658578	0.00643211	0.00626863	0.00614205	0.00597404	0.00577303	0.00559775	0.00542707	0.00519358	0.00497273	0.00477568	0.00453126	0.00425799	0.0040332	0.00377456	0.00346182	0.00319298	0.0029353	0.00258932	0.00226639	0.00200744	0.00166132	0.00127136	0.00098293	0.000659163	0.000213389	-0.00016761	-0.000513254	-0.00098853	-0.00149326	-0.00190612	-0.00231186	-0.0026679	-0.00281572	-0.00267245	-0.00230932	-0.00175673	-0.00101734	-0.000332061	-1.51958e-05	
2.20227e-05	0.000104328	0.000309592	0.000676121	0.00106515	0.00143102	0.00183617	0.00232009	0.00278235	0.00316405	0.00353757	0.00396466	0.00433015	0.00461231	0.00493235	0.0052862	0.00554308	0.00577198	0.00606916	0.0063298	0.00649549	0.00670295	0.00694188	0.00708166	0.00719048	0.00737236	0.00751077	0.00755633	0.00765259	0.00778733	0.00782789	0.00784464	0.00794649	0.00801537	0.00800282	0.00804054	0.0081297	0.00813464	0.00812113	0.00818324	0.0082287	0.00819403	0.00820655	0.00825984	0.00824659	0.00820398	0.00823338	0.00823848	0.00817771	0.00814594	0.00815763	0.00809523	0.00801366	0.00798602	0.0079424	0.00782226	0.00774075	0.00768781	0.00757041	0.00742058	0.00733666	0.00722409	0.00704291	0.00688649	0.00677364	0.00658481	0.00636716	0.0062027	0.0060295	0.00577493	0.00554008	0.00534393	0.00509875	0.004801	0.00454417	0.00429715	0.00399224	0.00365975	0.00336938	0.00307978	0.00272401	0.00235176	0.00204641	0.00172386	0.00129499	0.000905022	0.000603188	0.000176909	-0.000348828	-0.00072881	-0.00113689	-0.00172813	-0.00219646	-0.00243579	-0.00267357	-0.00270184	-0.00226542	-0.00164989	-0.00112614	-0.000518453	-6.33035e-05	
-1.99662e-05	2.89381e-06	0.000301174	0.000759774	0.000988972	0.00130296	0.00191522	0.00241185	0.00268741	0.00315484	0.00372306	0.00405352	0.00432636	0.00478455	0.00517632	0.0054005	0.00569626	0.00607322	0.00632664	0.00653025	0.00680931	0.00706509	0.0072349	0.00741931	0.00761852	0.00776432	0.00788867	0.00802521	0.00813378	0.00821813	0.0083139	0.00839261	0.00844527	0.0085088	0.00857784	0.0086122	0.00864626	0.00870169	0.008742	0.00875052	0.00878179	0.00882284	0.00883247	0.00882517	0.00885165	0.00886569	0.0088418	0.00882171	0.00883373	0.00880622	0.00874824	0.00871732	0.00869923	0.00861771	0.00853376	0.00848967	0.00841895	0.0082832	0.00818798	0.00811367	0.00797065	0.00780028	0.007698	0.00756101	0.00734843	0.00717116	0.00703722	0.00681166	0.00656225	0.00638273	0.00617082	0.00586862	0.00561946	0.00539822	0.00508269	0.00475617	0.00450239	0.00418383	0.00380255	0.00349481	0.00317807	0.00276326	0.00239488	0.00207608	0.00165284	0.00122071	0.0008673	0.000448667	-5.02383e-05	-0.00049975	-0.00096353	-0.00147961	-0.00198058	-0.00236857	-0.0025783	-0.00257397	-0.00231775	-0.00173371	-0.00103519	-0.000438497	-7.21824e-05	
1.14817e-07	0.000194316	0.000417267	0.000580052	0.000956724	0.00146711	0.00186219	0.00226487	0.00277953	0.00328161	0.00367946	0.00407927	0.0045164	0.00492121	0.00524567	0.00557637	0.00594574	0.00627084	0.00651898	0.00680626	0.00712419	0.00735165	0.00753075	0.00778518	0.00801727	0.00813554	0.0082756	0.00848493	0.0086067	0.00865612	0.00878878	0.00893121	0.0089638	0.00900505	0.00913119	0.00919615	0.00919176	0.00925598	0.00934909	0.00935078	0.00935516	0.00942815	0.00946318	0.00943375	0.00945931	0.00950239	0.0094779	0.00944638	0.00947056	0.00945267	0.00938989	0.00936275	0.00934736	0.00926465	0.00918815	0.00914482	0.00906209	0.00893503	0.008851	0.00875809	0.00860693	0.00845906	0.00834835	0.00818342	0.00798401	0.00781909	0.00765227	0.00741783	0.00718775	0.00698659	0.00674885	0.00646132	0.00619597	0.00593965	0.00563886	0.00530174	0.00498643	0.00468282	0.00432544	0.0039243	0.00357582	0.00324714	0.00280851	0.00235833	0.00203329	0.00164641	0.00109583	0.000676025	0.000341689	-0.000231517	-0.000840565	-0.00121813	-0.00169983	-0.00228124	-0.0025248	-0.00244263	-0.00228182	-0.00180526	-0.000992859	-0.000407888	-0.000118975	
0.000119553	0.000325605	0.000359442	0.000490151	0.000991802	0.00148976	0.00174806	0.00219774	0.00285558	0.00328868	0.00359237	0.00413515	0.00466175	0.00494747	0.00528621	0.00577791	0.00611991	0.00636206	0.00672918	0.0070953	0.00731925	0.00757517	0.00789074	0.00811088	0.00828435	0.00852366	0.00872351	0.00884221	0.00899934	0.00917456	0.0092671	0.00934977	0.0094892	0.00958413	0.00962145	0.00970516	0.00980924	0.00983998	0.00986828	0.00995242	0.0100066	0.01	0.0100375	0.0101006	0.0101	0.0100783	0.0101188	0.0101351	0.0100847	0.0100615	0.0100833	0.0100325	0.0099481	0.00992567	0.00989654	0.00977415	0.00967932	0.00964072	0.00952896	0.00935509	0.00926481	0.00917053	0.00896602	0.00877851	0.00867637	0.00848246	0.0082132	0.0080366	0.00786973	0.00756465	0.00728236	0.0070929	0.00680654	0.0064333	0.00616436	0.00589411	0.00548868	0.00511444	0.00482023	0.00442283	0.00397186	0.00361602	0.00322884	0.00275146	0.00232439	0.00192858	0.0014509	0.000968137	0.000505265	1.93538e-05	-0.000517108	-0.0010865	-0.00161043	-0.00203048	-0.00240719	-0.00252866	-0.00225007	-0.00176442	-0.00114809	-0.000383621	2.26654e-05	
-4.45343e-05	-8.65251e-05	0.000205624	0.000735079	0.000970687	0.00120706	0.00178942	0.00236093	0.0026968	0.00315343	0.00375401	0.00421361	0.00455997	0.00501701	0.00549426	0.00585634	0.00617622	0.00656956	0.00695806	0.00725749	0.0075273	0.00786195	0.00817913	0.00839525	0.00860595	0.00888647	0.00910932	0.00923587	0.00940904	0.00962665	0.00974646	0.00982206	0.00997785	0.0101191	0.0101652	0.0102357	0.0103672	0.0104325	0.0104521	0.010531	0.0106155	0.0106267	0.0106506	0.0107161	0.0107413	0.010728	0.0107537	0.0107742	0.0107495	0.010728	0.0107276	0.0106884	0.0106343	0.0105954	0.0105402	0.0104509	0.0103767	0.0102935	0.0101755	0.0100542	0.00994594	0.00979675	0.0096296	0.0094789	0.00931021	0.00909625	0.00889327	0.00869218	0.0084505	0.00818791	0.00793785	0.00766468	0.00736353	0.00705203	0.00672687	0.0063925	0.00604614	0.0056537	0.00525682	0.00490191	0.00448301	0.00399193	0.00359571	0.00322504	0.00267531	0.00216562	0.00183427	0.00133903	0.000674621	0.000256713	-0.000165092	-0.000882956	-0.0014919	-0.00183396	-0.00225306	-0.00252164	-0.00225591	-0.00168639	-0.00121117	-0.000627362	-0.000107711	
-1.96059e-05	5.63158e-05	0.000320571	0.000635423	0.000835551	0.00121185	0.00179735	0.00225077	0.00258287	0.00314939	0.0037598	0.00413446	0.00452247	0.00510337	0.00554645	0.0058416	0.00627942	0.00675697	0.00704426	0.00735601	0.00778953	0.00810733	0.00832374	0.00866179	0.00899153	0.00916631	0.00937429	0.00967405	0.00985608	0.00996044	0.010171	0.0103744	0.0104456	0.0105456	0.0107315	0.0108285	0.0108568	0.0109729	0.0111008	0.0111195	0.0111538	0.0112661	0.0113181	0.0112984	0.0113511	0.0114235	0.0114017	0.0113759	0.0114291	0.0114289	0.0113535	0.0113372	0.0113533	0.0112657	0.0111683	0.0111525	0.0110883	0.0109269	0.0108353	0.0107815	0.0106103	0.0104156	0.0103287	0.0101814	0.00991613	0.00972953	0.0096016	0.00932419	0.00901708	0.00883953	0.00859991	0.00821098	0.00791324	0.00768641	0.00729655	0.00686456	0.00657133	0.00621991	0.00572001	0.00530206	0.00494924	0.00446658	0.0039459	0.00352842	0.00307983	0.00254784	0.00203075	0.00156938	0.00107187	0.000485132	-0.000108331	-0.000594635	-0.00118853	-0.00184617	-0.0022066	-0.00231088	-0.00233604	-0.00189681	-0.00105121	-0.000408111	-9.48652e-05	
5.69403e-05	0.000338829	0.000414489	0.000366354	0.000847283	0.0014367	0.00161797	0.00197762	0.00270636	0.00322573	0.00351192	0.00406092	0.00469365	0.00508258	0.00543549	0.00596148	0.00643399	0.006772	0.00713633	0.00757073	0.00794999	0.00826081	0.00857549	0.00892409	0.0092369	0.0094817	0.0097251	0.0100046	0.0102353	0.0103995	0.010591	0.0108043	0.0109478	0.0110593	0.0112175	0.0113606	0.0114407	0.0115311	0.0116531	0.0117321	0.0117812	0.0118563	0.0119305	0.011964	0.0119969	0.0120404	0.0120657	0.0120702	0.0120768	0.0120737	0.0120604	0.0120347	0.0119949	0.011947	0.011901	0.0118261	0.0117323	0.0116508	0.0115583	0.0114164	0.0112811	0.0111636	0.0109973	0.0107937	0.0106297	0.0104474	0.0101946	0.00995396	0.00974424	0.00946288	0.00914665	0.00887654	0.00857223	0.00819684	0.00785374	0.00751053	0.00708362	0.0066743	0.0062935	0.00581377	0.00532588	0.00493627	0.00443572	0.00384664	0.0034276	0.00299785	0.00232411	0.00179558	0.00143696	0.000795211	6.68372e-05	-0.000366784	-0.000922408	-0.00166772	-0.00214024	-0.00226022	-0.00225157	-0.0019158	-0.00114473	-0.000448376	-0.000100533	
0.000109803	0.000181978	0.00020299	0.000491718	0.000874361	0.00118032	0.00151376	0.00204645	0.00258572	0.002997	0.0034556	0.00407472	0.00457423	0.00494863	0.00545919	0.00602384	0.00638076	0.00674932	0.00728409	0.00770795	0.00796974	0.00838525	0.00885724	0.00911807	0.00936481	0.00978621	0.010106	0.0102552	0.0105221	0.0108643	0.0110234	0.0111415	0.0114074	0.0116194	0.0116806	0.0118161	0.0120338	0.0121227	0.0121594	0.0123091	0.0124414	0.0124508	0.0125039	0.012631	0.0126675	0.0126463	0.0127151	0.0127767	0.0127334	0.0127154	0.0127671	0.0127349	0.0126466	0.0126378	0.0126243	0.0124993	0.0124035	0.0123758	0.0122563	0.012072	0.0119842	0.0118822	0.0116502	0.0114543	0.0113459	0.0111165	0.0108106	0.0106262	0.010429	0.0100625	0.00974143	0.00953372	0.00918478	0.00873048	0.00841905	0.00811114	0.00761013	0.00713696	0.00679601	0.00634151	0.00575833	0.00529091	0.00486912	0.00431286	0.00371241	0.00323021	0.00275695	0.00215379	0.00150924	0.00104043	0.000517779	-0.000261586	-0.000922565	-0.00133032	-0.00194845	-0.00242778	-0.00225959	-0.00182092	-0.00137364	-0.000517787	4.80696e-05	
-0.000134222	-0.000269556	0.000129456	0.000739502	0.000762671	0.000873373	0.0015853	0.00214183	0.00228763	0.00280318	0.00357474	0.00399113	0.0043106	0.0049563	0.00554211	0.00589085	0.00632895	0.00689026	0.0073168	0.00769056	0.00813508	0.00856182	0.00892657	0.00930298	0.00966298	0.00998902	0.0103173	0.010626	0.0108848	0.0111479	0.0114153	0.0116293	0.0118176	0.01203	0.0122201	0.0123596	0.0125052	0.0126643	0.0127859	0.0128783	0.0129884	0.013095	0.0131646	0.0132205	0.0132937	0.013353	0.0133761	0.0133946	0.013432	0.0134421	0.0134132	0.0133974	0.0133973	0.0133436	0.0132628	0.013221	0.0131653	0.0130332	0.0129175	0.0128446	0.0126999	0.012498	0.0123674	0.0122267	0.0119721	0.0117376	0.011579	0.0113162	0.0109765	0.010739	0.0104877	0.0100845	0.00972293	0.00944856	0.00903281	0.00855203	0.00819935	0.00778855	0.0072257	0.00677264	0.00635575	0.00575216	0.00519168	0.00478451	0.00417759	0.00351029	0.00308924	0.00257045	0.00179752	0.0012724	0.000816435	5.03832e-05	-0.000696172	-0.00121045	-0.00178417	-0.00226159	-0.0023025	-0.00184623	-0.00130521	-0.000746711	-0.000198557	
4.82451e-05	0.000296228	0.000393134	0.00033289	0.000608622	0.00114315	0.00145114	0.00172422	0.00225056	0.00286096	0.00327783	0.0037021	0.00430873	0.00491028	0.00530301	0.00574766	0.00637159	0.00688342	0.00719989	0.00767829	0.00827362	0.00864284	0.00893033	0.00944317	0.00991987	0.0101546	0.0104634	0.0109375	0.0112389	0.0114034	0.0117316	0.0120859	0.0122377	0.0123971	0.0126992	0.0129047	0.0129803	0.0131564	0.0133812	0.0134644	0.0135278	0.0136977	0.0138174	0.0138306	0.0139065	0.0140268	0.0140451	0.0140362	0.0141086	0.0141416	0.0140877	0.0140802	0.0141071	0.0140395	0.0139532	0.0139359	0.0138714	0.0137228	0.0136313	0.01356	0.0133817	0.0131943	0.0130876	0.0129072	0.0126341	0.0124406	0.0122662	0.0119484	0.0116297	0.0114176	0.0111099	0.0106785	0.0103501	0.010059	0.00959215	0.0091037	0.0087501	0.00832401	0.00773573	0.00722633	0.00680536	0.00625669	0.00560563	0.00507381	0.0046016	0.00398936	0.0032802	0.00276574	0.00230883	0.00156422	0.000788754	0.000381825	-0.000259242	-0.00123589	-0.0017718	-0.00197324	-0.0023511	-0.00216131	-0.00115175	-0.000362287	-9.07457e-05	
0.000107063	0.000379405	0.000308059	0.000193472	0.000707018	0.00119976	0.00118311	0.00153024	0.00231247	0.00272826	0.00294295	0.00361903	0.00430488	0.00464598	0.0051112	0.00580535	0.00627887	0.00667254	0.00725256	0.00778412	0.00815815	0.00864126	0.00916609	0.00953975	0.00991647	0.0103974	0.0107792	0.0110685	0.0114456	0.0118265	0.0120774	0.0123325	0.0126598	0.0129123	0.0130845	0.0133135	0.0135564	0.0137048	0.0138379	0.0140282	0.0141812	0.0142601	0.0143687	0.0145069	0.0145776	0.0146105	0.0146954	0.0147693	0.0147648	0.0147677	0.014821	0.0148136	0.0147447	0.0147311	0.0147296	0.0146251	0.0145169	0.0144855	0.0143879	0.0141931	0.0140778	0.0139915	0.0137617	0.0135209	0.0134021	0.01319	0.0128393	0.0126085	0.0124245	0.0120325	0.0116369	0.0114165	0.011059	0.010523	0.0101649	0.0098532	0.00927011	0.00872362	0.00838297	0.00784583	0.00714873	0.00670277	0.00622678	0.00548202	0.00489376	0.00447181	0.00374968	0.00304309	0.00260218	0.00198003	0.00116091	0.00057363	-4.46375e-05	-0.000831324	-0.0015901	-0.00205609	-0.00218086	-0.00200497	-0.00146231	-0.000607059	-6.48682e-05	
3.09399e-05	-0.000138088	-1.8583e-05	0.000585443	0.000658154	0.000607966	0.00115253	0.00176161	0.0019155	0.00224794	0.0029643	0.00354617	0.0038593	0.00437074	0.00508642	0.00563515	0.00599702	0.00654527	0.00722741	0.00770145	0.00805326	0.0086247	0.00923265	0.00959428	0.00995227	0.0105164	0.0109815	0.0112462	0.0116221	0.0121048	0.0124041	0.0126229	0.0129894	0.0133331	0.0135076	0.0137188	0.0140269	0.0142264	0.0143403	0.0145441	0.0147549	0.0148464	0.0149439	0.0151108	0.0152126	0.0152449	0.0153331	0.0154265	0.0154358	0.0154442	0.0154977	0.0154956	0.0154458	0.0154359	0.0154156	0.0153234	0.015244	0.0151887	0.0150668	0.0149139	0.0148073	0.0146618	0.0144425	0.014258	0.0140892	0.0138226	0.0135388	0.0133191	0.0130351	0.0126565	0.0123365	0.0120372	0.0116105	0.0111581	0.0107904	0.0103655	0.00981882	0.00931444	0.00886389	0.00832394	0.00769489	0.00712602	0.00661285	0.00601635	0.00529349	0.00469064	0.00422282	0.00354273	0.00268904	0.00221877	0.00175511	0.000758902	-7.6062e-05	-0.000423402	-0.00126111	-0.00218129	-0.002248	-0.00190432	-0.0016392	-0.000721416	3.03869e-05	
-0.000199029	-0.000269956	0.000167367	0.00055756	0.000428789	0.000582577	0.00119067	0.00151726	0.0016074	0.00219315	0.00286069	0.00315358	0.00358908	0.00436473	0.00486215	0.00523077	0.00592311	0.006584	0.00693793	0.00747338	0.00819357	0.0086426	0.0090067	0.00964127	0.0102089	0.0105216	0.0109556	0.0115381	0.0119107	0.0121836	0.0126347	0.0130648	0.0132962	0.0135699	0.0139594	0.014225	0.0143863	0.0146506	0.0149315	0.0150718	0.0152064	0.0154322	0.0155942	0.0156555	0.0157771	0.0159357	0.0159877	0.0160063	0.0161083	0.016174	0.0161346	0.0161367	0.0161943	0.0161455	0.0160467	0.0160421	0.01601	0.0158453	0.0157306	0.0156932	0.0155204	0.015279	0.0151754	0.0150321	0.0147046	0.0144589	0.014329	0.013995	0.0135757	0.0133702	0.0130981	0.0125593	0.0121645	0.0119359	0.0114047	0.0107779	0.0104651	0.0100465	0.0092814	0.00874689	0.00840628	0.00769004	0.00691319	0.00651861	0.00594785	0.00508248	0.00450775	0.00405742	0.00324479	0.00250237	0.00197143	0.00129643	0.000422798	-0.000394408	-0.00108241	-0.00168266	-0.00224223	-0.00209149	-0.0013806	-0.000840414	-0.00033127	
0.000206493	0.000693989	0.000453742	-0.000123538	0.000329097	0.00102969	0.000842509	0.000865159	0.00164918	0.00219279	0.00225625	0.00274081	0.00354483	0.00405176	0.00439252	0.00501849	0.00574539	0.00627673	0.0067237	0.00734502	0.00801734	0.0085224	0.0089738	0.00957709	0.010172	0.0105969	0.0110353	0.0115933	0.0120617	0.0124043	0.0128217	0.0132826	0.0136134	0.0139004	0.0142702	0.0146018	0.0148268	0.0150764	0.0153659	0.0155743	0.0157357	0.0159422	0.0161317	0.0162482	0.0163698	0.0165116	0.0166034	0.0166616	0.0167394	0.0167969	0.0168116	0.0168267	0.0168379	0.016809	0.0167698	0.0167302	0.0166533	0.0165552	0.0164672	0.0163432	0.0161787	0.0160304	0.0158688	0.0156388	0.0154094	0.0152039	0.0149285	0.0146035	0.014326	0.0140202	0.0136165	0.0132308	0.0128795	0.0124331	0.0119367	0.011497	0.0110182	0.0104581	0.00991186	0.00936641	0.008771	0.00818925	0.00755437	0.00687691	0.00631302	0.00572602	0.00488776	0.00424214	0.00383654	0.00301127	0.00200844	0.00164128	0.00102255	-0.000250992	-0.00102976	-0.00137154	-0.00215333	-0.00237664	-0.00137916	-0.00033543	-2.13725e-05	
7.81164e-05	0.000104637	-1.49627e-06	0.000193363	0.000512608	0.000551365	0.000546759	0.00102617	0.00148264	0.00161988	0.00199551	0.00276036	0.00318296	0.00346424	0.00421862	0.00499579	0.00530123	0.00581808	0.00672558	0.00729229	0.00760072	0.00832605	0.00912145	0.00949056	0.00991759	0.0106836	0.0112436	0.011536	0.0120614	0.0127006	0.0130494	0.0133493	0.0138719	0.0143121	0.0145352	0.0148537	0.0152822	0.0155394	0.0157099	0.0160146	0.0163051	0.0164329	0.0165867	0.0168354	0.0169834	0.0170359	0.0171773	0.0173326	0.0173559	0.017375	0.0174845	0.0175171	0.0174494	0.0174594	0.0174953	0.0173923	0.0172819	0.0172755	0.0171809	0.0169662	0.0168586	0.0167789	0.0165149	0.0162573	0.0161507	0.0159037	0.0154995	0.0152747	0.0150804	0.0146039	0.0141722	0.0139769	0.0135505	0.0129052	0.0125647	0.0122605	0.0115336	0.0109096	0.0106426	0.0100437	0.00915684	0.00871477	0.00832302	0.00742151	0.00665348	0.00631751	0.00563003	0.00468455	0.00411257	0.0036326	0.00276256	0.00187275	0.00118882	0.000544072	-0.000552243	-0.00157534	-0.00184449	-0.00187895	-0.00189534	-0.000933609	-4.15439e-05	
-0.000116068	-0.000522603	-0.000219428	0.000624612	0.000228116	-0.000164754	0.000590335	0.00111934	0.00080781	0.00110251	0.00195633	0.0023427	0.00253571	0.00321082	0.00393029	0.00441507	0.00496072	0.00565224	0.00629324	0.00690328	0.0075215	0.00814065	0.00877385	0.00939413	0.00995559	0.0105262	0.0111255	0.0116639	0.012151	0.0126709	0.0131792	0.0136106	0.0140293	0.0144687	0.0148601	0.0151975	0.0155437	0.0158807	0.0161645	0.0164238	0.0166872	0.0169224	0.0171196	0.0173043	0.0174804	0.0176289	0.0177508	0.0178566	0.0179525	0.0180269	0.0180698	0.0180974	0.0181253	0.0181216	0.0180783	0.01804	0.0180002	0.0179005	0.017778	0.0176859	0.0175543	0.0173479	0.0171711	0.0170114	0.0167512	0.0164607	0.0162455	0.0159655	0.0155698	0.015245	0.0149544	0.0144994	0.0140282	0.013686	0.0132288	0.0126269	0.0121675	0.011725	0.0110584	0.0104532	0.00998837	0.00931941	0.00859189	0.00809596	0.00742927	0.00659578	0.0060821	0.00551455	0.00448379	0.00386046	0.00349803	0.00240033	0.00129548	0.000951348	-2.77894e-06	-0.00137517	-0.00194624	-0.00188849	-0.00178366	-0.000912086	-6.256e-05	
-0.000154803	0.000113494	0.00034808	-2.84244e-05	-0.000125438	0.000375383	0.000456923	0.00024828	0.000587426	0.00130177	0.00147142	0.00155925	0.00232313	0.00315515	0.00335323	0.00376853	0.0048012	0.00550532	0.00574502	0.00647173	0.00748254	0.00796562	0.00835068	0.00923006	0.0100147	0.0103691	0.0109147	0.0117389	0.0122653	0.0126033	0.0132157	0.0138518	0.0141924	0.0145564	0.0151172	0.0155377	0.0157801	0.0161497	0.0165803	0.016824	0.0170253	0.0173549	0.0176276	0.0177527	0.0179334	0.0181788	0.0183005	0.0183589	0.0185115	0.0186373	0.0186358	0.0186646	0.0187583	0.0187426	0.0186622	0.0186732	0.0186579	0.0185062	0.0183987	0.0183618	0.0181874	0.0179486	0.0178413	0.0176796	0.0173399	0.0170937	0.0169441	0.0165743	0.0161457	0.0159379	0.0156237	0.0150429	0.0146574	0.014418	0.0138189	0.0131661	0.0128914	0.0124378	0.0115836	0.0110645	0.0107857	0.00998784	0.00910599	0.00878228	0.00827532	0.00724721	0.00654769	0.00623346	0.00543933	0.0044019	0.00375223	0.00329727	0.00229966	0.001005	0.000231547	-0.000340432	-0.00166959	-0.00219316	-0.00135867	-0.000847188	-0.000464375	
0.00043323	0.00101281	0.000260751	-0.00065656	-7.58003e-05	0.000467719	-0.000214887	-0.000257332	0.000547283	0.000751644	0.000671848	0.00133585	0.00197834	0.0022611	0.00285792	0.00365869	0.00415674	0.00475057	0.00560329	0.00626535	0.00680532	0.00759353	0.00837575	0.00892683	0.00955865	0.0103381	0.0109592	0.0114733	0.0121238	0.0127725	0.0132584	0.0137503	0.0143286	0.0148183	0.0152097	0.0156522	0.0161082	0.0164593	0.0167767	0.0171397	0.0174652	0.0177062	0.0179535	0.0182222	0.0184276	0.0185782	0.0187556	0.0189262	0.0190215	0.0190957	0.0192048	0.0192707	0.0192639	0.0192781	0.019312	0.0192596	0.0191689	0.0191364	0.0190673	0.018891	0.0187517	0.0186596	0.0184451	0.0181753	0.0180176	0.0178063	0.0174313	0.0171395	0.0169367	0.0165254	0.016057	0.0157986	0.0154358	0.0148176	0.0143966	0.0141057	0.0134577	0.0127924	0.01249	0.0119561	0.0110858	0.0106146	0.0102415	0.00933156	0.00858515	0.00829111	0.00747117	0.0064722	0.00612184	0.0054835	0.00417906	0.0036086	0.00313141	0.00170502	0.000491593	-0.000121203	-0.00127089	-0.00213081	-0.00168121	-0.000361532	0.000163513	
-0.000154086	-0.000735642	-0.000632147	0.000347575	4.39736e-05	-0.000828795	-0.000514417	0.000266175	-3.54753e-06	-0.000276793	0.000468473	0.00128353	0.00127807	0.00150887	0.00255646	0.00335539	0.00353714	0.0041782	0.00530898	0.00594484	0.0063095	0.00720498	0.00818305	0.00866831	0.00921872	0.0101512	0.0108805	0.0113097	0.0119702	0.0127694	0.0132804	0.0137128	0.0143665	0.0149603	0.0153283	0.0157623	0.0163136	0.0167094	0.0169971	0.0173969	0.0177974	0.0180394	0.0182792	0.0186035	0.0188447	0.0189822	0.01918	0.0193945	0.0194925	0.0195662	0.0197074	0.0197877	0.0197755	0.0198097	0.0198609	0.0198003	0.0197225	0.0197129	0.0196309	0.0194542	0.01935	0.0192522	0.0190122	0.0187798	0.0186473	0.0183909	0.0180261	0.0178	0.0175684	0.0171149	0.0167252	0.0164997	0.0160581	0.0154734	0.0151579	0.0148153	0.0141207	0.0135723	0.0133098	0.0126937	0.0118668	0.0114853	0.0111037	0.0101905	0.00943261	0.00915365	0.00850512	0.00743359	0.00675402	0.00641315	0.00552565	0.00424084	0.00341736	0.00303776	0.00158579	-0.000245966	-0.000743531	-0.00108154	-0.00216749	-0.00141739	-0.000105082	
-0.000258815	-0.000643743	-0.000292999	0.000107302	-0.000800174	-0.0011063	-0.000483191	-0.000565325	-0.000994078	-0.000372688	0.00012011	9.37585e-06	0.000566012	0.0015415	0.00179631	0.00216302	0.00326874	0.00405545	0.00436359	0.00519977	0.00629647	0.0068545	0.00738631	0.0083879	0.00923758	0.00971373	0.0104191	0.0113283	0.0119378	0.012426	0.0131622	0.0138671	0.0143199	0.014822	0.0154675	0.0159648	0.0163281	0.0167993	0.017294	0.0176256	0.0179289	0.018324	0.0186574	0.0188671	0.0191154	0.019406	0.0195898	0.0197109	0.0199004	0.0200686	0.0201211	0.0201808	0.0203	0.0203297	0.0202785	0.0202986	0.0203182	0.0202016	0.0200922	0.0200715	0.0199433	0.0197072	0.0195904	0.0194775	0.0191673	0.0188925	0.0187739	0.0184717	0.0180241	0.0178089	0.0175899	0.0170352	0.0166082	0.0164545	0.0159522	0.0152504	0.0150191	0.0147191	0.0138503	0.0133099	0.0132159	0.0124489	0.0114756	0.011331	0.010925	0.00967895	0.0091109	0.00902492	0.00784199	0.00671176	0.00655758	0.00565656	0.00399592	0.00336132	0.00253836	0.000807741	-0.000758884	-0.00138731	-0.001418	-0.000857972	-0.000237059	
