0.000849666	0.00248689	0.00400568	0.00540367	0.00667913	0.00783314	0.00886819	0.0097884	0.010599	0.011306	0.0119162	0.0124365	0.012874	0.0132359	0.013529	0.01376	0.0139351	0.0140602	0.0141406	0.0141812	0.0141865	0.0141606	0.0141069	0.0140285	0.0139284	0.0138087	0.0136715	0.0135186	0.0133514	0.0131711	0.0129785	0.0127744	0.0125595	0.0123339	0.012098	0.0118519	0.0115955	0.0113287	0.0110513	0.010763	0.0104634	0.010152	0.00982846	0.00949211	0.0091424	0.00877868	0.00840029	0.00800651	0.00759661	0.0071698	0.00672528	0.00626222	0.00577975	0.00527698	0.00475298	0.00420681	0.00363747	0.00304394	0.00242519	0.00178013	0.00110764	0.000406596	-0.000324185	-0.00108589	-0.00187974	-0.00270694	-0.0035687	-0.0044662	-0.00540056	-0.00637281	-0.00738379	-0.00843415	-0.00952417	-0.0106537	-0.0118219	-0.0130271	-0.0142664	-0.0155357	-0.0168288	-0.0181371	-0.0194493	-0.0207506	-0.0220223	-0.0232412	-0.024379	-0.0254029	-0.0262748	-0.0269527	-0.0273913	-0.027544	-0.0273646	-0.0268103	-0.0258442	-0.0244381	-0.0225742	-0.0202473	-0.0174644	-0.0142444	-0.0106145	-0.0066095	-0.00226133	
0.000871343	0.00254955	0.00410411	0.00553208	0.00683117	0.00800246	0.00904859	0.00997416	0.0107849	0.0114876	0.0120896	0.0125986	0.0130224	0.0133687	0.0136449	0.0138582	0.0140152	0.0141222	0.0141847	0.014208	0.0141966	0.0141548	0.0140861	0.0139939	0.0138808	0.0137493	0.0136014	0.0134388	0.013263	0.0130751	0.012876	0.0126665	0.0124471	0.0122181	0.0119798	0.0117321	0.0114751	0.0112087	0.0109325	0.0106463	0.0103497	0.0100422	0.00972336	0.0093926	0.00904931	0.00869285	0.00832256	0.00793771	0.00753756	0.00712133	0.00668821	0.00623737	0.00576794	0.005279	0.00476964	0.00423889	0.00368575	0.00310919	0.00250813	0.00188148	0.00122808	0.000546758	-0.000163719	-0.000904609	-0.00167721	-0.00248284	-0.00332285	-0.00419859	-0.00511138	-0.0060625	-0.00705313	-0.00808429	-0.00915676	-0.0102709	-0.0114267	-0.0126231	-0.0138584	-0.0151293	-0.0164309	-0.017756	-0.0190944	-0.0204328	-0.0217535	-0.0230342	-0.0242472	-0.0253591	-0.026331	-0.0271186	-0.0276733	-0.0279437	-0.0278782	-0.0274273	-0.026547	-0.0252018	-0.0233678	-0.021034	-0.0182035	-0.014893	-0.011129	-0.00694726	-0.00238115	
0.000895352	0.00261873	0.00421228	0.00567239	0.00699621	0.00818486	0.00924129	0.0101706	0.0109794	0.0116752	0.0122661	0.0127607	0.0131677	0.0134953	0.0137517	0.0139445	0.0140808	0.0141673	0.0142098	0.0142138	0.0141841	0.0141249	0.0140401	0.0139328	0.0138059	0.0136618	0.0135026	0.0133299	0.0131451	0.0129495	0.0127438	0.0125288	0.0123049	0.0120725	0.0118318	0.0115828	0.0113254	0.0110595	0.0107848	0.010501	0.0102077	0.00990438	0.00959061	0.00926578	0.00892931	0.00858053	0.00821877	0.00784331	0.0074534	0.00704827	0.0066271	0.00618905	0.00573326	0.00525883	0.00476481	0.00425023	0.00371411	0.00315539	0.00257299	0.00196579	0.00133262	0.000672263	-1.65391e-05	-0.000735102	-0.00148479	-0.00226701	-0.00308323	-0.00393493	-0.00482361	-0.00575079	-0.00671793	-0.00772641	-0.00877744	-0.00987196	-0.0110105	-0.012193	-0.0134185	-0.0146849	-0.0159886	-0.0173236	-0.0186814	-0.0200501	-0.0214135	-0.0227505	-0.0240342	-0.0252314	-0.0263026	-0.0272015	-0.0278766	-0.028272	-0.0283301	-0.0279944	-0.027213	-0.0259426	-0.0241513	-0.0218218	-0.0189521	-0.0155559	-0.0116588	-0.00729716	-0.00250575	
0.000922167	0.00269574	0.00433208	0.00582686	0.00717663	0.00838269	0.00944839	0.0103797	0.0111839	0.0118696	0.0124462	0.012923	0.0133095	0.013615	0.0138482	0.0140175	0.0141303	0.0141938	0.014214	0.0141968	0.014147	0.014069	0.0139667	0.0138434	0.0137019	0.0135445	0.0133734	0.0131902	0.0129963	0.0127927	0.0125803	0.0123598	0.0121315	0.0118959	0.0116529	0.0114027	0.0111452	0.0108801	0.0106072	0.0103261	0.0100364	0.00973769	0.00942936	0.00911088	0.00878163	0.00844096	0.00808818	0.00772258	0.00734341	0.00694988	0.0065412	0.00611653	0.00567498	0.00521568	0.00473768	0.00424002	0.00372169	0.00318166	0.00261883	0.00203208	0.00142022	0.000782017	0.00011619	-0.000578615	-0.00130381	-0.00206087	-0.00285135	-0.00367684	-0.00453901	-0.00543955	-0.00638018	-0.00736259	-0.0083884	-0.00945904	-0.0105757	-0.011739	-0.012949	-0.0142047	-0.0155037	-0.0168415	-0.0182113	-0.0196029	-0.0210018	-0.0223884	-0.0237372	-0.0250157	-0.0261842	-0.0271951	-0.027994	-0.0285209	-0.0287121	-0.0285036	-0.0278352	-0.0266541	-0.0249199	-0.0226073	-0.0197083	-0.0162326	-0.0122041	-0.00765958	-0.00263533	
0.000952347	0.00278212	0.00446571	0.00599808	0.00737515	0.00859851	0.00967217	0.010603	0.0113996	0.0120718	0.0126301	0.013085	0.0134472	0.0137267	0.0139332	0.0140756	0.0141619	0.0141996	0.0141953	0.0141547	0.0140831	0.0139849	0.0138639	0.0137236	0.0135666	0.0133955	0.0132121	0.0130181	0.0128147	0.0126031	0.0123841	0.0121581	0.0119256	0.0116869	0.011442	0.0111909	0.0109335	0.0106695	0.0103987	0.0101207	0.00983509	0.00954131	0.00923886	0.00892714	0.00860556	0.00827345	0.00793012	0.00757486	0.00720692	0.00682553	0.00642987	0.00601913	0.00559244	0.00514889	0.00468758	0.00420754	0.00370777	0.00318723	0.00264485	0.00207949	0.00148997	0.000875053	0.000233435	-0.000436253	-0.00113546	-0.0018657	-0.00262859	-0.00342582	-0.00425916	-0.00513049	-0.00604171	-0.00699481	-0.00799175	-0.00903442	-0.0101246	-0.0112636	-0.0124524	-0.013691	-0.0149784	-0.0163116	-0.0176856	-0.0190919	-0.0205182	-0.0219469	-0.023354	-0.0247084	-0.0259707	-0.0270928	-0.0280179	-0.0286819	-0.0290153	-0.0289464	-0.0284054	-0.0273297	-0.0256684	-0.0233871	-0.0204702	-0.0169224	-0.012765	-0.00803499	-0.00277015	
0.000986549	0.00287963	0.00461574	0.00618899	0.00759478	0.00883518	0.00991506	0.0108427	0.011628	0.0122824	0.0128178	0.0132463	0.0135796	0.0138289	0.0140047	0.0141166	0.0141732	0.0141824	0.0141509	0.014085	0.0139898	0.0138699	0.0137292	0.0135709	0.0133979	0.0132124	0.0130164	0.0128114	0.0125986	0.0123791	0.0121534	0.0119222	0.0116857	0.0114442	0.0111976	0.010946	0.0106891	0.0104267	0.0101585	0.00988402	0.00960285	0.00931447	0.00901834	0.00871387	0.00840043	0.00807736	0.00774397	0.00739956	0.00704337	0.00667463	0.00629256	0.00589632	0.00548506	0.0050579	0.00461393	0.00415219	0.00367171	0.00317146	0.00265036	0.00210731	0.00154111	0.000950551	0.000334315	-0.00030897	-0.000980763	-0.00168261	-0.00241617	-0.00318319	-0.00398554	-0.0048252	-0.00570428	-0.00662496	-0.00758951	-0.00860025	-0.00965941	-0.0107691	-0.011931	-0.0131463	-0.0144151	-0.0157361	-0.017106	-0.0185185	-0.0199633	-0.0214253	-0.0228827	-0.0243062	-0.0256574	-0.0268883	-0.0279405	-0.0287463	-0.0292304	-0.0293132	-0.028915	-0.0279617	-0.0263908	-0.024157	-0.0212354	-0.0176244	-0.0133417	-0.008424	-0.00291053	
0.00102555	0.0029904	0.0047851	0.00640299	0.00783892	0.00909576	0.0101796	0.0111004	0.01187	0.0125016	0.0130089	0.0134057	0.0137051	0.0139195	0.0140602	0.0141377	0.0141612	0.0141389	0.014078	0.0139846	0.0138642	0.0137213	0.0135597	0.0133828	0.0131931	0.012993	0.0127842	0.0125682	0.012346	0.0121187	0.0118867	0.0116505	0.0114104	0.0111665	0.0109187	0.010667	0.0104111	0.0101508	0.00988557	0.00961512	0.00933893	0.00905646	0.00876717	0.00847045	0.00816566	0.00785215	0.00752924	0.00719619	0.00685229	0.00649676	0.00612882	0.00574766	0.00535243	0.00494227	0.00451628	0.00407354	0.00361306	0.00313385	0.00263486	0.00211498	0.00157305	0.00100786	0.000418121	-0.000197541	-0.000840581	-0.00151256	-0.00221514	-0.00295011	-0.00371941	-0.00452511	-0.00536942	-0.00625475	-0.00718359	-0.00815861	-0.00918249	-0.0102579	-0.0113874	-0.012573	-0.0138163	-0.0151173	-0.0164746	-0.0178841	-0.019338	-0.0208236	-0.022322	-0.0238063	-0.0252398	-0.0265754	-0.0277539	-0.0287047	-0.0293472	-0.0295937	-0.0293539	-0.0285414	-0.0270804	-0.0249124	-0.0220015	-0.0183378	-0.0139345	-0.00882736	-0.00305686	
0.00107028	0.00311688	0.00497724	0.0066439	0.00811133	0.00938357	0.0104684	0.0113779	0.0121263	0.0127292	0.0132024	0.0135615	0.0138213	0.0139955	0.0140965	0.0141356	0.0141224	0.0140657	0.0139728	0.01385	0.0137028	0.0135357	0.0133524	0.0131562	0.0129496	0.0127346	0.012513	0.0122861	0.0120548	0.01182	0.011582	0.0113414	0.0110981	0.0108524	0.0106039	0.0103527	0.0100984	0.00984068	0.00957912	0.00931327	0.00904263	0.00876666	0.00848478	0.00819637	0.00790081	0.00759742	0.00728553	0.00696442	0.00663337	0.00629162	0.00593839	0.00557289	0.00519429	0.00480175	0.00439439	0.0039713	0.00353153	0.00307411	0.002598	0.00210213	0.00158538	0.00104654	0.000484351	-0.000102534	-0.000715556	-0.00135626	-0.00202632	-0.00272753	-0.00346185	-0.00423142	-0.00503854	-0.00588573	-0.00677572	-0.00771142	-0.00869591	-0.0097324	-0.0108241	-0.011974	-0.0131847	-0.0144579	-0.0157939	-0.0171909	-0.0186436	-0.0201424	-0.0216713	-0.0232064	-0.0247139	-0.0261481	-0.0274502	-0.0285476	-0.0293549	-0.0297765	-0.0297112	-0.0290591	-0.0277291	-0.0256476	-0.0227652	-0.0190617	-0.0145439	-0.00924604	-0.00320962	
0.00112183	0.00326199	0.00519614	0.00691611	0.00841617	0.00970207	0.0107839	0.0116766	0.0123972	0.0129643	0.0133963	0.0137109	0.0139248	0.0140531	0.0141094	0.0141057	0.0140523	0.0139582	0.0138309	0.0136769	0.0135015	0.0133092	0.0131036	0.0128878	0.0126641	0.0124344	0.0122002	0.0119628	0.0117228	0.011481	0.0112378	0.0109932	0.0107475	0.0105006	0.0102522	0.0100021	0.00975009	0.00949566	0.00923841	0.00897784	0.00871342	0.00844459	0.00817075	0.00789129	0.00760557	0.00731292	0.00701266	0.00670408	0.00638648	0.00605909	0.00572117	0.00537194	0.00501059	0.0046363	0.0042482	0.00384543	0.00342707	0.00299215	0.00253969	0.00206865	0.00157793	0.00106637	0.000532735	-2.42843e-05	-0.000606098	-0.00121423	-0.00185031	-0.00251616	-0.00321371	-0.00394513	-0.00471279	-0.00551928	-0.00636747	-0.00726048	-0.00820172	-0.00919481	-0.0102435	-0.0113518	-0.0125231	-0.0137608	-0.0150668	-0.0164414	-0.0178823	-0.0193828	-0.0209305	-0.0225051	-0.0240762	-0.0256008	-0.0270215	-0.0282649	-0.0292418	-0.0298491	-0.0299746	-0.0295035	-0.0283278	-0.0263563	-0.0235231	-0.0197949	-0.0151706	-0.00968125	-0.00336943	
0.00118151	0.00342918	0.00544644	0.00722456	0.00875794	0.0100548	0.0111283	0.0119972	0.0126822	0.0132052	0.0135877	0.0138501	0.014011	0.0140873	0.0140936	0.0140427	0.0139455	0.0138111	0.0136473	0.0134605	0.0132558	0.0130377	0.0128095	0.012574	0.0123333	0.0120893	0.0118431	0.0115957	0.0113478	0.0110998	0.010852	0.0106045	0.0103571	0.0101098	0.00986232	0.00961429	0.00936535	0.00911504	0.00886289	0.00860837	0.00835092	0.00808996	0.00782489	0.00755508	0.00727988	0.00699863	0.00671066	0.00641526	0.00611173	0.00579934	0.00547736	0.00514501	0.00480154	0.00444612	0.00407794	0.00369615	0.00329987	0.00288817	0.00246011	0.00201467	0.00155081	0.00106741	0.000563273	3.71421e-05	-0.000512352	-0.00108669	-0.00168747	-0.00231646	-0.0029756	-0.00366702	-0.00439312	-0.00515653	-0.00596019	-0.0068074	-0.00770177	-0.00864728	-0.00964822	-0.0107091	-0.0118346	-0.013029	-0.0142962	-0.0156387	-0.0170566	-0.0185467	-0.0201003	-0.0217014	-0.0233238	-0.0249284	-0.0264602	-0.0278465	-0.0289955	-0.0297978	-0.0301299	-0.0298616	-0.0288659	-0.0270308	-0.0242707	-0.0205363	-0.0158152	-0.0101345	-0.00353707	
0.00125092	0.00362257	0.00573352	0.00757481	0.00914152	0.0104454	0.0115036	0.0123398	0.0129793	0.0134483	0.0137719	0.0139735	0.0140738	0.0140915	0.0140424	0.0139399	0.0137954	0.0136182	0.0134161	0.0131952	0.0129606	0.0127164	0.0124656	0.0122108	0.0119538	0.0116961	0.0114387	0.0111824	0.0109275	0.0106744	0.0104231	0.0101736	0.00992568	0.0096791	0.0094335	0.00918849	0.00894361	0.00869838	0.00845224	0.00820466	0.00795505	0.00770279	0.00744729	0.0071879	0.00692397	0.00665485	0.00637986	0.00609833	0.00580955	0.00551282	0.00520742	0.00489262	0.00456765	0.00423176	0.00388415	0.003524	0.00315047	0.00276268	0.00235973	0.00194065	0.00150443	0.00105002	0.000576272	8.19807e-05	-0.000434166	-0.000973589	-0.00153784	-0.00212863	-0.00274784	-0.00339759	-0.00408022	-0.00479839	-0.00555507	-0.00635362	-0.00719782	-0.00809189	-0.0090405	-0.0100488	-0.0111221	-0.012266	-0.0134858	-0.0147861	-0.0161698	-0.0176368	-0.0191826	-0.0207958	-0.0224551	-0.0241264	-0.0257589	-0.027282	-0.0286031	-0.0296076	-0.0301613	-0.0301183	-0.0293303	-0.0276616	-0.0250029	-0.0212842	-0.0164789	-0.0106078	-0.00371354	
0.00133198	0.00384703	0.00606367	0.00797311	0.00957199	0.0108768	0.0119106	0.012703	0.0132852	0.0136887	0.0139425	0.0140735	0.0141051	0.0140573	0.0139473	0.0137891	0.0135942	0.0133722	0.0131304	0.0128748	0.0126102	0.0123401	0.0120674	0.0117941	0.0115219	0.0112517	0.0109844	0.0107204	0.0104599	0.010203	0.00994955	0.0096994	0.00945221	0.0092076	0.00896513	0.00872432	0.00848466	0.00824558	0.00800652	0.00776689	0.00752607	0.00728345	0.0070384	0.00679028	0.00653845	0.00628225	0.00602101	0.00575408	0.00548076	0.00520039	0.00491225	0.00461565	0.00430986	0.00399414	0.00366775	0.00332989	0.00297978	0.00261657	0.00223941	0.0018474	0.00143957	0.00101492	0.000572383	0.000110803	-0.00037106	-0.00087456	-0.00140118	-0.00195255	-0.0025305	-0.00313707	-0.00377455	-0.00444555	-0.00515304	-0.00590039	-0.00669144	-0.00753058	-0.00842273	-0.00937343	-0.0103887	-0.0114752	-0.0126394	-0.0138878	-0.0152258	-0.0166567	-0.01818	-0.0197894	-0.0214693	-0.0231915	-0.024911	-0.0265611	-0.0280508	-0.0292619	-0.030051	-0.030256	-0.0297057	-0.0282374	-0.0257128	-0.0220364	-0.0171627	-0.0111036	-0.0039001	
0.00142704	0.00410845	0.00644418	0.00842638	0.0100544	0.0113518	0.0123488	0.0130837	0.0135943	0.0139183	0.0140903	0.0141402	0.0140943	0.0139743	0.0137982	0.0135805	0.0133329	0.0130645	0.0127824	0.0124923	0.0121982	0.0119033	0.0116099	0.0113197	0.0110337	0.0107528	0.0104773	0.0102074	0.00994304	0.00968406	0.00943018	0.009181	0.0089361	0.00869496	0.00845707	0.00822184	0.0079887	0.00775704	0.00752625	0.00729569	0.00706476	0.0068328	0.00659919	0.00636328	0.00612443	0.00588199	0.00563532	0.00538377	0.00512667	0.00486338	0.00459321	0.00431549	0.00402954	0.00373465	0.00343011	0.00311519	0.00278913	0.00245115	0.00210044	0.00173615	0.0013574	0.000963226	0.000552637	0.000124551	-0.000322198	-0.000788883	-0.0012769	-0.00178781	-0.00232333	-0.00288542	-0.00347629	-0.00409847	-0.00475486	-0.00544878	-0.00618409	-0.00696521	-0.00779722	-0.00868595	-0.00963792	-0.0106604	-0.0117611	-0.0129482	-0.0142293	-0.0156109	-0.0170966	-0.0186852	-0.0203673	-0.0221219	-0.0239109	-0.0256744	-0.0273247	-0.0287429	-0.0297787	-0.030254	-0.0299734	-0.0287438	-0.0263916	-0.0227901	-0.0178681	-0.0116248	-0.00409833	
0.0015389	0.00441404	0.00688357	0.00894216	0.0105935	0.0118714	0.0128158	0.0134753	0.0138974	0.0141263	0.0142026	0.0141604	0.0140281	0.0138293	0.0135826	0.0133026	0.0130007	0.0126856	0.0123638	0.0120402	0.0117182	0.0114003	0.0110884	0.0107834	0.0104861	0.0101967	0.0099153	0.00964172	0.00937567	0.00911672	0.00886439	0.00861814	0.00837737	0.00814147	0.0079098	0.00768173	0.00745661	0.00723378	0.00701258	0.00679238	0.00657251	0.00635235	0.00613123	0.00590854	0.00568363	0.00545587	0.00522462	0.00498927	0.00474917	0.00450369	0.00425221	0.00399406	0.00372861	0.0034552	0.00317315	0.00288177	0.00258038	0.00226822	0.00194457	0.00160861	0.00125954	0.000896472	0.000518479	0.00012456	-0.000286366	-0.000715485	-0.0011641	-0.00163366	-0.00212579	-0.00264233	-0.00318539	-0.00375738	-0.00436108	-0.00499972	-0.00567709	-0.00639757	-0.00716628	-0.00798915	-0.00887303	-0.00982568	-0.0108558	-0.0119727	-0.0131861	-0.0145053	-0.0159378	-0.0174875	-0.0191518	-0.0209173	-0.0227548	-0.0246129	-0.0264105	-0.0280317	-0.0293216	-0.0300876	-0.0301109	-0.0291624	-0.0270278	-0.023541	-0.0185964	-0.0121756	-0.00431021	
0.00167117	0.00477257	0.00739153	0.00952834	0.0111933	0.0124344	0.0133058	0.0138677	0.0141806	0.0142969	0.0142625	0.0141166	0.0138898	0.0136066	0.0132859	0.0129422	0.012586	0.0122252	0.0118655	0.0115107	0.0111635	0.0108257	0.0104982	0.0101816	0.00987596	0.00958112	0.00929673	0.00902229	0.0087572	0.00850082	0.00825245	0.00801138	0.00777687	0.00754822	0.00732468	0.00710554	0.0068901	0.00667766	0.00646753	0.00625905	0.00605154	0.00584438	0.0056369	0.00542849	0.00521852	0.00500638	0.00479146	0.00457314	0.00435083	0.00412393	0.00389184	0.00365394	0.00340964	0.00315832	0.00289935	0.0026321	0.00235592	0.00207014	0.00177406	0.00146697	0.0011481	0.000816659	0.000471792	0.000112583	-0.00026196	-0.000652924	-0.00106151	-0.00148905	-0.00193706	-0.00240725	-0.00290158	-0.00342232	-0.00397211	-0.00455403	-0.00517173	-0.00582945	-0.00653225	-0.00728604	-0.00809777	-0.0089755	-0.00992848	-0.0109671	-0.0121026	-0.0133467	-0.0147105	-0.0162028	-0.0178276	-0.0195801	-0.0214411	-0.0233697	-0.0252951	-0.0271085	-0.0286538	-0.0297286	-0.0300901	-0.0294693	-0.0276065	-0.0242827	-0.0193486	-0.0127606	-0.00453845	
0.00182879	0.00519425	0.00797936	0.0101925	0.0118567	0.0130359	0.013807	0.0142458	0.0144242	0.0144082	0.0142482	0.0139872	0.0136588	0.0132874	0.0128914	0.0124844	0.0120759	0.0116724	0.0112782	0.0108963	0.0105281	0.0101745	0.00983569	0.00951153	0.0092015	0.00890497	0.00862115	0.0083492	0.00808824	0.00783738	0.00759574	0.00736244	0.00713662	0.00691746	0.00670414	0.00649589	0.00629195	0.00609159	0.00589411	0.00569882	0.00550505	0.00531215	0.0051195	0.00492648	0.00473249	0.00453693	0.00433922	0.00413878	0.00393504	0.00372745	0.00351543	0.00329843	0.00307589	0.00284722	0.00261187	0.00236925	0.00211877	0.00185981	0.00159175	0.00131393	0.00102568	0.000726257	0.000414902	9.07855e-05	-0.000246989	-0.000599405	-0.000967551	-0.00135264	-0.00175606	-0.00217937	-0.00262438	-0.00309319	-0.00358825	-0.00411246	-0.00466925	-0.00526268	-0.0058976	-0.00657978	-0.00731611	-0.00811468	-0.00898502	-0.00993813	-0.0109864	-0.0121436	-0.0134236	-0.0148399	-0.0164027	-0.0181159	-0.0199711	-0.0219404	-0.0239671	-0.025953	-0.0277474	-0.0291443	-0.0298756	-0.0296345	-0.0281068	-0.025005	-0.0201261	-0.013385	-0.00478683	
0.00201737	0.00569166	0.00866081	0.0109418	0.0125808	0.0136669	0.0143	0.0145844	0.0146017	0.0144305	0.0141307	0.0137458	0.0133108	0.01285	0.0123804	0.0119135	0.0114573	0.0110164	0.0105936	0.0101903	0.00980691	0.00944322	0.00909855	0.00877198	0.00846242	0.00816873	0.00788971	0.00762418	0.007371	0.00712904	0.00689725	0.0066746	0.00646012	0.00625291	0.00605208	0.00585681	0.0056663	0.00547981	0.00529662	0.00511604	0.0049374	0.00476008	0.00458346	0.00440693	0.00422993	0.0040519	0.00387227	0.00369051	0.00350609	0.00331848	0.00312717	0.00293164	0.00273138	0.00252586	0.00231457	0.00209698	0.00187257	0.00164077	0.00140104	0.00115278	0.000895383	0.000628208	0.000350571	6.17341e-05	-0.0002391	-0.000552808	-0.000880362	-0.00122285	-0.00158151	-0.00195775	-0.00235322	-0.00276981	-0.00320978	-0.00367579	-0.004171	-0.00469921	-0.005265	-0.00587386	-0.0065324	-0.00724857	-0.00803185	-0.00889348	-0.00984654	-0.010906	-0.0120881	-0.0134101	-0.0148881	-0.016534	-0.0183508	-0.0203255	-0.0224179	-0.0245458	-0.0265737	-0.0282953	-0.0294239	-0.0296206	-0.0284973	-0.0256938	-0.0209291	-0.0140557	-0.00505935	
0.00224283	0.00628246	0.00944991	0.0117827	0.013355	0.0143081	0.014758	0.0148452	0.0146745	0.0143273	0.0138738	0.01336	0.0128179	0.0122709	0.0117333	0.0112139	0.0107178	0.0102478	0.00980467	0.00938811	0.00899723	0.00863067	0.00828685	0.00796411	0.00766078	0.00737522	0.00710585	0.0068512	0.00660985	0.00638051	0.00616196	0.00595306	0.00575277	0.00556009	0.00537412	0.00519399	0.00501891	0.0048481	0.00468085	0.00451649	0.00435438	0.00419389	0.00403445	0.00387548	0.00371643	0.00355679	0.00339604	0.00323368	0.00306923	0.00290219	0.00273211	0.00255852	0.00238095	0.00219894	0.00201202	0.00181974	0.00162161	0.00141716	0.00120588	0.000987275	0.000760798	0.000525891	0.000281954	2.83451e-05	-0.000235634	-0.00051075	-0.000797856	-0.00109791	-0.001412	-0.00174137	-0.00208748	-0.00245204	-0.00283705	-0.00324491	-0.0036785	-0.00414128	-0.00463746	-0.00517214	-0.00575153	-0.00638318	-0.00707626	-0.00784182	-0.00869309	-0.00964563	-0.0107173	-0.0119281	-0.0132987	-0.0148485	-0.0165918	-0.0185306	-0.0206436	-0.0228726	-0.0251032	-0.0271358	-0.0286861	-0.029375	-0.0287345	-0.0263291	-0.0217516	-0.0147833	-0.00536039	
0.00251543	0.00698968	0.0103553	0.012716	0.0141653	0.0149182	0.0151378	0.0149791	0.0145881	0.0140506	0.0134353	0.0127925	0.0121502	0.0115263	0.0109317	0.0103716	0.00984791	0.00936049	0.00890807	0.00848862	0.00809979	0.00773912	0.00740413	0.00709248	0.00680193	0.00653042	0.00627606	0.0060371	0.00581195	0.00559916	0.0053974	0.00520546	0.00502224	0.00484673	0.00467798	0.00451513	0.00435739	0.00420401	0.0040543	0.00390759	0.00376329	0.0036208	0.00347957	0.00333909	0.00319884	0.00305834	0.00291712	0.00277474	0.00263075	0.00248473	0.00233624	0.00218489	0.00203025	0.00187194	0.00170952	0.00154262	0.0013708	0.00119365	0.00101076	0.000821667	0.000625924	0.000423046	0.000212522	-6.19975e-06	-0.000233716	-0.000470683	-0.000717834	-0.000975993	-0.0012461	-0.00152923	-0.00182666	-0.00213987	-0.00247062	-0.00282102	-0.00319362	-0.00359152	-0.00401847	-0.00447909	-0.00497905	-0.00552533	-0.00612648	-0.00679303	-0.00753781	-0.00837631	-0.00932705	-0.0104115	-0.0116538	-0.0130795	-0.0147124	-0.0165691	-0.0186499	-0.0209252	-0.0233058	-0.0256209	-0.0276021	-0.0288223	-0.028767	-0.026875	-0.0225792	-0.0155802	-0.00569808	
0.00285392	0.00783242	0.01139	0.0137225	0.0149875	0.0154373	0.0153622	0.0149217	0.0142761	0.0135387	0.0127671	0.0120056	0.011278	0.0105949	0.00996131	0.00937797	0.00884308	0.00835354	0.00790579	0.00749604	0.00712057	0.00677588	0.00645872	0.00616616	0.0058955	0.00564438	0.00541064	0.00519237	0.00498785	0.00479555	0.0046141	0.00444225	0.0042789	0.00412303	0.00397373	0.00383015	0.00369152	0.00355713	0.00342634	0.00329852	0.00317311	0.00304958	0.00292741	0.00280614	0.00268531	0.00256449	0.00244326	0.00232122	0.00219798	0.00207318	0.00194643	0.0018174	0.00168571	0.00155103	0.00141301	0.0012713	0.00112556	0.00097543	0.000820551	0.000660557	0.000495062	0.000323663	0.000145934	-3.85856e-05	-0.000230394	-0.000430042	-0.00063814	-0.000855381	-0.00108256	-0.00132058	-0.00157052	-0.00183364	-0.00211146	-0.00240577	-0.00271877	-0.00305315	-0.00341219	-0.00379994	-0.00422141	-0.00468282	-0.00519193	-0.00575836	-0.00639407	-0.00711385	-0.00793583	-0.00888184	-0.00997777	-0.0112532	-0.0127394	-0.014466	-0.0164547	-0.0187035	-0.0211616	-0.0237106	-0.0260914	-0.0278745	-0.0285222	-0.0272626	-0.023402	-0.0164468	-0.00608655	
0.00326991	0.00882467	0.0125936	0.0147609	0.0157353	0.0157952	0.0153243	0.0145716	0.0136612	0.0127247	0.011818	0.0109645	0.0101784	0.00946304	0.00881603	0.00823276	0.00770765	0.00723466	0.00680798	0.00642229	0.00607274	0.00575499	0.00546522	0.00520005	0.00495654	0.00473212	0.00452451	0.00433175	0.00415207	0.00398395	0.00382603	0.0036771	0.00353608	0.00340202	0.00327404	0.00315136	0.00303327	0.00291912	0.00280831	0.00270029	0.00259455	0.00249062	0.00238804	0.00228641	0.00218533	0.00208442	0.00198332	0.00188169	0.0017792	0.00167553	0.00157038	0.00146343	0.00135441	0.00124301	0.00112896	0.00101196	0.000891727	0.000767978	0.000640418	0.000508746	0.000372649	0.000231802	8.58572e-05	-6.55556e-05	-0.000222841	-0.000386445	-0.000556864	-0.000734663	-0.000920486	-0.00111508	-0.00131933	-0.00153428	-0.00176117	-0.00200151	-0.00225714	-0.00253029	-0.00282374	-0.00314093	-0.00348613	-0.00386471	-0.00428339	-0.00475065	-0.00527716	-0.00587636	-0.00656507	-0.00736428	-0.0082999	-0.00940287	-0.0107092	-0.012259	-0.0140902	-0.0162276	-0.0186722	-0.0213597	-0.0240674	-0.0264454	-0.0278615	-0.0273955	-0.0242149	-0.0173739	-0.00653297	
