-2.3850878994235454e-06	-1.6616916642440434e-05	-4.3848205274525545e-05	-8.5177668544788622e-05	-0.00013934409182696204	-0.00020743941343112561	-0.00028834735331939945	-0.00038314534116496584	-0.00049092551587305566	-0.0006127778957777906	-0.00074795575486617241	-0.00089754163379467469	-0.0010608913805406606	-0.0012390244943154348	-0.001431304159130417	-0.0016386159286649921	-0.001860235134712105	-0.0020968295399739476	-0.00234749797378234	-0.0026126096061475368	-0.0028910025625851193	-0.0031826861294920604	-0.0034861833810543256	-0.0038010941910892717	-0.0041256039769034906	-0.004458905202054205	-0.004798859407326099	-0.0051442765152466541	-0.0054927638262380618	-0.0058428262598303818	-0.0061919007437403117	-0.0065382852771356196	-0.0068793768138778267	-0.0072133763626638717	-0.0075377448154107648	-0.0078507047021700704	-0.0081498954540213542	-0.0084336393351385017	-0.0086998234553843472	-0.0089469537741175657	-0.0091732105473005879	-0.0093773055086997775	-0.0095577346467766392	-0.0097134454576264032	-0.0098432300270782161	-0.0099462599102881286	-0.010021616590794338	-0.010068683727249039	-0.010086792439897165	-0.010075533205629861	-0.010034480702695877	-0.0099634281615675734	-0.0098622033051440645	-0.009730846835760816	-0.0095694799238969144	-0.0093784577859469254	-0.0091582837252756604	-0.0089097155433441721	-0.008633723591823881	-0.0083315748141285992	-0.0080047836069110732	-0.0076551689449445353	-0.0072848344582349756	-0.0068961714923360916	-0.0064918216129628802	-0.0060746850695060552	-0.0056478774637983347	-0.0052146761872882991	-0.0047784975816026025	-0.0043428501683647914	-0.0039112715972622813	-0.0034872577390528633	-0.0030742445134211882	-0.0026755088540870312	-0.0022941205258428126	-0.0019328700912731994	-0.0015942532215734335	-0.001280361316193113	-0.00099289339020052847	-0.00073309600798036932	-0.00050178922160067389	-0.00029929703907476476	-0.00012553819694924279	2.0022326047126549e-05	0.00013828212031871153	0.00023054046431708413	0.00029835912035653728	0.00034362739510610294	0.00036841944649776024	0.00037504459667580398	0.00036590474850222007	0.00034359151475546077	0.00031071245783077079	0.0002699797701883533	0.00022411559818647317	0.00017596180701164377	0.00012835067000998914	8.4200059524209956e-05	4.6312040388079531e-05	1.7762940906740359e-05	2.4068735690618977e-06	
-3.0571500420242679e-06	-2.1253005351097865e-05	-5.6012412892433851e-05	-0.00010773162029260503	-0.00017466632644206763	-0.0002575607707715502	-0.00035496750650729518	-0.00046776467549011183	-0.00059485352595130216	-0.00073723653030151825	-0.00089406845764129035	-0.0010664279459806046	-0.00125359602985587	-0.0014565991911944872	-0.0016747336671918971	-0.0019088867836818105	-0.0021582278935265787	-0.0024233925471566142	-0.0027033440859246436	-0.0029983815382785446	-0.0033071577556458339	-0.0036295782457555666	-0.0039639609268082403	-0.0043097754419540264	-0.0046649839872671102	-0.0050286508868028178	-0.0053984364773883272	-0.0057730336704138836	-0.0061498825834353631	-0.0065274170806257281	-0.0069029688172366687	-0.0072748042092935523	-0.0076402787368447201	-0.0079976215524184355	-0.0083443123931812545	-0.0086786298172478998	-0.0089982784158144421	-0.0093016677297706133	-0.0095867640946893703	-0.0098521477580759981	-0.010096082248529831	-0.010317339235290842	-0.010514457354221591	-0.010686398917482619	-0.010831970723530178	-0.010950307904206414	-0.011040435459255342	-0.011101651078213511	-0.011133186499417009	-0.011134477330936808	-0.011104935679591456	-0.011044171522574956	-0.010951810869492486	-0.010827664273894299	-0.010671640711657134	-0.010483876056304181	-0.010264654043520154	-0.010014530913285699	-0.0097343094435327123	-0.0094250951747586464	-0.0090882727959195227	-0.0087255760836972424	-0.0083390488675864818	-0.0079310471013688006	-0.0075042299660557869	-0.0070615512611772527	-0.0066061993003925738	-0.0061415756665657	-0.0056712680912899879	-0.0051989781852121181	-0.0047284739597195048	-0.0042635443781936953	-0.003807938293534954	-0.0033652713745292964	-0.0029389973870630284	-0.0025323205828594779	-0.0021481334743800231	-0.0017889443867466707	-0.0014568679097869026	-0.001153534409767928	-0.00088009795198667454	-0.0006372100804625543	-0.00042505391247094402	-0.00024330335856044552	-9.1216454539129712e-05	3.2370908147601516e-05	0.00012896851607238269	0.00020043698396713356	0.00024886670742722139	0.00027660200503770732	0.0002861418771013764	0.00028015018392400066	0.00026136459235885049	0.00023263578423385103	0.00019684939886505725	0.00015694584679326381	0.00011586377652594624	7.6670274540567969e-05	4.2615199291100594e-05	1.6971159134005073e-05	2.6961875123018971e-06	
-3.8434277426341138e-06	-2.6359784649546319e-05	-6.9125181277588358e-05	-0.00013196297725634758	-0.00021255730666517981	-0.00031119268806153799	-0.00042606338500796845	-0.00055780917487537063	-0.00070511435285261384	-0.00086889320610105617	-0.001048182765221445	-0.0012440282674786906	-0.0014556364954855321	-0.0016840445247912573	-0.0019284562009855171	-0.0021897440132857683	-0.0024669744591931651	-0.0027607422128544737	-0.0030698473030670438	-0.0033945154336466085	-0.0037332199431484797	-0.0040857525546726114	-0.0044502162933942463	-0.0048259709058357542	-0.0052107746806810086	-0.0056035698147856106	-0.0060018405065431534	-0.0064042068475531361	-0.0068079775994469398	-0.007211540508505275	-0.0076121736340471792	-0.008008159889469851	-0.0083968499967099017	-0.0087765273119750232	-0.0091447388371839432	-0.0094998460479106435	-0.0098396365945521841	-0.010162616671490878	-0.010466857209364305	-0.010751013702429486	-0.011013429074363198	-0.011252928857054789	-0.011468101092385786	-0.01165790719537258	-0.01182114811528033	-0.011956908206838701	-0.012064148007854622	-0.012142043898922471	-0.012189691351415633	-0.012206350166973004	-0.012191241424788384	-0.012143735978474981	-0.012063220591302463	-0.011949256585901324	-0.011801498225454858	-0.011619813259733885	-0.011404255822004982	-0.011155167945806677	-0.010873145862932447	-0.010559120634061713	-0.010214359903346763	-0.0098404927162892512	-0.0094394829782735636	-0.0090136673379154798	-0.0085657241210833016	-0.0080986357346686678	-0.0076156700158926021	-0.0071203643579368821	-0.006616455269397103	-0.0061078247728830722	-0.0055984804659062965	-0.0050924801754754952	-0.0045938551756528698	-0.0041065571848062435	-0.0036344097850373254	-0.0031809987669514234	-0.0027496198987596436	-0.0023432173565614079	-0.0019643249438031094	-0.0016149860288071642	-0.0012967543517160207	-0.0010106523970322299	-0.00075717034219763767	-0.00053626251723055583	-0.00034740609193054632	-0.00018959935165255149	-6.1427128363568899e-05	3.8897728323528024e-05	0.00011346276717391897	0.00016464090722784655	0.00019500744954652771	0.00020730242678663951	0.00020439528692797144	0.00018925827223426644	0.00016491744029812125	0.00013446424061823453	0.0001010694209510282	6.7911771656592717e-05	3.8073900163232622e-05	1.4815208627320507e-05	2.0195849361188532e-06	
-4.6441656923708861e-06	-3.1735720365732214e-05	-8.3122642552390711e-05	-0.00015778882783203357	-0.00025280639668236285	-0.00036800814279060932	-0.00050118260857304761	-0.00065268851203024753	-0.00082097884943711525	-0.0010068574268435556	-0.0012092271834729523	-0.0014290976972909262	-0.0016655901500976609	-0.0019197363283579114	-0.0021906427007225581	-0.0024791621956303063	-0.0027842393459173733	-0.0031064216351614484	-0.003444344804390295	-0.0037981529832103113	-0.0041661314481627378	-0.0045479715628390519	-0.0049415719573481743	-0.0053461871699382827	-0.0057593945613007855	-0.0061800504698321969	-0.0066054900972417219	-0.0070342858313708519	-0.0074636668826910269	-0.0078920155559925684	-0.0083165863510740682	-0.0087357083791649911	-0.0091467763043758463	-0.0095481407613466438	-0.0099374257159734157	-0.010313086114158708	-0.010673005113227944	-0.011015758658001654	-0.011339507453676996	-0.011642968594741135	-0.011924541015174307	-0.012183062320055815	-0.01241715226552751	-0.012625752033495367	-0.012807631787644665	-0.012961807718475478	-0.01308717820924739	-0.013182798061230959	-0.01324763435180043	-0.01328079150114013	-0.013281323819892298	-0.013248392353900738	-0.013181183408201236	-0.013079039699609798	-0.012941387781942143	-0.012767863448577025	-0.012558308780166423	-0.012312840611310499	-0.012031842718688303	-0.011716056420809456	-0.011366568280437356	-0.010984829234413797	-0.010572667874514498	-0.010132311404909437	-0.009666339495749951	-0.0091776856770774736	-0.0086696298342974539	-0.0081457451763265708	-0.007609850570849494	-0.0070659949616477613	-0.0065183947937267339	-0.0059713493031118784	-0.0054292071575001329	-0.0048963006067705168	-0.0043768440992882768	-0.0038748618662940576	-0.0033941403851321474	-0.0029381166277679901	-0.0025097990644715644	-0.0021117269100819204	-0.0017459186634185594	-0.0014138023276480166	-0.0011162249090436887	-0.00085346629278331581	-0.0006252377739727411	-0.00043071287470147968	-0.00026860196883586715	-0.00013719707396410218	-3.4408108357377534e-05	4.2152531030958619e-05	9.5117184863190244e-05	0.00012731397200497815	0.00014174221612862979	0.0001414916586742122	0.00012974909181135409	0.00010974072957912504	8.4737944489912494e-05	5.804743310870669e-05	3.3124776717713343e-05	1.3445275200482514e-05	2.1420383802251061e-06	
-5.5185673073229483e-06	-3.7493189827317211e-05	-9.7877516228333651e-05	-0.00018491942313824834	-0.00029502916382871685	-0.00042746852341484437	-0.00057958439063889109	-0.00075145661656947794	-0.00094129000713035393	-0.0011497407337162896	-0.0013755725514956736	-0.0016197681531763387	-0.0018813413661404404	-0.0021612969818952453	-0.0024586493940545327	-0.0027742318635787301	-0.0031068387113925662	-0.003456961827140225	-0.0038230829947651155	-0.004205260781420566	-0.0046015762734141945	-0.0050116356228991441	-0.0054331569311799194	-0.0058652946674665109	-0.0063054584519750215	-0.0067524572160020269	-0.0072035142063759253	-0.0076571677086897244	-0.0081106030686162733	-0.0085622375869070892	-0.0090093329139609712	-0.0094502702818214102	-0.0098825202067696002	-0.010304519854307904	-0.010713977971759422	-0.011109434089603002	-0.011488884843978668	-0.011850978977564156	-0.012193961662535634	-0.012516605278851104	-0.012817385122092611	-0.013095156972348579	-0.013348568538409739	-0.013576548884722584	-0.013777862057404862	-0.013951454787705982	-0.01409615071256419	-0.014210891286581902	-0.014294519460378737	-0.014345954267911014	-0.014364061331126082	-0.014347795624674857	-0.014296122321634658	-0.014208128753104387	-0.014083012994635265	-0.01392018358849066	-0.013719239941474405	-0.013480059908657617	-0.01320282806940299	-0.012888073033624178	-0.012536660064616378	-0.012149855279202409	-0.011729327481549806	-0.011277131160841353	-0.01079571395082198	-0.010287940996890454	-0.009757045553946837	-0.0092065943549210546	-0.0086404893019697299	-0.0080629172891128285	-0.0074782659903377081	-0.0068910862996929469	-0.0063060432428975119	-0.0057278071623029798	-0.0051609770010273281	-0.0046100244407313775	-0.0040791917384466114	-0.0035723877259679852	-0.0030931299443292459	-0.0026444696696717694	-0.0022289008113234796	-0.0018483258289130491	-0.0015040342545094177	-0.0011966803934663739	-0.00092628153080070985	-0.00069228116443478685	-0.0004935701128808939	-0.0003285480828620188	-0.00019517730027406098	-9.1087094297059829e-05	-1.3581293599566131e-05	4.0256828811035511e-05	7.353769309482975e-05	8.9473250573776858e-05	9.1418599758442628e-05	8.2757884914464412e-05	6.6952414380929708e-05	4.7477024636052136e-05	2.7703188118745301e-05	1.1063575609077227e-05	1.5077282448501597e-06	
-6.4281179256940385e-06	-4.3453638214325198e-05	-0.00011328839831268851	-0.00021322184148172326	-0.00033893635346157248	-0.00048913543438758105	-0.00066070288905020552	-0.00085339217307699774	-0.0010651377193313185	-0.0012964539066182958	-0.0015459564158482768	-0.0018145745280991794	-0.002101213698546441	-0.0024068595075009934	-0.0027304100457672493	-0.003072664621232938	-0.003432277538231057	-0.0038096819289179292	-0.0042031842431428075	-0.0046127689186180399	-0.0050363337277639988	-0.00547339699758536	-0.0059215041799140352	-0.0063797491735627307	-0.0068454026126860187	-0.0073172332422254275	-0.0077923921464666292	-0.0082694268765787712	-0.0087454998050142466	-0.009219069511426866	-0.0096874481041958685	-0.010149081248932027	-0.010601508128398572	-0.011043245512101856	-0.011472102404793773	-0.011886674185787127	-0.012285040906394982	-0.012665908185520856	-0.013027593272656188	-0.013368881819938219	-0.013688301874114297	-0.013984720770337165	-0.014256803411472953	-0.014503453226755449	-0.014723438298282297	-0.014915660301011342	-0.015078896055968311	-0.015212012282287638	-0.015313780776357968	-0.015383005451325238	-0.015418439871196024	-0.015418905390796685	-0.015383223153489108	-0.015310317528393425	-0.015199226373554494	-0.01504916666558131	-0.014859534225343281	-0.01462999363620804	-0.014360487926529933	-0.014051265458757132	-0.013702914339221991	-0.013316409750429786	-0.012893097743992532	-0.012434727714008666	-0.011943489100177505	-0.011421997457457783	-0.010873276255550998	-0.010300786989004796	-0.009708396551315189	-0.0091003067549639202	-0.0084810343539003397	-0.007855371845983429	-0.007228269249766806	-0.0066047590477436345	-0.0059899078529696411	-0.0053886978108384099	-0.0048058984649757813	-0.0042460152575841846	-0.0037131885309356944	-0.0032110658869569423	-0.002742726298702989	-0.002310654001754273	-0.001916641883724268	-0.0015617728177878233	-0.0012464345491368523	-0.00097036570396266209	-0.00073264053419170151	-0.00053178705562096696	-0.00036583321505069891	-0.00023240592234435536	-0.00012874410248624613	-5.1858427847331366e-05	1.486317579565223e-06	3.4653388375768972e-05	5.1162794590829077e-05	5.454904570175737e-05	4.8410489780636796e-05	3.6359533718073204e-05	2.2128418587888335e-05	9.4028846488290797e-06	1.5101704920255413e-06	
-7.3582067466309826e-06	-4.9666982585300981e-05	-0.0001292121774478422	-0.00024238518276593519	-0.00038409041384087326	-0.00055240468649549548	-0.00074373441385466009	-0.00095747617790601681	-0.0011912817110513909	-0.0014455309118292026	-0.0017186762919523869	-0.0020115710439537319	-0.0023230156332064386	-0.0026539814879101772	-0.003003227397817311	-0.0033715059851361314	-0.0037573394467478511	-0.0041611040250975062	-0.0045809134013331965	-0.0050166833151533289	-0.005466150740930314	-0.0059287534580121362	-0.0064018686055671188	-0.0068845539342028876	-0.0073739779772465661	-0.0078688781695751431	-0.008366351646334336	-0.0088649827316623544	-0.009361939399006175	-0.0098557150343750628	-0.010343683259677695	-0.010824364541101016	-0.011295371812186157	-0.011755277541410081	-0.012201994501109701	-0.012634179183947724	-0.013049992572849053	-0.013448185885442061	-0.013827172642734257	-0.014185779170023633	-0.014522598312134528	-0.014836529858169755	-0.015126304906524658	-0.015390834385091447	-0.015628898209188707	-0.015839379833522422	-0.016021040929965532	-0.01617266906895146	-0.016292951807008658	-0.016380595429509689	-0.016434242913706255	-0.016452561400270814	-0.016434238065840566	-0.016378064930021353	-0.016282919643291968	-0.016147838833309783	-0.015972056692531895	-0.015755036913331855	-0.015496465721764168	-0.0151963217261023	-0.01485490305104499	-0.014472825962058494	-0.014051059296509084	-0.013590998459414323	-0.013094465454501268	-0.012563718204814325	-0.012001509944707937	-0.011411102099609587	-0.010796214279513841	-0.010161025732919174	-0.0095101582407282493	-0.0088485787011126308	-0.0081815119687739558	-0.0075143920058848923	-0.0068527351028971981	-0.0062020097994808917	-0.0055675522846395358	-0.0049544681550548622	-0.0043674769603581258	-0.0038108379761169668	-0.0032882634020505539	-0.0028028244999461598	-0.0023568590946560085	-0.0019519896016978633	-0.0015890645436706381	-0.0012681831444903511	-0.00098871465698217647	-0.00074941899172237605	-0.00054843280759019845	-0.00038342041428610226	-0.00025161128766207342	-0.00014995031770404036	-7.505919430174299e-05	-2.3431391074449076e-05	8.6076135754983529e-06	2.4780599127588815e-05	2.8935140899574302e-05	2.4875082101653775e-05	1.6295209083821402e-05	6.9271297208214309e-06	9.4159148227169781e-07	
-8.3401396450987612e-06	-5.6008554718517489e-05	-0.00014552070768065187	-0.00027219173003469564	-0.0004301275550020224	-0.00061676607291921736	-0.00082798932876653624	-0.0010628412014118838	-0.0013186928335078784	-0.0015957489284398765	-0.0018922957456487433	-0.0022091367465744542	-0.0025449436684727325	-0.0029006438573385127	-0.0032748758355352512	-0.0036683559761888978	-0.0040794390466840037	-0.0045084444938972299	-0.0049533265986046963	-0.0054139300444869098	-0.0058878150251329342	-0.0063743768464771169	-0.0068708612826263839	-0.0073762805354027081	-0.0078877215312287783	-0.0084039353596305627	-0.0089219871147534543	-0.009440479428782662	-0.0099566172159117894	-0.010468948773144275	-0.010974892158833733	-0.011473015369002098	-0.011961022712153267	-0.012437522014653766	-0.012900487517465208	-0.013348612926347411	-0.013780140197042066	-0.014193829720080653	-0.014588155712737848	-0.014961981164728872	-0.015313963802282901	-0.015643020167627128	-0.015947948470971685	-0.016227699634910008	-0.016481101766353635	-0.016707060129419912	-0.016904381047757801	-0.017071866932033868	-0.017208223476850269	-0.017312159686854532	-0.017382323025424386	-0.017417370878033848	-0.017415978701326232	-0.017376894088503621	-0.017298929584942117	-0.017181029697487776	-0.017022277771893846	-0.01682191035003355	-0.016579344743881258	-0.016294226040161921	-0.015966420430775084	-0.015596064532122901	-0.015183637774958214	-0.014729993030111049	-0.014236384804723154	-0.013704571456130816	-0.013136856155072901	-0.012536076849583817	-0.011905648622788079	-0.011249600272681444	-0.010572486535847967	-0.0098793306477468219	-0.0091755987064550178	-0.0084670835057161688	-0.0077597330886703198	-0.0070595850266460189	-0.0063726431174326885	-0.0057047018250456884	-0.0050612134257549653	-0.0044472312876062091	-0.0038672353355628871	-0.0033250268437348854	-0.0028236564326711987	-0.002365395984681972	-0.001951621644235197	-0.00158287815481331	-0.0012588846955115416	-0.00097862701420054453	-0.0007403565207250957	-0.00054179651030019206	-0.00038014704282537102	-0.00025225690553320649	-0.00015461346767188812	-8.3559158174766827e-05	-3.5212712111790834e-05	-5.6492145598633011e-06	9.1463841060998778e-06	1.314940389609237e-05	1.0475617205336653e-05	5.1609066204311108e-06	8.3984416880573598e-07	
-9.3089283764133372e-06	-6.2486220508812772e-05	-0.00016203938760925499	-0.00030230433277306321	-0.00047656956589367419	-0.00068154958010150063	-0.00091259943473950735	-0.0011684160647354688	-0.0014460728148876785	-0.0017455853866688272	-0.0020650766008702697	-0.0024053001886383085	-0.0027647857703319003	-0.0031444082637616558	-0.0035426853883094959	-0.0039602985364312147	-0.0043954257673212002	-0.0048483272528488065	-0.0053168092405423122	-0.005800654726182187	-0.0062972516620396993	-0.0068059612828891185	-0.0073239226920091081	-0.0078501222321516219	-0.008381564784162028	-0.0089170272599367589	-0.0094535686750059529	-0.0099898024206918918	-0.010522965217716481	-0.011051652261074674	-0.011573339635115806	-0.012086612066116567	-0.012589250430909216	-0.013079899391541043	-0.013556602373655679	-0.014018073400931695	-0.014462649942646065	-0.014889143676722926	-0.015296117434458781	-0.015682493398203691	-0.016047051420862591	-0.016388787536462574	-0.016706591740948892	-0.01699948550240914	-0.017266390832205589	-0.017506250866097247	-0.017717901104669899	-0.017900168428187646	-0.018051783852055747	-0.018171442419304389	-0.018257797681427733	-0.018309533420059729	-0.018325336423987496	-0.01830394468378033	-0.018244176462073897	-0.018144944651322725	-0.018005222095576916	-0.01782408495595646	-0.017600729778684189	-0.017334461174466895	-0.01702471393911267	-0.016671145686366282	-0.016273667432407591	-0.015832489510757716	-0.015348234527320665	-0.014822035261319469	-0.014255558415599945	-0.013651094711666345	-0.013011638572018508	-0.012340877304447001	-0.011643163197316323	-0.01092353295675012	-0.010187607932995351	-0.0094414587685435879	-0.0086915064196315776	-0.0079443992182213138	-0.0072067856819987095	-0.0064851870962598637	-0.0057858634467927916	-0.005114646849096397	-0.0044767649502310391	-0.0038768044367028373	-0.0033185637866546352	-0.0028049720650647923	-0.0023380257724298528	-0.0019188504213817912	-0.0015476067457955225	-0.0012236102723396387	-0.0009453721464629263	-0.00071076979136666608	-0.00051701170315850121	-0.00036090190196820499	-0.00023883643438116754	-0.00014699219889896862	-8.1259588419418322e-05	-3.7515968513966891e-05	-1.1480715153099787e-05	1.1240032444176938e-06	4.4741543298649656e-06	2.6775992868399536e-06	3.7397283142901679e-07	
-1.0323061076980183e-05	-6.8940614536377841e-05	-0.00017859919742654312	-0.00033248160773515216	-0.00052297879195584867	-0.00074614278118985162	-0.00099680948464439447	-0.0012732658838219286	-0.0015722791238456893	-0.0018937201417426014	-0.0022355331979469293	-0.0025983752306110836	-0.0029806543078803303	-0.0033832234746744246	-0.0038044371849670572	-0.004244921937240108	-0.0047027223227691884	-0.0051780472740097123	-0.0056685158578652266	-0.0061738733202580786	-0.006691388904440607	-0.0072203656689404675	-0.0077578405786748236	-0.0083028113246337038	-0.0088522306216813756	-0.0094048718849405188	-0.0099577922198387549	-0.010509648651141767	-0.011057699355487465	-0.011600534392057923	-0.012135705329609744	-0.012661811440860045	-0.013176662833968556	-0.013678906543321392	-0.01416666481940515	-0.014638651065716948	-0.015093251500651432	-0.015529317285071849	-0.015945506287707949	-0.016340781540374983	-0.016714024074492909	-0.017064330673681797	-0.017390715493278794	-0.017692298447945804	-0.017968139214689871	-0.018217312485043369	-0.018438793981551797	-0.018631544620553293	-0.018794449555522022	-0.018926363671559868	-0.019026106839043651	-0.019092511561992567	-0.019124404026487823	-0.0191206438850175	-0.019080107805317503	-0.019001680116238887	-0.01888424421206137	-0.018726700863126021	-0.018527929634212285	-0.018286819908090227	-0.018002331533535816	-0.017673533322093864	-0.017299635884811468	-0.016880138852992999	-0.016414927911725209	-0.015904330527780942	-0.015349235191136082	-0.014751251948024607	-0.014112724449814061	-0.013436770645795034	-0.012727369417047279	-0.011989347072340286	-0.011228239942187124	-0.010450265459756016	-0.0096622145317642703	-0.0088712345764421861	-0.0080846263243510522	-0.0073097438125799691	-0.0065537429923707572	-0.0058233864210999733	-0.005124902088671242	-0.0044638823827726761	-0.0038450559910176503	-0.0032722485171083945	-0.0027482861335348069	-0.0022749780044449665	-0.0018530245268128414	-0.0014821792249812681	-0.0011612266164239703	-0.00088816714591705766	-0.00066024231503655848	-0.00047421453273120229	-0.00032632014741929265	-0.0002125479267753959	-0.0001285734749127154	-7.0014529878959677e-05	-3.2330935387260748e-05	-1.104752807476107e-05	-1.4856545468286493e-06	8.8091973094472497e-07	1.4771467106074171e-07	
