0.000259378	0.000856974	0.0015899	0.00244756	0.00340844	0.00443842	0.00551371	0.00660251	0.00767699	0.00871146	0.00968259	0.01057	0.0113602	0.0120465	0.0126246	0.0130934	0.0134571	0.0137226	0.0138964	0.0139856	0.0139981	0.0139417	0.0138231	0.0136487	0.0134247	0.013157	0.0128507	0.0125111	0.0121431	0.0117511	0.0113394	0.0109122	0.010473	0.0100252	0.00957172	0.00911529	0.00865818	0.00820232	0.00774934	0.00730057	0.00685705	0.00641959	0.00598877	0.00556496	0.00514841	0.00473918	0.00433725	0.00394248	0.00355467	0.00317355	0.0027988	0.00243007	0.00206699	0.00170916	0.00135621	0.00100771	0.000663296	0.000322563	-1.48532e-05	-0.000349314	-0.000681153	-0.00101069	-0.00133822	-0.00166401	-0.00198832	-0.00231136	-0.00263336	-0.0029545	-0.00327497	-0.003595	-0.00391481	-0.00423472	-0.00455512	-0.00487659	-0.00519992	-0.00552621	-0.00585703	-0.00619461	-0.00654189	-0.00690289	-0.00728328	-0.00769051	-0.00813413	-0.00862743	-0.00918816	-0.00983873	-0.0106088	-0.0115376	-0.012674	-0.0140783	-0.0158247	-0.0180026	-0.0207163	-0.0240634	-0.0280386	-0.0322977	-0.0358229	-0.0367974	-0.0331639	-0.0237376	-0.00876466	
0.000244171	0.000813289	0.00150891	0.00232029	0.00323134	0.00420506	0.00522172	0.00625213	0.00727248	0.00825789	0.00918431	0.0100348	0.0107986	0.0114655	0.0120284	0.0124885	0.0128501	0.0131169	0.0132942	0.01339	0.0134119	0.0133667	0.013261	0.0131015	0.0128941	0.0126444	0.0123575	0.0120383	0.0116916	0.0113216	0.0109323	0.0105276	0.010111	0.00968556	0.00925419	0.00881941	0.00838346	0.00794822	0.00751532	0.00708608	0.00666157	0.00624263	0.00582989	0.00542378	0.00502459	0.00463245	0.00424739	0.00386933	0.00349813	0.00313358	0.0027754	0.00242329	0.00207693	0.00173598	0.00140009	0.00106888	0.000742023	0.000419158	9.9956e-05	-0.000215907	-0.00052873	-0.0008388	-0.00114638	-0.00145171	-0.00175503	-0.00205654	-0.00235643	-0.00265493	-0.00295223	-0.00324858	-0.00354427	-0.00383969	-0.00413535	-0.00443194	-0.00473044	-0.00503219	-0.00533895	-0.00565319	-0.00597831	-0.0063186	-0.00667978	-0.00706987	-0.00749895	-0.0079797	-0.00852974	-0.00917215	-0.00993511	-0.0108556	-0.0119819	-0.0133717	-0.0150948	-0.0172371	-0.0199022	-0.0232012	-0.0271763	-0.0315751	-0.035468	-0.0369997	-0.0338718	-0.0245637	-0.00913893	
0.000234442	0.00078737	0.00145592	0.00222838	0.00309474	0.00401311	0.00497094	0.00594232	0.00690421	0.00783119	0.0087056	0.00951539	0.0102445	0.0108802	0.0114213	0.011869	0.0122224	0.0124844	0.0126622	0.0127625	0.0127914	0.0127556	0.0126619	0.0125165	0.0123251	0.012093	0.0118253	0.0115267	0.0112016	0.010854	0.0104877	0.0101064	0.00971329	0.00931133	0.00890326	0.00849148	0.00807812	0.00766503	0.00725378	0.00684567	0.0064418	0.006043	0.00564995	0.00526312	0.00488283	0.00450929	0.00414257	0.00378265	0.00342944	0.00308277	0.00274243	0.00240817	0.00207972	0.00175677	0.00143902	0.00112616	0.000817877	0.00051386	0.000213818	-8.25351e-05	-0.000375464	-0.000665224	-0.000952048	-0.00123616	-0.00151776	-0.00179707	-0.00207426	-0.00234957	-0.00262321	-0.00289549	-0.00316675	-0.00343746	-0.00370824	-0.00397994	-0.00425367	-0.00453098	-0.00481391	-0.00510509	-0.00540813	-0.00572785	-0.00607013	-0.00644277	-0.0068566	-0.00732473	-0.00786333	-0.00849527	-0.00924971	-0.010161	-0.011274	-0.0126465	-0.014345	-0.0164495	-0.019061	-0.0222998	-0.0262492	-0.0307514	-0.0349885	-0.0370993	-0.0345458	-0.0254156	-0.00953506	
0.000230402	0.000782621	0.00143713	0.00217695	0.00300266	0.00386767	0.00476846	0.00567752	0.00657104	0.00743386	0.00825553	0.00901498	0.00969463	0.0102931	0.0108092	0.0112359	0.0115729	0.0118264	0.0120015	0.0121026	0.0121358	0.0121079	0.012025	0.0118928	0.0117168	0.0115021	0.0112536	0.0109756	0.0106723	0.0103476	0.010005	0.00964776	0.00927904	0.00890162	0.00851803	0.00813054	0.00774118	0.0073517	0.00696363	0.00657823	0.00619659	0.00581955	0.00544779	0.00508183	0.00472204	0.00436863	0.00402175	0.00368142	0.0033476	0.00302018	0.002699	0.00238385	0.00207452	0.00177074	0.00147227	0.00117882	0.000890128	0.000605933	0.000325977	5.0008e-05	-0.000222205	-0.000490889	-0.000756252	-0.0010185	-0.00127783	-0.00153443	-0.00178852	-0.00204032	-0.0022901	-0.0025382	-0.00278503	-0.00303115	-0.00327728	-0.0035244	-0.00377379	-0.00402712	-0.00428666	-0.00455533	-0.00483679	-0.00513604	-0.00545958	-0.00581505	-0.00621271	-0.00666678	-0.00719368	-0.00781344	-0.00855522	-0.00945501	-0.0105532	-0.0119032	-0.0135728	-0.0156376	-0.0181909	-0.0213578	-0.0252562	-0.0298217	-0.0343707	-0.0370738	-0.0351676	-0.0262872	-0.00995187	
0.000232298	0.00080493	0.00145937	0.00217069	0.00296253	0.00377817	0.00461885	0.00545435	0.00627595	0.00707825	0.00783527	0.00852557	0.00915208	0.00971239	0.0101918	0.0105867	0.0109034	0.0111447	0.0113118	0.0114098	0.0114452	0.0114235	0.0113498	0.0112298	0.0110687	0.0108712	0.0106417	0.0103845	0.0101034	0.00980196	0.00948353	0.00915119	0.00880779	0.00845591	0.00809793	0.00773598	0.00737194	0.00700749	0.00664407	0.00628291	0.00592506	0.00557135	0.00522249	0.00487898	0.00454123	0.0042095	0.00388397	0.0035647	0.0032517	0.00294491	0.00264421	0.00234945	0.00206045	0.00177701	0.00149891	0.00122592	0.000957808	0.000694355	0.000435337	0.000180535	-7.02561e-05	-0.000317239	-0.000560604	-0.000800543	-0.00103725	-0.00127092	-0.00150177	-0.00173006	-0.0019561	-0.00218026	-0.00240303	-0.00262505	-0.00284713	-0.00307036	-0.00329615	-0.00352634	-0.00376326	-0.00401007	-0.00427068	-0.00454993	-0.00485445	-0.00519268	-0.00557417	-0.00601203	-0.00652462	-0.00713175	-0.00785751	-0.0087389	-0.00981932	-0.0111444	-0.0127771	-0.0147963	-0.0172886	-0.0203735	-0.0241952	-0.0287805	-0.0335998	-0.0368988	-0.0357137	-0.0271678	-0.0103878	
0.000243473	0.000859303	0.00152867	0.00222022	0.00298754	0.00374973	0.00451665	0.00527784	0.00603693	0.00676222	0.00742933	0.00805219	0.00862902	0.00913456	0.00956329	0.00992431	0.0102171	0.0104385	0.0105925	0.0106849	0.0107199	0.0107019	0.0106361	0.0105275	0.0103806	0.0101999	0.00998949	0.00975319	0.00949456	0.00921691	0.0089233	0.00861657	0.00829934	0.00797399	0.00764272	0.00730748	0.00697004	0.00663197	0.00629462	0.00595916	0.0056266	0.00529776	0.00497332	0.00465381	0.00433963	0.00403109	0.00372838	0.00343161	0.00314083	0.00285601	0.00257709	0.00230395	0.00203646	0.00177445	0.00151775	0.00126617	0.00101952	0.000777605	0.000540229	0.000307201	7.83405e-05	-0.00014654	-0.000367617	-0.00058508	-0.000799116	-0.00100994	-0.00121778	-0.00142293	-0.00162572	-0.00182658	-0.00202605	-0.00222483	-0.00242384	-0.00262422	-0.00282748	-0.00303558	-0.00325096	-0.00347675	-0.00371707	-0.00397698	-0.0042626	-0.00458248	-0.00494722	-0.00536832	-0.00586232	-0.00645261	-0.00716205	-0.00801905	-0.00907061	-0.0103677	-0.0119602	-0.0139216	-0.0163454	-0.0193426	-0.0230644	-0.0276223	-0.0326592	-0.0365456	-0.0361566	-0.0280398	-0.0108399	
0.00026492	0.000950447	0.00166167	0.00234327	0.00308386	0.00377558	0.00447142	0.00517528	0.00584649	0.00645887	0.00704773	0.00761363	0.00811537	0.00854826	0.00892894	0.00925285	0.00951089	0.00970641	0.00984488	0.00992831	0.00995959	0.00994333	0.00988403	0.00978574	0.00965254	0.00948838	0.00929698	0.00908177	0.00884598	0.00859261	0.00832445	0.00804408	0.00775386	0.00745599	0.00715246	0.00684507	0.00653544	0.00622502	0.00591508	0.00560672	0.00530088	0.00499835	0.00469979	0.00440572	0.00411657	0.00383264	0.00355414	0.00328123	0.00301396	0.00275237	0.0024964	0.002246	0.00200105	0.00176144	0.00152701	0.00129762	0.0010731	0.000853286	0.000638008	0.000427094	0.00022038	1.76906e-05	-0.000181145	-0.000376314	-0.000568009	-0.000756453	-0.000941897	-0.00112465	-0.00130508	-0.00148365	-0.00166095	-0.00183772	-0.00201492	-0.00219378	-0.00237583	-0.00256306	-0.00275801	-0.00296381	-0.00318444	-0.00342513	-0.00369213	-0.00399297	-0.00433844	-0.00474155	-0.00521561	-0.00578143	-0.00646849	-0.0073018	-0.00831413	-0.00956603	-0.0111167	-0.0130161	-0.0153531	-0.0182526	-0.0218593	-0.0263429	-0.0315328	-0.0359786	-0.036463	-0.0288847	-0.0112974	
0.000287306	0.00109756	0.00188654	0.00254506	0.0032449	0.00387451	0.00452517	0.00513082	0.00566084	0.00618928	0.00672096	0.00718802	0.00759116	0.00796309	0.00829356	0.00856516	0.00878223	0.0089506	0.00906936	0.0091394	0.00916455	0.00914839	0.00909407	0.00900507	0.00888496	0.0087371	0.00856469	0.00837077	0.00815818	0.0079296	0.00768751	0.0074342	0.00717183	0.00690234	0.00662754	0.00634905	0.00606837	0.00578679	0.00550549	0.00522549	0.00494766	0.00467275	0.00440139	0.00413409	0.00387125	0.00361319	0.00336014	0.00311225	0.00286962	0.00263229	0.00240025	0.00217347	0.00195186	0.00173533	0.00152377	0.00131705	0.00111503	0.000917555	0.00072449	0.000535674	0.000350955	0.000170166	-6.85851e-06	-0.000180305	-0.000350369	-0.000517284	-0.000681312	-0.000842776	-0.00100206	-0.00115966	-0.00131618	-0.00147239	-0.00162927	-0.00178804	-0.00195028	-0.00211793	-0.0022935	-0.00248015	-0.00268173	-0.00290313	-0.00315082	-0.00343228	-0.00375653	-0.00413706	-0.00458943	-0.00512836	-0.0057802	-0.00658217	-0.00755861	-0.00874726	-0.0102303	-0.0120709	-0.0143157	-0.0170898	-0.0205632	-0.0249366	-0.0302077	-0.0351606	-0.0365853	-0.0296776	-0.0117471	
0.000320407	0.00132073	0.00220735	0.00282	0.00350354	0.00410972	0.00464824	0.00507468	0.00552297	0.00600471	0.00640643	0.0067422	0.00707504	0.00738533	0.0076431	0.00785674	0.00803412	0.00817047	0.00826421	0.00831847	0.00833566	0.0083176	0.00826685	0.00818632	0.00807877	0.00794695	0.00779352	0.00762107	0.00743203	0.00722871	0.00701326	0.00678771	0.00655392	0.00631364	0.00606845	0.00581982	0.00556905	0.00531734	0.00506574	0.00481518	0.00456645	0.00432026	0.00407719	0.00383771	0.00360221	0.00337101	0.00314433	0.00292234	0.00270514	0.0024928	0.00228532	0.00208269	0.00188486	0.00169174	0.00150326	0.00131929	0.00113974	0.000964461	0.000793332	0.000626208	0.000462949	0.000303398	0.000147396	-5.24036e-06	-0.000154706	-0.000301233	-0.000445087	-0.000586594	-0.000726147	-0.000864237	-0.00100147	-0.00113861	-0.00127663	-0.00141671	-0.0015604	-0.00170961	-0.00186671	-0.00203473	-0.00221749	-0.00241956	-0.00264681	-0.00290706	-0.00320902	-0.00356322	-0.00398653	-0.00449694	-0.00510974	-0.00585941	-0.00679207	-0.00792626	-0.00930937	-0.0110532	-0.0132208	-0.0158622	-0.0191549	-0.0233813	-0.0286693	-0.0340581	-0.0364697	-0.0303611	-0.0121868	
0.000395925	0.00160299	0.0026236	0.00322387	0.00395011	0.00442753	0.00472927	0.00508981	0.00551972	0.0058252	0.00605012	0.00631283	0.0065761	0.00678945	0.00697058	0.00713227	0.00726437	0.00736243	0.00742936	0.00746627	0.00747324	0.00745165	0.00740348	0.00733064	0.00723514	0.00711909	0.00698461	0.00683376	0.00666853	0.00649083	0.00630249	0.00610521	0.00590061	0.00569016	0.00547527	0.00525719	0.00503708	0.00481599	0.00459485	0.00437448	0.00415562	0.00393888	0.00372479	0.00351381	0.00330629	0.00310252	0.00290273	0.00270708	0.00251569	0.00232862	0.0021459	0.00196753	0.00179347	0.00162368	0.00145807	0.00129657	0.00113908	0.000985488	0.000835679	0.00068953	0.000546913	0.000407686	0.0002717	0.000138783	8.74785e-06	-0.000118628	-0.000243602	-0.00036649	-0.000487671	-0.00060762	-0.000726919	-0.000846303	-0.000966688	-0.00108922	-0.00121534	-0.00134686	-0.00148603	-0.00163565	-0.00179928	-0.0019814	-0.00218729	-0.00242383	-0.00270031	-0.00302652	-0.00341461	-0.00388555	-0.00445926	-0.00515068	-0.0060057	-0.00708109	-0.00838286	-0.00996994	-0.0120077	-0.0145577	-0.0176506	-0.0216447	-0.0268842	-0.0326311	-0.0360672	-0.0308775	-0.0125839	
0.000437552	0.00196894	0.00325446	0.00387984	0.00449667	0.00465679	0.00492394	0.00532392	0.00550228	0.00556113	0.00572169	0.00591333	0.00604948	0.00616553	0.00628403	0.00638696	0.00646636	0.00652576	0.00656508	0.00658232	0.00657748	0.00655141	0.00650493	0.00643904	0.00635508	0.00625449	0.00613877	0.00600945	0.00586806	0.00571611	0.00555505	0.00538628	0.00521111	0.00503079	0.00484649	0.00465928	0.00447015	0.00427999	0.00408962	0.00389975	0.00371102	0.00352398	0.00333911	0.00315681	0.0029774	0.00280117	0.00262831	0.00245899	0.00229332	0.00213138	0.00197322	0.00181883	0.00166822	0.00152133	0.00137813	0.00123854	0.0011025	0.000969906	0.000840672	0.000714692	0.000591855	0.000472038	0.000355107	0.00024091	0.000129274	1.99949e-05	-8.71651e-05	-0.000192499	-0.000296359	-0.000399186	-0.00050152	-0.000604042	-0.000707595	-0.00081324	-0.000922299	-0.00103642	-0.00115769	-0.00128868	-0.00143258	-0.00159346	-0.00177643	-0.00198744	-0.00223437	-0.00252804	-0.00287909	-0.00330111	-0.0038204	-0.00445802	-0.00522528	-0.00618774	-0.00741654	-0.00887939	-0.0106746	-0.0130685	-0.0160477	-0.0197599	-0.0248026	-0.0308047	-0.0353179	-0.031211	-0.0128453	
0.000357495	0.00253667	0.00427022	0.00464399	0.00487837	0.00508695	0.00548817	0.00550073	0.0053177	0.00534065	0.00543997	0.00546463	0.00548008	0.00552636	0.00557362	0.00560895	0.00563788	0.0056594	0.00566913	0.00566555	0.00564834	0.005617	0.00557135	0.00551172	0.00543868	0.00535298	0.00525552	0.0051473	0.00502938	0.00490283	0.00476874	0.00462818	0.00448219	0.00433174	0.00417779	0.00402122	0.00386283	0.00370338	0.00354355	0.00338395	0.00322513	0.00306756	0.00291165	0.00275777	0.00260621	0.00245722	0.00231099	0.00216768	0.0020274	0.00189024	0.00175625	0.00162545	0.00149785	0.00137342	0.00125215	0.00113399	0.00101888	0.000906756	0.000797547	0.000691168	0.00058753	0.000486529	0.000388054	0.000291971	0.000198131	0.000106353	1.64251e-05	-7.19134e-05	-0.000158978	-0.000245164	-0.000330956	-0.000416961	-0.000503934	-0.00059282	-0.000684799	-0.000781343	-0.000884282	-0.000995927	-0.00111913	-0.0012574	-0.00141527	-0.00159841	-0.00181322	-0.00206861	-0.00237697	-0.00274889	-0.00319975	-0.00376314	-0.0044566	-0.00528738	-0.00635738	-0.00773575	-0.00933907	-0.0113628	-0.0141599	-0.0177627	-0.0224705	-0.0284721	-0.0341153	-0.0312188	-0.0129771	
0.000489583	0.00329041	0.00538293	0.00510501	0.00558088	0.00613595	0.00589111	0.00534014	0.00519008	0.00518498	0.00506199	0.00493853	0.00488423	0.00485037	0.00481631	0.00479127	0.00477387	0.00475694	0.00473737	0.00471373	0.00468413	0.00464705	0.00460169	0.00454762	0.00448468	0.00441298	0.00433286	0.00424479	0.00414937	0.00404728	0.00393924	0.003826	0.0037083	0.0035869	0.0034625	0.00333579	0.00320742	0.00307799	0.00294806	0.00281813	0.00268866	0.00256004	0.00243264	0.00230676	0.00218267	0.00206058	0.00194068	0.00182311	0.001708	0.00159541	0.00148542	0.00137805	0.00127334	0.00117127	0.00107184	0.000975022	0.000880779	0.000789066	0.000699829	0.000613005	0.000528524	0.000446302	0.000366246	0.000288246	0.000212176	0.00013788	6.51771e-05	-6.1584e-06	-7.63996e-05	-0.000145887	-0.00021504	-0.000284382	-0.000354565	-0.0004264	-0.0005009	-0.00057933	-0.000663257	-0.000754639	-0.00085594	-0.00097019	-0.00110111	-0.00125357	-0.00143356	-0.00164779	-0.00190605	-0.00222177	-0.00260501	-0.0030734	-0.00366734	-0.0043989	-0.00527172	-0.00643105	-0.00795644	-0.0096696	-0.0118733	-0.0153471	-0.0200007	-0.025689	-0.0322606	-0.0306161	-0.0130487	
0.000846667	0.00405138	0.00614347	0.0061395	0.00730045	0.00675599	0.00558321	0.00520775	0.00512065	0.00482434	0.00452288	0.00434476	0.00421226	0.00408966	0.0039919	0.0039184	0.00385865	0.00380782	0.00376353	0.00372259	0.00368215	0.00364027	0.0035955	0.00354674	0.00349324	0.00343461	0.00337068	0.00330149	0.00322724	0.00314824	0.00306488	0.00297762	0.00288694	0.00279336	0.00269738	0.0025995	0.00250022	0.00239999	0.00229924	0.00219837	0.00209774	0.00199769	0.0018985	0.00180044	0.00170371	0.00160852	0.00151503	0.00142335	0.0013336	0.00124586	0.00116019	0.00107663	0.000995202	0.000915918	0.000838777	0.000763765	0.000690859	0.000620028	0.000551232	0.000484423	0.000419545	0.000356532	0.00029531	0.000235786	0.000177857	0.000121395	6.62476e-05	1.22286e-05	-4.08889e-05	-9.33866e-05	-0.000145611	-0.000197993	-0.000251067	-0.000305501	-0.000362118	-0.000421951	-0.000486281	-0.000556698	-0.000635174	-0.000724208	-0.000826853	-0.000946828	-0.00108911	-0.00125979	-0.00146532	-0.00171591	-0.00202633	-0.00240412	-0.00286728	-0.00347111	-0.00421107	-0.00506886	-0.006319	-0.00799235	-0.00961616	-0.0121988	-0.0169348	-0.022699	-0.0297564	-0.029438	-0.0125763	
-0.000106129	0.00451675	0.00850211	0.00916529	0.00811252	0.00596392	0.00521177	0.00507937	0.00462185	0.00412232	0.00381147	0.00358182	0.00337144	0.00319915	0.00306667	0.00296029	0.00287318	0.00280223	0.00274328	0.0026924	0.00264672	0.00260398	0.00256229	0.00252021	0.0024767	0.00243102	0.00238269	0.00233145	0.00227721	0.00222001	0.00216	0.00209739	0.00203246	0.00196552	0.00189688	0.0018269	0.00175589	0.00168419	0.0016121	0.00153991	0.0014679	0.0013963	0.00132534	0.00125521	0.00118609	0.00111811	0.00105141	0.000986085	0.000922217	0.00085987	0.000799095	0.000739924	0.000682379	0.000626469	0.000572194	0.000519543	0.0004685	0.00041904	0.000371132	0.000324738	0.000279815	0.00023631	0.000194162	0.000153301	0.000113643	7.50878e-05	3.75165e-05	7.83307e-07	-3.52877e-05	-7.09142e-05	-0.000106362	-0.000141962	-0.000178121	-0.000215346	-0.000254262	-0.000295647	-0.000340465	-0.00038992	-0.000445483	-0.000509	-0.000582814	-0.000669712	-0.000773135	-0.000897943	-0.00104953	-0.00123341	-0.00146107	-0.0017458	-0.0020886	-0.00251974	-0.00310054	-0.00377318	-0.00458766	-0.00594366	-0.00755645	-0.00911354	-0.0124578	-0.018678	-0.0273281	-0.0276331	-0.0109589	
-0.00207834	0.00523733	0.014197	0.0102936	0.00616022	0.0049569	0.00478705	0.00418497	0.00351046	0.00309266	0.0027967	0.00253134	0.00231474	0.00214887	0.00201665	0.00190959	0.00182421	0.00175576	0.00169974	0.00165297	0.00161288	0.00157729	0.00154446	0.00151308	0.00148212	0.00145084	0.00141871	0.00138539	0.00135067	0.00131449	0.00127683	0.00123778	0.00119746	0.00115601	0.00111363	0.00107051	0.00102683	0.000982808	0.000938619	0.000894445	0.000850456	0.000806802	0.000763623	0.00072104	0.000679161	0.000638075	0.00059786	0.000558579	0.000520281	0.000483004	0.000446776	0.000411615	0.00037753	0.000344523	0.000312591	0.000281722	0.000251902	0.00022311	0.000195324	0.000168513	0.000142646	0.000117685	9.3586e-05	7.02984e-05	4.77645e-05	2.59134e-05	4.66392e-06	-1.60848e-05	-3.64518e-05	-5.65852e-05	-7.66634e-05	-9.6909e-05	-0.000117593	-0.000139053	-0.000161702	-0.000186058	-0.000212753	-0.000242576	-0.000276505	-0.000315741	-0.000361783	-0.000416523	-0.000482231	-0.000561736	-0.000658921	-0.00077822	-0.000924412	-0.00110675	-0.00133661	-0.00161633	-0.00197044	-0.00245971	-0.00304164	-0.00372146	-0.00500706	-0.00674946	-0.00767486	-0.0115591	-0.0238748	-0.0245805	-0.00950568	
3.49484e-05	0.00902767	0.0135196	0.00534104	0.0031702	0.00360576	0.0030561	0.00230874	0.00193617	0.00168754	0.00144904	0.00126276	0.00112779	0.0010209	0.000935141	0.000868582	0.000816562	0.000775091	0.000741753	0.000714593	0.000691858	0.00067223	0.000654691	0.000638461	0.000622922	0.000607643	0.000592294	0.000576669	0.000560623	0.000544092	0.000527043	0.000509499	0.000491492	0.00047309	0.000454357	0.000435382	0.000416239	0.000397021	0.000377801	0.000358663	0.000339672	0.0003209	0.000302397	0.000284222	0.000266412	0.000249011	0.000232041	0.000215533	0.0001995	0.00018396	0.000168914	0.000154375	0.000140335	0.000126797	0.000113752	0.000101195	8.91124e-05	7.74961e-05	6.63271e-05	5.55948e-05	4.52758e-05	3.53552e-05	2.58045e-05	1.66025e-05	7.71343e-06	-8.93619e-07	-9.26617e-06	-1.74503e-05	-2.55121e-05	-3.35216e-05	-4.15743e-05	-4.9777e-05	-5.82712e-05	-6.72207e-05	-7.68369e-05	-8.73719e-05	-9.9146e-05	-0.00011254	-0.000128044	-0.000146257	-0.000167888	-0.00019385	-0.000225397	-0.00026373	-0.000310447	-0.000368801	-0.0004408	-0.000527046	-0.000639959	-0.000787304	-0.000943324	-0.00116714	-0.00155441	-0.00180574	-0.00217108	-0.00381039	-0.00419147	-0.0032815	-0.0138071	-0.0206416	-0.00930266	
0.00208356	0.00590975	0.00329522	3.23248e-06	0.000532987	0.000876562	0.000526693	0.000359458	0.000346701	0.000296951	0.000239429	0.000207781	0.000185739	0.000165211	0.000149311	0.000137748	0.000128557	0.00012113	0.000115286	0.000110565	0.000106628	0.000103247	0.000100272	9.75342e-05	9.49492e-05	9.24212e-05	8.99152e-05	8.73724e-05	8.47891e-05	8.21321e-05	7.94161e-05	7.66226e-05	7.37767e-05	7.08682e-05	6.79272e-05	6.4947e-05	6.19592e-05	5.89581e-05	5.59745e-05	5.3002e-05	5.00696e-05	4.71692e-05	4.43272e-05	4.15337e-05	3.88125e-05	3.61516e-05	3.35724e-05	3.10612e-05	2.86372e-05	2.62854e-05	2.4023e-05	2.18339e-05	1.9734e-05	1.77064e-05	1.57656e-05	1.38945e-05	1.21065e-05	1.0384e-05	8.73993e-06	7.15608e-06	5.64455e-06	4.18673e-06	2.79367e-06	1.44596e-06	1.53227e-07	-1.10532e-06	-2.3222e-06	-3.52053e-06	-4.69609e-06	-5.87578e-06	-7.06041e-06	-8.28279e-06	-9.55152e-06	-1.09087e-05	-1.23744e-05	-1.40052e-05	-1.58399e-05	-1.79545e-05	-2.04151e-05	-2.33409e-05	-2.68256e-05	-3.10218e-05	-3.61682e-05	-4.24574e-05	-4.9971e-05	-5.95613e-05	-7.17649e-05	-8.51634e-05	-0.000103038	-0.000130923	-0.000153858	-0.000178455	-0.000269611	-0.000323414	-0.000234274	-0.000686441	-0.00111073	0.000540175	-0.00212043	-0.00849678	-0.00393252	
