-4.1766592062299543e-05	3.1783476643902228e-05	9.8383401026035116e-05	0.00012784487248748596	0.00017748510525782268	0.00018593993883766149	0.00022089410774763584	0.00022736723465707515	0.00027969770985996256	0.00032044102447298937	0.00040994236349879568	0.00046788189157399152	0.00054675848985912055	0.00056151175920798868	0.00057536669927642453	0.00051661252221779424	0.0004582420374332493	0.0003359971516932858	0.00022949037825610626	6.5715968030900058e-05	-8.0412003125231561e-05	-0.00027960418207747341	-0.00046322651005849914	-0.00073145951458273727	-0.0010733628158996441	-0.0016285766701962777	-0.0023458108713067111	-0.0032162306370645431	-0.0040164957326857299	-0.0046421771815637787	-0.004921943739376624	-0.0048968304849027868	-0.0045887739550626149	-0.0042034374823881606	-0.003857165072746515	-0.0037190053660884448	-0.0037541423802868105	-0.0039325484001142856	-0.0040679102612564914	-0.004099793348589939	-0.0039593685530639111	-0.0037928468439494085	-0.0036773767068168776	-0.0037298786247988258	-0.0038542613832175435	-0.0040157438261168481	-0.0040803991794111918	-0.0040729641791722214	-0.0039199904791957819	-0.0036816998191813548	-0.0033005202772933302	-0.0028751509174616175	-0.00239700762089223	-0.0020157525675301774	-0.0017303180855955979	-0.001666487980922791	-0.0017548883397688689	-0.0020595382337685896	-0.0024516086187989128	-0.0029740999790599612	-0.0034851394574953337	-0.0040518541597501078	-0.0045967890561183413	-0.0052692488835349594	-0.0059931379559693496	-0.0067888578926602041	-0.0074267001688672505	-0.0078827194053826492	-0.0080417758978709505	-0.0080151442833528413	-0.0077471501979646746	-0.0073309916257859953	-0.0067305532060645623	-0.0061057028460157047	-0.005474029726291546	-0.0049812989848672263	-0.0045832719770122375	-0.0043671506880365359	-0.0042559232463475925	-0.0043345600113868761	-0.0045297553418010171	-0.0049177269738361574	-0.0053897784498155819	-0.0059713593937857964	-0.0065062318082840459	-0.0069734913128875987	-0.0071842209759752597	-0.0070930409252112289	-0.0065491076011820627	-0.005609966442459151	-0.0043161972268260188	-0.0029055206447303576	-0.0015375549271373389	-0.00044084127230525368	0.00032096057607816143	0.00068042915543852606	0.00073833339287260227	0.00056250292578161444	0.00032895649877028342	0.00011166127972344074	2.1391891774024704e-05	
9.6848141941367885e-05	4.8484090517480879e-05	0.00010409722641570902	0.00011860047685587716	0.00018318329606672508	0.00019392815706624408	0.00025449930294990994	0.00026834039201243228	0.00034427571517527448	0.00038129692953054427	0.00047806665487405405	0.000519621077475309	0.00058380251219145084	0.00055565118399953305	0.00053543078858954223	0.00043082211928245444	0.00034163091280149476	0.00017920733532974362	4.5740804241427733e-05	-0.00015457700877328576	-0.0003233336817517439	-0.00055684333880778847	-0.00078737104448027367	-0.0011654580944309848	-0.001673051600746179	-0.0024220538535697726	-0.0032523402662245769	-0.0040813904201102199	-0.0046506461534697513	-0.0049222183744060538	-0.0048185075750759778	-0.0045016989488589924	-0.0040598815823857399	-0.0037113911108963833	-0.0034941066833703428	-0.0034908105747897713	-0.0035921180222705938	-0.0037671028577897455	-0.0038471849052293936	-0.0038086038887561726	-0.0035746904682532098	-0.0032818974502464736	-0.002990058263616268	-0.0028552176282322884	-0.0028252880357358865	-0.0029194601860010705	-0.0030015580742354612	-0.0030912413395631838	-0.0030785530503454712	-0.0030201522663887113	-0.0028319630760137516	-0.0026131546541035867	-0.0023208678544619217	-0.0021002114130352707	-0.0019201245251575312	-0.0019146525515067912	-0.0019970468621333557	-0.0022488090893077301	-0.0025335464348302653	-0.0029217206568074379	-0.003267161422811376	-0.0036496665028966538	-0.0039575989777458293	-0.0043412588613765176	-0.0047323648539781956	-0.0052380438250947516	-0.0056750631389468741	-0.0060292208661376747	-0.0060892540595607449	-0.0059321270552141906	-0.005512529636110217	-0.005019696234798662	-0.0044347950547905879	-0.0039208952890514267	-0.0034256077706273759	-0.0030727954935034539	-0.0027633863320339369	-0.0025902413372525766	-0.0024464950865284245	-0.0024458247572495392	-0.0025112814722056836	-0.0027844600544411958	-0.0031861883898235801	-0.0038171828042721971	-0.0045298693567950177	-0.0053460956259329482	-0.0060467763792052855	-0.0065773864342779298	-0.0066865673675697646	-0.006344535738890128	-0.0054567052324824283	-0.0042209186103192567	-0.0027918642994084887	-0.0014843902912748366	-0.00042967930562454111	0.00021071842325466085	0.00049749991408377643	0.00045812294713345412	0.00029556276589187144	9.9246284099908127e-05	2.2224730002648163e-05	
-4.2013370821584958e-05	2.11257394412801e-05	8.9478704290064771e-05	0.0001117489580436926	0.00017648417377900681	0.00019828499431580432	0.00027119275742865421	0.00030792057237633529	0.00039557722453941076	0.00043837715513012749	0.00052098671481749293	0.00053771664104622385	0.000563789939717687	0.00048998969929951914	0.00042382295656695929	0.00027846079746758027	0.00015637041527497212	-3.6636630516636968e-05	-0.00019474867851040849	-0.00041727225177100199	-0.00060543398631296788	-0.00088181428370918643	-0.0012055359841262943	-0.0017466370047784488	-0.0024396265502175142	-0.0033069395323045885	-0.0040906313860948409	-0.0046881124869388585	-0.0048966253889059959	-0.0047947958961239261	-0.0044148810718273555	-0.003996212005588539	-0.0036201829387563916	-0.0034418902637672016	-0.003397096015104004	-0.003506971148122933	-0.0036363772211114929	-0.0037865930891990344	-0.0038215104112685637	-0.0037537768910477637	-0.0034963338046433844	-0.0031652125331114883	-0.0027848442175009451	-0.002522135353317309	-0.0023524200582967546	-0.0023486736987739731	-0.0023953513924476603	-0.0025246136849008697	-0.0026054666195688041	-0.0026866419314197187	-0.0026591229565119177	-0.0026129573190229989	-0.0024759536649289621	-0.0023799544336372794	-0.0022705731261892692	-0.0022816824976243828	-0.0023231260727849439	-0.0024913246411012264	-0.0026588273130486394	-0.0029128369052172642	-0.0031120788394010833	-0.0033348806895987294	-0.0034467283702238442	-0.003573614490180301	-0.0036331784077808563	-0.0037615510566345821	-0.0038358773776858905	-0.0039180573975666341	-0.0038228981742705025	-0.0036176412530169824	-0.0032270638624356451	-0.002854799268510681	-0.0024810425345081224	-0.0022526180478582621	-0.0020478091396639304	-0.001945105977517873	-0.0018021792840474248	-0.0017141666541785941	-0.0015641947394894079	-0.0014787719356831974	-0.0013716845093051911	-0.00141071970099938	-0.0015459795476122562	-0.0019552576363604246	-0.0025445976730404437	-0.0034022410280034124	-0.0043258588702345668	-0.0052850766995821037	-0.0059776733694786623	-0.0063005803850920087	-0.0060070825726552491	-0.005181588819065352	-0.0039047999105276672	-0.0025343775488666869	-0.0012709468462082237	-0.00037515759169169324	0.0001523019544671598	0.00028609603623864246	0.00022997604727706644	8.0263509681740945e-05	2.1301127946740826e-05	
3.9280479755075317e-05	2.4440050219329952e-05	8.5665604691600924e-05	8.7310299452506075e-05	0.00016554316689016253	0.00018828525160750128	0.00028812758082455539	0.00032616506957544909	0.00043346767850263043	0.00046077807164578562	0.00053106755127538242	0.00049603218744468205	0.00047964145519006408	0.00034749272214907456	0.00024690947140124694	5.9910170791758246e-05	-8.2050800783258783e-05	-0.0003010108829886099	-0.00046577844977132091	-0.00070408633135233655	-0.00091520990240144583	-0.0012755307827347229	-0.0017438161090531658	-0.0024694088747084426	-0.0032784729757115156	-0.0041084712505799065	-0.004661474973477733	-0.0049035157675889974	-0.0047426156936514596	-0.0043818247222293608	-0.0039177147636058037	-0.0035880520962490018	-0.0033957687721374876	-0.0034069488731365768	-0.0034869502302053174	-0.0036443871057141699	-0.0037585445025612061	-0.0038685687239341173	-0.003867938928539762	-0.0037939276401581391	-0.0035558866701301617	-0.0032508929212751946	-0.0028714901226960547	-0.0025709177907892464	-0.00233042823451624	-0.0022513796891307693	-0.002244455757914576	-0.0023591691543299359	-0.0024630850319612087	-0.0025971177517143764	-0.0026405112164183094	-0.0026752829440380029	-0.0026192222584389925	-0.0025915119786442497	-0.0025234451504858447	-0.0025370384751505818	-0.0025439129551708245	-0.0026468527437105271	-0.0027343273522621634	-0.0028995955654905854	-0.0030128346192649321	-0.0031447605864964555	-0.003150659719486291	-0.0031246153556891989	-0.0029685189661402688	-0.0028111662729955545	-0.0025662479351568814	-0.0023600308709883539	-0.0020942713067296061	-0.0018829360598858942	-0.0016370474587261348	-0.0015051884924218292	-0.0014141946267233901	-0.0014762966425049772	-0.00153584522813121	-0.0016465950538478988	-0.0016487065919767202	-0.0016398678646869424	-0.0015049729135242387	-0.0013726673282395995	-0.0011448597680808997	-0.00097906746550116878	-0.00082397056305902674	-0.00089427288471690075	-0.0011568790637324798	-0.0017803783869029808	-0.0026220210225789734	-0.003708160661512951	-0.0047453199987963473	-0.0056107481854096568	-0.0059444413866385484	-0.0056879553515537321	-0.0047653775589624183	-0.0034920008718832066	-0.0021112592671005347	-0.00099670030106630393	-0.00023441769179545754	8.4770029413082501e-05	0.000149942257635986	5.7046898726938982e-05	1.9367822169549434e-05	
6.3043657894430326e-05	2.6717101563343105e-05	8.4578413986021478e-05	8.1769427985671516e-05	0.00016235634022730499	0.00018631156293763253	0.00029487016600042101	0.00033735717901468409	0.00044075360643796424	0.00044792532854718154	0.00048484183925326331	0.00039721117176161683	0.00032763716912368964	0.00014332740517058177	1.2358422686454196e-05	-0.00020153688331406416	-0.00035488891083887506	-0.00058355867904869626	-0.00074354662755355511	-0.00099977360234091935	-0.0012688433477479398	-0.0017655899053821823	-0.0024019868749240226	-0.0032528013492026981	-0.0040291176016593235	-0.0046453179141918302	-0.0048469252063672551	-0.0047323718443428725	-0.0043200212091540104	-0.0038955247634841171	-0.0035319356629386384	-0.0034004545290459852	-0.0033941775038322615	-0.0035292927308040803	-0.0036480287279422839	-0.0037937257353131979	-0.0038635962382098186	-0.0039316952502201153	-0.0038999694174716069	-0.0038297425285936781	-0.003624379790153019	-0.0033776614661092741	-0.0030509090041649484	-0.0027853036669723791	-0.002547959899867086	-0.0024523072610486319	-0.0024144678859274022	-0.0024998951308751946	-0.0025785645514728563	-0.0026990557982573349	-0.0027392998749864506	-0.0027856180582276316	-0.0027526556350562035	-0.0027549321839760153	-0.0027119853857608812	-0.0027354765613194967	-0.0027335627874010083	-0.0028103882251944786	-0.0028631520118867671	-0.0029882127820359582	-0.0030655090547162494	-0.0031657996912370524	-0.0031457612955596609	-0.0030800396218045849	-0.0028575502747610663	-0.0025916162713953707	-0.0022074330795532554	-0.001856005337658676	-0.0014957741842761593	-0.0012900571335522143	-0.001166940917720867	-0.001230672719643561	-0.001340682326409208	-0.0015620696204569544	-0.0017326585880226559	-0.0019189287776246256	-0.0019731093827997301	-0.0019975354560381573	-0.0018773644962106538	-0.0017361778213826255	-0.0014647850891006048	-0.0011994376063872783	-0.00086274222385422292	-0.00065512241424078594	-0.00056299917114971051	-0.00081650106402935622	-0.0013484769552720855	-0.0022697352781002136	-0.0033473287396442362	-0.004504577028949245	-0.00533771258253071	-0.0056803943874061029	-0.0052647259704116014	-0.0042723421764104689	-0.0029040286628701224	-0.0016273232095311103	-0.00063856427698380503	-0.00012591958085499309	6.8339144896885273e-05	3.5289376105951071e-05	1.7980614475534681e-05	
-5.1871636785429249e-05	8.7017256271323709e-06	8.6477983905737326e-05	8.4313972701133646e-05	0.00017013108326353524	0.0001950464240246749	0.00030833050365402799	0.00033799850622098109	0.00042705731433950793	0.00039324569865100789	0.00038738729774702956	0.00024398096491677951	0.00012768790030957621	-0.00010079186939648549	-0.00025389410521878801	-0.00048034160123589442	-0.00063072907905761919	-0.00085294708993956291	-0.0010124635579581583	-0.0013144966425935095	-0.0016977494560095894	-0.0023576117340479564	-0.003118905351961221	-0.0039558119397556362	-0.0045344752255050726	-0.0048168948310970319	-0.0046689929059240279	-0.0043139702891315489	-0.0038456783806885358	-0.0035366725413489286	-0.0033766067542879553	-0.0034345879812706422	-0.0035402660503852596	-0.0037049795470774178	-0.0038009064523245465	-0.003904253918184249	-0.0039309207527969152	-0.0039643303876540342	-0.0039140068598282748	-0.0038506240683718954	-0.0036813631035755106	-0.0034944892796782171	-0.0032365898284604788	-0.0030345424561223368	-0.002844631515350614	-0.002774116773010705	-0.0027357193969303677	-0.0027966809611021477	-0.0028368474993156903	-0.0029185907045540566	-0.0029334888176661225	-0.0029733848323058327	-0.0029525828165143046	-0.0029779438402994141	-0.0029624828939285091	-0.0030096573766510977	-0.0030249895889953343	-0.0031085112838966067	-0.0031599164776160713	-0.0032746739424643666	-0.0033408337592122422	-0.0034352560670926498	-0.003426329034039608	-0.0033856521192428312	-0.0031971843034412006	-0.0029618153395256632	-0.002603371366207891	-0.0022710145021986807	-0.0019295528159686555	-0.0017476337134893181	-0.0016610231979046106	-0.0017680390119974049	-0.0019071023995012339	-0.0021221159885966342	-0.0022524548991358592	-0.00238959676665185	-0.0024090297195252523	-0.0024220751767180292	-0.0023072373001642092	-0.0021804346965519669	-0.0019208470943283184	-0.0016519436723279109	-0.0012674544664928525	-0.0009333438994502879	-0.00060550248274855701	-0.00052515100783966236	-0.0006734077039559222	-0.0012524047675007643	-0.0021170366293754052	-0.0032864451391489045	-0.0043836440279963959	-0.0052132794163815693	-0.0053482729742879813	-0.0047986293095496164	-0.0036128153191548216	-0.0022752995633859114	-0.0010813881172289385	-0.00036255447254217462	-2.1861469158164442e-05	1.0961173387076282e-05	1.6916671083279711e-05	
0.00013895571686895126	4.0777373324838992e-05	0.0001170338741817218	0.00010656397503421038	0.00020749935646704987	0.00021608208985965914	0.00032965451132982275	0.00032983981650811265	0.00039158812062484871	0.00030194891097492913	0.00025383441774782167	5.2329987497101587e-05	-9.5083353076984924e-05	-0.00036092580884459108	-0.0005181930889064843	-0.00074920081074218562	-0.00087462180028416458	-0.0010943264698684114	-0.0012751323312009449	-0.0016821460327039405	-0.0022105789458473535	-0.0030071552902595083	-0.0037696526684973149	-0.0044403101730825971	-0.0047022409828990112	-0.0046496181666586742	-0.0042608091724549236	-0.0038553658655340424	-0.0035029728320133458	-0.003405860932830481	-0.0034316517737771053	-0.0035979432798375322	-0.0037182326807849498	-0.0038539442704219606	-0.0039025207410699641	-0.0039703800925460636	-0.003966171481436233	-0.0039842889207947693	-0.0039276863825190031	-0.0038812707795582158	-0.0037449080529595629	-0.0036128191589385465	-0.0034155263810026052	-0.0032785062422800815	-0.0031393246446194583	-0.0031033727798102217	-0.0030697136558011846	-0.0031149395046569236	-0.0031229754023585909	-0.0031797253537560769	-0.003183483393278301	-0.0032374631887443065	-0.003244485147134274	-0.0033097867092924857	-0.0033327913067483935	-0.0034192702359118325	-0.0034658475341634246	-0.0035760581540736905	-0.0036411781211439331	-0.0037606870910551638	-0.0038204620269890678	-0.0039115063643933561	-0.0039095181281765187	-0.0038994564000517603	-0.0037626264955105716	-0.0036014590995363119	-0.0033287340419094367	-0.0030880417700690408	-0.0028205234343882828	-0.0026750625645074241	-0.0025644674954178248	-0.0025969364396567309	-0.0026284343059668415	-0.0027320524881122594	-0.002754896459021198	-0.0028046346487023465	-0.0027608279343229584	-0.0027475983615601316	-0.0026325916159787039	-0.002531467144137399	-0.0023074978109791588	-0.0020847372684864229	-0.0017332762321738873	-0.0013995658130973331	-0.00098744511198168043	-0.00071160353186227731	-0.00054431630157698342	-0.00075116577709902915	-0.0012639534207118247	-0.0022220014858628499	-0.003324894220755303	-0.004434155599752145	-0.0050368983231809444	-0.0050000814974880958	-0.0041571578728868564	-0.0029089332104260505	-0.0015756715110813136	-0.00064831222816659972	-0.00013318984117271994	-1.8334395932433697e-05	1.6089402065575015e-05	
-8.6574615551286132e-05	1.2959080967713121e-05	0.00012153638080423813	0.00013262606549970595	0.0002384172959028515	0.00025346472500786712	0.00034904893333126657	0.00031584228172710279	0.00033196221920949424	0.00019302322333921505	9.6130022841858033e-05	-0.00014566582248341933	-0.00032511216370106189	-0.00060502780318214509	-0.00076020585096659267	-0.00097077985138169568	-0.0010772432989885829	-0.0013077347272922653	-0.001568547660379565	-0.0021152268069025634	-0.0027801594340668917	-0.0036065092067159676	-0.0042326146835357185	-0.0046187582424915847	-0.0045551936278693103	-0.0042641059830560504	-0.0038137886990692242	-0.0035232796583187153	-0.0033772239380646316	-0.0034695446735794524	-0.0035943559814422569	-0.0037709038621296237	-0.0038506630956933151	-0.0039416073212069028	-0.003955435846367609	-0.0040034325229145159	-0.003985469162901845	-0.0040012390193110972	-0.0039502235925757048	-0.0039253160300650536	-0.00382081356438477	-0.0037365605595427115	-0.003590962420403744	-0.0035076664764108205	-0.0034059532690502072	-0.0033915002531769833	-0.0033557154289575049	-0.0033912808717223939	-0.0033862572820193937	-0.0034458154213076802	-0.0034656652736710087	-0.0035570219604200942	-0.0036089825417964915	-0.0037290364896152566	-0.0038019278181362099	-0.0039382527568370069	-0.0040236900505094993	-0.0041690866938777381	-0.0042552606627788616	-0.0043875912589947585	-0.0044438542882264311	-0.0045279781701618943	-0.0045165006009184059	-0.0045116507289817151	-0.0043944546330504496	-0.0042791084410118297	-0.0040662958878613037	-0.0038953961096474718	-0.0036786700379293586	-0.0035504005295781543	-0.0033959827314376015	-0.0033331552431279058	-0.0032328540072450499	-0.0032137750429463746	-0.0031359491498787672	-0.0031200472300468556	-0.0030273787924664903	-0.0029920125462051098	-0.002870644711516148	-0.0027926310154038642	-0.0026036985108415576	-0.0024373415185546055	-0.0021411283559172548	-0.0018619880540585302	-0.0014592474986571118	-0.0011222088533279647	-0.00077112401492364564	-0.00068626757297647275	-0.0008310884716725914	-0.0014586425420606865	-0.0023637919076086133	-0.0035281312037941433	-0.004429119891403664	-0.0048634452897296674	-0.004449987973657938	-0.0034448030542303006	-0.0020858125135434342	-0.00098489406301477704	-0.00027575528534536098	-5.8491759317424617e-05	1.5215884839466043e-05	
0.00015669490373682678	4.8872658006304279e-05	0.00015190977890346678	0.00015474816033052505	0.00028727243181647167	0.00028183207532050508	0.00036740708988318698	0.00028351157198059631	0.00026393339293088308	6.8873103472468254e-05	-5.5616096169221299e-05	-0.00034062012430090472	-0.00053057049195858667	-0.00082334316499001583	-0.00094868725401013273	-0.0011413014541757477	-0.0012370829140642865	-0.0015349332979046632	-0.001912691322226816	-0.0026042550396820235	-0.0033195880848031676	-0.0040534244695078266	-0.0044271788748477293	-0.0045093317044417412	-0.0042012104570956273	-0.0038378971290908542	-0.0034852099826756522	-0.0033990921881639903	-0.0034378418138529122	-0.0036322817103273783	-0.0037599047457424319	-0.0038967946148771621	-0.0039298341339493613	-0.0039967722215202787	-0.0039952606002040311	-0.0040384295366906317	-0.0040140926555911043	-0.0040332921620126853	-0.0039872913129776286	-0.0039810318340630308	-0.0039018096665771429	-0.0038599881278789808	-0.0037574122150186551	-0.003717504957764644	-0.0036387783940358357	-0.003636031359802225	-0.0035954015340790841	-0.0036326082702169333	-0.0036328216287730745	-0.003717929635693651	-0.0037689487254437795	-0.0039072734784046242	-0.0040051816805437897	-0.0041820433831989421	-0.0043050914997905254	-0.0044959188837107389	-0.0046227604745535398	-0.0048095618805685299	-0.0049214763905605953	-0.0050761047784005963	-0.0051348058734043151	-0.0052155647483366936	-0.0051847283011874296	-0.0051653706783695392	-0.0050329092298511237	-0.0049216880299116023	-0.0047164751122516354	-0.0045608380277732665	-0.0043383786019154953	-0.0041896974186870703	-0.0039830208758654308	-0.0038560336246794076	-0.0036712871731697187	-0.003577359738788866	-0.0034297985144789416	-0.003372334698075837	-0.0032419449535055745	-0.0031869592270042414	-0.0030463099288023272	-0.0029776652498961368	-0.0028085588310000379	-0.0026923969958834561	-0.0024467119516948035	-0.002231404437355573	-0.0018688738879158902	-0.0015472414654893324	-0.0011255651233671087	-0.00087156202414312694	-0.00072384642255750818	-0.0010135330865261177	-0.0016140358181840531	-0.0026542161630181841	-0.0036629165059690535	-0.0044493345129684265	-0.0044635380650276937	-0.0038036241780409325	-0.0025448705808853297	-0.0013482860401475066	-0.00045142272928792583	-0.00011271085021420332	1.2827056736788754e-05	
-2.3407462883071853e-05	2.2579034008245129e-05	0.00014996419093601037	0.00017657314465717403	0.00031210075512827897	0.00030888961969154365	0.00036740455974472447	0.00024793973409842698	0.00018730498148884298	-4.2978495162433999e-05	-0.00019937761588144777	-0.00050610651764303204	-0.00070822240669665053	-0.00098804740675737337	-0.001086208861054307	-0.0012614031427528507	-0.0013964222879380825	-0.0018002310598454897	-0.0023138272309321229	-0.0030836263055576412	-0.0037444987786911621	-0.0042743494113943728	-0.0043641479341693925	-0.0042043227335749455	-0.003799982218917254	-0.0035184142831512937	-0.0033540852910444673	-0.0034583974065482224	-0.003598161175851418	-0.003803547689384781	-0.0038881261918544564	-0.0039888057540375674	-0.004002804498464828	-0.0040714205479811553	-0.0040684499933061899	-0.0041135267525675154	-0.0040839810965981891	-0.004104277195532172	-0.0040542802989059282	-0.0040561840163930883	-0.0039890589120200985	-0.0039785834980912036	-0.0039054149536061991	-0.0038983187646854912	-0.0038338182021731655	-0.0038444071709662418	-0.0038059114478430816	-0.0038583767435185034	-0.0038729384312439978	-0.0039895989640918554	-0.0040682680046260408	-0.0042472512241241546	-0.0043786486972996969	-0.0046017051703865159	-0.0047635617671096279	-0.0050043380823493839	-0.0051698978992722718	-0.0054013838006586974	-0.0055416698831074343	-0.0057251027674172375	-0.0057907505701280592	-0.0058739677960910662	-0.0058234966006087381	-0.005785900573975932	-0.0056234306270634953	-0.0054926813482018702	-0.0052576726282452975	-0.0050757577071386482	-0.0048059564606027783	-0.0046101879434566721	-0.0043441023555060134	-0.0041749514755182139	-0.0039451925367545524	-0.0038206163080450862	-0.0036298454328938111	-0.0035422000166916491	-0.0033734330089404524	-0.0032979981559345868	-0.0031298852345249175	-0.0030594709815396077	-0.0028945723451979724	-0.0028191612992397711	-0.0026168204217420317	-0.0024671344802032302	-0.0021525364365475958	-0.0018767457327351191	-0.0014473537617304651	-0.0011277810444455423	-0.00079750359093191437	-0.00082158616449397857	-0.0011038817664395539	-0.0019152683644721681	-0.0028664744313909888	-0.0038560952427410464	-0.0042283910425202718	-0.0039507025524508337	-0.0028900715077809194	-0.001691057388333824	-0.00064400740066382193	-0.00018129379876456164	9.1023465905194174e-06	
