-2.4476938500882183e-06	-1.6835690448662146e-05	-4.5038207651637237e-05	-8.6927053918321403e-05	-0.00014220632114594561	-0.00021081222278771671	-0.00029257394514102617	-0.00038755860907657745	-0.00049572542558179954	-0.00061726420624870222	-0.00075224337815581405	-0.00090092639167956988	-0.0010634280651960499	-0.0012400103375008096	-0.0014307534895820944	-0.0016358320657480143	-0.0018552042411902952	-0.0020888691456875529	-0.0023365772413195297	-0.0025980708777706193	-0.0028728179038227347	-0.0031602381679626417	-0.003459462471892332	-0.0037695482997819234	-0.0040892655308566181	-0.0044173043192966589	-0.0047520875341732676	-0.005091972423736886	-0.0054350877358249382	-0.0057795290057883362	-0.0061232162855200294	-0.0064640812474425664	-0.0067999400688789399	-0.0071286696745546194	-0.0074480900504010324	-0.0077561271739764711	-0.0080506999536714453	-0.0083298686203356741	-0.0085917232596800196	-0.0088345181731839528	-0.0090565609709400644	-0.0092563350340135048	-0.0094323897545832685	-0.0095834542605282968	-0.0097083302709119173	-0.0098060004985962099	-0.0098755256976913782	-0.0099161507511923933	-0.0099272070192775487	-0.0099082183001894808	-0.0098588088045110794	-0.0097788101885476989	-0.009668174574422924	-0.0095270828370377751	-0.0093558611550674797	-0.0091550897375372118	-0.0089255204624862135	-0.0086681842925853386	-0.0083843066979383367	-0.0080754112295683324	-0.0077432287820214541	-0.0073897943681090787	-0.0070173461033138599	-0.0066284124236108142	-0.006225697239666244	-0.0058121558921264234	-0.0053908643907576038	-0.0049650843490327314	-0.0045381164947707825	-0.0041133573961170261	-0.0036941400748088768	-0.0032837879353871625	-0.0028854476379472447	-0.0025021475155972217	-0.0021366291513722478	-0.001791418082873241	-0.001468660332954701	-0.0011702121216847648	-0.00089748595702383448	-0.00065156367362203627	-0.00043305409382666366	-0.00024223063352076131	-7.8899724422078386e-05	5.7438799284175678e-05	0.00016771570391663134	0.00025311336443419041	0.00031518688744603442	0.00035567218319702913	0.0003766093959204018	0.00038014407461874154	0.00036865781996771964	0.00034456877023977209	0.00031047325944298204	0.00026895009354582251	0.00022271792292928469	0.00017445319599418204	0.0001269693301064022	8.3049387789197439e-05	4.5653251473704455e-05	1.7786328943520032e-05	2.643328022409977e-06	
-3.1439771261761838e-06	-2.1471728338345372e-05	-5.7038141794400608e-05	-0.00010915424459830818	-0.00017703205820354225	-0.00026022423645065737	-0.00035825167979149997	-0.00047096261242926058	-0.00059815072182433531	-0.00073990379511371151	-0.00089621464052111628	-0.0010673073609336723	-0.0012532609806519175	-0.0014543157341063296	-0.0016705170044988506	-0.0019020033261920406	-0.0021486741957947378	-0.0024104603526666538	-0.0026870177088455065	-0.0029779814866189172	-0.0032826881170164406	-0.0036004157530692246	-0.0039301356786312427	-0.0042707422167219972	-0.0046208342228339552	-0.0049789367401837405	-0.0053433112973923919	-0.0057121700260260953	-0.0060835111824322245	-0.0064553244950865257	-0.0068254463625441039	-0.0071917537786642689	-0.0075520327448320088	-0.0079041578315580206	-0.0082459678423039435	-0.0085754290483698627	-0.0088905138580781112	-0.0091893475954944893	-0.009470088212918339	-0.0097310584544073632	-0.0099706267255293395	-0.010187327911266598	-0.010379746825126067	-0.010546631502289291	-0.010686781044185968	-0.01079915494787701	-0.010882766850277512	-0.010936792700091858	-0.010960471235768121	-0.010953212892279266	-0.01091450709347052	-0.010844032903875808	-0.010741572480316115	-0.010607123644164801	-0.010440818074203701	-0.010243035103876121	-0.010014322363765552	-0.0097555091398878052	-0.0094676261855211226	-0.0091520159756298177	-0.0088102474597679965	-0.0084442197542744391	-0.0080560670256733368	-0.0076482519566514993	-0.0072234561460071253	-0.0067846604587762848	-0.0063350176363340853	-0.0058779185999389503	-0.0054168464237636946	-0.004955430624811138	-0.0044972848591446069	-0.0040460545568527318	-0.0036052438332940368	-0.0031782645505383871	-0.0027682600041253791	-0.0023781646815243299	-0.002010532555251411	-0.0016676159855528463	-0.0013512047939079389	-0.0010627301319561049	-0.00080311747633603388	-0.00057291765649451537	-0.00037217346112820772	-0.00020057637961962336	-5.7343571539767536e-05	5.860399396375357e-05	0.00014875935802395777	0.00021483611396312251	0.00025888686328850671	0.00028310128822338148	0.00028993114130193966	0.00028188655225702659	0.00026167225816601278	0.00023198911742307847	0.00019568790952615491	0.00015558263983347849	0.00011462388516788193	7.5725998843134381e-05	4.1969342871519429e-05	1.6455195798731352e-05	2.438700745285698e-06	
-3.8979847430048264e-06	-2.647730739287689e-05	-6.9968075475743837e-05	-0.00013304955569945923	-0.00021437930920721097	-0.0003130758482138143	-0.00042831036147872423	-0.00055968103800608084	-0.00070679089371469351	-0.00086960791337140292	-0.0010480348786020971	-0.0012422458950310876	-0.00145227382666771	-0.0016783283656151393	-0.0019204101073852708	-0.0021786121191249585	-0.0024527645435074457	-0.0027427199137397425	-0.0030480297710252526	-0.0033682146721813874	-0.0037024739389696342	-0.0040499424594937555	-0.0044094342016946439	-0.0047796882585927694	-0.005159145487571749	-0.0055461852972555773	-0.0059389325707795426	-0.0063354848091870079	-0.0067337440932452456	-0.0071316323202963985	-0.007526941307739175	-0.0079175329183227561	-0.0083012002344018884	-0.0086758498639974632	-0.0090393685115206755	-0.0093897864926707243	-0.0097251464444416836	-0.01004364932392229	-0.01034352452754215	-0.010623161524311035	-0.010880982472119142	-0.011115563566660637	-0.011325511999091117	-0.011509581025061335	-0.011666552960237048	-0.011795351242590648	-0.011894930552227652	-0.011964388225254018	-0.012002861929128649	-0.012009642006898379	-0.011984076631112957	-0.01192568607104696	-0.011834074830927509	-0.011709048290279765	-0.011550530807861592	-0.011358684469177449	-0.01113383131651258	-0.010876572908784408	-0.010587713668653935	-0.010268378664479277	-0.0099199337142447126	-0.0095440975193694585	-0.0091428530327352375	-0.0087185493012021317	-0.0082737982520233455	-0.0078115619080725675	-0.0073350297103918294	-0.0068476885770607466	-0.006353178403867051	-0.0058553457317666452	-0.0053580788515000385	-0.0048653499955955519	-0.0043810355967179547	-0.0039089557553697923	-0.0034526883693354483	-0.0030156168334759402	-0.0026007478200713013	-0.002210777872496046	-0.0018479231323759407	-0.0015140127154226984	-0.0012103351668414529	-0.00093776217200577385	-0.00069661219517907905	-0.00048680352883137648	-0.00030773174436105765	-0.00015844744166948891	-3.7541642217596226e-05	5.6658594673140245e-05	0.00012620376210539959	0.00017331625762126467	0.00020050973766688469	0.00021038102193448525	0.00020574149801708464	0.00018941452492955677	0.00016438387151220373	0.00013360131120940383	0.00010015480134801903	6.7088475824667284e-05	3.759517921841176e-05	1.486027532996416e-05	2.2046825153606336e-06	
-4.704106195288093e-06	-3.1818169706533832e-05	-8.3735846932642911e-05	-0.00015843611084584669	-0.00025396183311677915	-0.00036895001583074144	-0.00050218374534344713	-0.00065298330798548476	-0.00082073890278835774	-0.0010052830789152299	-0.001206415412624028	-0.0014242503305905176	-0.001658764663103457	-0.0019101289630633334	-0.0021782892500003207	-0.0024632841415192716	-0.0027648645818688787	-0.0030827965731543977	-0.0034165195440845259	-0.0037654347592353038	-0.0041286022748049499	-0.0045050163767783886	-0.0048933404778813252	-0.0052921711602249427	-0.0056998087892101909	-0.0061145105650565086	-0.0065342922232257362	-0.0069571685447323657	-0.0073809792414927834	-0.0078036138228266862	-0.0082228537352106463	-0.008636578289965318	-0.0090426158876045111	-0.009438929079109943	-0.0098234699990046963	-0.010194344997289157	-0.010549672296568684	-0.010887728963283603	-0.011206811205755023	-0.011505367877010536	-0.011781865079202029	-0.012034910592045625	-0.012263124529805689	-0.012465258374089764	-0.012640072829961593	-0.012786454114554662	-0.012903299476128947	-0.012989632565689122	-0.013044496683934918	-0.013067070633150317	-0.013056569664068249	-0.013012363038392299	-0.012933882624225906	-0.012820743186632092	-0.012672658301517854	-0.012489563818945672	-0.012271539974450147	-0.012018937352576992	-0.011732302691432508	-0.011412505043560684	-0.011060660960531599	-0.010678256705576934	-0.010267066716513023	-0.0098292662434235987	-0.0093673359076023154	-0.0088841587674379583	-0.0083829041792202932	-0.0078671047161820301	-0.0073405149154444436	-0.0068071669396927515	-0.0062712040736722739	-0.0057369190158030239	-0.0052085672418460032	-0.0046903970161079524	-0.0041864523622605664	-0.0037006075309473667	-0.0032363716232468726	-0.0027969409100658846	-0.0023850161883190043	-0.0020028836486800034	-0.0016522521202948775	-0.0013343680566176757	-0.0010498743921768998	-0.00079895941302753548	-0.00058123383437011587	-0.0003959085184154823	-0.00024168292198873759	-0.00011694368170051926	-1.9656070906136109e-05	5.2425606735807673e-05	0.00010187166443554706	0.00013136378875549731	0.0001438211207405945	0.00014219184654392614	0.00012959610021793928	0.00010912749354898891	8.4015292382675188e-05	5.7435111626263884e-05	3.269615003765999e-05	1.3072358802149026e-05	1.9310502934687392e-06	
-5.5573981892252401e-06	-3.7455202364433058e-05	-9.8238598882934743e-05	-0.0001851187872300463	-0.00029546680248648214	-0.00042739454753988517	-0.00057926212476281324	-0.00075008733338644549	-0.00093902822816989895	-0.0011457687414462914	-0.0013699935849421834	-0.001611748838423577	-0.0018709460162738654	-0.0021477084918569492	-0.0024419183448408815	-0.0027535515421916929	-0.0030822711159069144	-0.0034277500387045975	-0.0037893102202271214	-0.0041662320621813674	-0.0045574376553792015	-0.0049617872453909797	-0.0053778042883605758	-0.0058039592470758884	-0.006238432390745007	-0.006679384065288633	-0.0071247487021766261	-0.0075724889319474242	-0.008020412433424582	-0.0084664063311187185	-0.0089082683700443151	-0.0093439187528385186	-0.0097712389379825317	-0.010188260290015298	-0.010593006831199559	-0.010983662782591516	-0.011358418596502395	-0.011715621489793052	-0.012053625991067528	-0.012370932216678242	-0.012666042630201614	-0.012937592197411569	-0.013184212493195081	-0.013404656663540324	-0.01359767118628675	-0.013762117513345603	-0.01389685130830961	-0.014000842157299676	-0.014073060162656017	-0.014112595171373678	-0.014118551005673717	-0.01409016593869614	-0.01402671520302713	-0.013927634528747339	-0.01379243150080396	-0.013620813515538198	-0.013412607782073307	-0.013167893850272571	-0.012886930470282309	-0.012570290900713346	-0.012218792586971469	-0.011833631044296161	-0.01141630582388759	-0.010968746478727162	-0.010493226320789249	-0.009992472712405007	-0.0094695596587840176	-0.0089279953975938253	-0.0083715867883772943	-0.0078045005218838007	-0.0072310968245015324	-0.0066559663448225847	-0.0060837371069994844	-0.0055190958919432978	-0.0049665787974589324	-0.0044305915005077362	-0.0039151978969225376	-0.0034241558339036748	-0.0029607183984604862	-0.0025276995132159524	-0.0021272983657657949	-0.0017612033976894719	-0.0014304436752258607	-0.0011355324146201957	-0.00087634224078310939	-0.00065228290675175768	-0.00046219243958093312	-0.00030453962256223955	-0.00017732084193348917	-7.8276508716003249e-05	-4.783571582838565e-06	4.592454213846276e-05	7.6877873661607837e-05	9.1154493378125533e-05	9.2017883800492572e-05	8.2711052928775893e-05	6.6612751885515361e-05	4.7040114614574203e-05	2.7427767559731947e-05	1.114760867133568e-05	1.6497432181944196e-06	
-6.4507781326109157e-06	-4.3344661327620864e-05	-0.00011336092497793264	-0.00021288124842245207	-0.00033855148465351587	-0.00048791886861077684	-0.00065888958254369423	-0.00085015792397514839	-0.0010606332204637638	-0.0012898399313346571	-0.0015373378601405612	-0.0018030972412095838	-0.0020869556487178695	-0.0023889819510478239	-0.0027089856101058666	-0.0030468728254183369	-0.0034022113775945386	-0.0037745767469962248	-0.0041631703389467282	-0.0045671531056772205	-0.0049853135766495492	-0.0054163877607297508	-0.005858772550637362	-0.006310830925413553	-0.006770644491850223	-0.0072363018448018349	-0.0077056818525751639	-0.008176721714232971	-0.0086472215030216522	-0.009115088391964777	-0.0095781539233247195	-0.010034392610720611	-0.010481746201742201	-0.010918317710217949	-0.011342200407444002	-0.011751650991140982	-0.012144923739275096	-0.012520427832703034	-0.012876568189280407	-0.013211891647346185	-0.013524935624225944	-0.013814366519058891	-0.014078836332280808	-0.014317115220265027	-0.014527955458415179	-0.014710219292498434	-0.014862749589747301	-0.014984494165084574	-0.015074383076259242	-0.015131451183048809	-0.015154722908872917	-0.015143335452488684	-0.015096432500467586	-0.015013290818498773	-0.014893224483737297	-0.014735717216976276	-0.014540337960431837	-0.014306880075994887	-0.014035287395848972	-0.01372579925044848	-0.013378883515139398	-0.012995383518760241	-0.012576451443683386	-0.012123690040835289	-0.011639076776139163	-0.011125090915993653	-0.010584617214449317	-0.010021048603210637	-0.0094381592501080209	-0.0088401758914809277	-0.0082316145359974651	-0.0076173196587204645	-0.0070022662587764361	-0.0063915745032837789	-0.0057902873385335153	-0.0052033761385130118	-0.0046355106404983677	-0.0040910756530848826	-0.0035739520156690152	-0.0030875634206742764	-0.0026346833906080434	-0.0022175249573190619	-0.0018375807165517803	-0.0014957588938496664	-0.0011922544746900611	-0.00092672639859274052	-0.00069819067447842668	-0.00050522761667558735	-0.00034588444100226392	-0.00021789931722742569	-0.00011860097973324082	-4.5137343121605054e-05	5.6375353398509778e-06	3.6939520948065278e-05	5.2185763069555252e-05	5.4780442671695192e-05	4.8265589683251332e-05	3.6114559427865008e-05	2.1907544237269802e-05	9.1392067388454644e-06	1.3429786613323322e-06	
-7.3775985905602416e-06	-4.9436615426546793e-05	-0.00012897408887989619	-0.00024148496768135554	-0.0003828422606925178	-0.00054999397390784893	-0.00074036544040044841	-0.00095231011186404401	-0.0011844747840523858	-0.0014362157819000011	-0.0017069594354727085	-0.0019965938462746927	-0.0023048747829796101	-0.0026318101239186844	-0.0029771288808606391	-0.0033406616713491013	-0.0037218752174106992	-0.0041202451391627462	-0.0045348516499039973	-0.0049647403158983913	-0.0054085729689526321	-0.0058649734677584837	-0.0063322269791272097	-0.0068086082077465941	-0.00729212060045088	-0.0077808037203064735	-0.0082725023251667765	-0.0087651490033793435	-0.00925655301247107	-0.0097446552995084264	-0.010227329108833519	-0.010702607134125935	-0.011168489512901395	-0.011623146017277519	-0.01206473053333546	-0.012491563342933092	-0.012901953155400263	-0.013294364827872586	-0.013667250125199624	-0.014019204930621388	-0.014348808830387782	-0.014654774040653488	-0.014935792780318504	-0.015190678839132591	-0.015418221333515305	-0.015617319564082108	-0.015786842309102513	-0.015925757230152573	-0.01603299599977184	-0.016107580524385188	-0.016148495408233252	-0.016154814168180161	-0.016125581377290612	-0.016059942485858288	-0.015957038183138421	-0.015816141173343897	-0.015636564641805403	-0.015417808172073029	-0.015159480530559762	-0.014861454699612883	-0.01452380241198287	-0.014146955021554738	-0.013731643495550892	-0.0132790579338075	-0.01279078272359881	-0.012268943911348223	-0.011716126213041838	-0.011135495659044736	-0.010530684808569836	-0.0099058797821799591	-0.0092656637807344618	-0.0086150637287968259	-0.0079593502670565718	-0.0073040490326990969	-0.006654705939590666	-0.0060168788623845655	-0.0053958866961183434	-0.0047968048770950312	-0.0042242214647198765	-0.0036822611207819665	-0.0031743689861200722	-0.0027033816039101297	-0.0022713504904268138	-0.0018796673949491027	-0.001528927803126642	-0.0012191061930455283	-0.0009494496880442817	-0.00071869053780023785	-0.00052495468462445641	-0.00036599526554116342	-0.0002391004898947278	-0.00014133314493784606	-6.9425573698563461e-05	-2.0014101575814432e-05	1.048571156505044e-05	2.5655264800006037e-05	2.9218842446555465e-05	2.4828790873894322e-05	1.6234414157755905e-05	7.0797968770027808e-06	1.044172844158957e-06	
-8.3289346913675333e-06	-5.5675958363589535e-05	-0.00014493593262705388	-0.00027066945261988539	-0.00042793553775523195	-0.0006130540740814901	-0.00082294714982840596	-0.0010556136732699989	-0.0013094267601459601	-0.001583568027599683	-0.0018773230835470831	-0.0021904927272848782	-0.0025227438353633857	-0.0028740177543987678	-0.0032439561539043347	-0.0036323096598633647	-0.0040384396902587699	-0.0044617216491606819	-0.0049011158614450691	-0.005355558688413347	-0.0058235937488160675	-0.0063037459902729508	-0.0067942037181830022	-0.0072931715176189488	-0.0077985924577493827	-0.0083084756481649133	-0.0088206472898258569	-0.0093330490960262975	-0.0098435080174772149	-0.010350003852991511	-0.010850450714176276	-0.011342935508687089	-0.011825508234916534	-0.012296396001002541	-0.012753802279103995	-0.013196102342369689	-0.01362165257865121	-0.014028972343832819	-0.014416563563615883	-0.014783081921685398	-0.015127165496304605	-0.015447596263536376	-0.015743135634277934	-0.016012676403007152	-0.016255083305357135	-0.016469335906520881	-0.016654373477274911	-0.016809230428808501	-0.016932886335633397	-0.01702439678541677	-0.017082750737609065	-0.017107000640159062	-0.01709613020648211	-0.017049188145586276	-0.016965169725486378	-0.016843158335468671	-0.016682223735692267	-0.016481574725083468	-0.016240475516221802	-0.015958410741042477	-0.015635018664582383	-0.015270266404062274	-0.014864394622880016	-0.01441809629930467	-0.013932462567498225	-0.01340915347049809	-0.012850329990282492	-0.012258801623189219	-0.011637927389834787	-0.010991724993182274	-0.010324725906199832	-0.009642036145269102	-0.0089491385537963791	-0.0082519059679359054	-0.0075563564040380489	-0.0068686330561537178	-0.0061947314084972978	-0.0055404722245789486	-0.0049112283381396908	-0.0043119214678942657	-0.0037467764727774685	-0.0032193679364823221	-0.0027324205846757164	-0.0022879188990601144	-0.0018869579642353735	-0.0015299141111745935	-0.0012163365978625231	-0.00094516516710673013	-0.00071464442631985849	-0.0005225685738489967	-0.00036619876900361164	-0.0002425160916494968	-0.0001481260772124165	-7.9506064616827508e-05	-3.2887951214726118e-05	-4.4928953151311341e-06	9.6096657781918333e-06	1.3277278929192118e-05	1.0462436986790627e-05	4.9998696304545081e-06	7.2679356193323476e-07	
-9.2963581302905382e-06	-6.2001634612808299e-05	-0.00016109171208976658	-0.00030015390986728226	-0.00047340054511204883	-0.00067650110002420076	-0.00090585674397629487	-0.0011591018345598583	-0.0014343271285558554	-0.0017305348403680544	-0.0020468637579513539	-0.0023830232126093244	-0.0027385848237710775	-0.003113418844362482	-0.0035070736875601198	-0.0039192169867464117	-0.0043491020606758503	-0.0047960055054266423	-0.0052587705754016945	-0.0057362320126844628	-0.0062268243325800457	-0.006728986763504155	-0.0072408242096144455	-0.0077604867402239147	-0.0082858706561499337	-0.0088149678175136314	-0.0093455946767002258	-0.0098757083952960723	-0.010403154162167116	-0.010925948204805792	-0.011442037825055373	-0.011949554994694975	-0.012446587582513189	-0.012931409589268578	-0.013402264202743651	-0.013857576718227084	-0.014295749845251709	-0.014715363369662839	-0.015114980546710394	-0.01549333602030371	-0.015849150665095693	-0.016181307642032818	-0.016488672758942606	-0.016770258377387253	-0.017025047346551719	-0.017252145464884287	-0.017450608722341998	-0.017619586448029374	-0.017758153296181148	-0.017865446501657542	-0.01794050536408922	-0.017982406937210035	-0.01799011660694454	-0.017962627038154003	-0.017898823820629073	-0.017797632561193679	-0.017657903390744661	-0.01747857051496229	-0.017258558323958704	-0.016996956085857277	-0.016692946006793725	-0.016345992591420385	-0.015955788877249577	-0.015522455091218126	-0.015046493538863556	-0.014528985087591631	-0.013971536892623234	-0.013376459578438447	-0.012746687354912781	-0.012085916235128447	-0.011398476084881102	-0.010689413666128208	-0.0099643031342904233	-0.0092292685026955368	-0.0084907330128792882	-0.0077553919654090248	-0.0070299185775396624	-0.0063209146459337713	-0.0056346044190925754	-0.0049768002483262319	-0.0043526202081158889	-0.0037665038369516682	-0.0032219812200405275	-0.0027217604545238493	-0.0022675589384152659	-0.001860265042832351	-0.0014998237712387464	-0.0011854581187615814	-0.0009155882877605547	-0.00068808901693205799	-0.00050021757026778337	-0.00034888298191063235	-0.00023056204202213427	-0.00014156244758513678	-7.7914427113257495e-05	-3.5618630629245022e-05	-1.0510218757337876e-05	1.5070776887486178e-06	4.6239867663465184e-06	2.9043918731911094e-06	4.2568719891942218e-07	
-1.0269266407836156e-05	-6.8348183787912044e-05	-0.00017727544603131248	-0.00032963975873982808	-0.00051878332795300686	-0.00073971013582771277	-0.00098828788889116317	-0.0012617800426007616	-0.0015579885913777247	-0.0018757332824952048	-0.0022140009161148934	-0.0025724060567740483	-0.0029504193286279427	-0.003347836268365839	-0.0037641070488683786	-0.0041988146335258198	-0.0046511026727907995	-0.0051201517628072547	-0.0056046918370005697	-0.0061034642404422775	-0.006614803145366127	-0.0071370740889435879	-0.0076683094832449275	-0.0082066168828410398	-0.0087498543726480353	-0.0092960039240945255	-0.0098428742881061376	-0.01038843769383194	-0.010930551566926561	-0.011467260709435892	-0.011996533766985838	-0.012516536542309031	-0.013025382624832165	-0.013521384723437727	-0.014002819891574673	-0.014468164380891496	-0.014915872661635124	-0.015344598439123367	-0.015752984698991515	-0.016139871018812188	-0.016504090836238595	-0.016844664199361956	-0.017160598984869897	-0.017451068838226263	-0.017715216742233406	-0.01795231935977044	-0.018161593319654112	-0.018342348668280828	-0.018493799868867945	-0.018615212173120892	-0.018705720439803529	-0.018764472940828128	-0.01879046182193991	-0.018782669328386639	-0.018739914211799782	-0.018661005665407099	-0.018544610173768416	-0.018389418373382121	-0.018194036374699622	-0.017957169778647503	-0.017677541720292116	-0.01735409564496021	-0.016985938516395096	-0.016572559091500998	-0.016113788576799751	-0.015610024127376795	-0.015062191401950848	-0.014471955235648527	-0.013841661224530863	-0.013174509937220037	-0.012474451441332421	-0.011746299916500383	-0.010995559667978844	-0.010228466575763186	-0.0094517382401760244	-0.0086725469657199256	-0.0078982074952878723	-0.007136107930133714	-0.0063933686415504933	-0.005676773852148812	-0.0049924456995725413	-0.0043458221220762754	-0.0037413850673740302	-0.003182717595401635	-0.0026723065678596249	-0.0022116889274810506	-0.0018013252653139803	-0.001440822104996461	-0.0011288536835765137	-0.00086343253515603561	-0.00064184886695794856	-0.00046095899651366496	-0.00031711493812223236	-0.00020644682756666569	-0.00012476548558611455	-6.7826025687921771e-05	-3.1198019272955981e-05	-1.0511733359981437e-05	-1.2941727515953841e-06	8.0006605149443734e-07	1.0476360605030764e-07	
