-3.24153e-06	-2.4392e-05	-6.40011e-05	-0.00012277	-0.000197419	-0.000288755	-0.000393617	-0.000512916	-0.000643611	-0.000786712	-0.000939301	-0.00110247	-0.00127344	-0.00145336	-0.00163958	-0.00183332	-0.00203203	-0.002237	-0.00244579	-0.00265972	-0.00287646	-0.00309736	-0.0033202	-0.00354632	-0.00377363	-0.00400344	-0.00423376	-0.0044659	-0.00469797	-0.00493121	-0.00516386	-0.00539711	-0.00562927	-0.0058615	-0.0060922	-0.00632246	-0.00655075	-0.0067781	-0.00700307	-0.00722662	-0.00744737	-0.00766621	-0.00788182	-0.00809502	-0.00830456	-0.00851118	-0.00871367	-0.00891271	-0.00910713	-0.00929754	-0.00948281	-0.00966348	-0.00983845	-0.0100082	-0.0101717	-0.0103292	-0.0104798	-0.0106239	-0.0107603	-0.0108894	-0.0110101	-0.0111228	-0.0112263	-0.011321	-0.0114057	-0.0114807	-0.011545	-0.0115987	-0.0116408	-0.0116716	-0.0116899	-0.011696	-0.011689	-0.0116688	-0.0116348	-0.011587	-0.0115246	-0.0114478	-0.0113559	-0.0112491	-0.0111267	-0.0109891	-0.0108358	-0.0106671	-0.0104826	-0.010283	-0.0100679	-0.00983809	-0.00959343	-0.00933477	-0.00906225	-0.00877687	-0.00847897	-0.00816972	-0.00784966	-0.00752016	-0.00718194	-0.00683656	-0.00648492	-0.00612873	-0.00576905	-0.00540771	-0.0050459	-0.00468555	-0.00432793	-0.003975	-0.00362806	-0.00328908	-0.00295932	-0.0026407	-0.00233441	-0.00204223	-0.00176523	-0.00150504	-0.00126254	-0.00103918	-0.00083559	-0.000653	-0.000491813	-0.000352991	-0.000236681	-0.000143585	-7.35851e-05	-2.71214e-05	-3.81865e-06	
-3.26055e-06	-2.45619e-05	-6.44368e-05	-0.000123617	-0.000198777	-0.000290755	-0.000396342	-0.000516484	-0.000648093	-0.00079221	-0.000945872	-0.00111021	-0.00128238	-0.00146359	-0.00165113	-0.00184626	-0.00204638	-0.00225282	-0.00246311	-0.00267858	-0.00289688	-0.00311938	-0.00334385	-0.00357163	-0.00380062	-0.00403215	-0.00426422	-0.00449814	-0.00473202	-0.00496713	-0.00520167	-0.00543687	-0.00567103	-0.00590533	-0.00613814	-0.00637059	-0.00660113	-0.00683083	-0.00705822	-0.00728429	-0.00750765	-0.00772921	-0.00794765	-0.00816381	-0.00837642	-0.00858626	-0.00879208	-0.00899462	-0.00919267	-0.00938688	-0.0095761	-0.00976089	-0.00994012	-0.0101143	-0.0102824	-0.0104447	-0.0106003	-0.0107494	-0.0108911	-0.0110257	-0.011152	-0.0112704	-0.0113798	-0.0114804	-0.0115713	-0.0116525	-0.0117231	-0.0117832	-0.0118318	-0.011869	-0.0118938	-0.0119064	-0.0119057	-0.0118919	-0.0118641	-0.0118223	-0.0117658	-0.0116946	-0.0116081	-0.0115063	-0.0113886	-0.0112553	-0.0111058	-0.0109404	-0.0107588	-0.0105614	-0.010348	-0.0101191	-0.00987467	-0.00961553	-0.00934175	-0.00905432	-0.00875355	-0.00844062	-0.00811603	-0.00778117	-0.00743678	-0.00708441	-0.00672499	-0.00636028	-0.00599137	-0.00562016	-0.00524787	-0.00487653	-0.00450745	-0.00414271	-0.00378368	-0.00343242	-0.0030903	-0.00275933	-0.0024408	-0.00213662	-0.00184793	-0.00157648	-0.00132324	-0.00108976	-0.000876758	-0.000685552	-0.000516615	-0.000370994	-0.000248888	-0.000151071	-7.74632e-05	-2.85643e-05	-4.02378e-06	
-3.27533e-06	-2.47035e-05	-6.47974e-05	-0.000124323	-0.000199909	-0.000292428	-0.000398627	-0.000519484	-0.000651867	-0.000796851	-0.000951429	-0.00111676	-0.00128997	-0.00147229	-0.00166096	-0.00185728	-0.00205863	-0.00226634	-0.00247791	-0.00269472	-0.00291437	-0.00313826	-0.00336413	-0.00359336	-0.0038238	-0.00405683	-0.00429041	-0.00452589	-0.00476135	-0.00499809	-0.00523429	-0.00547122	-0.00570713	-0.00594325	-0.00617793	-0.00641233	-0.00664489	-0.0068767	-0.00710626	-0.00733462	-0.00756035	-0.00778442	-0.00800545	-0.00822435	-0.0084398	-0.00865263	-0.00886159	-0.00906742	-0.0092689	-0.00946671	-0.00965968	-0.00984841	-0.0100317	-0.0102102	-0.0103827	-0.0105497	-0.0107101	-0.0108643	-0.0110112	-0.0111511	-0.011283	-0.0114071	-0.0115224	-0.011629	-0.0117261	-0.0118136	-0.0118906	-0.0119572	-0.0120124	-0.0120562	-0.0120877	-0.012107	-0.012113	-0.0121058	-0.0120845	-0.0120492	-0.011999	-0.0119339	-0.0118531	-0.0117569	-0.0116445	-0.011516	-0.0113709	-0.0112095	-0.0110313	-0.0108368	-0.0106256	-0.0103983	-0.0101547	-0.0098957	-0.00962127	-0.00933239	-0.00902932	-0.00871324	-0.00838464	-0.00804491	-0.00769475	-0.00733579	-0.00696893	-0.00659599	-0.00621807	-0.00583716	-0.00545451	-0.00507223	-0.0046917	-0.0043151	-0.00394386	-0.00358017	-0.00322549	-0.00288194	-0.0025509	-0.00223441	-0.00193371	-0.00165067	-0.00138634	-0.0011424	-0.000919642	-0.000719496	-0.000542503	-0.000389803	-0.000261653	-0.000158906	-8.15258e-05	-3.00771e-05	-4.23894e-06	
-3.28584e-06	-2.48165e-05	-6.50824e-05	-0.000124886	-0.000200813	-0.000293773	-0.000400468	-0.000521912	-0.000654929	-0.00080063	-0.000955963	-0.00112213	-0.00129619	-0.00147943	-0.00166905	-0.00186638	-0.00206875	-0.00227753	-0.00249018	-0.00270811	-0.00292889	-0.00315395	-0.00338099	-0.00361144	-0.0038431	-0.0040774	-0.00431225	-0.00454906	-0.00478585	-0.00502399	-0.00526159	-0.00549999	-0.00573741	-0.0059751	-0.0062114	-0.00644751	-0.00668182	-0.00691548	-0.00714697	-0.00737736	-0.00760521	-0.00783152	-0.00805489	-0.00827628	-0.00849433	-0.00870992	-0.00892176	-0.00913065	-0.00933533	-0.00953654	-0.00973304	-0.00992551	-0.0101128	-0.0102954	-0.0104722	-0.0106437	-0.0108087	-0.0109678	-0.0111197	-0.0112649	-0.0114023	-0.0115321	-0.0116532	-0.0117659	-0.0118691	-0.011963	-0.0120465	-0.0121197	-0.0121816	-0.0122323	-0.0122706	-0.0122968	-0.0123098	-0.0123095	-0.0122951	-0.0122666	-0.012223	-0.0121644	-0.01209	-0.0119998	-0.0118931	-0.01177	-0.01163	-0.0114731	-0.011299	-0.0111079	-0.0108996	-0.0106746	-0.0104325	-0.0101743	-0.0098999	-0.00961022	-0.00930547	-0.00898685	-0.00865479	-0.00831071	-0.0079553	-0.00759018	-0.00721627	-0.00683544	-0.00644881	-0.00605841	-0.00566557	-0.00527245	-0.00488052	-0.00449203	-0.00410852	-0.00373229	-0.00336486	-0.00300851	-0.00266471	-0.00233563	-0.0020226	-0.00172764	-0.00145189	-0.00119713	-0.000964284	-0.000754867	-0.000569506	-0.000409441	-0.000274994	-0.000167102	-8.57793e-05	-3.16623e-05	-4.4645e-06	
-3.29206e-06	-2.49009e-05	-6.52916e-05	-0.000125307	-0.000201489	-0.000294788	-0.000401863	-0.000523765	-0.000657276	-0.000803543	-0.000959471	-0.00112629	-0.00130104	-0.00148503	-0.0016754	-0.00187354	-0.00207672	-0.00228636	-0.00249987	-0.00271871	-0.0029404	-0.00316641	-0.0033944	-0.00362583	-0.00385847	-0.0040938	-0.00432968	-0.00456756	-0.00480544	-0.00504471	-0.00528346	-0.00552307	-0.00576173	-0.00600074	-0.00623838	-0.00647592	-0.00671171	-0.00694696	-0.0071801	-0.00741225	-0.00764195	-0.00787023	-0.00809567	-0.00831927	-0.00853966	-0.00875775	-0.00897221	-0.0091839	-0.00939153	-0.00959587	-0.00979568	-0.00999166	-0.0101826	-0.0103691	-0.01055	-0.0107258	-0.0108953	-0.0110592	-0.011216	-0.0113664	-0.0115091	-0.0116445	-0.0117713	-0.01189	-0.0119994	-0.0120997	-0.0121897	-0.0122696	-0.0123383	-0.0123959	-0.0124414	-0.0124747	-0.0124948	-0.0125018	-0.0124945	-0.0124732	-0.0124366	-0.012385	-0.0123173	-0.0122337	-0.0121333	-0.0120162	-0.0118817	-0.0117301	-0.0115606	-0.0113737	-0.011169	-0.0109469	-0.0107071	-0.0104504	-0.0101767	-0.00988687	-0.00958112	-0.00926061	-0.00892573	-0.00857789	-0.00821776	-0.00784699	-0.0074665	-0.00707817	-0.00668316	-0.00628357	-0.00588075	-0.00547695	-0.0050737	-0.00467337	-0.00427755	-0.00388868	-0.00350837	-0.00313903	-0.00278223	-0.00244029	-0.00211464	-0.00180743	-0.00151991	-0.00125401	-0.00101072	-0.000791699	-0.000597653	-0.000429932	-0.000288927	-0.000175671	-9.02301e-05	-3.33225e-05	-4.70083e-06	
-3.29399e-06	-2.49566e-05	-6.5425e-05	-0.000125585	-0.000201938	-0.000295475	-0.000402812	-0.000525045	-0.000658908	-0.00080559	-0.000961951	-0.00112927	-0.00130452	-0.00148906	-0.00167999	-0.00187874	-0.00208253	-0.00229282	-0.00250699	-0.00272651	-0.00294888	-0.00317561	-0.0034043	-0.00363648	-0.00386987	-0.00410597	-0.00434262	-0.00458132	-0.00482002	-0.00506016	-0.0052998	-0.00554035	-0.00577996	-0.00602	-0.00625872	-0.0064974	-0.00673439	-0.00697093	-0.00720543	-0.00743905	-0.0076703	-0.00790026	-0.00812748	-0.00835301	-0.00857544	-0.00879572	-0.00901253	-0.00922673	-0.00943703	-0.00964425	-0.00984709	-0.0100463	-0.0102407	-0.0104308	-0.0106156	-0.0107955	-0.0109693	-0.0111377	-0.0112993	-0.0114547	-0.0116026	-0.0117434	-0.011876	-0.0120006	-0.0121161	-0.0122227	-0.0123192	-0.0124059	-0.0124815	-0.0125462	-0.0125988	-0.0126394	-0.0126669	-0.0126813	-0.0126816	-0.0126677	-0.0126386	-0.0125943	-0.0125338	-0.0124573	-0.0123637	-0.0122531	-0.0121248	-0.011979	-0.0118149	-0.0116329	-0.0114325	-0.011214	-0.0109772	-0.0107228	-0.0104505	-0.0101613	-0.00985531	-0.00953362	-0.0091966	-0.00884566	-0.00848143	-0.00810558	-0.00771901	-0.00732366	-0.00692068	-0.00651223	-0.00609971	-0.00568545	-0.00527102	-0.00485892	-0.0044508	-0.00404924	-0.00365594	-0.00327345	-0.00290345	-0.00254839	-0.00220982	-0.00189006	-0.00159044	-0.00131305	-0.00105898	-0.000830022	-0.00062697	-0.000451298	-0.000303469	-0.000184622	-9.48843e-05	-3.50601e-05	-4.94829e-06	
-3.29167e-06	-2.49838e-05	-6.54829e-05	-0.000125721	-0.000202159	-0.000295833	-0.000403319	-0.000525753	-0.000659828	-0.000806774	-0.000963408	-0.00113104	-0.00130662	-0.00149153	-0.00168284	-0.00188199	-0.00208619	-0.00229692	-0.00251151	-0.0027315	-0.00295432	-0.00318152	-0.00341069	-0.00364336	-0.00387723	-0.00411385	-0.00435103	-0.00459028	-0.00482952	-0.00507025	-0.0053105	-0.0055517	-0.00579199	-0.00603277	-0.00627225	-0.00651179	-0.00674967	-0.0069872	-0.00722275	-0.00745753	-0.00769002	-0.00792134	-0.00815003	-0.00837717	-0.00860132	-0.00882351	-0.00904234	-0.00925875	-0.00947142	-0.0096812	-0.00988679	-0.010089	-0.0102865	-0.01048	-0.0106683	-0.0108521	-0.01103	-0.0112027	-0.0113688	-0.011529	-0.0116819	-0.0118281	-0.0119662	-0.0120966	-0.0122181	-0.012331	-0.0124341	-0.0125275	-0.01261	-0.0126818	-0.0127417	-0.0127898	-0.0128249	-0.012847	-0.012855	-0.0128489	-0.0128276	-0.012791	-0.0127382	-0.0126692	-0.0125829	-0.0124795	-0.012358	-0.0122187	-0.0120606	-0.0118842	-0.0116888	-0.0114748	-0.0112417	-0.0109903	-0.0107203	-0.0104325	-0.010127	-0.0098049	-0.00946648	-0.00911315	-0.0087455	-0.00836521	-0.00797316	-0.00757131	-0.00716083	-0.00674394	-0.00632205	-0.0058976	-0.0054722	-0.00504845	-0.0046281	-0.00421384	-0.00380747	-0.0034117	-0.00302831	-0.0026599	-0.00230816	-0.00197554	-0.0016635	-0.00137429	-0.00110909	-0.000869863	-0.000657483	-0.000473558	-0.000318636	-0.000193968	-9.97478e-05	-3.68775e-05	-5.20723e-06	
-3.28513e-06	-2.49827e-05	-6.54662e-05	-0.000125716	-0.000202156	-0.000295867	-0.000403386	-0.000525894	-0.000660041	-0.000807102	-0.000963847	-0.00113163	-0.00130736	-0.00149245	-0.00168393	-0.0018833	-0.00208769	-0.00229864	-0.00251345	-0.00273366	-0.0029567	-0.00318415	-0.00341353	-0.00364645	-0.00388055	-0.00411743	-0.00435485	-0.00459437	-0.00483389	-0.00507493	-0.00531548	-0.00555704	-0.00579771	-0.00603892	-0.00627886	-0.00651893	-0.00675739	-0.00699559	-0.00723186	-0.00746748	-0.00770087	-0.00793323	-0.00816305	-0.00839146	-0.008617	-0.00884074	-0.00906127	-0.00927956	-0.00949426	-0.00970629	-0.00991429	-0.0101191	-0.0103195	-0.0105161	-0.0107077	-0.010895	-0.0110767	-0.0112534	-0.0114239	-0.0115886	-0.0117464	-0.0118977	-0.0120411	-0.0121772	-0.0123047	-0.0124237	-0.0125332	-0.0126333	-0.0127228	-0.0128018	-0.012869	-0.0129247	-0.0129675	-0.0129975	-0.0130135	-0.0130155	-0.0130022	-0.0129739	-0.0129291	-0.0128681	-0.0127897	-0.0126939	-0.0125799	-0.0124476	-0.0122963	-0.0121262	-0.0119365	-0.0117277	-0.0114993	-0.0112517	-0.0109848	-0.0106992	-0.0103951	-0.0100734	-0.00973437	-0.00937944	-0.00900911	-0.00862508	-0.0082282	-0.00782046	-0.00740303	-0.00697817	-0.00654732	-0.00611301	-0.00567689	-0.00524169	-0.00480921	-0.0043823	-0.00396284	-0.0035537	-0.00315676	-0.00277481	-0.00240964	-0.00206387	-0.00173911	-0.00143774	-0.00116109	-0.000911245	-0.000689213	-0.000496732	-0.000334442	-0.000203718	-0.000104827	-3.87771e-05	-5.47802e-06	
-3.27443e-06	-2.49538e-05	-6.53757e-05	-0.000125573	-0.00020193	-0.000295581	-0.00040302	-0.000525476	-0.000659557	-0.000806583	-0.000963281	-0.00113105	-0.00130675	-0.00149184	-0.0016833	-0.00188267	-0.00208704	-0.00229801	-0.0025128	-0.00273302	-0.00295603	-0.00318348	-0.00341283	-0.00364574	-0.00387981	-0.00411667	-0.00435405	-0.00459357	-0.00483306	-0.00507412	-0.00531468	-0.00555629	-0.00579702	-0.00603834	-0.00627842	-0.0065187	-0.0067574	-0.00699592	-0.00723257	-0.00746868	-0.00770263	-0.00793567	-0.00816627	-0.0083956	-0.00862218	-0.00884712	-0.00906897	-0.00928879	-0.00950517	-0.00971908	-0.00992915	-0.0101363	-0.0103391	-0.0105385	-0.0107331	-0.0109236	-0.0111088	-0.0112893	-0.0114637	-0.0116328	-0.0117952	-0.0119513	-0.0120999	-0.0122415	-0.0123747	-0.0124998	-0.0126156	-0.0127224	-0.0128187	-0.0129049	-0.0129795	-0.0130429	-0.0130935	-0.0131316	-0.0131557	-0.013166	-0.0131612	-0.0131413	-0.0131051	-0.0130525	-0.0129825	-0.012895	-0.0127889	-0.0126644	-0.0125205	-0.0123575	-0.0121743	-0.0119716	-0.0117485	-0.0115057	-0.0112427	-0.0109603	-0.0106583	-0.0103379	-0.0099992	-0.0096435	-0.00927131	-0.00888432	-0.00848334	-0.00807039	-0.00764661	-0.00721433	-0.00677501	-0.00633124	-0.00588473	-0.00543832	-0.00499389	-0.00455441	-0.00412188	-0.00369931	-0.00328871	-0.00289304	-0.00251422	-0.00215504	-0.00181725	-0.00150341	-0.00121497	-0.000954188	-0.000722179	-0.000520837	-0.000350901	-0.000213881	-0.000110126	-4.07611e-05	-5.76098e-06	
-3.25966e-06	-2.48976e-05	-6.52131e-05	-0.000125293	-0.000201488	-0.000294981	-0.00040223	-0.000524509	-0.000658389	-0.000805233	-0.000961727	-0.00112931	-0.0013048	-0.00148971	-0.00168096	-0.00188013	-0.00208428	-0.00229504	-0.00250958	-0.00272958	-0.00295233	-0.00317952	-0.00340859	-0.00364123	-0.00387499	-0.00411156	-0.00434863	-0.00458785	-0.00482702	-0.00506778	-0.00530804	-0.00554939	-0.00578985	-0.00603096	-0.00627083	-0.00651097	-0.00674957	-0.00698807	-0.00722474	-0.00746097	-0.00769511	-0.00792846	-0.00815946	-0.00838933	-0.00861656	-0.00884232	-0.00906512	-0.00928608	-0.00950375	-0.00971917	-0.00993093	-0.01014	-0.0103449	-0.0105467	-0.0107439	-0.0109373	-0.0111256	-0.0113095	-0.0114877	-0.0116608	-0.0118275	-0.0119882	-0.0121418	-0.0122886	-0.0124273	-0.0125584	-0.0126804	-0.0127936	-0.0128968	-0.0129901	-0.0130721	-0.0131431	-0.0132017	-0.0132479	-0.0132804	-0.0132993	-0.0133032	-0.0132921	-0.0132647	-0.0132211	-0.0131598	-0.0130811	-0.0129837	-0.0128676	-0.0127318	-0.0125765	-0.0124007	-0.0122048	-0.011988	-0.0117508	-0.0114926	-0.0112143	-0.0109155	-0.0105973	-0.0102598	-0.00990425	-0.00953107	-0.00914197	-0.00873769	-0.00832028	-0.00789085	-0.00745178	-0.00700453	-0.00655178	-0.00609529	-0.00563798	-0.00518183	-0.00472993	-0.0042844	-0.00384839	-0.00342406	-0.00301453	-0.00262185	-0.00224903	-0.00189794	-0.00157131	-0.00127076	-0.000998708	-0.000756398	-0.000545888	-0.000368026	-0.000224467	-0.000115652	-4.28317e-05	-6.05645e-06	
-3.24093e-06	-2.48147e-05	-6.49802e-05	-0.000124881	-0.000200834	-0.000294076	-0.000401024	-0.000523007	-0.000656552	-0.000803071	-0.000959205	-0.00112644	-0.00130155	-0.00148609	-0.00167693	-0.00187571	-0.00207943	-0.00228976	-0.00250384	-0.00272337	-0.00294562	-0.00317231	-0.00340083	-0.00363293	-0.00386611	-0.00410211	-0.00433856	-0.00457719	-0.00481573	-0.00505589	-0.00529552	-0.00553628	-0.00577613	-0.00601669	-0.00625601	-0.00649566	-0.00673378	-0.00697188	-0.0072082	-0.00744418	-0.00767812	-0.0079114	-0.0081424	-0.00837242	-0.00859989	-0.00882607	-0.00904942	-0.00927111	-0.00948967	-0.0097062	-0.00991923	-0.0101298	-0.0103365	-0.0105403	-0.0107397	-0.0109356	-0.0111267	-0.0113137	-0.0114952	-0.011672	-0.0118426	-0.0120077	-0.0121659	-0.0123177	-0.0124617	-0.0125985	-0.0127264	-0.0128461	-0.0129559	-0.0130563	-0.0131457	-0.0132244	-0.0132909	-0.0133454	-0.0133864	-0.013414	-0.0134268	-0.0134249	-0.0134066	-0.0133723	-0.0133204	-0.0132509	-0.0131627	-0.0130557	-0.0129287	-0.0127819	-0.0126142	-0.012426	-0.0122163	-0.0119856	-0.0117332	-0.0114599	-0.0111653	-0.0108503	-0.010515	-0.0101605	-0.00978731	-0.00939702	-0.00899032	-0.00856927	-0.00813496	-0.00768981	-0.00723527	-0.00677409	-0.00630808	-0.00584026	-0.00537268	-0.00490857	-0.00445016	-0.00400077	-0.00356266	-0.00313917	-0.00273248	-0.0023458	-0.00198113	-0.00164144	-0.00132846	-0.00104481	-0.000791883	-0.000571898	-0.000385828	-0.000235484	-0.000121408	-4.49911e-05	-6.36475e-06	
-3.21838e-06	-2.47062e-05	-6.46793e-05	-0.000124342	-0.000199976	-0.000292874	-0.000399418	-0.000520987	-0.000654067	-0.000800119	-0.000955742	-0.00112247	-0.00129703	-0.00148101	-0.00167126	-0.00186945	-0.00207253	-0.00228221	-0.0024956	-0.00271443	-0.00293593	-0.00316186	-0.00338959	-0.00362087	-0.00385319	-0.00408833	-0.00432388	-0.0045616	-0.00479921	-0.00503844	-0.00527711	-0.00551694	-0.00575584	-0.00599548	-0.00623389	-0.00647267	-0.00670995	-0.00694727	-0.00718285	-0.00741817	-0.00765151	-0.00788431	-0.00811489	-0.00834464	-0.00857195	-0.00879812	-0.00902158	-0.00924358	-0.0094626	-0.0096798	-0.00989368	-0.0101054	-0.0103133	-0.0105187	-0.0107199	-0.0109179	-0.0111113	-0.011301	-0.0114855	-0.0116656	-0.0118398	-0.0120089	-0.0121714	-0.012328	-0.012477	-0.0126192	-0.0127529	-0.0128788	-0.0129951	-0.0131024	-0.0131991	-0.0132854	-0.0133598	-0.0134227	-0.0134723	-0.0135088	-0.0135307	-0.0135381	-0.0135294	-0.0135047	-0.0134625	-0.0134029	-0.0133243	-0.013227	-0.0131095	-0.012972	-0.0128132	-0.0126335	-0.0124318	-0.0122086	-0.011963	-0.0116957	-0.0114062	-0.0110955	-0.0107634	-0.0104111	-0.0100388	-0.00964835	-0.00924019	-0.00881642	-0.00837808	-0.00792763	-0.0074665	-0.00699754	-0.00652256	-0.00604469	-0.00556605	-0.00509002	-0.00461891	-0.00415623	-0.00370437	-0.00326685	-0.00284603	-0.00244529	-0.00206682	-0.00171378	-0.00138807	-0.00109252	-0.000828644	-0.000598878	-0.000404316	-0.000246939	-0.0001274	-4.72411e-05	-6.68618e-06	
-3.19218e-06	-2.45729e-05	-6.43134e-05	-0.000123679	-0.000198921	-0.000291388	-0.000397426	-0.000518467	-0.000650957	-0.000796408	-0.000951373	-0.00111744	-0.00129127	-0.00147453	-0.001664	-0.00186139	-0.00206362	-0.00227245	-0.00248492	-0.00270282	-0.00292332	-0.00314825	-0.0033749	-0.0036051	-0.00383628	-0.00407026	-0.0043046	-0.00454111	-0.00477745	-0.00501543	-0.0052528	-0.00549135	-0.00572894	-0.00596731	-0.00620442	-0.00644196	-0.00667799	-0.00691415	-0.00714857	-0.00738283	-0.00761515	-0.00784704	-0.00807678	-0.00830583	-0.00853252	-0.00875823	-0.00898136	-0.00920322	-0.00942224	-0.00963966	-0.00985394	-0.0100663	-0.0102751	-0.0104815	-0.0106841	-0.0108838	-0.0110792	-0.0112711	-0.0114581	-0.0116411	-0.0118186	-0.0119913	-0.0121578	-0.0123186	-0.0124724	-0.0126197	-0.012759	-0.0128908	-0.0130134	-0.0131275	-0.0132312	-0.0133251	-0.0134075	-0.0134786	-0.0135368	-0.0135824	-0.0136135	-0.0136305	-0.0136316	-0.0136169	-0.0135849	-0.0135355	-0.0134672	-0.0133801	-0.0132727	-0.0131452	-0.0129961	-0.0128258	-0.012633	-0.0124182	-0.0121803	-0.0119201	-0.0116369	-0.0113315	-0.0110036	-0.0106546	-0.0102844	-0.0098948	-0.0094862	-0.0090607	-0.00861926	-0.00816438	-0.00769748	-0.00722145	-0.00673812	-0.00625075	-0.0057615	-0.00527389	-0.00479034	-0.00431453	-0.00384899	-0.00339743	-0.00296237	-0.00254743	-0.00215494	-0.0017883	-0.00144958	-0.00114181	-0.000866688	-0.000626838	-0.0004235	-0.00025884	-0.000133633	-4.95838e-05	-7.02103e-06	
-3.1625e-06	-2.44163e-05	-6.38856e-05	-0.0001229	-0.000197679	-0.000289632	-0.000395068	-0.000515473	-0.000647253	-0.00079197	-0.000946135	-0.00111138	-0.00128434	-0.00146669	-0.0016552	-0.00185161	-0.00205278	-0.00226054	-0.00247186	-0.00268859	-0.00290786	-0.00313152	-0.00335683	-0.00358567	-0.00381542	-0.00404796	-0.00428078	-0.00451575	-0.00475051	-0.00498688	-0.00522262	-0.00545952	-0.00569544	-0.00593215	-0.00616759	-0.00640349	-0.00663788	-0.00687245	-0.0071053	-0.00733807	-0.00756893	-0.00779947	-0.00802793	-0.00825581	-0.00848143	-0.00870623	-0.00892856	-0.0091498	-0.00936835	-0.00958551	-0.00979971	-0.0100122	-0.0102214	-0.0104285	-0.0106319	-0.0108328	-0.0110296	-0.0112234	-0.0114125	-0.011598	-0.0117782	-0.0119542	-0.0121242	-0.012289	-0.0124472	-0.0125993	-0.0127437	-0.0128812	-0.0130099	-0.0131305	-0.0132412	-0.0133425	-0.0134327	-0.0135121	-0.0135789	-0.0136335	-0.013674	-0.0137008	-0.0137119	-0.0137075	-0.0136859	-0.0136472	-0.0135897	-0.0135135	-0.0134168	-0.0133	-0.0131614	-0.0130013	-0.0128183	-0.0126128	-0.0123838	-0.0121317	-0.0118557	-0.0115568	-0.0112344	-0.0108897	-0.0105228	-0.0101351	-0.00972719	-0.00930102	-0.00885751	-0.00839917	-0.00792737	-0.00744508	-0.00695413	-0.00645787	-0.00595853	-0.00545977	-0.0049641	-0.00447539	-0.00399629	-0.00353074	-0.0030814	-0.00265213	-0.00224545	-0.00186497	-0.00151296	-0.00119269	-0.000906017	-0.000655783	-0.000443386	-0.000271192	-0.000140109	-5.20208e-05	-7.36958e-06	
-3.12959e-06	-2.42377e-05	-6.34e-05	-0.000122012	-0.000196263	-0.000287623	-0.000392365	-0.000512031	-0.000642987	-0.000786846	-0.000940076	-0.00110436	-0.00127627	-0.00145756	-0.00164492	-0.00184016	-0.00204008	-0.00224655	-0.0024565	-0.00267183	-0.00288961	-0.00311176	-0.00333546	-0.00356267	-0.00379069	-0.00402148	-0.00425247	-0.00448559	-0.00471842	-0.00495285	-0.00518658	-0.00542149	-0.00565535	-0.00589002	-0.00612338	-0.00635724	-0.00658957	-0.00682213	-0.00705298	-0.00728382	-0.00751278	-0.00774151	-0.00796821	-0.00819447	-0.00841854	-0.00864194	-0.00886298	-0.00908311	-0.00930069	-0.0095171	-0.00973071	-0.00994285	-0.0101519	-0.0103592	-0.010563	-0.0107646	-0.0109624	-0.0111574	-0.0113482	-0.0115357	-0.0117182	-0.0118969	-0.01207	-0.0122385	-0.0124006	-0.0125571	-0.0127064	-0.0128492	-0.0129837	-0.0131105	-0.013228	-0.0133365	-0.0134343	-0.0135219	-0.0135973	-0.013661	-0.013711	-0.0137476	-0.0137689	-0.0137751	-0.0137643	-0.0137367	-0.0136904	-0.0136255	-0.0135402	-0.0134348	-0.0133074	-0.0131583	-0.012986	-0.0127909	-0.0125716	-0.0123287	-0.0120612	-0.0117698	-0.011454	-0.011115	-0.0107525	-0.010368	-0.00996192	-0.00953623	-0.00909175	-0.00863098	-0.00815527	-0.00766762	-0.00716985	-0.00666543	-0.00615661	-0.00564721	-0.00513982	-0.00463849	-0.00414603	-0.00366658	-0.00320297	-0.00275929	-0.00233826	-0.00194375	-0.00157821	-0.00124515	-0.000946628	-0.000685716	-0.00046398	-0.000284001	-0.000146833	-5.45538e-05	-7.73208e-06	
