8.6199699112485231e-06	3.1095739948233226e-05	6.1032635972305927e-05	9.6454840281041262e-05	0.00013558197697853823	0.00017695215808048275	0.00021935898594154575	0.00026182338153286027	0.00030356163256472975	0.00034395713066022443	0.00038253484409149008	0.00041893829406418191	0.00045290957584659717	0.00048427129596402579	0.00051291151939800519	0.00053876993768591072	0.0005618269706329878	0.00058209337204448192	0.00059960271786879151	0.00061440372827723509	0.00062655546803173901	0.00063612178626513342	0.0006431686696407419	0.00064776032093689494	0.00064995820603707777	0.0006498183896971666	0.00064739189546109068	0.00064272299100837224	0.00063585053923767999	0.00062680698179348813	0.00061562040585488604	0.00060231401854853451	0.00058690869242297901	0.00056942275957520263	0.00054987483248821801	0.00052828377720035176	0.00050467163662436428	0.0004790636680721885	0.00045149122381246519	0.0004219917601421275	0.00039061155475454397	0.00035740561255004046	0.00032244012130571017	0.00028579219389182739	0.00024755198289293516	0.00020782221048517733	0.00016671987951354371	0.00012437555190789409	8.0934609007279713e-05	3.6556248188580494e-05	-8.5857401484347204e-06	-5.4304278925865641e-05	-0.00010039872843776353	-0.00014665650631549065	-0.00019285331437183278	-0.00023875507013831196	-0.0002841186207862195	-0.00032869396899988686	-0.00037222543917851404	-0.00041445416290723916	-0.0004551196424056246	-0.00049396244181285445	-0.00053072607243486705	-0.00056515981684093872	-0.00059702084141989814	-0.00062607706280987184	-0.00065210937765322564	-0.00067491446754051844	-0.00069430702607909105	-0.00071012239201741136	-0.00072221865245571907	-0.00073047899689248925	-0.00073481358519746369	-0.00073516153058716157	-0.00073149244411235782	-0.00072380798411335703	-0.00071214302707738465	-0.00069656676622976694	-0.00067718351235697969	-0.0006541333849784572	-0.00062759281541780994	-0.00059777494896506877	-0.00056493000347104046	-0.00052934558607953069	-0.0004913471481527823	-0.00045129850752377338	-0.00040960272365631045	-0.00036670319138140179	-0.00032308532031570379	-0.00027927860676208545	-0.00023585951617247783	-0.00019345493160067984	-0.00015274661768473969	-0.00011447645449419634	-7.94529735050932e-05	-4.8559148663405541e-05	-2.2762112152896853e-05	-3.1259858340923112e-06	9.175589757014867e-06	1.2820850972172104e-05	6.4183975908329012e-06	
1.2785529658067849e-05	4.3503858833427647e-05	8.1542057060501207e-05	0.0001249217247668232	0.00017184458686973544	0.0002208190878911956	0.00027060327859973346	0.00032018061154338959	0.00036873086786799394	0.00041560383209146627	0.00046029494941547032	0.0005024229282348246	0.00054170996930633488	0.00057796358556509253	0.00061106124100422394	0.00064093603081725645	0.00066756526207849027	0.00069095944760810552	0.00071115425264480674	0.00072820222971237364	0.00074216756253581801	0.00075312001919097761	0.00076113197942901203	0.00076627415619384394	0.00076861445647429135	0.0007682150911367025	0.00076513287716791542	0.00075941741504641171	0.00075111248918864257	0.00074025504119336132	0.00072687736747544256	0.00071100665825887105	0.0006926677293109775	0.00067188293278962598	0.00064867519529878727	0.00062306813884518617	0.0005950892306830171	0.00056476998107624283	0.00053214904139747875	0.0004972723700535169	0.00046019614358752757	0.00042098680289479783	0.00037972366727747909	0.0003364987901023366	0.00029141918783767809	0.00024460644811890632	0.00019619850513222109	0.00014634895457560758	9.5228324092489557e-05	4.3023060027987319e-05	-1.0063742057930762e-05	-6.381370335999314e-05	-0.0001179929898374185	-0.00017235404351876197	-0.00022663597030003462	-0.00028056663504586593	-0.00033386359151995422	-0.00038623652290086728	-0.00043738867548372362	-0.00048701960680244628	-0.00053482706261353109	-0.00058050997353860725	-0.00062377069227259792	-0.00066431815794067096	-0.00070187038907986322	-0.00073615771480163193	-0.00076692540109060323	-0.00079393683199198558	-0.00081697613484583629	-0.0008358511860716419	-0.00085039609807837627	-0.00086047392591850165	-0.00086597888771407976	-0.0008668386634243275	-0.00086301624425190991	-0.00085451174530427854	-0.00084136381932729376	-0.00082365095238672427	-0.00080149243385378808	-0.00077504916807373027	-0.00074452426441517052	-0.0007101634757307806	-0.00067225555555294216	-0.00063113252046889722	-0.00058717000869025373	-0.00054078764852564219	-0.00049244973125489209	-0.00044266603680994364	-0.00039199318721271667	-0.0003410363162571102	-0.00029045148469095626	-0.00024094858254044467	-0.00019329518949566738	-0.00014832113878522079	-0.00010692432910532921	-7.0077676088692843e-05	-3.88377596030535e-05	-1.435608058461433e-05	2.110948225856767e-06	9.1674006578785348e-06	5.3628332324150351e-06	
1.7607046937519836e-05	5.7780913231908544e-05	0.00010497072223346774	0.00015721054369508697	0.00021270123583484548	0.00026993862565742566	0.00032766127371001709	0.00038482965233102025	0.00044059970450919167	0.00049429842272075901	0.00054540076976512873	0.00059350805876618037	0.0006383285658475193	0.00067965942715789943	0.00071737115555260298	0.00075139301554019505	0.00078170124290385902	0.00080830757386802219	0.00083125077120636262	0.00085058787914264755	0.00086638859464101704	0.00087872880717563011	0.00088768735499188253	0.00089334143755827669	0.00089576532456813243	0.00089502727050393052	0.00089118977994727974	0.00088430769626096921	0.00087442966352672534	0.00086159710146279907	0.00084584654066965958	0.00082720923341037921	0.00080571407504778463	0.0007813876356525069	0.00075425741666481879	0.00072435212147578055	0.00069170503195024045	0.00065635436669077263	0.00061834659618591312	0.00057773676474858632	0.00053459159470253272	0.00048898967146525786	0.00044102421561818979	0.00039080305014928859	0.00033845094419868957	0.0002841092974823705	0.00022793798123290534	0.00017011468815907258	0.00011083621535795919	5.0317440050748397e-05	-1.1207992921373798e-05	-7.3489097524919984e-05	-0.00013625747423998298	-0.00019922915353014849	-0.00026210514007390018	-0.00032457367279275498	-0.00038631136680967397	-0.00044698587127392682	-0.00050625756810647167	-0.00056378258764798841	-0.00061921499932644439	-0.00067221012166933478	-0.00072242711525270288	-0.00076953249928054309	-0.00081320303320665452	-0.00085312932906131346	-0.00088901888735728042	-0.00092059967547326903	-0.00094762316882201548	-0.00096986775420938973	-0.00098714162207572034	-0.00099928585335592296	-0.0010061770162362758	-0.0010077298089328395	-0.0010038992377183838	-0.00099468271878278805	-0.00098012175516218347	-0.00096030344970618659	-0.00093536165726235587	-0.00090547792706072085	-0.00087088218108260108	-0.00083185318453405147	-0.00078871888673093271	-0.0007418566059862134	-0.00069169325672200873	-0.00063870551909903745	-0.00058342025236697993	-0.00052641498520859548	-0.00046831886526462781	-0.00040981383990416583	-0.00035163650769777315	-0.00029458036584890701	-0.00023949893669672248	-0.00018730949266601175	-0.00013899791193662878	-9.5624469847209524e-05	-5.833100618020869e-05	-2.8350141016564133e-05	-7.0123715513972811e-06	4.2235293897361683e-06	3.8607520288213217e-06	
2.3072297520852649e-05	7.3897631753968448e-05	0.00013128268417309059	0.00019328552612871773	0.00025811990303251358	0.00032428347485351488	0.00039050949452317614	0.0004557487292949774	0.00051914528800262863	0.00058001394496080643	0.00063781828916173661	0.00069214993808731679	0.00074270963293175207	0.00078928934706523548	0.00083175682001501001	0.00087004077522560559	0.00090411891427195511	0.00093400611278006516	0.00095974563822293047	0.00098140002862078684	0.00099904517545720611	0.001012763526125371	0.0010226406283897723	0.0010287602868493458	0.0010312031598716149	0.0010300435146375091	0.0010253494812141552	0.001017181075878202	0.0010055917404856451	0.00099062733370961788	0.00097232861324262677	0.00095073092698118528	0.0009258673291337872	0.00089776873700451695	0.00086646740841339533	0.0008319973634002139	0.00079439798790322219	0.00075371455206711506	0.00071000174213715894	0.00066332413677886771	0.0006137595040160887	0.00056139912304695465	0.0005063507146158161	0.00044873851779238813	0.00038870574986332452	0.00032641436563036281	0.00026204696687643102	0.00019580618672801264	0.00012791598970899698	5.8620636861585072e-05	-1.1814663520171257e-05	-8.3105241524762997e-05	-0.00015494698559027651	-0.00022701829649424992	-0.00029898078013419684	-0.00037048167119390436	-0.00044115517981302828	-0.00051062536679246989	-0.0005785081018609236	-0.00064441434943637128	-0.00070795267056626048	-0.00076873285258296316	-0.00082636885973060026	-0.00088048271292815643	-0.00093070776728514321	-0.00097669272187943679	-0.0010181050783314336	-0.0010546351380846801	-0.0010859994782017541	-0.0011119447787891284	-0.001132251143923776	-0.0011467355985453277	-0.001155255087713221	-0.0011577094942378263	-0.001154044171599751	-0.0011442523637337557	-0.0011283771680371494	-0.0011065132884205638	-0.0010788083851172318	-0.001045464160417815	-0.001006737128992065	-0.00096293911859120273	-0.00091443758238382513	-0.00086165568652883608	-0.00080507237471016512	-0.00074522229900572548	-0.00068269592279291064	-0.00061813961615839945	-0.0005522561322163686	-0.00048580522139387731	-0.00041960483148251377	-0.0003545325996643187	-0.00029152812481124325	-0.00023159570355508265	-0.00017580804014170304	-0.00012531064540868963	-8.1327267947122459e-05	-4.5166840290822493e-05	-1.8227607360477511e-05	-2.0234690997410115e-06	1.9104847937946427e-06	
2.9167809223746379e-05	9.1819873320010217e-05	0.00016043235546243123	0.00023309634248782301	0.00030804971136802028	0.00038380425628934376	0.00045910041846942165	0.00053289132904946949	0.00060432049462051088	0.00067270063533996264	0.0007374929498697102	0.00079828714723817343	0.00085478306095892911	0.00090677305079046573	0.00095412665117030932	0.00099677574648281684	0.0010347024506315453	0.0010679270832916244	0.0010964991800874947	0.0011204880919140983	0.0011399768608326938	0.0011550551607626856	0.0011658156911403142	0.0011723491329858533	0.001174742677130649	0.0011730766588178541	0.0011674248300265672	0.0011578523437354477	0.0011444173898807555	0.0011271702196765296	0.0011061557865094192	0.0010814135273050994	0.0010529806798882635	0.0010208925697020436	0.00098518631115640434	0.00094590138172855639	0.00090308345394764298	0.00085678507276999304	0.00080706940450610992	0.00075401086534092018	0.00069769861143373498	0.00063823699499282211	0.00057574865431344203	0.00051037469810090983	0.000442277284489868	0.00037163945430680143	0.00029866711410310405	0.00022358845547208893	0.00014665527950689195	6.8141953416552708e-05	-1.1653966194575129e-05	-9.2413274740628642e-05	-0.00017379522106815507	-0.00025543956782786089	-0.00033696742139410968	-0.00041798381527095922	-0.00049807925070949528	-0.00057683278686613876	-0.00065381424994912765	-0.00072858778954175874	-0.00080071468685394872	-0.00086975730875177596	-0.00093528241623752292	-0.00099686541761289825	-0.0010540940483304152	-0.0011065727947058824	-0.0011539267884394739	-0.0011958062456855574	-0.0012318903974098006	-0.0012618917694935733	-0.0012855599578497248	-0.0013026855680613487	-0.0013131036461529614	-0.001316697105326139	-0.0013133996432946687	-0.0013031985123626035	-0.0012861367947731267	-0.0012623154222767313	-0.0012318947423072455	-0.0011950957632339387	-0.0011522010235523121	-0.0011035551246336064	-0.0010495650058627978	-0.00099069991923267397	-0.00092749130469612121	-0.00086053244774777127	-0.00079047822698029659	-0.00071804476191210994	-0.00064400935427273937	-0.00056921046631805102	-0.00049454819042551816	-0.0004209848958575856	-0.00034954654241093957	-0.00028132430541464448	-0.0002174769998455751	-0.00015923393775767698	-0.00010789849198581159	-6.4852708875585884e-05	-3.1558559401120707e-05	-9.5805560695678517e-06	-4.8779918441939282e-07	
3.5879363461431728e-05	0.00011151028019368793	0.00019236734696017826	0.00027658190374369194	0.00036242531668466204	0.00044843408542777309	0.00053336688220272652	0.00061619014808377795	0.00069605722396979218	0.00077228843927993306	0.0008443513329874973	0.00091184143736119949	0.00097446439930749557	0.0010320187143453151	0.0010843805501170444	0.0011314889635903051	0.0011733337529775936	0.0012099433095496511	0.0012413755079336861	0.0012677081138172796	0.0012890325289952728	0.0013054465429291099	0.0013170506361284949	0.0013239427918038378	0.0013262170005995098	0.0013239598155806152	0.0013172506749148315	0.0013061598753020722	0.0012907503262093345	0.0012710766255281858	0.0012471878729750211	0.0012191275522822293	0.0011869370579398733	0.0011506561168823216	0.0011103267180692159	0.0010659938400929862	0.0010177095135255486	0.00096553365601316499	0.00090953803940530659	0.00084980706794801945	0.00078644146300995484	0.00071955885082362816	0.00064929701494749069	0.00057581418640844696	0.00049929174667321405	0.0004199341347304455	0.0003379709110735882	0.00025365621383010531	0.00016727011771829167	7.9117586086509424e-05	-1.0470920696801591e-05	-0.00010114103676606605	-0.00019251465925715355	-0.0002841921083970646	-0.0003757530794918417	-0.00046675937956238534	-0.00055675664758900395	-0.00064527765472994667	-0.00073184475249438727	-0.00081597369800172868	-0.00089717676096755369	-0.0009749670053970838	-0.0010488619543015374	-0.0011183882258902302	-0.0011830856214085229	-0.0012425119796923882	-0.0012962475212454205	-0.0013438997534944922	-0.0013851078771105049	-0.001419547549967841	-0.0014469351444638433	-0.0014670321661021672	-0.0014796491481475407	-0.0014846495258813354	-0.0014819529718071974	-0.0014715385529402052	-0.0014534473489694255	-0.0014277847694311437	-0.0013947223592517927	-0.0013544992242857413	-0.0013074230105248918	-0.0012538704753037634	-0.0011942877209622639	-0.0011291900456473305	-0.0010591616077440156	-0.00098485478113527957	-0.00090698950821432747	-0.00082635245387394248	-0.0007437963566941315	-0.00066023930950660206	-0.00057666442860084173	-0.00049411957777842743	-0.00041371763757751625	-0.00033663692689144459	-0.00026412224827754147	-0.00019748612368026422	-0.00013811045058239406	-8.7448823691432044e-05	-4.7025087118053702e-05	-1.8452640678983636e-05	-3.3334729217474649e-06	
4.319227813883405e-05	0.00013292930131866224	0.00022703034153964661	0.00032367299935825647	0.00042117009068773814	0.00051809202589416371	0.00061322553321350851	0.00070556030671755667	0.00079426919201968759	0.00087868925533719723	0.00095830277704126072	0.0010327186891230941	0.0011016551576973545	0.0011649226548760567	0.0012224089879038483	0.0012740646165379744	0.0013198905426452621	0.0013599261152293768	0.0013942398752764182	0.001422919849557902	0.0014460672343170054	0.0014637890257418456	0.0014761942913724627	0.0014833888921011698	0.0014854740089384171	0.0014825426596751798	0.0014746801054904325	0.0014619618427908479	0.0014444554991614937	0.0014222199795692447	0.0013953084676817178	0.00136376842013935	0.0013276453121219979	0.0012869831992657786	0.0012418288808379583	0.0011922327819155459	0.0011382532490807938	0.0010799575417230519	0.0010174260195143219	0.00095075306765199645	0.00088005097885628472	0.0008054506703369849	0.00072710510295401871	0.00064518967599389834	0.00055990506087058491	0.00047147718289015158	0.00038015937600405008	0.00028623187911660554	0.00019000324254622185	9.1809281401296567e-05	-7.9863150396268892e-06	-0.00010899361691038659	-0.00021079667138074185	-0.000312955753163196	-0.00041500841979120854	-0.00051647239226420281	-0.00061684743698861349	-0.00071561886860572858	-0.00081226022206359774	-0.00090623734302848773	-0.00099701178333995075	-0.0010840454121572535	-0.0011668044334355468	-0.0012447644141651577	-0.0013174147850335126	-0.0013842641431955727	-0.0014448450598994406	-0.0014987194779788444	-0.0015454836171851299	-0.001584773256025612	-0.0016162685021586963	-0.0016396987300555509	-0.0016548469758055546	-0.0016615543021099573	-0.0016597235894786342	-0.0016493231230171072	-0.0016303895889850776	-0.0016030307262786228	-0.0015674273995906034	-0.0015238352316088899	-0.0014725857085970441	-0.0014140868019447493	-0.0013488231612112692	-0.0012773558357437184	-0.0012003217116474012	-0.0011184325412430505	-0.0010324738678444078	-0.00094330364563655132	-0.00085185095201892563	-0.00075911451606276552	-0.00066616152658206405	-0.00057412636876749256	-0.00048420978174372855	-0.00039767801189609354	-0.00031586242538848245	-0.00024015909386095155	-0.0001720285642901732	-0.00011299599439456633	-6.4647221604680887e-05	-2.8645201707902562e-05	-6.6262712423606709e-06	
5.1091564576094509e-05	0.00015603580463742088	0.0002643603020334145	0.00037429409382640878	0.00048419838779784367	0.00059268564776831286	0.00069857948183119718	0.000800901908291038	0.00089885423972602661	0.00099179887191453244	0.0010792408587944567	0.0011608098879918036	0.0012362432557065002	0.0013053692579011568	0.0013680924319955565	0.0014243790109498781	0.001474244896987865	0.001517743481400912	0.0015549565055326621	0.0015859843080949477	0.0016109395095488814	0.0016299395839002283	0.0016431031529963477	0.0016505446711699726	0.0016523730186615742	0.0016486880206004416	0.0016395809715659389	0.0016251326752616964	0.001605415506650315	0.0015804926483013297	0.0015504212961912854	0.0015152527776009727	0.0014750365260220808	0.0014298207886653054	0.0013796570295641314	0.0013246009673373528	0.001264717108173429	0.0012000798917503777	0.0011307781022551649	0.0010569159380955026	0.00097861709510302895	0.00089602561057974643	0.00080930945507820431	0.00071866103129151614	0.00062430014733264993	0.00052647407516619497	0.00042545980848327864	0.00032156360415680528	0.00021512245219446004	0.00010650303842530137	-3.8976258747820912e-06	-0.00011565386913690702	-0.0002283116046220069	-0.00034139065935254485	-0.00045438591010598571	-0.00056677029606801144	-0.00067799684081586793	-0.00078750234764884096	-0.00089471027701046107	-0.00099903509598804944	-0.0010998859491108174	-0.0011966715990979167	-0.0012888047915846663	-0.0013757076836865812	-0.0014568167613691362	-0.0015315886081949486	-0.0015995051908114812	-0.001660079776416961	-0.0017128623618567036	-0.0017574455104109883	-0.0017934696692293239	-0.0018206286705444638	-0.0018386746672409316	-0.0018474230372360284	-0.0018467566741278898	-0.0018366300519719269	-0.0018170726417942047	-0.0017881919406867177	-0.0017501758470694741	-0.0017032945325477365	-0.0016479016963781294	-0.0015844352556302378	-0.0015134175043478519	-0.00143545470659115	-0.001351236294962271	-0.0012615335564393102	-0.0011671981006207241	-0.0010691599108953501	-0.00096842537510100958	-0.00086607501446931605	-0.00076326137842319078	-0.00066120674076402359	-0.00056120109453267921	-0.00046459999450448706	-0.0003728227123177132	-0.00028735017926906044	-0.00020972292834439956	-0.00014153917938904603	-8.4448646980016086e-05	-4.0166550084586356e-05	-1.0367147760953073e-05	
5.9561986827275306e-05	0.00018078739678898715	0.00030429319903125098	0.00042836449984694767	0.00055141711014058124	0.00067211287275999372	0.00078932028690394617	0.00090210202177406031	0.0010096961815581225	0.001111498572638427	0.0012070446722548523	0.0012959920196318479	0.0013781035011413215	0.0014532310256867432	0.0015213009682457194	0.001582299779895636	0.0016362620762364103	0.0016832585193852477	0.0017233867448176153	0.0017567616196357343	0.0017835089820167516	0.0018037582105515917	0.0018176385920531349	0.0018252740177854931	0.0018267816863235887	0.0018222686639623206	0.0018118325608685155	0.0017955596474716201	0.001773527107616426	0.0017458023845276019	0.0017124466083442587	0.0016735148491558017	0.0016290603325614895	0.0015791352980679548	0.00152379564929528	0.0014631021482479317	0.0013971251904415175	0.0013259461038108101	0.0012496617875472405	0.0011683859238154183	0.0010822532674361041	0.00099142061525440126	0.00089607057815242232	0.00079641218428298983	0.00069268400289262239	0.00058515428257961818	0.00047412332721256961	0.00035992308913265205	0.0002429187215992998	0.00012350756083477548	2.1197985552331132e-06	-0.00012078320180365449	-0.00024470915238147117	-0.00036913723351510988	-0.00049351928399944938	-0.00061728293089062904	-0.00073983372600862124	-0.00086055902089060348	-0.00097883102738214678	-0.0010940114177120661	-0.0012054552543792338	-0.0013125162588016816	-0.001414551515454134	-0.0015109273080781234	-0.0016010244563996207	-0.0016842445688349768	-0.0017600158202560469	-0.0018277994187819722	-0.0018870955850299139	-0.0019374499840585386	-0.0019784596270378649	-0.0020097789851373461	-0.0020311255112074092	-0.0020422851381918924	-0.0020431171186729002	-0.0020335586231437068	-0.0020136286248832089	-0.0019834313575565659	-0.001943159034298502	-0.0018930939999045489	-0.0018336101638397734	-0.0017651737845956284	-0.0016883436083681279	-0.0016037703407655005	-0.0015121956018698593	-0.0014144502564791719	-0.0013114524028563013	-0.0012042048259906226	-0.001093792309137268	-0.00098137852199962124	-0.00086820295749947846	-0.00075557754408086641	-0.00064488343946173074	-0.00053756753600292062	-0.00043513915352655981	-0.00033916636759032652	-0.00025127220090018801	-0.00017313080432676469	-0.00010645921366726676	-5.302934765412574e-05	-1.455869471352666e-05	
6.8588069511922017e-05	0.00020714055700210714	0.00034676241260590568	0.00048579910761066455	0.00062272675204737738	0.00075626327003421099	0.00088532940839371893	0.0010090361843943874	0.0011266662533086585	0.0012376564357731855	0.0013415799026338729	0.0014381288599279137	0.0015270980560452372	0.0016083686959898189	0.0016818940635856406	0.0017476852934933771	0.0018057995920148751	0.0018563282166380438	0.0018993875078471313	0.0019351092064812782	0.0019636342950795195	0.0019851056146283092	0.0019996643517783299	0.002007444791683786	0.0020085731705274624	0.0020031643142624086	0.0019913224989069858	0.0019731396713740666	0.0019486979182714761	0.0019180689403563811	0.0018813177193217027	0.001838502917145865	0.001789681344125521	0.0017349089732297421	0.00167424584525211	0.0016077574203498016	0.0015355196010059097	0.00145762018223877	0.0013741637235888901	0.0012852729005075362	0.001191093007134999	0.0010917930496440677	0.00098756970778903766	0.00087864804348377192	0.00076528478823125411	0.00064776856554429592	0.00052642240237067478	0.00040160338225189246	0.00027370430224773253	0.00014315268642695923	1.0411527361545152e-05	-0.00012402240088930431	-0.00025961876317601764	-0.00039581610209858046	-0.00053202305211603519	-0.00066762156872093891	-0.00080196914990292821	-0.00093440287492237151	-0.0010642426220072651	-0.0011907959078064085	-0.0013133620566500876	-0.001431237793251786	-0.0015437222756911181	-0.0016501233453100823	-0.0017497632837726815	-0.0018419855676245903	-0.0019261611525170574	-0.002001695520087745	-0.0020680352351850396	-0.0021246750162955052	-0.0021711642618831282	-0.0022071138309553151	-0.0022322022012312417	-0.0022461816227347191	-0.0022488835622657887	-0.0022402238984740278	-0.0022202073312147189	-0.0021889313271343394	-0.0021465892325655397	-0.0020934727554887205	-0.0020299736149394323	-0.0019565844534503067	-0.0018738989761929799	-0.001782611315931777	-0.0016835147460782453	-0.0015774996494935924	-0.0014655510101313186	-0.0013487452442932511	-0.001228246760410162	-0.0011053039702904931	-0.00098124522879171339	-0.00085747432568569391	-0.00073546604834464886	-0.00061676133367913929	-0.00050296250461281391	-0.00039572802192066768	-0.0002967670073858958	-0.0002078336626587572	-0.0001307171623036025	-6.725202770658655e-05	-1.920570536917033e-05	
