0.00137901	0.00501729	0.0107902	0.0184551	0.0265868	0.0336727	0.0385916	0.0409686	0.0412452	0.0402833	0.038859	0.0374235	0.0361425	0.0350198	0.0339958	0.0330126	0.0320424	0.0310814	0.0301318	0.0291925	0.0282606	0.0273339	0.0264122	0.0254967	0.0245896	0.0236934	0.0228104	0.0219425	0.0210919	0.0202598	0.0194468	0.0186528	0.0178772	0.0171194	0.0163787	0.0156547	0.0149472	0.0142561	0.0135814	0.0129232	0.0122814	0.0116558	0.0110463	0.0104524	0.00987368	0.00930968	0.00875987	0.00822374	0.00770075	0.00719037	0.00669205	0.00620519	0.0057292	0.00526342	0.0048072	0.00435982	0.00392057	0.00348868	0.00306338	0.00264386	0.00222931	0.00181887	0.00141169	0.00100688	0.000603555	0.000200793	-0.000202326	-0.000606738	-0.00101339	-0.00142323	-0.00183723	-0.00225635	-0.00268157	-0.00311387	-0.00355421	-0.00400359	-0.00446297	-0.00493334	-0.00541565	-0.00591087	-0.00641994	-0.00694382	-0.00748342	-0.00803966	-0.00861341	-0.00920555	-0.00981691	-0.0104483	-0.0111004	-0.0117741	-0.01247	-0.0131887	-0.0139309	-0.0146972	-0.0154881	-0.0163042	-0.0171458	-0.0180131	-0.0189062	-0.019825	-0.0207693	-0.0217388	-0.0227331	-0.0237523	-0.0247968	-0.0258674	-0.0269647	-0.02809	-0.0292445	-0.0304282	-0.0316392	-0.0328763	-0.0341382	-0.0354264	-0.0367429	-0.0380682	-0.039399	-0.0408325	-0.0422934	-0.0433712	-0.0455267	-0.0524698	-0.0591041	-0.0498059	-0.0195172	
0.000997364	0.00389513	0.0090022	0.0161501	0.0240393	0.0313125	0.0368865	0.0401732	0.0412615	0.040771	0.0394672	0.0379426	0.0365181	0.0352883	0.0342135	0.0332151	0.0322387	0.0312676	0.0303037	0.0293509	0.0284089	0.0274754	0.0265481	0.0256273	0.0247149	0.0238138	0.0229266	0.0220553	0.0212015	0.0203666	0.0195511	0.0187548	0.0179772	0.0172175	0.016475	0.0157492	0.0150399	0.0143469	0.0136703	0.01301	0.0123661	0.0117385	0.0111268	0.0105308	0.00995006	0.009384	0.00883217	0.00829403	0.00776909	0.0072568	0.00675663	0.006268	0.00579033	0.00532299	0.00486532	0.00441663	0.00397621	0.0035433	0.00311714	0.00269693	0.00228186	0.00187107	0.00146373	0.00105894	0.000655812	0.000253442	-0.000149094	-0.000552732	-0.000958416	-0.0013671	-0.00177975	-0.00219734	-0.00262084	-0.00305122	-0.00348948	-0.00393659	-0.00439354	-0.00486129	-0.00534084	-0.00583313	-0.00633914	-0.00685981	-0.00739607	-0.00794883	-0.008519	-0.00910744	-0.009715	-0.0103425	-0.0109907	-0.0116603	-0.0123521	-0.0130668	-0.013805	-0.0145673	-0.0153543	-0.0161664	-0.0170041	-0.0178676	-0.0187569	-0.019672	-0.0206127	-0.0215789	-0.0225705	-0.0235875	-0.0246305	-0.0257004	-0.0267979	-0.0279241	-0.0290799	-0.0302656	-0.0314788	-0.0327179	-0.0339815	-0.0352715	-0.036592	-0.0379248	-0.0392544	-0.040672	-0.042147	-0.0432477	-0.0452724	-0.0521199	-0.0591884	-0.0504781	-0.0199479	
0.000626506	0.00282316	0.00732674	0.0140065	0.0216211	0.0289247	0.0349342	0.0389907	0.0409215	0.0410621	0.0400495	0.0385313	0.036973	0.0356	0.034437	0.0334065	0.032426	0.0314533	0.0304811	0.0295154	0.0285611	0.0276186	0.0266852	0.0257596	0.0248426	0.0239369	0.0230455	0.0221706	0.0213138	0.0204761	0.0196581	0.0188595	0.0180799	0.0173184	0.0165741	0.0158466	0.0151355	0.0144406	0.0137619	0.0130995	0.0124535	0.0118236	0.0112097	0.0106115	0.0100285	0.0094602	0.00890619	0.00836593	0.00783889	0.00732456	0.00682241	0.00633189	0.00585243	0.00538341	0.00492419	0.0044741	0.00403242	0.00359842	0.00317134	0.00275039	0.00233475	0.00192359	0.00151605	0.00111127	0.000708347	0.000306379	-9.55545e-05	-0.000498388	-0.000903066	-0.00131054	-0.00172179	-0.00213777	-0.00255946	-0.00298784	-0.00342391	-0.00386864	-0.00432301	-0.00478803	-0.00526465	-0.00575386	-0.00625662	-0.00677388	-0.00730659	-0.00785566	-0.008422	-0.00900649	-0.00960998	-0.0102333	-0.0108773	-0.0115426	-0.0122301	-0.0129404	-0.0136742	-0.0144321	-0.0152148	-0.0160226	-0.016856	-0.0177152	-0.0186003	-0.0195113	-0.0204481	-0.0214106	-0.022399	-0.0234135	-0.0244547	-0.0255236	-0.0266208	-0.0277473	-0.0289038	-0.0300904	-0.0313048	-0.0325448	-0.0338091	-0.0350996	-0.0364225	-0.037762	-0.0390922	-0.0404932	-0.0419747	-0.0430968	-0.045002	-0.0517516	-0.059236	-0.0511123	-0.0203631	
0.000267742	0.00180322	0.00575694	0.0120148	0.0193542	0.0265903	0.0328466	0.0374909	0.0402044	0.0410654	0.0405073	0.0391326	0.0374991	0.0359724	0.034683	0.0335902	0.0325961	0.0316274	0.0306559	0.0296826	0.0287165	0.0277632	0.0268224	0.0258919	0.024971	0.0240614	0.0231662	0.0222878	0.021428	0.0205878	0.0197674	0.0189667	0.0181852	0.0174218	0.0166759	0.0159466	0.0152337	0.0145368	0.0138561	0.0131915	0.0125432	0.0119109	0.0112946	0.010694	0.0101086	0.00953801	0.00898169	0.00843915	0.00790989	0.00739339	0.00688915	0.00639662	0.00591526	0.00544446	0.00498359	0.00453201	0.004089	0.00365385	0.00322579	0.00280405	0.00238782	0.00197626	0.00156854	0.00116377	0.000761063	0.000359525	-4.17684e-05	-0.00044375	-0.000847363	-0.00125357	-0.00166332	-0.0020776	-0.00249738	-0.00292366	-0.00335741	-0.00379962	-0.00425129	-0.0047134	-0.00518693	-0.00567287	-0.00617218	-0.00668583	-0.00721476	-0.00775989	-0.00832215	-0.00890243	-0.00950157	-0.0101204	-0.0107598	-0.0114206	-0.0121034	-0.012809	-0.0135381	-0.0142913	-0.0150692	-0.0158724	-0.0167011	-0.0175556	-0.018436	-0.0193424	-0.0202748	-0.0212334	-0.0222184	-0.02323	-0.0242691	-0.0253365	-0.026433	-0.0275592	-0.0287155	-0.0299019	-0.0311163	-0.0323562	-0.0336201	-0.03491	-0.0362338	-0.0375789	-0.0389112	-0.0402956	-0.0417772	-0.0429184	-0.0447141	-0.0513645	-0.0592489	-0.0517109	-0.0207639	
-7.47403e-05	0.000841404	0.00429389	0.0101653	0.0172404	0.0243555	0.0307164	0.0357649	0.0391389	0.0407299	0.0407476	0.0396659	0.0380589	0.036407	0.0349683	0.0337777	0.0327482	0.0317806	0.0308179	0.0298458	0.0288723	0.0279084	0.026959	0.026023	0.0250986	0.0241861	0.0232878	0.0224064	0.0215439	0.0207011	0.0198786	0.0190759	0.0182925	0.0175275	0.0167799	0.016049	0.0153342	0.0146354	0.0139526	0.0132857	0.012635	0.0120002	0.0113814	0.0107782	0.0101903	0.00961716	0.00905837	0.00851342	0.0079818	0.00746301	0.00695655	0.00646191	0.00597854	0.00550586	0.00504327	0.00459012	0.00414572	0.00370936	0.00328029	0.00285774	0.0024409	0.00202895	0.00162104	0.0012163	0.000813852	0.000412788	1.21911e-05	-0.000388871	-0.000791342	-0.00119618	-0.00160435	-0.00201682	-0.00243458	-0.00285861	-0.0032899	-0.00372944	-0.00417823	-0.00463726	-0.00510752	-0.00558999	-0.00608563	-0.00659544	-0.00712034	-0.00766129	-0.00821921	-0.00879499	-0.00938951	-0.0100036	-0.0106382	-0.011294	-0.0119718	-0.0126723	-0.0133964	-0.0141445	-0.0149173	-0.0157153	-0.0165388	-0.0173881	-0.0182634	-0.0191649	-0.0200926	-0.021047	-0.0220281	-0.0230366	-0.0240731	-0.0251386	-0.0262338	-0.027359	-0.0285142	-0.0296995	-0.0309125	-0.032151	-0.0334136	-0.0347021	-0.0360254	-0.0373748	-0.0387101	-0.0400787	-0.041555	-0.0427125	-0.0444074	-0.0509584	-0.0592289	-0.0522759	-0.021151	
-0.000396487	-5.05171e-05	0.00294173	0.00845056	0.0152703	0.0222392	0.0286094	0.0339033	0.0377868	0.0400492	0.0407029	0.0400462	0.0385921	0.0368833	0.0353008	0.0339839	0.0328893	0.0319095	0.0309578	0.0299961	0.0290231	0.0280522	0.0270942	0.026152	0.0252242	0.0243096	0.0234093	0.0225256	0.0216607	0.0208158	0.0199913	0.0191868	0.0184018	0.0176352	0.016886	0.0161534	0.0154369	0.0147361	0.0140511	0.0133819	0.0127286	0.0120912	0.0114697	0.0108638	0.0102731	0.00969733	0.00913592	0.0085884	0.00805429	0.00753309	0.00702431	0.00652745	0.00604198	0.00556734	0.00510295	0.00464817	0.00420233	0.00376472	0.00333461	0.00291123	0.00249379	0.00208146	0.00167339	0.00126873	0.000866585	0.00046606	6.62353e-05	-0.000333821	-0.000735052	-0.00113842	-0.00154488	-0.00195541	-0.002371	-0.00279264	-0.00322131	-0.00365801	-0.00410374	-0.0045595	-0.00502626	-0.00550504	-0.0059968	-0.00650251	-0.00702314	-0.00755964	-0.00811293	-0.00868392	-0.00927352	-0.00988259	-0.010512	-0.0111625	-0.011835	-0.0125301	-0.0132487	-0.0139913	-0.0147585	-0.0155509	-0.0163688	-0.0172125	-0.0180823	-0.0189784	-0.0199011	-0.0208508	-0.0218279	-0.0228329	-0.0238664	-0.0249295	-0.0260227	-0.0271462	-0.0282994	-0.0294822	-0.0306925	-0.0319283	-0.0331886	-0.0344751	-0.0357969	-0.0371491	-0.0384882	-0.0398417	-0.0413082	-0.0424787	-0.0440805	-0.0505327	-0.0591772	-0.0528092	-0.0215251	
-0.000693582	-0.000858934	0.00171042	0.00686136	0.0134278	0.020241	0.0265651	0.0319824	0.0362239	0.0390531	0.0403408	0.0402013	0.0390271	0.0373597	0.0356727	0.0342196	0.0330313	0.032017	0.0310703	0.0301249	0.0291618	0.0281906	0.0272265	0.0262783	0.0253469	0.0244307	0.0235294	0.0226446	0.0217781	0.0209315	0.0201052	0.0192992	0.0185126	0.0177445	0.0169938	0.0162596	0.0155414	0.0148387	0.0141514	0.0134798	0.0128239	0.0121837	0.0115593	0.0109504	0.0103569	0.00977821	0.009214	0.00866377	0.00812703	0.00760329	0.00709209	0.00659291	0.00610526	0.00562859	0.00516233	0.00470587	0.00425854	0.00381967	0.00338851	0.00296431	0.00254627	0.00213359	0.00172541	0.00132089	0.00091912	0.000519218	0.000120262	-0.00027868	-0.000678552	-0.00108031	-0.00148493	-0.00189337	-0.00230664	-0.0027257	-0.00315157	-0.00358524	-0.00402771	-0.00447997	-0.00494303	-0.00541787	-0.00590549	-0.00640686	-0.00692294	-0.00745471	-0.00800308	-0.008569	-0.00915336	-0.00975706	-0.0103809	-0.0110259	-0.0116926	-0.012382	-0.0130947	-0.0138313	-0.0145925	-0.0153788	-0.0161906	-0.0170283	-0.0178921	-0.0187825	-0.0196999	-0.0206446	-0.0216172	-0.0226183	-0.0236485	-0.0247086	-0.0257991	-0.0269199	-0.0280701	-0.0292492	-0.0304554	-0.0316871	-0.0329441	-0.0342282	-0.0355479	-0.0369016	-0.0382445	-0.039584	-0.0410366	-0.0422167	-0.043732	-0.0500867	-0.059095	-0.0533123	-0.0218871	
-0.000960134	-0.00157565	0.000609419	0.00539341	0.0116939	0.0183497	0.0246022	0.0300589	0.0345243	0.0377943	0.0396623	0.0400828	0.0392961	0.037782	0.0360597	0.0344863	0.0331859	0.0321118	0.0311554	0.0302259	0.0292808	0.028318	0.0273533	0.0264008	0.0254661	0.0245487	0.0236474	0.0227624	0.0218954	0.0210477	0.0202202	0.0194127	0.0186248	0.0178553	0.0171032	0.0163675	0.0156475	0.0149428	0.0142533	0.0135792	0.0129204	0.0122773	0.0116498	0.0110378	0.0104411	0.00985942	0.00929223	0.00873911	0.00819961	0.00767322	0.00715949	0.00665792	0.00616802	0.00568926	0.00522109	0.00476291	0.00431408	0.00387392	0.00344171	0.0030167	0.00259812	0.00218513	0.00177691	0.00137259	0.000971296	0.000572121	0.000174151	-0.000223548	-0.00062192	-0.00102193	-0.00142453	-0.00183072	-0.00224147	-0.00265778	-0.00308064	-0.00351106	-0.00395004	-0.00439858	-0.00485768	-0.00532834	-0.00581156	-0.00630831	-0.00681956	-0.0073463	-0.00788946	-0.00844998	-0.00902878	-0.00962676	-0.0102448	-0.0108837	-0.0115444	-0.0122275	-0.0129339	-0.0136641	-0.0144189	-0.0151986	-0.0160038	-0.016835	-0.0176925	-0.0185769	-0.0194885	-0.0204279	-0.0213958	-0.0223925	-0.0234188	-0.0244754	-0.0255624	-0.0266795	-0.0278255	-0.0289995	-0.0302001	-0.0314266	-0.0326794	-0.0339608	-0.0352781	-0.036632	-0.0379785	-0.0393048	-0.0407402	-0.0419258	-0.0433604	-0.0496198	-0.0589832	-0.0537866	-0.0222373	
-0.00119294	-0.00219496	-0.00036216	0.00404959	0.0100595	0.0165485	0.0227213	0.0281677	0.032751	0.0363334	0.0386936	0.0396692	0.0393446	0.0380923	0.0364246	0.0347737	0.0333603	0.0322048	0.0312187	0.0302975	0.0293742	0.0284286	0.0274708	0.0265181	0.0255813	0.0246631	0.0237625	0.0228786	0.0220121	0.0211642	0.0203359	0.0195274	0.0187383	0.0179675	0.017214	0.0164767	0.015755	0.0150483	0.0143565	0.0136797	0.013018	0.0123718	0.011741	0.0111256	0.0105256	0.0099406	0.00937022	0.00881404	0.00827161	0.00774246	0.0072261	0.00672206	0.00622985	0.00574897	0.00527886	0.00481894	0.0043686	0.00392717	0.00349393	0.00306816	0.00264907	0.00223585	0.00182766	0.00142365	0.00102294	0.000624616	0.00022777	-0.000168535	-0.000565245	-0.000963321	-0.00136373	-0.00176746	-0.0021755	-0.00258883	-0.00300847	-0.00343541	-0.00387066	-0.00431522	-0.00477011	-0.00523632	-0.00571485	-0.00620669	-0.00671282	-0.00723422	-0.00777184	-0.00832663	-0.00889952	-0.00949143	-0.0101032	-0.0107358	-0.0113899	-0.0120664	-0.012766	-0.0134894	-0.0142371	-0.0150099	-0.0158081	-0.0166324	-0.0174832	-0.0183612	-0.0192667	-0.0202005	-0.0211631	-0.022155	-0.0231769	-0.0242291	-0.0253118	-0.0264241	-0.0275646	-0.0287323	-0.0299259	-0.0311457	-0.0323937	-0.0336723	-0.0349872	-0.0363402	-0.0376896	-0.0390031	-0.0404182	-0.0416052	-0.0429642	-0.049131	-0.0588424	-0.0542331	-0.0225763	
-0.0013945	-0.00271224	-0.00119787	0.00282834	0.00852493	0.0148223	0.0209081	0.0263218	0.0309499	0.03473	0.0374761	0.0389628	0.0391367	0.038238	0.0367233	0.0350599	0.0335541	0.0323062	0.0312694	0.0303425	0.029439	0.0285172	0.0275748	0.026628	0.025692	0.024774	0.0238746	0.0229927	0.0221279	0.0212808	0.0204524	0.0196432	0.018853	0.0180809	0.017326	0.0165872	0.0158637	0.0151549	0.0144606	0.013781	0.0131163	0.0124667	0.0118324	0.0112135	0.0106099	0.0100213	0.00944753	0.0088881	0.00834259	0.00781053	0.00729145	0.00678488	0.00629032	0.00580728	0.00533523	0.00487359	0.00442176	0.00397908	0.00354487	0.00311838	0.00269886	0.00228549	0.00187744	0.00147386	0.00107385	0.000676532	0.000280971	-0.000113767	-0.00050863	-0.000904582	-0.00130259	-0.00170365	-0.00210874	-0.00251887	-0.00293503	-0.00335824	-0.00378949	-0.00422981	-0.0046802	-0.00514167	-0.00561522	-0.00610184	-0.00660253	-0.00711827	-0.00765001	-0.00819872	-0.00876535	-0.00935079	-0.00995595	-0.0105817	-0.0112289	-0.0118983	-0.0125906	-0.0133066	-0.014047	-0.0148123	-0.0156031	-0.0164201	-0.0172639	-0.018135	-0.0190341	-0.0199618	-0.0209187	-0.0219053	-0.022922	-0.0239692	-0.0250464	-0.0261528	-0.0272864	-0.0284463	-0.0296316	-0.0308439	-0.0320863	-0.0333622	-0.034675	-0.0360261	-0.0373773	-0.0386781	-0.0400699	-0.0412539	-0.0425415	-0.0486195	-0.0586733	-0.0546528	-0.0229045	
-0.00156076	-0.00311958	-0.00188041	0.00173518	0.00707477	0.0131565	0.0191418	0.0245144	0.0291461	0.0330341	0.0360583	0.0379838	0.0386554	0.0381766	0.0369099	0.0353147	0.0337582	0.0324218	0.0313184	0.0303681	0.0294762	0.0285803	0.0276611	0.0267277	0.0257972	0.0248813	0.023984	0.0231048	0.0222426	0.0213974	0.0205697	0.0197603	0.0189691	0.0181958	0.0174394	0.0166989	0.0159734	0.0152623	0.0145655	0.0138829	0.0132149	0.0125618	0.0119237	0.011301	0.0106935	0.0101011	0.0095237	0.00896081	0.00841204	0.00787694	0.00735504	0.00684587	0.00634894	0.00586375	0.00538977	0.00492644	0.00447316	0.0040293	0.00359418	0.00316707	0.0027472	0.00233379	0.00192601	0.00152299	0.00112385	0.000727694	0.000333598	-5.93796e-05	-0.000452189	-0.000845798	-0.00124118	-0.00163933	-0.00204123	-0.00244789	-0.00286031	-0.00327951	-0.00370649	-0.00414227	-0.00458787	-0.00504429	-0.00551253	-0.00599362	-0.00648853	-0.00699825	-0.00752376	-0.00806603	-0.00862598	-0.00920457	-0.00980268	-0.0104212	-0.011061	-0.0117228	-0.0124074	-0.0131156	-0.0138481	-0.0146055	-0.0153885	-0.0161979	-0.0170342	-0.0178981	-0.0187903	-0.0197115	-0.0206621	-0.0216427	-0.0226535	-0.0236947	-0.0247655	-0.0258646	-0.0269899	-0.0281406	-0.0293165	-0.0305204	-0.0317569	-0.0330303	-0.0343415	-0.0356898	-0.0370412	-0.0383287	-0.0396945	-0.0408705	-0.0420905	-0.0480842	-0.0584761	-0.0550463	-0.0232221	
-0.00167242	-0.00338697	-0.00239622	0.000778284	0.00569278	0.0115161	0.0173984	0.022729	0.0273453	0.0312799	0.034487	0.0367648	0.0379014	0.037878	0.0369414	0.0355017	0.0339544	0.0325516	0.0313749	0.0303841	0.0294907	0.0286178	0.0277267	0.0268145	0.0258957	0.0249853	0.0240913	0.0232153	0.0223566	0.0215141	0.0206879	0.0198787	0.0190869	0.0183122	0.0175541	0.0168116	0.0160839	0.0153704	0.0146707	0.013985	0.0133135	0.0126565	0.0120145	0.0113876	0.010776	0.0101796	0.00959823	0.00903164	0.00847942	0.00794113	0.00741632	0.0069045	0.00640518	0.00591785	0.00544198	0.00497702	0.00452239	0.00407744	0.00364151	0.00321388	0.0027938	0.00238049	0.00197311	0.00157082	0.00117272	0.000777919	0.000385489	-5.51245e-06	-0.00039604	-0.000787068	-0.00117957	-0.00157455	-0.00197299	-0.0023759	-0.0027843	-0.00319919	-0.00362159	-0.00405253	-0.00449301	-0.00494405	-0.00540667	-0.00588186	-0.00637064	-0.00687398	-0.00739288	-0.0079283	-0.00848119	-0.00905248	-0.00964311	-0.0102539	-0.0108858	-0.0115396	-0.0122161	-0.012916	-0.0136401	-0.0143893	-0.0151641	-0.0159653	-0.0167937	-0.0176501	-0.0185349	-0.0194489	-0.0203926	-0.0213665	-0.0223706	-0.0234049	-0.024468	-0.0255584	-0.0266739	-0.0278142	-0.0289797	-0.0301747	-0.0314054	-0.0326767	-0.0339867	-0.0353312	-0.0366806	-0.0379536	-0.0392904	-0.0404534	-0.0416089	-0.0475241	-0.0582514	-0.0554141	-0.0235292	
-0.00171144	-0.00346944	-0.00271895	-4.89092e-05	0.0043764	0.00987299	0.0156355	0.0209422	0.0255422	0.0294862	0.0328003	0.0353429	0.0368892	0.0373264	0.0367807	0.0355817	0.0341166	0.0326875	0.0314448	0.0304012	0.0294909	0.0286324	0.0277703	0.0268859	0.0259859	0.0250858	0.0241973	0.0233254	0.0224705	0.0216313	0.0208073	0.0199989	0.0192066	0.0184305	0.0176704	0.0169256	0.0161953	0.0154789	0.0147761	0.0140869	0.0134116	0.0127506	0.0121042	0.0114729	0.0108568	0.0102561	0.00967056	0.00910003	0.00854416	0.00800254	0.0074747	0.00696017	0.00645845	0.00596901	0.00549133	0.00502484	0.00456895	0.00412304	0.00368645	0.00325846	0.00283833	0.00242529	0.0020185	0.00161711	0.00122026	0.000827025	0.000436488	4.76985e-05	-0.000340299	-0.000728484	-0.00111784	-0.00150936	-0.00190405	-0.00230292	-0.00270698	-0.00311725	-0.00353476	-0.00396051	-0.00439554	-0.00484086	-0.00529748	-0.00576643	-0.00624869	-0.00674528	-0.00725715	-0.00778532	-0.00833071	-0.00889428	-0.00947695	-0.0100796	-0.0107032	-0.0113485	-0.0120163	-0.0127075	-0.0134229	-0.0141633	-0.0149295	-0.0157222	-0.0165423	-0.0173904	-0.0182673	-0.0191735	-0.0201096	-0.0210759	-0.0220724	-0.0230986	-0.0241528	-0.0252332	-0.0263375	-0.0274661	-0.0286206	-0.0298068	-0.031032	-0.0323017	-0.0336108	-0.0349503	-0.0362951	-0.0375515	-0.038856	-0.0400003	-0.0410945	-0.0469382	-0.0579994	-0.0557566	-0.0238258	
-0.00168061	-0.00335186	-0.00280253	-0.00072347	0.0031178	0.0082269	0.0138203	0.0191108	0.0237222	0.0276637	0.031028	0.0337543	0.0356416	0.0365185	0.0363998	0.0355155	0.0342117	0.0328126	0.0315274	0.0304285	0.029487	0.0286307	0.0277937	0.0269405	0.0260661	0.0251823	0.0243029	0.0234365	0.0225856	0.0217499	0.0209286	0.0201214	0.0193287	0.018551	0.0177886	0.0170409	0.0163074	0.0155877	0.0148813	0.0141882	0.0135087	0.0128433	0.0121923	0.0115562	0.0109354	0.01033	0.00974008	0.00916537	0.00860564	0.00806051	0.00752954	0.00701225	0.00650812	0.00601662	0.00553721	0.00506932	0.00461233	0.00416563	0.00372856	0.00330041	0.00288043	0.00246786	0.00206188	0.00166164	0.00126626	0.00087483	0.000486436	0.000100121	-0.000285075	-0.000670136	-0.00105605	-0.00144382	-0.00183444	-0.00222895	-0.00262835	-0.00303367	-0.00344592	-0.00386615	-0.00429537	-0.0047346	-0.00518485	-0.00564716	-0.00612252	-0.00661193	-0.00711639	-0.00763686	-0.00817432	-0.00872973	-0.009304	-0.00989807	-0.0105128	-0.0111492	-0.0118079	-0.01249	-0.0131962	-0.0139274	-0.0146845	-0.0154682	-0.0162794	-0.0171188	-0.017987	-0.0188846	-0.0198122	-0.02077	-0.0217579	-0.0227749	-0.0238189	-0.0248878	-0.0259797	-0.0270958	-0.0282391	-0.0294168	-0.0306371	-0.0319057	-0.0332141	-0.034547	-0.0358839	-0.0371207	-0.0383894	-0.0395088	-0.0405445	-0.0463254	-0.0577207	-0.0560738	-0.0241116	
-0.00160042	-0.00307135	-0.00263113	-0.00116784	0.00195375	0.0065681	0.0119497	0.0172008	0.0218471	0.02581	0.0291957	0.0320346	0.0341866	0.0354599	0.0357795	0.035268	0.034203	0.0329016	0.0316137	0.03047	0.0294894	0.0286221	0.0278014	0.0269787	0.0261351	0.0252742	0.0244087	0.0235498	0.0227037	0.0218717	0.0210528	0.0202468	0.0194538	0.0186744	0.017909	0.0171577	0.0164204	0.0156966	0.014986	0.0142885	0.0136044	0.0129341	0.0122781	0.011637	0.0110111	0.0104008	0.00980613	0.009227	0.0086632	0.00811441	0.00758019	0.00706008	0.00655355	0.00606005	0.00557901	0.00510985	0.00465196	0.00420468	0.00376736	0.00333928	0.00291971	0.00250788	0.00210296	0.00170413	0.00131049	0.000921152	0.000535185	0.000151634	-0.000230463	-0.000612095	-0.000994251	-0.00137794	-0.00176418	-0.00215398	-0.00254837	-0.00294839	-0.00335504	-0.00376937	-0.00419239	-0.00462515	-0.00506865	-0.00552392	-0.00599196	-0.00647379	-0.00697038	-0.00748274	-0.00801181	-0.0085586	-0.00912404	-0.00970904	-0.0103146	-0.0109415	-0.0115907	-0.0122631	-0.0129597	-0.0136813	-0.0144287	-0.015203	-0.0160046	-0.0168345	-0.0176932	-0.0185814	-0.0194996	-0.020448	-0.0214261	-0.0224327	-0.0234651	-0.0245213	-0.0255998	-0.0267029	-0.027835	-0.0290051	-0.0302215	-0.0314896	-0.0327969	-0.0341211	-0.0354457	-0.036659	-0.0378879	-0.0389759	-0.0399559	-0.0456845	-0.0574156	-0.056366	-0.0243865	
-0.00149102	-0.00268997	-0.00225563	-0.00132523	0.00100491	0.00493213	0.00999877	0.0152027	0.019888	0.0238982	0.0273139	0.0302195	0.0325599	0.0341672	0.0349092	0.0348078	0.034052	0.0329223	0.0316863	0.0305239	0.0295057	0.0286165	0.0278009	0.027004	0.0261931	0.0253605	0.0245144	0.0236669	0.022827	0.0219982	0.0211814	0.0203763	0.0195827	0.018801	0.0180321	0.0172765	0.0165344	0.0158055	0.0150898	0.0143872	0.0136979	0.0130222	0.0123609	0.0117143	0.0110831	0.0104676	0.00986792	0.00928414	0.00871608	0.00816348	0.00762592	0.00710294	0.00659402	0.00609858	0.00561605	0.0051458	0.0046872	0.00423959	0.00380228	0.00337458	0.00295572	0.00254493	0.0021414	0.00174429	0.00135272	0.000965791	0.000582574	0.000202113	-0.000176555	-0.000554423	-0.000932484	-0.00131176	-0.00169325	-0.002078	-0.00246702	-0.00286135	-0.00326202	-0.00367007	-0.00408652	-0.0045124	-0.00494874	-0.00539656	-0.00585687	-0.00633068	-0.00681897	-0.00732277	-0.00784303	-0.00838074	-0.00893688	-0.0095124	-0.0101082	-0.0107253	-0.0113645	-0.0120268	-0.0127133	-0.0134247	-0.0141619	-0.014926	-0.0157174	-0.016537	-0.0173853	-0.0182631	-0.0191708	-0.0201087	-0.0210759	-0.0220708	-0.0230905	-0.0241329	-0.0251972	-0.0262873	-0.0274089	-0.0285726	-0.0297864	-0.0310541	-0.0323594	-0.033672	-0.0349793	-0.0361639	-0.0373485	-0.038398	-0.0393254	-0.0450146	-0.0570849	-0.0566331	-0.0246501	
-0.0013646	-0.00226047	-0.00176464	-0.00122995	0.0003822	0.00347211	0.00798423	0.0130663	0.0178291	0.0219108	0.0253698	0.0283287	0.0307998	0.0326702	0.0337923	0.0341101	0.0337189	0.0328365	0.0317195	0.0305801	0.0295385	0.0286233	0.0278023	0.0270227	0.0262421	0.0254412	0.0246203	0.0237888	0.022957	0.022132	0.0213168	0.0205116	0.0197164	0.0189318	0.0181586	0.0173976	0.0166494	0.0159144	0.0151925	0.0144838	0.0137885	0.013107	0.0124397	0.0117874	0.0111505	0.0105294	0.00992458	0.00933596	0.00876349	0.00820696	0.00766599	0.00714012	0.00662883	0.00613154	0.00564764	0.00517649	0.00471742	0.00426974	0.00383277	0.00340576	0.00298797	0.00257859	0.00217682	0.0017818	0.00139268	0.00100853	0.000628431	0.00025143	-0.00012344	-0.000497177	-0.000870774	-0.00124525	-0.00162163	-0.00200094	-0.00238421	-0.00277249	-0.00316679	-0.00356816	-0.00397763	-0.00439623	-0.004825	-0.00526495	-0.00571709	-0.00618246	-0.00666202	-0.00715681	-0.00766781	-0.00819601	-0.00874238	-0.00930795	-0.00989361	-0.0105003	-0.0111291	-0.0117809	-0.0124565	-0.0131572	-0.0138837	-0.0146367	-0.0154171	-0.0162255	-0.0170624	-0.0179288	-0.018825	-0.0197512	-0.0207064	-0.0216885	-0.0226944	-0.0237222	-0.024772	-0.0258493	-0.0269615	-0.0281206	-0.0293329	-0.0306001	-0.0319016	-0.0331988	-0.0344827	-0.0356324	-0.0367678	-0.0377711	-0.0386494	-0.0443147	-0.0567297	-0.0568754	-0.0249018	
