0.000494984	0.00162289	0.00300453	0.0046116	0.00638868	0.00828458	0.0102515	0.0122395	0.0142005	0.0160879	0.017862	0.0194897	0.0209453	0.0222115	0.0232804	0.0241512	0.024829	0.0253231	0.0256458	0.0258111	0.0258332	0.0257261	0.0255034	0.0251775	0.0247602	0.0242624	0.0236943	0.0230654	0.0223847	0.0216604	0.0209004	0.0201118	0.0193012	0.0184747	0.0176377	0.0167949	0.0159505	0.0151083	0.0142711	0.0134415	0.0126215	0.0118127	0.0110163	0.010233	0.00946357	0.00870809	0.00796666	0.00723912	0.00652521	0.0058245	0.00513651	0.00446067	0.00379637	0.00314297	0.00249982	0.00186625	0.00124163	0.000625313	1.67042e-05	-0.000584767	-0.00117965	-0.00176843	-0.0023516	-0.00292958	-0.00350279	-0.00407164	-0.00463653	-0.00519793	-0.00575635	-0.00631244	-0.00686705	-0.00742131	-0.00797676	-0.00853546	-0.00910026	-0.00967497	-0.0102647	-0.0108762	-0.0115185	-0.0122034	-0.0129462	-0.0137671	-0.014692	-0.0157547	-0.0169988	-0.0184805	-0.0202721	-0.0224643	-0.0251704	-0.0285288	-0.0327063	-0.0379069	-0.0443735	-0.0522929	-0.0613873	-0.0700229	-0.0743809	-0.0692241	-0.050795	-0.0190281	
0.000496744	0.00161554	0.00295953	0.00450247	0.00619067	0.00797647	0.00982051	0.0116778	0.013506	0.0152665	0.0169249	0.0184502	0.0198182	0.0210138	0.0220286	0.0228603	0.0235121	0.0239919	0.0243105	0.0244801	0.0245138	0.0244247	0.0242255	0.0239281	0.0235437	0.0230827	0.0225549	0.0219691	0.0213338	0.0206568	0.0199454	0.0192063	0.0184457	0.0176692	0.0168819	0.0160883	0.0152925	0.0144979	0.0137074	0.0129235	0.0121482	0.0113831	0.0106296	0.00988833	0.00916008	0.00844517	0.00774375	0.00705579	0.00638111	0.00571941	0.0050703	0.00443333	0.00380797	0.0031937	0.00258994	0.00199613	0.0014117	0.000836117	0.000268843	-0.000290617	-0.000842746	-0.00138798	-0.00192676	-0.00245947	-0.00298653	-0.00350833	-0.00402531	-0.00453798	-0.00504695	-0.00555299	-0.0060571	-0.00656063	-0.00706535	-0.00757366	-0.00808874	-0.00861478	-0.00915734	-0.00972367	-0.0103232	-0.0109681	-0.0116742	-0.0124617	-0.0133566	-0.0143924	-0.0156118	-0.0170693	-0.0188346	-0.0209951	-0.0236591	-0.0269586	-0.0310532	-0.0361381	-0.0424601	-0.0502706	-0.0594857	-0.0687622	-0.0743596	-0.0705311	-0.0526016	-0.0198964	
0.000517808	0.00166536	0.00299719	0.00449052	0.00609827	0.00777628	0.00949282	0.0112083	0.012892	0.0145131	0.0160391	0.017443	0.0187063	0.0198152	0.0207601	0.021538	0.0221517	0.0226072	0.0229134	0.0230809	0.0231214	0.0230467	0.0228686	0.0225981	0.0222457	0.0218212	0.0213335	0.0207912	0.0202022	0.0195735	0.0189121	0.0182242	0.0175155	0.0167912	0.0160561	0.0153144	0.01457	0.013826	0.0130853	0.0123503	0.011623	0.0109049	0.0101974	0.00950143	0.00881761	0.00814641	0.00748807	0.00684265	0.00621009	0.00559017	0.00498261	0.00438706	0.00380309	0.00323027	0.0026681	0.00211613	0.00157387	0.00104084	0.000516587	6.78993e-07	-0.000507313	-0.00100778	-0.00150113	-0.00198774	-0.00246801	-0.00294235	-0.00341125	-0.00387527	-0.00433513	-0.0047917	-0.00524615	-0.00570002	-0.00615531	-0.00661466	-0.00708156	-0.0075605	-0.00805738	-0.00857975	-0.00913735	-0.00974265	-0.0104116	-0.0111644	-0.012027	-0.0130321	-0.0142218	-0.0156488	-0.0173798	-0.0194991	-0.0221107	-0.0253406	-0.0293412	-0.0342989	-0.040456	-0.048108	-0.0573519	-0.0671789	-0.0740324	-0.0716988	-0.0544516	-0.0208219	
0.000565047	0.00178584	0.00313422	0.00459409	0.00612998	0.00769669	0.00927399	0.0108372	0.0123664	0.0138303	0.0152032	0.0164691	0.0176121	0.0186168	0.0194752	0.0201855	0.0207489	0.0211697	0.0214548	0.0216135	0.0216557	0.0215918	0.0214322	0.0211869	0.0208655	0.020477	0.0200297	0.0195314	0.0189894	0.0184102	0.0178002	0.0171651	0.0165102	0.0158402	0.0151597	0.0144724	0.013782	0.0130916	0.0124037	0.0117207	0.0110444	0.0103766	0.00971836	0.00907076	0.0084345	0.00781009	0.00719784	0.0065979	0.00601027	0.00543486	0.00487146	0.0043198	0.00377957	0.00325039	0.00273189	0.00222365	0.00172528	0.00123636	0.000756508	0.000285326	-0.000177565	-0.00063253	-0.00107995	-0.00152019	-0.00195368	-0.00238085	-0.00280223	-0.00321846	-0.00363033	-0.00403884	-0.00444529	-0.00485137	-0.00525926	-0.00567181	-0.00609269	-0.00652663	-0.00697969	-0.00745961	-0.00797629	-0.00854224	-0.00917332	-0.00988968	-0.0107167	-0.0116865	-0.0128397	-0.0142278	-0.0159145	-0.0179801	-0.0205252	-0.0236711	-0.0275629	-0.0323779	-0.03835	-0.0457979	-0.0549746	-0.0652374	-0.0733348	-0.0726684	-0.0563224	-0.0218029	
0.000645226	0.00199457	0.00339595	0.0048398	0.00630483	0.00774508	0.00917361	0.010577	0.0119298	0.0132115	0.0144164	0.0155303	0.0165334	0.0174155	0.018173	0.0188027	0.0193038	0.0196793	0.0199352	0.0200784	0.0201171	0.0200601	0.0199163	0.0196946	0.0194033	0.0190505	0.0186437	0.0181899	0.0176957	0.0171672	0.01661	0.0160293	0.01543	0.0148165	0.0141927	0.0135623	0.0129286	0.0122943	0.011662	0.0110339	0.0104118	0.00979712	0.00919121	0.00859502	0.0080093	0.00743461	0.0068713	0.00631958	0.00577955	0.00525117	0.00473431	0.0042288	0.00373437	0.00325076	0.00277762	0.00231465	0.00186148	0.00141777	0.000983163	0.000557318	0.000139881	-0.000269496	-0.000671182	-0.00106555	-0.00145304	-0.00183412	-0.00220937	-0.00257947	-0.0029453	-0.00330793	-0.00366879	-0.00402965	-0.00439282	-0.00476125	-0.00513872	-0.00553004	-0.00594134	-0.00638038	-0.00685697	-0.00738352	-0.00797562	-0.00865291	-0.00944025	-0.0103687	-0.0114773	-0.0128157	-0.0144457	-0.0164432	-0.0189031	-0.0219447	-0.0257089	-0.0303616	-0.0361256	-0.043327	-0.0523403	-0.0629019	-0.0721924	-0.0733636	-0.0581827	-0.0228327	
0.000757674	0.00232262	0.00382334	0.00525351	0.00663421	0.00793933	0.0092149	0.0104268	0.0115683	0.0126559	0.0136812	0.0146191	0.0154614	0.0162077	0.0168517	0.0173874	0.0178146	0.0181358	0.0183545	0.0184759	0.0185061	0.0184524	0.0183219	0.018122	0.0178599	0.0175425	0.0171763	0.0167676	0.0163222	0.0158455	0.0153425	0.0148178	0.014276	0.0137208	0.0131559	0.0125846	0.0120099	0.0114344	0.0108603	0.0102898	0.00972444	0.00916574	0.00861488	0.00807283	0.00754033	0.00701795	0.0065061	0.00600502	0.00551485	0.00503562	0.00456726	0.00410967	0.00366263	0.00322595	0.00279934	0.00238254	0.00197525	0.00157715	0.00118795	0.000807308	0.000434909	7.04135e-05	-0.00028654	-0.000636337	-0.000979418	-0.00131628	-0.00164754	-0.00197391	-0.00229632	-0.0026159	-0.0029341	-0.00325277	-0.00357424	-0.00390148	-0.00423828	-0.0045894	-0.00496088	-0.00536033	-0.00579731	-0.00628387	-0.00683513	-0.00747003	-0.00821233	-0.00909212	-0.0101468	-0.0114228	-0.0129799	-0.014892	-0.0172468	-0.0201568	-0.0237654	-0.0282328	-0.0337623	-0.040674	-0.0494299	-0.0601341	-0.0705232	-0.073688	-0.0599781	-0.0239067	
0.000917758	0.00280547	0.00445177	0.00585159	0.00715081	0.00832313	0.00939507	0.010361	0.0112864	0.0121722	0.0129826	0.0137182	0.0143897	0.0149889	0.0155046	0.0159346	0.0162791	0.0165379	0.0167126	0.0168064	0.0168239	0.0167701	0.0166505	0.0164709	0.0162371	0.0159548	0.0156295	0.0152665	0.0148707	0.0144468	0.0139993	0.0135322	0.0130494	0.0125543	0.0120502	0.0115401	0.0110265	0.0105119	0.00999834	0.00948763	0.00898138	0.00848093	0.00798739	0.00750169	0.00702455	0.00655653	0.00609806	0.0056494	0.00521072	0.0047821	0.00436351	0.00395489	0.0035561	0.00316695	0.00278725	0.00241675	0.00205519	0.00170232	0.00135784	0.00102147	0.000692897	0.000371805	5.78377e-05	-0.000249385	-0.000550305	-0.00084543	-0.00113537	-0.00142087	-0.00170286	-0.00198246	-0.00226114	-0.00254071	-0.00282347	-0.00311232	-0.00341093	-0.00372391	-0.00405706	-0.00441766	-0.00481488	-0.00526015	-0.00576786	-0.00635604	-0.00704717	-0.00786946	-0.00885881	-0.0100592	-0.0115252	-0.0133287	-0.0155559	-0.0183067	-0.0217192	-0.0259648	-0.0312345	-0.0378135	-0.0462149	-0.0568904	-0.0682359	-0.0735265	-0.0616276	-0.0250154	
0.0011683	0.00346193	0.00529708	0.00668891	0.00793458	0.00888654	0.00966544	0.0103993	0.0111084	0.0117317	0.0122898	0.0128201	0.0133117	0.0137463	0.0141222	0.0144393	0.0146939	0.0148835	0.0150086	0.0150706	0.0150717	0.015015	0.0149043	0.0147437	0.0145375	0.01429	0.0140057	0.0136887	0.0133432	0.0129731	0.0125821	0.0121737	0.0117512	0.0113177	0.0108759	0.0104284	0.00997759	0.0095255	0.00907402	0.0086248	0.00817925	0.00773861	0.00730389	0.00687597	0.00645551	0.00604306	0.00563903	0.00524371	0.00485728	0.00447983	0.0041114	0.00375193	0.00340134	0.0030595	0.00272622	0.00240133	0.0020846	0.00177581	0.0014747	0.00118101	0.000894479	0.000614793	0.000341625	7.46111e-05	-0.000186673	-0.000442719	-0.000694122	-0.000941599	-0.00118604	-0.00142856	-0.00167053	-0.00191369	-0.00216024	-0.00241291	-0.00267517	-0.00295135	-0.00324689	-0.00356861	-0.00392505	-0.00432691	-0.00478754	-0.00532371	-0.0059565	-0.00671195	-0.00762305	-0.00873195	-0.0100892	-0.0117584	-0.0138259	-0.016391	-0.0195683	-0.0235289	-0.0284971	-0.0347151	-0.0426646	-0.0531198	-0.0652191	-0.0727378	-0.063056	-0.0261063	
0.00145727	0.00434452	0.00647685	0.00789269	0.00895942	0.00953556	0.0100797	0.0106004	0.0109766	0.0112772	0.011597	0.0119172	0.0122052	0.0124638	0.0126962	0.0128949	0.0130535	0.0131696	0.0132416	0.0132685	0.0132506	0.013189	0.0130856	0.0129427	0.0127632	0.0125501	0.0123065	0.0120356	0.0117406	0.0114246	0.0110907	0.0107416	0.0103801	0.0100087	0.00962992	0.00924583	0.00885847	0.00846964	0.00808096	0.00769389	0.00730968	0.00692942	0.00655403	0.0061843	0.00582084	0.00546418	0.00511469	0.00477267	0.00443832	0.00411175	0.00379301	0.0034821	0.00317896	0.00288351	0.00259561	0.00231512	0.00204187	0.00177566	0.00151628	0.00126353	0.00101715	0.00077688	0.000542424	0.000313452	8.95742e-05	-0.000129663	-0.000344812	-0.00055654	-0.000765674	-0.000973237	-0.00118051	-0.00138911	-0.00160103	-0.0018188	-0.00204559	-0.00228535	-0.00254307	-0.00282494	-0.00313874	-0.0034942	-0.0039035	-0.00438179	-0.00494822	-0.0056268	-0.00644706	-0.00744678	-0.00867481	-0.010188	-0.0120591	-0.0143953	-0.0173098	-0.020924	-0.0254928	-0.0313099	-0.0387542	-0.048779	-0.0613313	-0.0711398	-0.064156	-0.0271116	
0.00166944	0.00556941	0.00825476	0.00940413	0.0100395	0.0104054	0.0107684	0.010834	0.0107731	0.0108073	0.0108942	0.0109673	0.0110407	0.0111271	0.011214	0.0112901	0.0113508	0.011392	0.0114092	0.0113994	0.0113608	0.0112928	0.0111952	0.0110688	0.0109149	0.0107351	0.0105314	0.0103058	0.0100606	0.00979818	0.00952069	0.00923038	0.00892942	0.00861985	0.00830361	0.00798251	0.0076582	0.00733223	0.00700596	0.00668063	0.00635733	0.006037	0.00572047	0.00540842	0.00510143	0.00479997	0.00450441	0.00421503	0.00393204	0.00365558	0.00338572	0.00312249	0.00286588	0.00261584	0.00237228	0.00213511	0.00190419	0.00167938	0.00146052	0.00124743	0.00103991	0.000837734	0.000640653	0.000448379	0.000260569	7.68216e-05	-0.000103355	-0.000280555	-0.000455521	-0.000629167	-0.000802638	-0.000977364	-0.00115514	-0.0013382	-0.00152936	-0.00173212	-0.00195089	-0.00219115	-0.00245977	-0.00276533	-0.00311857	-0.00353292	-0.0040251	-0.0046163	-0.0053333	-0.00620827	-0.00728389	-0.00861696	-0.0102662	-0.0123187	-0.0149159	-0.0181616	-0.0222238	-0.0274821	-0.0343952	-0.0438545	-0.0564449	-0.0684904	-0.0646235	-0.028063	
0.00212651	0.00717588	0.0104057	0.010869	0.0114842	0.0117749	0.0114259	0.0108391	0.0104987	0.0102978	0.010088	0.00990624	0.00978587	0.00970616	0.00964813	0.0096058	0.00957297	0.00954165	0.00950535	0.00945936	0.00940007	0.00932482	0.00923194	0.00912058	0.00899059	0.00884233	0.00867658	0.00849443	0.00829722	0.00808641	0.00786355	0.00763023	0.00738806	0.00713858	0.00688331	0.00662366	0.00636097	0.00609649	0.00583134	0.00556656	0.00530305	0.00504164	0.00478302	0.00452781	0.00427651	0.00402956	0.0037873	0.00355	0.00331787	0.00309107	0.00286969	0.00265379	0.00244339	0.00223848	0.002039	0.00184491	0.00165611	0.0014725	0.00129395	0.00112034	0.000951493	0.000787239	0.000627365	0.00047163	0.000319742	0.000171359	2.60566e-05	-0.000116677	-0.000257481	-0.000397143	-0.00053665	-0.000677228	-0.000820414	-0.000968125	-0.00112276	-0.00128732	-0.00146553	-0.00166208	-0.0018828	-0.00213497	-0.00242767	-0.00277232	-0.00318317	-0.00367787	-0.00427931	-0.00501587	-0.00592141	-0.00704459	-0.00844662	-0.0101884	-0.0123803	-0.0151954	-0.0187561	-0.0232321	-0.0293501	-0.0382598	-0.0505436	-0.0644833	-0.0641075	-0.0288705	
0.00302799	0.00907035	0.0122939	0.0129065	0.013859	0.0128886	0.0114391	0.0106048	0.0100859	0.00953559	0.00903092	0.00865279	0.00836544	0.00813366	0.00795016	0.00780782	0.00769485	0.00760111	0.00751901	0.00744222	0.00736544	0.00728457	0.00719662	0.00709949	0.00699184	0.00687297	0.00674269	0.0066012	0.00644904	0.00628694	0.00611582	0.00593669	0.00575063	0.00555873	0.00536208	0.00516175	0.00495875	0.00475406	0.00454856	0.00434307	0.00413835	0.00393504	0.00373375	0.00353498	0.00333917	0.0031467	0.00295787	0.00277293	0.00259208	0.00241546	0.00224319	0.00207532	0.0019119	0.00175294	0.00159841	0.00144827	0.00130248	0.00116096	0.00102361	0.000890334	0.000760998	0.00063546	0.000513549	0.000395067	0.000279773	0.000167382	5.75451e-05	-5.01627e-05	-0.000156268	-0.00026142	-0.000366427	-0.000472294	-0.000580274	-0.000691926	-0.0008092	-0.000934518	-0.00107091	-0.00122213	-0.0013929	-0.00158906	-0.00181792	-0.00208859	-0.00241253	-0.00280407	-0.00328092	-0.00386618	-0.00458946	-0.005484	-0.00660061	-0.00801518	-0.00977064	-0.012001	-0.0150383	-0.0187683	-0.0235642	-0.0315683	-0.0434692	-0.0590071	-0.0626301	-0.0287923	
0.00242193	0.0108564	0.0163044	0.0169619	0.0153554	0.0123444	0.0107663	0.00996582	0.00906931	0.00820261	0.00754749	0.00704891	0.00664067	0.00631069	0.00605185	0.00584845	0.0056864	0.00555551	0.00544724	0.00535417	0.00527022	0.00519065	0.00511179	0.00503084	0.00494581	0.00485536	0.00475868	0.00465539	0.00454543	0.00442903	0.00430659	0.00417865	0.00404585	0.00390891	0.00376853	0.00362546	0.00348041	0.00333407	0.00318711	0.00304011	0.00289365	0.00274822	0.00260427	0.0024622	0.00232235	0.002185	0.00205041	0.00191876	0.00179021	0.00166488	0.00154287	0.00142422	0.00130896	0.00119712	0.00108866	0.000983578	0.000881815	0.000783316	0.000688009	0.00059581	0.000506618	0.00042032	0.000336779	0.000255837	0.000177306	0.000100963	2.65362e-05	-4.63044e-05	-0.000117964	-0.000188939	-0.000259845	-0.000331446	-0.000404687	-0.000480743	-0.000561076	-0.000647499	-0.000742269	-0.000848193	-0.000968758	-0.0011083	-0.00127224	-0.0014673	-0.00170183	-0.00198658	-0.00233459	-0.0027618	-0.00329183	-0.00395072	-0.00476488	-0.00580669	-0.00713161	-0.00874221	-0.0109957	-0.0140658	-0.0176606	-0.0234807	-0.034046	-0.0522625	-0.0597162	-0.0273234	
-0.000375301	0.012891	0.0252573	0.0191283	0.0130422	0.0103032	0.00924501	0.00809769	0.00691818	0.00604781	0.00541814	0.00490823	0.00449552	0.004174	0.00392357	0.00372624	0.00357039	0.00344661	0.00334655	0.00326343	0.00319194	0.00312785	0.00306784	0.00300935	0.00295052	0.00289	0.00282689	0.00276064	0.00269099	0.00261789	0.00254146	0.00246193	0.00237965	0.002295	0.0022084	0.00212028	0.00203109	0.00194126	0.00185119	0.00176127	0.00167184	0.00158323	0.00149571	0.00140954	0.00132493	0.00124206	0.00116108	0.0010821	0.00100523	0.000930536	0.000858056	0.000787823	0.000719847	0.000654125	0.00059064	0.000529366	0.000470263	0.000413286	0.000358379	0.000305478	0.000254509	0.00020539	0.000158022	0.000112297	6.80801e-05	2.52197e-05	-1.64719e-05	-5.72161e-05	-9.72873e-05	-0.000137016	-0.000176814	-0.000217183	-0.000258749	-0.00030228	-0.000348733	-0.000399288	-0.000455414	-0.000518924	-0.000592075	-0.000677657	-0.000779147	-0.000900859	-0.00104815	-0.00122773	-0.00144808	-0.00171963	-0.00205574	-0.0024748	-0.00299847	-0.00365481	-0.00449661	-0.00559312	-0.00697188	-0.00888529	-0.0120163	-0.0153062	-0.020818	-0.0420607	-0.0532867	-0.026216	
0.00231827	0.0183393	0.0250319	0.0119311	0.00728261	0.00684949	0.00578128	0.00449766	0.00367611	0.00314248	0.00271161	0.00237052	0.0021164	0.00192396	0.00177461	0.00165896	0.00156943	0.0014992	0.0014431	0.00139724	0.00135857	0.00132468	0.00129373	0.00126432	0.00123543	0.00120631	0.00117646	0.00114557	0.00111346	0.00108007	0.00104543	0.00100963	0.000972801	0.000935111	0.000896748	0.000857893	0.000818747	0.000779489	0.000740304	0.00070135	0.000662785	0.000624737	0.00058733	0.000550663	0.000514826	0.000479884	0.000445901	0.000412914	0.00038096	0.000350055	0.000320213	0.000291435	0.00026372	0.000237053	0.000211422	0.000186802	0.000163174	0.000140505	0.000118766	9.7919e-05	7.79268e-05	5.87416e-05	4.03163e-05	2.25901e-05	5.49923e-06	-1.10378e-05	-2.7111e-05	-4.28349e-05	-5.83418e-05	-7.37988e-05	-8.9404e-05	-0.000105407	-0.000122108	-0.000139885	-0.000159196	-0.000180614	-0.00020484	-0.000232745	-0.0002654	-0.000304141	-0.000350596	-0.000406795	-0.000475326	-0.000559219	-0.000662267	-0.000790204	-0.000948323	-0.00114274	-0.00139365	-0.00170641	-0.00207252	-0.00264119	-0.00335276	-0.00391273	-0.00595941	-0.00828886	-0.0070093	-0.0224072	-0.0422258	-0.0249601	
0.00469736	0.0111655	0.00652398	0.000826316	0.00105842	0.00155439	0.00107681	0.000722712	0.000625724	0.000543019	0.000449613	0.000384835	0.000342224	0.000308321	0.000281304	0.000261041	0.000245561	0.000233344	0.000223563	0.000215618	0.000208919	0.000203069	0.000197737	0.000192717	0.00018781	0.000182919	0.000177934	0.000172829	0.000167551	0.000162114	0.000156498	0.00015074	0.000144839	0.000138843	0.000132759	0.000126638	0.000120489	0.000114359	0.000108258	0.000102229	9.62757e-05	9.04361e-05	8.471e-05	7.9129e-05	7.36883e-05	6.8414e-05	6.32971e-05	5.83588e-05	5.3587e-05	4.89985e-05	4.45788e-05	4.03418e-05	3.62707e-05	3.23772e-05	2.86434e-05	2.50791e-05	2.16655e-05	1.8411e-05	1.52961e-05	1.23279e-05	9.48595e-06	6.77578e-06	4.17562e-06	1.68868e-06	-7.09151e-07	-3.01815e-06	-5.26643e-06	-7.45976e-06	-9.63278e-06	-1.17999e-05	-1.40061e-05	-1.62792e-05	-1.86804e-05	-2.1258e-05	-2.40984e-05	-2.72809e-05	-3.09308e-05	-3.51746e-05	-4.01953e-05	-4.61962e-05	-5.34455e-05	-6.22452e-05	-7.30474e-05	-8.62974e-05	-0.0001025	-0.000122858	-0.000148119	-0.000177884	-0.000218418	-0.000271555	-0.000317498	-0.000412821	-0.00058052	-0.000511252	-0.00089854	-0.00198488	0.00028363	-0.00289018	-0.016229	-0.00954715	
