0.0096322	0.027108	0.0389883	0.0440981	0.0450822	0.0446373	0.0437439	0.0426486	0.0416167	0.0407746	0.040075	0.0394649	0.0389178	0.0383883	0.0378303	0.0372331	0.0366161	0.0360008	0.0353954	0.0347951	0.0341906	0.0335746	0.0329438	0.0322977	0.0316366	0.0309609	0.0302707	0.0295656	0.0288455	0.0281108	0.0273625	0.0266022	0.0258314	0.0250516	0.024264	0.0234697	0.0226696	0.0218646	0.0210555	0.020243	0.0194277	0.0186102	0.0177909	0.0169702	0.0161484	0.0153259	0.0145028	0.0136795	0.0128561	0.0120326	0.0112093	0.0103862	0.00956341	0.00874092	0.00791877	0.00709697	0.00627548	0.00545428	0.00463331	0.00381249	0.00299174	0.00217093	0.00134994	0.000528623	-0.00029318	-0.00111565	-0.00193898	-0.00276338	-0.00358907	-0.00441628	-0.00524527	-0.00607629	-0.00690961	-0.0077455	-0.00858424	-0.00942611	-0.0102714	-0.0111204	-0.0119734	-0.0128306	-0.0136923	-0.0145587	-0.01543	-0.0163064	-0.017188	-0.0180749	-0.0189671	-0.0198645	-0.0207671	-0.0216747	-0.0225869	-0.0235036	-0.0244242	-0.0253481	-0.0262749	-0.0272037	-0.0281338	-0.0290641	-0.0299935	-0.0309207	-0.031844	-0.0327614	-0.0336702	-0.0345677	-0.0354516	-0.0363198	-0.0371705	-0.0380024	-0.0388141	-0.0395975	-0.0403374	-0.0410311	-0.0417033	-0.0423764	-0.0430446	-0.043706	-0.0442478	-0.0441854	-0.0433184	-0.0436853	-0.0488622	-0.0563848	-0.0547877	-0.0372658	-0.0123136	
0.00889675	0.025488	0.0376042	0.0434986	0.0450638	0.044851	0.0440058	0.0428771	0.0417808	0.040892	0.0401702	0.0395411	0.0389764	0.0384435	0.0378968	0.0373136	0.0367037	0.0360883	0.0354795	0.0348765	0.0342711	0.0336554	0.0330248	0.0323783	0.0317162	0.0310394	0.0303483	0.0296429	0.0289231	0.0281888	0.0274408	0.0266804	0.0259091	0.0251285	0.0243399	0.0235445	0.0227433	0.0219371	0.0211269	0.0203133	0.0194969	0.0186784	0.0178582	0.0170367	0.0162142	0.0153911	0.0145676	0.0137439	0.0129203	0.0120968	0.0112735	0.0104507	0.00962822	0.00880623	0.00798473	0.0071637	0.00634314	0.00552298	0.00470318	0.00388366	0.0030643	0.002245	0.00142563	0.000606014	-0.000214003	-0.00103461	-0.00185602	-0.00267845	-0.00350212	-0.00432729	-0.00515421	-0.00598316	-0.00681442	-0.00764827	-0.00848501	-0.00932494	-0.0101684	-0.0110156	-0.0118668	-0.0127225	-0.0135827	-0.0144478	-0.0153181	-0.0161936	-0.0170745	-0.0179609	-0.0188529	-0.0197504	-0.0206534	-0.0215617	-0.022475	-0.023393	-0.0243154	-0.0252415	-0.0261709	-0.0271027	-0.0280362	-0.0289704	-0.0299043	-0.0308365	-0.0317656	-0.0326896	-0.0336059	-0.0345118	-0.0354047	-0.0362827	-0.0371438	-0.0379866	-0.0388102	-0.0396095	-0.0403702	-0.0410835	-0.0417684	-0.0424545	-0.043141	-0.0438168	-0.0443981	-0.0444586	-0.0436739	-0.043758	-0.0484682	-0.0563219	-0.0559395	-0.0390605	-0.0131852	
0.00817108	0.0238327	0.0360591	0.042668	0.0448642	0.044976	0.0442461	0.0431128	0.0419498	0.0410015	0.0402532	0.0396089	0.0390267	0.038484	0.0379428	0.0373733	0.036775	0.0361647	0.0355569	0.034954	0.0343496	0.0337356	0.0331067	0.0324609	0.0317985	0.0311207	0.0304286	0.0297227	0.0290029	0.0282691	0.0275217	0.0267615	0.02599	0.0252087	0.0244193	0.0236228	0.0228204	0.022013	0.0212015	0.0203866	0.0195689	0.0187492	0.0179279	0.0171053	0.016282	0.0154581	0.0146341	0.0138099	0.012986	0.0121624	0.0113391	0.0105164	0.00969431	0.0088728	0.00805192	0.00723167	0.00641202	0.00559292	0.00477431	0.0039561	0.00313819	0.00232046	0.00150275	0.000684903	-0.000133253	-0.000951919	-0.00177131	-0.00259165	-0.00341319	-0.00423619	-0.00506092	-0.00588765	-0.0067167	-0.00754834	-0.00838291	-0.0092207	-0.010062	-0.0109072	-0.0117566	-0.0126104	-0.013469	-0.0143326	-0.0152015	-0.0160758	-0.0169557	-0.0178414	-0.0187329	-0.0196303	-0.0205333	-0.021442	-0.0223561	-0.0232752	-0.024199	-0.0251271	-0.0260587	-0.0269932	-0.0279299	-0.0288678	-0.0298059	-0.0307428	-0.0316772	-0.0326073	-0.0335306	-0.0344444	-0.035346	-0.0362332	-0.0371042	-0.0379572	-0.0387914	-0.0396039	-0.0403828	-0.0411153	-0.0418133	-0.0425104	-0.0432138	-0.0439058	-0.0445185	-0.0446845	-0.0440001	-0.0438713	-0.0481259	-0.0561937	-0.0569285	-0.0407305	-0.0140203	
0.00746172	0.0221669	0.0343902	0.041626	0.04447	0.044983	0.044443	0.0433503	0.0421299	0.0411093	0.0403245	0.0396665	0.0390694	0.0385132	0.0379706	0.0374115	0.0368262	0.0362252	0.0356223	0.0350224	0.0344211	0.0338107	0.0331849	0.0325411	0.0318793	0.031201	0.0305077	0.0298006	0.0290804	0.0283468	0.0275998	0.0268401	0.0260687	0.0252871	0.024497	0.0236996	0.0228962	0.0220878	0.0212751	0.0204591	0.0196404	0.0188196	0.0179973	0.0171739	0.0163497	0.0155252	0.0147005	0.013876	0.0130517	0.012228	0.0114048	0.0105822	0.00976044	0.00893941	0.00811917	0.00729971	0.006481	0.005663	0.00484562	0.00402878	0.00321237	0.00239626	0.00158029	0.000764291	-5.19171e-05	-0.000868545	-0.00168582	-0.00250397	-0.00332327	-0.00414397	-0.00496637	-0.00579076	-0.00661745	-0.00744675	-0.00827899	-0.00911449	-0.00995359	-0.0107966	-0.0116439	-0.0124957	-0.0133525	-0.0142143	-0.0150816	-0.0159546	-0.0168333	-0.0177181	-0.0186089	-0.0195057	-0.0204086	-0.0213175	-0.022232	-0.0231519	-0.0240769	-0.0250065	-0.0259401	-0.026877	-0.0278165	-0.0287577	-0.0296995	-0.0306407	-0.03158	-0.0325156	-0.0334453	-0.0343664	-0.035276	-0.0361718	-0.037052	-0.0379146	-0.0387583	-0.0395817	-0.0403759	-0.0411263	-0.0418376	-0.0425439	-0.043262	-0.0439713	-0.0446104	-0.0448661	-0.0442912	-0.0440096	-0.0478312	-0.0560171	-0.0577728	-0.0422812	-0.0148178	
0.00677264	0.0205091	0.032632	0.0403998	0.0438796	0.0448482	0.0445704	0.0435764	0.0423229	0.0412223	0.040387	0.039712	0.0391036	0.0385332	0.0379838	0.0374298	0.0368563	0.0362669	0.0356724	0.0350788	0.0344834	0.0338789	0.0332586	0.032619	0.0319597	0.0312821	0.0305883	0.0298804	0.0291595	0.0284259	0.0276794	0.0269203	0.0261494	0.0253678	0.0245773	0.0237792	0.0229748	0.0221653	0.0213515	0.0205342	0.0197143	0.0188923	0.0180688	0.0172443	0.0164192	0.0155938	0.0147684	0.0139434	0.0131188	0.0122948	0.0114715	0.0106491	0.00982759	0.00900702	0.00818741	0.00736874	0.00655098	0.00573408	0.00491797	0.00410254	0.00328768	0.00247325	0.00165909	0.00084503	3.08632e-05	-0.000783623	-0.00159866	-0.00241451	-0.00323142	-0.00404969	-0.00486961	-0.00569148	-0.00651564	-0.0073424	-0.00817211	-0.00900511	-0.00984174	-0.0106824	-0.0115273	-0.0123769	-0.0132315	-0.0140914	-0.0149568	-0.015828	-0.0167053	-0.0175888	-0.0184785	-0.0193746	-0.020277	-0.0211856	-0.0221003	-0.0230207	-0.0239465	-0.0248773	-0.0258125	-0.0267515	-0.0276935	-0.0286375	-0.0295827	-0.0305279	-0.0314717	-0.0324124	-0.0333479	-0.0342757	-0.0351929	-0.0360968	-0.0369856	-0.0378571	-0.0387095	-0.039542	-0.0403486	-0.0411151	-0.0418397	-0.0425538	-0.0432842	-0.044011	-0.0446737	-0.0450054	-0.0445431	-0.0441593	-0.047578	-0.0558043	-0.0584888	-0.0437183	-0.0155773	
0.00610593	0.0188718	0.0308134	0.0390205	0.0431027	0.044556	0.0446019	0.0437716	0.0425244	0.0413463	0.0404453	0.0397454	0.0391274	0.0385448	0.037985	0.0374306	0.0368658	0.036288	0.0357039	0.035119	0.0345316	0.0339351	0.0333225	0.0326893	0.0320344	0.0313591	0.0306658	0.0299572	0.0292355	0.0285015	0.0277553	0.0269969	0.0262266	0.0254455	0.0246549	0.0238565	0.0230514	0.022241	0.0214263	0.020608	0.019787	0.018964	0.0181395	0.0173141	0.0164881	0.015662	0.014836	0.0140104	0.0131854	0.0123613	0.011538	0.0107157	0.00989449	0.00907439	0.00825543	0.00743758	0.00662081	0.00580507	0.00499027	0.00417631	0.00336307	0.0025504	0.00173815	0.000926108	0.000114086	-0.000698148	-0.00151084	-0.00232424	-0.00313864	-0.00395433	-0.00477162	-0.00559083	-0.00641229	-0.00723635	-0.00806335	-0.00889367	-0.00972765	-0.0105657	-0.0114081	-0.0122552	-0.0131075	-0.0139651	-0.0148285	-0.0156978	-0.0165733	-0.0174552	-0.0183437	-0.0192387	-0.0201403	-0.0210484	-0.0219629	-0.0228834	-0.0238097	-0.0247414	-0.0256778	-0.0266184	-0.0275624	-0.0285089	-0.029457	-0.0304056	-0.0313533	-0.0322985	-0.0332393	-0.0341731	-0.0350971	-0.0360085	-0.0369052	-0.0377851	-0.0386455	-0.0394856	-0.0403018	-0.041082	-0.0418192	-0.0425404	-0.0432802	-0.0440237	-0.0447085	-0.045105	-0.0447541	-0.0443099	-0.0473598	-0.0555648	-0.0590914	-0.0450485	-0.0162993	
0.00546246	0.0172628	0.0289569	0.0375182	0.0421575	0.0441013	0.0445151	0.0439119	0.042723	0.0414833	0.0405051	0.039768	0.0391394	0.0385472	0.0379762	0.0374171	0.0368568	0.0362891	0.0357162	0.0351416	0.0345642	0.0339779	0.0333753	0.0327512	0.0321035	0.0314329	0.0307419	0.030034	0.0293119	0.0285777	0.0278317	0.027074	0.0263047	0.0255243	0.0247341	0.0239356	0.02313	0.0223189	0.0215031	0.0206838	0.0198617	0.0190375	0.0182119	0.0173853	0.0165584	0.0157314	0.0149046	0.0140784	0.013253	0.0124286	0.0116052	0.010783	0.00996209	0.00914246	0.00832414	0.00750712	0.00669136	0.0058768	0.00506336	0.00425093	0.00343937	0.00262855	0.00181828	0.00100837	0.000198601	-0.000611258	-0.00142146	-0.00223229	-0.00304402	-0.00385697	-0.00467145	-0.0054878	-0.00630636	-0.0071275	-0.00795158	-0.00877898	-0.00961006	-0.0104452	-0.0112848	-0.0121292	-0.0129788	-0.0138339	-0.0146949	-0.0155619	-0.0164354	-0.0173154	-0.0182021	-0.0190957	-0.0199962	-0.0209034	-0.0218173	-0.0227375	-0.0236639	-0.024596	-0.0255332	-0.026475	-0.0274206	-0.0283692	-0.0293198	-0.0302713	-0.0312225	-0.0321718	-0.0331173	-0.0340565	-0.0349867	-0.0359051	-0.0368092	-0.0376967	-0.0385646	-0.0394112	-0.0402349	-0.0410261	-0.0417751	-0.0425026	-0.0432493	-0.0440081	-0.0447141	-0.0451664	-0.0449233	-0.0444526	-0.0471694	-0.0553048	-0.0595932	-0.0462782	-0.0169845	
0.00484261	0.0156867	0.0270788	0.0359198	0.0410667	0.043489	0.0442947	0.0439734	0.042902	0.0416305	0.0405712	0.0397831	0.0391386	0.0385392	0.0379582	0.0373916	0.0368316	0.036271	0.0357085	0.0351448	0.0345783	0.0340033	0.0334124	0.0327994	0.0321611	0.0314976	0.030811	0.0301052	0.0293837	0.0286493	0.0279035	0.0271465	0.0263781	0.0255989	0.0248095	0.0240113	0.0232057	0.0223942	0.0215778	0.0207577	0.0199347	0.0191095	0.0182829	0.0174555	0.0166276	0.0157998	0.0149724	0.0141457	0.0133199	0.0124952	0.0116718	0.0108497	0.0100291	0.00920994	0.0083923	0.00757615	0.00676145	0.00594813	0.00513612	0.00432529	0.00351551	0.00270663	0.00189845	0.00109078	0.000283386	-0.000523968	-0.00133155	-0.00213965	-0.00294855	-0.00375859	-0.0045701	-0.00538341	-0.0061989	-0.00701693	-0.00783789	-0.00866216	-0.00949013	-0.0103222	-0.0111588	-0.0120002	-0.0128469	-0.0136992	-0.0145575	-0.015422	-0.0162931	-0.0171709	-0.0180557	-0.0189475	-0.0198464	-0.0207524	-0.0216653	-0.022585	-0.023511	-0.0244431	-0.0253806	-0.0263232	-0.0272699	-0.02822	-0.0291726	-0.0301265	-0.0310806	-0.0320333	-0.0329828	-0.0339267	-0.0348624	-0.035787	-0.0366978	-0.0375923	-0.0384671	-0.0393194	-0.0401484	-0.0409481	-0.0417073	-0.0424406	-0.0431918	-0.0439639	-0.0446904	-0.0451916	-0.0450511	-0.0445811	-0.0470004	-0.055029	-0.0600056	-0.0474142	-0.0176343	
0.00424678	0.014146	0.0251891	0.0342459	0.0398539	0.0427315	0.0439338	0.0439347	0.0430409	0.0417798	0.0406459	0.0397946	0.0391257	0.0385194	0.0379306	0.0373557	0.0367928	0.0362363	0.0356823	0.0351292	0.0345741	0.0340113	0.0334334	0.0328335	0.0322073	0.0315537	0.0308743	0.0301728	0.0294535	0.02872	0.0279748	0.0272185	0.0264514	0.0256734	0.0248852	0.0240878	0.0232824	0.0224707	0.0216538	0.0208329	0.0200089	0.0191828	0.0183551	0.0175266	0.0166978	0.0158691	0.0150409	0.0142136	0.0133873	0.0125623	0.0117387	0.0109168	0.0100964	0.00927776	0.00846081	0.00764555	0.00683194	0.00601992	0.00520939	0.00440024	0.00359232	0.00278546	0.00197948	0.00117417	0.000369285	-0.000435422	-0.00124023	-0.00204543	-0.00285134	-0.00365828	-0.00446661	-0.00527668	-0.00608886	-0.00690355	-0.00772114	-0.00854202	-0.0093666	-0.0101953	-0.0110285	-0.0118667	-0.0127102	-0.0135593	-0.0144146	-0.0152762	-0.0161445	-0.0170198	-0.0179022	-0.0187918	-0.0196888	-0.0205931	-0.0215046	-0.0224231	-0.0233484	-0.02428	-0.0252175	-0.0261602	-0.0271076	-0.0280588	-0.0290128	-0.0299686	-0.030925	-0.0318806	-0.0328335	-0.0337815	-0.034722	-0.0356522	-0.0365691	-0.03747	-0.0383511	-0.0392085	-0.0400415	-0.0408471	-0.041615	-0.0423536	-0.0431075	-0.0438905	-0.0446368	-0.0451813	-0.0451379	-0.04469	-0.0468461	-0.0547402	-0.0603382	-0.0484627	-0.0182497	
0.00367578	0.0126429	0.0232942	0.0325113	0.0385399	0.0418458	0.043434	0.0437801	0.0431183	0.0419186	0.0407285	0.0398062	0.0391024	0.0384868	0.0378925	0.03731	0.036742	0.0361865	0.0356387	0.0350948	0.0345505	0.0339999	0.0334353	0.0328495	0.0322371	0.0315956	0.0309258	0.030231	0.0295157	0.0287843	0.0280402	0.027285	0.0265191	0.0257427	0.024956	0.0241597	0.0233552	0.0225437	0.0217267	0.0209054	0.0200808	0.0192539	0.0184254	0.017596	0.0167664	0.0159369	0.015108	0.0142801	0.0134534	0.0126282	0.0118046	0.0109827	0.0101627	0.00934458	0.00852837	0.00771407	0.00690162	0.00609097	0.00528201	0.00447462	0.00366866	0.00286395	0.0020603	0.00125748	0.000455246	-0.000346662	-0.00114853	-0.00195067	-0.0027534	-0.00355706	-0.00436202	-0.00516864	-0.00597732	-0.00678844	-0.00760243	-0.0084197	-0.00924066	-0.0100658	-0.0108954	-0.01173	-0.01257	-0.0134157	-0.0142677	-0.0151261	-0.0159913	-0.0168637	-0.0177433	-0.0186305	-0.0195251	-0.0204274	-0.021337	-0.022254	-0.023178	-0.0241087	-0.0250455	-0.025988	-0.0269355	-0.0278871	-0.0288419	-0.0297989	-0.030757	-0.0317148	-0.0326704	-0.0336217	-0.0345663	-0.0355012	-0.0364235	-0.0373301	-0.0382168	-0.0390788	-0.0399145	-0.0407239	-0.0414987	-0.0422421	-0.042997	-0.0437883	-0.0445534	-0.045137	-0.0451847	-0.0447758	-0.0467012	-0.0544403	-0.0605996	-0.0494299	-0.0188327	
0.00313084	0.01118	0.0213976	0.0307239	0.0371405	0.0408505	0.0428039	0.0435004	0.0431144	0.042031	0.0408144	0.0398204	0.039071	0.0384414	0.037843	0.0372546	0.0366809	0.0361239	0.03558	0.0350437	0.0345094	0.0339706	0.0334195	0.0328486	0.0322514	0.0316242	0.0309667	0.0302813	0.0295725	0.0288452	0.0281035	0.02735	0.0265858	0.0258111	0.0250261	0.0242314	0.0234279	0.022617	0.0218001	0.0209785	0.0201533	0.0193256	0.0184962	0.0176659	0.0168353	0.016005	0.0151753	0.0143468	0.0135196	0.0126941	0.0118704	0.0110486	0.0102289	0.00941134	0.00859589	0.00778257	0.00697134	0.00616211	0.0053548	0.00454928	0.00374538	0.00294293	0.00214173	0.00134154	0.000542108	-0.000256836	-0.00105559	-0.00185448	-0.00265383	-0.003454	-0.00425536	-0.0050583	-0.00586322	-0.00667052	-0.00748064	-0.008294	-0.00911104	-0.0099322	-0.0107579	-0.0115886	-0.0124248	-0.0132668	-0.014115	-0.0149698	-0.0158316	-0.0167006	-0.0175771	-0.0184612	-0.0193531	-0.0202527	-0.0211601	-0.022075	-0.0229973	-0.0239264	-0.0248621	-0.0258038	-0.0267508	-0.0277023	-0.0286574	-0.029615	-0.0305742	-0.0315335	-0.0324911	-0.033445	-0.0343929	-0.035332	-0.0362591	-0.0371707	-0.0380625	-0.0389286	-0.0397664	-0.0405777	-0.0413575	-0.0421052	-0.0428602	-0.0436573	-0.0444399	-0.0450594	-0.0451924	-0.0448355	-0.0465601	-0.0541299	-0.0607964	-0.0503214	-0.0193845	
0.00261397	0.00976174	0.019502	0.0288864	0.0356655	0.0397622	0.0420567	0.0430939	0.0430128	0.0420993	0.0408956	0.0398382	0.0390343	0.0383838	0.0377811	0.037189	0.0366099	0.0360498	0.0355073	0.0349766	0.0344508	0.0339228	0.0333845	0.0328282	0.0322467	0.0316352	0.0309919	0.0303182	0.0296182	0.0288968	0.0281589	0.0274081	0.026646	0.0258733	0.0250904	0.0242976	0.0234957	0.0226859	0.0218695	0.021048	0.0202226	0.0193944	0.0185643	0.0177333	0.016902	0.0160709	0.0152406	0.0144116	0.013584	0.0127582	0.0119345	0.0111129	0.0102936	0.00947661	0.008662	0.00784975	0.00703981	0.00623211	0.00542655	0.004623	0.0038213	0.00302125	0.00222264	0.00142524	0.000628781	-0.000167023	-0.00096248	-0.00175792	-0.00255369	-0.00335016	-0.0041477	-0.00494673	-0.00574765	-0.0065509	-0.0073569	-0.0081661	-0.00897895	-0.00979591	-0.0106174	-0.011444	-0.012276	-0.0131139	-0.0139581	-0.014809	-0.0156669	-0.0165322	-0.0174051	-0.0182859	-0.0191746	-0.0200712	-0.0209758	-0.0218882	-0.0228082	-0.0237353	-0.0246693	-0.0256095	-0.0265554	-0.0275061	-0.0284607	-0.0294184	-0.0303778	-0.0313378	-0.0322967	-0.0332524	-0.0342028	-0.0351451	-0.0360762	-0.0369921	-0.0378882	-0.0387578	-0.0395971	-0.040409	-0.0411922	-0.0419437	-0.0426981	-0.0434985	-0.044297	-0.0449495	-0.0451624	-0.0448672	-0.0464185	-0.0538093	-0.0609351	-0.0511424	-0.019907	
0.00212778	0.00839325	0.0176107	0.026999	0.0341173	0.0385934	0.041208	0.0425646	0.0428018	0.042106	0.0409613	0.0398579	0.0389948	0.0383153	0.0377063	0.0371123	0.0365293	0.0359655	0.0354226	0.0348958	0.0343772	0.033859	0.0333329	0.032791	0.0322255	0.0316306	0.0310033	0.0303437	0.029655	0.028942	0.02821	0.0274631	0.026704	0.0259339	0.0251534	0.0243627	0.0235626	0.0227541	0.0219385	0.0211173	0.0202917	0.019463	0.0186324	0.0178005	0.0169684	0.0161365	0.0153055	0.0144759	0.0136479	0.0128218	0.011998	0.0111766	0.0103577	0.00954132	0.00872759	0.00791645	0.00710788	0.00630179	0.00549809	0.00469662	0.00389723	0.00309972	0.00230386	0.00150941	0.000716101	-7.6374e-05	-0.00086833	-0.00166011	-0.00245207	-0.00324459	-0.00403808	-0.00483293	-0.00562958	-0.00642848	-0.00723005	-0.00803478	-0.00884311	-0.00965553	-0.0104725	-0.0112945	-0.012122	-0.0129554	-0.0137951	-0.0146417	-0.0154953	-0.0163565	-0.0172254	-0.0181022	-0.0189872	-0.0198804	-0.0207817	-0.021691	-0.0226081	-0.0235326	-0.0244642	-0.0254024	-0.0263465	-0.0272958	-0.0282494	-0.0292063	-0.0301654	-0.0311254	-0.0320848	-0.0330416	-0.0339936	-0.0349384	-0.0358727	-0.0367923	-0.037692	-0.0385648	-0.0394053	-0.0402169	-0.0410021	-0.041757	-0.0425104	-0.0433122	-0.0441247	-0.0448079	-0.0450955	-0.0448691	-0.0462719	-0.0534781	-0.0610206	-0.0518978	-0.0204015	
0.00167502	0.00708199	0.0157301	0.0250593	0.0324936	0.0373502	0.0402724	0.0419222	0.0424754	0.0420349	0.0409981	0.0398757	0.0389541	0.0382375	0.0376185	0.0370238	0.0364386	0.0358713	0.0353269	0.034802	0.034289	0.0337793	0.0332643	0.0327356	0.0321856	0.0316075	0.030997	0.0303531	0.0296777	0.0289753	0.028251	0.0275096	0.0267545	0.0259876	0.0252098	0.0244217	0.0236238	0.022817	0.0220026	0.0211821	0.0203567	0.0195279	0.0186969	0.0178645	0.0170317	0.0161993	0.0153677	0.0145375	0.0137092	0.012883	0.0120592	0.011238	0.0104196	0.00960398	0.00879121	0.0079813	0.00717421	0.00636985	0.00556813	0.00476889	0.00397196	0.00317715	0.00238421	0.0015929	0.00080293	1.39874e-05	-0.000774255	-0.00156215	-0.00235008	-0.00313842	-0.00392759	-0.00471802	-0.00551014	-0.00630441	-0.00710129	-0.00790126	-0.00870479	-0.00951237	-0.0103245	-0.0111416	-0.0119642	-0.0127928	-0.0136278	-0.0144696	-0.0153186	-0.0161752	-0.0170397	-0.0179122	-0.0187931	-0.0196822	-0.0205797	-0.0214853	-0.022399	-0.0233204	-0.024249	-0.0251845	-0.0261262	-0.0270733	-0.0280251	-0.0289804	-0.0299383	-0.0308975	-0.0318565	-0.0328133	-0.033766	-0.0347124	-0.0356491	-0.0365715	-0.0374741	-0.0383495	-0.039191	-0.0400018	-0.0407879	-0.0415458	-0.0422984	-0.0430996	-0.0439242	-0.0446358	-0.044993	-0.0448405	-0.0461172	-0.053136	-0.0610572	-0.052592	-0.0208699	
0.001258	0.00583866	0.0138682	0.0230666	0.0307856	0.0360321	0.0392619	0.0411792	0.0420327	0.0418719	0.0409913	0.0398849	0.0389127	0.0381525	0.0375181	0.0369227	0.0363375	0.0357678	0.0352215	0.0346974	0.0341888	0.0336864	0.0331816	0.0326656	0.0321305	0.0315692	0.0309763	0.0303493	0.0296892	0.0289996	0.0282852	0.0275512	0.0268014	0.0260386	0.0252642	0.0244789	0.0236834	0.0228786	0.0220656	0.0212458	0.0204208	0.0195919	0.0187605	0.0179275	0.0170941	0.0162609	0.0154287	0.0145981	0.0137693	0.012943	0.0121192	0.0112983	0.0104804	0.00966549	0.00885376	0.00804514	0.00723962	0.0064371	0.00563748	0.00484061	0.0040463	0.00325435	0.00246452	0.00167653	0.000890102	0.000104909	-0.000679391	-0.00146316	-0.00224679	-0.00303069	-0.00381527	-0.00460098	-0.00538826	-0.0061776	-0.00696945	-0.00776431	-0.00856268	-0.00936505	-0.0101719	-0.0109838	-0.0118011	-0.0126245	-0.0134542	-0.0142908	-0.0151347	-0.0159863	-0.0168458	-0.0177135	-0.0185896	-0.0194742	-0.0203673	-0.0212687	-0.0221784	-0.0230959	-0.0240209	-0.024953	-0.0258916	-0.0268359	-0.027785	-0.0287381	-0.029694	-0.0306516	-0.0316094	-0.0325655	-0.033518	-0.0344649	-0.0354031	-0.0363277	-0.0372326	-0.0381101	-0.0389525	-0.0397624	-0.0405488	-0.0413097	-0.0420618	-0.0428613	-0.0436958	-0.0444336	-0.0448556	-0.0447802	-0.0459508	-0.0527817	-0.0610487	-0.0532291	-0.0213134	
0.000881636	0.00467232	0.0120393	0.021022	0.0289833	0.0346309	0.0381827	0.0403493	0.0414781	0.0416066	0.0409253	0.0398764	0.0388696	0.0380622	0.0374059	0.0368085	0.0362253	0.0356549	0.0351067	0.0345826	0.0340769	0.0335807	0.0330848	0.0325803	0.0320592	0.0315139	0.0309383	0.0303289	0.0296853	0.02901	0.0283073	0.0275824	0.0268394	0.0260817	0.0253113	0.0245293	0.0237366	0.022934	0.0221227	0.0213042	0.0204799	0.0196512	0.0188197	0.0179864	0.0171525	0.0163189	0.0154862	0.0146551	0.0138262	0.0129997	0.0121761	0.0113556	0.0105382	0.00972426	0.00891368	0.0081065	0.00730269	0.00650216	0.0057048	0.00491046	0.00411895	0.00333006	0.00254353	0.00175908	0.000976422	0.000195211	-0.000584904	-0.0013643	-0.00214338	-0.00292256	-0.00370227	-0.00448298	-0.00526514	-0.00604923	-0.00683575	-0.0076252	-0.00841808	-0.00921491	-0.0100162	-0.0108225	-0.0116342	-0.0124519	-0.0132761	-0.0141071	-0.0149455	-0.0157916	-0.0166457	-0.0175081	-0.018379	-0.0192585	-0.0201466	-0.0210433	-0.0219483	-0.0228613	-0.0237821	-0.02471	-0.0256447	-0.0265853	-0.0275311	-0.028481	-0.0294341	-0.0303891	-0.0313447	-0.032299	-0.0332503	-0.0341967	-0.0351354	-0.0360612	-0.0369675	-0.0378464	-0.0386897	-0.0394988	-0.0402854	-0.0410493	-0.0418018	-0.0425985	-0.0434409	-0.0442025	-0.0446847	-0.044688	-0.0457702	-0.0524147	-0.0609982	-0.0538128	-0.0217335	
0.000547777	0.0035947	0.0102591	0.0189341	0.027077	0.0331313	0.0370328	0.0394441	0.04082	0.0412326	0.0407844	0.0398379	0.0388214	0.0379681	0.0372832	0.0366809	0.0361012	0.0355326	0.0349836	0.0344593	0.0339558	0.0334649	0.0329771	0.0324834	0.0319755	0.0314456	0.0308872	0.0302958	0.0296697	0.0290103	0.0283212	0.0276071	0.0268725	0.0261212	0.0253555	0.0245773	0.0237876	0.0229875	0.0221781	0.0213608	0.0205372	0.0197088	0.0188771	0.0180435	0.0172091	0.0163749	0.0155417	0.0147102	0.013881	0.0130545	0.012231	0.0114109	0.0105942	0.00978121	0.00897187	0.00816623	0.00736425	0.00656584	0.0057709	0.00497926	0.00419073	0.00340509	0.00262207	0.00184138	0.00106272	0.000285743	-0.000489926	-0.00126468	-0.00203892	-0.00281308	-0.00358762	-0.00436299	-0.00513969	-0.0059182	-0.00669903	-0.00748269	-0.0082697	-0.00906059	-0.00985588	-0.0106561	-0.0114618	-0.0122734	-0.0130915	-0.0139165	-0.0147488	-0.0155889	-0.0164371	-0.0172936	-0.0181588	-0.0190326	-0.0199151	-0.0208063	-0.021706	-0.0226139	-0.0235297	-0.0244528	-0.0253828	-0.0263191	-0.0272606	-0.0282066	-0.0291559	-0.0301076	-0.03106	-0.0320116	-0.0329607	-0.0339057	-0.0348438	-0.0357699	-0.0366769	-0.0375567	-0.0384008	-0.0392098	-0.0399968	-0.0407643	-0.041518	-0.0423118	-0.04316	-0.0439431	-0.0444808	-0.0445632	-0.0455725	-0.0520335	-0.0609082	-0.0543465	-0.0221315	
