2.15926e-05	0.000142107	0.000373878	0.000690784	0.00107687	0.00150272	0.00195264	0.00240128	0.00284087	0.00325564	0.00364798	0.00401035	0.00435141	0.00466652	0.00496555	0.00524276	0.00550685	0.00575012	0.00598035	0.00618877	0.00638335	0.00655518	0.0067132	0.0068488	0.00697204	0.00707463	0.00716752	0.00724245	0.00731098	0.00736454	0.00741497	0.00745313	0.0074909	0.00751845	0.00754756	0.00756767	0.00759048	0.00760476	0.00762214	0.00763083	0.00764251	0.00764494	0.00764989	0.00764482	0.00764163	0.00762755	0.0076147	0.00759009	0.00756607	0.0075295	0.00749296	0.00744317	0.00739292	0.00732882	0.00726385	0.00718448	0.00710392	0.00700849	0.00691156	0.00679936	0.00668537	0.00655574	0.00642406	0.00627637	0.00612637	0.00596	0.00579106	0.00560542	0.00541693	0.00521147	0.0050029	0.00477715	0.00454811	0.00430186	0.00405227	0.00378568	0.00351592	0.00322971	0.00294076	0.00263626	0.0023296	0.00200836	0.00168512	0.0013474	0.00100604	0.00064761	0.000280008	-0.000111564	-0.000521312	-0.000961032	-0.00141705	-0.00188003	-0.00230329	-0.00263198	-0.00278105	-0.00268797	-0.00232201	-0.00173761	-0.00105246	-0.000439772	-6.58458e-05	
2.09464e-05	0.000138319	0.000365679	0.000679708	0.00106628	0.00149778	0.00195887	0.00242431	0.00288509	0.00332441	0.00374292	0.00413212	0.00449946	0.00484014	0.00516355	0.0054644	0.00575125	0.00601698	0.00626916	0.00649946	0.00671547	0.00690859	0.00708725	0.0072431	0.00738567	0.00750692	0.00761733	0.00770894	0.00779286	0.00786091	0.00792452	0.00797501	0.00802388	0.00806178	0.00810015	0.00812894	0.00815948	0.00818106	0.00820494	0.00821985	0.00823704	0.00824482	0.0082545	0.00825404	0.00825491	0.0082448	0.00823536	0.00821412	0.00819289	0.00815905	0.00812465	0.00807692	0.00802811	0.00796534	0.00790105	0.00782223	0.0077415	0.00764575	0.00754774	0.00743425	0.00731818	0.0071862	0.00705132	0.00690011	0.00674567	0.00657448	0.00639972	0.0062078	0.00601195	0.00579857	0.00558092	0.00534544	0.00510543	0.00484742	0.00458476	0.00430423	0.00401915	0.0037167	0.00341016	0.00308717	0.00276084	0.00241924	0.00207487	0.00171589	0.00135327	0.000974375	0.000587372	0.000178114	-0.000247857	-0.000702913	-0.00117556	-0.00165939	-0.00211143	-0.00247864	-0.00267429	-0.00262884	-0.00230211	-0.00174102	-0.00106276	-0.000446344	-6.70144e-05	
2.02001e-05	0.000133814	0.000355444	0.000664559	0.00104894	0.00148296	0.00195192	0.002431	0.00291022	0.00337195	0.00381513	0.0042303	0.00462354	0.0049898	0.00533783	0.00566271	0.00597279	0.00626152	0.00653629	0.00678923	0.00702756	0.00724302	0.00744351	0.00762095	0.0077843	0.00792577	0.0080553	0.00816524	0.00826621	0.00835039	0.00842878	0.00849313	0.00855454	0.00860417	0.00865305	0.00869167	0.00873098	0.00876081	0.00879202	0.00881391	0.00883728	0.00885099	0.00886591	0.00887053	0.00887583	0.00887007	0.00886435	0.00884675	0.00882855	0.00879768	0.00876562	0.00872014	0.00867293	0.00861166	0.00854817	0.00847003	0.00838924	0.00829326	0.00819424	0.00807953	0.0079614	0.0078271	0.00768901	0.00753425	0.0073753	0.0071992	0.00701849	0.00682014	0.00661674	0.00639522	0.00616823	0.00592271	0.00567137	0.00540124	0.00512509	0.00483017	0.00452929	0.00421008	0.0038854	0.00354335	0.00319671	0.00283412	0.00246791	0.00208691	0.00170216	0.00130187	0.00089443	0.000466427	2.32409e-05	-0.000447877	-0.000937444	-0.0014419	-0.00192217	-0.00232751	-0.00257004	-0.00257325	-0.00228691	-0.00174935	-0.00107682	-0.000454711	-6.84707e-05	
1.93645e-05	0.000128659	0.000343337	0.000645592	0.00102515	0.00145854	0.00193193	0.00242124	0.00291583	0.00339745	0.00386344	0.00430337	0.00472191	0.00511358	0.00548635	0.0058356	0.00616937	0.00648167	0.00677968	0.00705602	0.00731756	0.00755639	0.0077799	0.00798026	0.00816585	0.00832913	0.00847944	0.00860944	0.00872919	0.00883126	0.00892613	0.00900602	0.00908157	0.00914443	0.00920522	0.009255	0.00930426	0.00934345	0.00938297	0.00941271	0.00944304	0.00946339	0.00948414	0.0094944	0.00950461	0.0095036	0.00950197	0.00948835	0.00947347	0.00944583	0.00941632	0.00937331	0.00932788	0.00926827	0.00920572	0.00912838	0.00904763	0.00895152	0.00885155	0.00873567	0.00861551	0.00847889	0.00833755	0.00817921	0.00801567	0.00783456	0.00764775	0.0074428	0.00723163	0.00700174	0.00676512	0.00650926	0.00624623	0.00596361	0.00567353	0.00536378	0.00504662	0.00471016	0.00436679	0.00400514	0.00363762	0.00325345	0.00286475	0.00246106	0.00205344	0.00163094	0.00120216	0.000754466	0.000293159	-0.000194704	-0.000701486	-0.00122635	-0.00173434	-0.00217748	-0.00246734	-0.0025206	-0.00227623	-0.00176283	-0.00109501	-0.000465109	-7.02562e-05	
1.845e-05	0.000122921	0.000329519	0.00062307	0.000995241	0.00142483	0.00189912	0.00239506	0.00290163	0.00340023	0.00388675	0.0043499	0.00479281	0.00520948	0.00560701	0.00598089	0.00633879	0.00667522	0.00699711	0.00729762	0.00758326	0.00784649	0.00809418	0.0083188	0.00852808	0.00871477	0.00888755	0.00903939	0.00917974	0.00930153	0.00941471	0.00951193	0.00960333	0.00968109	0.00975536	0.00981774	0.00987832	0.0099281	0.00997706	0.0100157	0.0100539	0.0100817	0.010109	0.0101255	0.0101412	0.0101455	0.0101484	0.0101391	0.0101279	0.0101038	0.0100771	0.0100368	0.00999329	0.00993552	0.00987406	0.00979765	0.00971704	0.00962088	0.00952002	0.00940301	0.00928082	0.00914188	0.00899725	0.00883525	0.00866702	0.00848078	0.00828772	0.00807599	0.00785683	0.00761831	0.00737177	0.00710526	0.00683019	0.00653469	0.00623028	0.00590527	0.00557135	0.00521717	0.00485462	0.00447287	0.00408395	0.00367768	0.00326595	0.00283901	0.00240791	0.00196252	0.00151163	0.00104344	0.000563215	5.79842e-05	-0.000466288	-0.00101136	-0.00154656	-0.00202716	-0.00236493	-0.00246995	-0.0022697	-0.00178157	-0.00111767	-0.000477772	-7.24129e-05	
1.74667e-05	0.000116665	0.000314146	0.000597257	0.000959564	0.00138222	0.00185381	0.00235256	0.00286742	0.00337972	0.00388412	0.00436849	0.00483449	0.00527552	0.00569762	0.0060963	0.0064787	0.0068398	0.00718625	0.00751171	0.00782231	0.00811095	0.00838399	0.00863418	0.00886861	0.00908029	0.00927726	0.00945274	0.00961554	0.00975898	0.00989237	0.0100088	0.0101179	0.0102124	0.0103018	0.0103784	0.0104518	0.0105136	0.0105732	0.0106219	0.010669	0.0107053	0.01074	0.0107635	0.0107854	0.0107955	0.0108034	0.010799	0.0107918	0.0107715	0.010748	0.0107106	0.0106693	0.0106136	0.0105534	0.010478	0.0103977	0.0103015	0.0101998	0.0100817	0.00995748	0.00981619	0.00966821	0.00950249	0.00932945	0.00913795	0.00893847	0.00871976	0.00849237	0.00824498	0.00798823	0.00771075	0.00742329	0.00711454	0.00679539	0.00645472	0.00610361	0.00573129	0.00534911	0.00494684	0.00453609	0.00410731	0.00367213	0.00322151	0.00276645	0.00229767	0.00182407	0.00133474	0.000834908	0.000311764	-0.000230238	-0.000795304	-0.00135715	-0.00187489	-0.00226121	-0.00242004	-0.00226661	-0.00180549	-0.00114504	-0.000492925	-7.4983e-05	
1.64235e-05	0.000109948	0.00029736	0.000568397	0.000918457	0.00133108	0.00179632	0.00229394	0.00281316	0.00333551	0.00385468	0.00435788	0.00484532	0.00530972	0.00575597	0.00617943	0.00658666	0.00697297	0.00734463	0.00769578	0.00803224	0.00834732	0.00864684	0.00892387	0.00918489	0.00942315	0.00964599	0.00984692	0.0100341	0.0102011	0.0103567	0.0104943	0.0106231	0.0107361	0.0108425	0.0109351	0.011023	0.0110983	0.0111701	0.0112301	0.0112874	0.0113331	0.0113762	0.0114077	0.0114364	0.0114531	0.0114666	0.0114676	0.0114649	0.0114489	0.0114288	0.0113947	0.0113559	0.0113024	0.0112436	0.0111694	0.0110894	0.0109934	0.0108909	0.0107717	0.0106454	0.0105017	0.0103503	0.0101808	0.0100028	0.00980591	0.00959982	0.00937393	0.00913808	0.00888156	0.00861431	0.00832556	0.00802538	0.00770305	0.00736881	0.00701212	0.00664345	0.00625263	0.00585047	0.00542737	0.00499447	0.00454289	0.00408398	0.00360943	0.00313013	0.00263763	0.00214092	0.00162995	0.00110998	0.000568468	8.53899e-06	-0.000576275	-0.00116419	-0.00171865	-0.00215422	-0.00236919	-0.00226593	-0.0018343	-0.00117731	-0.000510772	-7.80072e-05	
1.53283e-05	0.000102816	0.000279277	0.000536703	0.000872222	0.00127178	0.00172701	0.00221944	0.00273886	0.00326728	0.00379773	0.00431693	0.00482373	0.00531013	0.0057798	0.00622789	0.00666018	0.00707213	0.00746961	0.00784727	0.0082105	0.00855301	0.00888012	0.00918527	0.00947428	0.00974065	0.00999103	0.0102192	0.0104326	0.0106252	0.0108049	0.0109658	0.0111162	0.0112498	0.0113752	0.0114856	0.0115897	0.0116802	0.0117657	0.0118386	0.0119073	0.0119638	0.0120164	0.0120568	0.0120933	0.0121173	0.0121372	0.0121441	0.0121465	0.0121353	0.012119	0.0120885	0.0120524	0.0120014	0.0119442	0.0118715	0.0117919	0.011696	0.0115928	0.0114725	0.0113442	0.0111981	0.0110432	0.0108697	0.0106867	0.0104842	0.0102713	0.0100381	0.00979354	0.00952765	0.00924962	0.00894934	0.00863614	0.00829994	0.0079503	0.0075773	0.0071908	0.00678123	0.00635886	0.00591473	0.00545954	0.00498507	0.00450235	0.00400382	0.0035002	0.00298387	0.00246386	0.00193098	0.00139049	0.000830256	0.000252249	-0.000352046	-0.00096539	-0.00155607	-0.00204155	-0.00231529	-0.00226622	-0.00186744	-0.00121453	-0.000531493	-8.15245e-05	
1.41856e-05	9.53023e-05	0.000259978	0.000502325	0.000821081	0.00120459	0.00164617	0.00212928	0.00264453	0.00317478	0.00371267	0.00424462	0.00476821	0.00527485	0.00576698	0.0062393	0.00669663	0.00713458	0.00755856	0.00796352	0.00835438	0.0087253	0.00908116	0.00941566	0.00973401	0.01003	0.0103096	0.0105667	0.0108082	0.0110282	0.0112342	0.0114204	0.0115945	0.0117507	0.011897	0.0120273	0.0121494	0.012257	0.0123579	0.0124452	0.0125268	0.0125953	0.0126587	0.0127091	0.0127544	0.0127867	0.0128138	0.0128274	0.0128354	0.0128295	0.0128176	0.0127911	0.0127581	0.0127098	0.0126545	0.0125833	0.0125043	0.0124087	0.0123047	0.0121834	0.012053	0.0119045	0.011746	0.0115685	0.0113803	0.0111721	0.0109523	0.0107114	0.010458	0.0101825	0.0098935	0.00958145	0.009255	0.00890472	0.00853947	0.00814998	0.00774549	0.00731708	0.00687445	0.00640929	0.00593186	0.00543463	0.00492827	0.00440595	0.00387822	0.00333822	0.00279496	0.0022401	0.0016789	0.00109971	0.000503516	-0.000119983	-0.000758064	-0.00138436	-0.00192034	-0.00225566	-0.00226554	-0.00190397	-0.0012566	-0.000555224	-8.55698e-05	
1.29984e-05	8.7421e-05	0.000239486	0.000465319	0.00076514	0.00112967	0.00155397	0.00202356	0.00253019	0.00305782	0.00359895	0.00413992	0.00467738	0.0052022	0.00571544	0.00621117	0.00669337	0.00715769	0.00760876	0.0080417	0.00846109	0.00886149	0.0092472	0.00961225	0.00996126	0.0102883	0.0105986	0.0108864	0.0111578	0.0114072	0.0116413	0.0118548	0.0120547	0.0122356	0.0124049	0.0125569	0.0126991	0.0128256	0.0129437	0.0130471	0.0131432	0.0132253	0.0133007	0.0133624	0.0134177	0.0134593	0.0134944	0.0135155	0.0135299	0.01353	0.0135229	0.0135009	0.0134713	0.0134262	0.013373	0.0133035	0.0132253	0.0131301	0.0130255	0.0129032	0.0127707	0.0126196	0.0124575	0.0122759	0.0120824	0.0118684	0.0116414	0.0113929	0.0111304	0.0108452	0.010545	0.010221	0.00988116	0.00951667	0.00913574	0.00872975	0.00830728	0.00786013	0.00739741	0.0069115	0.00641215	0.00589259	0.00536307	0.00481748	0.00426611	0.00370293	0.00313677	0.00256011	0.0019782	0.00137993	0.000765494	0.000123053	-0.000539053	-0.00120022	-0.00178714	-0.00218705	-0.00226135	-0.00194257	-0.00130318	-0.000582037	-9.01691e-05	
1.17698e-05	7.91618e-05	0.000217743	0.000425614	0.000704343	0.00104697	0.00145034	0.00190224	0.00239574	0.00291608	0.0034559	0.00400195	0.00455012	0.00509056	0.00562295	0.00614111	0.00664802	0.00713882	0.0076173	0.00807896	0.00852789	0.00895877	0.00937539	0.00977218	0.0101532	0.0105127	0.0108552	0.0111753	0.0114782	0.0117588	0.012023	0.0122657	0.0124933	0.012701	0.0128953	0.0130712	0.0132354	0.0133827	0.0135198	0.0136411	0.0137533	0.0138506	0.0139395	0.0140139	0.0140803	0.0141323	0.0141765	0.014206	0.0142277	0.0142343	0.0142328	0.0142158	0.0141901	0.0141485	0.0140977	0.0140302	0.013953	0.0138584	0.0137532	0.01363	0.0134954	0.0133418	0.0131761	0.0129903	0.0127914	0.0125714	0.0123373	0.0120809	0.0118092	0.0115141	0.0112027	0.0108668	0.0105135	0.0101349	0.00973839	0.00931608	0.00887592	0.00841038	0.00792804	0.00742198	0.00690141	0.00636028	0.00580845	0.00524052	0.00466638	0.00408081	0.00349244	0.00289447	0.00229205	0.00167471	0.001042	0.00038084	-0.000304603	-0.000999801	-0.00163793	-0.00210549	-0.00225043	-0.00198133	-0.00135368	-0.000611921	-9.53384e-05	
1.04905e-05	7.04597e-05	0.000194586	0.000382977	0.000638344	0.000956071	0.00133495	0.00176502	0.00224074	0.00274891	0.00328293	0.00383004	0.00438519	0.00493804	0.00548762	0.00602722	0.00655813	0.00707508	0.00758143	0.00807267	0.00855195	0.00901422	0.0094629	0.00989266	0.0103069	0.0107001	0.0110762	0.0114301	0.0117662	0.0120797	0.0123757	0.0126495	0.0129068	0.0131432	0.0133645	0.0135661	0.0137544	0.0139244	0.0140824	0.0142233	0.0143535	0.0144675	0.0145715	0.0146599	0.0147389	0.0148025	0.0148568	0.0148958	0.0149255	0.0149396	0.0149442	0.0149329	0.0149117	0.014874	0.014826	0.0147609	0.0146848	0.0145909	0.0144854	0.0143613	0.0142248	0.0140687	0.0138993	0.0137093	0.013505	0.0132791	0.0130377	0.0127734	0.0124926	0.0121877	0.0118651	0.0115173	0.0111508	0.0107583	0.0103466	0.0099084	0.00945115	0.00896797	0.00846685	0.00794163	0.00740102	0.00683956	0.0062667	0.00567779	0.00508226	0.00447548	0.00386592	0.00324746	0.00262499	0.0019887	0.00133768	0.00065795	-5.02234e-05	-0.000778566	-0.00146796	-0.00200621	-0.00222872	-0.00201771	-0.00140712	-0.000644741	-0.000101085	
9.13749e-06	6.12145e-05	0.000169728	0.000336874	0.000566414	0.00085625	0.00120703	0.00161095	0.00206421	0.00255569	0.00307951	0.00362304	0.00418088	0.0047433	0.00530819	0.00586736	0.00642096	0.00696404	0.00749879	0.00802003	0.00853034	0.00902509	0.00950699	0.0099708	0.0104194	0.0108476	0.0112587	0.0116478	0.0120186	0.0123664	0.0126959	0.0130025	0.0132913	0.0135582	0.0138083	0.0140377	0.0142518	0.0144464	0.0146272	0.0147896	0.0149394	0.0150718	0.0151925	0.0152964	0.0153892	0.0154657	0.0155314	0.0155809	0.0156196	0.015642	0.0156536	0.0156486	0.0156324	0.0155992	0.0155544	0.015492	0.0154174	0.0153246	0.0152189	0.0150941	0.0149557	0.0147972	0.0146242	0.0144301	0.0142205	0.0139886	0.01374	0.013468	0.0131782	0.0128636	0.0125301	0.0121708	0.0117916	0.0113857	0.0109595	0.0105063	0.0100329	0.00953329	0.00901478	0.00847189	0.00791288	0.00733298	0.00674096	0.00613287	0.00551783	0.00489163	0.00426226	0.0036244	0.00298267	0.0023277	0.00165827	0.000959934	0.000229483	-0.000531129	-0.00127167	-0.00188356	-0.0021912	-0.00204836	-0.00146207	-0.000680169	-0.000107382	
7.71992e-06	5.13213e-05	0.000142635	0.0002864	0.000487493	0.000746225	0.00106495	0.0014384	0.00186506	0.00233552	0.00284401	0.00337904	0.00393631	0.00450569	0.00508267	0.00565892	0.00623467	0.00680385	0.00736671	0.00791819	0.00846052	0.00898879	0.00950485	0.0100038	0.010488	0.0109524	0.0113997	0.0118252	0.0122319	0.0126156	0.01298	0.013321	0.0136429	0.0139419	0.0142227	0.0144815	0.0147233	0.0149443	0.0151496	0.0153352	0.0155063	0.0156587	0.0157975	0.0159185	0.0160266	0.0161172	0.0161955	0.0162566	0.0163054	0.016337	0.0163564	0.0163584	0.016348	0.0163198	0.0162787	0.0162194	0.0161468	0.0160552	0.0159497	0.0158244	0.0156843	0.0155237	0.0153473	0.0151492	0.0149344	0.0146968	0.0144413	0.0141618	0.0138633	0.0135395	0.0131956	0.0128254	0.0124342	0.012016	0.0115763	0.0111095	0.0106216	0.0101072	0.00957337	0.00901503	0.00843988	0.00784395	0.00723544	0.00661067	0.00597837	0.00533509	0.00468796	0.00403205	0.00337198	0.00269886	0.00201092	0.00129364	0.000541018	-0.000251099	-0.0010425	-0.00173086	-0.00213174	-0.0020689	-0.00151651	-0.000717661	-0.00011415	
6.23215e-06	4.0487e-05	0.000112465	0.000230405	0.000399909	0.000623586	0.000906212	0.00124557	0.00164158	0.00208568	0.0025738	0.00309734	0.00365115	0.00422287	0.00480841	0.00540091	0.00599814	0.006592	0.00718256	0.00776507	0.00834021	0.00890262	0.0094538	0.00998904	0.0105099	0.0110116	0.0114962	0.0119592	0.0124032	0.0128239	0.0132245	0.0136011	0.0139575	0.0142901	0.0146031	0.0148929	0.015164	0.0154129	0.0156444	0.0158548	0.0160488	0.0162228	0.0163814	0.0165207	0.0166455	0.0167516	0.0168437	0.0169175	0.0169774	0.0170193	0.0170474	0.0170572	0.0170532	0.0170307	0.016994	0.0169383	0.016868	0.0167782	0.0166731	0.0165477	0.0164063	0.0162437	0.0160642	0.0158625	0.0156428	0.0153999	0.0151379	0.0148514	0.0145449	0.0142126	0.0138593	0.0134793	0.0130774	0.0126483	0.012197	0.0117185	0.0112183	0.0106917	0.0101451	0.00957435	0.00898626	0.00837738	0.00775561	0.00711764	0.00647108	0.00581324	0.005151	0.00447915	0.00380172	0.0031109	0.00240446	0.00166765	0.000892379	6.9102e-05	-0.000772762	-0.00154016	-0.00204296	-0.00207379	-0.00156759	-0.000756423	-0.000121325	
4.50259e-06	2.81819e-05	7.82592e-05	0.000167106	0.00030063	0.000485074	0.000728266	0.00102955	0.00138933	0.00180229	0.00226815	0.00277743	0.00332179	0.00389171	0.00448543	0.00509294	0.00570876	0.00632617	0.00694509	0.00755892	0.00816693	0.00876423	0.00935163	0.00992409	0.0104826	0.0110226	0.0115455	0.012047	0.0125291	0.0129879	0.0134257	0.0138392	0.0142313	0.0145987	0.0149451	0.0152672	0.0155689	0.0158473	0.0161063	0.016343	0.0165614	0.0167583	0.0169381	0.0170972	0.01724	0.0173629	0.0174699	0.0175575	0.0176297	0.0176827	0.0177204	0.0177389	0.0177421	0.0177259	0.0176943	0.0176428	0.0175755	0.0174878	0.0173837	0.0172586	0.0171164	0.0169523	0.0167702	0.0165653	0.0163415	0.0160938	0.0158262	0.0155336	0.0152201	0.0148806	0.0145192	0.0141311	0.0137205	0.0132827	0.0128223	0.0123348	0.0118254	0.0112901	0.0107343	0.0101548	0.00955794	0.0089403	0.00830907	0.0076619	0.00700533	0.00633614	0.00566127	0.00497624	0.00428328	0.00357492	0.00284961	0.00209258	0.00129362	0.000438716	-0.000453494	-0.00130214	-0.00191582	-0.00205614	-0.00161148	-0.000795104	-0.000128802	
2.52177e-06	1.43357e-05	3.85965e-05	9.32245e-05	0.000185969	0.000327568	0.000526809	0.000783685	0.00110288	0.00148447	0.00192561	0.00241308	0.00294398	0.00351345	0.0041138	0.00473159	0.00536443	0.00600627	0.00665316	0.00729752	0.00793889	0.00857199	0.00919626	0.00980665	0.0104037	0.0109828	0.0115449	0.0120858	0.0126069	0.0131044	0.0135805	0.0140315	0.0144602	0.0148634	0.0152442	0.0155997	0.0159332	0.0162422	0.01653	0.0167941	0.0170381	0.0172593	0.0174614	0.0176416	0.0178036	0.0179443	0.0180675	0.01817	0.0182555	0.0183206	0.0183688	0.0183969	0.0184081	0.0183991	0.0183731	0.0183266	0.0182628	0.018178	0.0180755	0.0179514	0.0178089	0.0176441	0.0174602	0.017253	0.0170259	0.0167747	0.0165026	0.0162054	0.0158865	0.0155417	0.0151745	0.0147807	0.0143641	0.0139207	0.0134546	0.012962	0.0124475	0.0119076	0.0113476	0.0107641	0.0101632	0.00954211	0.00890655	0.00825441	0.00759246	0.00691682	0.00623229	0.0055361	0.00483026	0.00410544	0.00335998	0.0025812	0.00175717	0.000869362	-7.39323e-05	-0.00100609	-0.00173947	-0.00200715	-0.00164336	-0.000831624	-0.000136099	
7.52719e-07	-1.18916e-06	-9.35648e-06	5.31065e-06	5.28853e-05	0.000145461	0.000292716	0.000501023	0.000781384	0.00112908	0.00153566	0.00199835	0.00252071	0.00308793	0.00368791	0.0043148	0.00496661	0.00563164	0.00630469	0.00697987	0.00765534	0.00832441	0.00898592	0.00963497	0.0102713	0.0108902	0.0114921	0.0120729	0.0126336	0.0131706	0.0136853	0.0141746	0.0146405	0.0150802	0.0154961	0.0158857	0.0162519	0.0165922	0.0169098	0.0172023	0.017473	0.0177195	0.017945	0.0181473	0.0183294	0.0184891	0.0186295	0.0187479	0.0188475	0.0189257	0.0189854	0.0190239	0.019044	0.0190429	0.0190235	0.0189827	0.0189233	0.0188422	0.0187422	0.01862	0.0184783	0.0183138	0.0181293	0.0179212	0.0176924	0.0174392	0.0171647	0.016865	0.0165434	0.016196	0.0158261	0.01543	0.0150113	0.0145665	0.0140993	0.0136065	0.0130921	0.0125532	0.0119946	0.0114132	0.0108142	0.0101954	0.00956191	0.00891061	0.00824746	0.00757045	0.00688165	0.0061763	0.00545857	0.00471965	0.00395378	0.00314979	0.00229777	0.00137529	0.000379434	-0.000639291	-0.00150149	-0.00191567	-0.00165663	-0.000863736	-0.000142799	
-1.50002e-06	-2.10573e-05	-6.83374e-05	-9.88702e-05	-0.000105442	-7.3021e-05	1.79621e-05	0.000181403	0.000419195	0.000719268	0.00109047	0.00153916	0.00205056	0.0026053	0.00320555	0.00384598	0.00451461	0.00519986	0.00589962	0.00660634	0.00731545	0.00802041	0.0087197	0.00940785	0.0100838	0.0107429	0.011385	0.0120062	0.0126069	0.0131835	0.0137373	0.0142651	0.0147685	0.015245	0.0156964	0.0161207	0.01652	0.0168923	0.0172402	0.0175618	0.0178598	0.0181323	0.0183821	0.0186073	0.0188106	0.0189901	0.0191485	0.0192837	0.0193985	0.0194906	0.0195627	0.0196124	0.0196425	0.0196503	0.0196384	0.0196043	0.0195505	0.0194743	0.0193781	0.0192591	0.0191198	0.0189573	0.0187741	0.0185671	0.018339	0.0180866	0.0178125	0.0175137	0.0171928	0.0168468	0.0164786	0.0160851	0.0156695	0.0152287	0.0147663	0.0142794	0.0137717	0.0132406	0.0126901	0.0121179	0.011528	0.010918	0.0102929	0.00964989	0.00899156	0.00831658	0.00762898	0.00692015	0.00619051	0.00543677	0.00465244	0.00382084	0.00293439	0.00197308	0.000922933	-0.000185652	-0.00118709	-0.00176887	-0.00164213	-0.000888284	-0.000149274	
-5.80688e-06	-4.60281e-05	-0.000138986	-0.000227169	-0.000303411	-0.000336021	-0.000295915	-0.000184403	-9.44066e-06	0.000245761	0.000601309	0.00103136	0.00151627	0.00206327	0.00267295	0.00332341	0.0040047	0.00471201	0.00543963	0.00617668	0.00691896	0.00766019	0.00839735	0.00912452	0.00984015	0.0105396	0.0112221	0.0118837	0.0125243	0.0131408	0.0137335	0.0142999	0.0148408	0.0153541	0.0158412	0.0163001	0.0167327	0.0171372	0.0175158	0.0178669	0.0181927	0.0184917	0.0187663	0.019015	0.0192401	0.0194401	0.0196174	0.0197702	0.0199011	0.0200081	0.0200936	0.0201557	0.0201968	0.0202148	0.0202119	0.020186	0.0201393	0.0200697	0.0199793	0.0198657	0.0197312	0.0195734	0.0193945	0.0191919	0.0189681	0.0187203	0.018451	0.0181577	0.0178428	0.0175037	0.017143	0.0167583	0.0163523	0.0159226	0.0154722	0.0149988	0.0145054	0.01399	0.0134556	0.0129003	0.0123275	0.0117345	0.0111245	0.0104961	0.00985093	0.00918346	0.00849864	0.00779242	0.00705675	0.00628441	0.00547846	0.00462081	0.00369431	0.0026841	0.00157485	0.000373932	-0.000776716	-0.0015512	-0.00158922	-0.000898193	-0.000153966	
-8.00538e-06	-6.84216e-05	-0.000227361	-0.00039527	-0.000546175	-0.00063794	-0.000663005	-0.000634243	-0.000513622	-0.000270413	5.90867e-05	0.000445679	0.00091655	0.00147277	0.00208568	0.00274062	0.00343941	0.00417105	0.00492459	0.00569138	0.00646738	0.00724463	0.00801915	0.00878511	0.00954028	0.0102798	0.0110023	0.011704	0.0123844	0.0130402	0.0136717	0.0142761	0.0148543	0.0154041	0.0159265	0.0164199	0.0168857	0.0173223	0.0177316	0.0181122	0.018466	0.0187918	0.0190917	0.0193643	0.0196119	0.0198331	0.0200301	0.0202016	0.0203496	0.0204727	0.0205731	0.0206491	0.020703	0.020733	0.0207412	0.0207259	0.020689	0.0206289	0.0205474	0.0204427	0.0203168	0.0201678	0.0199977	0.0198044	0.0195901	0.0193526	0.0190942	0.0188128	0.0185106	0.0181856	0.01784	0.0174719	0.0170837	0.0166734	0.0162436	0.0157923	0.015322	0.0148309	0.0143216	0.0137918	0.0132441	0.0126765	0.0120902	0.0114822	0.0108561	0.0102055	0.00952734	0.00882212	0.00808801	0.00730299	0.00646515	0.00557508	0.00461007	0.00354108	0.00235862	0.00105956	-0.000247192	-0.00124034	-0.0014856	-0.000885586	-0.000152726	
-5.49867e-06	-9.56539e-05	-0.000349155	-0.000601544	-0.000821346	-0.000999705	-0.00113682	-0.00117297	-0.00105448	-0.000846354	-0.000584285	-0.000215085	0.000270981	0.000824347	0.00143289	0.0021027	0.00282326	0.00357637	0.0043557	0.00515353	0.00596287	0.00677529	0.00758671	0.00839092	0.00918493	0.00996375	0.0107257	0.0114667	0.0121861	0.0128806	0.0135501	0.014192	0.0148068	0.0153924	0.0159497	0.0164771	0.0169757	0.0174442	0.0178841	0.0182942	0.0186762	0.0190292	0.0193548	0.0196521	0.0199231	0.0201666	0.0203846	0.0205762	0.0207432	0.0208845	0.021002	0.0210946	0.0211641	0.0212094	0.0212322	0.0212314	0.0212086	0.0211625	0.021095	0.0210045	0.020893	0.0207589	0.0206041	0.020427	0.0202295	0.0200101	0.0197705	0.0195093	0.0192285	0.0189263	0.0186049	0.0182627	0.0179017	0.0175203	0.0171205	0.0167008	0.016263	0.0158055	0.0153301	0.0148347	0.0143206	0.0137857	0.0132312	0.0126522	0.0120491	0.0114204	0.0107598	0.010056	0.00931692	0.00853061	0.00766634	0.00672254	0.00570895	0.00458399	0.0033132	0.00189664	0.000423597	-0.000808973	-0.0013101	-0.000848668	-0.000149516	
