-4.7874e-05	-0.000323788	-0.00079738	-0.00139194	-0.00202352	-0.00263648	-0.00317709	-0.00362176	-0.00394666	-0.00415249	-0.00423438	-0.00420571	-0.00407018	-0.00384531	-0.00353696	-0.00316228	-0.00272632	-0.00224414	-0.00171905	-0.00116371	-0.000579649	2.25977e-05	0.000642955	0.00127262	0.00191261	0.00255545	0.00320293	0.00384856	0.00449468	0.00513551	0.00577375	0.00640413	0.00702957	0.0076452	0.00825403	0.00885147	0.00944059	0.010017	0.0105837	0.0111365	0.0116783	0.0122051	0.0127197	0.0132181	0.0137031	0.0141706	0.0146234	0.0150573	0.0154752	0.0158728	0.0162528	0.0166109	0.0169497	0.0172648	0.0175588	0.0178272	0.0180723	0.0182896	0.0184815	0.018643	0.0187766	0.0188772	0.018947	0.0189807	0.0189805	0.0189408	0.0188637	0.0187433	0.0185815	0.018372	0.0181168	0.0178089	0.0174503	0.0170334	0.0165601	0.0160224	0.0154219	0.01475	0.0140088	0.0131892	0.0122941	0.0113149	0.0102566	0.00911315	0.00789431	0.00660033	0.00525108	0.00385951	0.00246293	0.00109483	-0.000183971	-0.0013174	-0.00222766	-0.00285493	-0.00313959	-0.00306868	-0.00266071	-0.00200488	-0.0012308	-0.000524891	-8.08433e-05	
-5.73777e-05	-0.000384298	-0.000938144	-0.00161858	-0.00232354	-0.00298527	-0.00354471	-0.00397743	-0.00426268	-0.00440553	-0.00440675	-0.00428457	-0.00404762	-0.0037169	-0.00330157	-0.0028207	-0.00228126	-0.00169908	-0.00107849	-0.000432228	0.000237675	0.00092098	0.00161739	0.00231856	0.00302541	0.00373099	0.00443707	0.00513766	0.00583508	0.00652407	0.00720727	0.00787991	0.00854484	0.00919763	0.00984122	0.0104714	0.0110913	0.0116967	0.0122906	0.0128692	0.0134352	0.013985	0.0145213	0.0150402	0.0155446	0.0160306	0.0165009	0.0169516	0.0173853	0.0177981	0.0181925	0.0185644	0.0189164	0.0192442	0.0195503	0.0198303	0.0200866	0.0203147	0.0205169	0.0206885	0.0208317	0.0209417	0.0210204	0.0210628	0.021071	0.0210395	0.0209701	0.0208572	0.0207025	0.0204999	0.020251	0.0199492	0.0195958	0.0191838	0.0187142	0.0181792	0.0175799	0.0169075	0.016163	0.0153371	0.014431	0.0134353	0.0123527	0.011175	0.00990881	0.00855111	0.00711736	0.0056164	0.00408124	0.00254271	0.00106124	-0.000302995	-0.00146238	-0.00234072	-0.00285663	-0.00297379	-0.00269183	-0.00209261	-0.00131465	-0.000569854	-8.86382e-05	
-6.91812e-05	-0.000458635	-0.00110758	-0.0018842	-0.00266361	-0.00336436	-0.0039231	-0.00431692	-0.0045311	-0.00457776	-0.00446555	-0.00421908	-0.00385289	-0.00339188	-0.00284865	-0.00224404	-0.00158674	-0.000893019	-0.000167908	0.0005761	0.00133677	0.00210442	0.00287877	0.00365215	0.00442557	0.00519275	0.00595555	0.00670865	0.0074544	0.00818815	0.00891257	0.00962343	0.0103236	0.0110091	0.0116828	0.0123411	0.0129867	0.0136162	0.0142324	0.0148317	0.015417	0.0159847	0.0165375	0.0170721	0.0175909	0.0180904	0.0185733	0.0190359	0.0194806	0.0199039	0.020308	0.0206892	0.0210499	0.021386	0.0216999	0.0219875	0.0222509	0.022486	0.0226947	0.0228728	0.0230221	0.0231382	0.0232228	0.0232711	0.023285	0.0232592	0.0231954	0.0230883	0.0229391	0.0227423	0.0224988	0.0222026	0.0218546	0.0214478	0.020983	0.0204525	0.0198567	0.019187	0.0184433	0.0176162	0.0167054	0.0157006	0.0146023	0.0134005	0.0120984	0.0106894	0.009184	0.00758594	0.00592228	0.00421895	0.00253317	0.000926414	-0.000506009	-0.00167152	-0.00246381	-0.00281651	-0.00270155	-0.00218561	-0.00141291	-0.00062472	-9.8319e-05	
-8.40178e-05	-0.000550781	-0.00131219	-0.00219407	-0.00304289	-0.00376266	-0.00428839	-0.00460287	-0.00470192	-0.00460838	-0.00434148	-0.00393382	-0.00340658	-0.00278867	-0.00209593	-0.00135047	-0.000562182	0.000252765	0.00108913	0.00193515	0.00278876	0.00364122	0.00449254	0.00533598	0.00617285	0.00699773	0.00781272	0.00861325	0.00940186	0.0101746	0.0109342	0.011677	0.0124059	0.0131176	0.0138149	0.0144945	0.0151594	0.0158064	0.0164382	0.0170517	0.0176496	0.0182288	0.0187918	0.0193356	0.0198626	0.0203696	0.020859	0.0213275	0.0217774	0.0222055	0.0226137	0.0229988	0.0233628	0.0237021	0.0240188	0.0243091	0.0245749	0.0248124	0.0250234	0.0252038	0.0253553	0.0254738	0.0255608	0.0256119	0.0256284	0.0256058	0.0255453	0.0254419	0.0252967	0.0251042	0.0248655	0.0245745	0.0242319	0.0238311	0.0233725	0.0228485	0.022259	0.0215956	0.0208574	0.0200347	0.0191261	0.0181207	0.0170168	0.0158027	0.0144781	0.013033	0.0114725	0.00979424	0.00801785	0.00616196	0.00427708	0.00242193	0.000695635	-0.000794702	-0.00191586	-0.00256417	-0.00267211	-0.00227888	-0.00152764	-0.00069229	-0.000110503	
-0.000102882	-0.000666038	-0.00155971	-0.00255185	-0.0034538	-0.00415589	-0.00459719	-0.00477333	-0.00469712	-0.00440694	-0.00393552	-0.00332466	-0.00260236	-0.00180096	-0.000938677	-3.79986e-05	0.000890902	0.00183279	0.00278293	0.00373087	0.00467527	0.0056087	0.00653186	0.00743918	0.00833254	0.00920752	0.0100666	0.0109062	0.011729	0.0125319	0.0133177	0.0140835	0.0148323	0.0155613	0.0162732	0.0169655	0.0176409	0.0182967	0.0189357	0.019555	0.0201574	0.02074	0.0213053	0.0218506	0.0223782	0.0228852	0.0233739	0.0238412	0.0242895	0.0247156	0.0251215	0.0255041	0.0258653	0.0262018	0.0265156	0.026803	0.0270659	0.0273008	0.0275091	0.0276873	0.0278368	0.0279537	0.0280393	0.0280896	0.0281058	0.0280836	0.0280239	0.0279222	0.0277793	0.0275901	0.0273554	0.0270695	0.0267328	0.0263391	0.0258883	0.0253733	0.0247934	0.0241405	0.0234131	0.0226014	0.0217031	0.0207066	0.0196085	0.0183956	0.0170645	0.0156016	0.0140064	0.0122703	0.0104038	0.00841601	0.00634682	0.00424688	0.00221302	0.000361956	-0.00114683	-0.00216563	-0.00257269	-0.00236116	-0.00165977	-0.000775975	-0.000125961	
-0.000127116	-0.000811274	-0.00185833	-0.00295612	-0.0038744	-0.00449534	-0.00477291	-0.00472695	-0.00439638	-0.00384062	-0.0031083	-0.00225044	-0.00130067	-0.000293121	0.000753277	0.00181724	0.00288965	0.00395732	0.00501694	0.00606012	0.00708682	0.00809139	0.00907556	0.0100353	0.0109731	0.0118859	0.0127767	0.0136428	0.0144874	0.015308	0.0161078	0.0168845	0.0176413	0.0183758	0.019091	0.0197846	0.0204596	0.0211135	0.0217492	0.0223641	0.022961	0.0235373	0.0240955	0.024633	0.0251523	0.0256506	0.0261301	0.0265882	0.0270268	0.0274432	0.0278394	0.0282123	0.0285638	0.0288909	0.0291953	0.0294739	0.0297281	0.0299548	0.0301554	0.0303264	0.0304692	0.0305802	0.0306607	0.0307067	0.0307195	0.0306948	0.0306337	0.0305318	0.0303899	0.0302031	0.0299721	0.0296916	0.0293617	0.0289765	0.0285359	0.028033	0.027467	0.0268297	0.0261194	0.0253263	0.0244474	0.0234707	0.0223916	0.0211954	0.019876	0.0184168	0.0168118	0.0150459	0.0131199	0.0110312	0.00880524	0.00647842	0.00413654	0.00189678	-6.08244e-05	-0.0015407	-0.00235001	-0.00240894	-0.00180686	-0.000879761	-0.000145809	
-0.000158905	-0.00099537	-0.00221385	-0.00339165	-0.00425314	-0.00468719	-0.00468234	-0.00429989	-0.00361666	-0.00271794	-0.00166803	-0.000524487	0.00067667	0.00190269	0.00313663	0.00436064	0.00556839	0.00675012	0.00790499	0.00902746	0.0101194	0.0111773	0.0122044	0.0131983	0.0141625	0.0150952	0.016	0.0168754	0.0177248	0.0185467	0.0193445	0.0201166	0.0208662	0.0215916	0.0222958	0.0229771	0.0236382	0.0242774	0.0248972	0.0254956	0.0260753	0.0266339	0.027174	0.0276932	0.0281939	0.0286736	0.0291344	0.0295739	0.0299941	0.0303923	0.0307704	0.0311258	0.0314602	0.0317706	0.0320589	0.032322	0.0325614	0.0327741	0.0329615	0.0331204	0.0332519	0.0333529	0.0334243	0.0334627	0.033469	0.0334395	0.0333751	0.0332716	0.0331297	0.0329451	0.032718	0.0324438	0.0321223	0.0317482	0.031321	0.0308344	0.0302872	0.0296718	0.028986	0.0282205	0.0273716	0.0264274	0.025382	0.0242203	0.0229336	0.0215031	0.0199176	0.0181563	0.0162099	0.0140632	0.011724	0.00920814	0.0065797	0.00394176	0.00148084	-0.000563616	-0.00191201	-0.00237434	-0.00195742	-0.00100787	-0.000172156	
-0.000201898	-0.00122858	-0.00262044	-0.00380833	-0.00447857	-0.00455476	-0.00409571	-0.00323078	-0.00208563	-0.000770476	0.000640861	0.00209125	0.00354836	0.00498556	0.00639159	0.0077547	0.00907336	0.0103426	0.0115651	0.0127389	0.0138681	0.014952	0.0159952	0.0169971	0.0179625	0.0188907	0.0197862	0.0206483	0.021481	0.0222834	0.0230593	0.0238076	0.0245317	0.0252303	0.0259066	0.0265592	0.0271909	0.0278002	0.0283897	0.0289578	0.0295068	0.030035	0.0305446	0.0310336	0.0315043	0.0319544	0.0323861	0.0327969	0.033189	0.0335598	0.0339112	0.0342407	0.0345499	0.0348362	0.0351013	0.0353423	0.0355607	0.0357537	0.0359226	0.0360643	0.0361802	0.0362671	0.0363261	0.0363539	0.0363515	0.0363152	0.0362461	0.0361403	0.0359984	0.0358164	0.0355947	0.0353286	0.0350184	0.0346589	0.0342496	0.0337846	0.0332628	0.032677	0.0320249	0.0312975	0.030491	0.0295938	0.0285992	0.027492	0.0262618	0.0248883	0.0233565	0.0216403	0.0197215	0.0175727	0.0151823	0.0125411	0.00968028	0.00666977	0.00367639	0.000962376	-0.00109962	-0.00216116	-0.00207814	-0.00116058	-0.000207317	
-0.000256705	-0.00150796	-0.00303731	-0.0040786	-0.00431582	-0.00376635	-0.00262262	-0.00111427	0.000586606	0.00236129	0.0041422	0.00588435	0.00756755	0.00917721	0.0107118	0.0121683	0.0135517	0.014863	0.0161091	0.0172917	0.0184179	0.0194891	0.0205119	0.0214874	0.0224212	0.023314	0.0241709	0.0249919	0.0257816	0.0265395	0.0272698	0.0279717	0.0286489	0.0293004	0.0299294	0.0305347	0.0311194	0.0316819	0.0322251	0.0327473	0.0332511	0.0337347	0.0342004	0.0346464	0.0350749	0.0354838	0.0358752	0.0362469	0.0366008	0.0369347	0.0372503	0.0375454	0.0378215	0.0380762	0.0383111	0.0385235	0.038715	0.0388827	0.0390282	0.0391485	0.0392449	0.0393145	0.0393583	0.0393734	0.0393606	0.0393168	0.0392428	0.0391351	0.0389944	0.0388168	0.038603	0.0383486	0.0380539	0.0377141	0.0373289	0.0368928	0.0364048	0.0358581	0.0352508	0.0345743	0.0338248	0.0329913	0.0320671	0.0310371	0.0298904	0.0286059	0.0271661	0.0255418	0.0237076	0.0216256	0.0192659	0.0165928	0.0135975	0.0102973	0.00680083	0.00334329	0.000365483	-0.001581	-0.00208739	-0.00131555	-0.000246132	
-0.000307778	-0.00177285	-0.00333098	-0.00390722	-0.00326549	-0.00169887	0.000376678	0.00264186	0.00492161	0.00712521	0.00921524	0.0111735	0.013001	0.0147004	0.016283	0.0177563	0.0191326	0.0204189	0.0216261	0.0227599	0.0238293	0.0248384	0.0257948	0.026701	0.0275635	0.0283839	0.0291675	0.0299151	0.0306313	0.0313163	0.0319741	0.0326045	0.0332109	0.0337926	0.034353	0.0348909	0.0354093	0.035907	0.0363866	0.0368466	0.0372896	0.0377139	0.0381218	0.0385116	0.0388853	0.039241	0.0395809	0.0399027	0.0402085	0.0404961	0.0407672	0.0410196	0.041255	0.0414711	0.0416693	0.0418473	0.0420065	0.0421444	0.0422624	0.0423578	0.042432	0.0424821	0.0425093	0.0425108	0.0424877	0.0424369	0.0423593	0.0422518	0.042115	0.0419457	0.0417443	0.0415071	0.0412342	0.0409215	0.0405688	0.0401712	0.0397277	0.0392324	0.0386834	0.0380732	0.0373981	0.0366481	0.0358167	0.03489	0.033857	0.0326974	0.0313928	0.0299129	0.0282282	0.0262939	0.0240661	0.0214858	0.0185041	0.0150754	0.0112142	0.00704748	0.00297568	-0.00026293	-0.00179091	-0.00139959	-0.000273302	
-0.000343802	-0.00190078	-0.00311327	-0.00253361	-0.000276007	0.00273871	0.00585942	0.00881856	0.0115425	0.0140146	0.0162479	0.0182623	0.0200854	0.0217393	0.023248	0.0246285	0.0258992	0.0270721	0.0281611	0.0291742	0.0301221	0.03101	0.0318463	0.0326341	0.0333802	0.0340865	0.0347584	0.035397	0.0360068	0.0365881	0.0371447	0.0376766	0.038187	0.0386755	0.039145	0.0395946	0.0400271	0.0404413	0.0408398	0.0412211	0.0415877	0.041938	0.0422742	0.0425946	0.0429012	0.0431923	0.0434698	0.0437317	0.04398	0.0442125	0.044431	0.0446335	0.0448215	0.0449928	0.0451491	0.045288	0.045411	0.0455158	0.0456038	0.0456724	0.0457231	0.0457534	0.0457643	0.0457534	0.0457217	0.0456666	0.0455889	0.045486	0.0453586	0.0452036	0.0450217	0.0448097	0.0445679	0.0442926	0.0439838	0.0436372	0.0432523	0.0428238	0.0423503	0.0418252	0.0412454	0.0406022	0.0398901	0.0390965	0.0382117	0.0372172	0.0360957	0.0348183	0.0333551	0.0316599	0.0296817	0.027347	0.0245759	0.0212684	0.0173373	0.01272	0.007566	0.00259374	-0.000692519	-0.00128453	-0.000303835	
-0.000489919	-0.00168925	-0.00115555	0.00219315	0.00678093	0.0111821	0.0150039	0.0182637	0.0210539	0.0234541	0.0255349	0.027352	0.0289545	0.030378	0.0316544	0.0328054	0.0338521	0.0348082	0.035688	0.0365001	0.037255	0.0379577	0.0386162	0.0392336	0.0398161	0.0403652	0.040886	0.0413793	0.0418491	0.0422957	0.0427225	0.0431291	0.0435187	0.0438906	0.0442475	0.0445884	0.0449159	0.0452288	0.0455295	0.0458164	0.0460919	0.0463544	0.046606	0.0468451	0.0470734	0.0472895	0.047495	0.0476883	0.0478709	0.0480411	0.0482006	0.0483472	0.0484828	0.0486052	0.0487159	0.048813	0.0488977	0.0489682	0.0490256	0.0490679	0.0490964	0.0491087	0.0491063	0.0490867	0.0490511	0.0489972	0.0489261	0.0488352	0.0487255	0.0485944	0.0484427	0.0482676	0.0480696	0.0478457	0.0475962	0.0473174	0.0470092	0.0466672	0.0462907	0.0458742	0.0454155	0.0449075	0.044346	0.0437207	0.043024	0.0422403	0.0413556	0.0403452	0.039183	0.0378273	0.0362296	0.0343162	0.0319959	0.0291373	0.0255819	0.0211151	0.0155053	0.00881824	0.00253841	-0.000604781	-0.000454694	
-0.000327924	0.00168935	0.00665985	0.0144342	0.0208799	0.0254338	0.0288454	0.0315676	0.03378	0.0355993	0.0371243	0.0384235	0.0395473	0.0405297	0.0413992	0.0421747	0.0428737	0.0435071	0.0440864	0.0446179	0.0451097	0.0455654	0.045991	0.0463885	0.0467626	0.0471141	0.0474469	0.0477612	0.0480601	0.0483434	0.0486139	0.048871	0.0491171	0.0493514	0.0495761	0.0497902	0.0499957	0.0501915	0.0503795	0.0505584	0.0507301	0.0508931	0.0510492	0.0511969	0.0513379	0.0514707	0.0515968	0.0517147	0.0518258	0.0519287	0.0520247	0.0521122	0.0521927	0.0522643	0.0523285	0.0523836	0.0524309	0.0524686	0.052498	0.0525174	0.0525279	0.0525277	0.0525181	0.0524971	0.0524659	0.0524226	0.0523683	0.0523009	0.0522216	0.0521282	0.0520216	0.0518996	0.0517631	0.0516096	0.0514396	0.0512505	0.0510426	0.0508126	0.0505604	0.050282	0.0499764	0.0496383	0.0492655	0.0488505	0.0483887	0.0478692	0.0472824	0.046611	0.0458367	0.044929	0.0438518	0.0425479	0.0409413	0.0389067	0.0362826	0.0328502	0.0281255	0.0210328	0.011527	0.00401446	0.000107421	
0.00317807	0.0241355	0.0356726	0.0411544	0.0438866	0.0458544	0.0473545	0.0484708	0.0493314	0.0500228	0.0505942	0.0510736	0.0514838	0.0518387	0.0521511	0.0524275	0.0526759	0.0528995	0.0531038	0.0532902	0.0534627	0.0536217	0.0537704	0.0539084	0.0540387	0.0541604	0.054276	0.0543845	0.0544882	0.0545857	0.0546793	0.0547676	0.0548526	0.0549329	0.0550103	0.0550835	0.0551542	0.0552209	0.0552855	0.0553463	0.055405	0.0554602	0.0555135	0.0555632	0.0556111	0.0556556	0.0556983	0.0557375	0.0557748	0.0558087	0.0558406	0.055869	0.0558954	0.0559182	0.0559388	0.0559557	0.0559703	0.0559809	0.0559892	0.0559933	0.0559947	0.0559919	0.0559862	0.055976	0.0559626	0.0559444	0.0559228	0.055896	0.0558655	0.0558295	0.0557894	0.0557432	0.0556924	0.0556351	0.0555725	0.0555025	0.0554264	0.0553419	0.05525	0.0551483	0.0550374	0.0549144	0.0547795	0.054629	0.0544622	0.054274	0.0540622	0.0538189	0.0535388	0.0532089	0.052817	0.0523383	0.0517448	0.0509888	0.0499872	0.0485694	0.0466212	0.0440272	0.0387418	0.0260906	0.00360914	
