0.00265761	0.00789446	0.0129213	0.0176218	0.0218903	0.0256567	0.0288986	0.0316363	0.0339198	0.0358108	0.0373688	0.0386409	0.0396594	0.0404429	0.0410004	0.0413363	0.0414542	0.0413596	0.0410614	0.0405728	0.0399101	0.0390929	0.0381423	0.0370804	0.0359293	0.0347097	0.0334408	0.0321394	0.0308198	0.0294937	0.02817	0.0268555	0.0255545	0.0242699	0.0230029	0.0217537	0.0205217	0.0193059	0.0181049	0.0169171	0.015741	0.0145752	0.0134183	0.0122691	0.0111266	0.00998977	0.0088578	0.00772993	0.00660546	0.00548373	0.0043641	0.00324593	0.00212857	0.00101134	-0.000106458	-0.00122556	-0.00234674	-0.0034708	-0.0045986	-0.00573101	-0.00686892	-0.00801321	-0.00916478	-0.0103245	-0.0114931	-0.0126713	-0.0138596	-0.0150583	-0.0162677	-0.0174874	-0.018717	-0.0199556	-0.0212016	-0.0224535	-0.0237089	-0.0249656	-0.0262213	-0.0274744	-0.0287247	-0.0299748	-0.0312322	-0.0325114	-0.0338378	-0.0352514	-0.0368106	-0.0385945	-0.0407008	-0.0432364	-0.0462935	-0.049908	-0.0539978	-0.0582887	-0.0622542	-0.0651111	-0.0659164	-0.0637787	-0.0581295	-0.0489407	-0.0367766	-0.0226352	-0.00760539	
0.00252563	0.0075338	0.0124008	0.0170085	0.0212427	0.0250206	0.0283039	0.0310977	0.0334395	0.035383	0.0369841	0.03829	0.0393352	0.0401412	0.0407196	0.0410766	0.0412169	0.0411462	0.0408734	0.0404108	0.0397742	0.0389823	0.0380557	0.0370158	0.0358843	0.0346816	0.0334269	0.032137	0.0308263	0.0295069	0.0281879	0.0268765	0.0255776	0.0242942	0.0230281	0.0217797	0.0205486	0.0193342	0.018135	0.0169497	0.0157769	0.0146151	0.0134629	0.0123193	0.011183	0.010053	0.00892852	0.0078087	0.00669279	0.00558008	0.00446988	0.00336151	0.00225428	0.00114748	4.03632e-05	-0.00106783	-0.00217791	-0.00329072	-0.00440713	-0.00552804	-0.00665436	-0.00778703	-0.00892695	-0.010075	-0.011232	-0.0123987	-0.0135756	-0.0147631	-0.0159615	-0.0171705	-0.0183898	-0.0196184	-0.0208551	-0.0220981	-0.0233455	-0.0245947	-0.0258436	-0.0270903	-0.0283343	-0.0295778	-0.0308271	-0.0320954	-0.0334063	-0.0347974	-0.0363247	-0.0380656	-0.0401185	-0.0425952	-0.0455998	-0.04919	-0.053315	-0.0577373	-0.0619594	-0.0652008	-0.0664782	-0.0648141	-0.0595275	-0.0504884	-0.0382018	-0.0236601	-0.00798511	
0.00239207	0.0071659	0.0118634	0.0163662	0.0205538	0.0243325	0.0276499	0.0304963	0.0328961	0.0348942	0.0365419	0.0378857	0.0389613	0.039793	0.0403949	0.0407755	0.0409403	0.0408957	0.0406503	0.0402159	0.0396076	0.0388434	0.0379431	0.0369275	0.0358177	0.0346341	0.0333954	0.0321187	0.0308185	0.029507	0.028194	0.0268867	0.0255906	0.0243092	0.0230444	0.0217972	0.0205676	0.0193547	0.0181577	0.0169753	0.015806	0.0146485	0.0135015	0.0123637	0.011234	0.0101113	0.0089948	0.00788353	0.00677671	0.00567359	0.00457343	0.00347549	0.00237905	0.00128334	0.000187613	-0.000908956	-0.00200719	-0.00310797	-0.00421219	-0.00532078	-0.00643468	-0.00755484	-0.0086822	-0.00981767	-0.0109621	-0.0121162	-0.0132806	-0.0144558	-0.0156419	-0.016839	-0.0180465	-0.0192638	-0.0204895	-0.0217221	-0.0229596	-0.0241997	-0.02544	-0.0266787	-0.027915	-0.0291506	-0.030391	-0.0316483	-0.0329444	-0.0343146	-0.0358126	-0.0375139	-0.0395166	-0.0419358	-0.0448861	-0.0484447	-0.0525913	-0.0571256	-0.0615833	-0.0651937	-0.0669397	-0.0657604	-0.0608593	-0.0519967	-0.0396103	-0.0246824	-0.00836574	
0.00225787	0.00679347	0.011313	0.0156994	0.0198281	0.0235967	0.02694	0.0298341	0.0322906	0.0343448	0.0360422	0.0374274	0.0385371	0.0393977	0.0400259	0.0404322	0.0406235	0.0406068	0.0403907	0.0399865	0.0394086	0.0386742	0.0378024	0.0368133	0.0357275	0.0345649	0.0333444	0.0320827	0.0307946	0.0294926	0.0281867	0.0268847	0.0255924	0.0243138	0.0230511	0.0218057	0.0205778	0.0193671	0.0181727	0.0169934	0.015828	0.0146752	0.0135336	0.0124021	0.0112794	0.0101644	0.00905633	0.00795411	0.00685693	0.00576397	0.00467444	0.00358757	0.00250258	0.00141867	0.000335038	-0.000749159	-0.00183478	-0.00292274	-0.00401395	-0.00510938	-0.00620997	-0.00731672	-0.00843057	-0.00955246	-0.0106832	-0.0118237	-0.0129745	-0.0141361	-0.0153087	-0.0164924	-0.0176868	-0.0188912	-0.0201044	-0.0213249	-0.0225508	-0.0237798	-0.0250097	-0.0262386	-0.0274655	-0.0286918	-0.0299224	-0.0311683	-0.0324498	-0.0338004	-0.0352715	-0.0369363	-0.0388919	-0.0412559	-0.0441511	-0.0476723	-0.0518281	-0.0564562	-0.0611292	-0.0650925	-0.0673027	-0.0666188	-0.0621259	-0.0534666	-0.0410032	-0.0257027	-0.00874748	
0.00212396	0.00641913	0.0107537	0.0150132	0.019071	0.022818	0.026178	0.0291139	0.0316248	0.0337355	0.0354849	0.036915	0.0380623	0.0389549	0.039612	0.040046	0.0402657	0.0402786	0.0400933	0.039721	0.0391754	0.0384727	0.0376314	0.0366709	0.0356112	0.0344719	0.0332714	0.0320267	0.0307525	0.0294617	0.0281644	0.026869	0.0255817	0.0243068	0.023047	0.0218042	0.0205787	0.0193706	0.0181792	0.0170035	0.0158424	0.0146946	0.0135589	0.012434	0.0113187	0.010212	0.00911279	0.00802013	0.00693313	0.0058509	0.00477262	0.00369746	0.00262459	0.00155318	0.000482379	-0.000588688	-0.00166091	-0.00273523	-0.00381259	-0.00489397	-0.00598035	-0.00707274	-0.00817209	-0.00927937	-0.0103954	-0.0115211	-0.0126571	-0.0138038	-0.0149616	-0.0161306	-0.0173103	-0.0185001	-0.0196991	-0.0209058	-0.0221182	-0.0233343	-0.0245519	-0.025769	-0.0269848	-0.0282001	-0.0294196	-0.0306533	-0.0319204	-0.0332524	-0.0346985	-0.0363296	-0.0382415	-0.0405528	-0.0433929	-0.0468723	-0.0510266	-0.0557316	-0.0605997	-0.0648994	-0.0675684	-0.0673899	-0.0633282	-0.0548998	-0.0423823	-0.0267223	-0.00913075	
0.0019912	0.00604543	0.0101894	0.0143126	0.0182878	0.0220014	0.0253681	0.028339	0.0309005	0.0330671	0.0348703	0.0363481	0.0375362	0.0384639	0.0391524	0.0396163	0.0398659	0.0399098	0.0397568	0.0394178	0.0389059	0.0382367	0.0374278	0.0364979	0.0354664	0.0343524	0.0331741	0.0319484	0.0306901	0.0294122	0.0281252	0.0268379	0.0255569	0.0242868	0.023031	0.0217915	0.0205693	0.0193644	0.0181766	0.017005	0.0158487	0.0147064	0.0135769	0.0124591	0.0113517	0.0102536	0.00916381	0.00808125	0.00700498	0.00593408	0.00486766	0.00380486	0.0027448	0.00168659	0.000629369	-0.000427792	-0.00148581	-0.00254566	-0.00360829	-0.00467472	-0.00574594	-0.00682298	-0.00790681	-0.00899839	-0.0100986	-0.0112084	-0.0123282	-0.0134588	-0.0146004	-0.015753	-0.0169165	-0.0180902	-0.0192732	-0.0204641	-0.0216612	-0.0228624	-0.0240656	-0.025269	-0.0264716	-0.0276743	-0.0288812	-0.0301018	-0.0313542	-0.0326682	-0.034091	-0.035691	-0.0375623	-0.0398238	-0.0426098	-0.0460441	-0.0501876	-0.0549535	-0.0599971	-0.0646162	-0.0677378	-0.0680743	-0.0644671	-0.0562979	-0.0437496	-0.0277427	-0.00951617	
0.00186042	0.00567482	0.00962409	0.0136025	0.0174841	0.0211526	0.0245154	0.0275131	0.0301204	0.0323412	0.0341989	0.0357266	0.0369585	0.0379241	0.0386465	0.0391422	0.0394233	0.0394993	0.0393797	0.0390751	0.0385983	0.0379641	0.0371892	0.0362918	0.0352904	0.0342038	0.0330499	0.0318452	0.0306049	0.0293418	0.028067	0.0267894	0.0255161	0.0242523	0.0230016	0.0217666	0.0205484	0.0193476	0.018164	0.0169972	0.0158461	0.0147099	0.0135872	0.0124769	0.0113779	0.0102889	0.00920904	0.00813711	0.00707213	0.00601316	0.00495924	0.00390945	0.00286289	0.00181863	0.000775736	-0.000266727	-0.00130972	-0.00235422	-0.00340123	-0.00445177	-0.00550686	-0.00656752	-0.00763475	-0.00870953	-0.00979275	-0.0108853	-0.0119877	-0.0131007	-0.0142246	-0.0153594	-0.016505	-0.0176608	-0.018826	-0.0199993	-0.0211789	-0.0223631	-0.0235499	-0.0247374	-0.0259248	-0.0271129	-0.0283057	-0.0295121	-0.0307492	-0.0320456	-0.0334464	-0.0350178	-0.0368517	-0.0390664	-0.0417998	-0.0451868	-0.0493114	-0.0541235	-0.0593232	-0.0642442	-0.0678112	-0.0686719	-0.0655431	-0.0576627	-0.0451078	-0.0287663	-0.00990459	
0.00173238	0.00530961	0.00906155	0.012888	0.0166657	0.0202774	0.0236252	0.0266406	0.0292877	0.0315598	0.0334716	0.0350508	0.0363288	0.037335	0.0380936	0.0386229	0.0389368	0.039046	0.0389606	0.0386914	0.0382507	0.0376526	0.0369132	0.0360499	0.0350805	0.0340233	0.0328958	0.0317144	0.030494	0.0292479	0.0279872	0.0267212	0.0254573	0.0242013	0.0229572	0.0217277	0.0205147	0.0193189	0.0181405	0.0169791	0.015834	0.0147044	0.013589	0.0124868	0.0113967	0.0103175	0.00924806	0.00818732	0.00713423	0.00608779	0.00504702	0.00401093	0.00297857	0.00194899	0.000921209	-0.000105743	-0.00113285	-0.00216113	-0.00319159	-0.00422528	-0.00526322	-0.00630644	-0.00735596	-0.00841274	-0.00947771	-0.0105517	-0.0116354	-0.0127294	-0.013834	-0.0149494	-0.0160753	-0.0172115	-0.0183569	-0.0195105	-0.0206707	-0.0218357	-0.0230038	-0.0241732	-0.0253433	-0.0265148	-0.0276917	-0.0288825	-0.0301036	-0.0313825	-0.0327624	-0.0343074	-0.0361069	-0.0382781	-0.040961	-0.0442995	-0.0483983	-0.0532428	-0.0585797	-0.0637843	-0.0677884	-0.069182	-0.0665564	-0.058996	-0.0464599	-0.0297958	-0.0102971	
0.00160778	0.00495196	0.00850545	0.012174	0.0158384	0.0193821	0.0227034	0.0257268	0.0284064	0.0307254	0.0326899	0.0343211	0.0356471	0.036696	0.0374929	0.0380576	0.0384054	0.0385487	0.0384982	0.0382649	0.0378609	0.0373	0.0365973	0.0357694	0.0348338	0.0338079	0.0327088	0.0315528	0.0303546	0.0291276	0.0278831	0.0266307	0.0253782	0.0241317	0.0228957	0.0216733	0.0204667	0.019277	0.0181047	0.0169497	0.0158114	0.0146891	0.0135817	0.0124883	0.0114077	0.0103388	0.00928039	0.00823145	0.00719088	0.00615762	0.00513065	0.00410896	0.00309154	0.00207739	0.00106552	5.49085e-05	-0.000955448	-0.00196659	-0.00297955	-0.00399537	-0.00501511	-0.00603979	-0.00707043	-0.008108	-0.00915342	-0.0102075	-0.011271	-0.0123444	-0.0134282	-0.0145224	-0.015627	-0.0167415	-0.0178652	-0.0189971	-0.0201356	-0.0212793	-0.0224263	-0.0235754	-0.0247259	-0.0258788	-0.0270378	-0.0282116	-0.0294159	-0.0306772	-0.0320371	-0.0335575	-0.0353255	-0.0374566	-0.0400913	-0.043381	-0.0474483	-0.0523124	-0.0577678	-0.0632372	-0.0676688	-0.0696033	-0.0675065	-0.0602995	-0.0478091	-0.0308344	-0.010695	
0.00148726	0.0046039	0.00795929	0.0114656	0.0150083	0.0184731	0.0217565	0.0247772	0.0274809	0.0298413	0.0318557	0.0335385	0.0349134	0.0360068	0.0368438	0.0374453	0.0378282	0.0380062	0.037991	0.037794	0.0374272	0.0369039	0.0362388	0.0354477	0.0345472	0.0335544	0.0324857	0.0313572	0.0301835	0.0289778	0.0277518	0.0265152	0.0252761	0.024041	0.0228149	0.0216012	0.0204026	0.0192203	0.0180553	0.0169077	0.0157771	0.014663	0.0135645	0.0124805	0.0114101	0.0103522	0.0093055	0.00826902	0.00724162	0.00622223	0.00520977	0.00420319	0.00320146	0.00220354	0.00120839	0.000214986	-0.000777721	-0.00177078	-0.00276525	-0.00376218	-0.00476261	-0.00576761	-0.00677815	-0.00779524	-0.00881976	-0.00985255	-0.0108943	-0.0119456	-0.0130068	-0.0140781	-0.0151594	-0.0162504	-0.0173503	-0.0184582	-0.0195729	-0.0206928	-0.0218165	-0.0229429	-0.0240715	-0.0252035	-0.0263429	-0.027498	-0.0286845	-0.0299278	-0.0312684	-0.032766	-0.0345054	-0.0365995	-0.0391891	-0.0424302	-0.0464614	-0.0513333	-0.0568886	-0.0626029	-0.067451	-0.0699336	-0.0683926	-0.0615747	-0.049159	-0.0318857	-0.0110999	
0.00137141	0.00426727	0.00742637	0.0107673	0.0141812	0.0175571	0.0207913	0.0237982	0.0265166	0.0289115	0.0309717	0.0327044	0.0341282	0.0352672	0.0361457	0.0367852	0.0372041	0.0374173	0.0374376	0.0372769	0.0369475	0.0364622	0.0358353	0.0350818	0.0342178	0.0332596	0.0322232	0.0311243	0.0299772	0.0287952	0.0275899	0.0263714	0.025148	0.0239266	0.0227123	0.0215092	0.0203201	0.0191469	0.0179906	0.0168516	0.0157299	0.014625	0.0135362	0.0124626	0.0114032	0.010357	0.00932276	0.00829946	0.00728597	0.00628116	0.00528396	0.00429326	0.00330801	0.00232713	0.00134957	0.00037425	-0.000599874	-0.00157388	-0.00254883	-0.00352578	-0.00450579	-0.0054899	-0.00647909	-0.00747436	-0.00847658	-0.00948657	-0.010505	-0.0115325	-0.0125694	-0.013616	-0.0146721	-0.0157374	-0.0168114	-0.0178932	-0.0189816	-0.0200754	-0.0211734	-0.0222746	-0.0233789	-0.0244878	-0.0256055	-0.0267404	-0.0279079	-0.0291329	-0.0304547	-0.0319311	-0.0336444	-0.035705	-0.0382524	-0.0414461	-0.0454375	-0.0503062	-0.0559432	-0.0618816	-0.0671333	-0.0701702	-0.0692125	-0.0628224	-0.0505134	-0.032954	-0.0115136	
0.00126073	0.00394378	0.0069098	0.0100839	0.0133632	0.016641	0.0198148	0.0227966	0.0255196	0.0279409	0.0300414	0.0318209	0.0332927	0.0344774	0.0353981	0.0360766	0.0365321	0.0367808	0.0368366	0.0367122	0.0364199	0.0359727	0.0353842	0.034669	0.0338425	0.0329202	0.0319178	0.0308504	0.0297321	0.0285762	0.0273941	0.0261961	0.0249908	0.0237852	0.022585	0.0213945	0.020217	0.0190545	0.0179085	0.0167796	0.0156681	0.0145736	0.0134956	0.0124334	0.011386	0.0103523	0.00933142	0.00832213	0.00732334	0.00633392	0.00535277	0.00437877	0.00341083	0.00244786	0.00148877	0.000532469	-0.000422103	-0.00137604	-0.0023304	-0.00328626	-0.00424466	-0.00520664	-0.00617318	-0.00714524	-0.00812369	-0.00910934	-0.0101029	-0.0111049	-0.0121157	-0.0131355	-0.0141643	-0.0152019	-0.0162478	-0.0173011	-0.0183609	-0.0194262	-0.020496	-0.0215696	-0.0226473	-0.0237308	-0.0248247	-0.0259377	-0.027085	-0.0282912	-0.0295945	-0.0310511	-0.0327408	-0.0347712	-0.0372797	-0.0404275	-0.0443763	-0.0492319	-0.0549325	-0.0610731	-0.0667134	-0.0703091	-0.0699633	-0.064043	-0.0518759	-0.034044	-0.0119382	
0.00115567	0.00363494	0.00641247	0.00941963	0.0125599	0.0157316	0.0188346	0.02178	0.0244965	0.0269351	0.0290689	0.0308908	0.0324082	0.0336379	0.0346009	0.0353188	0.0358112	0.0360955	0.0361866	0.036098	0.0358425	0.0354331	0.034883	0.0342065	0.0334181	0.0325329	0.031566	0.0305319	0.0294446	0.0283169	0.0271605	0.0259855	0.0248008	0.0236136	0.0224299	0.0212543	0.0200904	0.0189407	0.0178068	0.0166897	0.0155899	0.0145072	0.0134413	0.0123916	0.0113572	0.0103372	0.00933061	0.00833625	0.00735306	0.00637991	0.00541569	0.00445927	0.00350954	0.00256538	0.00162571	0.000689411	-0.000244594	-0.0011774	-0.00211006	-0.00304366	-0.00397923	-0.00491779	-0.0058603	-0.00680772	-0.00776089	-0.00872059	-0.0096875	-0.0106622	-0.011645	-0.0126361	-0.0136357	-0.0146434	-0.0156588	-0.0166813	-0.0177101	-0.0187444	-0.0197835	-0.020827	-0.0218755	-0.0229314	-0.0239995	-0.0250889	-0.0262148	-0.0274016	-0.0286867	-0.0301248	-0.0317932	-0.0337966	-0.0362696	-0.0393735	-0.0432777	-0.0481111	-0.0538574	-0.0601772	-0.0661885	-0.0703455	-0.0706409	-0.065236	-0.0532501	-0.0351605	-0.0123761	
0.00105664	0.00334216	0.00593707	0.00877876	0.011777	0.0148358	0.0178584	0.020756	0.0234548	0.0259004	0.0280594	0.0299177	0.031477	0.0327497	0.0337543	0.0345112	0.0350405	0.0353601	0.0354861	0.0354327	0.0352134	0.0348412	0.0343293	0.0336914	0.0329416	0.0320944	0.0311642	0.0301652	0.0291108	0.0280137	0.0268853	0.0257359	0.0245744	0.0234082	0.0222435	0.0210853	0.0199374	0.0188026	0.0176829	0.0165795	0.0154931	0.0144239	0.0133716	0.0123358	0.0113157	0.0103106	0.0093193	0.00834092	0.00737434	0.00641845	0.00547213	0.00453425	0.0036037	0.00267935	0.0017601	0.000844834	-6.75302e-05	-0.000978087	-0.00188789	-0.00279801	-0.00370946	-0.00462326	-0.00554033	-0.00646161	-0.00738792	-0.00832002	-0.00925857	-0.0102041	-0.011157	-0.0121174	-0.0130855	-0.0140611	-0.0150437	-0.0160331	-0.0170284	-0.0180292	-0.019035	-0.0200459	-0.021063	-0.022089	-0.0231293	-0.0241933	-0.0252966	-0.0264635	-0.0277306	-0.0291512	-0.0308004	-0.0327798	-0.0352209	-0.0382833	-0.0421417	-0.0469447	-0.0527192	-0.0591937	-0.0655556	-0.0702736	-0.0712395	-0.0663996	-0.0546395	-0.0363092	-0.01283	
0.000963998	0.00306669	0.00548611	0.00816526	0.0110202	0.0139606	0.016894	0.0197331	0.0224026	0.0248442	0.0270188	0.0289061	0.0305021	0.0318145	0.0328587	0.0336536	0.034219	0.0345734	0.0347336	0.0347147	0.0345307	0.034195	0.0337206	0.0331211	0.0324101	0.0316014	0.030709	0.0297464	0.0287268	0.0276624	0.0265645	0.0254432	0.0243075	0.023165	0.0220221	0.0208839	0.0197546	0.0186372	0.0175339	0.0164464	0.0153755	0.0143215	0.0132846	0.0122642	0.0112599	0.0102709	0.00929627	0.00833508	0.00738626	0.00644874	0.0055214	0.00460314	0.00369283	0.00278935	0.00189161	0.000998482	0.000108898	-0.000778232	-0.00166395	-0.00254932	-0.00343532	-0.00432294	-0.00521311	-0.00610671	-0.00700453	-0.00790732	-0.00881569	-0.00973017	-0.0106511	-0.0115788	-0.0125133	-0.0134544	-0.014402	-0.0153557	-0.0163151	-0.0172799	-0.01825	-0.0192259	-0.0202091	-0.021203	-0.0222135	-0.0232506	-0.0243301	-0.0254764	-0.0267256	-0.0281298	-0.0297618	-0.0317202	-0.0341325	-0.0371561	-0.0409682	-0.0457335	-0.0515189	-0.0581224	-0.0648111	-0.0700865	-0.071752	-0.0675307	-0.0560467	-0.0374956	-0.0133027	
0.000878071	0.00280971	0.00506193	0.00758294	0.0102946	0.0131128	0.0159494	0.0187197	0.0213483	0.0237742	0.0259539	0.0278614	0.0294873	0.0308345	0.0319152	0.0327462	0.0333463	0.0337344	0.0339277	0.0339422	0.0337924	0.0334921	0.0330546	0.0324929	0.0318206	0.0310508	0.0301969	0.029272	0.0282888	0.027259	0.0261939	0.0251034	0.0239963	0.0228803	0.0217619	0.0206465	0.0195384	0.018441	0.0173568	0.0162875	0.0152342	0.0141977	0.0131779	0.0121748	0.0111879	0.0102166	0.00926013	0.0083175	0.00738775	0.00646985	0.00556271	0.00466525	0.00377635	0.00289492	0.00201986	0.00115007	0.000284479	-0.000577974	-0.00143832	-0.00229759	-0.00315674	-0.00401674	-0.00487847	-0.00574279	-0.00661045	-0.00748217	-0.00835853	-0.00924004	-0.0101271	-0.0110198	-0.0119185	-0.012823	-0.0137332	-0.0146489	-0.0155699	-0.0164962	-0.0174281	-0.0183665	-0.0193137	-0.0202734	-0.0212523	-0.0222608	-0.0233155	-0.0244406	-0.025672	-0.0270606	-0.0286772	-0.030617	-0.0330038	-0.0359913	-0.0397572	-0.0444783	-0.0502579	-0.0569634	-0.0639516	-0.0697762	-0.0721691	-0.0686244	-0.0574738	-0.0387258	-0.0137976	
0.000799182	0.00257235	0.00466684	0.00703552	0.00960571	0.012299	0.0150325	0.0177246	0.0203009	0.0226991	0.0248722	0.0267898	0.0284372	0.029813	0.0309255	0.0317893	0.032422	0.032842	0.033067	0.0331135	0.0329967	0.0327306	0.0323288	0.0318043	0.0311702	0.0304393	0.0296245	0.0287384	0.027793	0.0267998	0.0257697	0.0247123	0.0236364	0.0225497	0.0214588	0.0203692	0.0192853	0.0182107	0.0171481	0.0160996	0.0150665	0.0140496	0.0130492	0.0120654	0.0110978	0.010146	0.00920928	0.00828677	0.00737758	0.00648071	0.00559514	0.00471979	0.00385362	0.00299551	0.00214441	0.00129925	0.000458965	-0.000377477	-0.00121108	-0.00204283	-0.00287368	-0.00370454	-0.00453626	-0.00536965	-0.00620544	-0.00704429	-0.00788677	-0.00873335	-0.0095844	-0.0104402	-0.0113008	-0.0121664	-0.0130368	-0.0139121	-0.0147924	-0.0156778	-0.0165692	-0.017468	-0.0183769	-0.0193005	-0.020246	-0.0212247	-0.0222533	-0.0233567	-0.0245703	-0.025944	-0.0275466	-0.0294702	-0.0318344	-0.0347884	-0.0385086	-0.04318	-0.0489377	-0.0557171	-0.0629734	-0.0693336	-0.0724795	-0.0696736	-0.0589217	-0.0400057	-0.014318	
0.000727667	0.00235578	0.00430313	0.00652668	0.00895859	0.0115261	0.0141513	0.0167567	0.0192697	0.0216279	0.0237821	0.0256982	0.0273572	0.0287536	0.0298918	0.030784	0.0314459	0.0318954	0.0321501	0.0322269	0.0321414	0.0319082	0.0315409	0.0310526	0.0304562	0.0297641	0.0289887	0.0281421	0.0272358	0.0262809	0.0252877	0.0242659	0.0232239	0.0221694	0.0211088	0.0200479	0.0189912	0.0179423	0.0169044	0.0158794	0.0148691	0.0138743	0.0128957	0.0119334	0.0109873	0.010057	0.00914191	0.00824129	0.00735433	0.00648009	0.00561761	0.00476587	0.00392385	0.00309049	0.00226476	0.00144562	0.00063205	-0.000176956	-0.000982361	-0.00178512	-0.00258614	-0.00338628	-0.00418636	-0.00498713	-0.00578929	-0.00659346	-0.00740016	-0.00820985	-0.00902289	-0.00983955	-0.01066	-0.0114844	-0.0123129	-0.0131456	-0.0139828	-0.0148252	-0.0156739	-0.0165309	-0.0173996	-0.0182853	-0.0191958	-0.0201433	-0.0211451	-0.0222263	-0.023422	-0.0247813	-0.026371	-0.0282803	-0.0306243	-0.0335473	-0.0372223	-0.0418394	-0.0475598	-0.0543842	-0.061873	-0.068749	-0.0726698	-0.0706684	-0.0603896	-0.0413411	-0.0148678	
0.000663925	0.00216134	0.00397327	0.00606024	0.00835857	0.0108006	0.0133139	0.0158249	0.0182641	0.0205699	0.0226921	0.0245942	0.0262536	0.0276609	0.0288172	0.0297317	0.0304184	0.030894	0.0311757	0.0312807	0.0312247	0.0310227	0.0306886	0.0302355	0.0296761	0.0290224	0.0282866	0.02748	0.0266138	0.0256986	0.0247444	0.0237604	0.0227548	0.0217352	0.0207079	0.0196787	0.0186522	0.0176323	0.0166219	0.0156235	0.0146388	0.0136689	0.0127147	0.0117764	0.0108541	0.00994744	0.00905605	0.0081793	0.00731643	0.00646661	0.00562893	0.00480244	0.00398617	0.00317911	0.00238029	0.00158869	0.000803347	2.33017e-05	-0.000752369	-0.00152457	-0.00229416	-0.00306196	-0.00382871	-0.00459515	-0.00536189	-0.00612954	-0.00689857	-0.00766943	-0.00844246	-0.00921797	-0.00999617	-0.0107773	-0.0115617	-0.0123496	-0.0131416	-0.0139389	-0.014743	-0.0155564	-0.0163833	-0.0172295	-0.0181038	-0.019019	-0.0199931	-0.0210514	-0.0222291	-0.0235742	-0.0251519	-0.0270481	-0.0293737	-0.0322677	-0.0358983	-0.040457	-0.0461258	-0.0529656	-0.0606471	-0.0680116	-0.0727237	-0.0715957	-0.0618747	-0.0427376	-0.0154508	
0.000608479	0.00199062	0.00368005	0.00564033	0.00781112	0.0101295	0.0125281	0.0149381	0.0172936	0.0195347	0.0216114	0.0234859	0.025133	0.0265401	0.0277052	0.0286346	0.0293403	0.0298375	0.0301429	0.0302733	0.0302447	0.0300721	0.0297697	0.0293506	0.0288272	0.0282116	0.0275151	0.026749	0.0259239	0.0250498	0.0241362	0.0231921	0.0222253	0.0212433	0.0202523	0.0192579	0.0182647	0.0172767	0.0162971	0.0153283	0.0143722	0.0134302	0.0125031	0.0115915	0.0106955	0.00981493	0.00894956	0.00809884	0.00726215	0.00643871	0.00562773	0.00482831	0.00403955	0.00326051	0.00249026	0.00172785	0.000972369	0.000222909	-0.000521397	-0.0012614	-0.0019979	-0.00273166	-0.00346338	-0.00419373	-0.00492328	-0.00565257	-0.00638208	-0.0071122	-0.0078433	-0.00857569	-0.00930967	-0.0100456	-0.0107839	-0.0115251	-0.0122702	-0.0130206	-0.0137784	-0.0145467	-0.0153303	-0.0161358	-0.0169728	-0.0178549	-0.0188005	-0.0198355	-0.0209947	-0.0223256	-0.0238914	-0.0257751	-0.0280834	-0.0309496	-0.0345363	-0.0390331	-0.0446369	-0.0514625	-0.059293	-0.0671099	-0.0726225	-0.0724386	-0.0633713	-0.0442	-0.0160712	
0.000562032	0.00184572	0.00342688	0.00527165	0.00732214	0.0095197	0.011802	0.0141053	0.0163674	0.0185315	0.020549	0.0223816	0.0240026	0.0253968	0.0265598	0.0274952	0.0282127	0.028726	0.0290508	0.0292033	0.0291995	0.0290543	0.0287819	0.0283954	0.0279072	0.027329	0.0266719	0.0259466	0.0251631	0.0243312	0.0234599	0.0225577	0.0216321	0.0206902	0.0197382	0.0187816	0.0178249	0.0168721	0.0159264	0.0149904	0.0140661	0.0131549	0.012258	0.0113758	0.0105089	0.00965704	0.00882017	0.00799787	0.00718961	0.00639474	0.00561252	0.00484216	0.00408284	0.00333367	0.00259381	0.00186237	0.0011385	0.000421354	-0.00028987	-0.000995965	-0.00169766	-0.00239566	-0.0030906	-0.0037831	-0.00447368	-0.00516284	-0.00585101	-0.00653859	-0.00722594	-0.00791342	-0.00860141	-0.00929037	-0.0099809	-0.0106739	-0.0113705	-0.0120726	-0.0127828	-0.0135049	-0.0142442	-0.0150081	-0.0158071	-0.0166553	-0.0175718	-0.0185828	-0.019723	-0.0210391	-0.0225925	-0.0244635	-0.0267544	-0.0295931	-0.0331355	-0.0375673	-0.043094	-0.0498764	-0.0578081	-0.0660321	-0.0723448	-0.0731758	-0.0648702	-0.045732	-0.0167331	
