-1.0798808750719557e-06	-7.5766040425817359e-06	-2.17686738049451e-05	-4.791406536028745e-05	-8.7248579494181064e-05	-0.00014274732954979141	-0.00021532701398636851	-0.00030669893970132988	-0.00041764554439138794	-0.00054997582554341549	-0.00070419521941521789	-0.00088145314660206537	-0.0010824829822044944	-0.0013084242255230361	-0.0015595874730156786	-0.001836674131831643	-0.0021399896897364122	-0.0024698549175529126	-0.0028259420139439763	-0.0032078908389839441	-0.0036148750759809759	-0.0040458749947344065	-0.004499138515120126	-0.0049726022369783324	-0.0054639528300201978	-0.0059705983157836012	-0.0064891581717846942	-0.0070162180200522917	-0.0075485756301464481	-0.0080826145263555565	-0.0086142075406541486	-0.0091399327753037326	-0.009656742213061174	-0.01016094175148999	-0.010649041551632217	-0.011118781458197724	-0.011567750149464888	-0.01199290564838998	-0.012392267789458631	-0.012764736571330454	-0.013108294248430255	-0.013420928270269901	-0.013702031103968244	-0.013950780820451179	-0.014165373905400023	-0.014344928978472261	-0.014489323833204077	-0.014597381308212675	-0.014667860438492091	-0.014700665667510096	-0.014695304145769077	-0.014650580411121073	-0.014566189664490194	-0.014442114288493371	-0.014277560150495911	-0.01407226128515611	-0.013826664648998911	-0.01354061022204358	-0.01321419059895493	-0.012848651446030682	-0.012444865659920885	-0.012003579205771159	-0.011527069395187542	-0.011017910862084191	-0.010477921106221533	-0.0099103495034607598	-0.0093197182749185474	-0.0087095949635196002	-0.00808387956857619	-0.0074484845138894779	-0.0068088408909536694	-0.0061694123750620795	-0.0055360822066783076	-0.0049153441820069498	-0.0043118977037871599	-0.0037304672831599225	-0.0031767269298315728	-0.0026551383606395517	-0.0021685269845612642	-0.0017203506668816643	-0.0013136319799064999	-0.0009495816398829252	-0.00062864571693587931	-0.00035179168127660691	-0.00011856250407166224	7.2725909964397174e-05	0.00022381317255975461	0.00033628774792748427	0.00041339815666230985	0.00045856625967910725	0.0004750590161374011	0.00046626538713946013	0.00043696759647137578	0.00039116236314310198	0.00033307732499951394	0.00026715112406584834	0.00019902370435729845	0.00013296249374721844	7.4205786620572118e-05	2.8337915559716505e-05	3.7155532319986111e-06	
-1.9038584089171916e-06	-1.4268921823322227e-05	-3.9237547490441428e-05	-7.9836795298116384e-05	-0.00013755213749393612	-0.00021406501586213652	-0.00030936953979133667	-0.00042588914313736751	-0.00056442443121059252	-0.00072549132083308458	-0.00090986079923398224	-0.0011196888225516652	-0.0013550909100372027	-0.0016163669344057652	-0.0019047324368756089	-0.0022212303348688959	-0.0025649936802401791	-0.0029360468426986091	-0.0033348499046691898	-0.0037604192783579856	-0.0042106544624465475	-0.004684627316781478	-0.005180814263350382	-0.0056959685861668243	-0.0062269032591436724	-0.0067713616402392124	-0.0073258230791021055	-0.0078858476263949564	-0.008448020585391439	-0.0090093206747072184	-0.0095655635500284646	-0.010112785456039832	-0.010648290458288386	-0.011169277460486191	-0.011672331043482812	-0.012154867197628136	-0.012615210016820309	-0.013051342418424639	-0.01346102745954479	-0.013842834935919462	-0.014195874650394041	-0.014518810730452266	-0.01481010598043562	-0.015068973205071876	-0.015295003106581953	-0.015487032051354054	-0.015643747023829136	-0.015764866799153902	-0.01585008007448278	-0.015897932235246322	-0.015907448410571949	-0.01587882704773667	-0.015811336133453618	-0.015703386044160592	-0.015554853092515432	-0.015366073593050561	-0.015135833247017253	-0.014863400700180761	-0.014549784007645252	-0.01419520034862078	-0.013799064427212838	-0.013362683810727208	-0.012888075984155546	-0.012376112568620286	-0.011828652518308197	-0.011249385245281429	-0.010641423806858228	-0.010007940827641035	-0.0093539419454583949	-0.0086847347055837177	-0.0080050153560703771	-0.0073207402245021704	-0.0066384358628710123	-0.0059637833940926911	-0.0053026888563386309	-0.0046616989638030119	-0.0040461299090244502	-0.003460744562106008	-0.0029105483288070283	-0.0023995629695051216	-0.0019302378392800066	-0.0015052072561128336	-0.0011263343281841401	-0.00079386549334281662	-0.00050739087938525725	-0.00026679938875363374	-7.0291734366724002e-05	8.4740507951536944e-05	0.00020074766802558963	0.00028035652237536139	0.00032794915374488083	0.00034735355997403563	0.00034233736604251001	0.00031726356468250418	0.00027762747082332761	0.00022742728198731557	0.0001715254537250017	0.00011542978756296774	6.5543818768637842e-05	2.6541354936650948e-05	4.2449184749036712e-06	
-3.2937124244250925e-06	-2.1890168976858986e-05	-5.8404563075347266e-05	-0.00011543361973359794	-0.00019277015035072198	-0.00029155157633159955	-0.00041205791926663521	-0.00055554896662641888	-0.00072227035025853497	-0.00091362121081813724	-0.0011303132407908692	-0.0013733415589262229	-0.0016433540995222894	-0.0019414668160590927	-0.0022679009290968869	-0.0026230094501686462	-0.0030069516756698386	-0.0034195007058704617	-0.0038595633228853438	-0.0043262526334927219	-0.0048181448948436626	-0.0053328858865948538	-0.0058677976237722128	-0.0064204638733284863	-0.0069875202129133255	-0.0075649775311614226	-0.0081494275493618831	-0.0087375266748497601	-0.0093249501591923904	-0.0099077861622225722	-0.010483202725136403	-0.011047874801535504	-0.011598030374342764	-0.012131266342281823	-0.012645758237246814	-0.0131387097967397	-0.013607818147847357	-0.014052203362609013	-0.014470475715676724	-0.01486053943256151	-0.015221531238165447	-0.015553090258485268	-0.015853775343963858	-0.016122357303773826	-0.016358676543537003	-0.016562027908318483	-0.01673113153930398	-0.016865478691160705	-0.016964676226901506	-0.017027663887928236	-0.017053674746360169	-0.017042209586486765	-0.016992287967341788	-0.016903117994405695	-0.016774215140954861	-0.016604525891645152	-0.016393191062446709	-0.016140149397769706	-0.015844724590555536	-0.015505987257634852	-0.015124451612098182	-0.014700783608509266	-0.014234649657134554	-0.013727125339302086	-0.013180846343088644	-0.012597469789227919	-0.011978916836771446	-0.011329678889826254	-0.010654336888638521	-0.0099565323042710586	-0.0092418180704659011	-0.0085173068303681394	-0.0077887194178920564	-0.0070619927577809894	-0.0063447921293328198	-0.0056441601815290813	-0.0049655721679395083	-0.0043152672686766489	-0.0036994350979926787	-0.0031224828291114733	-0.0025877909720569375	-0.0020990410627233841	-0.0016585313800564386	-0.0012670402261224273	-0.00092475697613549719	-0.00063173708436578546	-0.00038642255708683649	-0.00018654566578178491	-2.9503827887061323e-05	8.7443617647485264e-05	0.00016840738224343005	0.00021742357665720789	0.00023876725145179005	0.00023666441604878517	0.00021650983262620053	0.00018309251347832872	0.00014165804719439508	9.7105105093289214e-05	5.5330475884780157e-05	2.1606480046383642e-05	2.908630591499952e-06	
-4.0762553744879168e-06	-2.9358120813956254e-05	-7.9452968021020775e-05	-0.00015452638265976414	-0.00025271897919968919	-0.00037532649786529548	-0.00052258644318315805	-0.00069431040276977539	-0.00089053162924224692	-0.0011133792753270915	-0.001363234939034215	-0.0016402142105258366	-0.0019455007769742256	-0.0022806356081561743	-0.0026450396611964618	-0.0030385462792103645	-0.0034618398753968548	-0.0039144164423372567	-0.0043941379449375954	-0.0048998184602277884	-0.0054302200085728745	-0.0059822726525387438	-0.0065524022879956392	-0.0071381144890687084	-0.0077361380935983279	-0.0083418967844393257	-0.0089515016683225177	-0.0095619173900062752	-0.010169219474927771	-0.010769200101784775	-0.011358903994757025	-0.011935810987929093	-0.012496753094991301	-0.013038916548753924	-0.013560629537090052	-0.014060286447171558	-0.014535782516707802	-0.01498549092402965	-0.015408697757485591	-0.015804461514378202	-0.016171264761027801	-0.01650820810049683	-0.016815194810152229	-0.017091421109179227	-0.017335544272293037	-0.017547287346846834	-0.0177267393629158	-0.017872695458248333	-0.017984036566947963	-0.018060975427462642	-0.018103045276890248	-0.018108521009083355	-0.018076801895020034	-0.01800796346805348	-0.017900479197465204	-0.01775272014267262	-0.017564611976021088	-0.017335398260996625	-0.017063137452924863	-0.016747281147989082	-0.016387969656019154	-0.015984082509815402	-0.015535117138448566	-0.0150422782485468	-0.014506236692914551	-0.013927682258990404	-0.013309320571663336	-0.012654373958187654	-0.011965658495701102	-0.011247870690746651	-0.010506957105418286	-0.0097482510338280214	-0.0089780370668450168	-0.0082043499752260229	-0.0074343183394363407	-0.0066747041374428835	-0.0059335864584862657	-0.0052185157692655523	-0.0045350363811820895	-0.0038891434217415886	-0.0032866655803404062	-0.0027311395533321987	-0.0022248197381095742	-0.0017705835318147102	-0.0013694345487091802	-0.0010204206968250447	-0.00072260602831593053	-0.00047512929369868709	-0.00027465690267285765	-0.00011756809509056101	-7.9040901567839617e-07	7.9423901374419211e-05	0.00012874281802738159	0.00015156525338932812	0.00015232551604025	0.00013640001480046121	0.00010999957075523771	7.7620563550286154e-05	4.5078173852808212e-05	1.8530085731554834e-05	3.046421181552311e-06	
-5.6481950953644174e-06	-3.890867482204979e-05	-0.00010249440175260342	-0.00019556491805039562	-0.00031662064691754318	-0.00046492117001588454	-0.00063902843427489397	-0.00083969369392732269	-0.00106728667950148	-0.0013220468495132856	-0.0016045164851757983	-0.0019162825880041452	-0.0022575978032671872	-0.0026285640161325193	-0.003029879892030983	-0.0034618055104007357	-0.0039230459170321681	-0.0044127034258730066	-0.0049299982911046713	-0.0054726222227430305	-0.0060374684252228611	-0.0066222881530423588	-0.0072241195295361287	-0.00783852603811706	-0.0084616959008141455	-0.0090906274357448139	-0.0097210701013222354	-0.010348474423424386	-0.010969963176293408	-0.011582685395981174	-0.012182656112798864	-0.012766981107661899	-0.013334215853713789	-0.01388193215124899	-0.0144073925735745	-0.014909569652063267	-0.015387676844214555	-0.01583968987346614	-0.016264331345953856	-0.016661536118955045	-0.017030462462954966	-0.017369757291760674	-0.017679196320621315	-0.017958724003244917	-0.01820750472926742	-0.018424951965930813	-0.018611012943210853	-0.018765293016760214	-0.018887232691048979	-0.018976361132690953	-0.019032075032297979	-0.019053853460359038	-0.01904108267891368	-0.018992514714413235	-0.01890710837029155	-0.018784343684892169	-0.0186227590667714	-0.018420377363989743	-0.018176480999503405	-0.017890251874708815	-0.017559413629679808	-0.017182727247569501	-0.016760489384696015	-0.016291760742221856	-0.01577539139152102	-0.01521285555605428	-0.014606024382596798	-0.013955665337688055	-0.013264590029833458	-0.012537942444536073	-0.011780010539117312	-0.010995632715400614	-0.010192306869618089	-0.0093778695143793139	-0.0085592284247039477	-0.0077447600606283555	-0.0069435755388507405	-0.0061635323070089905	-0.0054118950880032166	-0.004696320058337213	-0.0040231039466408994	-0.0033971054662357732	-0.0028223230238319497	-0.0023019205682023721	-0.0018373095819979588	-0.0014289533065758426	-0.0010761480466625155	-0.00077746651976826856	-0.00053030030910548734	-0.00033154893760294638	-0.00017714115468518476	-6.3089951454774009e-05	1.5459849716446089e-05	6.3485162665697379e-05	8.6475019911555086e-05	8.9350263118528732e-05	7.80664552307404e-05	5.8159764903841082e-05	3.5069568299908664e-05	1.390759366014365e-05	1.6536699523893673e-06	
-7.0387587835146229e-06	-4.839933396428023e-05	-0.00012671558962753214	-0.00023950082474010154	-0.00038426606041504864	-0.00055867058151990649	-0.00076080273538331206	-0.00099137857700563122	-0.001250328705204214	-0.0015372668508680199	-0.0018529839789118289	-0.0021991256123758728	-0.0025755768192653526	-0.0029821050957239605	-0.0034194643368138117	-0.0038876513422804676	-0.0043849047602670726	-0.0049098529287935283	-0.0054614490493384588	-0.0060370621789032517	-0.0066330948640466805	-0.0072467091839905169	-0.0078748407258373079	-0.0085130855788597103	-0.0091571816644438909	-0.0098037853972661616	-0.010449230579445195	-0.011089262031082722	-0.011720462491681233	-0.012340234098688806	-0.012945716296803042	-0.013533891771229496	-0.014102708866827539	-0.014650727118084194	-0.01517611216263519	-0.015676938678424141	-0.016152319492106767	-0.01660171330420385	-0.017023841112770589	-0.017417579026061159	-0.01778302495088388	-0.018120025221948739	-0.018427495331808597	-0.018705171051055423	-0.018953750282597076	-0.019172803999348662	-0.019361449465828375	-0.019520166970135516	-0.019649317128044127	-0.019747777955443226	-0.019815035110616386	-0.01985150508610882	-0.0198562607545399	-0.019827721168447481	-0.019765522244381432	-0.019668845805353784	-0.019535483224518271	-0.019363971919726178	-0.019153334396131202	-0.018901234164369476	-0.018605451676825452	-0.01826496814793294	-0.017877956678683516	-0.0174422786678727	-0.016957526335227728	-0.016423527510046668	-0.015839449281361839	-0.015206485532639697	-0.014527423546402228	-0.013804406665027618	-0.013040956734840625	-0.012243512048067789	-0.011418278812266562	-0.010571448220155029	-0.0097119697240519061	-0.0088496198029190468	-0.0079924170329376595	-0.0071494808187343509	-0.0063311602551309621	-0.0055456875056112132	-0.0047995695106754412	-0.004100354283926042	-0.0034540120132007125	-0.0028635046683480885	-0.0023311412243866235	-0.0018594359248497586	-0.0014478773306479042	-0.0010943479293900294	-0.00079712590203516042	-0.00055390962774654441	-0.00035964577226034819	-0.00020977558532659729	-0.00010023984532470702	-2.5860181938112118e-05	2.0102329346120744e-05	4.25029007441106e-05	4.6521034070784745e-05	3.8566100585269473e-05	2.5407433581843686e-05	1.1631391037824633e-05	2.0516209169226006e-06	
-8.5522901346247032e-06	-5.7979276617552637e-05	-0.00015190078124934888	-0.00028584793752233775	-0.000454271777567889	-0.00065495075663475936	-0.00088658116052812768	-0.0011473718074842675	-0.0014366308145017642	-0.0017558659983035326	-0.0021053695222831154	-0.0024845846267446225	-0.0028945095879005316	-0.003336158143046311	-0.003808265615486528	-0.0043096748082462333	-0.0048403865741140431	-0.0053985806383756831	-0.0059807894707771571	-0.0065847580006716056	-0.0072082525618292707	-0.0078466948336463598	-0.0084956872030501254	-0.0091524459928497507	-0.009813100041818958	-0.010472455075671861	-0.011127211658025382	-0.01177493483240357	-0.012411600712783003	-0.013033534513998845	-0.013639282179893485	-0.014226836459755303	-0.014793052136493129	-0.015336347343073283	-0.015856327609398826	-0.016351211236181967	-0.016819233927523814	-0.017260307955388215	-0.01767425361100744	-0.018059836879624119	-0.018416686370004241	-0.018745311946087872	-0.019045624429463101	-0.019317233602848108	-0.019560456423033962	-0.019775772514722713	-0.019963315540856719	-0.020123018621169362	-0.020254950047904698	-0.020359401856063181	-0.020436356717120178	-0.02048503121551138	-0.020504897022528772	-0.020495909614286337	-0.020456904952867023	-0.020385895826022807	-0.020281992833425268	-0.020144131334739804	-0.019969368840861607	-0.019755212861862107	-0.019500540368195488	-0.019202714149373867	-0.018858098288317238	-0.018465166562513909	-0.018022715250921844	-0.017527904544801996	-0.016979346780676346	-0.016378048141243187	-0.0157242779615633	-0.015018734645290672	-0.01426520413672872	-0.013468563432106104	-0.012633464930832851	-0.011767004917051276	-0.010878184769281596	-0.0099757938403534849	-0.0090693743775551398	-0.0081699713866506974	-0.0072878764390422639	-0.0064327779570367604	-0.0056143171578246697	-0.004840972566676198	-0.0041192370670895878	-0.0034549173321057197	-0.0028520222372077505	-0.0023125276299222558	-0.0018370913019546589	-0.0014255722760559534	-0.0010755084689627252	-0.00078378350438696603	-0.00054681029702144369	-0.00036013641143976057	-0.00021784645800591539	-0.00011496624282147173	-4.5905964965194781e-05	-4.3539361097981375e-06	1.6236304993085798e-05	2.0879765080125086e-05	1.5650046949989575e-05	6.9457118467416225e-06	8.7808572036692661e-07	
-9.7159615264105105e-06	-6.800308988342734e-05	-0.00017839927747843073	-0.00033326013334455755	-0.0005262573980970663	-0.00075418377951346329	-0.001014522620025548	-0.0013051101598913256	-0.0016254929404499172	-0.0019763796594406274	-0.0023578284525437448	-0.0027696454989739046	-0.0032125027881908866	-0.0036866073038410128	-0.0041909394197304113	-0.0047242044504407516	-0.0052853842057159388	-0.0058723324197691518	-0.006481931495374231	-0.0071110471391182904	-0.0077566185246512181	-0.0084146382700840561	-0.0090807867091786103	-0.0097511415001382915	-0.010422095017976408	-0.011089579293651444	-0.011749697708244897	-0.01239931020387541	-0.013035772340305027	-0.013656027202174782	-0.014257358600376734	-0.01483806680856781	-0.015396672435754733	-0.015931011390898121	-0.016439639462369926	-0.016922215599649355	-0.017377926719141536	-0.017805380404192845	-0.01820456210945379	-0.018576040716357649	-0.018919257248463869	-0.019233860643848136	-0.019521048208256831	-0.019781450028775349	-0.020014668359723594	-0.020221422771318411	-0.020403072753451868	-0.020559559319660112	-0.020690785077936768	-0.020797763030166356	-0.020880724770363755	-0.020938876115192621	-0.020972226493447814	-0.020980671528268439	-0.020962810745157393	-0.020917455931936307	-0.0208437074830802	-0.020739358353804971	-0.020601983497105961	-0.02042984607660734	-0.020220036566064723	-0.019968908972502704	-0.019674090797052506	-0.019332839704717317	-0.018941004696881144	-0.018496020219938937	-0.017996678151783522	-0.017440407536464007	-0.016825548664409547	-0.01615378978131516	-0.015426816951510524	-0.014646100491423567	-0.013816837722170121	-0.012946593290653893	-0.012041847845210825	-0.011111134932669089	-0.010166362010500777	-0.0092187612578016713	-0.0082784264503756987	-0.0073577124166950558	-0.0064687825961254391	-0.0056208294829213834	-0.0048220904864206948	-0.0040812187937053152	-0.0034037062132059822	-0.0027921684297030364	-0.0022486987062854363	-0.001774532917289203	-0.0013673529693729888	-0.0010238805972567083	-0.00074100310764538334	-0.00051451605062475105	-0.00033777912595208846	-0.00020521925202616551	-0.00011145812099794445	-5.0080233763569308e-05	-1.3643493151760198e-05	3.3867377375400264e-06	7.1635187663820523e-06	4.456211532906568e-06	8.7967306607839559e-07	
-1.1802646047534724e-05	-7.9727526383921739e-05	-0.00020560455323482833	-0.00038078088672600832	-0.00059932972011527775	-0.00085475160950521513	-0.0011426621470992122	-0.0014625834366238329	-0.0018141524398011008	-0.0021954031030960528	-0.0026069220444861715	-0.0030503391394778143	-0.0035247541422952279	-0.0040285122117810369	-0.0045622688482323563	-0.0051250931508049751	-0.0057134563250149269	-0.0063248377641920471	-0.0069578748105400502	-0.0076083059802872569	-0.0082711398178744438	-0.0089435151518925601	-0.0096221900160972356	-0.010301546681833239	-0.010977522963601615	-0.011647846303315048	-0.012308702571291222	-0.012955551184589215	-0.013586446516277885	-0.014199718968261783	-0.014792010844790556	-0.015360881119315708	-0.01590593837172161	-0.016425764738610581	-0.01691819546328685	-0.017382742769148262	-0.017819730989957514	-0.018228278110306743	-0.018607818274157684	-0.018959120102330779	-0.019282903957314725	-0.019579189599389729	-0.019848539482562114	-0.02009216551762676	-0.020311096951673113	-0.020505847582453343	-0.02067710824677179	-0.020826074646703659	-0.020953684123872839	-0.021059935125644191	-0.021145056454609523	-0.021209945642984455	-0.021254476025489702	-0.021277416374222001	-0.021278501335557511	-0.021257531998340289	-0.02121232398461009	-0.021140562241367913	-0.021041200340097731	-0.020911744269109824	-0.020748042592760051	-0.02054730286961183	-0.020306903016936363	-0.020022063188165896	-0.019688403529162953	-0.019303293900890538	-0.018862966942834611	-0.018363275964582332	-0.017802535037504286	-0.017179922264550548	-0.016494278904221563	-0.015747078683195276	-0.014942237663953794	-0.014084088280534642	-0.013179052286547119	-0.01223672413151535	-0.011267147810759326	-0.010281335458529037	-0.0092925759305805631	-0.0083141891885643495	-0.0073580923062678332	-0.0064369723951097435	-0.005562572290076946	-0.0047436479572136132	-0.0039873645231201975	-0.0033003580876404207	-0.0026855948641849128	-0.0021435612656457151	-0.0016742087360472058	-0.0012760196629286518	-0.00094407676911738769	-0.00067372487589223852	-0.00046028693781844992	-0.00029743123279794137	-0.00017742255127892241	-9.4621663446883681e-05	-4.2503455917380193e-05	-1.3460768276540031e-05	-5.8414517455330957e-07	1.3060535173224056e-06	-9.9116931586535007e-08	
-1.324459850820692e-05	-8.986339249653548e-05	-0.00023247172172986911	-0.00042971242441843644	-0.00067256029599479974	-0.00095403410349906108	-0.0012704429852277163	-0.001619303338021814	-0.0019993639164846123	-0.002409997710325895	-0.0028515659771987602	-0.0033237902326681478	-0.0038264465565669508	-0.0043587414901386443	-0.0049196111712736098	-0.0055071313323845359	-0.0061191672255260336	-0.0067526119053741979	-0.0074041449650187451	-0.0080701641138257417	-0.0087468128474071823	-0.009429525743629763	-0.010114377804640272	-0.010797657412888439	-0.011475254329983616	-0.012143071072252301	-0.012798383178657493	-0.013438348749842928	-0.014059549197050068	-0.014659498245378003	-0.015237010150855303	-0.015789927228854948	-0.016315972833541997	-0.01681459486446394	-0.017285614003375173	-0.017727486898594009	-0.018139697833139252	-0.018523359222389162	-0.018878694144546473	-0.019205191344958961	-0.019504189022459328	-0.019777406425416786	-0.020025115630467185	-0.020248068596680647	-0.020448414368166648	-0.020627307111798637	-0.020785155270577733	-0.020923419307218579	-0.021043529406549927	-0.021145756206985403	-0.021230690552111079	-0.021299148025131012	-0.021350993866575217	-0.021385977318976727	-0.021404038990629374	-0.021404020411386324	-0.021384477237459842	-0.021344450696144004	-0.021281662915860859	-0.021192796966650135	-0.021075600543397448	-0.020927128675944474	-0.020742232340589854	-0.020516691093828678	-0.02024735200542245	-0.019928699312089723	-0.019554838730501508	-0.019122810197589574	-0.018629181091907906	-0.018068969423016338	-0.017440449261042209	-0.016744799378452378	-0.015982006579027073	-0.015154093194935951	-0.014268037364700923	-0.013331813948400394	-0.012353349851749429	-0.011344729447953934	-0.010320420673950687	-0.0092936671353549931	-0.0082781159112575182	-0.0072893123207055915	-0.0063408642869985403	-0.0054437088559889674	-0.0046078662052804484	-0.0038421011564269063	-0.0031511889004042061	-0.0025374441614220431	-0.0020018101566498382	-0.0015434749812139608	-0.00115833793019834	-0.00084166060321452026	-0.00058823348023567454	-0.00039194613931830521	-0.00024481665949576781	-0.00014007289598554846	-7.0892697253428644e-05	-2.984411265582721e-05	-8.4920442036139571e-06	-4.2464762435301135e-07	4.0022117349043042e-07	
