1.28652e-05	8.08413e-05	0.000201943	0.000349546	0.000510437	0.000664978	0.000808494	0.000930179	0.00103367	0.00111474	0.00118173	0.0012328	0.0012771	0.00131203	0.00134553	0.00137328	0.00140188	0.00142565	0.00145048	0.00147001	0.00149002	0.00150389	0.00151765	0.0015246	0.00153114	0.00153056	0.00152968	0.00152172	0.00151392	0.00149939	0.00148576	0.00146595	0.0014479	0.00142428	0.00140331	0.00137732	0.00135478	0.00132762	0.00130455	0.00127708	0.00125413	0.0012268	0.00120424	0.00117715	0.00115491	0.00112784	0.0011056	0.00107815	0.00105542	0.00102705	0.00100324	0.000973366	0.000947895	0.000915928	0.000888217	0.000853615	0.000823135	0.000785407	0.00075169	0.000710409	0.000673048	0.000627847	0.000586493	0.000537063	0.000491425	0.000437512	0.000387348	0.000328749	0.000273868	0.000210429	0.00015069	8.231e-05	1.76211e-05	-5.57461e-05	-0.000125416	-0.000203755	-0.000278373	-0.000361595	-0.000441049	-0.000528979	-0.000613064	-0.000705425	-0.000793825	-0.000890217	-0.000982485	-0.00108237	-0.00117792	-0.00128061	-0.0013787	-0.00148338	-0.00158317	-0.00168895	-0.0017896	-0.00189572	-0.00199665	-0.00210278	-0.00220414	-0.00231106	-0.00241455	-0.00252511	-0.00263506	-0.00275536	-0.00287983	-0.00301988	-0.00317054	-0.00334275	-0.00353116	-0.00374361	-0.0039707	-0.00421243	-0.00445004	-0.00467063	-0.00484289	-0.00494177	-0.00493013	-0.00478481	-0.00448372	-0.00403023	-0.00343969	-0.00275586	-0.00203131	-0.00133533	-0.000731335	-0.000283927	-4.10936e-05	
1.34683e-05	8.5181e-05	0.000213984	0.000373361	0.000549751	0.000722933	0.00088733	0.00103124	0.00115739	0.00126086	0.00134947	0.00142113	0.00148484	0.00153805	0.00158875	0.00163275	0.00167667	0.00171493	0.0017534	0.00178574	0.00181771	0.00184268	0.00186665	0.00188295	0.00189798	0.00190505	0.00191101	0.00190916	0.00190676	0.00189702	0.00188761	0.00187153	0.0018568	0.00183614	0.00181785	0.0017943	0.00177403	0.001749	0.00172795	0.00170245	0.00168141	0.00165597	0.00163527	0.00161003	0.00158962	0.00156439	0.00154394	0.00151828	0.00149726	0.00147061	0.00144842	0.00142014	0.00139614	0.00136561	0.0013392	0.00130584	0.00127645	0.00123974	0.00120687	0.00116636	0.00112958	0.00108488	0.00104383	0.000994611	0.000948983	0.000894983	0.000844524	0.000785526	0.000730034	0.000665875	0.000605199	0.000535765	0.000469804	0.000395037	0.000323746	0.000243647	0.000167043	8.16807e-05	-1.45382e-07	-9.06202e-05	-0.000177491	-0.000272833	-0.000364467	-0.000464317	-0.000560312	-0.000664177	-0.00076399	-0.000871236	-0.000974184	-0.00108404	-0.00118932	-0.00130092	-0.0014077	-0.00152025	-0.00162788	-0.00174094	-0.00184937	-0.00196344	-0.00207397	-0.00219139	-0.00230774	-0.00243388	-0.00256335	-0.00270748	-0.00286116	-0.00303548	-0.00322532	-0.00343916	-0.00366847	-0.00391453	-0.00415999	-0.0043935	-0.00458492	-0.00470974	-0.00473031	-0.00462181	-0.00435936	-0.00394307	-0.00338506	-0.00272677	-0.00201971	-0.00133354	-0.000733174	-0.00028556	-4.13981e-05	
1.39953e-05	8.90232e-05	0.000224793	0.000395057	0.000586029	0.000777033	0.000961652	0.00112734	0.00127588	0.00140165	0.00151187	0.00160416	0.00168734	0.00175889	0.00182683	0.00188708	0.00194634	0.00199911	0.00205126	0.00209649	0.00214053	0.00217676	0.00221115	0.00223704	0.00226081	0.00227584	0.00228897	0.00229355	0.00229691	0.0022923	0.00228745	0.00227544	0.00226434	0.00224695	0.0022316	0.00221077	0.00219298	0.00217031	0.00215147	0.00212811	0.00210912	0.00208571	0.00206698	0.00204372	0.00202522	0.00200192	0.00198333	0.00195954	0.00194032	0.00191545	0.00189495	0.00186834	0.00184589	0.00181687	0.00179182	0.00175978	0.00173154	0.00169593	0.00166397	0.0016243	0.00158816	0.00154403	0.00150334	0.0014544	0.00140884	0.00135481	0.0013041	0.00124475	0.00118868	0.00112385	0.00106226	0.000991804	0.000924585	0.000848442	0.000775533	0.000693687	0.00061509	0.000527591	0.000443374	0.000350346	0.000260661	0.000162317	6.74084e-05	-3.59302e-05	-0.000135703	-0.000243594	-0.000347741	-0.000459601	-0.00056749	-0.000682601	-0.000793476	-0.000911015	-0.00102406	-0.00114322	-0.00125775	-0.00137799	-0.0014938	-0.00161539	-0.00173343	-0.00185824	-0.00198166	-0.00211439	-0.00224973	-0.00239888	-0.00255658	-0.00273397	-0.0029261	-0.003142	-0.00337386	-0.00362417	-0.00387692	-0.0041223	-0.0043314	-0.00448047	-0.00453153	-0.00445832	-0.00423339	-0.0038536	-0.00332788	-0.00269527	-0.00200611	-0.0013303	-0.000734151	-0.000286835	-4.16497e-05	
1.44458e-05	9.23626e-05	0.000234349	0.000414571	0.000619148	0.000827076	0.00103117	0.0012181	0.00138868	0.0015366	0.00166839	0.00178136	0.00188407	0.00197402	0.00205924	0.00213578	0.00221041	0.00227772	0.00234361	0.00240183	0.00245807	0.00250574	0.00255077	0.00258651	0.00261934	0.00264265	0.0026633	0.00267469	0.00268417	0.00268508	0.00268516	0.00267759	0.00267045	0.00265667	0.00264457	0.00262673	0.00261169	0.0025916	0.00257517	0.00255414	0.00253736	0.00251613	0.00249949	0.00247832	0.00246184	0.00244056	0.00242392	0.00240209	0.00238473	0.00236174	0.00234299	0.00231812	0.00229728	0.00226986	0.00224624	0.0022156	0.00218857	0.00215413	0.00212314	0.00208439	0.00204897	0.00200548	0.00196521	0.00191662	0.00187116	0.00181717	0.00176625	0.00170661	0.00165001	0.00158454	0.00152207	0.00145063	0.00138217	0.00130468	0.00123016	0.00114658	0.00106599	0.000976354	0.000889731	0.000794141	0.000701612	0.000600248	0.000502022	0.000395161	0.000291554	0.000179591	7.10413e-05	-4.54985e-05	-0.000158417	-0.000278869	-0.000395453	-0.000519041	-0.000638506	-0.000764431	-0.000886064	-0.00101373	-0.0011372	-0.00126665	-0.00139263	-0.00152535	-0.00165646	-0.00179648	-0.00193851	-0.00209358	-0.00225625	-0.00243767	-0.00263299	-0.00285166	-0.00308653	-0.00334115	-0.00360081	-0.00385722	-0.00408277	-0.00425456	-0.00433452	-0.00429518	-0.00410664	-0.00376266	-0.00326892	-0.002662	-0.00199097	-0.0013259	-0.000734426	-0.000287813	-4.18571e-05	
1.48198e-05	9.5197e-05	0.000242633	0.000431853	0.000649	0.000872876	0.00109561	0.00130315	0.00149536	0.0016652	0.00181848	0.00195214	0.00207444	0.00218287	0.00228543	0.00237833	0.00246837	0.00255029	0.00262999	0.00270132	0.00276991	0.00282921	0.00288512	0.00293101	0.00297321	0.00300517	0.00303371	0.00305233	0.00306834	0.00307518	0.00308059	0.00307785	0.00307506	0.00306524	0.00305672	0.00304219	0.00303016	0.00301291	0.00299912	0.00298062	0.00296623	0.00294734	0.00293292	0.00291398	0.00289961	0.00288047	0.00286586	0.00284608	0.00283066	0.00280961	0.00279269	0.00276965	0.00275049	0.00272473	0.00270261	0.00267344	0.0026477	0.00261451	0.00258457	0.00254682	0.00251217	0.0024694	0.00242961	0.00238143	0.00233615	0.00228226	0.00223118	0.00217132	0.00211421	0.00204816	0.00198484	0.00191246	0.00184278	0.00176397	0.00168785	0.00160256	0.00151997	0.00142821	0.00133916	0.001241	0.0011456	0.00104119	0.000939611	0.000829191	0.000721694	0.000605606	0.00049258	0.000371292	0.000253252	0.000127367	4.95894e-06	-0.000124798	-0.000250833	-0.000383685	-0.000512627	-0.000647932	-0.000779358	-0.000916999	-0.00105132	-0.00119242	-0.00133178	-0.00147977	-0.00162926	-0.00179109	-0.00195966	-0.00214606	-0.00234548	-0.00256768	-0.00280609	-0.00306523	-0.0033316	-0.00359837	-0.0038393	-0.00403247	-0.00413989	-0.00413308	-0.00397988	-0.00367098	-0.00320887	-0.00262755	-0.00197477	-0.00132067	-0.00073417	-0.000288557	-4.20295e-05	
1.5118e-05	9.75273e-05	0.000249639	0.000446866	0.000675497	0.000914271	0.00115473	0.00138216	0.00159549	0.00178695	0.00196158	0.00211593	0.00225787	0.00238487	0.00250484	0.00261417	0.00271968	0.00281629	0.00290991	0.00299446	0.00307557	0.00314674	0.00321377	0.00327013	0.00332205	0.00336304	0.0033999	0.00342617	0.00344914	0.00346236	0.00347354	0.00347607	0.00347804	0.00347257	0.00346799	0.0034571	0.00344839	0.00343427	0.00342336	0.00340762	0.0033958	0.00337944	0.0033674	0.00335081	0.00333868	0.00332179	0.0033093	0.00329167	0.00327827	0.00325926	0.00324423	0.0032231	0.00320569	0.00318168	0.00316112	0.00313352	0.00310913	0.00307727	0.00304844	0.00301177	0.00297796	0.00293598	0.00289674	0.00284906	0.00280401	0.00275028	0.00269911	0.00263907	0.00258151	0.00251494	0.0024508	0.00237752	0.00230665	0.00222655	0.00214885	0.00206187	0.00197727	0.00188339	0.00179192	0.00169118	0.00159288	0.00148541	0.00138043	0.00126641	0.00115496	0.0010347	0.000917118	0.000791008	0.000667748	0.000536335	0.00040798	0.00027193	0.000139171	-7.72468e-07	-0.000137226	-0.000280396	-0.000420049	-0.000566193	-0.00070924	-0.000859159	-0.00100731	-0.00116389	-0.00132156	-0.00149098	-0.00166634	-0.00185863	-0.00206305	-0.00228958	-0.00253216	-0.00279611	-0.00306912	-0.00334576	-0.00360119	-0.00381455	-0.00394814	-0.00397262	-0.00385376	-0.00357926	-0.00314839	-0.0025925	-0.00195795	-0.00131492	-0.000733561	-0.000289136	-4.21767e-05	
1.53412e-05	9.93574e-05	0.000255366	0.000459585	0.000698568	0.000951119	0.00120829	0.00145479	0.00168864	0.00190135	0.00209716	0.00227214	0.00243375	0.0025794	0.00271687	0.00284273	0.0029638	0.00307519	0.00318282	0.00328076	0.00337455	0.00345782	0.00353627	0.00360341	0.00366542	0.00371587	0.00376147	0.00379586	0.00382627	0.00384635	0.00386377	0.00387204	0.0038792	0.00387851	0.00387826	0.0038714	0.00386635	0.00385566	0.0038479	0.00383518	0.00382616	0.00381252	0.00380302	0.00378895	0.00377919	0.00376467	0.00375441	0.00373903	0.00372774	0.00371085	0.0036978	0.00367867	0.00366307	0.00364089	0.00362198	0.00359601	0.00357305	0.00354261	0.00351496	0.00347945	0.00344655	0.00340545	0.00336682	0.00331971	0.00327495	0.00322147	0.00317025	0.0031101	0.00305215	0.0029851	0.00292019	0.00284606	0.00277403	0.00269268	0.00261341	0.00252475	0.00243817	0.00234218	0.00224826	0.00214495	0.00204372	0.00193317	0.00182474	0.00170709	0.00159163	0.00146712	0.00134491	0.0012139	0.00108532	0.000948275	0.000813844	0.000671371	0.000531728	0.000384525	0.000240356	8.90991e-05	-5.90507e-05	-0.000214	-0.000366142	-0.000525307	-0.000682764	-0.000848508	-0.00101505	-0.00119281	-0.00137582	-0.0015749	-0.00178522	-0.0020169	-0.00226429	-0.00253346	-0.00281316	-0.00309932	-0.00336852	-0.00360106	-0.00375965	-0.00381429	-0.00372885	-0.0034881	-0.00308806	-0.00255739	-0.00194098	-0.00130897	-0.00073278	-0.000289622	-4.23094e-05	
1.5491e-05	0.000100694	0.000259821	0.000470002	0.000718162	0.000983304	0.00125608	0.00152074	0.00177442	0.00200793	0.00222464	0.00242017	0.00260146	0.00276583	0.00292091	0.00306339	0.00320012	0.00332641	0.00344818	0.00355965	0.00366634	0.00376194	0.00385209	0.00393037	0.00400286	0.00406319	0.004118	0.004161	0.00419935	0.00422681	0.00425097	0.00426549	0.00427832	0.00428289	0.00428741	0.00428497	0.00428395	0.00427705	0.00427275	0.00426333	0.00425735	0.00424665	0.00423989	0.00422852	0.00422128	0.00420926	0.00420136	0.00418834	0.00417925	0.00416459	0.00415361	0.00413655	0.00412286	0.00410259	0.0040854	0.00406115	0.0040397	0.00401075	0.00398436	0.00395008	0.00391817	0.00387803	0.00384008	0.00379362	0.00374922	0.00369605	0.00364485	0.00358466	0.00352636	0.0034589	0.00339326	0.00331832	0.00324517	0.00316261	0.00308179	0.0029915	0.00290293	0.00280484	0.00270847	0.00260257	0.0024984	0.00238474	0.00227282	0.0021515	0.00203197	0.00190316	0.00177623	0.00164023	0.00150622	0.00136344	0.0012228	0.00107377	0.000927073	0.000772437	0.000620344	0.000460776	0.000303862	0.000139809	-2.17833e-05	-0.000190599	-0.000357842	-0.00053331	-0.000709372	-0.000896212	-0.00108768	-0.0012944	-0.0015115	-0.00174916	-0.00200207	-0.00227691	-0.00256346	-0.00285892	-0.00314131	-0.00339212	-0.00357469	-0.00365848	-0.00360563	-0.00339802	-0.00302845	-0.00252274	-0.00192428	-0.00130313	-0.000732014	-0.00029009	-4.24386e-05	
1.5569e-05	0.000101547	0.000263017	0.000478119	0.000734248	0.00101073	0.00129794	0.00157974	0.00185245	0.00210619	0.00234348	0.0025594	0.00276036	0.0029435	0.00311628	0.00327551	0.00342802	0.00356934	0.00370537	0.00383056	0.00395033	0.00405853	0.00416068	0.00425047	0.00433383	0.00440451	0.004469	0.00452113	0.00456796	0.00460335	0.0046348	0.0046561	0.00467513	0.00468546	0.00469521	0.00469766	0.00470108	0.00469835	0.00469786	0.00469205	0.00468939	0.00468189	0.00467809	0.00466961	0.00466506	0.00465572	0.0046503	0.00463977	0.004633	0.00462068	0.00461185	0.00459697	0.00458527	0.004567	0.00455161	0.00452916	0.00450929	0.00448192	0.00445687	0.00442392	0.00439307	0.00435396	0.00431678	0.00427103	0.00422707	0.00417428	0.00412316	0.004063	0.00400441	0.0039366	0.00387028	0.0037946	0.00372035	0.00363662	0.00355429	0.00346238	0.00337184	0.00327166	0.00317284	0.00306435	0.00295721	0.00284042	0.00272497	0.00259993	0.00247626	0.00234309	0.00221135	0.00207029	0.00193073	0.00178209	0.0016351	0.00147936	0.00132545	0.0011632	0.00100297	0.000834863	0.000668917	0.000495466	0.000324075	0.000145217	-3.22757e-05	-0.000217994	-0.00040419	-0.000600797	-0.000801501	-0.0010167	-0.00124144	-0.0014859	-0.00174503	-0.00202607	-0.0023197	-0.00262435	-0.00291947	-0.00318782	-0.00339345	-0.00350549	-0.00348448	-0.00330949	-0.00297005	-0.00248904	-0.00190828	-0.00129773	-0.000731454	-0.000290618	-4.2576e-05	
1.55776e-05	0.000101929	0.000264978	0.000483954	0.000746815	0.00103334	0.00133371	0.00163154	0.00192237	0.00219569	0.00245312	0.00268922	0.00290977	0.00311174	0.0033023	0.00347841	0.00364682	0.00380331	0.00395377	0.00409285	0.00422592	0.00434698	0.00446144	0.0045631	0.00465776	0.00473925	0.00481394	0.00487575	0.00493161	0.0049755	0.00501483	0.0050435	0.00506928	0.00508592	0.00510144	0.00510926	0.00511758	0.00511945	0.00512315	0.00512131	0.00512228	0.00511828	0.00511769	0.00511233	0.00511067	0.00510418	0.00510141	0.00509352	0.00508919	0.00507932	0.00507276	0.00506015	0.00505054	0.00503437	0.00502086	0.00500031	0.0049821	0.00495639	0.00493276	0.00490121	0.0048715	0.00483351	0.00479716	0.00475222	0.00470876	0.00465644	0.00460547	0.00454541	0.00448659	0.00441849	0.00435154	0.00427516	0.00419987	0.00411501	0.00403119	0.00393769	0.0038452	0.00374295	0.00364167	0.00353059	0.00342046	0.00330051	0.00318149	0.00305269	0.00292481	0.00278721	0.00265058	0.00250434	0.00235913	0.00220451	0.00205102	0.00188843	0.00172711	0.00155706	0.00138847	0.00121159	0.00103634	0.000853202	0.00067167	0.000482389	0.000294201	9.7729e-05	-9.91868e-05	-0.000306216	-0.000516895	-0.000741364	-0.000974579	-0.00122664	-0.00149274	-0.00178053	-0.00208156	-0.00239537	-0.00270288	-0.00298812	-0.00321602	-0.00335552	-0.0033657	-0.00322288	-0.00291328	-0.00245674	-0.00189338	-0.00129308	-0.000731292	-0.000291286	-4.27336e-05	
1.55193e-05	0.000101855	0.000265732	0.000487537	0.000755875	0.00105108	0.00136328	0.00167592	0.00198385	0.00227597	0.00255302	0.00280901	0.00304902	0.00326982	0.00347826	0.00367136	0.00385582	0.00402763	0.00419268	0.00434584	0.00449243	0.00462663	0.00475372	0.00486763	0.00497401	0.0050668	0.0051522	0.00522426	0.00528975	0.00534277	0.00539057	0.00542723	0.00546038	0.00548392	0.00550576	0.0055195	0.00553322	0.00554017	0.00554849	0.00555103	0.00555599	0.0055558	0.00555871	0.00555675	0.00555821	0.00555478	0.00555483	0.00554975	0.00554801	0.00554073	0.00553655	0.00552634	0.00551891	0.00550494	0.00549341	0.00547484	0.00545839	0.00543444	0.0054123	0.00538224	0.00535375	0.00531697	0.00528153	0.00523747	0.00519459	0.00514281	0.00509205	0.00503216	0.00497318	0.00490485	0.00483734	0.00476032	0.00468403	0.00459808	0.0045128	0.00441775	0.00432331	0.00421901	0.00411527	0.0040016	0.00388845	0.00376533	0.00364269	0.00351008	0.00337793	0.00323583	0.00309419	0.00294269	0.00279169	0.00263097	0.00247083	0.00230122	0.00213231	0.00195426	0.00177709	0.0015912	0.00140638	0.00121325	0.00102124	0.00082116	0.000621845	0.000414137	0.000205943	-1.21317e-05	-0.000233489	-0.000467987	-0.000710481	-0.000970946	-0.00124475	-0.00153986	-0.00184865	-0.0021717	-0.00249133	-0.00279293	-0.00304241	-0.00320868	-0.0032495	-0.0031385	-0.00285852	-0.00242624	-0.00187998	-0.00128948	-0.000731725	-0.000292178	-4.29241e-05	
1.5397e-05	0.000101341	0.000265314	0.000488912	0.000761457	0.00106395	0.00138657	0.0017127	0.0020366	0.00234664	0.00264267	0.00291814	0.00317743	0.00341702	0.00364338	0.00385361	0.00405425	0.00424155	0.00442137	0.00458881	0.00474916	0.00489676	0.00503681	0.00516335	0.00528189	0.00538647	0.00548314	0.00556603	0.00564176	0.00570454	0.00576148	0.00580678	0.00584795	0.00587903	0.0059078	0.00592806	0.00594774	0.00596028	0.0059737	0.00598106	0.00599042	0.00599443	0.00600117	0.0060029	0.00600774	0.00600762	0.00601071	0.00600862	0.00600965	0.00600512	0.00600345	0.00599577	0.00599064	0.00597898	0.00596953	0.00595305	0.00593844	0.00591634	0.00589578	0.00586731	0.00584012	0.00580462	0.00577018	0.00572709	0.00568486	0.0056337	0.00558323	0.00552358	0.0054645	0.00539602	0.00532799	0.00525038	0.00517313	0.00508615	0.00499944	0.00490287	0.00480651	0.00470016	0.00459397	0.00447769	0.00436151	0.00423518	0.00410889	0.00397241	0.00383592	0.00368923	0.00354251	0.00338563	0.00322872	0.00306176	0.0028948	0.002718	0.0025413	0.00235505	0.00216907	0.00197393	0.00177925	0.00157584	0.00137301	0.00116177	0.000950908	0.000731499	0.000511495	0.000281782	4.90788e-05	-0.000196173	-0.000448718	-0.000718357	-0.00100058	-0.00130363	-0.00162058	-0.00195298	-0.00228458	-0.0026021	-0.00287257	-0.00306499	-0.00313601	-0.00305657	-0.00280609	-0.00239792	-0.00186843	-0.00128724	-0.00073295	-0.000293379	-4.31607e-05	
1.52139e-05	0.000100408	0.000263766	0.000488135	0.000763615	0.00107198	0.00140353	0.00174175	0.00208037	0.00240731	0.00272156	0.00301602	0.00329431	0.00355259	0.0037969	0.00402434	0.00424132	0.00444429	0.00463905	0.00482099	0.00499533	0.00515662	0.00530995	0.00544951	0.00558065	0.00569754	0.00580601	0.00590035	0.00598694	0.00606016	0.00612691	0.00618156	0.00623143	0.00627074	0.00630711	0.00633453	0.00636076	0.00637948	0.00639854	0.00641123	0.00642545	0.00643407	0.00644501	0.00645078	0.00645932	0.00646278	0.00646916	0.00647029	0.00647427	0.00647267	0.00647369	0.00646868	0.00646598	0.00645676	0.0064495	0.00643522	0.00642255	0.00640239	0.00638352	0.00635672	0.00633091	0.0062968	0.00626342	0.00622139	0.00617988	0.00612942	0.00607931	0.00601998	0.00596086	0.00589229	0.0058238	0.00574567	0.00566751	0.00557954	0.00549144	0.00539338	0.00529511	0.00518674	0.00507808	0.0049592	0.00483996	0.0047104	0.0045804	0.00444	0.00429909	0.00414774	0.00399582	0.00383346	0.00367049	0.00349714	0.00332321	0.00313904	0.00295435	0.00275969	0.00256465	0.00236001	0.00215519	0.0019412	0.00172722	0.00150446	0.00128164	0.00105008	0.000817754	0.000575842	0.000331158	7.4468e-05	-0.000188868	-0.000468426	-0.000759797	-0.00107138	-0.00139692	-0.00173886	-0.00208231	-0.00241538	-0.00270633	-0.0029244	-0.00302526	-0.00297723	-0.00275624	-0.00237209	-0.0018591	-0.00128667	-0.000735166	-0.000294978	-4.34567e-05	
1.49736e-05	9.90765e-05	0.000261135	0.000485273	0.000762417	0.00107519	0.00141415	0.00176297	0.00211495	0.00245763	0.00278922	0.00310206	0.00339896	0.00367577	0.003938	0.00418274	0.00441618	0.00463499	0.00484489	0.00504155	0.00523012	0.00540539	0.00557232	0.0057253	0.00586948	0.00599918	0.00612003	0.00622642	0.00632454	0.00640889	0.00648618	0.00655091	0.0066102	0.00665848	0.00670316	0.00673842	0.00677188	0.00679741	0.00682271	0.00684128	0.00686086	0.00687457	0.00689015	0.00690036	0.00691294	0.00692031	0.00693025	0.00693488	0.00694204	0.00694358	0.00694746	0.0069453	0.00694517	0.00693854	0.00693359	0.00692163	0.00691101	0.00689291	0.00687581	0.00685079	0.00682646	0.00679381	0.00676159	0.00672069	0.00668	0.00663031	0.00658064	0.0065217	0.00646261	0.00639402	0.00632513	0.00624652	0.0061675	0.00607858	0.00598912	0.0058896	0.00578944	0.00567906	0.00556793	0.00544645	0.00532412	0.0051913	0.00505753	0.00491317	0.00476775	0.00461165	0.00445442	0.00428646	0.0041173	0.00393742	0.00375632	0.0035646	0.00337172	0.00316842	0.00296408	0.00274967	0.00253443	0.00230956	0.00208409	0.00184945	0.00161427	0.00137014	0.001125	0.000870356	0.000613094	0.000344316	6.94887e-05	-0.000220703	-0.000521916	-0.000842647	-0.00117722	-0.00152891	-0.00188417	-0.0022325	-0.00254348	-0.00278678	-0.00291721	-0.00290055	-0.00270914	-0.00234904	-0.00185229	-0.00128805	-0.000738575	-0.000297065	-4.38264e-05	
1.46795e-05	9.73695e-05	0.000257475	0.000480406	0.000757956	0.00107367	0.00141847	0.00177629	0.00214016	0.00249732	0.00284522	0.00317568	0.00349072	0.00378578	0.00406584	0.00432792	0.00457794	0.00481275	0.005038	0.0052496	0.00545265	0.0056422	0.00582307	0.00598985	0.00614752	0.00629055	0.00642433	0.00654341	0.00665373	0.00674993	0.00683849	0.00691406	0.00698356	0.00704157	0.00709531	0.00713918	0.00718058	0.00721361	0.00724579	0.00727086	0.00729638	0.00731571	0.00733642	0.00735151	0.00736855	0.00738019	0.00739404	0.00740245	0.00741306	0.00741798	0.00742494	0.00742582	0.00742845	0.00742455	0.00742207	0.00741257	0.00740412	0.00738819	0.00737298	0.00734983	0.00732708	0.00729599	0.00726502	0.00722534	0.00718554	0.00713671	0.00708755	0.00702908	0.00697008	0.00690153	0.0068323	0.00675328	0.00667344	0.00658361	0.00649283	0.00639187	0.00628983	0.00617745	0.00606385	0.00593975	0.0058143	0.00567818	0.0055406	0.0053922	0.0052422	0.00508126	0.0049186	0.00474491	0.00456941	0.00438283	0.0041944	0.00399494	0.00379364	0.00358148	0.00336759	0.00314315	0.00291719	0.00268114	0.00244384	0.00219698	0.00194906	0.00169192	0.00143352	0.00116563	0.000895226	0.000613751	0.000326771	2.52657e-05	-0.00028646	-0.00061693	-0.000961	-0.00132268	-0.00168975	-0.00205309	-0.00238373	-0.00265188	-0.00281171	-0.00282649	-0.00266489	-0.00232899	-0.00184831	-0.00129167	-0.000743379	-0.000299734	-4.42844e-05	
1.43357e-05	9.53112e-05	0.000252841	0.000473622	0.000750337	0.00106753	0.00141653	0.00178172	0.00215589	0.00252613	0.00288917	0.00323635	0.0035689	0.00388185	0.00417958	0.00445898	0.00472567	0.00497665	0.00521743	0.00544421	0.00566199	0.0058661	0.00606125	0.00624224	0.00641384	0.00657071	0.006718	0.0068504	0.0069736	0.00708238	0.00718297	0.00727019	0.00735069	0.00741926	0.00748288	0.00753614	0.00758625	0.00762754	0.00766731	0.00769957	0.00773165	0.00775721	0.00778359	0.00780407	0.00782602	0.00784237	0.00786049	0.00787303	0.0078874	0.00789599	0.00790627	0.00791042	0.00791601	0.00791504	0.00791518	0.0079083	0.00790216	0.00788854	0.00787532	0.00785416	0.00783309	0.00780366	0.00777403	0.00773567	0.00769684	0.00764896	0.00760037	0.00754244	0.00748361	0.00741516	0.00734564	0.00726626	0.00718565	0.00709496	0.00700288	0.00690051	0.00679661	0.00668223	0.00656615	0.0064394	0.00631081	0.00617136	0.0060299	0.00587739	0.00572272	0.00555684	0.00538863	0.00520908	0.00502708	0.00483365	0.00463768	0.00443029	0.00422034	0.00399909	0.00377538	0.00354066	0.00330369	0.00305615	0.0028067	0.00254726	0.00228622	0.0020157	0.00174358	0.00146198	0.0011779	0.000883157	0.000583405	0.000269946	-5.29333e-05	-0.000393721	-0.000747749	-0.00111969	-0.00149858	-0.00187673	-0.00222671	-0.00251941	-0.00270854	-0.00275495	-0.00262353	-0.00231211	-0.00184742	-0.0012978	-0.000749782	-0.00030308	-4.4846e-05	
1.39459e-05	9.29265e-05	0.000247292	0.000465016	0.000739682	0.00105687	0.00140844	0.00177927	0.00216207	0.00254384	0.00292071	0.00328358	0.00363288	0.00396323	0.00427836	0.004575	0.00485841	0.00512568	0.00538218	0.00562437	0.00585714	0.00607612	0.00628589	0.00648146	0.00666745	0.00683866	0.00700004	0.00714639	0.00728317	0.00740529	0.0075187	0.00761837	0.00771073	0.0077907	0.00786504	0.00792856	0.00798821	0.00803856	0.0080867	0.00812688	0.00816623	0.00819866	0.00823132	0.00825777	0.00828514	0.00830668	0.00832951	0.00834658	0.00836507	0.00837765	0.00839154	0.00839924	0.00840802	0.00841019	0.00841315	0.00840905	0.00840538	0.00839421	0.00838312	0.00836408	0.0083448	0.00831715	0.00828895	0.008252	0.00821423	0.00816737	0.00811945	0.00806213	0.00800352	0.00793524	0.00786549	0.0077858	0.00770445	0.00761293	0.00751958	0.00741583	0.00731007	0.00719369	0.00707512	0.00694571	0.00681394	0.00667109	0.00652569	0.00636901	0.00620957	0.00603863	0.00586476	0.00567921	0.00549055	0.00529009	0.0050864	0.00487086	0.00465204	0.00442146	0.00418768	0.00394239	0.00369412	0.00343481	0.00317288	0.00290053	0.00262601	0.00234171	0.00205546	0.0017597	0.00146146	0.00115293	0.00083983	0.00051382	0.000179183	-0.000172477	-0.000536915	-0.000919379	-0.00131016	-0.00170296	-0.00207196	-0.00238895	-0.00260737	-0.0026857	-0.002585	-0.00229851	-0.00184984	-0.0013067	-0.000757987	-0.000307203	-4.55269e-05	
