-3.2924928416711164e-05	-9.1031769785661189e-05	-0.000110723900904159	-9.3802160097597771e-05	-5.2411334462784437e-05	1.4189910251074374e-05	9.6312403700760669e-05	0.00019410512046181275	0.00030165036227089833	0.00042023731952577656	0.00054407529622390953	0.00067474949958274007	0.00080954428471540201	0.00094952657060530608	0.0010916099318551513	0.0012379695302878557	0.0013869282537281788	0.0015387172746453839	0.0016914739121568199	0.0018463755014052671	0.0020009589184213496	0.0021541495552104468	0.0023040407440886885	0.0024499578323505145	0.0025884242255753238	0.0027176628989145418	0.0028356455380211592	0.0029405283850083746	0.0030289840386785931	0.0030996899096094222	0.0031511309897497282	0.0031815877281460201	0.0031890394649211236	0.0031733702105176923	0.0031340906396165342	0.0030703864477136193	0.0029818595500773811	0.0028696784537433503	0.0027343105559674511	0.0025757587410970826	0.0023949820720661425	0.0021941075888913908	0.0019739598868172619	0.0017350193866691108	0.0014794564176871545	0.0012097968817731796	0.00092659639527412183	0.00063105878355963188	0.00032654266330852256	1.5167065740399592e-05	-0.00030268049242251216	-0.00062425883078059551	-0.00094561633921786412	-0.0012656087248781806	-0.0015828596913362305	-0.0018928550586098545	-0.0021923645251491711	-0.0024806745552755308	-0.0027542546047958721	-0.0030082628552540402	-0.003241106882435322	-0.0034510999300129352	-0.0036333573375255234	-0.0037851443221365291	-0.0039060056361081637	-0.0039931199219715033	-0.0040433316036151013	-0.0040571796150843421	-0.0040345047429556609	-0.0039737978810998617	-0.00387611626902446	-0.003744327432548765	-0.0035792634557717754	-0.0033832824833614117	-0.0031608478943798198	-0.002915833657295178	-0.002651215006593034	-0.0023725394571375066	-0.0020848780804595844	-0.001792311152867934	-0.0014991809582054305	-0.0012112294904805671	-0.00093184574317378916	-0.00066450915612644378	-0.00041284499126154132	-0.00018036521154111111	3.1960273896162795e-05	0.0002216851391162038	0.00038724491170142174	0.00052753862546996275	0.00064293669082055081	0.00073132547235276834	0.00079263568372965154	0.0008259249299987293	0.00083073870073658651	0.00080365503633908963	0.00074444237194622317	0.00064945500665454568	0.00051660760518447153	0.00034010342108020658	0.00011976016603021055	
-2.8344112902846623e-05	-7.6804787882446437e-05	-8.4851366706680922e-05	-5.3292966946616151e-05	4.4905223726014619e-06	8.8915583631342268e-05	0.00018982131780854457	0.00030821341721635792	0.0004370880373895451	0.00057796484231591627	0.00072523727853764444	0.00088047689324553715	0.0010401956853327854	0.0012060834570587363	0.0013748631864517167	0.0015480758135446256	0.0017238748160653544	0.0019029134300199224	0.0020823592749923533	0.0022627654072060084	0.0024419538578769602	0.0026185112955924416	0.0027891785083092413	0.0029533131452250524	0.0031077897752388242	0.0032497868876110773	0.0033764736541735561	0.0034868955241211331	0.0035777139181863158	0.0036464720417381698	0.0036920409903962183	0.0037138925618838922	0.0037094197352998616	0.0036779989582541792	0.003620432033064243	0.0035365138312249719	0.0034249913836628576	0.0032874098137876547	0.0031254416454816695	0.0029388493964467252	0.0027281182465764215	0.0024961318083744862	0.0022441288432851914	0.0019721840107506283	0.0016825364155273002	0.001378009504580581	0.0010591662070669999	0.00072733186801680698	0.00038573481568187414	3.6257628197532759e-05	-0.00032009852508357032	-0.00068039781381298977	-0.0010416383087783294	-0.0014023061706475697	-0.0017597086208039944	-0.0021102345463304812	-0.0024515089922565714	-0.0027808900974201061	-0.0030942899971045596	-0.0033887489031452791	-0.0036616035759605334	-0.0039087918680838201	-0.0041267902164169841	-0.0043135935146635255	-0.0044657536778184631	-0.0045799911563171427	-0.0046550552385820785	-0.0046896471863066792	-0.0046814456720145068	-0.0046306862460211897	-0.0045385008151892043	-0.0044053255967548971	-0.0042326492552299455	-0.0040244391202183347	-0.0037837474243334465	-0.0035142004234021361	-0.0032208134339186435	-0.0029093089803007561	-0.0025841284926869062	-0.0022510750076139025	-0.0019157341383194454	-0.0015835284179599024	-0.0012587151332266284	-0.00094650366640386234	-0.00065055831325478775	-0.00037466132409804954	-0.00012113602126665668	0.00010697115722094444	0.00030843727052541842	0.00048119390633602851	0.00062497284695338222	0.00073792636377407322	0.00081991329385614029	0.00086892876183366499	0.00088495900497855776	0.00086464216053761271	0.00080708854452265371	0.00070793938062717733	0.00056603087464871438	0.0003743403765522286	0.00013175707208132147	
-2.0464185063052166e-05	-5.3866310006180593e-05	-4.5849200233605176e-05	4.5345717376086779e-06	8.1999088422747543e-05	0.00018638540856524483	0.00030810370205596957	0.00044939070376108601	0.00060144398531257644	0.00076586343043028482	0.00093820792455779462	0.0011201301587880534	0.0013063308510194789	0.0014991709921271263	0.0016963514887142371	0.00189831077412641	0.0021017247958338195	0.0023083949525931815	0.002515675877527805	0.0027221554561899079	0.0029249317265092291	0.0031239446716924851	0.0033151436931063796	0.003495815313022824	0.003663291680664225	0.0038160851559676809	0.0039498277879287539	0.0040622418017209313	0.004151759552883238	0.0042168334793376405	0.0042543197269319212	0.0042637013068472698	0.0042450039985647108	0.0041973644966002638	0.0041194532882841183	0.0040127014934966884	0.0038782659863703778	0.0037157400284498683	0.003525455697830943	0.0033102515134435439	0.0030713643489927423	0.0028084965564506041	0.0025235885025918841	0.0022200198222488057	0.0018981904253166837	0.0015583575998617295	0.0012041161485925802	0.00083822782779275577	0.00046028657825142365	7.2290165120833294e-05	-0.0003211611371221224	-0.00071882917189879895	-0.0011204721878847715	-0.0015216354067592894	-0.0019182510966180366	-0.0023100864150529784	-0.0026942697237334846	-0.0030649662645114446	-0.0034198100984481269	-0.0037574879634685002	-0.0040722612973797864	-0.0043594645140867519	-0.0046178373175844367	-0.0048436061907010048	-0.0050310120648583484	-0.0051784127165555556	-0.0052842481666153284	-0.0053443539539822687	-0.005356828958133936	-0.0053228399525427966	-0.0052411693328659132	-0.0051115717254129585	-0.0049371325324388112	-0.0047209763048565133	-0.0044648580118023	-0.0041739976082769093	-0.0038542715379198613	-0.0035104832289561453	-0.003147879673742283	-0.002774292635364117	-0.0023953909420161381	-0.0020166425015962176	-0.0016440983001614431	-0.0012843320378293219	-0.0009406692155454929	-0.00061769653993751607	-0.00031944765894303869	-4.9321527228296575e-05	0.0001919730316674602	0.00040106960059985126	0.00057670872085484153	0.00071759688337603436	0.00082383703626795046	0.00089186348083169576	0.00092172153739014987	0.00091086874111133561	0.00085794908794800142	0.00075709528750877617	0.00060804636016390781	0.00040400975675691667	0.00014261073195567342	
-9.3091465693426394e-06	-2.1525322734514496e-05	8.8410824907089358e-06	8.1499305360937789e-05	0.00018078129617809819	0.00030855062097804946	0.00045385516800543327	0.0006186856623468963	0.00079533019522759344	0.00098605000642999784	0.0011847395521051849	0.0013936595850304585	0.0016083756279710946	0.0018303546844244828	0.0020561602283611217	0.002287308912280682	0.0025202003627967763	0.0027550320620045154	0.0029890125463818856	0.0032214641707325625	0.0034480713178128798	0.0036676187034331911	0.0038767948490043714	0.004072829733903497	0.0042514438257188827	0.0044112719935830158	0.0045490354944408683	0.0046617542349761416	0.0047470372672401319	0.0048045733147438633	0.0048319484226255708	0.0048277414272929683	0.0047921568871311711	0.0047257797351188619	0.004627338703054853	0.0044975373111198012	0.0043382023539480629	0.0041499660169937265	0.0039328197015191888	0.0036890377774073395	0.0034205401866012316	0.0031278325514276103	0.0028122914612239099	0.0024765873679001762	0.0021220321837504205	0.0017497058230867095	0.001361956377987862	0.0009608861262363806	0.0005478382287433483	0.00012498892256970119	-0.00030528128434002399	-0.00074118493288850167	-0.0011801884830871473	-0.0016195077459630028	-0.0020570393364075378	-0.0024898887190026109	-0.0029141771006483096	-0.0033273539285775151	-0.0037264566155709965	-0.0041066801655088919	-0.0044641038248177467	-0.0047962156880578385	-0.0050980508399588896	-0.0053644973030880106	-0.0055929513825291521	-0.00578013014088841	-0.0059206580083048955	-0.0060122405538146004	-0.006053831000317496	-0.0060425944583125035	-0.0059768824340313441	-0.0058587929229264191	-0.0056891290565834014	-0.0054690860160189871	-0.0052028202002004633	-0.004895760011818847	-0.0045517004087755955	-0.0041771182877004326	-0.0037793246035875429	-0.003365138615178388	-0.0029407347050599019	-0.0025144259832882111	-0.0020925496893461145	-0.0016813665250498856	-0.0012863902959678773	-0.00091374892620661133	-0.00056668734816087227	-0.00024963503321385105	3.4818574604267783e-05	0.00028358580953145363	0.00049588895914775665	0.00066864205886083146	0.00080162850625327972	0.00089230187152316252	0.0009400757430969457	0.00094098989085440775	0.00089481489099446317	0.0007959996307109877	0.00064278467378972126	0.00042830301221521121	0.00015165101326532318	
5.3275527549229118e-06	2.1672618481940126e-05	7.9555543360514914e-05	0.00017838145634881006	0.00030293968202611577	0.00045662220543613713	0.00062737482003540784	0.00081746006359807624	0.0010202033552643151	0.0012385690137840595	0.0014650502952011034	0.0017021162852384631	0.0019463066249282039	0.0021986922031644544	0.0024541263161497566	0.0027146192713080287	0.0029772563433904599	0.003240740083923303	0.0035007464394005679	0.0037576603396062697	0.0040072451406791432	0.0042460940843713664	0.0044703612920546192	0.0046790061172454567	0.0048670662916080916	0.0050311054226627877	0.0051689631024783448	0.0052796050402844049	0.0053590170150922475	0.0054057355789324879	0.0054200155610145944	0.005401474577493872	0.0053477891260167503	0.0052600146102466895	0.0051401228510666603	0.0049878397256927888	0.0048024851730785337	0.0045871634786267112	0.0043440532839883446	0.0040724206528066093	0.0037733955608144627	0.003451173329742744	0.0031067264352901977	0.0027393216921266172	0.0023522112338164487	0.0019491756930144937	0.0015295628989131082	0.001094110032209434	0.00064765575730044785	0.00019205557858654527	-0.00027363385226627184	-0.00074593920482442797	-0.0012201747460835167	-0.0016964034535167938	-0.0021733063843816167	-0.0026451602988845401	-0.00310903515125102	-0.0035645892197751546	-0.0040067554705790591	-0.0044298473664590946	-0.0048321975923938821	-0.0052103092433219674	-0.005557046626768287	-0.0058687834127955996	-0.0061428960449631618	-0.0063732171275004785	-0.0065545534599713209	-0.0066854536872532769	-0.0067620119573162194	-0.006780112013196748	-0.0067394150897774705	-0.006640348215756116	-0.0064814388510595535	-0.0062650862669125706	-0.0059956170518576145	-0.0056765726585702152	-0.005312289612273027	-0.0049109960955803552	-0.0044795849058119602	-0.0040249918211061747	-0.0035553879527233023	-0.0030803777030243176	-0.0026064163076479747	-0.0021410769813652517	-0.0016916858281074629	-0.0012651941201501232	-0.00086510041587034776	-0.00049713498094656875	-0.00016509556164819893	0.00012772745157915908	0.00038060902711964926	0.00058929427341224453	0.00075297661974277959	0.00086960458605239211	0.00093862235462653155	0.00095485613968510519	0.00091818842621447226	0.00082398821745425154	0.0006699161168110206	0.00044818428880300632	0.0001588633473233	
2.4408368383065698e-05	7.6614625871394203e-05	0.00016637122370230094	0.00029643954103591205	0.00045061750275010749	0.00063142733672451041	0.00082878393095916559	0.0010470474781256261	0.0012774716894666666	0.0015231667368523138	0.0017787870154840279	0.0020463934196805656	0.0023202083935614211	0.0026024975187854044	0.0028891332432229972	0.0031799521108591146	0.0034707715405771912	0.003761957251783651	0.0040485335624798717	0.0043283935991810631	0.004597634476935451	0.0048541780225991558	0.0050924090105497789	0.0053099428741543164	0.0055035144154282319	0.0056702269834647528	0.0058060567358391522	0.0059102829972163583	0.0059810189985907416	0.0060164051629353586	0.0060153380788493648	0.0059788911215478916	0.0059063926055754048	0.0057976872187068687	0.0056539994312085028	0.0054770471266791356	0.0052669881902683291	0.0050251009206398025	0.0047535199225203417	0.0044538700758442774	0.0041270794560446956	0.0037750760104618554	0.0033999510666139375	0.003003389775630859	0.0025868194286502288	0.0021520139410785002	0.001701108437896841	0.0012360852435577402	0.00075818719088063607	0.00026911840197027406	-0.0002282577630673562	-0.00073207406815202719	-0.0012413838699790237	-0.0017533297831074989	-0.0022642292850794041	-0.0027728403051708477	-0.0032770850197292745	-0.0037719500392112905	-0.0042538761805771836	-0.004721404267205351	-0.005169380277939695	-0.0055916137236789523	-0.0059853498820875636	-0.0063468451812392218	-0.0066683514727859253	-0.0069452165806123661	-0.0071748176128341064	-0.0073510818466195555	-0.0074679798519650042	-0.0075245198508889378	-0.0075180939287216881	-0.0074449399110370611	-0.0073054838409380299	-0.0071026640214698761	-0.0068368190617163101	-0.0065118033623479824	-0.0061345331913096783	-0.005711404380627093	-0.0052484028277690114	-0.0047558545723771477	-0.0042427631557265325	-0.0037175675161156096	-0.0031892008996678473	-0.0026681731224650982	-0.0021610705563762903	-0.0016755903606212887	-0.0012184595271767927	-0.00079599211544334025	-0.00041091694927969028	-6.8712088759149135e-05	0.00022818664659868856	0.00047689704551886434	0.00067660371822611867	0.00082284437468396797	0.00091561269465063357	0.00095132014620215094	0.00092826337755356266	0.00084068485078686236	0.00068828195837581589	0.00046364660059455316	0.00016454617661648089	
4.780507923275038e-05	0.00014305971419173788	0.00027149067927952243	0.00043695394606075135	0.00062305511283409815	0.00083374351395204397	0.0010599370526808993	0.0013069962000925655	0.001566134588088963	0.0018408473923501565	0.0021261921190881381	0.0024245201597090458	0.0027291061484375893	0.0030418499635009575	0.0033590600202676717	0.0036801123850967489	0.0039991469128761656	0.0043164719847405848	0.0046277533816353831	0.0049295084672716606	0.0052162907798115566	0.0054871226684689552	0.005736915289370037	0.0059612949988203465	0.0061567524219780919	0.0063226630329351269	0.0064546858863454284	0.006550112219784722	0.0066086635211747334	0.0066307589145677371	0.0066134862022083508	0.0065568553840950157	0.0064632525196307213	0.0063332280259113779	0.0061651780683405939	0.0059617155873531551	0.0057261442257273256	0.005458112647632957	0.0051576427634068547	0.0048292356970544067	0.0044751789965373811	0.0040943426502929349	0.003689043041921948	0.0032640645446901056	0.0028194988581465704	0.0023548859009149574	0.001874658759249291	0.0013817788777875045	0.0008748432970497749	0.00035577946106868261	-0.00017055350675147378	-0.00070388378443888948	-0.0012445186011637624	-0.0017879166394463302	-0.0023308539664516504	-0.0028738908634302431	-0.0034138086158396414	-0.0039452623773514484	-0.0044666857343061391	-0.0049759469904813065	-0.0054665295624532718	-0.0059341849775957911	-0.0063762692086097245	-0.0067864301892721071	-0.0071577918897122814	-0.0074869861082193286	-0.0077681677948804734	-0.0079939595963381058	-0.0081601792060493027	-0.0082634990060552489	-0.0082978532551936622	-0.0082606776695641725	-0.0081519314449325815	-0.007970731702528884	-0.0077172193253868633	-0.0073966140645558356	-0.0070136497132674723	-0.0065738584921917554	-0.0060853781386990546	-0.0055589383849390219	-0.0050030535965266531	-0.0044282663511775421	-0.0038454849793478729	-0.0032658259633000452	-0.0026972620505600915	-0.002149665658587352	-0.0016308461629867441	-0.0011481379599783124	-0.00070544204354822473	-0.00030921773375114467	3.7427824290220078e-05	0.00033094855521584223	0.0005704702564527437	0.00075103267422325091	0.00087202807878203998	0.00093016600688477667	0.00092411378266078791	0.00084734378164167637	0.00069933310827955569	0.0004740769289234497	0.00016917589477222133	
7.5218769867539006e-05	0.00022195022507723485	0.00039624402535152976	0.00060036111747690038	0.00082042924620303009	0.001064302017520082	0.0013214865288843521	0.0015970607974731994	0.0018856161402196427	0.0021915705949000649	0.0025070453999831346	0.002835053825602024	0.0031712974894623322	0.0035157833774118949	0.0038621887588081954	0.0042117356012943549	0.0045593233679559622	0.0049019735177850913	0.0052344458775506753	0.0055556708711612286	0.0058592483765398332	0.0061412767220653097	0.0063979532508329244	0.0066270558869158253	0.0068230355149136957	0.006983882082511249	0.0071080875722666853	0.0071940061174527847	0.0072388241581916027	0.0072432751143798246	0.0072076830663195717	0.0071315276353275227	0.0070146805324670268	0.0068595701400775248	0.0066673476169100835	0.0064384261673708807	0.006174362833797584	0.0058781822800831416	0.0055512930224079901	0.0051945849964793091	0.0048104399910478442	0.0044019864187313362	0.0039703698607504922	0.0035164550278496882	0.0030432007979806983	0.0025534255781732886	0.0020473369565092319	0.0015259655550229284	0.00099299849240371213	0.00045013264050815856	-0.0001033060848401123	-0.0006649323833004217	-0.0012307003862535681	-0.0018006642720076404	-0.0023746424071819732	-0.0029478697112978939	-0.0035171566166731657	-0.0040831948288119974	-0.0046422723891970212	-0.0051879929524991011	-0.0057185612188373645	-0.0062320323234724027	-0.0067203021305956446	-0.007177607380577526	-0.0076016937214211655	-0.007985579210753364	-0.0083198814779438333	-0.0086010258658363193	-0.0088240093754562588	-0.0089798980661753691	-0.0090635640718376535	-0.0090738280356808809	-0.0090053817394775693	-0.0088554416862957914	-0.0086265607188816609	-0.0083212203007862091	-0.0079407902791500794	-0.0074933217394363592	-0.0069877042024992985	-0.0064320257171126948	-0.0058363693005422795	-0.0052149689908203645	-0.0045782210167985924	-0.003937478466521184	-0.0033048506235913706	-0.0026923068248026426	-0.0021067009251170368	-0.0015577374894554796	-0.0010526988089833056	-0.00059747965620664928	-0.0001945839883076608	0.00014933013425537408	0.00043256397248474465	0.00065232908487716269	0.00080712965866669515	0.00089121210627651781	0.00090493539017280991	0.00084348529655333012	0.00070387319579035186	0.00047987231907514483	0.00017197971510852066	
0.0001074177260198962	0.00031439136861134568	0.00053893288974592298	0.00078653616093463878	0.0010449214696862247	0.0013226653757034091	0.0016112946830828881	0.0019178369607402946	0.0022367098044387135	0.0025728250042931161	0.0029192527570260471	0.0032783865085775844	0.0036451827737143954	0.0040201778482886067	0.0043964254849969617	0.0047736173686530967	0.0051468568399827231	0.0055133380659862195	0.0058660553787024386	0.0062033247505596878	0.0065200432162509031	0.0068115847616301711	0.0070725133416216918	0.0073019039999046879	0.0074956013893955576	0.007649877135767421	0.0077629262954078066	0.0078357079084178122	0.0078654572077322422	0.0078508366781327547	0.0077936989499828285	0.0076958130941859274	0.0075553253974013313	0.0073736355176266472	0.0071546975006549522	0.0068994867753739697	0.0066072195013932482	0.006281840738738222	0.0059272029107705192	0.0055428953969948415	0.0051300625742215257	0.0046938835766274275	0.00423611525977501	0.0037558988297815518	0.0032566097820985007	0.0027423037862443758	0.0022123258512398805	0.0016671985390058716	0.0011112740821467011	0.00054577638851108809	-3.0345252384554972e-05	-0.00061427873875108808	-0.0012028939043480509	-0.001796916227065394	-0.0023950385829523166	-0.0029933460021267047	-0.0035906797717213841	-0.004186378097282251	-0.004775936212603262	-0.0053561044413560667	-0.0059252236684688275	-0.0064784391412671238	-0.0070097236171485881	-0.0075159331001208394	-0.0079912758815762833	-0.0084276303130764261	-0.008819286682023612	-0.0091607379370745434	-0.0094424772070624014	-0.0096576045263677655	-0.0098013864324009315	-0.0098669912998841369	-0.0098478770112151049	-0.0097431006517772045	-0.0095510512834283395	-0.0092707942705894473	-0.0089056502144958492	-0.0084626909865013148	-0.007947576103155744	-0.00737012978561764	-0.0067423976890166742	-0.0060775193025850091	-0.0053872721074131619	-0.0046866395513753285	-0.0039885924568400528	-0.0033062062091642067	-0.0026496193955710839	-0.0020304308387361089	-0.0014562667764965133	-0.0009352073011779339	-0.00047136208476086387	-7.1244204139492932e-05	0.00026272338801466291	0.00052633374182554568	0.0007187433794866321	0.00083447225310063664	0.00087260372609460708	0.00082871614311640161	0.00070108272376882049	0.000482758322400038	0.00017340489038955532	
0.00014492055629213252	0.0004198693085536702	0.00070008979879225346	0.00099613610043179602	0.001296037529307461	0.0016084103147143503	0.0019292868118304858	0.0022684783935363099	0.0026182810492124224	0.0029836998019870534	0.0033612099568432613	0.0037524541726066925	0.0041490419967319314	0.0045525948380481613	0.004958273829725697	0.0053627627051565357	0.0057587614085055317	0.0061459210399336904	0.0065177877346146093	0.0068689372139924881	0.0071941127652494826	0.0074919364922116814	0.0077559451844778603	0.0079821457368449839	0.008168621670511314	0.0083145126843522082	0.0084154826379866238	0.0084708594924870814	0.0084817303844892025	0.0084480323072773887	0.0083679685570685926	0.008243712882760967	0.0080778948869764996	0.0078708079573392899	0.0076227046051287302	0.0073375600268762347	0.00701829816185241	0.0066651092527166521	0.0062798107165681141	0.0058672526975601571	0.0054294678042783959	0.0049662029671623002	0.0044806437429660657	0.003977366101820248	0.0034563955987659211	0.0029174940124281627	0.0023651458416874111	0.0018020967458100864	0.0012263255414070478	0.00063911188106533857	4.5436590431696451e-05	-0.00055503934104226497	-0.0011644066332016057	-0.0017786027004712433	-0.0023940549624940095	-0.0030134315333479409	-0.0036355804273758788	-0.0042544011858551391	-0.0048690306057064146	-0.0054807114166473781	-0.0060830619649428815	-0.006670405581794216	-0.0072425733139138884	-0.0077948778041096066	-0.0083173740306213342	-0.0088059924610475928	-0.0092565039731858315	-0.009658067656384545	-0.010001584461183174	-0.010283052660703833	-0.010492922259082143	-0.01062105595006064	-0.010663322967676848	-0.010615897403387404	-0.010471553381262063	-0.010230238677203731	-0.0098951739772016115	-0.0094684826357535386	-0.0089550708228208417	-0.0083674627653964866	-0.0077161299481089555	-0.0070129950147311904	-0.0062735078595863277	-0.0055153476265321823	-0.0047509166869236291	-0.003995782130880198	-0.0032647325529788843	-0.0025705762723923714	-0.0019208184191561485	-0.001327171668244916	-0.00079643361589959319	-0.00033386389707120329	5.7887187221283517e-05	0.000371292835841069	0.00060583578937921053	0.00075843429003162567	0.00082649707841634594	0.00080360138721154422	0.00069059724135659816	0.00048189858886398039	0.00017405724939359305	
