-5.6432585943302638e-05	-0.00015645754676668462	-0.00020205051114083699	-0.00019895447477999664	-0.00016130531072170936	-8.7810220174966463e-05	7.378325743833228e-06	0.00012238717920681156	0.00025097544954676804	0.0003942284848919166	0.00054252650288708884	0.00069802604233606003	0.00085883380254069192	0.0010253007234521125	0.0011924213091033854	0.0013648535846307482	0.0015413361867018323	0.0017208265578492899	0.0019011329058512083	0.0020857692227151661	0.0022709873234687469	0.0024541465923194226	0.0026338767626207563	0.0028104534009948195	0.0029778797387719023	0.003133518216467211	0.0032763771117643378	0.0034042676265829764	0.0035114572646543787	0.003597088517380291	0.003660818039854167	0.0036998813817238473	0.0037108626828340043	0.0036952515945354336	0.0036534965985324771	0.0035834439922924192	0.0034844014976186995	0.0033597355271344047	0.003210199524838332	0.0030341665119478921	0.0028332801459812701	0.0026119279995797584	0.0023700175580356432	0.002106303236840721	0.0018247967847640138	0.0015295672064525399	0.0012187276246410975	0.00089264752368693571	0.00055756447473490718	0.00021524121672270374	-0.00013710954733524956	-0.00049543487918353088	-0.00085319368072870011	-0.0012120123117203413	-0.0015722563370511647	-0.0019260279667218162	-0.002269766169441675	-0.0026063280741624854	-0.0029305709205904684	-0.0032344072408597357	-0.0035185260793624781	-0.0037824258540770754	-0.0040170389004236936	-0.0042190611734739423	-0.0043903597059774743	-0.0045254697547665	-0.0046180201442531151	-0.0046704582904238687	-0.0046820010214302854	-0.0046474549594724864	-0.0045681826680585092	-0.0044485424882567759	-0.0042865376619791234	-0.0040839022086860037	-0.0038474427287840274	-0.003580625936479463	-0.0032849609031887985	-0.0029687179974599745	-0.0026384819513024147	-0.0022974902568446594	-0.0019513877547584976	-0.001609238780032485	-0.0012741839718063228	-0.00094994061093507762	-0.00064279744819999141	-0.00035789472542637201	-9.4832892266672958e-05	0.0001423572709102106	0.00035025224445339352	0.00052838873168149618	0.00067834676438629268	0.0007956841249776547	0.00088048239419089946	0.0009330938912659628	0.00095265276690852151	0.00093290227656735311	0.00087471967399373261	0.00077315486287282947	0.00062321578811090812	0.00041458583809570045	0.00014685614819578602	
-5.4120145589958685e-05	-0.00014775316607049937	-0.00018415552944871293	-0.00016614933500598127	-0.0001100590730227974	-1.704247549671701e-05	9.9049432757677072e-05	0.00023854209346134986	0.00039212166249094936	0.00056069693968314668	0.000736517777447914	0.00092142273593389529	0.0011110839692723671	0.0013076462789021843	0.0015068334016499971	0.001711184015930185	0.001918891431512203	0.0021309264017809553	0.0023434644897536048	0.0025579084442782746	0.0027717900328815262	0.0029828909326005716	0.0031867071227974068	0.0033833007650582074	0.0035686814894180167	0.0037385159098488564	0.00388942728305139	0.0040214806030188892	0.0041300416435069978	0.0042114370917260713	0.0042654707409208702	0.0042926548560769618	0.0042887349333875563	0.0042530761183111974	0.0041885448023810719	0.0040950360187198545	0.0039697308416837846	0.0038156498143926609	0.0036362294791429041	0.0034299647030344585	0.003196759434100496	0.0029416753690266685	0.0026660969773479935	0.0023684118915739075	0.0020516935367016387	0.0017201005932126576	0.0013728699719244312	0.0010106752480383871	0.00063802422964989757	0.00025639021522375847	-0.00013439606184086073	-0.00053081336736521419	-0.00092970465971374549	-0.0013307051586618328	-0.0017307664125486592	-0.0021259037466786084	-0.002514781541248338	-0.0028945479758572122	-0.0032598601443838077	-0.0036087316153880816	-0.0039386366572184296	-0.0042433470171150123	-0.0045190540204498725	-0.0047648159844257271	-0.0049746672317609606	-0.0051432648007125612	-0.0052703566981238022	-0.0053535064973694686	-0.0053868128270944358	-0.0053707239238057897	-0.0053067569204423943	-0.005192590699780824	-0.0050285015685708019	-0.0048202123853106037	-0.0045698106713310043	-0.0042798919522781297	-0.0039570201269990149	-0.0036083589922053226	-0.0032378972695805155	-0.0028530417331735941	-0.0024612849120202495	-0.0020691699775505427	-0.0016817628162392499	-0.0013064255584052217	-0.00094784568599071953	-0.00061101766745219588	-0.00029906064935832164	-1.6281339939377421e-05	0.00023580477393865694	0.00045420041949550076	0.0006388793795077467	0.00078733082341983171	0.0008994083315889093	0.00097248454990019723	0.00100710686970702	0.00099816452163629683	0.00094414387606319046	0.00083871542557940448	0.00067968169058867111	0.00045480188218966454	0.00016073295104572827	
-4.767978986871382e-05	-0.00012958436050057134	-0.00015188821105733782	-0.00011344835620619315	-3.5288757455828364e-05	7.9024581113658883e-05	0.00021845975376887807	0.00038551343296277054	0.00056594022976609289	0.0007607872964508571	0.00096623953181814511	0.0011834193191872532	0.0014034273492806078	0.0016308546994542646	0.0018644606370407087	0.0021033047328778034	0.0023425189907876976	0.002586979111532722	0.0028334763192507579	0.0030783039810736582	0.0033183404845177501	0.0035555736606095517	0.0037834656100173463	0.0039972282445434578	0.0041951291402019869	0.0043764515317132593	0.0045337779346972225	0.0046642716948349884	0.0047682766206170128	0.0048440745490246455	0.0048860747370475174	0.0048950059778210412	0.0048731411892373568	0.004818565814412203	0.0047284758354117799	0.0046069088214309812	0.0044566485125552835	0.0042751839139529907	0.0040625693257880947	0.0038249626484004786	0.0035635636199999373	0.0032752545831443232	0.0029634454843751332	0.0026344635806115103	0.0022863369963574982	0.0019171690209726705	0.0015338527147329855	0.0011400029124081356	0.00073117345262113632	0.00030965713888137718	-0.0001163198954873078	-0.00054792736089984953	-0.00098818848850309787	-0.0014295213412510329	-0.0018665052246469851	-0.0023033281871591479	-0.0027369323006319699	-0.0031576910505545994	-0.0035653247261870093	-0.003961316997980662	-0.004336155726106343	-0.0046838129052072814	-0.0050061831258507222	-0.0052978256127715244	-0.0055488261562357958	-0.0057591309699010886	-0.0059273154404095923	-0.0060446289741098412	-0.0061080768933408419	-0.0061204131084557668	-0.0060767976302023947	-0.005974391229541195	-0.005818059745246568	-0.0056101630332933625	-0.0053492271927292065	-0.0050423252663615772	-0.0046971317099270739	-0.0043169147470157616	-0.0039073850470714459	-0.0034803812052800033	-0.0030419305474035795	-0.0025973689479776838	-0.0021558127659923355	-0.0017269257956349679	-0.001313035713709396	-0.00092025185865405061	-0.00055575278256059278	-0.00022356572445515543	7.7127642736690106e-05	0.00034026745737906263	0.00056331557390164788	0.00074635045840200473	0.00089002751182769638	0.0009874879130635332	0.0010395908010192882	0.0010443881979813894	0.00099853469369914427	0.00089203176236714971	0.0007255222567259642	0.00048833346663034393	0.00017318266039287059	
-3.810765895568233e-05	-0.0001012441139441971	-9.9997762745702236e-05	-3.8698695441711814e-05	6.1953949439774557e-05	0.00020346974305820932	0.00037043756003267154	0.00056322840485403781	0.00077186280691350282	0.00099861726843333831	0.0012344139224525104	0.0014819800685179965	0.0017361540974835316	0.0019985858918168996	0.0022647342521382413	0.0025375445983145044	0.0028125549361701619	0.0030898295901194105	0.0033662220102856186	0.0036414839910250936	0.0039093538732049007	0.0041683537154363643	0.0044149477767511372	0.0046454965868786566	0.0048538262953741231	0.0050392543928199389	0.00519836336207956	0.0053268615869499006	0.0054219608320256341	0.0054850662266833624	0.0055132974084639809	0.0055043789835332773	0.0054598326850356337	0.0053818045078850123	0.005267986685530481	0.005119247722720004	0.0049393656106931569	0.0047293093871842032	0.0044880384906801898	0.00421886950742522	0.003924958128034995	0.0036061620545630464	0.0032635189129499916	0.0029006530220407447	0.0025190037773445179	0.0021190642470226592	0.0017031848758405617	0.001273484435148423	0.00083120650940329312	0.0003783255963544896	-8.3503570714086955e-05	-0.0005528955373964705	-0.001026706916703551	-0.0015029696782111477	-0.0019810759691763088	-0.0024574091198698109	-0.0029273313207242254	-0.0033905285010431851	-0.0038444213437033949	-0.0042818833639954408	-0.0046996538380205113	-0.005097386978492705	-0.0054674528394478856	-0.0058026043411141771	-0.0061022345239668003	-0.0063621453097470141	-0.0065723111496805917	-0.0067305183457851796	-0.0068363461941087908	-0.0068826554240087557	-0.0068650335951739106	-0.0067871910814139855	-0.0066475606337400555	-0.0064440354079950404	-0.0061818734768654994	-0.0058673408425343699	-0.0055018068378821956	-0.0050930483981619307	-0.0046508523819901448	-0.0041822114937241995	-0.0036939886460845947	-0.0031982107617895962	-0.002702427712466766	-0.0022139271941208675	-0.0017407045368037838	-0.0012913734848743884	-0.00086907522332660414	-0.00048017159284727506	-0.00012875466077973491	0.00018164246129093978	0.00045049469862277282	0.00067273564190520839	0.00084851277100143733	0.00097508499640087476	0.0010511567694306352	0.0010707292608222586	0.0010341038257251137	0.00093293461532849471	0.00076298628245706468	0.00051386106856973898	0.00018310350477339382	
-2.4770330469813957e-05	-5.9799432083139384e-05	-3.00369737172391e-05	5.8271319754708732e-05	0.00018620870293362373	0.00035746503047481718	0.00055327333212058436	0.00077415249362541481	0.001012977892413299	0.0012725690462223043	0.0015403524899577487	0.0018200110724311991	0.0021091160320851335	0.0024077492185274763	0.0027078549345808641	0.0030144459968827237	0.0033248810689223383	0.0036355332368482431	0.0039406438690384234	0.004243262594011245	0.0045373484634645125	0.0048165489365610261	0.0050770583694547435	0.0053196554480889301	0.0055364696778013121	0.0057222601870216862	0.005876699704692412	0.0059999026168120742	0.0060849820197732048	0.0061306542113651018	0.0061402501182760572	0.0061134775618276165	0.0060455476238554431	0.0059395859189883158	0.0058006358759170457	0.0056268122156053401	0.0054158189420804642	0.0051743418820455666	0.0049061305496859208	0.0046072307286693544	0.0042790371619852892	0.0039298270036315572	0.0035593713862382722	0.0031635585696630527	0.0027484224709377332	0.0023202452842033521	0.0018744744481005917	0.0014105819039139801	0.00093751527742828877	0.00045608040729219865	-3.9001440517937396e-05	-0.0005422513218182127	-0.0010464669773570822	-0.0015559520580230033	-0.0020709581156812627	-0.0025821524046180685	-0.0030878505797444062	-0.003591771391282078	-0.0040865025730724962	-0.0045645574725982517	-0.0050278269985632295	-0.0054729289243524767	-0.0058888756373566995	-0.0062734066455424177	-0.0066252492736480449	-0.0069342190348442006	-0.0071932333727288151	-0.007402544809945121	-0.0075547331296444168	-0.00764160826795278	-0.0076634472544255547	-0.0076193158215554259	-0.0075025822211730016	-0.0073154789355921327	-0.0070631800796626659	-0.0067462191884702614	-0.0063675457192149927	-0.0059386805591247612	-0.0054666558704740565	-0.0049576909446970409	-0.0044228085611211802	-0.0038755360151838006	-0.0033222377988353013	-0.0027723051135994663	-0.0022370296167494707	-0.0017257028340561039	-0.0012410527539922535	-0.00079164902689654669	-0.00038393935302526519	-2.1048524689064422e-05	0.00029728752899885056	0.00056347218939195164	0.00077632147755056838	0.0009350883042278192	0.0010385660926740057	0.0010776550932249081	0.001053140523509742	0.00095948569601633522	0.00079064664641076193	0.00053409688052589316	0.00019014311832269933	
-5.3785412420918045e-06	-4.3499972544911727e-06	5.6589752474334663e-05	0.00017948881113395875	0.00034134318508471614	0.00054111884419498274	0.00076597326702667462	0.0010209073070261874	0.0012916565798752194	0.0015808949958509696	0.0018830468085164311	0.0021999010778913555	0.0025223014295519589	0.0028545430084323908	0.003192473875556412	0.0035347280208282909	0.0038757155044872992	0.0042178312124662148	0.0045542605516193492	0.004881088912762609	0.0051942089857319436	0.0054921523701655459	0.0057663803040218526	0.0060138776461223283	0.0062322943533535801	0.0064182855997637553	0.0065657905620071788	0.0066755193277001539	0.0067468216013379561	0.0067768959537270468	0.0067643670346723816	0.0067127912343069186	0.006621989276686226	0.0064908991570551012	0.0063218078712257361	0.0061185263589360866	0.0058808339381850169	0.0056095047110250448	0.0053081286185870831	0.0049795441458800327	0.0046239084148576616	0.0042428201811574662	0.0038396721770281835	0.0034167797474362353	0.0029743713709138773	0.0025137096567171913	0.0020383493738960448	0.0015502861710605109	0.0010486435922608269	0.00053496160912875918	1.3927774170399423e-05	-0.00051410382354269576	-0.0010508622246833265	-0.0015921231973016654	-0.0021329656147573012	-0.0026757863446803219	-0.00321976318173191	-0.0037569339885449803	-0.0042849344939767933	-0.0048063718232533061	-0.0053138718728984579	-0.0057988411345628894	-0.006262114405401518	-0.0067006829613050229	-0.0071017511787308304	-0.0074609990995438396	-0.0077781390036492622	-0.0080425932622448012	-0.0082441141157649032	-0.0083837011343600634	-0.0084560730863105348	-0.0084513805408989433	-0.0083696385641342189	-0.008214073583041024	-0.00797955492762587	-0.0076685978919913697	-0.0072903026335824402	-0.0068494430118722525	-0.0063503226051777337	-0.0058075045741883295	-0.0052316434285721754	-0.0046310328205530493	-0.0040180477283024074	-0.0034079801382484016	-0.0028074209446790808	-0.0022264235994151355	-0.0016758640044667774	-0.0011636690388609513	-0.00069176573039578183	-0.00026908323856757334	0.00010051421927565278	0.000414992101443982	0.00067330421819226363	0.0008677098206451479	0.00099920963081413555	0.001064017552394998	0.0010578106934305287	0.00097176474138450334	0.00080620899886771141	0.00054971375342564399	0.0001956507482542163	
1.8862354094743046e-05	6.3631170514458105e-05	0.00016565754258077522	0.00032708181618366813	0.00052333662408776704	0.00075593860628403681	0.0010134053680155271	0.001301108487549539	0.0016044839338069871	0.0019270709122179844	0.0022637140812127093	0.0026163046939151799	0.0029742504012877859	0.0033414702815719568	0.0037147058344845826	0.0040917988300430211	0.0044643427330118271	0.0048349927899668729	0.0051984892674126161	0.0055484582948982309	0.005878069987110832	0.0061884596113476959	0.0064725012222758655	0.0067232204891151809	0.0069378450469572512	0.0071179789134601058	0.0072569755526137158	0.0073510517844063801	0.0074027713292285236	0.0074142439797766115	0.0073799881758178842	0.0073007609950325233	0.0071828007707090144	0.0070265803032480371	0.0068279337038394585	0.0065921953417249265	0.0063259004394114141	0.0060263051069327717	0.0056921546747450884	0.0053321568717931448	0.0049493712897272111	0.0045389410516791899	0.0041044845998736311	0.00365452437572804	0.003186635279759216	0.0026976681729692534	0.0021955559751388651	0.0016840252187630992	0.0011574140632130466	0.00061796348006552273	7.3645832307544829e-05	-0.00047818619248070804	-0.0010406172058667279	-0.0016064965186157736	-0.0021727087610355585	-0.0027439737842928219	-0.0033164110873154253	-0.0038830054524293684	-0.0044453958587520317	-0.0050030386236679806	-0.0055468496506776701	-0.0060740642981991482	-0.006584455549203041	-0.0070693235984566781	-0.007520526745033132	-0.0079371186598319234	-0.0083109673152327226	-0.0086309506871143291	-0.0088933975899119933	-0.0090937437593093234	-0.009219911022238382	-0.0092676122373072448	-0.009236323248901843	-0.0091200730174218151	-0.0089148891890425946	-0.0086270474161038221	-0.0082591442279822489	-0.007813649194536771	-0.0072998915472885523	-0.0067313104217263465	-0.0061158182159570607	-0.0054659527149409116	-0.0047967868988501531	-0.0041228405191078192	-0.0034531800318279059	-0.0028015344929274628	-0.0021794381190785644	-0.0015963249744572199	-0.0010563326027235199	-0.00056927157100597568	-0.00013994491205661545	0.00022826972377124548	0.000534727430578427	0.00077114205263001672	0.00093693200594812504	0.001029219806357653	0.0010447910329294541	0.00097298515782576992	0.00081344587734462847	0.00055816305013542541	0.00020013995629449723	
4.6913320407484415e-05	0.00014627846928667109	0.0002992601956239183	0.00050075105931728342	0.00073223571129325956	0.001003437233920341	0.0012962752129684677	0.0016137867109248345	0.0019506423775718777	0.0023114033026349883	0.0026819558865899935	0.0030667541565394477	0.0034625878741575389	0.0038676507882866545	0.0042720987898689795	0.0046803522475513488	0.0050865743628628474	0.0054844682997456321	0.0058675606756288974	0.0062372125671131791	0.0065840020359573172	0.0069013854228691723	0.0071867068610437946	0.0074390125980439981	0.0076494990967064577	0.0078161440634293405	0.0079401735121344217	0.0080200363038542589	0.0080508195500363956	0.0080355113343696851	0.0079770264502491521	0.0078738452124580381	0.0077251475865264757	0.0075365261427952288	0.0073105723157699887	0.0070460515997252896	0.0067449931896563179	0.0064135708286247326	0.0060532814594156312	0.0056630139704480411	0.0052465652783696883	0.0048097242071215044	0.0043521131332656983	0.0038725578998722371	0.0033765166627880523	0.0028682594922322083	0.0023446423752449745	0.0018056912604633704	0.0012585370935319397	0.00070383103841135041	0.00013659493780182811	-0.00043934778622699592	-0.0010171418163833631	-0.0016011517355592017	-0.0021939945863978867	-0.0027871269540658745	-0.0033778146422364765	-0.0039726578289042422	-0.0045667826231604348	-0.0051504555217946691	-0.0057264305223221033	-0.0062960603654900332	-0.0068465052543876326	-0.0073723607070738002	-0.0078763683997291403	-0.0083488750253806979	-0.008775816687939024	-0.0091569105161070936	-0.0094866274026018868	-0.009749025198500785	-0.0099374229666181896	-0.010051691301813244	-0.010079344697390035	-0.010012561038687973	-0.0098546788951395549	-0.0096044602455264798	-0.0092568369249426564	-0.0088214865258154744	-0.0083079569475378711	-0.0077209921950653756	-0.0070720692895968589	-0.006381354607203865	-0.0056593848129194609	-0.0049192046937090199	-0.0041794034957942658	-0.003456426331255522	-0.0027566603986298303	-0.0020946432202236355	-0.0014824704134817391	-0.00092609730843680905	-0.0004276081109590429	1.2671506831322971e-06	0.0003584670886903211	0.00064302202077256329	0.00085154291261163432	0.0009741467933007678	0.0010131023382627703	0.00096263988743115671	0.00081477202248639823	0.00056074973523899711	0.00020217337162572568	
8.1332466921744446e-05	0.00024582162422247077	0.0004514705682742563	0.00070009648875776266	0.00097424587704691968	0.001281779492637801	0.001608650620626977	0.0019618330170195299	0.0023333009611165812	0.0027275861127523805	0.0031338110547154056	0.0035549718960766461	0.0039851137148716855	0.0044243479171796512	0.0048628580509878427	0.0053014002980859808	0.0057343863441929044	0.0061573107460405783	0.0065605845964317082	0.0069436999156155654	0.0073005364430919848	0.0076241674406673249	0.0079081467372313623	0.0081537957431936595	0.0083560647038259488	0.0085095306159375904	0.0086137899729107348	0.0086727090118022231	0.0086821280984410512	0.0086400551139898946	0.0085516814350605971	0.0084207317692842881	0.0082430531911853924	0.0080210617079142094	0.0077627309207465899	0.0074686953640144887	0.0071359397671334297	0.0067713952730274881	0.0063816002756535923	0.0059635062521346018	0.0055177254756916408	0.0050531402305118997	0.0045711971714132507	0.0040679300933632642	0.0035484918208898305	0.0030189642313329292	0.0024758598476516728	0.0019184879717433875	0.0013537093788428269	0.00078163409458053418	0.00019848497279104755	-0.00039185307717057007	-0.00098572657768202432	-0.0015868520984698086	-0.0021942568011130859	-0.0028031069283919892	-0.0034146026766963722	-0.0040298287443489983	-0.0046429878795423742	-0.0052527002852190158	-0.0058599385021423549	-0.0064587589039443432	-0.0070432480318909146	-0.0076138120737183875	-0.008163785123156353	-0.0086829155795223011	-0.0091676985269993159	-0.0096129835119388631	-0.010004239890833032	-0.010333678511484125	-0.010596841106627654	-0.010781253539270627	-0.010874782689117315	-0.010876198332592369	-0.010779200541781239	-0.010575987915392802	-0.010267960932940093	-0.0098614507071833387	-0.0093573784845970408	-0.0087650097300941091	-0.0080986780636490216	-0.0073727836429561839	-0.0066002335016260042	-0.0058010737071913284	-0.0049923327964488656	-0.0041910810323056175	-0.0034110073732312408	-0.0026685299471023013	-0.0019742990226922176	-0.0013393554461234138	-0.00076895957281904192	-0.0002724136387243868	0.00014668493722024654	0.00048353640418825271	0.00073717169140290423	0.00089916457803531507	0.00096796134362953253	0.00093854712383695347	0.00080673179512087191	0.00056173836052238874	0.00020237834468256924	
0.00012285837924604442	0.00036032974746944539	0.0006243149614037453	0.00092693311130256798	0.00124719744897407	0.0015901313424341215	0.0019517797382059309	0.0023437132324885825	0.002749914968660444	0.0031751722343793505	0.0036176483895952348	0.0040773057848443057	0.0045395368593240948	0.0050090324198152287	0.0054818002060522371	0.0059504611987499911	0.0064044949923072209	0.0068472862564845915	0.007270393615771858	0.00766383049704815	0.0080224524969396832	0.0083480484269737205	0.008630758240716619	0.0088643984251695878	0.0090502404162936256	0.009189459965722041	0.0092744469089431156	0.0093053038519658321	0.0092874754144972455	0.0092211493431568585	0.0091020128842431609	0.0089351484174717572	0.0087269983679646931	0.0084763028942241928	0.0081819451094582302	0.0078520813856819537	0.00749182532391758	0.0070982744256035506	0.0066734105719797416	0.006226662747204785	0.0057596372952145878	0.0052681664484453663	0.0047577144685827548	0.0042364860121729088	0.003700942508258948	0.0031479251235040089	0.0025863461263811666	0.002019662114744043	0.0014401919210455286	0.00084952202072011444	0.00025737555526880355	-0.00034021742223272017	-0.0009500753515396407	-0.001564139342565564	-0.0021772634336016442	-0.0027988858757153384	-0.0034283418872280333	-0.0040548324527497712	-0.0046813364261883376	-0.0053146944850150039	-0.0059445100597809606	-0.0065644049252577431	-0.0071810319681454692	-0.0077898256898552721	-0.0083762654235830566	-0.0089406888164461785	-0.0094820453789932028	-0.0099841457606498971	-0.010436637907324622	-0.010839384700387193	-0.011177627142307456	-0.011434921233066095	-0.011607789863994624	-0.011688994279159308	-0.011661340940148675	-0.011522392979505768	-0.011273920000217472	-0.010910071504579092	-0.010431182591559793	-0.009852780313353399	-0.0091829124233043027	-0.0084311633072615133	-0.0076181027416360944	-0.0067673179494890994	-0.0058910719240448323	-0.005010293173205364	-0.0041482418953369318	-0.0033213144655056164	-0.0025374963772455306	-0.0018158879117969762	-0.0011674122948259081	-0.00059604399626729792	-0.00010542646461288433	0.00029091481957719146	0.00059376781725893558	0.0008018766247510227	0.00090843875815252396	0.0009030506473691396	0.00078919748598319515	0.00055908019086847304	0.00020254911721347406	
