-4.5952955732144924e-05	-0.00011902400790223174	-0.00015099485992771307	-0.00014175633153323578	-0.00010035733477877939	-3.2729690376398516e-05	5.5832754121992964e-05	0.00016097320186925907	0.00027909408984077796	0.00040729974716994681	0.00054332917937089525	0.00068549456623164537	0.00083261179058439832	0.00098390795148766037	0.0011389103339248892	0.0012973191578354469	0.0014588768576190019	0.0016232392478689945	0.0017898668326764417	0.0019579405516690672	0.0021263133303667369	0.0022934933143630536	0.0024576624427749133	0.0026167197836354608	0.0027683481245794283	0.0029100918257547259	0.003039443665525143	0.0031539306854173445	0.0032511974795997036	0.0033290797194909412	0.0033856670972433121	0.0034193512574174755	0.0034288589228151658	0.0034132687596481752	0.0033720136561504444	0.0033048696410455398	0.0032119343465448931	0.0030935977760208283	0.0029505086054151977	0.0027835388473285531	0.0025937495288128245	0.0023823592403535614	0.0021507172302297262	0.0019002815946064619	0.0016326033835763452	0.0013493160514538474	0.0010521305818974958	0.00074283495613762681	0.00042329812740034647	9.5476697550079051e-05	-0.00023857556214494774	-0.00057669749049477884	-0.00091660951042462561	-0.0012559042618381611	-0.0015920389046562766	-0.0019223318652889789	-0.0022439641826724217	-0.0025539884217703492	-0.0028493453197979855	-0.0031268910140640248	-0.003383434651968257	-0.0036157885590981272	-0.0038208297989210291	-0.0039955739095459113	-0.0041372580146940788	-0.0042434320779263643	-0.0043120534719114246	-0.0043415814986337634	-0.0043310653412738905	-0.0042802207429991582	-0.0041894885290904649	-0.0040600706759955692	-0.003893938747645498	-0.0036938129330525774	-0.0034631101309915303	-0.0032058632530950408	-0.0029266144807442006	-0.002630288358609823	-0.0023220506436353056	-0.0020071607012138461	-0.0016908243535999864	-0.0013780546477629965	-0.0010735465249717743	-0.00078157135308489097	-0.00050589587820779774	-0.00024972982533290214	-1.5705583879322268e-05	0.00019410647089780424	0.00037814547393377122	0.00053527105075316798	0.00066463887274686583	0.00076554460622795255	0.00083724854672874471	0.00087879516387140042	0.00088883544903976786	0.00086546534327611071	0.00080610798545553805	0.00070741754976032039	0.00056531013461572045	0.00037442519650034275	0.00013337478939077336	
-4.2391381013429013e-05	-0.00010722901592041054	-0.00012805146181804221	-0.00010439990281886101	-4.6246725313450228e-05	4.0055211666116006e-05	0.0001489045523132734	0.00027575251853010745	0.00041686920339899372	0.00056925938547039781	0.00073057933204565288	0.00089905967217461405	0.001073422707992943	0.0012527800927367395	0.0014365109348619424	0.0016241213227317088	0.0018151036428222384	0.0020088026217437325	0.0022043073774937628	0.0024003739809420723	0.0025953908218382129	0.002787380642398724	0.0029740413337977596	0.0031528125404360475	0.0033209648434549483	0.0034756974876693062	0.0036142409692196888	0.0037339533689272298	0.0038324081207789132	0.0039074658825281414	0.0039573299274967937	0.0039805815996441741	0.0039761972933991113	0.003943547135695457	0.0038823787514565226	0.0037927887808640389	0.0036751864310527248	0.0035302523744396726	0.0033588968622814182	0.0031622194389571904	0.0029414729385256514	0.0026980325588570439	0.0024333715287864861	0.0021490427323924426	0.0018466671311627597	0.0015279274257799637	0.0011945676356671672	0.00084839655791494445	0.00049129589385875458	0.00012523073030372303	-0.00024773671873921807	-0.00062543269937431799	-0.0010055559658293906	-0.0013856632538497889	-0.0017631555373308233	-0.0021352684858778627	-0.0024990668142102082	-0.0028514463426212049	-0.0031891437103004597	-0.0035087576759058044	-0.0038067818291649654	-0.0040796521614636354	-0.0043238085032011389	-0.004535771892604807	-0.0047122351529142988	-0.0048501663986141655	-0.0049469202502521771	-0.0050003536075775698	-0.0050089382389944415	-0.0049718646966690726	-0.0048891285557004574	-0.0047615930700751824	-0.0045910205219332669	-0.0043800687985058873	-0.0041322496197579266	-0.0038518498218761714	-0.003543817862743806	-0.0032136222623360884	-0.0028670890305603253	-0.0025102280568554259	-0.0021490574498878481	-0.0017894357452143642	-0.0014369098270879716	-0.0010965860603880076	-0.00077302978283450799	-0.00047019790861722058	-0.00019140802431606187	6.0653462024393391e-05	0.0002838833191238805	0.00047667279774995619	0.00063777942299827561	0.00076616592899736457	0.00086081573784534647	0.00092053313885460139	0.00094374266267520498	0.00092830820217936925	0.00087139044203971743	0.00076931700926784175	0.000617620257102273	0.00041032009037470315	0.00014607724999049656	
-3.5516836643869137e-05	-8.6059383442904961e-05	-9.0741329437697178e-05	-4.8647778825272168e-05	2.9522596003800003e-05	0.00013718154843466758	0.00026859146704138207	0.00041915509684005778	0.00058512482382170564	0.00076348593207685759	0.00095185658184628106	0.0011484024994069181	0.0013517456580915887	0.0015608524843413667	0.001774904303705669	0.0019931490226914911	0.0022147549249421717	0.0024386766778650465	0.0026635552141410957	0.0028876546479988633	0.0031088482506202745	0.003324645109410778	0.0035322573981404703	0.0037286922825684136	0.0039108632575626245	0.0040757049201522707	0.0042202862606031885	0.0043419106436409782	0.0044382001090572769	0.0045071572905991415	0.0045472055463926927	0.0045572055263592755	0.0045364516235739411	0.0044846503332189019	0.004401885764838076	0.0042885759713799463	0.0041454253855049712	0.003973376425653233	0.0037735642584284718	0.0035472759366997242	0.0032959163259303997	0.0030209801756281296	0.0027240317423497811	0.0024066901054475838	0.0020706213356785361	0.0017175351018826517	0.0013491871125619127	0.00096738476803798809	0.00057399775734713187	0.0001709708011157012	-0.00023965954873155198	-0.00065574716146100226	-0.0010750158062562043	-0.0014950394522887907	-0.0019132219002779931	-0.0023267799565709841	-0.0027327291617135555	-0.0031278769075556894	-0.0035088224494933965	-0.0038719690473002178	-0.0042135479311709656	-0.0045296591384726631	-0.0048163283870100828	-0.0050695838189924536	-0.005285550126976046	-0.0054605613731382773	-0.0055912871506668665	-0.0056748697961028285	-0.005709063853951756	-0.0056923719012776488	-0.0056241653997230216	-0.0055047829115864701	-0.0053355946404685384	-0.0051190274119828913	-0.0048585433094295591	-0.0045585716513012395	-0.0042243948256056318	-0.0038619949585547231	-0.0034778692264392109	-0.0030788262390919084	-0.0026717751336158787	-0.0022635208083042141	-0.0018605760120944117	-0.0014690004570589944	-0.0010942737671027051	-0.00074120806038001157	-0.00041390302872216627	-0.0001157454031926357	0.00015054643634625743	0.00038283273017279381	0.00057942107067263169	0.00073889910864979424	0.00085993748729835257	0.00094107470193908517	0.00098050260640641148	0.00097586757359175325	0.00092410758327946289	0.00082130845460134233	0.00066276483173780519	0.00044213620133195267	0.00015810037339315989	
-2.4955452208603362e-05	-5.449209170968077e-05	-3.762552567487309e-05	2.7159417173511375e-05	0.00012869021272479404	0.00026037134268795193	0.00041653833042782284	0.00059271424107417499	0.00078525805134365561	0.00099121864113411117	0.0012082197581074635	0.001434370615597712	0.0016681740324217514	0.0019084109535897969	0.0021540066135768005	0.0024038797239490945	0.0026567978652284343	0.0029112503643347735	0.0031653632120305329	0.0034168579620026526	0.0036630648867635404	0.0039009787534236124	0.0041273546750278181	0.0043388247955123086	0.0045320285057179341	0.0047037385496954938	0.0048509774902937538	0.0049711127524134351	0.005061928786464648	0.005121671190146262	0.0051490655151388374	0.0051433111659238157	0.0051040562274605791	0.0050313568267309336	0.0049256278239072828	0.0047875886599129426	0.0046182100101321419	0.0044186631623698456	0.004190275760604976	0.0039344934451295372	0.0036528495064163816	0.0033469403928928988	0.0030184086994108979	0.0026689307177546286	0.0023002104761500873	0.0019139771529694343	0.0015119883593911368	0.0010960360950378202	0.00066795831518824114	0.00022965269268180393	-0.00021690432356210769	-0.00066963699529190253	-0.0011263453521817921	-0.001584680269665372	-0.002042115977746505	-0.0024959252027556274	-0.0029431549498882782	-0.0033806089508979526	-0.0038048354841878429	-0.0042121273010423789	-0.0045985329025549394	-0.004959886122496291	-0.0052918531621500287	-0.0055900032000584278	-0.0058499003857286694	-0.0060672208905548945	-0.0062378898372536691	-0.0063582376006852863	-0.0064251659831672525	-0.0064363187491656261	-0.0063902428983210547	-0.006286531469320478	-0.0061259328672739928	-0.0059104177890485421	-0.005643192352693136	-0.0053286541548822324	-0.0049722884773343145	-0.0045805107571348456	-0.0041604628616328564	-0.0037197778887722677	-0.0032663280157049818	-0.0028079733334199978	-0.0023523265125213219	-0.001906547892061071	-0.0014771808175534152	-0.0010700349512223375	-0.00069012080369966618	-0.00034163752337519414	-2.8013280876250722e-05	0.00024800420718472946	0.00048421137476290974	0.0006787715445003645	0.00083000569753220981	0.00093616562769944004	0.00099520547038212072	0.0010045670697906028	0.00096100851504790847	0.00086045688525489077	0.00069809764205479036	0.00046745937384011201	0.00016721735030823234	
-1.0334429054422004e-05	-1.155846859473538e-05	3.2621231867488017e-05	0.00012450396118946034	0.0002527605624572046	0.00041106507850537002	0.00059407052433857238	0.00079761263845483561	0.0010182920868341985	0.0012533031450137964	0.0015003126524067633	0.0017573736295400958	0.0020228401873712701	0.0022952570111940324	0.0025732283487576368	0.0028552706909724759	0.0031396772556986983	0.0034244061913548951	0.0037070182482271505	0.003984664307748644	0.0042541308206411133	0.0045119271828167919	0.004754409507944154	0.0049779184914670064	0.0051789223328632594	0.0053541460573261349	0.0055006820757742417	0.0056160712780233754	0.0056983552652242779	0.0057460969134497377	0.0057583748400676493	0.0057347544240445919	0.0056752434668887828	0.0055802369319765555	0.0054504583979698941	0.0052869011501884772	0.0050907742516541699	0.0048634536371840687	0.0046064413491424911	0.0043213305848765118	0.0040097786987557046	0.0036734846755593761	0.0033141734526611973	0.0029335833379090705	0.0025334596791475291	0.0021155510141359678	0.0016816115849297233	0.0012334062822936364	0.00077272233485851775	0.00030138341289386538	-0.00017872940258754539	-0.00066565468638636561	-0.0011573214188200149	-0.0016515190179646722	-0.0021458626250213902	-0.002637760075799204	-0.0031243771108585682	-0.0036026082353998313	-0.0040690506101970451	-0.0045199894057112288	-0.0049513928875796615	-0.0053589263872501503	-0.0057379838883953828	-0.006083746149958812	-0.0063912633571741959	-0.0066555691838936677	-0.0068718215160611888	-0.0070354722922877505	-0.0071424567871233155	-0.0071893984397994404	-0.0071738137024412773	-0.0070943069160215389	-0.0069507358991237108	-0.0067443360072377218	-0.0064777852284691835	-0.0061552026912749655	-0.005782072309508929	-0.0053650950461697332	-0.0049119751695630553	-0.0044311565932019133	-0.00393152621360614	-0.0034221074111335519	-0.0029117639884187769	-0.0024089355463104371	-0.0019214189636165373	-0.001456207815501981	-0.0010193950877460639	-0.00061614164700995197	-0.00025070792523936898	7.3455186530192273e-05	0.00035356215895233765	0.00058730343312098576	0.00077262286624936699	0.00090747582392894995	0.00098958495857315396	0.0010162140465072192	0.0009839921703168387	0.00088876509478127801	0.00072571863860006614	0.00048844057475384449	0.0001755805381166722	
8.6638787787677363e-06	4.358944190132252e-05	0.00012113583765655944	0.00024461335272178686	0.00040292262117399766	0.00059033598003799042	0.00080210353003090109	0.0010345846876155377	0.0012847642611957776	0.0015500613767810863	0.0018282140286073976	0.0021172084497871053	0.0024152107874560701	0.0027204704822250845	0.0030312013649980035	0.0033454462341532603	0.0036609582598283032	0.0039751127553279125	0.0042848752012938415	0.0045868227978608398	0.0048772248307746829	0.0051521613042714498	0.005407671016688544	0.0056399040710925575	0.0058452689958010335	0.006020555827801647	0.0061630315791868506	0.0062704996049260473	0.006341326570715	0.0063744370383005504	0.0063692842891804697	0.0063258017611612267	0.0062443448018584674	0.0061256268510213362	0.0059706576418721612	0.0057806844693145962	0.0055571411347408398	0.0053016023885624044	0.0050157467056637824	0.0047013233950883252	0.004360126813785746	0.0039939732010517226	0.0036046838336173978	0.0031940700390356777	0.0027639248031631571	0.0023160163876645851	0.0018520893962774142	0.0013738682694990855	0.00088306901222528144	0.00038141349852570611	-0.00012934766983368421	-0.00064741010638743007	-0.0011708823568597371	-0.0016977514850383144	-0.0022258416262880241	-0.0027527734647938367	-0.003275919169851114	-0.0037923618320887011	-0.0042988547831633792	-0.0047917911475591803	-0.0052671801924526031	-0.005720642093401616	-0.006147418773935028	-0.0065424129942485741	-0.0069002534700956806	-0.0072153969546161082	-0.0074822630350682515	-0.0076954084071286163	-0.0078497313513314539	-0.0079407058274296415	-0.0079646285009384761	-0.0079188693955010245	-0.0078021027254292956	-0.0076145027487250746	-0.0073578800139976726	-0.0070357448326386343	-0.0066532816465020312	-0.00621723282927957	-0.0057356922211811313	-0.0052178239110509924	-0.0046735239901553359	-0.0041130536669105816	-0.0035466701619283145	-0.0029842847820693618	-0.0024351702044850213	-0.0019077359406162973	-0.0014093814324846979	-0.00094643121601476854	-0.0005241492312306579	-0.00014682677295288046	0.0001820658330027635	0.00045967594009601177	0.00068352795758763382	0.00085126164534621838	0.00096037066919269886	0.0010079636248365794	0.00099058189697219675	0.00090405150806415109	0.00074364117834362076	0.00050313093148324846	0.00018113102423233663	
3.2339228317564558e-05	0.00011170324916531349	0.00022888651956008211	0.00038848313197882453	0.00058008240750772797	0.00079893490247089647	0.0010412013744171115	0.0013039920968411012	0.0015848212890336873	0.0018814075556770529	0.00219157867502308	0.0025132323802371953	0.0028442988361116659	0.0031826688313602129	0.0035260966794317177	0.0038720863296354581	0.0042177984149322761	0.0045599930311560613	0.0048950341023430311	0.0052189483885311024	0.0055275406572584083	0.0058165399767775945	0.0060817655432151693	0.0063192850852723491	0.0065255564085638937	0.0066975348455610194	0.0068327459429180677	0.0069293179993134731	0.0069859819343529046	0.0070020412398018603	0.0069773232712728147	0.0069121169284776735	0.0068071070011677896	0.0066633077501825847	0.0064820025351725059	0.0062646880120957376	0.006013026822764821	0.0057288044827735248	0.0054138936360776189	0.0050702204340177838	0.0046997371332036363	0.0043043956922732924	0.0038861278370885795	0.0034468263369850862	0.0029883339866657878	0.0025124345419939237	0.0020208526719169262	0.0015152563581444423	0.00099726915084084509	0.00046848483906977961	-6.9507726156210897e-05	-0.00061509788894218776	-0.0011666164521269978	-0.0017222979280716263	-0.0022802335022126612	-0.0028383245477326888	-0.0033942285747179213	-0.0039453086015775133	-0.0044885785582222028	-0.00502065725385687	-0.0055377248738035668	-0.0060354963422956124	-0.0065092072089022561	-0.0069536278632191858	-0.007363102904465897	-0.0077316313864689758	-0.0080529839348490503	-0.0083208691738904071	-0.0085291410442871109	-0.0086720517852992181	-0.0087445337591280595	-0.0087425037391520594	-0.0086631629137088554	-0.0085052759111967271	-0.0082693965033587644	-0.007958020710900798	-0.0075756403602342363	-0.0071286881003977398	-0.0066253652140440249	-0.006075364067231079	-0.0054895006539005644	-0.0048792895230446711	-0.0042564932697993366	-0.0036326861248039575	-0.0030188636454667318	-0.0024251280491897685	-0.0018604660056182455	-0.0013326288323105774	-0.00084811372020347883	-0.00041223901680491462	-2.9299525295922674e-05	0.00029721423622123161	0.00056435199496653315	0.00076941654986720438	0.00090967851687071141	0.00098211730661609429	0.00098322770148319481	0.00090886820350210304	0.00075444738403173046	0.0005140200461205681	0.0001861457125065742	
6.0918938959192979e-05	0.00019336935191035878	0.00035659776703699019	0.00055680084418959744	0.00078478764022524847	0.0010372153987156366	0.0013114986918279924	0.0016057384414946618	0.0019181231904831695	0.0022467376787742126	0.002589507780583181	0.0029442112018193754	0.0033084870301800023	0.003679802148789847	0.0040553866217138759	0.0044321507788582671	0.0048066264418019393	0.0051749472380253764	0.005532893000338328	0.0058759867788049994	0.0061996417703599101	0.0064993288095599976	0.0067707510954632798	0.0070099985986051376	0.0072136745506320233	0.0073789795079106709	0.0075037563900562446	0.007586494726576006	0.0076263053593172035	0.0076228703614722674	0.0075763811099622911	0.007487468822960034	0.0073571373930562071	0.0071866985086762713	0.0069777147797550794	0.006731946779219216	0.0064513077467656457	0.0061378200312659382	0.0057935775903868517	0.005420708510205768	0.0050213435545595035	0.0045975848434933724	0.004151482127317768	0.0036850102931827882	0.0032000563831252639	0.002698408726107339	0.0021817569035817463	0.0016516939444483159	0.0011097299176014337	0.00055730724803471987	-4.1724482521656248e-06	-0.00057332054447580927	-0.0011487220633585266	-0.0017288961095328994	-0.0023122449012134652	-0.0028970035500308802	-0.0034811791671981382	-0.0040624926327909915	-0.0046383120444735294	-0.0052055928982215156	-0.0057608153523631706	-0.0062999358921805105	-0.0068183458920324808	-0.0073108567866337236	-0.007771706601568837	-0.0081946088991087501	-0.0085728396618512566	-0.0088993814362061698	-0.0091671172870737179	-0.0093690868711846786	-0.0094987887654748512	-0.0095505285270065816	-0.0095197839230519825	-0.0094035716960914964	-0.0092007762683557637	-0.0089124156282007518	-0.0085418048109123911	-0.0080945981620322172	-0.0075786882452805243	-0.0070039654680055657	-0.0063819467700060193	-0.0057253065020242905	-0.0050473453587386473	-0.004361447612942034	-0.0036805704483670616	-0.0030168093733092373	-0.0023810683887302109	-0.0017828549024683975	-0.0012302024850108033	-0.00072971547266602538	-0.00028671847000771069	9.4510419425427713e-05	0.00041044908671771554	0.00065801149649771947	0.00083422863072460623	0.00093595944064365632	0.00095967650834624793	0.00090130131204207466	0.00075640887680971573	0.00051935164877107748	0.00018863820485511627	
9.4593166087710107e-05	0.00028903125661098618	0.00050477032251027021	0.00074997264869470007	0.0010172658750219198	0.001305186293165956	0.0016127699925831671	0.0019393564181035649	0.0022839504555435732	0.0026450606631447503	0.0030207091054701473	0.0034085142960598035	0.0038057658923022959	0.0042094438626338986	0.0046161979497870405	0.0050223048407333059	0.0054236506702571401	0.00581575357618849	0.006193849344834166	0.0065530238386631552	0.0068883856817780666	0.007195246318053611	0.0074692936433731223	0.0077067327414740115	0.0079043894978256309	0.0080597664085694902	0.0081710587361814354	0.0082371326400587468	0.0082574797182788616	0.008232153409546342	0.0081617006023898958	0.0080470906873052195	0.0078896505941186863	0.0076910027767519333	0.0074530110261793849	0.0071777277915110321	0.0068673474647155596	0.006524158706073039	0.0061505020548693629	0.0057487262654961017	0.0053211516283030065	0.0048700334933905777	0.0043975354636086811	0.0039057043281008675	0.0033964567389889884	0.0028715680959371806	0.0023326740690333874	0.0017812736880796888	0.0012187451338069731	0.00064636193471337238	6.5321750744707808e-05	-0.00052322548906833834	-0.0011181366836322266	-0.0017182359324154359	-0.0023222616166962279	-0.0029288151224220304	-0.0035362958696175139	-0.0041428388036534912	-0.0047462389897371289	-0.0053438812850764659	-0.0059326608023373894	-0.0065089147413959483	-0.0070683536337773729	-0.0076060158014576596	-0.0081162362609776516	-0.0085926567620070449	-0.0090282707740558521	-0.0094155304985636869	-0.0097465089889316927	-0.010013139229858525	-0.010207516138701868	-0.010322270160856286	-0.010350984065319537	-0.010288642192646771	-0.010132066981403256	-0.0098803148324582996	-0.0095349782484339153	-0.0091003643675979396	-0.0085835097604256717	-0.0079940230744226185	-0.0073437502105460125	-0.0066462909475494131	-0.005916402015498679	-0.0051693461052531812	-0.0044202428573382989	-0.0036834839757125151	-0.0029722577570187418	-0.0022982188258379153	-0.0016713159370625504	-0.0010997774321028859	-0.00059023630299603468	-0.00014796865595331145	0.0002227888053361342	0.00051847821021934416	0.00073585561466945129	0.00087165763180165035	0.00092235065482038677	0.00088393730173258727	0.00075216425985473803	0.00052166495039083387	0.00019090455657534488	
0.00013346275943838326	0.00039892548069200417	0.00067361389726300976	0.00096805829100211395	0.0012773627557478742	0.0016024510981651624	0.0019443667959741454	0.0023039389862167235	0.002681125087035786	0.0030749055914394536	0.0034833876249910716	0.0039039856425454682	0.0043335813012095404	0.0047686103683813128	0.0052050976183200641	0.0056386624871617398	0.006064548143028997	0.0064776883571018833	0.0068728328167961088	0.00724470964743617	0.0075882155421230415	0.0078985985690220115	0.0081716210081056451	0.0084036783853830271	0.0085918752747607251	0.0087340515813182137	0.0088287721239281112	0.0088752837862372293	0.0088734565920063572	0.0088237132760547593	0.0087269598869112296	0.0085845165050185621	0.0083980552081704598	0.0081695392715493108	0.0079011684086327163	0.0075953222830455669	0.0072545084012880443	0.0068813070260649607	0.0064783218059293107	0.0060481290366070795	0.0055932361016682135	0.0051160410283057232	0.0046188044712258923	0.004103624135874835	0.0035724232900829814	0.0030269412739968192	0.0024687382407765409	0.0018992002574145094	0.0013195580990453134	0.00073090451040978626	0.00013422481476733277	-0.00046957540499321953	-0.001079628904106725	-0.0016950688505039816	-0.0023149760050423336	-0.002938329191715809	-0.0035639393154476263	-0.0041903863889973855	-0.004815939185591569	-0.0054384788468549829	-0.0060554066129854022	-0.0066635597978180619	-0.007259118336580923	-0.0078375298849434217	-0.0083934395705402651	-0.0089206567254021592	-0.0094121490173371576	-0.0098600991763412651	-0.010256016812890088	-0.010590938207278409	-0.010855702166463727	-0.01104132309847986	-0.011139435198028076	-0.011142806670705514	-0.011045876137503713	-0.010845284370744234	-0.010540335811493117	-0.010133349614168027	-0.0096298385385916348	-0.0090384903787188633	-0.0083709252605669322	-0.0076412465224477005	-0.0068654118237845814	-0.0060604889878842919	-0.0052438628293479386	-0.004432475409947732	-0.003642165855067847	-0.0028871682978186741	-0.0021797976502055641	-0.00153033470726987	-0.00094709552108772517	-0.00043665641250202419	-4.1922115467824683e-06	0.00034611844481666237	0.00061067063323404886	0.00078603841172566341	0.00086866794630212048	0.00085463509805580845	0.0007398374073278594	0.00051912438438158552	0.00019093697583106689	
