0.00124982	0.00371336	0.00613832	0.00839885	0.0104189	0.0122001	0.0137698	0.0151193	0.0162319	0.0171362	0.0179264	0.0186039	0.01912	0.019506	0.0198463	0.0200823	0.0201581	0.0201394	0.0200832	0.019899	0.0195822	0.0192249	0.018836	0.018333	0.0177686	0.0172146	0.0166347	0.015984	0.0153403	0.0147242	0.0140845	0.0134206	0.0127946	0.0121834	0.011554	0.0109307	0.0103408	0.00974763	0.00914669	0.00856158	0.00799162	0.00741152	0.00683328	0.00626716	0.00570245	0.0051302	0.00456405	0.0040035	0.00343808	0.00287011	0.00230937	0.00174825	0.00117924	0.000614455	5.57861e-05	-0.000511882	-0.00108564	-0.00164575	-0.0022096	-0.00279123	-0.00336549	-0.00392351	-0.00450784	-0.00510369	-0.00567107	-0.00624355	-0.00686125	-0.00745565	-0.00801967	-0.00863316	-0.00927124	-0.00984125	-0.0104281	-0.0110874	-0.0116959	-0.0122417	-0.0128814	-0.0135332	-0.0140685	-0.014644	-0.0153332	-0.0159231	-0.0164828	-0.0172388	-0.0180518	-0.0188336	-0.019894	-0.0212662	-0.0227481	-0.0245094	-0.0266577	-0.0288221	-0.0307177	-0.0321656	-0.032624	-0.0314989	-0.0286393	-0.0241597	-0.0181457	-0.0110519	-0.00372775	
0.00112906	0.00355062	0.00598898	0.00809782	0.0100207	0.0119391	0.0135737	0.0147982	0.0159335	0.0170125	0.0177804	0.0183388	0.0189495	0.0194488	0.0196864	0.0198683	0.0200806	0.0200915	0.0199222	0.019773	0.0195779	0.0191761	0.018718	0.0183046	0.0177988	0.0171667	0.0165805	0.0160181	0.0153644	0.0146852	0.0140844	0.0134674	0.0127965	0.0121639	0.0115816	0.0109604	0.0103321	0.00975171	0.00917852	0.00857496	0.00799262	0.00743452	0.00686199	0.00628244	0.00572421	0.00516569	0.00459776	0.00403647	0.00348027	0.0029188	0.00236044	0.00180306	0.0012403	0.000683857	0.000129148	-0.000437406	-0.00100096	-0.00155081	-0.00211784	-0.00269449	-0.00325043	-0.00380863	-0.00439999	-0.00497463	-0.0055291	-0.00611927	-0.00672716	-0.0072895	-0.00786887	-0.00849748	-0.00909454	-0.00965604	-0.0102837	-0.0109169	-0.011482	-0.0120729	-0.0127266	-0.013309	-0.0138629	-0.0144968	-0.0151188	-0.0156736	-0.0163151	-0.017032	-0.0177462	-0.0185897	-0.0196552	-0.0208823	-0.0223792	-0.0242232	-0.0262878	-0.0284894	-0.0306374	-0.0322382	-0.0328362	-0.03204	-0.0294065	-0.0248661	-0.0188175	-0.0116459	-0.00387191	
0.00110725	0.00343952	0.00559856	0.00775956	0.00982391	0.0115998	0.0131582	0.0145641	0.0157456	0.0167036	0.0175326	0.0182201	0.0187634	0.019207	0.0195559	0.0197661	0.0198895	0.0199363	0.0198623	0.0196702	0.0194342	0.0191193	0.0186972	0.0182191	0.0177323	0.0171781	0.0165693	0.0159631	0.0153617	0.0147161	0.0140676	0.0134448	0.0128232	0.012182	0.0115633	0.0109637	0.0103601	0.00975446	0.00917176	0.00859418	0.00801311	0.00743785	0.00687547	0.00631021	0.00574537	0.00518705	0.0046314	0.00407222	0.00351774	0.00296597	0.0024094	0.00185488	0.0013069	0.000752693	0.000192329	-0.000355347	-0.000904109	-0.00146994	-0.00203027	-0.00257183	-0.00313696	-0.00371707	-0.00426876	-0.00481869	-0.00541694	-0.00599828	-0.00654145	-0.00712933	-0.00775689	-0.00831574	-0.0088757	-0.00952104	-0.0101361	-0.0106658	-0.011284	-0.0119524	-0.0124971	-0.013038	-0.0137226	-0.0143248	-0.0148138	-0.0154578	-0.0161763	-0.0167419	-0.0174287	-0.0183924	-0.0193721	-0.0204718	-0.0220395	-0.0239018	-0.0258909	-0.0281615	-0.0304842	-0.0322539	-0.0330508	-0.0325061	-0.0301132	-0.0256241	-0.0194435	-0.0121849	-0.00407403	
0.00108848	0.00322723	0.00529034	0.00747652	0.00953256	0.0112134	0.012768	0.0142987	0.0155025	0.0163747	0.0172564	0.0180699	0.0185694	0.0189336	0.0193792	0.0196664	0.0196995	0.0197256	0.0197732	0.019593	0.0192715	0.0190041	0.0186784	0.0181571	0.017627	0.0171521	0.0165803	0.0159131	0.0153181	0.014737	0.0140727	0.0134097	0.0128223	0.0122067	0.0115545	0.0109488	0.0103764	0.00976563	0.00916296	0.00859966	0.00803153	0.00744428	0.00688239	0.00633155	0.00576695	0.00520591	0.00466012	0.0041078	0.00355336	0.00300759	0.00245999	0.00190957	0.00136535	0.000819002	0.00026724	-0.000275841	-0.000821656	-0.00137696	-0.00192609	-0.00246881	-0.00303077	-0.00359028	-0.0041369	-0.00469849	-0.00527847	-0.00583351	-0.00639551	-0.00698899	-0.00757101	-0.00812742	-0.00872844	-0.00933749	-0.00990424	-0.0104869	-0.0111201	-0.0117011	-0.0122618	-0.0128834	-0.013492	-0.0140299	-0.0146317	-0.0152702	-0.0158473	-0.0164809	-0.0172568	-0.0180517	-0.0189847	-0.020229	-0.0216878	-0.0234016	-0.0255537	-0.0279114	-0.0301752	-0.0321763	-0.0333375	-0.0329243	-0.0306558	-0.0264332	-0.0202083	-0.0125675	-0.00429675	
0.000951689	0.00298814	0.00521415	0.00718717	0.00900158	0.0108817	0.0125605	0.0138711	0.0150755	0.0161995	0.0170437	0.0176925	0.0183328	0.0188334	0.0191331	0.0193792	0.0195897	0.0196162	0.0195323	0.0194316	0.0192349	0.0188842	0.0185102	0.0181145	0.0176157	0.0170468	0.0165072	0.0159349	0.0152989	0.0146658	0.0140691	0.0134374	0.0127899	0.0121749	0.0115778	0.0109554	0.0103467	0.0097653	0.00918412	0.00859255	0.00802209	0.00746212	0.00689685	0.00633336	0.00578389	0.00523313	0.00468149	0.00413593	0.00359216	0.00304635	0.00250663	0.00196687	0.00142041	0.000882259	0.000348917	-0.000198073	-0.000746149	-0.00127393	-0.00181588	-0.00237766	-0.00291784	-0.00344467	-0.00401581	-0.00458412	-0.00511059	-0.00566493	-0.006272	-0.0068229	-0.00735369	-0.00796653	-0.00858003	-0.00909763	-0.00967807	-0.0103401	-0.0109005	-0.0114116	-0.0120736	-0.0127049	-0.013184	-0.0137637	-0.0144684	-0.0149949	-0.0155099	-0.016268	-0.0170142	-0.0176739	-0.018661	-0.0199364	-0.0212773	-0.0229746	-0.0251808	-0.0275511	-0.0299116	-0.0320864	-0.0334687	-0.0333393	-0.0312595	-0.0271196	-0.0209536	-0.0130776	-0.00444361	
0.000861757	0.00288214	0.00491819	0.00680473	0.00865436	0.0105245	0.0121682	0.0134835	0.0147237	0.0158975	0.0167605	0.0173891	0.0180595	0.018627	0.0189146	0.0191209	0.0193888	0.0194719	0.019345	0.0192339	0.0191186	0.018788	0.0183678	0.0180031	0.0175706	0.0169833	0.0164206	0.0158967	0.0152863	0.0146221	0.0140307	0.0134342	0.0127797	0.012147	0.0115679	0.0109562	0.010334	0.00975381	0.00918538	0.00859066	0.00801752	0.00746649	0.00690413	0.00633933	0.00579759	0.00525307	0.00470134	0.00416203	0.00362848	0.00308552	0.00254824	0.00201926	0.0014827	0.000946072	0.000416671	-0.000115469	-0.000653469	-0.00118483	-0.00171986	-0.0022579	-0.00279552	-0.00333443	-0.00388255	-0.0044224	-0.00497049	-0.0055302	-0.0060851	-0.00663107	-0.007209	-0.00778343	-0.00833531	-0.00890828	-0.00951651	-0.010076	-0.010634	-0.0112488	-0.0118423	-0.0123672	-0.0129651	-0.0135887	-0.0141167	-0.014671	-0.0153545	-0.0159668	-0.0165822	-0.0174414	-0.0184132	-0.0194306	-0.020869	-0.0227052	-0.0246983	-0.0270604	-0.0297211	-0.0319933	-0.0334456	-0.0336994	-0.031948	-0.0277472	-0.0215244	-0.0137235	-0.00459659	
0.000888826	0.00274779	0.00444306	0.00645449	0.00847693	0.010072	0.0115866	0.013202	0.0144864	0.0154008	0.0163623	0.0172525	0.0177907	0.0182046	0.0187067	0.0190136	0.0190825	0.0191739	0.0192584	0.0190999	0.0188465	0.0186423	0.0183394	0.0178581	0.0173985	0.0169559	0.0163979	0.0157742	0.0152195	0.0146414	0.0139901	0.0133566	0.0127777	0.0121573	0.0115192	0.0109252	0.0103498	0.00974184	0.00915166	0.00859219	0.00802706	0.00745096	0.00690015	0.00635673	0.00580474	0.00525907	0.00472659	0.00418871	0.00365279	0.00312559	0.0025946	0.00206322	0.00154213	0.00101649	0.000481521	-3.72752e-05	-0.000555514	-0.00109402	-0.00162547	-0.00213367	-0.00267147	-0.00322283	-0.00373956	-0.00425924	-0.00483381	-0.00537801	-0.00588619	-0.00645319	-0.00705155	-0.00756488	-0.00810281	-0.00873125	-0.00930245	-0.00979353	-0.0104088	-0.011048	-0.0115426	-0.0120721	-0.0127572	-0.0133087	-0.0137658	-0.0144165	-0.0151005	-0.0155959	-0.0162567	-0.0171659	-0.0180274	-0.0190273	-0.0205064	-0.0222556	-0.0242479	-0.0266878	-0.0293577	-0.0317984	-0.0335484	-0.0339801	-0.0324539	-0.0285061	-0.0221818	-0.0141612	-0.00484149	
0.000809642	0.0024667	0.00430683	0.00618663	0.00796951	0.00965014	0.011261	0.012757	0.0140324	0.0150733	0.01603	0.0168787	0.0174958	0.0179459	0.0184026	0.0187438	0.0188749	0.0189352	0.0190128	0.0189252	0.0186866	0.0184482	0.0181858	0.0177587	0.0172814	0.0168324	0.0163249	0.0157186	0.0151432	0.0145793	0.0139592	0.0133207	0.0127329	0.0121283	0.011501	0.0109003	0.0103248	0.00972545	0.00913926	0.00857869	0.00801509	0.00744445	0.00689962	0.00635811	0.00580785	0.00526954	0.00474548	0.00421041	0.00367756	0.00316028	0.00263968	0.0021112	0.00159311	0.00108161	0.000559493	3.84404e-05	-0.000475579	-0.000989499	-0.00151304	-0.00203441	-0.00255353	-0.00307064	-0.00360311	-0.00413554	-0.00465894	-0.00518482	-0.00574201	-0.00628306	-0.00680672	-0.00736174	-0.00794684	-0.00847462	-0.00901154	-0.009615	-0.0101916	-0.0106893	-0.0112763	-0.0119018	-0.0124077	-0.0129159	-0.0135819	-0.014152	-0.0146222	-0.0152995	-0.0160758	-0.0166942	-0.0175548	-0.0188105	-0.0200951	-0.0216378	-0.0238706	-0.0263633	-0.0288723	-0.0315289	-0.0336637	-0.0342411	-0.0328486	-0.0292355	-0.0229986	-0.0145299	-0.00504419	
0.000642848	0.0022879	0.00423253	0.00584261	0.0073993	0.00929463	0.0109979	0.0122101	0.01348	0.0148296	0.015737	0.0163522	0.017143	0.0178038	0.0180718	0.0183163	0.0186898	0.0187911	0.0186693	0.0186457	0.0186018	0.0182775	0.0179118	0.0176338	0.0172339	0.0166649	0.0161684	0.0156918	0.0150897	0.0144514	0.0139038	0.0133187	0.0126672	0.0120566	0.0114954	0.0108824	0.0102671	0.00970179	0.00914029	0.00854825	0.00798673	0.00744816	0.00689449	0.00634071	0.00581498	0.00528491	0.00474792	0.00422746	0.00371284	0.00318718	0.00267219	0.00216714	0.00164858	0.00113444	0.000635489	0.000124853	-0.000396533	-0.000893526	-0.00139692	-0.00192382	-0.00243535	-0.00292668	-0.00345915	-0.00399173	-0.00448766	-0.00500557	-0.00557194	-0.00608501	-0.00658819	-0.00716211	-0.00772919	-0.00821365	-0.00877175	-0.00938454	-0.00989936	-0.0103934	-0.0110291	-0.0116004	-0.0120558	-0.0126314	-0.0132893	-0.013764	-0.0142842	-0.0150091	-0.0156725	-0.016293	-0.0172399	-0.0183721	-0.0196051	-0.0212647	-0.0233888	-0.025809	-0.028554	-0.0313055	-0.0335002	-0.0344948	-0.0334339	-0.0297915	-0.0236443	-0.0151834	-0.0051585	
0.000639125	0.00225307	0.00372926	0.00542451	0.00723818	0.00884619	0.0103549	0.0118509	0.0131724	0.014277	0.0152757	0.0161101	0.0167832	0.0173494	0.017804	0.0180941	0.0183239	0.0184773	0.0184974	0.0184085	0.0183036	0.0180962	0.0177811	0.0174236	0.017048	0.0165747	0.0160625	0.015544	0.0149989	0.0144031	0.0138205	0.0132319	0.0126271	0.0120201	0.0114345	0.0108359	0.0102452	0.00967043	0.00910076	0.0085253	0.00797347	0.00742784	0.00687721	0.00633627	0.00581484	0.00528532	0.00475585	0.00424378	0.00373573	0.00321714	0.00270715	0.00221014	0.00170575	0.00119703	0.000697988	0.000205481	-0.000298308	-0.00080325	-0.00130036	-0.00179193	-0.0023024	-0.00281307	-0.00330899	-0.00380593	-0.00433863	-0.00485391	-0.00534541	-0.00586911	-0.00643134	-0.00693098	-0.00743146	-0.0080091	-0.00857167	-0.00903622	-0.00958898	-0.0102104	-0.010707	-0.0111658	-0.0118137	-0.0123942	-0.0128011	-0.013373	-0.0141052	-0.0145859	-0.0151212	-0.0160474	-0.0169362	-0.0177438	-0.0191604	-0.0209741	-0.0228039	-0.0252116	-0.0282351	-0.0310369	-0.0332985	-0.0346604	-0.0339884	-0.0304089	-0.0241668	-0.0158175	-0.00536267	
0.000670774	0.00203769	0.00336251	0.00514261	0.00696155	0.00835029	0.00978873	0.0114827	0.0128165	0.0137132	0.0147843	0.0158509	0.0164318	0.016843	0.0174798	0.0179002	0.017956	0.0180786	0.0183045	0.0182095	0.0179596	0.0178441	0.0176649	0.0172185	0.0167984	0.016456	0.0159717	0.0153673	0.014866	0.0143545	0.0137295	0.0131124	0.0125767	0.0119819	0.0113505	0.0107767	0.0102258	0.00962287	0.00904459	0.00850781	0.00795446	0.00738654	0.00686055	0.00633839	0.00579738	0.00527492	0.00477496	0.00425615	0.00374043	0.00325033	0.00275178	0.00224092	0.00175286	0.00127069	0.00076476	0.000272488	-0.000202325	-0.000697412	-0.00120214	-0.00167572	-0.0021638	-0.00267437	-0.00316502	-0.0036415	-0.00416202	-0.00466965	-0.00515165	-0.00566406	-0.00620591	-0.00669156	-0.00719918	-0.00775668	-0.00827887	-0.00875583	-0.0093243	-0.00988106	-0.0103554	-0.0108762	-0.0114857	-0.0119733	-0.0124528	-0.0130685	-0.0136575	-0.0141453	-0.0148281	-0.01562	-0.0163897	-0.0174019	-0.0187668	-0.0203158	-0.0223325	-0.0248591	-0.0276288	-0.0306152	-0.0333297	-0.0347591	-0.0342511	-0.0311825	-0.0249532	-0.0161329	-0.0056479	
0.00049692	0.00173904	0.00345712	0.00489771	0.00624508	0.00797031	0.00961839	0.0108575	0.0121377	0.0134633	0.0144466	0.0151974	0.0160179	0.0166647	0.0170479	0.0173934	0.0177385	0.0178567	0.0178688	0.0178874	0.0178189	0.0175792	0.0173288	0.01705	0.0166732	0.0162152	0.015773	0.0152849	0.0147452	0.0141831	0.013635	0.0130579	0.012471	0.0118813	0.0113066	0.0107252	0.010147	0.00957183	0.00901695	0.0084617	0.00790853	0.0073654	0.00684096	0.00631159	0.0057855	0.00527436	0.00477191	0.00426253	0.00376032	0.00327081	0.00278091	0.00228729	0.00180023	0.00132231	0.000840196	0.000354616	-0.000126809	-0.000596661	-0.00107866	-0.00156772	-0.00204463	-0.00251032	-0.00300966	-0.00350486	-0.0039706	-0.00445164	-0.00498374	-0.00546584	-0.00592649	-0.00645789	-0.00700583	-0.00744656	-0.00794439	-0.00853928	-0.00903841	-0.00944868	-0.0100466	-0.0106412	-0.0110307	-0.0115092	-0.0122197	-0.0126945	-0.0130664	-0.0137997	-0.0145707	-0.0150234	-0.0158562	-0.0171458	-0.018261	-0.0196378	-0.0219042	-0.0244058	-0.0270338	-0.0301945	-0.033187	-0.034859	-0.0345763	-0.0317795	-0.0257807	-0.0166287	-0.00579923	
0.000375916	0.00170983	0.00320125	0.00449501	0.00588943	0.00759771	0.00915979	0.0103421	0.0116344	0.0130319	0.0140181	0.014692	0.0155659	0.016332	0.0166685	0.0169422	0.0173988	0.0175858	0.0175045	0.0175256	0.0175792	0.0173281	0.0170145	0.01681	0.0164999	0.015991	0.0155564	0.0151475	0.0146041	0.014012	0.0135164	0.0129698	0.0123505	0.0117761	0.0112464	0.0106484	0.0100572	0.00952155	0.00897502	0.00839358	0.00786116	0.00734706	0.00680339	0.00627087	0.00578058	0.00527128	0.00475068	0.00426596	0.00378836	0.00328318	0.00279711	0.00233795	0.00185389	0.00136429	0.000907278	0.000446425	-4.41267e-05	-0.000509205	-0.000959694	-0.00143761	-0.00192175	-0.00237069	-0.00284092	-0.00332994	-0.00380062	-0.00425973	-0.00475783	-0.00523982	-0.0057129	-0.00620374	-0.00670917	-0.00718039	-0.00768571	-0.0081938	-0.00867931	-0.00916773	-0.00970783	-0.0101857	-0.0106671	-0.011209	-0.0117372	-0.012191	-0.0127718	-0.0133878	-0.013944	-0.014636	-0.0155628	-0.0164764	-0.0176772	-0.0193796	-0.0212869	-0.0236204	-0.0267107	-0.0298574	-0.0326955	-0.0349196	-0.0351513	-0.032238	-0.0262963	-0.0174616	-0.00591954	
0.000475685	0.00168277	0.00256795	0.00412816	0.00590779	0.00709105	0.00835073	0.0100572	0.0114036	0.012268	0.0133939	0.014525	0.0151459	0.0156255	0.0163289	0.0167656	0.0168819	0.0170779	0.0173237	0.0172559	0.0170977	0.017029	0.0168688	0.0164962	0.0161584	0.0158364	0.0153996	0.0148776	0.0144145	0.0139198	0.0133586	0.0127884	0.0122592	0.0116955	0.0111142	0.0105487	0.010006	0.00944298	0.00888647	0.00834726	0.00782039	0.00728495	0.00676281	0.00625344	0.00574965	0.00524504	0.00475268	0.00426662	0.00378364	0.00330529	0.00283154	0.002361	0.00189632	0.00143398	0.000966642	0.000510174	5.77959e-05	-0.000404536	-0.000868803	-0.00130961	-0.00176768	-0.00224072	-0.0026919	-0.00312877	-0.00361741	-0.00408851	-0.00451945	-0.00498845	-0.00551027	-0.00594397	-0.00638235	-0.00691992	-0.00742451	-0.00780458	-0.00832108	-0.00890278	-0.00930814	-0.00970134	-0.0103512	-0.0108598	-0.0111687	-0.0117427	-0.0124822	-0.0128449	-0.0133383	-0.0143144	-0.0151289	-0.0157912	-0.017209	-0.0189619	-0.0206242	-0.0230188	-0.0261951	-0.0293612	-0.0324087	-0.0348608	-0.0354456	-0.0329159	-0.0269046	-0.0179765	-0.00622617	
0.000423358	0.00133867	0.00255771	0.003977	0.00534985	0.0066583	0.00806571	0.00953112	0.010815	0.0118468	0.0129334	0.0139741	0.0146972	0.0152182	0.0158568	0.0163328	0.0165194	0.0166792	0.0169215	0.0169156	0.0167662	0.0166816	0.0165589	0.0162138	0.0158788	0.0155798	0.0151665	0.0146514	0.0142161	0.0137435	0.0131789	0.0126279	0.012134	0.0115647	0.0109795	0.010451	0.00992241	0.00933835	0.00879967	0.00829467	0.00775539	0.00721075	0.00672391	0.006227	0.00570303	0.00521426	0.0047542	0.00425969	0.00377065	0.00332424	0.00286536	0.00238185	0.00193185	0.00150022	0.00103277	0.000573082	0.000147464	-0.000293234	-0.0007621	-0.00119567	-0.00162258	-0.00207911	-0.00253819	-0.00296075	-0.00340792	-0.00387067	-0.00432182	-0.0047543	-0.00521994	-0.00568067	-0.00614052	-0.00658538	-0.00705567	-0.0075252	-0.00799954	-0.00843399	-0.008916	-0.00941291	-0.00987135	-0.0102951	-0.0108462	-0.0113647	-0.0118005	-0.0123548	-0.0130941	-0.0136802	-0.0143952	-0.0155481	-0.0167686	-0.0180399	-0.020157	-0.0227214	-0.0253306	-0.0287103	-0.0323454	-0.0347619	-0.0354556	-0.0336535	-0.0278791	-0.0182542	-0.00651907	
0.00017499	0.00115183	0.00274419	0.00371122	0.00462966	0.00636744	0.00797027	0.00884219	0.0100514	0.0116306	0.0125901	0.0131574	0.0141725	0.0150486	0.0153373	0.0156464	0.0162322	0.0164295	0.0163486	0.0164526	0.0165715	0.0163304	0.0160773	0.0159443	0.0156783	0.0152181	0.0148514	0.0144898	0.0139983	0.0134616	0.0130075	0.0125002	0.0119331	0.0113904	0.0108855	0.0103289	0.00977242	0.00924893	0.00873084	0.00818703	0.00766987	0.00716996	0.00666327	0.00615664	0.00567701	0.00519653	0.00471256	0.00424523	0.00378914	0.00332297	0.00286669	0.00242824	0.00197904	0.00152831	0.00109906	0.000669392	0.000218402	-0.000208938	-0.000625445	-0.0010672	-0.00151105	-0.0019142	-0.00234811	-0.00280317	-0.00322057	-0.00362566	-0.00410123	-0.00453745	-0.00493106	-0.00538685	-0.00588243	-0.00625912	-0.0066848	-0.00721124	-0.00764764	-0.00798374	-0.0085259	-0.00904979	-0.00936677	-0.00979518	-0.0104723	-0.0108645	-0.0111915	-0.0119231	-0.0126552	-0.0130248	-0.0138637	-0.0151285	-0.0161318	-0.0174295	-0.0196451	-0.0220222	-0.0247356	-0.0282083	-0.0317922	-0.0346616	-0.0357972	-0.0340503	-0.0286076	-0.0190704	-0.00660445	
0.000200358	0.00130354	0.0021262	0.00327957	0.00473129	0.00596904	0.00718379	0.00853532	0.00980896	0.0109014	0.0119681	0.012882	0.01368	0.0143656	0.0149294	0.0153146	0.0156803	0.0159182	0.0160279	0.0160631	0.016087	0.0159536	0.0157736	0.0155729	0.0153059	0.014927	0.0145817	0.0141935	0.0137258	0.0132384	0.012798	0.0122819	0.0117355	0.0112306	0.0107339	0.0101681	0.00963516	0.00914313	0.00862024	0.00807215	0.00758612	0.00710372	0.00658472	0.00608866	0.00563968	0.00516087	0.00467114	0.00422736	0.00379129	0.00332075	0.0028725	0.00245953	0.00202021	0.00157	0.00115728	0.000749385	0.00030637	-0.000115967	-0.000513311	-0.000930985	-0.0013691	-0.00176951	-0.00217232	-0.00259943	-0.00302932	-0.00342236	-0.00383848	-0.00427078	-0.00469994	-0.0050908	-0.00551842	-0.00596308	-0.00639259	-0.00676912	-0.0072218	-0.00768973	-0.00809056	-0.0084576	-0.00898444	-0.00945481	-0.0098003	-0.0102609	-0.0109313	-0.0113662	-0.0118071	-0.0126639	-0.013575	-0.0142021	-0.0154588	-0.0172916	-0.0188797	-0.021018	-0.0244187	-0.0277364	-0.0309965	-0.0344685	-0.0362486	-0.0344747	-0.0290374	-0.0200105	-0.00681811	
0.000340952	0.00113642	0.00165807	0.00308938	0.00468886	0.00548636	0.00651978	0.00826244	0.00953722	0.0101611	0.0113212	0.0126318	0.0132119	0.0136008	0.0144806	0.0150411	0.0150931	0.0153122	0.0157278	0.0156893	0.0155132	0.0155474	0.0155025	0.0151393	0.0148652	0.0146634	0.0142913	0.0138064	0.0134477	0.0130381	0.012514	0.0120089	0.0115718	0.0110484	0.0105022	0.0100097	0.00952291	0.00897761	0.00846789	0.00799109	0.00749026	0.00697681	0.00651229	0.00604672	0.00555939	0.00509562	0.00466193	0.00420425	0.00374763	0.00332828	0.0029044	0.00245774	0.00204017	0.00164448	0.00121461	0.000791552	0.000407132	6.36747e-06	-0.000427342	-0.000813341	-0.00119192	-0.00161595	-0.00203015	-0.00238671	-0.00279831	-0.00322965	-0.00360253	-0.00397271	-0.00443041	-0.00482014	-0.00517393	-0.00560887	-0.00606271	-0.00638207	-0.00679776	-0.00728661	-0.00765049	-0.00797024	-0.00852395	-0.00896031	-0.00924598	-0.00975376	-0.0104205	-0.0107493	-0.0112535	-0.0121667	-0.0129289	-0.0135939	-0.0149868	-0.0165814	-0.0181848	-0.0205704	-0.0236005	-0.0269249	-0.0307507	-0.0341326	-0.0360939	-0.0352231	-0.0299089	-0.0203097	-0.00725973	
0.000108766	0.000710929	0.00214923	0.00306159	0.00377715	0.00522702	0.00669328	0.00756322	0.00867833	0.0100463	0.0110204	0.0117158	0.0126568	0.0134244	0.0138783	0.0142798	0.0147522	0.0149739	0.0150773	0.0151566	0.0152127	0.0151065	0.0149582	0.0147605	0.0145484	0.0142389	0.0138901	0.0135135	0.0131478	0.0126996	0.0122299	0.0117761	0.0113252	0.0108028	0.0103012	0.00983112	0.00933824	0.00880692	0.00832864	0.00786234	0.00736163	0.00686639	0.00642375	0.00596336	0.00548294	0.00503837	0.00461836	0.00416733	0.00372432	0.00331982	0.00290675	0.00247421	0.0020696	0.00168392	0.00127243	0.000866094	0.000486294	0.000103062	-0.000302919	-0.00068527	-0.00105783	-0.00144265	-0.00184124	-0.00221	-0.00258351	-0.0029695	-0.00336816	-0.00372623	-0.00410019	-0.00449859	-0.00490006	-0.00523178	-0.00562217	-0.00605249	-0.00642605	-0.00672604	-0.00719129	-0.00763925	-0.00793277	-0.0082842	-0.0089016	-0.00928986	-0.00956117	-0.0102096	-0.0110114	-0.0113464	-0.0120459	-0.0134111	-0.0144759	-0.0154359	-0.0177209	-0.0202863	-0.0225252	-0.0260997	-0.0304674	-0.0337807	-0.0359043	-0.0357676	-0.0310028	-0.0207901	-0.00749331	
-0.000102014	0.000819489	0.00205671	0.00270143	0.00348406	0.00501976	0.00637771	0.00705844	0.00816394	0.00966731	0.0105761	0.0110674	0.0121044	0.0130241	0.0133264	0.0136375	0.0143014	0.0145337	0.0144808	0.0146405	0.014826	0.014608	0.0144284	0.0143796	0.0141626	0.0137543	0.0134998	0.0132151	0.0127669	0.0123151	0.0119711	0.0115133	0.0109948	0.0105486	0.0101217	0.00959337	0.00909683	0.0086591	0.00818415	0.00766685	0.00721917	0.00678293	0.00630021	0.00583408	0.00542556	0.00498742	0.00452833	0.00411972	0.00372738	0.00329143	0.00287569	0.0025084	0.00211027	0.00169083	0.00132376	0.000966996	0.00055545	0.000174117	-0.000161206	-0.000538769	-0.000946362	-0.00127788	-0.0016218	-0.00202676	-0.00239594	-0.0027	-0.00309202	-0.00348791	-0.00380439	-0.00413775	-0.00457115	-0.00490241	-0.00521331	-0.00561706	-0.00602168	-0.00628957	-0.00668934	-0.00712215	-0.00744109	-0.00777015	-0.00831132	-0.00868363	-0.00904264	-0.00964436	-0.0103002	-0.0107445	-0.0115928	-0.0126772	-0.0136881	-0.0150644	-0.0170778	-0.019185	-0.022069	-0.0256214	-0.029316	-0.0334051	-0.0362835	-0.0358831	-0.0314772	-0.0220729	-0.00754914	
0.00014132	0.00103629	0.00110461	0.00236272	0.00405905	0.00460546	0.00534714	0.00703843	0.00825279	0.00870947	0.00980648	0.0110699	0.0116361	0.0120262	0.0128852	0.0134253	0.0135636	0.0137918	0.0141692	0.0141956	0.0141139	0.0141075	0.0140853	0.0138464	0.0136091	0.0133829	0.0131171	0.0127371	0.0123734	0.0120044	0.0116107	0.0111513	0.0107156	0.0102831	0.00983077	0.00934288	0.0088924	0.00844492	0.00797613	0.00750214	0.00706912	0.00662689	0.00617044	0.00573342	0.00532334	0.00489479	0.00446862	0.00406976	0.0036758	0.00326825	0.0028769	0.00250374	0.00212142	0.00174026	0.00137486	0.00101507	0.000646162	0.000288292	-6.50962e-05	-0.000413869	-0.000769779	-0.00111608	-0.00146231	-0.00179733	-0.00215274	-0.00249273	-0.00282338	-0.00315606	-0.00352628	-0.0038395	-0.0041574	-0.00452207	-0.00488929	-0.00514493	-0.0055068	-0.00592195	-0.00621625	-0.00645477	-0.00697009	-0.00736806	-0.00755878	-0.00799256	-0.00872729	-0.00899249	-0.00933758	-0.010346	-0.0112496	-0.0116003	-0.0129511	-0.014928	-0.016195	-0.018078	-0.0216906	-0.0249269	-0.028355	-0.0328893	-0.0362999	-0.0363294	-0.0319672	-0.0228943	-0.00798401	
