2.4160013736958944e-06	1.8776631274347741e-05	5.9608597324058951e-05	0.00010613009617349255	0.00014454657277743652	0.00016865428956161995	0.00017990707664862352	0.00018134589765651823	0.00017115742005303637	0.00013216324282503498	2.9863538778880724e-05	-0.00018676226386318403	-0.0005651951331059206	-0.0011302868338977344	-0.0018713725620992498	-0.0027521522186469485	-0.0037263861774459793	-0.0047575399004504528	-0.0058218605292787761	-0.0069041099163944693	-0.0079892587051431548	-0.0090653985641553775	-0.010124791283683716	-0.011163287408096906	-0.012173647054161562	-0.013144564212831843	-0.014060182870014521	-0.014903346634870945	-0.015656093538716484	-0.01630261246317723	-0.016829475392010598	-0.017228220681761872	-0.017495153446707098	-0.017633153320041433	-0.017650109841966719	-0.01755937335672017	-0.01737706954312887	-0.017122089927388832	-0.016813146563950342	-0.016469074620951828	-0.01610620676435966	-0.015739426957102079	-0.015380030399284988	-0.015037530122321148	-0.014717834796410895	-0.014425584306445425	-0.014162383164599356	-0.013929422772701773	-0.013725567495988264	-0.013550101631099286	-0.013400578531287094	-0.013275625718277347	-0.013172559679319179	-0.013090238289155452	-0.013026489932653615	-0.012981016714245036	-0.012952696200654482	-0.012942531370612461	-0.012950889654293009	-0.012980500989017221	-0.013033720035219069	-0.013115574337120291	-0.013231102421307367	-0.013388312638335224	-0.013595363861601859	-0.013862790537407878	-0.014199585623902727	-0.014613214482580713	-0.015103047138162923	-0.015656904959853057	-0.016242262679594575	-0.016802635542568729	-0.017254189379733564	-0.017493342233699555	-0.017410669387754804	-0.016915542640614362	-0.015960727947202394	-0.014563197026786727	-0.012809284965823245	-0.010842829715671022	-0.008834759670934585	-0.0069448598882079137	-0.0052878605136478136	-0.003918636106591422	-0.0028377439571690131	-0.0020100378075805911	-0.0013842640648609186	-0.00090903265575587272	-0.00054289904411079901	-0.00025902436317763099	-4.3126384326251888e-05	0.0001115783836979843	0.00020948493288887492	0.00025579826619763073	0.00025884118817953657	0.00022962470621729997	0.00018023546267092972	0.00012264104215856656	6.8198346558178693e-05	2.6105879521334579e-05	3.7855625112534491e-06	
-3.5670645701773717e-07	7.0975284140381702e-07	1.7918074405467766e-05	3.4024812931075075e-05	3.330498569100073e-05	8.4033984974070568e-06	-3.8488805587915374e-05	-0.00010502820232262942	-0.00020011367668714146	-0.00035869987198094467	-0.0006328234694776716	-0.0010767354514878429	-0.0017192137895726961	-0.0025510776458912417	-0.00352616545675588	-0.0045888829859395087	-0.0056944756537497879	-0.0068179435904859517	-0.007942428118986251	-0.0090536672634970745	-0.010137279397311164	-0.011184017856392231	-0.012186118581496019	-0.013135318020684629	-0.014019308149612626	-0.014824667985068022	-0.015536290299298039	-0.01614020820126421	-0.016623393523074174	-0.016977155572678232	-0.017196797781548784	-0.017284208992457327	-0.017246397181224192	-0.017096800030946994	-0.016852273921450455	-0.016533419146491025	-0.016160905766079339	-0.015755944381818821	-0.01533681177725215	-0.014920179526910387	-0.014518236191462848	-0.014141037749804571	-0.013794092532526685	-0.013481484261169201	-0.013203561398364485	-0.012960469579439466	-0.012749611391175093	-0.012569324504004204	-0.012415948171615827	-0.012287537755655662	-0.012180531466232554	-0.012093505135172749	-0.012023525071118172	-0.011969986782294667	-0.011930760827782742	-0.011906145118211758	-0.011894892317059185	-0.011898269790412874	-0.01191603802762255	-0.011950600237300277	-0.012003025265772868	-0.012077301489185097	-0.012176542844671645	-0.012307350763927957	-0.012476239724849427	-0.012693806064805196	-0.012970848309809524	-0.013321145773225686	-0.013755625262356144	-0.014281500879361229	-0.01489260202766062	-0.01556428939223348	-0.016242832133148338	-0.016843915091886569	-0.017254332060667184	-0.017349192564960716	-0.017015650002953804	-0.016184745601804173	-0.014855739532386163	-0.013108486596268646	-0.011092641464693171	-0.0089972946855154355	-0.0070060934390710648	-0.00525680247369397	-0.0038194288098711581	-0.0027002443490542569	-0.0018612958167243696	-0.0012447651423919141	-0.00079224951830138876	-0.00045681393926422996	-0.00020670121509108586	-2.427969129894701e-05	9.9357037315240935e-05	0.00017031077019650522	0.00019615351003079081	0.00018637697680768566	0.00015247990677352106	0.00010682123707807558	6.0949333434586089e-05	2.3867852616345731e-05	3.5018506940773912e-06	
-3.678661958264657e-06	-2.1117942372623361e-05	-3.3491279563558767e-05	-5.6277662733813429e-05	-0.00010661375121989561	-0.00019129089798566618	-0.00030702854105970012	-0.00045775785341453548	-0.00066631549583400873	-0.00098548529625709755	-0.0014754611361664685	-0.0021758161511395593	-0.0030770713697328756	-0.0041300820323871418	-0.005268247327635458	-0.0064400013604518445	-0.0076146553218654637	-0.0087766567588150619	-0.0099095658986429486	-0.010998035674811842	-0.012028689899703659	-0.012992611819920773	-0.01387901311258481	-0.014676562150907038	-0.015372122657821204	-0.015954178730594282	-0.016411298341927866	-0.01673565684937451	-0.016922511514381493	-0.016973688959902176	-0.016895891801051898	-0.016702796463480319	-0.016411837736436178	-0.016045100463427983	-0.01562495667672904	-0.01517479092357072	-0.014714658344213769	-0.014262913692942367	-0.013832515409311292	-0.013433945928867661	-0.013072150287086727	-0.012750502913645092	-0.012467907738483703	-0.012223319018286232	-0.012012531204882429	-0.01183287409119381	-0.011679441552927496	-0.011549811167700071	-0.011439702464006895	-0.01134774105123186	-0.011270663242793076	-0.01120820145794949	-0.011157980689029519	-0.01112058697923274	-0.01109427734237175	-0.011080248748046875	-0.011077244422391235	-0.011086990473758818	-0.011108746933138729	-0.011144847733310193	-0.011195254907585044	-0.011263170264888257	-0.011349735923252367	-0.011459768949701271	-0.011596820130724999	-0.011769025738570681	-0.011984498034959582	-0.01225671997898805	-0.012599278850343489	-0.013028823890817512	-0.013556594076039008	-0.014185961549258821	-0.014899132791743675	-0.01565083522505642	-0.016357875647259282	-0.016903505127614897	-0.01714857259474523	-0.016960962010446407	-0.016248094713261035	-0.014990637499651341	-0.013258297321372832	-0.011204855504849781	-0.009035106518507318	-0.006956187438976893	-0.0051278151909018915	-0.0036350716766967873	-0.0024892163342977252	-0.0016502742414609491	-0.0010538186478364425	-0.00063415816023975171	-0.00033803405625823285	-0.00012985374243722734	1.1673276515574799e-05	9.8910427364507647e-05	0.00014085334876891317	0.00014630898759360371	0.00012605591411482306	9.1688273779123457e-05	5.4080106658664767e-05	2.1775986698404884e-05	3.2415290293129549e-06	
-7.5670353349066092e-06	-4.6884286722242168e-05	-9.5087716750875238e-05	-0.0001650715965922362	-0.00027419774538044075	-0.00042796319177910145	-0.00062356400633368668	-0.00087653731784295599	-0.0012288586570747624	-0.0017455542352483248	-0.0024747337392465492	-0.0034204440172578097	-0.0045303024312045807	-0.0057304207780111529	-0.0069571939548730491	-0.008177230605625762	-0.0093712003179130688	-0.010523655199029654	-0.011615316428422106	-0.012631122732345648	-0.013557854888983156	-0.014385000970095548	-0.015099969746572526	-0.015692231130409216	-0.016151620564149496	-0.016471878757601269	-0.016648897248613188	-0.016684939583083938	-0.016586860480957168	-0.016369003278078269	-0.01604955742596996	-0.015652083708431231	-0.015200561906908765	-0.0147204773456578	-0.014233589350492574	-0.013759914068240502	-0.013313185810570229	-0.01290436363209394	-0.012537861818260531	-0.012216386087706033	-0.011937403933774784	-0.01169869417187518	-0.011494419822987417	-0.011320882398677793	-0.011171862359534995	-0.011044394407145908	-0.010933371438955774	-0.010837391087359677	-0.010752785869820891	-0.01067965610340837	-0.010615499685663599	-0.010561503635489175	-0.010515897398923481	-0.010480519026678056	-0.010453975955141028	-0.010438463954811754	-0.01043279662050553	-0.010439423159741215	-0.010457365456114925	-0.010489345672653364	-0.010534665324280089	-0.010596363280024298	-0.010674149108915919	-0.010771614547720763	-0.010889485774787594	-0.011033018547637085	-0.011205877408702386	-0.011417670767492028	-0.011678274580977742	-0.01200442940715018	-0.012412669786038198	-0.01292175700905311	-0.013540512254169686	-0.014262802725295939	-0.015050521987010387	-0.015827772345069283	-0.016474728081180456	-0.016843173918325897	-0.016781187264965643	-0.016174730527793838	-0.014983747697503626	-0.013268180302577129	-0.011184008870327059	-0.008951944692055451	-0.0068008505901764778	-0.0049117981218441938	-0.0033828428675968056	-0.002229109686408414	-0.001406141618802456	-0.00084255589813952449	-0.00046554339080155638	-0.00021636770630659223	-5.4178802880893099e-05	4.5714749449928322e-05	9.8389904335997102e-05	0.00011458514474611078	0.00010482739384597054	7.9589275788572751e-05	4.8726538045352698e-05	2.0188382680242631e-05	3.0517325893441833e-06	
-1.2019562054796362e-05	-7.65406046021753e-05	-0.00016661022857223488	-0.00029105417772573865	-0.00046584440166309946	-0.00069559439726079285	-0.00098233733236116486	-0.0013580961338033738	-0.0018810632058665843	-0.0026138171988694036	-0.0035716690366684599	-0.0047133182958827092	-0.005957067303638419	-0.0072303969568053772	-0.0084877131881092444	-0.0097097710640861173	-0.010878252626510801	-0.011973719359625122	-0.012975439872089741	-0.013869366708297122	-0.014641877625564596	-0.015282347188138173	-0.015780213052735297	-0.016129839953446013	-0.016327799766716583	-0.016377180875098422	-0.01628510818132909	-0.016066633426697039	-0.015740763294732014	-0.015332603599946266	-0.014867715523016977	-0.014373677162924019	-0.013873990778843902	-0.01339044776055081	-0.012937692295326587	-0.012527341431615329	-0.01216347085240892	-0.011848338191007439	-0.011578181552012215	-0.011349824820267421	-0.011155997064897647	-0.010992171010396217	-0.010850966376645368	-0.010728996161029684	-0.010620360331933936	-0.01052359599254209	-0.010434490800029216	-0.010353310374385598	-0.01027715098877504	-0.010207537250795989	-0.010142437212041016	-0.010084224797381519	-0.010031406973584846	-0.009986899501778607	-0.0099495028251111121	-0.0099224406393094242	-0.0099046372219192599	-0.0098994707486688063	-0.009905907854134437	-0.009927395593975135	-0.0099628947492168812	-0.010015808413857932	-0.010084990517642715	-0.010173665332800383	-0.010280632319996616	-0.010409280678113414	-0.010559394803420857	-0.010736451445325715	-0.01094438093996448	-0.01119492972337475	-0.011500777697434499	-0.011882948701657466	-0.012361059874443556	-0.0129539337936231	-0.013662395197388748	-0.014461090880697754	-0.015279307590135668	-0.016000073123478432	-0.016464990607336066	-0.016506624856987024	-0.015988098330576603	-0.014851554969287464	-0.013146536193108007	-0.0110337597503542	-0.0087492059573392039	-0.0065439452038409405	-0.0046171144975882001	-0.003076832127260609	-0.0019378748511861945	-0.001150180693352467	-0.00063360474582325836	-0.00030793161192866231	-0.0001085397593077068	8.3806318666999516e-06	7.0263504919202235e-05	9.3666149878503997e-05	9.0821561601146152e-05	7.177138295027513e-05	4.5446601156658082e-05	1.9261372823643289e-05	2.9494561063729449e-06	
-1.6991394144924046e-05	-0.00010970273653084799	-0.00024668071478844929	-0.00043071081136977161	-0.00067523063439437283	-0.00098617038762768795	-0.0013755406845384324	-0.001893028498043984	-0.0026015064322090047	-0.0035409488295387015	-0.0046827787891045511	-0.0059503141969415472	-0.0072559287236722567	-0.0085455041504489595	-0.0097899823586989777	-0.010972574053897203	-0.012069999081442609	-0.013060968060586408	-0.013925580240310176	-0.014651166632576235	-0.015225718825495959	-0.015642656185057374	-0.015897799074906644	-0.015994589580960068	-0.015940344714627377	-0.015750723150624302	-0.015445275712843775	-0.015050453356000644	-0.014593269391023891	-0.014103354024952656	-0.013605952541686481	-0.013124759711069647	-0.012675543499559907	-0.012270870638342481	-0.011914781834029373	-0.011609422293422949	-0.011350130701159802	-0.011133124593193322	-0.010950039811225455	-0.010795881996809123	-0.010662459812841777	-0.010546316692160362	-0.010441067397369099	-0.010345452736971888	-0.010254878381577202	-0.010169835533486309	-0.010086928003907579	-0.010007794394473489	-0.0099297681513483491	-0.0098552925722280322	-0.0097822432359410648	-0.0097137506599145051	-0.0096481757505786254	-0.0095892501791233192	-0.0095357184785290379	-0.0094917407101396869	-0.0094562582623782965	-0.0094336294409390481	-0.0094227987048811166	-0.0094281180949514747	-0.0094483838272583932	-0.0094877424626700953	-0.0095446489806260935	-0.0096227475964923998	-0.0097198968655794731	-0.0098390245280500933	-0.0099775657015402797	-0.010138462358047043	-0.010320555016076701	-0.01052996085059228	-0.010771789409576805	-0.011061338028761211	-0.01141568256074168	-0.011861019359080854	-0.012418759217372463	-0.013102385448711746	-0.013894022336733303	-0.014734107546798575	-0.015505068738862189	-0.016043454830959782	-0.016163842372209195	-0.015710959924113282	-0.014608822972475186	-0.012901968132424493	-0.010757317018476693	-0.0084294568439252562	-0.0061892226392820226	-0.0042514998483064708	-0.0027286512572834141	-0.0016312074372008066	-0.00089860662997656715	-0.00044144513350282089	-0.00017216496971271793	-2.2757386878449428e-05	5.2950350721193244e-05	8.2738435938518512e-05	8.4101928916339465e-05	6.8371078921056715e-05	4.4273407861381619e-05	1.8981774984523536e-05	2.9305319254693708e-06	
-2.2370211960745441e-05	-0.000145495241374334	-0.00033258974166317624	-0.00057844810369778437	-0.0008942102255832205	-0.0012908638182586494	-0.0017933858989095416	-0.0024632406540806553	-0.0033514297717347438	-0.004460821781961619	-0.0057229943848254965	-0.0070476843192701002	-0.0083598427012052268	-0.0096237813512717058	-0.010816271337667466	-0.011916560346987405	-0.012897611981801185	-0.013739525178346292	-0.014425405588338614	-0.014946527367361113	-0.015296557765851071	-0.015477729578206227	-0.015496447306388512	-0.015368578731301423	-0.015113893635881937	-0.014759832278612569	-0.014334497607098835	-0.013869395562629849	-0.013391440516428538	-0.012926293992686409	-0.0124910026985297	-0.012099375633769581	-0.011755766701948295	-0.011462601602838568	-0.011214701553319958	-0.011008072845961739	-0.010833636494239478	-0.010686319322786197	-0.010557500503933569	-0.010444055614470047	-0.010339512669216854	-0.010243223995920916	-0.010150595765949892	-0.010062701996193755	-0.0099759356052839965	-0.0098922422944499825	-0.0098083679114923297	-0.0097267174258407214	-0.0096442329677630355	-0.0095637853036117989	-0.0094826593507230279	-0.0094043658779111739	-0.0093267148215757292	-0.0092539560517242575	-0.0091844524860048449	-0.0091230959177594547	-0.0090686351742914565	-0.0090263441058420994	-0.0089950923698046779	-0.0089802386838519314	-0.0089805270863925722	-0.0090011221668511304	-0.0090403863712324936	-0.0091029207666865515	-0.0091863169302436095	-0.0092941088504131554	-0.0094227499780323055	-0.0095745266309903935	-0.0097452494611047196	-0.0099373946440547041	-0.010149253161098598	-0.010388603676570617	-0.0106635328109992	-0.010995184969542268	-0.011406958113005006	-0.011929845774972952	-0.012581909530942657	-0.013359207707834549	-0.014206918112126467	-0.015012354763849508	-0.015601920669767306	-0.015776967416121775	-0.015361818425712635	-0.01426932527823515	-0.012541540336818353	-0.010359008857349677	-0.0079957640175389831	-0.0057430164661214896	-0.0038245852421417321	-0.0023511493454333107	-0.0013215979557301507	-0.00066298337317605399	-0.00027485888708228209	-6.4692986639233635e-05	3.7780867864229125e-05	7.7774293473677452e-05	8.2856530987252629e-05	6.853949967089967e-05	4.4810972550682138e-05	1.9207848386883322e-05	2.9747578438745513e-06	
-2.7954928828026035e-05	-0.00018246935799531679	-0.00042040912214553344	-0.0007274932830246976	-0.0011143832791551251	-0.0016005749613710702	-0.0022222137093419192	-0.0030407519845834399	-0.0040808275503714129	-0.0053066835767248115	-0.0066258154540667583	-0.0079529923902772678	-0.0092305638488592509	-0.010432566929671793	-0.011533588490896576	-0.012509548140779885	-0.013333960130362357	-0.013991462583231739	-0.014471303668372288	-0.014773137772268206	-0.014900768769952494	-0.014868947120684876	-0.014696824137225117	-0.014412486977984074	-0.014044827146337795	-0.013627005156416055	-0.013187446330865814	-0.012753815910638235	-0.012344550442491026	-0.011974918253990201	-0.011649859916227927	-0.011372440461577232	-0.011137326291026305	-0.010940683463664249	-0.010773063457531909	-0.010629656942564882	-0.010501732470099542	-0.010386812797131254	-0.010278643576125889	-0.010177504291127145	-0.010079124483940315	-0.009985509233415478	-0.0098932044216785385	-0.009804849589841888	-0.0097169809406416688	-0.0096323181271161969	-0.0095471374763929414	-0.0094641993213824584	-0.0093796765733246065	-0.0092966181200783409	-0.0092114243212051035	-0.0091277554921169578	-0.009042557497526341	-0.0089603356437974926	-0.0088787438227328104	-0.0088031598179435632	-0.0087318767914517544	-0.0086709431689957744	-0.0086190314894341296	-0.0085825195907775331	-0.0085601278894678525	-0.0085581842215398784	-0.0085751037295357952	-0.0086167147355285731	-0.0086806617138987224	-0.0087716560418129984	-0.0088859850378130226	-0.0090266252782709496	-0.0091882171002227071	-0.0093721257827301258	-0.0095725405265972806	-0.0097919260501731914	-0.010029272240477923	-0.010296204939112374	-0.010606864125508219	-0.010991125928543356	-0.011479317027833285	-0.012102109213474679	-0.012860477513657409	-0.013710744405520097	-0.014536964198843257	-0.015160121405689569	-0.01536282545816842	-0.014955655948762999	-0.013841586033336418	-0.0120710796896578	-0.0098425020957357903	-0.0074546975467512716	-0.005214281439011142	-0.0033488084840680209	-0.0019572495990089916	-0.0010218884046174679	-0.00045276347885187272	-0.00014044302645405666	1.162376921305328e-05	7.1860619242303369e-05	8.3612338094427832e-05	7.0583416176280868e-05	4.6305561902723391e-05	1.9693282164210748e-05	3.0497339216395784e-06	
-3.3459043572683011e-05	-0.00021872080369459202	-0.00050561990086648602	-0.00087123613516650869	-0.0013282253013098663	-0.0019053438144627085	-0.0026431464953537674	-0.0035907443256298611	-0.0047403855368273722	-0.0060270135872753728	-0.0073508697805781684	-0.0086397083970226347	-0.0098483809979386869	-0.010953507152669682	-0.011926331250813233	-0.012743197308283959	-0.013382798047427527	-0.013838412433214585	-0.014109344479365824	-0.014207653589129949	-0.014150128541699376	-0.013964573248958809	-0.013680347355547228	-0.013332322008122233	-0.012950485146349618	-0.012564658453783148	-0.012194820050605765	-0.011857919912241872	-0.011559686639013115	-0.011304060740498978	-0.011085785896613833	-0.010901452250675871	-0.010741487932883965	-0.010601590945431307	-0.010473142178762017	-0.010354523184201304	-0.010239883929892573	-0.010130598571949154	-0.010022875808859633	-0.0099198097396668381	-0.0098182808236488717	-0.0097218482025712809	-0.009627130699315558	-0.0095375328598680947	-0.009449110727104186	-0.0093650171042365081	-0.0092808263049802484	-0.0091995960420394231	-0.0091166642593413765	-0.0090352626564974663	-0.0089508260136964748	-0.0088670987747752218	-0.0087799871898155517	-0.0086940826146520746	-0.0086060674542765333	-0.0085215708443825318	-0.0084381451776158432	-0.0083623919428941415	-0.0082925613905914086	-0.0082359159594187891	-0.0081910401418343274	-0.0081654036836845134	-0.0081574722678620318	-0.0081743800003875426	-0.0082139307194190672	-0.0082822482725904544	-0.0083758214449481273	-0.008499012418328681	-0.008646404891989045	-0.0088200796001683002	-0.009012694747049332	-0.0092246995249981954	-0.0094491664376800035	-0.0096898074493922386	-0.0099488654460140012	-0.010245537674038387	-0.010604080722453718	-0.011064674910723511	-0.011659534802364918	-0.01240295779532093	-0.013251708487538765	-0.014091928221758043	-0.014729516851846858	-0.014933851517663129	-0.014499294403133644	-0.013330819554019931	-0.011492847317724516	-0.0092129150592910707	-0.0068141880533605257	-0.0046166881712490573	-0.0028398523019536647	-0.0015632622743518201	-0.00074441149439023779	-0.00027674185516831143	-4.1761498681392874e-05	5.6011617895607343e-05	8.1713447447764111e-05	7.222095436773623e-05	4.7759680629272447e-05	2.0119721787591747e-05	3.1122191384338983e-06	
-3.8560602020219893e-05	-0.00025226896180150345	-0.00058410497019675356	-0.0010043216362181746	-0.0015290399568108387	-0.002193382711733219	-0.0030336595635222798	-0.0040791514679634783	-0.0052925339966773521	-0.0065918486705976052	-0.007880298164396931	-0.0090985477169422332	-0.010208122383152165	-0.011185791926419351	-0.012002455772618291	-0.012639796266474157	-0.0130862127494475	-0.013347772734381433	-0.013436917754906578	-0.013379558929710753	-0.013204286470084585	-0.012947613760236263	-0.012641625073111829	-0.012319009273293872	-0.012001784026112522	-0.011709008684158629	-0.011447459647269852	-0.011222120998837312	-0.011027871733809549	-0.010861783477232496	-0.010714205902111633	-0.010581416756571854	-0.010454989423612504	-0.010334259849723925	-0.010213878192716156	-0.010096394642968746	-0.009978560102728809	-0.0098645895730822501	-0.0097517231425106512	-0.0096444560790270098	-0.0095395436296406792	-0.0094411749987852994	-0.0093453863290999754	-0.0092560284608794435	-0.0091685245549806005	-0.0090865088070789385	-0.0090049352562807869	-0.0089273301399654132	-0.0088483201655879702	-0.0087714728398968801	-0.0086913251663692393	-0.0086117703274353249	-0.0085276366280193101	-0.0084435398235916757	-0.0083550241410463941	-0.0082677772104376469	-0.0081783357794286242	-0.0080935756857416601	-0.0080110135611283894	-0.0079385216604428641	-0.0078742972635584361	-0.0078267686703374258	-0.0077943233865137244	-0.00778534218941961	-0.0077977843301120162	-0.00783924439685528	-0.0079065386396015448	-0.0080056632307464078	-0.0081316034416505992	-0.0082880331228899016	-0.0084676165605926737	-0.0086713107461023984	-0.0088897846272734636	-0.0091228896184168858	-0.0093639329571145995	-0.0096206799278701037	-0.0099032991533254209	-0.010243817023656145	-0.010679400681571279	-0.011255117611491896	-0.011986059586367132	-0.01283675643851372	-0.013682338912460746	-0.014318353815385288	-0.014492895705620464	-0.013994653552386568	-0.012734693271649437	-0.01080781695025157	-0.0084750138479517539	-0.0060874842321580044	-0.0039676838985803894	-0.0023179917940997058	-0.0011859190828659978	-0.00050166628330077759	-0.00014010219989847586	2.0411910857157662e-05	7.2182834207269676e-05	7.1103845656852012e-05	4.8191922042599091e-05	2.018669557953275e-05	3.1231878030505813e-06	
