-2.6799883837346232e-07	-2.2087672304634006e-06	-8.8852465302954121e-06	-2.6573711249240884e-05	-5.7653537410913437e-05	-0.00010684585512467287	-0.00017536867035816348	-0.00026530331392143468	-0.00037798833820272781	-0.00051588217074293287	-0.0006792183675785481	-0.00086946722979310107	-0.0010877493484333439	-0.0013353602600323577	-0.0016125715532212821	-0.0019205203117269355	-0.0022596088925848699	-0.0026301991653713505	-0.003032088456325314	-0.0034648364751091077	-0.0039272025795980131	-0.0044180851237216219	-0.0049353309979211051	-0.0054758599718287291	-0.0060367489467055323	-0.0066151271812272599	-0.0072063509553274719	-0.0078056999236816313	-0.0084098694991635633	-0.0090146661562954845	-0.0096143289257669372	-0.010205043871703361	-0.010784331730139941	-0.011347525496778034	-0.011890151392323191	-0.01241094258826869	-0.012907978589897598	-0.013377062743540202	-0.013816569676272475	-0.014226903153365314	-0.014605695466685912	-0.014950286766846144	-0.015261440653185692	-0.015539033620916846	-0.015780385533663045	-0.015984993964996176	-0.01615391530349973	-0.01628551218675392	-0.016378174898985791	-0.01643265017958722	-0.016448407984405122	-0.016423568190218913	-0.016358245864986853	-0.016252380992065999	-0.016104228884891585	-0.015913626954638899	-0.015681095638305748	-0.015404997846851494	-0.015084956872679937	-0.014722763678845509	-0.014317763493495584	-0.013869061860871645	-0.013379791833880007	-0.012852103328990654	-0.012285280083516432	-0.011682751879404707	-0.011050435916821325	-0.010390075628680521	-0.0097044304908878685	-0.0090018419328879353	-0.0082883024196976195	-0.0075666609205136109	-0.0068445671078563568	-0.0061314529695055417	-0.0054315721962758384	-0.0047499577372228981	-0.0040956433217216792	-0.0034746719484976579	-0.002889300928365565	-0.0023448900366247276	-0.0018470726253494042	-0.0013969940664201143	-0.00099496138636072395	-0.00064404822800604453	-0.00034463036330136367	-9.4045075663319033e-05	0.00010913577040052333	0.00026514375715280483	0.00037801698076685283	0.00045225264102383557	0.00049064457380035059	0.00049643129432467138	0.00047614619769125393	0.0004344522783990074	0.00037546228737741919	0.00030463125938272106	0.00022961732713501411	0.00015511737018223269	8.7139062152435793e-05	3.309726998543717e-05	4.165497978964731e-06	
-1.2757101408680761e-06	-1.0179662441896997e-05	-2.8653398028266249e-05	-6.2017922576613154e-05	-0.00011446879123143256	-0.00018764887611805208	-0.00028093617153036903	-0.0003992040676802323	-0.00054382029755137946	-0.00071376669761160272	-0.00091033632071271027	-0.0011378501784127283	-0.0013954344523976646	-0.0016822580470548043	-0.0020013030948628652	-0.0023546337442139093	-0.002739534359695029	-0.0031560082622794665	-0.0036063057647655107	-0.0040886406829929514	-0.004598871965044069	-0.0051367187327889773	-0.0057011612331925752	-0.0062866490456546797	-0.0068885132718126867	-0.0075052305672633291	-0.0081323962767654821	-0.0087631166205079398	-0.0093936361171562954	-0.01002152749501569	-0.01064123804293224	-0.011247389932017625	-0.011838024373378303	-0.012410826455501007	-0.012961334492979216	-0.013486702716792563	-0.013986529660858447	-0.014459192178510988	-0.014901752084967565	-0.015313141277595066	-0.015693900284326844	-0.016042814523714283	-0.01635764781231247	-0.016638420306963626	-0.016886121698730251	-0.017099047849389967	-0.017275252209301196	-0.01741587268345814	-0.017521411296258862	-0.017589032220403783	-0.017617788499901758	-0.017609549786241203	-0.017562993474327136	-0.017474900533160941	-0.017346164812923236	-0.017177832572465114	-0.016966619479456494	-0.016710990550768821	-0.016413148563874345	-0.016072049752215715	-0.015684825810016987	-0.015253161466359846	-0.014778985508159453	-0.014260659067769974	-0.013699219063938494	-0.013098984462918664	-0.012461488035715217	-0.011788524313286947	-0.011086110733074301	-0.010359450104056891	-0.0096121483308352559	-0.0088515454396288166	-0.0080856526183639768	-0.0073198297383209217	-0.0065613999382313692	-0.0058197332274487132	-0.0051006960440865157	-0.0044098869426478947	-0.0037554046751760791	-0.0031428017813501224	-0.0025743397602646552	-0.0020547842154397546	-0.0015881260081953626	-0.0011740431799662644	-0.00081231266647837285	-0.00050500249594280164	-0.00025011324441409107	-4.372330852028617e-05	0.00011563983564838211	0.00022975714978364382	0.00030497251432267004	0.00034574342078912758	0.0003548700530773147	0.00033774916297939868	0.00030221062414523763	0.00025197055778038391	0.00019201920298926638	0.00013028331115910846	7.5157904844957193e-05	3.1050824252844657e-05	5.0892836577783539e-06	
-3.0467467530234747e-06	-1.8570750213351694e-05	-5.0042330914348779e-05	-0.00010281599572592563	-0.00017708035815401998	-0.0002748253296471649	-0.00039740017623850297	-0.00054640907749097239	-0.00072176319142580765	-0.00092587721208483328	-0.0011598654492203043	-0.0014242959560533026	-0.0017200667042809857	-0.0020492796127953641	-0.0024118001110237349	-0.0028076239692808162	-0.003237659107963873	-0.003701775377828244	-0.0041977412226186167	-0.0047245574871792482	-0.0052810401862310912	-0.0058634228856350081	-0.0064676523900310647	-0.0070913916713872555	-0.007730384388478527	-0.0083785067665489172	-0.009031874669884506	-0.0096872986916899471	-0.010338796841145739	-0.010981206559091338	-0.011612577619007407	-0.012229414615878603	-0.012826481813415272	-0.013401857917816088	-0.013955062038964565	-0.014482537408320839	-0.014981557207636763	-0.015452815778751279	-0.01589552651749385	-0.016306739947955833	-0.016686348640623728	-0.01703534491278887	-0.017352061171617562	-0.017635124637371238	-0.017885525707163459	-0.018103021370659236	-0.018286169526469252	-0.018434947463647954	-0.01854947568077836	-0.018628761436530722	-0.018672409858244917	-0.018679956682367958	-0.018650186619156434	-0.018582785665103255	-0.018477333243855618	-0.01833160609881818	-0.018144677146288112	-0.017917088809014287	-0.017646623504457327	-0.017330683034264438	-0.016970477017515664	-0.016565979569752507	-0.016113816079370964	-0.015614461348401575	-0.015071271007610338	-0.014483276022778496	-0.013849968921027057	-0.01317704519976136	-0.012468798336746916	-0.011726070216302448	-0.010954833572391871	-0.010164423234644141	-0.0093597084809954809	-0.0085462719244709905	-0.0077348329051243787	-0.0069343998005356065	-0.0061504047564120657	-0.0053912918744929402	-0.0046665097354860949	-0.0039815828947403877	-0.0033406978943005877	-0.0027500351059882152	-0.0022136253962931765	-0.0017324665418782692	-0.0013073790009985671	-0.00093984856684798334	-0.00062852999827596597	-0.00037067488135508357	-0.0001638252252798018	-5.70685146302941e-06	0.00010859442066524682	0.00018394466241715486	0.00022480060825074498	0.00023568970246219193	0.00022345571938927971	0.00019383615261811963	0.00015268016982619562	0.00010583431990589186	6.0808596349893571e-05	2.3842130703430128e-05	3.1943983195031259e-06	
-3.3023789036830441e-06	-2.6116435549325181e-05	-7.4109371209010367e-05	-0.00014802562297140228	-0.000245347576774578	-0.00036998305330366573	-0.0005234808074543163	-0.000704195904220582	-0.00091222140963131786	-0.0011521251893089851	-0.0014238325331400045	-0.0017259929005901135	-0.002061226926617892	-0.0024325623602080978	-0.0028377896216955911	-0.0032761794293358071	-0.0037501806996410631	-0.0042590076128598718	-0.0047983392625377203	-0.0053670574612959395	-0.0059646319226725544	-0.0065860056365444064	-0.0072256161391122328	-0.0078812395730446412	-0.0085491037903681864	-0.0092222481145109048	-0.0098958236887693486	-0.010567282680673475	-0.01123186747006758	-0.011883822327708999	-0.012520428373370588	-0.013139923520968683	-0.013738589696467072	-0.014313011859211796	-0.01486249431704662	-0.015386318137332534	-0.015881966147829319	-0.016347717690889212	-0.016784266364008964	-0.01719139904214196	-0.017566991206529638	-0.017910569211006474	-0.018223756519487464	-0.018505865595221195	-0.01875488409002992	-0.018971795964869958	-0.019158143324358664	-0.01931193852064662	-0.019431983469925144	-0.019520308233664223	-0.019576691606819005	-0.019598206389028379	-0.019585186128954855	-0.01953886702658653	-0.019456465900026927	-0.019335735684630838	-0.019177792947206986	-0.018981142725964965	-0.018742019547814098	-0.018460102935494868	-0.018135288376336739	-0.017764003478112154	-0.017344683692449615	-0.016878446766724182	-0.016363540311069028	-0.015798446684500866	-0.015185899429856278	-0.014527550445896008	-0.013823481001182612	-0.013078575659982706	-0.012299122053056765	-0.011488372839097058	-0.010652775011459358	-0.0098030287894319834	-0.0089462766414616264	-0.0080892356700904174	-0.0072437365990283683	-0.0064200702129027657	-0.0056236833260781384	-0.0048633055326972865	-0.0041489582549380268	-0.0034847217455979372	-0.0028731369851246404	-0.002320607371090471	-0.0018296051748066674	-0.0013977693471136782	-0.0010251767659337511	-0.00071319813590085238	-0.00045700047926664178	-0.00025154761222957213	-9.530160129332904e-05	1.5470940700158299e-05	8.9249576771589892e-05	0.00013061972715251607	0.00014307046306994605	0.00013398182902893131	0.0001119332055615155	8.0767088869581312e-05	4.6964872033476414e-05	1.9415675354467523e-05	3.3999421401923394e-06	
-5.6260982715782232e-06	-3.8488891343011893e-05	-0.00010116760168913149	-0.00019437664077692014	-0.00031871211332141803	-0.00047336448099779903	-0.00065594414854967115	-0.00086893392478967963	-0.0011136412577848402	-0.0013891174887041894	-0.0016960946364154394	-0.0020380277005226663	-0.0024146461866453579	-0.0028248817665832062	-0.0032706954702685486	-0.0037530684820015962	-0.0042688781816854638	-0.0048166960084946326	-0.0053968174332820508	-0.0060055549750237473	-0.0066374761734873501	-0.0072904902482041978	-0.0079614722285133756	-0.0086432390112900423	-0.0093307367089696322	-0.010021718668840808	-0.010710642005451418	-0.011390769724474777	-0.012059947320548712	-0.012716028972480461	-0.013353380556189712	-0.013968734306928701	-0.014562479572775091	-0.015132084097213642	-0.015673714158575668	-0.016187536134099737	-0.016674221772306371	-0.017131034607926997	-0.017556744564762507	-0.017952925686482331	-0.018319316994018495	-0.018654167130793417	-0.018958132345427557	-0.019232339337322577	-0.019476251911658336	-0.019689498742490659	-0.019872810087297542	-0.020026570846917981	-0.020150783057834191	-0.020245066092654793	-0.020309129388793541	-0.020343438879162668	-0.020347715358929687	-0.020319939483625555	-0.020259512515917122	-0.020166975747003577	-0.020039828007013431	-0.019874805098171494	-0.019672189787444009	-0.019430926077682258	-0.019145995353468802	-0.018815396641582164	-0.018440037212852336	-0.0180162851271615	-0.017539881146278528	-0.017012403731558334	-0.016434530098746195	-0.015803015757930729	-0.015119250840550571	-0.014388784161926104	-0.013613504751435994	-0.012796131129059907	-0.011945398324643558	-0.011069754506480249	-0.010175299432913469	-0.0092720608426295915	-0.0083720241391237911	-0.0074845381761227099	-0.0066188601086144185	-0.0057860136584190792	-0.0049948910543553826	-0.0042524425024446444	-0.0035650402633342049	-0.0029378476291897384	-0.0023736349686439462	-0.0018741305516187991	-0.0014391540282061679	-0.0010675882765478859	-0.00075717080940690103	-0.00050461605967254603	-0.00030497084352367544	-0.0001540908243710335	-4.672175437206605e-05	2.3337929352735661e-05	6.2684458697933828e-05	7.6467757253025854e-05	7.1828940762157145e-05	5.5929781450184617e-05	3.4769176879437074e-05	1.3611980442478617e-05	1.3024596468234606e-06	
-7.3010034294917049e-06	-4.9541129104853495e-05	-0.00012913720241195724	-0.00024525771075067796	-0.00039702980085955198	-0.00058100597336989109	-0.00079503018401333697	-0.0010420213344880746	-0.0013219622297508545	-0.0016331292991998586	-0.0019773688993913623	-0.0023578994940727967	-0.0027734755082909394	-0.0032230663051193748	-0.0037088428800241685	-0.0042308674304527656	-0.0047855122401742152	-0.0053709932128976302	-0.0059868166771171209	-0.0066288005266341363	-0.0072912999820888688	-0.0079711020421394142	-0.0086647056571298557	-0.0093656861427496192	-0.010068420563004497	-0.010769513957338311	-0.011464840596837734	-0.012148819588495473	-0.012817681478932296	-0.013469367090459563	-0.014101050563242399	-0.014709059437926688	-0.015291690219689999	-0.015848562140226834	-0.016378024860493834	-0.016877710304055025	-0.017347716415872929	-0.017788804914288105	-0.018199534701384596	-0.018578712877616029	-0.018928161276196551	-0.01924866091152086	-0.019538609601292129	-0.019798565784045197	-0.020031137569920702	-0.020235880159388799	-0.020411684973403857	-0.020560694287938441	-0.020684293161848593	-0.020780678375950375	-0.020850068376719526	-0.020894347124984582	-0.020912237002213386	-0.020901874302740941	-0.020864171458412694	-0.02079829227635633	-0.020701054762939427	-0.020571570253162981	-0.020409022652068981	-0.020209354453916521	-0.019969874082602274	-0.019689708777206227	-0.019364710546430339	-0.018990584899331128	-0.018566844329916562	-0.018091089851093586	-0.017558576270978246	-0.016969528791109339	-0.016325788489574649	-0.0156252186245254	-0.014869062927577413	-0.014064685635993741	-0.013216348734726152	-0.012327527536080339	-0.01140929276639609	-0.010473688287730243	-0.009527638286250353	-0.008582229370472514	-0.0076531317476820227	-0.006750566551362633	-0.0058819092835831806	-0.0050597001054701043	-0.0042940593977140113	-0.0035880890524439598	-0.0029458214017269	-0.0023738272002252273	-0.0018719087724720081	-0.0014365304808386227	-0.0010676716785001938	-0.00076437760133261283	-0.00051904060364791596	-0.00032604678482047914	-0.00018278482539327325	-8.289643150082101e-05	-1.6575930503776627e-05	2.0748905890894703e-05	3.3766908079052046e-05	3.1604554263227164e-05	2.3079911588587771e-05	1.1750796089458214e-05	2.3800196025964453e-06	
-8.8769825144254085e-06	-5.9814273602280338e-05	-0.00015821063142892596	-0.00030001507647352531	-0.00047772991298294899	-0.00069079736572967305	-0.00093966821052121684	-0.0012206816164536682	-0.0015328234226662997	-0.00188045578336665	-0.0022637331907732323	-0.0026798964060768737	-0.0031313805129665308	-0.0036209212265610785	-0.0041450303891296721	-0.0047011847181076781	-0.0052912430433290081	-0.0059125442842046265	-0.0065583786215849347	-0.0072263185745232361	-0.0079148963555701144	-0.0086165739533421871	-0.0093246730639655918	-0.010037424965574943	-0.010750364836447637	-0.01145531839425116	-0.012149071178396595	-0.012830630030952302	-0.013494523416998718	-0.01413571485297239	-0.014754603934841716	-0.01534988426631838	-0.015916959832616821	-0.016454730035001704	-0.016964856695472482	-0.017445345943946533	-0.017893890527748733	-0.018311934951967455	-0.018700689807585744	-0.019058612256487615	-0.019385802487646511	-0.019684329456550055	-0.019954995339160377	-0.020197488702466602	-0.020412850175101482	-0.020602796362870757	-0.020768311462625689	-0.020909385487315541	-0.021026571932145542	-0.021121488550572793	-0.021194767635585678	-0.021245102360765353	-0.021272652416890109	-0.02127888503833008	-0.021262278550118825	-0.021220002037084375	-0.021152553010218431	-0.021059516319280026	-0.020936163657670235	-0.020779666936815874	-0.020590126350106146	-0.020363280034291494	-0.020092967720781195	-0.01977776190107754	-0.019415528411317939	-0.018999566348515497	-0.018526319069730648	-0.017995951655098739	-0.01740511047287949	-0.016750665362291185	-0.016035185943375014	-0.015261428310150716	-0.014430730367830866	-0.013549386154710113	-0.012626576482809976	-0.011670255787406781	-0.010690930762451019	-0.009702422548525793	-0.0087168909363604594	-0.0077467859800249448	-0.0068062212609819837	-0.0059069624622960599	-0.0050581861411418058	-0.0042699535796143044	-0.0035492693692374096	-0.0028991366086318295	-0.0023222610450679016	-0.0018206297183483292	-0.0013911133867779688	-0.0010301479945483379	-0.00073515422392070773	-0.00050096309739740578	-0.00031938566406807472	-0.0001853990987368985	-9.3378225508765388e-05	-3.4692674515055097e-05	-1.1130423731232103e-06	1.1765600944493083e-05	1.089432968163792e-05	4.9645779444968258e-06	5.6954158829496874e-07	
-9.7889920299325185e-06	-7.1486618886678613e-05	-0.00018971173783084605	-0.00035513916966092146	-0.00056103460498446397	-0.00080557999898601723	-0.0010862963271368606	-0.001400137890445874	-0.0017475695480921904	-0.0021304512604058525	-0.0025482865646087017	-0.0030004446892892144	-0.0034885593951610849	-0.0040127814903331855	-0.0045709160073513309	-0.0051611654025487648	-0.005782539469548733	-0.0064316106394543522	-0.0071037047735539325	-0.0077947381338380447	-0.0085008139480226806	-0.00921637474209187	-0.0099357762433970251	-0.010654208569986889	-0.011367583133457405	-0.012071039285808022	-0.012759924182852876	-0.013430919701746149	-0.014081870952312085	-0.014709427091402799	-0.015310501507840907	-0.015884174542844649	-0.016429941914212425	-0.016945192767828833	-0.017428747133010937	-0.017881910345904625	-0.018304527367716348	-0.018694747332806759	-0.019053902086969717	-0.019384307069127641	-0.019685336776674417	-0.019956845871553927	-0.020202053169665255	-0.02042241251344154	-0.020617203979896335	-0.020788299664216699	-0.020938589363782539	-0.021067838411529458	-0.021176302778819881	-0.021266395567750444	-0.021338662081159046	-0.021392229469440922	-0.021428264530566513	-0.02144711235996705	-0.0214470850915582	-0.021427923970777033	-0.021389413441277587	-0.021328453779170049	-0.021243007281146361	-0.021132395532294401	-0.020992328189336735	-0.020817869606629041	-0.020607652793050178	-0.020357693491886732	-0.020060300196680012	-0.019712200201024287	-0.019311641210553492	-0.018851215797543938	-0.018325493618713311	-0.017735761588376267	-0.017080035525053522	-0.016353910938804856	-0.015561399781475178	-0.014709711926444611	-0.013801040689493433	-0.012842230217431106	-0.011848258701417648	-0.010831158472861053	-0.0098005517642019858	-0.0087732707941118419	-0.0077670261142801147	-0.0067930473923198112	-0.0058627901720800868	-0.0049912526536438481	-0.0041875949204290405	-0.0034553651685432724	-0.0027996891854321459	-0.0022252863894856611	-0.0017293648336980853	-0.0013077406337603629	-0.0009588370263685209	-0.00067851304774723992	-0.00045720451921052945	-0.00028854438737430045	-0.00016784950944309299	-8.6766463873279458e-05	-3.5185245890619263e-05	-7.8554702038658337e-06	1.6760441138702674e-06	2.5734050834716963e-06	7.9639157408847909e-07	
-1.3221274441706898e-05	-8.7252795919232456e-05	-0.00022205513573167566	-0.00040959467462819412	-0.00064616792933353342	-0.00092239923412630652	-0.0012323004051200206	-0.0015787848531724105	-0.0019623383502377738	-0.002377935006403526	-0.00282732579163503	-0.003315002199727917	-0.0038380241950145247	-0.0043922993025115285	-0.0049807847248489259	-0.0056026685769021423	-0.0062505902452998927	-0.0069211036131187412	-0.0076144876395502128	-0.0083238137802909753	-0.0090407454552066772	-0.0097632088708968206	-0.010488240028701676	-0.011206812594565045	-0.011913959695265937	-0.012609227677713086	-0.013287930241206504	-0.013943310791810052	-0.014574810612570955	-0.015182215952321164	-0.015760822816160688	-0.01630783269685292	-0.016825108853263077	-0.017311782218933276	-0.01776488833560266	-0.018185038374164214	-0.018574578793542847	-0.018932782892264268	-0.019259197101137038	-0.019556134824989909	-0.019825811142940086	-0.020068428692949978	-0.020284989129786383	-0.020478052965852273	-0.020649828961444933	-0.020800837338746866	-0.020932046439953389	-0.02104600581613324	-0.021144534028532169	-0.021227119941979729	-0.021294482328336833	-0.021349139542275165	-0.021391092805747029	-0.021418411204332188	-0.021432189369069314	-0.021433512229594484	-0.021419330100773504	-0.021387363202730287	-0.021338372601316786	-0.021269642717109537	-0.021175761326031835	-0.021054793453135774	-0.020904456879833718	-0.020717783380373018	-0.020489307620436627	-0.020216168463058831	-0.019891752683211431	-0.019508568164271243	-0.01906324215051524	-0.018551520922984455	-0.017967298090346764	-0.017309122114465041	-0.016577862486713314	-0.015772975470727691	-0.014898260704611258	-0.013962707883222019	-0.01297412574100431	-0.011942886817017988	-0.010885519074048996	-0.0098176772233610609	-0.0087529175404431631	-0.0077095764855690538	-0.0067054094532440133	-0.0057519018977654325	-0.0048604882968042509	-0.0040441979582905695	-0.0033083477432925669	-0.0026539586397711524	-0.0020843956501699077	-0.0016000814562234286	-0.0011937038744281134	-0.00086022373830767164	-0.00059650434252199425	-0.00039411274245425136	-0.0002420380734980212	-0.00013533967640046309	-6.7286930892066724e-05	-2.6784483020592514e-05	-5.7073721419065652e-06	-3.8201631610408712e-07	-6.6027853115983395e-07	
-1.4439403701370249e-05	-9.7889325677474271e-05	-0.00025319638710381164	-0.00046784251302002712	-0.00073129909491358213	-0.0010357739275396755	-0.0013787118458393496	-0.0017577023070572174	-0.0021710724510516071	-0.0026188097747704285	-0.0031021567977336695	-0.0036200382347938648	-0.004171855651830739	-0.0047569130162419511	-0.0053734665804247078	-0.0060180714724222461	-0.0066880213074075566	-0.0073791065445439437	-0.0080862857083510622	-0.008804689645325511	-0.0095297655223444463	-0.010255202237575948	-0.01097598924928252	-0.011688292905996949	-0.012387304996046655	-0.013067656703570631	-0.013727172983082377	-0.014363502688217169	-0.014972348756799449	-0.015551207867412568	-0.0161006256141542	-0.016618513703394441	-0.017102035794954219	-0.017552194787248256	-0.017970578723976338	-0.018355154542722386	-0.0187060247462911	-0.01902665436403574	-0.019318044711589016	-0.019579308513219859	-0.019813491755561852	-0.02002397733573217	-0.020210856583638141	-0.020375270343788741	-0.020521042527339783	-0.020649678834389066	-0.020761507366525676	-0.020858923153693535	-0.0209440042891323	-0.021016978702436864	-0.02107917860521577	-0.021131888475299784	-0.021174918955350047	-0.021208923958939033	-0.021234715866629748	-0.02125060235062938	-0.021255848173914359	-0.021251257420860464	-0.02123410624432534	-0.021200440936141703	-0.021150143017867606	-0.021080802711099595	-0.020985034032014887	-0.020859047761986056	-0.020701231608156234	-0.020503080741830743	-0.020255648746458143	-0.019956532930460489	-0.019599807174147246	-0.01917416080078008	-0.018675132472116374	-0.01810216107220057	-0.017448540563422953	-0.016710425222060319	-0.0158935576945087	-0.015002696785382252	-0.014040639333891365	-0.013019241943781236	-0.011955194900960822	-0.010861734734609821	-0.0097543680507303845	-0.0086546413891978972	-0.0075814687257705713	-0.0065495926344987998	-0.0055746589868354039	-0.004671885389300314	-0.0038498727885978848	-0.0031133629788517875	-0.0024664860665144163	-0.0019108316789899756	-0.001441825132534799	-0.0010540443750378726	-0.00074270581543272652	-0.0005008737064574007	-0.00031785185519633846	-0.00018582711932099881	-9.7778869880132605e-05	-4.4301712835694011e-05	-1.4386288214612762e-05	-1.3537337783114563e-06	7.8445910778955336e-07	
