0.00023535735898545383	0.00020431995699804367	-0.00041542963134315672	-0.00082440460454943822	-0.00097456560470665535	-0.0012129878879053831	-0.0015776963349849365	-0.0020060850468482209	-0.0024579091058801565	-0.0028960050873379326	-0.0032812046507775215	-0.0035873082074789312	-0.0038131317457572042	-0.0039730831040865307	-0.004079317578990365	-0.0041337464684185025	-0.0041299880912766063	-0.0040581311657995611	-0.0039103669638360832	-0.0036831288974650649	-0.0033756675501136445	-0.0029898458083096615	-0.002530598481490935	-0.0020071951770889202	-0.0014334907080639321	-0.00082852481152130672	-0.00021628695753254273	0.00037455660681139319	0.00091486064476136548	0.0013818165718405867	0.0017665350349535839	0.0020748301372864753	0.0023214324897010787	0.0025202687451420765	0.0026787406381551474	0.0027961925132097198	0.002867025390761317	0.0028839269936128927	0.0028416628626799275	0.0027386198974724938	0.002577449330895942	0.0023628681913628029	0.0020993130701991874	0.0017895008445463546	0.0014370734300980233	0.0010513029704743685	0.00065113946734594072	0.00026453133285458074	-7.6798893076855638e-05	-0.00034484277074175361	-0.00052171587583691923	-0.00060391139556997657	-0.00060296058129564436	-0.00054061520160539583	-0.00044052186847050485	-0.0003230407717384079	-0.00020370532322034108	-8.8379342958820484e-05	3.4212167823463104e-05	0.00018971746149646593	0.00040088645844495581	0.00067011241210354318	0.00097660295285592136	0.0012863493810382173	0.0015641600677332988	0.0017815721559468864	0.0019206416191162659	0.0019747788257623911	0.0019483913787929498	0.0018571835291442303	0.0017250250194175687	0.0015747196649890656	0.00142090300998048	0.0012720939464274472	0.0011333092430910777	0.0010046899898153347	0.00088264094052628724	0.00076537758840597154	0.00065435673869358594	0.00055042460231382565	0.00045104816145116554	0.00035288310749390236	0.00025589677901485011	0.0001644359249754582	8.4008961995163351e-05	1.9349123599307964e-05	-2.5449082680312429e-05	-4.9196950710459964e-05	-5.584854935303951e-05	-5.0132206496846885e-05	-3.3245941720100092e-05	-7.7645804917737517e-06	1.9921902273577664e-05	4.4562272353854941e-05	6.3076957581685309e-05	8.1743250376156406e-05	8.5750281653628287e-05	9.9427704479139543e-05	0.00011386632389639141	0.00014436397906586367	9.2059997254575977e-05	
0.00031343616228080251	0.0003369731653278409	-0.00030621071526791988	-0.00079592031036932593	-0.0010544401670795466	-0.0014224050280244053	-0.0019162236431231297	-0.0024422049246915728	-0.0029368597315327424	-0.0033623316714723314	-0.0037042328467444068	-0.0039692401575944971	-0.0041782037390486219	-0.0043518148974646719	-0.0044954950832241866	-0.0045970929590414648	-0.004638004619424492	-0.0046042697454969708	-0.0044885915635590121	-0.0042870397563060068	-0.0039957861282820797	-0.0036122712699252196	-0.0031364130426003783	-0.0025728292220098207	-0.0019319013741226449	-0.0012309581716847481	-0.00049435495536381596	0.00024526260623573891	0.00094839239391235201	0.0015739672750819888	0.0020905442850962285	0.0024861264293340587	0.002770479681816442	0.0029661933504152079	0.0030965366615210857	0.0031762724801614522	0.0032104582896258049	0.0031969718845702285	0.003131546004365379	0.0030105942591758948	0.0028331076786654685	0.002599232461154444	0.0023092321764344617	0.0019634596645077581	0.0015666294381451572	0.0011327225987560498	0.00068776847699818927	0.0002665404150716697	-9.4970723920916221e-05	-0.00036833856542897123	-0.00053849642710848407	-0.00060606638448324097	-0.00058562865360132588	-0.00050016927754135748	-0.00037433912422329128	-0.00023263486478102067	-9.9082230014789494e-05	1.1220772241243741e-05	0.00010691663492629538	0.00022125952667107599	0.00039080978720489501	0.00062996548631430211	0.00092475970145682843	0.0012449178685889548	0.0015578080680815145	0.0018333923789294153	0.0020446222211763622	0.0021698768926073689	0.0021992806299274644	0.0021407002733611629	0.0020179465640722499	0.0018588741839561157	0.0016850814585677818	0.0015119769210094256	0.0013500367000410911	0.0012017842091492804	0.0010630140000641999	0.00093106973931114353	0.00080861505293766504	0.00069846983438567845	0.00059761682393094304	0.00049897856238485902	0.00039796218168718566	0.0002963679905314582	0.00020018130447349466	0.00011679986881339502	5.336606880560997e-05	1.2966264083112931e-05	-6.9318908233775225e-06	-8.9750196834688929e-06	6.273117168972939e-06	3.3699483243805483e-05	6.3832801553282862e-05	9.0507401827364168e-05	0.00011061786499093886	0.00013095530455642889	0.00013481807601034584	0.00014816240916242266	0.00015850295812364399	0.00017863784478444305	0.00010341195954569484	
0.00033854485678127947	0.00043194874422481175	-0.00024607515740382061	-0.00084188141832566474	-0.001225958077146196	-0.0017198370751690013	-0.002302464166088692	-0.0028526906697192221	-0.0033079941899000907	-0.0036582777044539957	-0.0039318552743014927	-0.0041725845404030548	-0.0044103883258809241	-0.0046465539457134809	-0.0048600758157129739	-0.0050252606910693295	-0.0051215761661927784	-0.0051368496493902236	-0.0050648829870448223	-0.0049016623587367237	-0.0046416106901727141	-0.0042792246265388953	-0.0038101327571155416	-0.0032339052266172857	-0.0025560508717335619	-0.0017897765219603938	-0.00095613889559755352	-8.5760568053776847e-05	0.00078000522552146973	0.0015901711611092937	0.0022922428090417701	0.0028464536841818285	0.00323915456194971	0.0034848310017296376	0.0036151437580975868	0.0036627812621997978	0.0036507110300459688	0.0035895296535160839	0.00348109665979733	0.0033227755304824831	0.0031110356577128836	0.002842143492685861	0.0025131074372119833	0.0021235623868684139	0.0016808851558173593	0.0012043746668675857	0.00072596493040314391	0.00028475114657318726	-8.1927826667615807e-05	-0.0003477035777768029	-0.00050236053636875462	-0.00055231856810787421	-0.00051597358945740484	-0.0004161042612265702	-0.00027412023068907996	-0.00011316946207854691	3.7734052077554415e-05	0.00015328373647126092	0.00023434207754739539	0.00031535758609005604	0.00044255351111809461	0.00064165449741561474	0.00090681688023160122	0.0012130037116201756	0.0015326866424189057	0.0018397833002063463	0.0021059793068999915	0.0023001142648533205	0.0023971463324798724	0.0023905774859857998	0.0022966685942241772	0.00214364929518851	0.0019589405539986796	0.0017657599008586947	0.0015816639471723415	0.0014130180659591807	0.0012559221764865398	0.0011071128137819426	0.00097062222596196711	0.00085197422923801965	0.00074923399955135973	0.00065289473261498181	0.00055352956246617702	0.00044855825791346695	0.00034201532994766049	0.00024178276366663878	0.0001572830418409406	9.5537037256927785e-05	5.8454336736486839e-05	4.5555681479529491e-05	5.5494413867735873e-05	8.1471547885116744e-05	0.00011289863655900589	0.00014236063957847998	0.00016515754059448045	0.00018794497967394928	0.00019265351502926632	0.00020753682912009523	0.00021567500173360902	0.00022656636880667667	0.00012788615096752018	
0.0004136708959922332	0.00055424123939764659	-0.00017768503859004144	-0.00090768250607929516	-0.0014345329112298629	-0.0020312243212655908	-0.0026393273647523988	-0.0031308895131853614	-0.0034821969094374862	-0.0037445416116444609	-0.0039901187619672497	-0.0042696288749383103	-0.0045895452560226896	-0.0049187548209754283	-0.0052137920290029069	-0.0054449269978965953	-0.0055981097623084286	-0.0056662065858810512	-0.0056427275623703232	-0.0055223147221319015	-0.0052988468108850131	-0.0049660383400116229	-0.0045170437073112314	-0.0039472266588043625	-0.0032570432049206718	-0.0024552956277826173	-0.0015600614286412078	-0.00059886850134675178	0.00039111319115301129	0.0013614422507147034	0.002252949132977855	0.0030048301610272436	0.0035719289264708578	0.0039409319896916732	0.0041319885400690516	0.0041853371623955995	0.0041419563975295132	0.0040311965477458252	0.0038677972446523714	0.0036555612366754669	0.0033921332275198891	0.0030727463215161699	0.0026934391420441396	0.002255218308437426	0.0017691891861690283	0.0012595420957820628	0.00076180855080894673	0.0003160854315980575	-4.225325200804524e-05	-0.00029106098371983182	-0.00042589537028704622	-0.00045907329835272176	-0.0004127375303680535	-0.00030892699230226716	-0.00016402309156175241	3.9514330766051315e-06	0.00016594766324180748	0.00028978287818583263	0.00036694761205593123	0.00042677246648158541	0.00051869737689664479	0.00067768094340887148	0.00090735984344834735	0.0011884059964450237	0.0014970062469893733	0.0018121096878003433	0.0021108342999158376	0.002361412757145786	0.002528107050409754	0.0025871739751513767	0.0025402347571819549	0.0024096035479166549	0.002225561721632937	0.0020189117555912571	0.0018155103580732347	0.0016273208799777834	0.0014522115780268704	0.0012864880685647267	0.0011347622221241538	0.0010052676569608152	0.00089901031405008173	0.0008064945764303499	0.00071456278067999728	0.00061479683942594968	0.00050587231023459863	0.00039321924867394915	0.00028863457332801572	0.00020492377931802936	0.00014862555405028419	0.0001207452026585281	0.0001204678877506008	0.00014160963074541817	0.0001727479759965085	0.00020387038630315677	0.00022784846991579584	0.0002514393983454558	0.00025542384392720292	0.00027002600368574722	0.00027333125152996057	0.00027030385272811951	0.00014271504890627182	
0.00043171052364196494	0.00061924346503715994	-0.00018738836729578393	-0.0010614021527978431	-0.001701172388596987	-0.0023315436147810305	-0.0028757038477989203	-0.0032386026838040365	-0.0034681924167405402	-0.0036812746216886901	-0.0039676624500605221	-0.004345372710095205	-0.0047727255333326387	-0.005191555614249989	-0.0055574035652404315	-0.0058494037931141095	-0.0060592002654944179	-0.0061809933052208634	-0.006207171424001629	-0.006130612156950847	-0.0059445193951178314	-0.0056429739551648837	-0.0052178061696307619	-0.0046598994472615953	-0.0039637228265084305	-0.0031340746328899034	-0.0021894107458219126	-0.0011600508811203288	-8.296427403396349e-05	0.0010001478739355815	0.0020385700080255702	0.0029704084695418537	0.0037311570763432604	0.0042745415885931688	0.0045900141970060364	0.0047046514798258707	0.0046659313758410214	0.0045211150365932892	0.0043030174279397376	0.004028380669023569	0.0037015557992710617	0.00332112712763187	0.0028853572645389548	0.0023986323902876637	0.0018760748894534069	0.0013453441218556346	0.00084264735340047194	0.00040566676130091071	6.4833447094638595e-05	-0.0001634756272345436	-0.00028049419877238424	-0.00030304990902308397	-0.00025555614070174484	-0.00015872117242120284	-2.4055968291763901e-05	0.00013668587878366744	0.00029815906735597983	0.00042594173726416838	0.00050372781936856295	0.00055268317003022405	0.00062016484385545077	0.00074665218628157132	0.0009440707874233355	0.0011983605964248254	0.0014879672321801052	0.0017955545474287937	0.002105420875510162	0.0023915547433029944	0.0026155014566928711	0.0027404399369221374	0.0027508482234256566	0.0026564603148007968	0.0024844869703898598	0.0022710867806954348	0.0020515969746366025	0.00184597705525103	0.0016550711439577701	0.0014737544405589416	0.0013055352383603512	0.0011613174636492208	0.0010473591651082559	0.00095734117378166571	0.00087583024601223312	0.00078709732082118619	0.00068188861287268117	0.00056200614436578526	0.0004413562818440545	0.00033715919614639992	0.00025940008224146853	0.000211759502338909	0.00019666822719426386	0.00021007596035537316	0.00023957650453014187	0.00027196756035532504	0.00029739276899879737	0.00032242654364327878	0.00032665021565054592	0.00034269433274793136	0.00034306405544311724	0.00032739437307209649	0.00017043317566549593	
0.00049158186367145884	0.00069097470614589828	-0.00021004953789726814	-0.0012267801751959478	-0.0019415651380093291	-0.0025339947138393443	-0.0029514524975684797	-0.0031731588035109684	-0.0033280215143372555	-0.0035664575883066472	-0.0039511228640016077	-0.0044452595295255233	-0.004967375518832258	-0.005452689555684208	-0.0058718358986402522	-0.0062181875808398112	-0.006486079689121807	-0.0066653204318140131	-0.0067451373460388131	-0.0067179354124324662	-0.00657723899682489	-0.0063170244348109313	-0.0059267891201726999	-0.0053915624275516069	-0.0046978894486058792	-0.0038446952231505024	-0.0028511197952047359	-0.0017559071970990419	-0.00060619923192096732	0.00055445456399150369	0.0016864098863691502	0.0027438221731614469	0.003666821276007144	0.0043914405726956894	0.0048728842788386762	0.0051061780827331496	0.0051248849906700127	0.0049826310658328309	0.0047292788960226042	0.0043991728668888938	0.0040094333603175308	0.0035671671431981135	0.0030765415262503982	0.0025470969736314901	0.0019977734344801151	0.0014578292353999074	0.00096143214503622784	0.00054124170163457014	0.00022102074304241253	1.0906804105702696e-05	-9.5153468249072615e-05	-0.00011654364606709842	-7.7862367518465009e-05	2.4138727462220983e-06	0.0001168932298551907	0.00025905359595365679	0.00040779114081741617	0.00052943269217081116	0.0006036986100009154	0.00064537476898042436	0.00069744821578854841	0.00080124409133070548	0.00097394025389856305	0.0012075432856394422	0.0014839668012187604	0.0017869458192486124	0.0021027325281935019	0.00241006948406354	0.00267434305434991	0.0028551001023756251	0.0029237962014857224	0.0028738292859981766	0.002722449627682446	0.0025075084259708023	0.0022749488931113233	0.0020553827619830432	0.0018531067424993252	0.0016596775727541516	0.001475720130075391	0.0013151543173998608	0.0011917126237901117	0.0011041142738167965	0.0010347751886108452	0.00096035459535467947	0.00086422923585766228	0.00074444640227584887	0.00061462200386626538	0.00049357967217222875	0.00039410149715090199	0.00032406153966777629	0.00029084718897108103	0.00029327130029557915	0.00031819670989248987	0.00034950823685703849	0.00037461752904757153	0.0003995381244134669	0.00040232573942586215	0.00041791852618441676	0.00041275097503535349	0.00037994817663070335	0.0001885345212419849	
0.0004907643542684725	0.00069444076734540233	-0.00031019563683626171	-0.0014398560820772894	-0.0021573016248023925	-0.0026399843145871096	-0.002903073995697501	-0.0030176937727270929	-0.003168521679481476	-0.0034915593150347986	-0.0039889751375911144	-0.0045725765564000901	-0.0051495178477314269	-0.005671691970883571	-0.0061292331413478679	-0.0065242229624793173	-0.0068492188399038433	-0.0070872533681907166	-0.0072229076573614315	-0.0072488868362581196	-0.0071607078460566298	-0.0069514120391332241	-0.0066062936671494703	-0.006103916492466833	-0.0054220216436354921	-0.0045506096591991256	-0.0035057483917004775	-0.0023345410679615161	-0.0011019067275012452	0.00013248920151213921	0.0013281363115349313	0.0024567109732033339	0.00348148726132326	0.0043465548005038141	0.0049893329956355323	0.0053698823217434933	0.0054906908876700931	0.0053935353192241988	0.0051359840753122717	0.0047696481051449271	0.0043287473516478653	0.003833477414386624	0.0032971196099547476	0.0027355187160073577	0.0021708094783615987	0.0016318324966069066	0.0011485105451360671	0.00074701026045392415	0.00044429304104018884	0.00024510923803816104	0.0001400726336652423	0.00010898920307541832	0.00012881366884384964	0.00018443235018566256	0.00027215332318472466	0.00038852101680200972	0.00051471427297810582	0.00061904978438997505	0.00068170228659957563	0.00071472820331163617	0.00075582988286292943	0.00084339148541847178	0.00099816874210899992	0.0012204196525848145	0.0014971310913634564	0.0018094303481835392	0.0021374699182802916	0.0024592220488441029	0.0027465622292720624	0.0029648069409307738	0.0030807026687014387	0.0030727386767264724	0.0029441115211817333	0.002730504360008643	0.0024876376616575621	0.0022573690808751633	0.0020471883463308582	0.0018443475729218047	0.001646127217277149	0.001469916258123673	0.0013369045668030798	0.0012500950416804604	0.0011904301880155713	0.0011297642449445142	0.0010460564968732839	0.00093242526308503018	0.00079932333927778588	0.00066502707316886951	0.00054483126855382053	0.00045153898124782315	0.00039795548262059536	0.00038632484963981706	0.00040411405352549091	0.00043327678365968789	0.0004581613531974851	0.00048347129010123917	0.00048576650065987662	0.00050264965535079444	0.0004938062777088975	0.00044529052718397349	0.00021922099739549292	
0.00052703716652258083	0.00070233392822604136	-0.00040168604054819089	-0.0016062849582151335	-0.0022780008204155216	-0.0026295136694514561	-0.0027734431903272583	-0.0028556323394680391	-0.0030695144459220126	-0.0034997595117961084	-0.0040864089260740609	-0.0047135564678976363	-0.0053020497453220451	-0.0058331079422184653	-0.0063160658625466557	-0.0067547913040383861	-0.0071344952462513416	-0.0074308338957032056	-0.0076254806973725612	-0.0077110590348967107	-0.0076835070757884129	-0.0075346298841331566	-0.0072460737793913635	-0.0067904887099666644	-0.0061372854635607585	-0.0052662342777589927	-0.0041860392279413671	-0.002946334516414603	-0.0016273698051809122	-0.00031142344476418839	0.00094529486100278139	0.0021187917896334403	0.0031963230192381749	0.0041478797766957573	0.0049171502982828545	0.0054432072156029602	0.005693528567389701	0.0056822425017596951	0.005459609369978924	0.0050875875204653585	0.004618011326291656	0.0040872786558292813	0.0035203858684243121	0.0029402268010189788	0.0023713957148509129	0.0018406485733834922	0.0013724460667606116	0.00098645674662058321	0.00069421053198155582	0.00049687952189059442	0.00038328317083580709	0.00033347527799320209	0.00032706957210628453	0.00035312935817056779	0.00041090076559915928	0.00049744731801353514	0.00059413645410041059	0.00067191087327224939	0.00071405221366288552	0.00073198469125682541	0.00075883707904041359	0.000830955954283391	0.00097440304744032152	0.001198885578360944	0.001495560138380568	0.0018393297835912418	0.0021979108538233436	0.00254160492333478	0.0028456644621478269	0.0030849518531900896	0.0032298432418507673	0.0032512204385277484	0.0031406341625460537	0.0029294933376472682	0.0026792989501885729	0.0024403487210608683	0.0022233790711350416	0.002013630112169428	0.001806700486096347	0.0016215675868260435	0.0014825303512467198	0.0013953324545600532	0.0013425771469522201	0.0012951873928188672	0.0012267984702815991	0.001124301074914778	0.00099299251754422541	0.00084967475670052269	0.00071212388290091964	0.00059729538897663255	0.00052249155204678766	0.00049409947706352379	0.0005017074533685609	0.0005260149310567638	0.00054845572859351256	0.00057251273456922235	0.00057276656503993297	0.00058906771179710615	0.00057393833372164685	0.00050546329758859704	0.000240172999476098	
0.0005060011091841157	0.00065762425179505409	-0.00052549472285396066	-0.0017533071933054571	-0.0023327472143948665	-0.0025611370754642497	-0.0026462406407522778	-0.0027651740883155676	-0.0030743091359067471	-0.0035941795575666962	-0.0042234563825756678	-0.0048473714780582879	-0.0054146594312739884	-0.0059345266589937223	-0.0064293657636034377	-0.0069013398968396419	-0.0073279173358640941	-0.0076787202172601864	-0.0079328647937461864	-0.0080804651211502428	-0.0081148442873868951	-0.0080267076955955717	-0.007796513018665711	-0.0073921095782934721	-0.0067751895342705931	-0.0059171036154197099	-0.0048198866118546371	-0.0035315926765769794	-0.0021397012486818164	-0.00074363387948344262	0.00057976185909960833	0.0017960078466450432	0.0029029804940604279	0.0038973532022831326	0.0047456662272311627	0.0053870152562193289	0.005764703709403767	0.0058607175676451241	0.0057049508648095654	0.0053584407698864332	0.0048861036037151787	0.0043408205224079325	0.003760699197394786	0.0031758860616151849	0.0026124978901990678	0.0020940093190324805	0.0016392903632066892	0.0012627877240408533	0.00097277828919665966	0.00076871952902109934	0.00063871161878277982	0.00056379416692538124	0.0005269986549907282	0.00052154330775895609	0.00054832471918447357	0.00060333760317803249	0.00066732026917967562	0.00071338133555783024	0.00072738126920689162	0.0007210669016449111	0.00072689662657410498	0.0007837643596196348	0.00092414952993331661	0.0011644486426218535	0.0014970427058937008	0.0018895201436339496	0.0022955820044914463	0.0026729710694047885	0.0029939897456815962	0.0032408797771199854	0.0033930890463842265	0.0034240472103739075	0.0033211463455167941	0.003111136996980038	0.0028549803757381286	0.0026064818890189955	0.0023811012414576413	0.0021672300783800729	0.0019597621284780939	0.0017737736837086543	0.0016314304290146037	0.00154163581305484	0.0014923780282475891	0.0014566228188828663	0.001404235804839704	0.0013145597739512474	0.0011870971432689495	0.0010378679765353043	0.00088659317979338241	0.00075256365008373352	0.00065685213657064041	0.00061054851185110895	0.00060617903997036392	0.00062424533768040268	0.00064396848236409937	0.00066721241904969656	0.00066638618056536749	0.00068389420168296286	0.00066438823154379523	0.00057760583676218647	0.00027333797207195143	
0.00052504036323307508	0.00064305021873025954	-0.00058997916040456975	-0.0018076724242766734	-0.0022955870039111279	-0.002447635854464697	-0.0025462586510649823	-0.0027553538923050028	-0.0031670841465876926	-0.0037458428663947187	-0.0043768198717363278	-0.0049689425835573349	-0.0055026640738408293	-0.0060041865170433351	-0.0064973685449522776	-0.0069827363678232742	-0.0074394671209180897	-0.0078372976626973952	-0.0081498556269868974	-0.0083592849365893961	-0.008454585329861132	-0.0084262450028092916	-0.0082552316117578996	-0.007905950340331265	-0.0073328272587464272	-0.0065006421698459126	-0.0054086981233926329	-0.0041044350741962499	-0.002675721645474108	-0.0012267130350062979	0.0001534927074794442	0.0014154970500075592	0.0025525452321443942	0.0035747385070705566	0.0044719959003837514	0.0051975352679621738	0.0056867313534049481	0.0058961546793277969	0.0058300784681791125	0.0055380787760058101	0.0050901771101426532	0.0045528616378714389	0.0039773401871982528	0.0034009423166440245	0.002850579326272821	0.0023460779749411632	0.0019017755561913095	0.0015290708176588302	0.0012350484167181915	0.0010185099445310763	0.0008674319266795663	0.00076464525880035441	0.00069704065370179659	0.00066131303627566624	0.00065875454007426526	0.00068323831503621507	0.00071357652373272022	0.00072326173662842883	0.00070058415023187184	0.00066134610387258159	0.00064293569951110916	0.0006891507424941183	0.00083625857028072465	0.0011033124212372584	0.0014827383397098643	0.0019363859930188949	0.0024046853524440294	0.0028293872695679565	0.0031732268256120439	0.0034211075709750156	0.0035638669991892263	0.0035860245498869217	0.0034786863016071493	0.0032649713982574888	0.0030009048995271507	0.0027412186693454707	0.002508753654485212	0.0022976196232038404	0.0020992803867235432	0.0019202090167330474	0.0017784845760741492	0.0016869799893867114	0.0016410595916333025	0.0016170629782614558	0.0015805143672321142	0.0015032626496535549	0.001380856049819916	0.0012290579271731778	0.0010680114695100027	0.00091810118087992589	0.00080339360354436532	0.0007390098694994618	0.00072081605482102412	0.00073025247728359516	0.00074497253235408778	0.00076555886626109536	0.00076207545632210854	0.00077903602864925244	0.0007526289983500659	0.00064362223728612862	0.00029649713351422073	
