0.0012777	0.00379184	0.00619822	0.00844489	0.0104863	0.0122923	0.0138536	0.0151803	0.0162954	0.0172276	0.0180045	0.0186483	0.0191739	0.0195899	0.0199	0.0201053	0.0202064	0.0202046	0.020103	0.0199067	0.0196226	0.0192592	0.0188265	0.0183348	0.0177949	0.0172171	0.0166111	0.0159856	0.0153482	0.0147051	0.0140612	0.0134203	0.0127848	0.0121566	0.0115362	0.010924	0.0103196	0.00972257	0.00913202	0.00854716	0.00796711	0.00739107	0.0068183	0.00624813	0.00568001	0.00511348	0.00454815	0.0039837	0.00341987	0.00285645	0.00229325	0.00173009	0.0011668	0.000603213	3.91483e-05	-0.000525591	-0.00109122	-0.00165797	-0.0022261	-0.00279589	-0.00336764	-0.00394165	-0.00451822	-0.00509767	-0.00568027	-0.00626626	-0.00685582	-0.00744903	-0.00804589	-0.00864623	-0.00924973	-0.00985589	-0.010464	-0.0110731	-0.0116823	-0.0122904	-0.0128963	-0.0134996	-0.0141005	-0.0147008	-0.0153048	-0.0159208	-0.0165628	-0.0172521	-0.0180194	-0.018906	-0.0199618	-0.0212403	-0.0227863	-0.0246141	-0.0266774	-0.028833	-0.0308136	-0.0322277	-0.0326101	-0.0315262	-0.0287046	-0.0241413	-0.0181227	-0.0111463	-0.0037446	
0.00121668	0.00362426	0.00595557	0.00815832	0.0101828	0.011993	0.0135725	0.0149243	0.0160658	0.0170218	0.0178183	0.0184772	0.0190146	0.0194404	0.0197594	0.0199738	0.0200847	0.0200937	0.0200038	0.0198197	0.0195482	0.0191973	0.0187766	0.0182962	0.0177665	0.0171977	0.0165993	0.0159801	0.0153477	0.0147084	0.0140673	0.0134282	0.012794	0.0121665	0.0115466	0.0109348	0.0103308	0.00973433	0.00914463	0.00856093	0.00798244	0.00740835	0.00683794	0.00627054	0.00570559	0.00514258	0.00458112	0.00402086	0.0034615	0.00290279	0.00234452	0.00178649	0.00122849	0.000670335	0.000111822	-0.000447267	-0.00100717	-0.00156813	-0.00213043	-0.00269437	-0.00326025	-0.0038284	-0.00439914	-0.00497279	-0.00554965	-0.00612997	-0.00671395	-0.0073017	-0.00789325	-0.00848844	-0.00908701	-0.00968847	-0.0102921	-0.0108972	-0.0115026	-0.0121072	-0.01271	-0.0133103	-0.0139082	-0.0145051	-0.015105	-0.0157153	-0.0163489	-0.017026	-0.0177763	-0.0186401	-0.0196678	-0.0209158	-0.0224352	-0.0242516	-0.0263345	-0.0285588	-0.0306709	-0.0322796	-0.0328989	-0.0320507	-0.0294078	-0.024916	-0.0188332	-0.0116556	-0.00393266	
0.00115481	0.00345305	0.00570471	0.00785788	0.0098597	0.0116691	0.0132633	0.0146384	0.015806	0.0167867	0.0176042	0.0182801	0.018831	0.0192679	0.019597	0.0198216	0.0199433	0.0199641	0.0198868	0.0197161	0.0194581	0.0191209	0.0187133	0.0182452	0.0177268	0.017168	0.0165782	0.0159662	0.0153396	0.0147048	0.014067	0.0134304	0.0127978	0.0121714	0.0115523	0.0109411	0.0103377	0.00974199	0.00915328	0.0085709	0.0079941	0.00742212	0.00685424	0.0062898	0.00572821	0.00516896	0.00461162	0.0040558	0.00350119	0.00294751	0.00239449	0.00184193	0.00128958	0.000737231	0.000184657	-0.000368384	-0.000922144	-0.0014769	-0.00203294	-0.00259058	-0.00315014	-0.00371196	-0.00427638	-0.00484373	-0.00541432	-0.00598843	-0.00656626	-0.00714797	-0.00773357	-0.00832296	-0.00891589	-0.00951191	-0.0101104	-0.0107105	-0.0113112	-0.0119115	-0.0125103	-0.0131069	-0.0137011	-0.0142942	-0.0148897	-0.0154943	-0.01612	-0.016786	-0.0175206	-0.0183634	-0.0193647	-0.0205829	-0.0220745	-0.0238756	-0.025971	-0.0282541	-0.0304872	-0.0322831	-0.0331378	-0.0325313	-0.0300788	-0.0256722	-0.0195366	-0.0121644	-0.00412153	
0.00109252	0.00327947	0.00544752	0.00754581	0.00951925	0.0113227	0.0129276	0.0143237	0.0155166	0.0165225	0.0173624	0.0180568	0.0186228	0.0190723	0.0194128	0.0196486	0.019782	0.0198153	0.0197515	0.019595	0.0193516	0.0190289	0.0186355	0.0181808	0.0176747	0.017127	0.0165468	0.015943	0.015323	0.0146934	0.0140597	0.0134261	0.0127957	0.0121708	0.0115529	0.0109425	0.0103401	0.00974528	0.00915775	0.00857686	0.00800193	0.00743223	0.00686706	0.00630576	0.00574774	0.00519247	0.00463949	0.00408839	0.00353881	0.00299045	0.00244302	0.00189626	0.00134992	0.000803755	0.000257508	-0.000289082	-0.000836289	-0.00138441	-0.00193374	-0.00248462	-0.00303739	-0.0035924	-0.00415	-0.00471053	-0.00527431	-0.00584164	-0.00641275	-0.00698777	-0.00756677	-0.00814967	-0.00873623	-0.00932604	-0.00991851	-0.0105129	-0.0111081	-0.0117032	-0.0122971	-0.012889	-0.0134788	-0.0140674	-0.014658	-0.0152568	-0.0158749	-0.0165306	-0.0172509	-0.0180743	-0.0190508	-0.0202402	-0.0217036	-0.0234863	-0.0255877	-0.0279203	-0.0302642	-0.0322393	-0.0333275	-0.0329685	-0.0307182	-0.0264104	-0.0202334	-0.0126732	-0.00431136	
0.00103024	0.00310475	0.00518589	0.00722441	0.0091639	0.0109561	0.0125674	0.0139817	0.0151986	0.0162297	0.0170929	0.0178073	0.0183899	0.0188535	0.0192066	0.0194544	0.0196003	0.0196469	0.0195973	0.0194557	0.0192277	0.0189205	0.0185422	0.018102	0.0176092	0.0170735	0.016504	0.0159092	0.0152968	0.0146734	0.0140445	0.0134146	0.012787	0.0121641	0.0115477	0.0109387	0.0103374	0.0097439	0.0091578	0.00857862	0.00800575	0.00743852	0.00687626	0.0063183	0.00576407	0.005213	0.00466462	0.0041185	0.00357424	0.0030315	0.00248998	0.00194937	0.00140939	0.000869779	0.00033025	-0.000209483	-0.000749715	-0.00129076	-0.00183294	-0.0023766	-0.00292209	-0.00346979	-0.00402004	-0.00457321	-0.00512963	-0.00568959	-0.00625334	-0.00682104	-0.00739276	-0.00796844	-0.00854787	-0.00913067	-0.00971629	-0.010304	-0.0108928	-0.0114817	-0.0120698	-0.0126562	-0.0132406	-0.013824	-0.0144092	-0.0150019	-0.0156127	-0.0162586	-0.0169657	-0.0177712	-0.0187247	-0.0198866	-0.0213217	-0.0230834	-0.0251852	-0.0275586	-0.0300032	-0.0321494	-0.0334688	-0.0333625	-0.0313263	-0.0271313	-0.0209245	-0.0131827	-0.00450238	
0.00096839	0.00293008	0.00492167	0.00689601	0.00879618	0.0105717	0.0121848	0.0136138	0.0148529	0.0159088	0.0167959	0.0175316	0.0181322	0.0186112	0.018978	0.0192389	0.019398	0.0194585	0.0194236	0.0192975	0.0190856	0.0187946	0.0184323	0.0180074	0.017529	0.0170064	0.0164485	0.0158639	0.01526	0.0146436	0.0140204	0.0133949	0.0127708	0.0121506	0.0115364	0.0109291	0.0103294	0.00973746	0.00915309	0.00857589	0.00800533	0.00744079	0.00688164	0.00632726	0.00577703	0.0052304	0.00468687	0.00414598	0.00360732	0.00307051	0.00253521	0.00200109	0.00146784	0.000935154	0.000402734	-0.000129733	-0.000662563	-0.00119609	-0.00173066	-0.00226662	-0.00280434	-0.00334421	-0.00388658	-0.00443183	-0.00498029	-0.00553227	-0.00608802	-0.00664771	-0.00721143	-0.00777914	-0.00835064	-0.0089256	-0.00950348	-0.0100836	-0.010665	-0.0112468	-0.0118281	-0.0124079	-0.0129861	-0.0135634	-0.0141425	-0.0147288	-0.0153321	-0.0159688	-0.0166637	-0.0174529	-0.018385	-0.0195209	-0.020928	-0.0226669	-0.0247641	-0.0271701	-0.0297054	-0.0320142	-0.0335619	-0.0337135	-0.0319035	-0.0278359	-0.0216109	-0.0136937	-0.00469493	
0.000907344	0.00275661	0.00465672	0.00656298	0.00841874	0.0101721	0.011782	0.013222	0.0144809	0.0155606	0.0164719	0.0172297	0.0178497	0.0183453	0.0187269	0.0190017	0.0191746	0.0192495	0.0192298	0.0191197	0.0189245	0.0186503	0.0183047	0.017896	0.0174329	0.0169243	0.0163791	0.0158056	0.0152113	0.0146029	0.0139863	0.0133662	0.0127463	0.0121296	0.011518	0.0109131	0.0103155	0.00972552	0.00914324	0.00856834	0.00800037	0.0074388	0.00688302	0.00633244	0.00578645	0.00524451	0.0047061	0.00417072	0.00363794	0.00310736	0.0025786	0.0020513	0.00152513	0.000999753	0.000474836	-4.99523e-05	-0.000574951	-0.00110051	-0.00162699	-0.00215477	-0.00268421	-0.00321571	-0.00374965	-0.0042864	-0.00482629	-0.00536965	-0.00591672	-0.0064677	-0.00702267	-0.00758161	-0.00814436	-0.00871059	-0.00927982	-0.00985137	-0.0104244	-0.0109981	-0.0115714	-0.0121437	-0.0127147	-0.0132851	-0.0138574	-0.0144367	-0.0150325	-0.0156602	-0.0163437	-0.0171179	-0.0180303	-0.0191417	-0.0205215	-0.0222363	-0.0243247	-0.0267556	-0.0293717	-0.0318345	-0.0336069	-0.0340214	-0.0324498	-0.0285248	-0.0222941	-0.0142074	-0.00488948	
0.000847467	0.00258544	0.00439281	0.00622768	0.00803428	0.00976019	0.0113617	0.0128084	0.0140842	0.0151863	0.0161213	0.0169019	0.0175422	0.0180556	0.018453	0.0187425	0.0189298	0.0190195	0.0190153	0.0189216	0.0187433	0.0184865	0.0181582	0.0177664	0.0173194	0.0168259	0.0162943	0.015733	0.0151493	0.01455	0.013941	0.0133272	0.0127124	0.0120999	0.0114919	0.0108899	0.0102949	0.00970749	0.00912775	0.00855554	0.00799052	0.00743222	0.0068801	0.0063336	0.00579214	0.00525515	0.00472211	0.00419253	0.00366593	0.00314188	0.00261999	0.00209986	0.00158113	0.00106343	0.000546411	2.97174e-05	-0.000487013	-0.00100415	-0.00152207	-0.00204116	-0.0025618	-0.00308439	-0.00360931	-0.00413695	-0.00466764	-0.00520171	-0.0057394	-0.00628092	-0.00682637	-0.00737572	-0.00792884	-0.00848543	-0.00904504	-0.00960705	-0.0101707	-0.0107351	-0.0112995	-0.0118631	-0.0124258	-0.0129883	-0.013553	-0.0141248	-0.0147128	-0.0153317	-0.0160045	-0.0167649	-0.0176593	-0.0187479	-0.0201014	-0.0217914	-0.0238672	-0.0263158	-0.0290031	-0.0316106	-0.0336039	-0.0342858	-0.0329655	-0.029199	-0.0229754	-0.0147252	-0.00508659	
0.000789092	0.00241758	0.00413167	0.00589245	0.00764557	0.0093388	0.0109267	0.0123756	0.0136648	0.0147871	0.0157451	0.0165485	0.0172098	0.017742	0.0181561	0.018461	0.0186633	0.018768	0.0187796	0.0187024	0.0185413	0.0183022	0.0179917	0.0176174	0.0171873	0.0167096	0.0161927	0.0156446	0.0150726	0.0144835	0.0138831	0.0132766	0.012668	0.0120606	0.0114569	0.0108586	0.010267	0.00968271	0.00910604	0.00853699	0.00797533	0.00742069	0.00687258	0.00633048	0.00579384	0.0052621	0.00473474	0.00421124	0.00369113	0.00317393	0.00265924	0.00214662	0.00163569	0.00112605	0.00061734	0.000109163	-0.000398855	-0.000907104	-0.00141597	-0.00192586	-0.00243715	-0.00295027	-0.00346559	-0.00398348	-0.00450431	-0.00502839	-0.00555598	-0.00608726	-0.00662236	-0.00716126	-0.00770385	-0.00824985	-0.00879885	-0.00935027	-0.00990342	-0.0104575	-0.0110118	-0.0115656	-0.012119	-0.0126726	-0.0132288	-0.0137925	-0.0143723	-0.0149825	-0.0156452	-0.0163929	-0.0172708	-0.0183383	-0.0196668	-0.0213315	-0.0233916	-0.0258512	-0.0286002	-0.031343	-0.0335524	-0.0345059	-0.03345	-0.0298592	-0.0236564	-0.0152487	-0.00528695	
0.000732525	0.002254	0.00387496	0.00555958	0.00725542	0.00891103	0.0104801	0.0119261	0.0132249	0.0143647	0.0153443	0.0161701	0.0168528	0.0174044	0.0178359	0.0181568	0.0183745	0.0184946	0.018522	0.0184614	0.0183177	0.0180964	0.0178041	0.0174478	0.0170351	0.0165741	0.0160728	0.0155388	0.0149796	0.0144018	0.0138112	0.0132131	0.0126117	0.0120105	0.011412	0.0108183	0.0102308	0.00965034	0.00907737	0.00851205	0.00795426	0.00740372	0.00686003	0.0063227	0.00579124	0.00526509	0.00474373	0.00422664	0.00371333	0.00320333	0.00269617	0.00219142	0.00168867	0.00118749	0.000687484	0.000188254	-0.000310601	-0.000809485	-0.0013088	-0.00180896	-0.00231036	-0.00281341	-0.0033185	-0.00382601	-0.00433629	-0.00484966	-0.00536637	-0.00588661	-0.00641051	-0.00693807	-0.00746918	-0.0080036	-0.00854095	-0.00908071	-0.00962225	-0.0101649	-0.0107079	-0.0112508	-0.0117937	-0.0123374	-0.0128842	-0.013439	-0.0140103	-0.0146117	-0.0152648	-0.0160008	-0.0168638	-0.017912	-0.0192168	-0.0208564	-0.0228982	-0.0253626	-0.0281636	-0.0310317	-0.0334517	-0.0346806	-0.0339028	-0.030506	-0.024339	-0.0157799	-0.00549138	
0.000678045	0.00209557	0.00362423	0.00523131	0.0068666	0.00848001	0.010025	0.0114632	0.0127671	0.0139212	0.0149203	0.0157676	0.0164715	0.0170428	0.0174924	0.0178299	0.0180632	0.0181988	0.0182421	0.0181979	0.0180715	0.0178681	0.0175941	0.0172561	0.0168615	0.0164178	0.0159329	0.0154141	0.0148687	0.0143032	0.0137237	0.0131352	0.0125421	0.0119481	0.0113559	0.0107678	0.0101853	0.00960944	0.00904091	0.00847997	0.00792664	0.00738074	0.00684195	0.00630985	0.00578396	0.00526378	0.0047488	0.00423848	0.00373234	0.00322987	0.00273062	0.00223412	0.00173992	0.0012476	0.000756728	0.000266887	-0.00022234	-0.000711371	-0.00120062	-0.00169051	-0.00218144	-0.00267382	-0.00316805	-0.0036645	-0.00416352	-0.00466542	-0.00517045	-0.00567882	-0.00619064	-0.00670592	-0.00722458	-0.00774639	-0.00827102	-0.00879801	-0.00932679	-0.00985675	-0.0103873	-0.0109182	-0.0114495	-0.0119821	-0.0125187	-0.0130639	-0.0136261	-0.0142187	-0.0148625	-0.0155878	-0.0164373	-0.0174679	-0.0187506	-0.0203655	-0.0223869	-0.0248503	-0.0276941	-0.0306768	-0.0333009	-0.0348083	-0.0343227	-0.0311397	-0.025025	-0.0163209	-0.00570082	
0.000625899	0.00194313	0.00338096	0.00490978	0.00648188	0.00804894	0.00956482	0.0109899	0.0122943	0.0134588	0.0144747	0.015342	0.0160666	0.0166576	0.0171254	0.0174797	0.0177289	0.0178801	0.0179391	0.0179113	0.0178019	0.0176164	0.0173607	0.0170412	0.016665	0.0162392	0.0157714	0.0152687	0.0147381	0.0141862	0.0136187	0.013041	0.0124575	0.0118719	0.0112872	0.0107057	0.0101292	0.0095589	0.00899566	0.00843987	0.00789169	0.00735106	0.00681774	0.00629137	0.00577155	0.00525778	0.00474959	0.00424645	0.00374786	0.00325333	0.00276237	0.0022745	0.00178928	0.00130623	0.000824935	0.00034494	-0.000134179	-0.000612853	-0.0010915	-0.00157056	-0.00205043	-0.00253152	-0.00301422	-0.00349891	-0.00398593	-0.00447559	-0.00496813	-0.00546375	-0.00596257	-0.00646461	-0.0069698	-0.00747795	-0.00798877	-0.00850184	-0.00901669	-0.0095328	-0.0100497	-0.0105673	-0.0110858	-0.0116064	-0.0121317	-0.0126665	-0.0132192	-0.0138028	-0.0144376	-0.0151531	-0.0159905	-0.0170053	-0.0182675	-0.0198584	-0.0218578	-0.0243149	-0.027192	-0.0302783	-0.033099	-0.0348872	-0.0347082	-0.0317604	-0.0257159	-0.0168738	-0.00591632	
0.000576311	0.0017974	0.00314653	0.00459709	0.006104	0.00762104	0.00910306	0.0105099	0.0118097	0.0129803	0.0140099	0.0148949	0.0156389	0.0162492	0.0167351	0.0171063	0.0173714	0.017538	0.0176126	0.0176009	0.0175083	0.0173403	0.0171027	0.0168018	0.0164442	0.0160367	0.0155866	0.0151008	0.0145861	0.0140487	0.0134946	0.012929	0.0123563	0.0117803	0.0112042	0.0106305	0.0100611	0.00949747	0.00894046	0.00839071	0.00784849	0.00731385	0.00678666	0.00626665	0.00575344	0.00524661	0.00474568	0.00425018	0.00375959	0.00327343	0.00279119	0.00231239	0.00183657	0.00136325	0.000891987	0.000422317	-4.61937e-05	-0.000513986	-0.000981489	-0.00144913	-0.00191732	-0.00238648	-0.00285697	-0.00332918	-0.00380344	-0.00428004	-0.00475923	-0.00524121	-0.00572609	-0.0062139	-0.00670459	-0.007198	-0.00769387	-0.00819186	-0.00869157	-0.00919262	-0.0096947	-0.0101978	-0.0107024	-0.0112098	-0.0117229	-0.0122466	-0.0127892	-0.0133637	-0.0139898	-0.014696	-0.0155226	-0.0165233	-0.0177669	-0.0193347	-0.0213109	-0.0237569	-0.0266581	-0.0298362	-0.0328446	-0.0349148	-0.035057	-0.0323675	-0.0264137	-0.0174413	-0.00613907	
0.000529477	0.00165907	0.00292223	0.0042952	0.00573562	0.00719956	0.00864332	0.0100268	0.0113168	0.0124889	0.0135281	0.0144281	0.0151896	0.015818	0.0163216	0.0167095	0.0169903	0.0171722	0.017262	0.017266	0.0171897	0.0170389	0.0168192	0.0165367	0.0161977	0.0158089	0.0153771	0.0149088	0.0144108	0.0138891	0.0133495	0.0127971	0.0122365	0.0116714	0.0111053	0.0105407	0.00997964	0.00942372	0.00887402	0.0083313	0.00779595	0.00726815	0.00674786	0.0062349	0.00572895	0.00522965	0.00473657	0.00424922	0.00376714	0.00328982	0.00281678	0.00234753	0.00188159	0.00141847	0.00095773	0.000498892	4.15153e-05	-0.000414847	-0.000870627	-0.00132625	-0.00178213	-0.00223868	-0.00269626	-0.00315524	-0.00361594	-0.00407866	-0.00454363	-0.00501105	-0.00548101	-0.00595358	-0.0064287	-0.00690626	-0.00738604	-0.00786777	-0.00835115	-0.0088359	-0.00932189	-0.00980929	-0.0102988	-0.010792	-0.0112919	-0.0118037	-0.0123358	-0.0129009	-0.0135185	-0.0142164	-0.0150333	-0.0160216	-0.0172483	-0.0187942	-0.0207465	-0.0231769	-0.026093	-0.0293504	-0.0325363	-0.0348881	-0.0353662	-0.03296	-0.0271196	-0.018026	-0.00637039	
0.000485575	0.00152878	0.00270928	0.00400602	0.00537934	0.00678772	0.00818929	0.00954442	0.0108193	0.0119878	0.0130324	0.0139438	0.0147203	0.0153652	0.0158854	0.0162893	0.0165854	0.0167822	0.0168868	0.0169059	0.0168454	0.0167112	0.016509	0.0162447	0.0159243	0.0155543	0.0151411	0.014691	0.0142105	0.0137054	0.0131814	0.0126435	0.0120962	0.0115435	0.0109887	0.0104345	0.00988305	0.00933611	0.00879491	0.00826031	0.00773287	0.00721286	0.00670036	0.00619525	0.00569732	0.00520625	0.00472164	0.00424306	0.00377006	0.00330214	0.00283883	0.00237965	0.0019241	0.00147171	0.00102202	0.000574556	0.000128871	-0.000315483	-0.000758937	-0.00120192	-0.00164483	-0.00208806	-0.002532	-0.00297698	-0.00342332	-0.0038713	-0.00432115	-0.00477305	-0.00522712	-0.00568341	-0.00614189	-0.00660248	-0.00706501	-0.00752929	-0.00799513	-0.00846238	-0.00893108	-0.00940161	-0.00987492	-0.0103529	-0.0108387	-0.0113379	-0.0118589	-0.0124145	-0.0130238	-0.0137138	-0.0145222	-0.0154996	-0.0167112	-0.0182366	-0.0201645	-0.0225754	-0.0254975	-0.0288211	-0.0321723	-0.0348037	-0.0356319	-0.033536	-0.0278349	-0.0186306	-0.00661172	
0.000444765	0.00140709	0.00250883	0.00373136	0.00503771	0.00638872	0.00774466	0.00906685	0.0103214	0.011481	0.0125259	0.0134446	0.0142329	0.014892	0.0154271	0.0158459	0.0161566	0.0163676	0.0164864	0.01652	0.0164747	0.0163565	0.0161712	0.0159246	0.0156227	0.0152714	0.014877	0.0144457	0.0139833	0.0134958	0.0129884	0.0124662	0.0119336	0.0113946	0.0108524	0.01031	0.00976959	0.00923297	0.00870154	0.00817629	0.00765789	0.00714674	0.00664301	0.00614669	0.00565763	0.00517558	0.00470019	0.00423107	0.00376779	0.0033099	0.00285693	0.00240839	0.00196382	0.00152273	0.00108466	0.000649154	0.000215756	-0.000215975	-0.000646467	-0.00107614	-0.00150539	-0.0019346	-0.00236413	-0.00279432	-0.00322546	-0.00365783	-0.00409165	-0.00452708	-0.00496425	-0.00540321	-0.00584396	-0.00628646	-0.00673059	-0.00717625	-0.00762335	-0.00807191	-0.00852216	-0.00897468	-0.00943071	-0.00989241	-0.0103634	-0.0108492	-0.0113587	-0.0119046	-0.0125057	-0.0131884	-0.0139893	-0.0149573	-0.0161555	-0.0176617	-0.0195652	-0.0219531	-0.0248724	-0.0282485	-0.0317512	-0.0346577	-0.0358495	-0.0340928	-0.0285603	-0.0192578	-0.00686459	
0.000407205	0.00129461	0.002322	0.00347302	0.00471325	0.00600574	0.00731318	0.00859817	0.00982723	0.0109722	0.0120122	0.0129336	0.0137297	0.0143997	0.0149476	0.0153797	0.0157039	0.0159281	0.0160602	0.0161076	0.0160767	0.0159738	0.0158048	0.0155755	0.0152916	0.014959	0.0145836	0.0141712	0.0137276	0.0132584	0.0127687	0.0122633	0.0117467	0.0112226	0.0106946	0.0101654	0.00963742	0.00911254	0.00859225	0.00807766	0.00756956	0.00706844	0.0065746	0.00608809	0.00560887	0.00513673	0.0046714	0.00421253	0.00375973	0.00331257	0.00287061	0.00243338	0.00200042	0.00157126	0.00114545	0.00072253	0.000302061	-0.000116393	-0.000533251	-0.000948921	-0.00136379	-0.00177822	-0.00219257	-0.00260715	-0.00302225	-0.00343812	-0.00385497	-0.00427297	-0.00469222	-0.00511282	-0.00553477	-0.00595806	-0.00638266	-0.00680855	-0.00723576	-0.00766448	-0.00809515	-0.00852861	-0.00896635	-0.00941089	-0.00986616	-0.0103381	-0.0108356	-0.0113716	-0.0119646	-0.0126405	-0.0134347	-0.0143945	-0.0155809	-0.0170694	-0.0189487	-0.0213105	-0.0242187	-0.0276329	-0.0312712	-0.0344459	-0.0360133	-0.0346265	-0.0292959	-0.0199105	-0.00713064	
0.000373041	0.00119191	0.00214996	0.00323277	0.00440842	0.00564195	0.00689864	0.00814252	0.009341	0.0104659	0.0114954	0.0124139	0.0132131	0.0138905	0.0144483	0.0148915	0.0152272	0.0154633	0.0156078	0.015668	0.0156506	0.0155622	0.0154088	0.0151962	0.0149299	0.0146157	0.0142593	0.0138662	0.0134418	0.0129915	0.0125204	0.0120329	0.0115334	0.0110258	0.0105132	0.00999873	0.00948466	0.00897298	0.00846527	0.00796275	0.00746629	0.00697649	0.00649374	0.0060182	0.00554988	0.00508867	0.00463435	0.00418662	0.00374514	0.00330951	0.00287932	0.00245413	0.0020335	0.00161697	0.00120411	0.000794464	0.000387616	-1.68622e-05	-0.000419373	-0.000820311	-0.00122005	-0.00161893	-0.00201729	-0.00241543	-0.00281361	-0.00321208	-0.00361103	-0.00401062	-0.00441097	-0.00481216	-0.00521425	-0.00561726	-0.00602123	-0.00642625	-0.00683249	-0.0072403	-0.00765034	-0.00806376	-0.00848233	-0.00890889	-0.00934776	-0.00980522	-0.0102904	-0.0108163	-0.0114013	-0.0120707	-0.0128589	-0.0138117	-0.0149876	-0.0164597	-0.018315	-0.0206484	-0.0235374	-0.0269749	-0.0307308	-0.0341633	-0.0361166	-0.0351319	-0.0300407	-0.0205911	-0.00741156	
0.000342437	0.00109968	0.00199393	0.00301244	0.00412578	0.00530056	0.00650474	0.00770402	0.00886722	0.00996653	0.0109793	0.0118892	0.0126864	0.0133668	0.0139306	0.0143818	0.0147269	0.0149735	0.0151289	0.0152006	0.0151958	0.015121	0.0149824	0.0147856	0.0145365	0.0142404	0.0139028	0.0135291	0.0131243	0.0126937	0.0122418	0.0117732	0.0112921	0.0108021	0.0103065	0.00980809	0.00930942	0.00881246	0.00831884	0.00782985	0.00734646	0.00686937	0.00639902	0.00593569	0.00547947	0.0050303	0.00458804	0.00415245	0.00372323	0.00330003	0.00288246	0.00247013	0.00206261	0.00165949	0.00126033	0.000864713	0.000472232	8.2479e-05	-0.000304928	-0.000690366	-0.00107418	-0.00145671	-0.00183826	-0.00221911	-0.0025995	-0.00297967	-0.00335979	-0.00374002	-0.00412048	-0.00450127	-0.00488247	-0.00526417	-0.00564649	-0.00602961	-0.00641387	-0.00679982	-0.00718832	-0.00758081	-0.00797945	-0.00838737	-0.00880922	-0.00925173	-0.00972426	-0.0102399	-0.0108168	-0.0114801	-0.0122628	-0.0132092	-0.0143757	-0.0158325	-0.0176644	-0.0199671	-0.0228295	-0.0262753	-0.0301288	-0.0338051	-0.0361515	-0.0356021	-0.0307927	-0.021302	-0.00770907	
0.000315599	0.00101869	0.00185528	0.00281403	0.00386803	0.00498474	0.00613519	0.00728696	0.00841042	0.0094783	0.0104681	0.0113633	0.0121529	0.0128307	0.0133959	0.0138518	0.0142039	0.0144584	0.0146228	0.0147047	0.0147114	0.0146492	0.0145244	0.014343	0.0141104	0.013832	0.0135131	0.0131587	0.0127738	0.0123632	0.0119314	0.0114827	0.0110209	0.0105498	0.0100724	0.00959165	0.00910989	0.00862917	0.00815118	0.00767725	0.00720842	0.00674548	0.00628895	0.00583917	0.00539632	0.00496041	0.00453137	0.00410901	0.00369309	0.0032833	0.00287932	0.00248075	0.00208723	0.00169835	0.00131372	0.000932946	0.000555636	0.000181409	-0.000190093	-0.000559224	-0.000926307	-0.00129166	-0.00165555	-0.00201825	-0.00237997	-0.00274094	-0.00310132	-0.00346126	-0.00382089	-0.00418033	-0.0045397	-0.00489915	-0.00525888	-0.00561921	-0.00598061	-0.00634386	-0.00671008	-0.00708095	-0.00745898	-0.00784775	-0.00825218	-0.00867928	-0.00913888	-0.00964412	-0.0102129	-0.0108699	-0.0116475	-0.012588	-0.0137456	-0.0151881	-0.0169969	-0.0192672	-0.0220959	-0.025535	-0.0294641	-0.0333659	-0.0361087	-0.0360284	-0.0315486	-0.0220447	-0.00802486	
0.000292772	0.000949935	0.00173576	0.00263985	0.00363794	0.0046978	0.00579399	0.00689565	0.00797471	0.0090053	0.00996626	0.0108406	0.0116155	0.0122845	0.0128467	0.0133035	0.0136584	0.0139179	0.0140895	0.0141802	0.0141967	0.0141459	0.0140341	0.0138672	0.0136505	0.0133894	0.013089	0.012754	0.0123891	0.011999	0.0115879	0.0111598	0.0107184	0.0102673	0.0098095	0.00934772	0.00888434	0.0084214	0.00796058	0.00750327	0.00705055	0.00660327	0.00616203	0.00572723	0.00529912	0.00487778	0.00446321	0.00405528	0.00365379	0.00325851	0.00286913	0.00248532	0.00210675	0.00173305	0.00136385	0.000998792	0.000637515	0.000279666	-7.5086e-05	-0.000427067	-0.000776575	-0.00112389	-0.00146928	-0.00181297	-0.00215516	-0.00249606	-0.00283582	-0.0031746	-0.00351252	-0.00384975	-0.00418643	-0.0045228	-0.00485915	-0.00519594	-0.0055338	-0.0058737	-0.00621706	-0.00656585	-0.00692283	-0.00729199	-0.00767874	-0.00809024	-0.00853648	-0.00903108	-0.00959176	-0.0102422	-0.0110143	-0.011949	-0.0130981	-0.0145263	-0.0163121	-0.0185486	-0.0213375	-0.0247548	-0.0287358	-0.0328404	-0.0359781	-0.0363998	-0.0323029	-0.0228201	-0.00836045	
