9.78461e-07	5.99665e-06	1.38369e-05	2.11815e-05	2.5821e-05	2.54132e-05	1.85854e-05	3.66481e-06	-2.01875e-05	-5.42154e-05	-9.89234e-05	-0.000155284	-0.000223595	-0.000304654	-0.000398632	-0.000506217	-0.000627504	-0.00076311	-0.000913082	-0.00107798	-0.0012578	-0.00145302	-0.00166357	-0.00188981	-0.00213154	-0.00238893	-0.0026616	-0.00294947	-0.00325194	-0.00356861	-0.0038986	-0.00424121	-0.00459525	-0.00495968	-0.00533306	-0.00571407	-0.00610101	-0.00649234	-0.0068862	-0.00728089	-0.00767449	-0.00806523	-0.00845118	-0.00883062	-0.00920171	-0.00956282	-0.00991227	-0.0102486	-0.0105703	-0.0108762	-0.0111648	-0.0114353	-0.0116865	-0.0119176	-0.0121277	-0.0123161	-0.0124822	-0.0126253	-0.0127451	-0.012841	-0.0129127	-0.0129598	-0.0129821	-0.0129794	-0.0129515	-0.0128983	-0.0128196	-0.0127156	-0.0125862	-0.0124315	-0.0122518	-0.0120472	-0.0118183	-0.0115654	-0.011289	-0.01099	-0.0106691	-0.0103272	-0.00996542	-0.00958505	-0.00918746	-0.00877419	-0.00834695	-0.00790761	-0.00745813	-0.00700067	-0.00653745	-0.00607084	-0.00560324	-0.00513714	-0.00467503	-0.00421942	-0.00377277	-0.0033375	-0.00291591	-0.00251018	-0.00212235	-0.00175429	-0.00140764	-0.00108384	-0.000784091	-0.000509358	-0.00026032	-3.74385e-05	0.000159131	0.000329443	0.000473848	0.000592887	0.000687379	0.000758303	0.000806881	0.000834461	0.000842598	0.00083293	0.000807268	0.000767468	0.000715529	0.000653471	0.000583443	0.000507611	0.000428283	0.000347821	0.000268797	0.000193932	0.000126301	6.93179e-05	2.70147e-05	3.97611e-06	
6.06681e-07	3.40599e-06	7.00459e-06	8.27368e-06	5.22361e-06	-4.34943e-06	-2.16513e-05	-4.82658e-05	-8.4916e-05	-0.000132807	-0.000192374	-0.000264593	-0.000349732	-0.000448622	-0.000561431	-0.000688894	-0.000831115	-0.000988756	-0.00116187	-0.00135103	-0.00155623	-0.00177794	-0.00201602	-0.00227078	-0.00254193	-0.00282952	-0.00313303	-0.00345223	-0.00378631	-0.00413471	-0.00449629	-0.00487017	-0.0052549	-0.00564926	-0.00605157	-0.00646032	-0.00687364	-0.00728983	-0.00770692	-0.00812312	-0.00853644	-0.0089451	-0.0093472	-0.00974105	-0.0101249	-0.0104972	-0.0108564	-0.0112012	-0.0115303	-0.0118425	-0.0121368	-0.0124123	-0.012668	-0.0129032	-0.0131173	-0.0133096	-0.0134795	-0.0136267	-0.0137506	-0.0138509	-0.0139271	-0.0139791	-0.0140065	-0.0140091	-0.0139867	-0.013939	-0.0138659	-0.0137673	-0.0136432	-0.0134936	-0.0133185	-0.0131181	-0.0128925	-0.0126422	-0.0123674	-0.0120687	-0.0117468	-0.0114025	-0.0110366	-0.0106504	-0.010245	-0.00982184	-0.00938261	-0.00892905	-0.0084631	-0.00798688	-0.00750261	-0.00701271	-0.00651964	-0.006026	-0.00553441	-0.00504754	-0.00456802	-0.00409849	-0.00364145	-0.00319934	-0.00277441	-0.0023688	-0.00198437	-0.00162283	-0.00128559	-0.000973854	-0.000688495	-0.000430179	-0.000199239	4.2129e-06	0.000180383	0.000329684	0.000452827	0.000550699	0.000624459	0.000675405	0.000705069	0.000715081	0.000707272	0.000683532	0.000645917	0.000596516	0.000537567	0.000471333	0.000400237	0.000326756	0.000253584	0.000183553	0.000119834	6.58881e-05	2.57198e-05	3.7867e-06	
1.75346e-07	4.06859e-07	-8.72477e-07	-6.54255e-06	-1.83114e-05	-3.81956e-05	-6.71881e-05	-0.000106755	-0.000157475	-0.000220499	-0.00029618	-0.000385491	-0.00048866	-0.00060655	-0.000739315	-0.000887736	-0.00105191	-0.00123254	-0.00142967	-0.00164388	-0.00187512	-0.00212383	-0.00238981	-0.00267328	-0.00297382	-0.00329137	-0.00362522	-0.00397497	-0.00433961	-0.00471835	-0.00510987	-0.00551303	-0.0059262	-0.00634793	-0.00677637	-0.00720984	-0.00764633	-0.00808405	-0.00852096	-0.00895522	-0.00938486	-0.00980813	-0.0102232	-0.0106285	-0.0110223	-0.0114033	-0.0117701	-0.0121216	-0.0124565	-0.012774	-0.013073	-0.0133529	-0.0136129	-0.0138524	-0.0140708	-0.0142675	-0.0144422	-0.0145944	-0.0147236	-0.0148297	-0.0149121	-0.0149706	-0.0150048	-0.0150145	-0.0149995	-0.0149595	-0.0148941	-0.0148034	-0.0146871	-0.014545	-0.0143772	-0.0141836	-0.0139643	-0.0137195	-0.0134492	-0.013154	-0.0128343	-0.0124907	-0.012124	-0.011735	-0.0113249	-0.010895	-0.0104467	-0.00998165	-0.0095018	-0.00900918	-0.00850599	-0.00799466	-0.0074777	-0.00695781	-0.00643772	-0.00592027	-0.00540827	-0.00490457	-0.00441193	-0.00393303	-0.00347039	-0.00302642	-0.00260325	-0.00220286	-0.00182691	-0.00147686	-0.0011538	-0.000858613	-0.000591823	-0.000353715	-0.000144229	3.6913e-05	0.000190315	0.000316772	0.000417376	0.000493374	0.00054627	0.000577685	0.00058946	0.000583513	0.000561948	0.000526914	0.00048073	0.000425744	0.000364482	0.00029952	0.000233654	0.000169799	0.000111184	6.12654e-05	2.39614e-05	3.52915e-06	
-3.1331e-07	-2.98507e-06	-9.74994e-06	-2.3177e-05	-4.46294e-05	-7.58903e-05	-0.000117694	-0.000171361	-0.000237299	-0.000316595	-0.000409502	-0.000516987	-0.000639231	-0.000777122	-0.000930796	-0.00110107	-0.00128803	-0.00149239	-0.00171418	-0.00195397	-0.00221166	-0.00248763	-0.00278158	-0.00309364	-0.00342322	-0.00377011	-0.00413344	-0.00451259	-0.00490635	-0.00531372	-0.00573315	-0.0061633	-0.00660234	-0.00704865	-0.00750023	-0.00795527	-0.00841169	-0.00886763	-0.00932103	-0.00977009	-0.0102129	-0.0106477	-0.0110729	-0.011487	-0.0118885	-0.0122762	-0.0126488	-0.0130054	-0.0133449	-0.0136667	-0.0139698	-0.0142537	-0.0145178	-0.0147615	-0.0149843	-0.0151859	-0.0153657	-0.0155235	-0.0156588	-0.0157713	-0.0158607	-0.0159266	-0.0159688	-0.0159869	-0.0159806	-0.0159497	-0.0158937	-0.0158126	-0.0157059	-0.0155735	-0.0154152	-0.0152309	-0.0150204	-0.0147838	-0.0145211	-0.0142325	-0.0139182	-0.0135786	-0.0132144	-0.0128262	-0.0124149	-0.0119816	-0.0115276	-0.0110544	-0.0105638	-0.0100577	-0.00953828	-0.00900795	-0.00846924	-0.00792491	-0.00737778	-0.00683087	-0.00628717	-0.00574975	-0.00522161	-0.00470573	-0.00420492	-0.00372188	-0.00325907	-0.00281875	-0.00240288	-0.00201319	-0.00165104	-0.00131755	-0.00101344	-0.000739198	-0.000494912	-0.000280449	-9.53129e-05	6.11967e-05	0.000190107	0.000292612	0.000370193	0.000424457	0.000457259	0.000470539	0.000466447	0.000447185	0.000415148	0.00037276	0.000322638	0.000267443	0.000210055	0.000153445	0.000100868	5.57428e-05	2.18564e-05	3.22089e-06	
-8.57402e-07	-6.75613e-06	-1.95876e-05	-4.15452e-05	-7.35825e-05	-0.000117204	-0.00017284	-0.000241642	-0.000323822	-0.000420389	-0.000531488	-0.000658073	-0.000800268	-0.00095899	-0.00113434	-0.00132717	-0.00153753	-0.00176616	-0.00201302	-0.00227869	-0.00256296	-0.00286616	-0.00318784	-0.00352803	-0.00388596	-0.00426127	-0.00465285	-0.00505992	-0.00548101	-0.00591496	-0.00635998	-0.00681456	-0.0072767	-0.00774465	-0.00821627	-0.00868971	-0.00916282	-0.00963377	-0.0101005	-0.0105613	-0.0110143	-0.011458	-0.0118908	-0.0123114	-0.0127185	-0.013111	-0.0134878	-0.0138482	-0.0141912	-0.0145163	-0.0148228	-0.0151101	-0.0153777	-0.0156252	-0.0158522	-0.0160584	-0.0162432	-0.0164066	-0.0165479	-0.0166671	-0.0167637	-0.0168374	-0.0168879	-0.0169149	-0.0169181	-0.0168971	-0.0168515	-0.0167812	-0.0166856	-0.0165646	-0.0164177	-0.0162449	-0.0160456	-0.01582	-0.0155677	-0.0152887	-0.0149832	-0.0146513	-0.0142932	-0.0139096	-0.013501	-0.0130683	-0.0126126	-0.0121352	-0.0116376	-0.0111217	-0.0105895	-0.0100433	-0.00948574	-0.00891949	-0.00834749	-0.00777288	-0.00719882	-0.00662862	-0.00606554	-0.00551285	-0.00497368	-0.00445108	-0.00394785	-0.0034666	-0.00300963	-0.00257898	-0.00217632	-0.00180304	-0.0014601	-0.00114819	-0.000867602	-0.000618341	-0.000400031	-0.000212069	-5.3494e-05	7.68392e-05	0.000180391	0.000258758	0.000313813	0.000347517	0.000362069	0.000359725	0.000342947	0.000314232	0.000276279	0.00023182	0.000183806	0.000135243	8.93924e-05	4.96046e-05	1.95179e-05	2.87876e-06	
-1.45499e-06	-1.08925e-05	-3.03441e-05	-6.15603e-05	-0.000105018	-0.000161897	-0.000232285	-0.000317138	-0.00041645	-0.000531147	-0.000661247	-0.000807697	-0.000970552	-0.00115075	-0.00134835	-0.00156424	-0.00179841	-0.00205161	-0.00232372	-0.0026153	-0.00292601	-0.00325611	-0.003605	-0.00397255	-0.00435782	-0.00476027	-0.00517857	-0.00561174	-0.0060581	-0.00651631	-0.00698437	-0.00746065	-0.00794297	-0.00842952	-0.00891807	-0.00940675	-0.00989342	-0.0103763	-0.0108534	-0.011323	-0.0117836	-0.0122336	-0.0126717	-0.0130967	-0.0135074	-0.013903	-0.0142825	-0.0146453	-0.0149906	-0.0153178	-0.0156265	-0.0159162	-0.0161865	-0.016437	-0.0166673	-0.0168773	-0.0170664	-0.0172346	-0.0173814	-0.0175066	-0.0176099	-0.0176911	-0.0177498	-0.0177856	-0.0177984	-0.0177876	-0.0177531	-0.0176943	-0.0176109	-0.0175026	-0.0173688	-0.0172093	-0.0170236	-0.0168114	-0.0165724	-0.0163064	-0.0160131	-0.0156925	-0.0153446	-0.0149698	-0.0145683	-0.0141407	-0.0136878	-0.0132108	-0.0127108	-0.0121895	-0.0116488	-0.0110909	-0.0105181	-0.00993336	-0.00933948	-0.00873973	-0.00813742	-0.00753607	-0.0069392	-0.00635039	-0.00577312	-0.00521081	-0.00466664	-0.00414364	-0.00364447	-0.00317158	-0.00272697	-0.00231235	-0.00192898	-0.00157781	-0.00125932	-0.000973712	-0.000720736	-0.000499899	-0.000310307	-0.000150868	-2.01369e-05	8.34769e-05	0.000161867	0.000217026	0.000251204	0.000266708	0.000266075	0.000251869	0.000226866	0.000193861	0.000155862	0.0001159	7.72261e-05	4.31152e-05	1.7051e-05	2.51837e-06	
-2.10383e-06	-1.53782e-05	-4.19732e-05	-8.3126e-05	-0.000138768	-0.000209714	-0.000295663	-0.00039736	-0.000514557	-0.000648092	-0.000797847	-0.000964758	-0.0011488	-0.00135095	-0.00157118	-0.00181042	-0.00206858	-0.00234642	-0.00264372	-0.00296097	-0.00329772	-0.00365411	-0.00402937	-0.00442323	-0.00483452	-0.00526253	-0.00570572	-0.00616292	-0.00663224	-0.00711217	-0.00760056	-0.00809566	-0.00859518	-0.00909726	-0.00959965	-0.0101005	-0.0105977	-0.0110895	-0.0115741	-0.01205	-0.0125156	-0.0129696	-0.0134108	-0.0138381	-0.0142506	-0.0146475	-0.015028	-0.0153915	-0.0157375	-0.0160654	-0.0163749	-0.0166655	-0.016937	-0.017189	-0.0174213	-0.0176337	-0.0178258	-0.0179975	-0.0181485	-0.0182787	-0.0183877	-0.0184754	-0.0185414	-0.0185856	-0.0186076	-0.018607	-0.0185835	-0.0185368	-0.0184663	-0.0183717	-0.0182524	-0.018108	-0.0179378	-0.0177416	-0.0175186	-0.0172686	-0.0169911	-0.0166857	-0.0163523	-0.0159907	-0.015601	-0.0151834	-0.0147385	-0.014267	-0.0137699	-0.0132485	-0.0127044	-0.0121396	-0.0115564	-0.0109575	-0.0103457	-0.00972436	-0.00909683	-0.00846684	-0.00783813	-0.00721462	-0.00660011	-0.00599846	-0.00541325	-0.00484796	-0.00430572	-0.0037894	-0.00330143	-0.00284391	-0.00241844	-0.00202629	-0.00166819	-0.00134455	-0.0010553	-0.000800062	-0.000578029	-0.000388165	-0.00022904	-9.90655e-05	3.68197e-06	8.12282e-05	0.000135885	0.000170018	0.000186239	0.000187181	0.000175698	0.000154641	0.000127074	9.60433e-05	6.47897e-05	3.65105e-05	1.45492e-05	2.15365e-06	
-2.80114e-06	-2.01942e-05	-5.44201e-05	-0.000106131	-0.000174645	-0.000260368	-0.000362573	-0.000481777	-0.00061747	-0.0007704	-0.000940302	-0.0011281	-0.00133369	-0.00155805	-0.00180111	-0.00206378	-0.0023459	-0.00264822	-0.00297038	-0.00331283	-0.00367493	-0.00405672	-0.00445724	-0.00487604	-0.00531177	-0.00576351	-0.00622951	-0.00670844	-0.00719821	-0.00769719	-0.00820308	-0.00871406	-0.00922778	-0.00974237	-0.0102556	-0.0107656	-0.0112704	-0.0117685	-0.0122579	-0.0127374	-0.0132056	-0.0136612	-0.0141033	-0.0145309	-0.0149431	-0.0153393	-0.0157189	-0.0160813	-0.016426	-0.0167527	-0.017061	-0.0173507	-0.0176214	-0.0178731	-0.0181054	-0.0183182	-0.0185114	-0.0186849	-0.0188384	-0.0189719	-0.0190851	-0.019178	-0.0192503	-0.0193019	-0.0193324	-0.0193415	-0.0193289	-0.0192943	-0.0192371	-0.0191569	-0.019053	-0.0189251	-0.0187724	-0.0185942	-0.01839	-0.018159	-0.0179006	-0.0176143	-0.0172994	-0.0169557	-0.0165827	-0.0161805	-0.0157491	-0.0152889	-0.0148005	-0.0142849	-0.0137433	-0.0131776	-0.0125896	-0.0119819	-0.0113572	-0.0107188	-0.0100702	-0.00941505	-0.00875743	-0.00810153	-0.00745147	-0.00681154	-0.00618577	-0.00557816	-0.00499232	-0.00443164	-0.00389904	-0.00339711	-0.00292785	-0.00249291	-0.00209335	-0.00172986	-0.00140256	-0.00111125	-0.000855213	-0.00063349	-0.000444673	-0.000287177	-0.000159041	-5.82e-05	1.77293e-05	7.11767e-05	0.000104841	0.000121425	0.000123865	0.000115073	9.81672e-05	7.62102e-05	5.24407e-05	2.99911e-05	1.20923e-05	1.79639e-06	
-3.54348e-06	-2.53167e-05	-6.76192e-05	-0.000130447	-0.000212434	-0.000313541	-0.000432575	-0.000569815	-0.000724469	-0.000897194	-0.00108757	-0.00129651	-0.00152381	-0.00177047	-0.00203633	-0.00232231	-0.00262815	-0.00295455	-0.00330102	-0.00366791	-0.00405443	-0.00446048	-0.00488487	-0.00532702	-0.00578534	-0.00625875	-0.00674528	-0.00724347	-0.00775105	-0.0082663	-0.00878681	-0.00931072	-0.00983565	-0.0103598	-0.0108808	-0.0113972	-0.0119068	-0.0124083	-0.0129	-0.0133807	-0.013849	-0.014304	-0.0147446	-0.0151702	-0.0155799	-0.0159733	-0.0163497	-0.0167087	-0.0170499	-0.0173731	-0.0176779	-0.0179643	-0.0182319	-0.0184809	-0.0187109	-0.018922	-0.019114	-0.0192871	-0.019441	-0.019576	-0.0196917	-0.0197882	-0.0198653	-0.019923	-0.0199609	-0.019979	-0.0199767	-0.0199539	-0.01991	-0.0198446	-0.0197569	-0.0196466	-0.0195126	-0.0193544	-0.0191711	-0.0189619	-0.0187258	-0.0184621	-0.0181699	-0.0178486	-0.0174973	-0.0171158	-0.0167036	-0.0162607	-0.0157873	-0.015284	-0.0147516	-0.0141914	-0.0136052	-0.0129951	-0.0123636	-0.0117139	-0.0110493	-0.0103738	-0.00969131	-0.00900639	-0.00832347	-0.00764724	-0.00698221	-0.0063329	-0.00570347	-0.00509793	-0.00451973	-0.00397204	-0.00345736	-0.00297783	-0.00253488	-0.00212958	-0.00176229	-0.00143304	-0.00114126	-0.000886076	-0.000666125	-0.000479832	-0.000325199	-0.000200113	-0.000102114	-2.86955e-05	2.29365e-05	5.55649e-05	7.22194e-05	7.58741e-05	6.97138e-05	5.68264e-05	4.04639e-05	2.37165e-05	9.74336e-06	1.45594e-06	
-4.32662e-06	-3.07173e-05	-8.14931e-05	-0.000155925	-0.000251892	-0.000368878	-0.000505188	-0.000660853	-0.000834781	-0.00102755	-0.00123855	-0.00146872	-0.00171772	-0.00198658	-0.00227503	-0.00258399	-0.00291307	-0.00326292	-0.0036329	-0.00402326	-0.00443301	-0.00486193	-0.00530858	-0.00577226	-0.00625111	-0.00674395	-0.00724858	-0.00776343	-0.00828609	-0.00881478	-0.00934701	-0.00988092	-0.0104141	-0.0109449	-0.011471	-0.0119908	-0.0125026	-0.0130049	-0.0134962	-0.0139755	-0.0144415	-0.0148934	-0.0153302	-0.0157515	-0.0161562	-0.0165443	-0.0169149	-0.017268	-0.0176032	-0.0179203	-0.018219	-0.0184994	-0.0187614	-0.019005	-0.0192301	-0.0194369	-0.0196254	-0.0197958	-0.0199479	-0.0200822	-0.0201983	-0.0202967	-0.0203769	-0.0204393	-0.0204834	-0.0205093	-0.0205166	-0.020505	-0.0204741	-0.0204234	-0.0203523	-0.0202601	-0.0201459	-0.0200091	-0.0198485	-0.0196633	-0.0194522	-0.0192144	-0.0189485	-0.0186537	-0.0183289	-0.0179732	-0.0175859	-0.0171664	-0.0167145	-0.0162304	-0.0157141	-0.0151668	-0.0145896	-0.0139843	-0.0133531	-0.0126989	-0.0120248	-0.0113347	-0.0106326	-0.00992331	-0.00921139	-0.00850194	-0.00779993	-0.00711045	-0.00643823	-0.00578792	-0.00516363	-0.00456918	-0.00400767	-0.00348181	-0.00299356	-0.00254439	-0.00213504	-0.00176582	-0.00143635	-0.00114592	-0.000893207	-0.000676678	-0.0004943	-0.000343919	-0.000222985	-0.00012891	-5.8789e-05	-9.7486e-06	2.13478e-05	3.75497e-05	4.21238e-05	3.81986e-05	2.9065e-05	1.78022e-05	7.54826e-06	1.13907e-06	
-5.14551e-06	-3.63621e-05	-9.59514e-05	-0.000182393	-0.000292747	-0.000425989	-0.000579889	-0.000754224	-0.000947589	-0.00116047	-0.00139211	-0.0016434	-0.00191391	-0.00220468	-0.00251531	-0.00284671	-0.00319835	-0.00357082	-0.0039633	-0.00437593	-0.00480751	-0.00525768	-0.00572479	-0.00620796	-0.00670514	-0.00721501	-0.00773519	-0.00826404	-0.00879901	-0.0093383	-0.00987936	-0.0104204	-0.010959	-0.0114935	-0.0120218	-0.0125425	-0.0130537	-0.0135542	-0.0140426	-0.014518	-0.0149791	-0.0154254	-0.0158558	-0.01627	-0.0166672	-0.0170472	-0.0174095	-0.017754	-0.0180802	-0.0183884	-0.0186782	-0.01895	-0.0192035	-0.019439	-0.0196566	-0.0198567	-0.0200391	-0.0202044	-0.0203525	-0.0204839	-0.0205986	-0.0206968	-0.0207785	-0.0208439	-0.0208928	-0.0209253	-0.020941	-0.0209398	-0.0209212	-0.0208849	-0.0208301	-0.0207563	-0.0206624	-0.0205478	-0.0204112	-0.0202516	-0.0200677	-0.0198583	-0.0196218	-0.0193573	-0.019063	-0.0187379	-0.0183808	-0.0179907	-0.0175666	-0.0171084	-0.0166156	-0.0160887	-0.0155283	-0.0149357	-0.0143127	-0.0136616	-0.0129855	-0.0122879	-0.0115728	-0.0108449	-0.0101092	-0.00937083	-0.00863532	-0.00790827	-0.007195	-0.00650088	-0.0058307	-0.00518901	-0.00457965	-0.00400601	-0.00347063	-0.00297558	-0.00252203	-0.00211067	-0.0017414	-0.00141372	-0.00112641	-0.000878003	-0.000666455	-0.000489575	-0.000344721	-0.000229218	-0.000140034	-7.41937e-05	-2.84343e-05	3.85184e-07	1.5636e-05	2.05095e-05	1.83678e-05	1.2318e-05	5.53483e-06	8.49848e-07	
-5.99425e-06	-4.22116e-05	-0.000110891	-0.00020966	-0.000334698	-0.000484448	-0.000656115	-0.00084922	-0.00106203	-0.00129496	-0.00154705	-0.00181922	-0.00211087	-0.00242307	-0.00275528	-0.0031084	-0.00348171	-0.00387576	-0.00428951	-0.00472301	-0.00517481	-0.00564444	-0.00613001	-0.00663051	-0.00714368	-0.00766809	-0.00820121	-0.00874134	-0.00928583	-0.0098329	-0.01038	-0.0109253	-0.0114665	-0.0120021	-0.0125299	-0.0130487	-0.0135566	-0.0140527	-0.0145356	-0.0150044	-0.0154581	-0.015896	-0.0163174	-0.0167218	-0.0171087	-0.0174779	-0.0178289	-0.0181619	-0.0184765	-0.0187729	-0.019051	-0.0193113	-0.0195536	-0.0197786	-0.0199861	-0.0201769	-0.0203509	-0.0205088	-0.0206507	-0.0207773	-0.0208884	-0.0209847	-0.021066	-0.0211329	-0.021185	-0.0212227	-0.0212456	-0.0212537	-0.0212465	-0.0212238	-0.0211847	-0.021129	-0.0210553	-0.0209631	-0.020851	-0.0207181	-0.0205626	-0.0203835	-0.0201788	-0.0199474	-0.0196871	-0.0193968	-0.0190745	-0.018719	-0.0183288	-0.0179031	-0.0174408	-0.0169419	-0.0164062	-0.0158346	-0.0152281	-0.0145888	-0.013919	-0.013222	-0.0125015	-0.0117623	-0.0110091	-0.0102476	-0.00948336	-0.00872261	-0.00797123	-0.00723528	-0.0065203	-0.00583169	-0.00517404	-0.00455157	-0.00396756	-0.00342475	-0.00292488	-0.00246917	-0.00205785	-0.00169075	-0.0013668	-0.00108468	-0.000842327	-0.000637557	-0.000467633	-0.000329795	-0.000220872	-0.000137771	-7.70824e-05	-3.55534e-05	-9.68051e-06	3.81827e-06	8.41519e-06	7.28876e-06	3.71326e-06	5.89738e-07	
-6.86609e-06	-4.82213e-05	-0.000126196	-0.000237515	-0.000377418	-0.0005438	-0.000733271	-0.0009451	-0.00117721	-0.00142996	-0.00170217	-0.00199478	-0.00230704	-0.00264003	-0.00299305	-0.00336697	-0.00376088	-0.00417528	-0.00460888	-0.00506167	-0.00553192	-0.00601906	-0.00652095	-0.0070365	-0.00756322	-0.00809963	-0.00864304	-0.00919174	-0.00974299	-0.0102951	-0.0108454	-0.0113922	-0.0119333	-0.0124672	-0.0129918	-0.0135061	-0.0140081	-0.0144973	-0.0149719	-0.0154316	-0.015875	-0.0163019	-0.0167114	-0.0171034	-0.0174771	-0.0178327	-0.0181696	-0.0184883	-0.0187884	-0.0190705	-0.0193342	-0.0195805	-0.0198091	-0.020021	-0.0202161	-0.0203954	-0.0205589	-0.0207075	-0.0208412	-0.020961	-0.0210667	-0.0211594	-0.0212387	-0.0213054	-0.0213592	-0.0214007	-0.0214293	-0.0214455	-0.0214484	-0.0214382	-0.021414	-0.0213754	-0.0213214	-0.0212512	-0.0211635	-0.0210573	-0.0209309	-0.020783	-0.0206116	-0.0204152	-0.0201916	-0.0199391	-0.0196554	-0.019339	-0.0189878	-0.0186005	-0.0181753	-0.0177116	-0.0172084	-0.0166661	-0.0160849	-0.0154661	-0.0148116	-0.0141242	-0.0134071	-0.0126648	-0.0119019	-0.0111242	-0.0103375	-0.00954827	-0.00876301	-0.00798846	-0.0072309	-0.0064966	-0.00579104	-0.00511935	-0.00448566	-0.00389354	-0.00334543	-0.00284319	-0.00238755	-0.00197874	-0.00161596	-0.00129806	-0.00102307	-0.000788804	-0.000592469	-0.000431217	-0.000301729	-0.000200787	-0.000124809	-7.04091e-05	-3.39183e-05	-1.19331e-05	-8.26795e-07	2.69694e-06	2.07708e-06	3.57721e-07	
-7.75356e-06	-5.43419e-05	-0.000141741	-0.000265729	-0.000420559	-0.000603563	-0.000810732	-0.00104109	-0.00129222	-0.0015644	-0.00185624	-0.00216871	-0.00250088	-0.00285384	-0.00322671	-0.00362035	-0.00403363	-0.00446697	-0.00491887	-0.00538919	-0.00587598	-0.00637856	-0.00689454	-0.00742277	-0.00796056	-0.00850639	-0.00905743	-0.00961201	-0.0101673	-0.0107217	-0.0112725	-0.0118182	-0.0123565	-0.0128861	-0.0134049	-0.013912	-0.0144055	-0.014885	-0.0153488	-0.0157966	-0.0162271	-0.0166404	-0.0170353	-0.017412	-0.0177698	-0.0181091	-0.0184293	-0.0187312	-0.0190142	-0.0192794	-0.0195265	-0.0197564	-0.0199692	-0.020166	-0.0203468	-0.0205127	-0.0206638	-0.0208013	-0.0209252	-0.0210366	-0.0211355	-0.0212229	-0.0212988	-0.0213638	-0.0214179	-0.0214617	-0.0214947	-0.0215173	-0.021529	-0.02153	-0.0215192	-0.0214966	-0.021461	-0.021412	-0.0213478	-0.0212679	-0.0211702	-0.0210536	-0.0209158	-0.0207554	-0.0205698	-0.0203571	-0.0201149	-0.019841	-0.0195329	-0.0191888	-0.0188064	-0.0183844	-0.017921	-0.0174159	-0.0168684	-0.0162792	-0.0156493	-0.0149809	-0.0142766	-0.0135405	-0.0127768	-0.0119911	-0.0111894	-0.0103784	-0.00956491	-0.00875634	-0.00795969	-0.00718212	-0.00643004	-0.00570959	-0.00502584	-0.00438336	-0.00378543	-0.0032347	-0.00273253	-0.00227968	-0.00187576	-0.00151988	-0.0012102	-0.000944644	-0.000720344	-0.000534399	-0.000383343	-0.000263822	-0.000172059	-0.000104514	-5.73171e-05	-2.69089e-05	-9.46184e-06	-1.51352e-06	6.04853e-07	1.50566e-07	
-8.64845e-06	-6.05195e-05	-0.000157388	-0.00029406	-0.000463751	-0.000663233	-0.000887856	-0.00113641	-0.0014061	-0.00169719	-0.00200803	-0.00233962	-0.00269084	-0.00306281	-0.00345443	-0.00386655	-0.00429779	-0.00474854	-0.00521701	-0.00570301	-0.0062043	-0.00672015	-0.00724793	-0.00778643	-0.00833277	-0.00888546	-0.00944151	-0.00999934	-0.010556	-0.0111101	-0.0116587	-0.0122007	-0.0127336	-0.0132562	-0.0137667	-0.014264	-0.0147465	-0.0152137	-0.0156641	-0.0160974	-0.0165124	-0.0169093	-0.017287	-0.0176459	-0.0179854	-0.0183059	-0.018607	-0.0188897	-0.0191536	-0.0193998	-0.0196282	-0.01984	-0.0200353	-0.0202153	-0.0203802	-0.0205313	-0.0206687	-0.0207938	-0.0209066	-0.0210084	-0.0210992	-0.0211802	-0.0212513	-0.0213135	-0.0213664	-0.0214111	-0.021447	-0.0214748	-0.0214937	-0.0215042	-0.0215053	-0.0214972	-0.0214784	-0.0214489	-0.0214069	-0.0213519	-0.0212818	-0.0211956	-0.021091	-0.0209663	-0.020819	-0.020647	-0.0204475	-0.0202183	-0.0199562	-0.0196591	-0.019324	-0.018949	-0.0185317	-0.0180708	-0.0175649	-0.0170139	-0.0164178	-0.015778	-0.0150964	-0.0143763	-0.0136215	-0.0128373	-0.0120294	-0.0112045	-0.0103699	-0.00953331	-0.00870244	-0.00788533	-0.0070893	-0.00632158	-0.0055883	-0.00489511	-0.00424629	-0.00364546	-0.00309476	-0.00259566	-0.00214826	-0.00175209	-0.00140555	-0.00110669	-0.000852663	-0.000640541	-0.000466711	-0.000327684	-0.000219474	-0.000138362	-8.02426e-05	-4.13653e-05	-1.76534e-05	-5.43157e-06	-7.37687e-07	-3.68654e-08	
